Date,Open,High,Low,Close,Volume,stock_id
2015-02-04,0.75,0.75,0.75,0.75,795,4475
2015-02-05,0.75,0.76,0.75,0.76,3867,4475
2015-02-06,0.77,0.77,0.77,0.77,179,4475
2015-02-09,0.77,0.77,0.75,0.76,3251,4475
2015-02-11,0.77,0.79,0.77,0.79,2250,4475
2015-02-12,0.8,0.8,0.78,0.78,4400,4475
2015-02-13,0.77,0.78,0.76,0.78,4284,4475
2015-02-17,0.8,0.8,0.77,0.77,5707,4475
2015-02-18,0.79,0.79,0.79,0.79,2500,4475
2015-02-19,0.77,0.77,0.74,0.74,15120,4475
2015-02-23,0.72,0.79,0.72,0.79,2756,4475
2015-02-24,0.79,0.79,0.79,0.79,994,4475
2015-02-25,0.72,0.76,0.72,0.73,10300,4475
2015-02-26,0.77,0.77,0.76,0.76,830,4475
2015-02-27,0.72,0.73,0.67,0.73,4412,4475
2015-03-02,0.75,0.77,0.73,0.74,8200,4475
2015-03-03,0.71,0.73,0.71,0.71,5400,4475
2015-03-04,0.73,0.73,0.73,0.73,100,4475
2015-03-05,0.77,0.79,0.73,0.73,4000,4475
2015-03-06,0.76,0.78,0.76,0.78,2700,4475
2015-03-09,0.74,0.74,0.72,0.74,4000,4475
2015-03-10,0.74,0.74,0.74,0.74,100,4475
2015-03-11,0.76,0.79,0.75,0.75,1000,4475
2015-03-12,0.72,0.75,0.72,0.72,5600,4475
2015-03-13,0.72,0.75,0.71,0.75,28000,4475
2015-03-16,0.71,0.72,0.71,0.72,600,4475
2015-03-17,0.72,0.72,0.72,0.72,100,4475
2015-03-18,0.79,0.79,0.71,0.72,7000,4475
2015-03-19,0.71,0.71,0.69,0.7,7600,4475
2015-03-20,0.71,0.72,0.71,0.71,5500,4475
2015-03-23,0.74,0.74,0.74,0.74,200,4475
2015-03-24,0.77,0.77,0.72,0.74,5800,4475
2015-03-25,0.73,0.73,0.71,0.71,1800,4475
2015-03-26,0.71,0.71,0.71,0.71,100,4475
2015-03-27,0.75,0.78,0.75,0.76,4900,4475
2015-03-30,0.78,0.78,0.74,0.74,9300,4475
2015-03-31,0.72,0.73,0.72,0.72,1200,4475
2015-04-01,0.72,0.72,0.72,0.72,900,4475
2015-04-02,0.75,0.75,0.73,0.73,700,4475
2015-04-06,0.81,0.81,0.73,0.73,13100,4475
2015-04-07,0.73,0.73,0.73,0.73,34,4475
2015-04-08,0.74,0.74,0.7,0.7,10100,4475
2015-04-09,0.72,0.76,0.72,0.74,8847,4475
2015-04-10,0.74,0.74,0.74,0.74,1000,4475
2015-04-13,0.74,0.74,0.66,0.7,24900,4475
2015-04-14,0.7,0.7,0.68,0.69,12400,4475
2015-04-15,0.69,0.72,0.69,0.69,10100,4475
2015-04-16,0.71,0.71,0.69,0.69,8417,4475
2015-04-17,0.71,0.71,0.67,0.68,12000,4475
2015-04-20,0.69,0.7,0.66,0.69,29932,4475
2015-04-21,0.68,0.68,0.68,0.68,617,4475
2015-04-22,0.68,0.68,0.68,0.68,412,4475
2015-04-23,0.68,0.68,0.68,0.68,100,4475
2015-04-24,0.69,0.7,0.69,0.7,13462,4475
2015-04-27,0.69,0.69,0.68,0.68,2400,4475
2015-04-28,0.68,0.69,0.68,0.69,1530,4475
2015-04-29,0.68,0.69,0.68,0.69,9800,4475
2015-04-30,0.7,0.7,0.68,0.68,600,4475
2015-05-01,0.68,0.7,0.68,0.7,5200,4475
2015-05-04,0.7,0.7,0.7,0.7,100,4475
2015-05-05,0.68,0.68,0.68,0.68,200,4475
2015-05-06,0.68,0.68,0.68,0.68,22115,4475
2015-05-07,0.66,0.68,0.66,0.67,3248,4475
2015-05-08,0.68,0.69,0.66,0.66,4700,4475
2015-05-11,0.67,0.69,0.66,0.68,12300,4475
2015-05-12,0.66,0.67,0.66,0.67,2508,4475
2015-05-13,0.67,0.7,0.66,0.69,15802,4475
2015-05-14,0.68,0.69,0.68,0.68,3300,4475
2015-05-15,0.69,0.69,0.69,0.69,4530,4475
2015-05-18,0.69,0.69,0.67,0.67,4800,4475
2015-05-19,0.68,0.68,0.68,0.68,408,4475
2015-05-20,0.68,0.68,0.68,0.68,52,4475
2015-05-21,0.68,0.68,0.66,0.66,8900,4475
2015-05-22,0.67,0.69,0.67,0.69,4400,4475
2015-05-26,0.72,0.72,0.67,0.67,3661,4475
2015-05-27,0.68,0.72,0.68,0.7,2100,4475
2015-05-28,0.71,0.71,0.71,0.71,5171,4475
2015-05-29,0.72,0.74,0.71,0.71,4200,4475
2015-06-01,0.7,0.71,0.7,0.71,843,4475
2015-06-02,0.7,0.7,0.7,0.7,416,4475
2015-06-03,0.7,0.71,0.7,0.71,3300,4475
2015-06-04,0.69,0.69,0.66,0.69,6700,4475
2015-06-05,0.69,0.69,0.69,0.69,100,4475
2015-06-09,0.7,0.7,0.7,0.7,207,4475
2015-06-10,0.7,0.73,0.69,0.72,2310,4475
2015-06-11,0.73,0.73,0.71,0.71,878,4475
2015-06-12,0.71,0.71,0.71,0.71,2600,4475
2015-06-15,0.68,0.7,0.68,0.7,1900,4475
2015-06-16,0.66,0.68,0.65,0.65,18700,4475
2015-06-17,0.75,0.75,0.62,0.63,35600,4475
2015-06-18,0.63,0.76,0.63,0.66,9000,4475
2015-06-19,0.67,0.7,0.65,0.7,42300,4475
2015-06-22,0.72,0.75,0.7,0.74,22500,4475
2015-06-23,0.73,0.75,0.65,0.73,22713,4475
2015-06-24,0.7,0.74,0.69,0.74,19300,4475
2015-06-25,0.75,0.77,0.7,0.76,7700,4475
2015-06-26,0.77,0.8,0.73,0.75,28400,4475
2015-06-29,0.77,0.77,0.77,0.77,1000,4475
2015-06-30,0.75,0.77,0.66,0.75,23214,4475
2015-07-01,0.76,0.85,0.69,0.82,83500,4475
2015-07-02,0.82,0.82,0.73,0.76,45100,4475
2015-07-06,0.64,0.74,0.64,0.72,22900,4475
2015-07-07,0.74,0.77,0.71,0.76,28500,4475
2015-07-08,0.78,0.78,0.73,0.75,22500,4475
2015-07-09,0.75,0.76,0.7,0.74,22400,4475
2015-07-10,0.74,0.76,0.71,0.76,11700,4475
2015-07-13,0.78,0.78,0.74,0.78,18200,4475
2015-07-14,0.78,0.9,0.78,0.85,104593,4475
2015-07-15,0.87,0.87,0.81,0.85,19971,4475
2015-07-16,0.82,0.85,0.82,0.85,25800,4475
2015-07-17,0.85,0.87,0.82,0.87,23400,4475
2015-07-20,0.87,0.88,0.77,0.82,73200,4475
2015-07-21,0.81,0.85,0.79,0.85,56300,4475
2015-07-22,0.83,0.84,0.78,0.83,42800,4475
2015-07-23,0.78,0.83,0.77,0.8,32400,4475
2015-07-24,0.78,0.79,0.76,0.79,27300,4475
2015-07-27,0.8,0.82,0.76,0.81,23400,4475
2015-07-28,0.79,0.85,0.79,0.85,34100,4475
2015-07-29,0.85,0.87,0.85,0.85,48200,4475
2015-07-30,0.83,0.85,0.8,0.82,59900,4475
2015-07-31,0.83,0.84,0.81,0.84,8400,4475
2015-08-03,0.8,0.85,0.8,0.85,55729,4475
2015-08-04,0.85,0.97,0.8,0.84,27900,4475
2015-08-05,0.84,0.87,0.82,0.86,63600,4475
2015-08-06,0.87,0.87,0.78,0.78,57865,4475
2015-08-07,0.82,0.82,0.78,0.8,22200,4475
2015-08-10,0.82,0.84,0.81,0.81,19100,4475
2015-08-11,0.8,0.86,0.8,0.83,31700,4475
2015-08-12,0.86,0.86,0.75,0.81,40000,4475
2015-08-13,0.79,0.86,0.79,0.83,81500,4475
2015-08-14,0.86,0.86,0.78,0.8,29200,4475
2015-08-17,0.79,0.81,0.77,0.77,10800,4475
2015-08-18,0.77,0.82,0.77,0.81,23800,4475
2015-08-19,0.73,0.81,0.73,0.81,17300,4475
2015-08-20,0.79,0.81,0.75,0.79,21700,4475
2015-08-21,0.77,0.8,0.73,0.8,30000,4475
2015-08-24,0.78,0.8,0.76,0.8,17936,4475
2015-08-25,0.8,0.8,0.77,0.79,11400,4475
2015-08-26,0.78,0.79,0.76,0.78,27600,4475
2015-08-27,0.78,0.8,0.77,0.78,30400,4475
2015-08-28,0.78,0.8,0.76,0.76,4500,4475
2015-08-31,0.75,0.79,0.68,0.78,59400,4475
2015-09-01,0.74,0.78,0.73,0.73,38300,4475
2015-09-02,0.71,0.75,0.71,0.73,5800,4475
2015-09-03,0.73,0.74,0.72,0.74,1900,4475
2015-09-04,0.72,0.77,0.72,0.77,5500,4475
2015-09-08,0.74,0.92,0.72,0.74,47400,4475
2015-09-09,0.75,0.77,0.68,0.77,10400,4475
2015-09-10,0.75,0.75,0.73,0.73,3970,4475
2015-09-11,0.73,0.73,0.73,0.73,100,4475
2015-09-14,0.75,0.8,0.73,0.75,64000,4475
2015-09-15,0.73,0.76,0.71,0.72,31300,4475
2015-09-16,0.74,0.75,0.66,0.71,99300,4475
2015-09-17,0.7,0.72,0.65,0.68,20581,4475
2015-09-18,0.73,0.73,0.62,0.69,24000,4475
2015-09-21,0.67,0.68,0.6,0.62,27200,4475
2015-09-22,0.63,0.65,0.6,0.65,5600,4475
2015-09-23,0.63,0.67,0.62,0.66,7164,4475
2015-09-24,0.7,0.7,0.65,0.66,8580,4475
2015-09-25,0.67,0.67,0.58,0.59,66800,4475
2015-09-28,0.53,0.61,0.53,0.56,25159,4475
2015-09-29,0.57,0.57,0.55,0.57,18700,4475
2015-09-30,0.57,0.64,0.56,0.61,22800,4475
2015-10-01,0.6,0.6,0.56,0.56,13500,4475
2015-10-02,0.56,0.58,0.54,0.58,6200,4475
2015-10-05,0.54,0.62,0.54,0.59,28400,4475
2015-10-06,0.58,0.59,0.56,0.59,10600,4475
2015-10-07,0.57,0.59,0.52,0.55,13491,4475
2015-10-08,0.54,0.56,0.54,0.56,5800,4475
2015-10-09,0.56,0.58,0.56,0.57,4300,4475
2015-10-12,0.55,0.65,0.53,0.64,106975,4475
2015-10-13,0.62,0.64,0.57,0.64,166000,4475
2015-10-14,0.62,0.64,0.61,0.63,73900,4475
2015-10-15,0.63,0.63,0.6,0.61,11500,4475
2015-10-16,0.62,0.67,0.62,0.67,17400,4475
2015-10-19,0.65,0.66,0.63,0.66,4148,4475
2015-10-20,0.64,0.66,0.63,0.66,10900,4475
2015-10-21,0.66,0.66,0.63,0.64,17500,4475
2015-10-22,0.63,0.65,0.61,0.65,10200,4475
2015-10-23,0.64,0.64,0.64,0.64,1200,4475
2015-10-26,0.61,0.67,0.6,0.65,10400,4475
2015-10-27,0.64,0.7,0.63,0.67,68200,4475
2015-10-28,0.69,0.7,0.65,0.7,33900,4475
2015-10-29,0.69,0.7,0.66,0.7,10000,4475
2015-10-30,0.67,0.69,0.46,0.51,149200,4475
2015-11-02,0.45,0.53,0.44,0.53,74872,4475
2015-11-03,0.52,0.59,0.51,0.56,44261,4475
2015-11-04,0.56,0.57,0.46,0.56,42294,4475
2015-11-05,0.53,0.57,0.49,0.49,103600,4475
2015-11-06,0.52,0.56,0.52,0.54,16900,4475
2015-11-09,0.55,0.58,0.49,0.57,18966,4475
2015-11-10,0.55,0.56,0.51,0.51,33200,4475
2015-11-11,0.58,0.58,0.52,0.55,13900,4475
2015-11-12,0.56,0.57,0.49,0.52,89200,4475
2015-11-13,0.54,0.58,0.54,0.58,16100,4475
2015-11-16,0.58,0.58,0.58,0.58,1000,4475
2015-11-17,0.55,0.55,0.52,0.53,20700,4475
2015-11-18,0.54,0.57,0.54,0.57,7700,4475
2015-11-19,0.57,0.58,0.55,0.56,17100,4475
2015-11-20,0.56,0.57,0.5,0.57,27200,4475
2015-11-23,0.57,0.57,0.57,0.57,200,4475
2015-11-24,0.57,0.57,0.53,0.53,8000,4475
2015-11-25,0.53,0.53,0.53,0.53,3700,4475
2015-11-27,0.53,0.56,0.53,0.56,600,4475
2015-11-30,0.54,0.58,0.53,0.58,4900,4475
2015-12-01,0.56,0.56,0.54,0.54,4513,4475
2015-12-02,0.55,0.55,0.55,0.55,1725,4475
2015-12-03,0.53,0.54,0.5,0.54,8123,4475
2015-12-04,0.52,0.53,0.52,0.52,500,4475
2015-12-07,0.54,0.59,0.51,0.55,56500,4475
2015-12-08,0.55,0.57,0.53,0.55,15920,4475
2015-12-09,0.53,0.55,0.53,0.53,3400,4475
2015-12-10,0.54,0.55,0.5,0.55,45400,4475
2015-12-11,0.55,0.56,0.51,0.53,8000,4475
2015-12-14,0.54,0.54,0.54,0.54,2473,4475
2015-12-15,0.53,0.53,0.51,0.53,6400,4475
2015-12-16,0.53,0.57,0.53,0.54,5800,4475
2015-12-17,0.56,0.6,0.56,0.59,39300,4475
2015-12-18,0.56,0.62,0.56,0.59,9700,4475
2015-12-21,0.59,0.61,0.59,0.59,5000,4475
2015-12-22,0.59,0.59,0.54,0.58,43362,4475
2015-12-23,0.57,0.58,0.52,0.58,12700,4475
2015-12-24,0.58,0.58,0.57,0.58,3383,4475
2015-12-28,0.5602,0.5801,0.5602,0.58,8490,4475
2015-12-29,0.6,0.62,0.6,0.62,5055,4475
2015-12-30,0.61,0.619,0.5642,0.59,15030,4475
2015-12-31,0.57,0.59,0.5697,0.58,6780,4475
2016-01-04,0.56,0.598,0.5597,0.58,5573,4475
2016-01-05,0.609,0.609,0.579,0.579,1700,4475
2016-01-06,0.59,0.62,0.58,0.6,30340,4475
2016-01-07,0.6134,0.6134,0.53,0.53,20858,4475
2016-01-08,0.521,0.546,0.495,0.5457,216690,4475
2016-01-11,0.55,0.579,0.5499,0.579,17375,4475
2016-01-12,0.579,0.579,0.5705,0.5705,3000,4475
2016-01-13,0.52,0.5739,0.52,0.5338,15832,4475
2016-01-14,0.548,0.573,0.5479,0.57,25886,4475
2016-01-15,0.57,0.72,0.57,0.6887,54408,4475
2016-01-19,0.64,0.79,0.64,0.79,55500,4475
2016-01-20,0.79,0.88,0.75,0.88,68721,4475
2016-01-21,0.88,0.8912,0.79,0.8831,16025,4475
2016-01-22,0.6912,1.0,0.6838,0.8101,79258,4475
2016-01-25,0.8,0.8899,0.8,0.86,9563,4475
2016-01-26,0.8101,0.85,0.8,0.8,4855,4475
2016-01-27,0.8,0.86,0.8,0.86,22845,4475
2016-01-28,0.8999,0.9,0.875,0.875,2655,4475
2016-01-29,0.88,0.94,0.88,0.88,9875,4475
2016-02-01,0.884,0.9799,0.884,0.9,58898,4475
2016-02-02,0.9001,0.9001,0.9,0.9,2016,4475
2016-02-03,0.9003,0.9175,0.9,0.9,12442,4475
2016-02-04,0.945,0.9541,0.9181,0.921,1691,4475
2016-02-05,0.92,0.9206,0.92,0.9201,1500,4475
2016-02-08,0.92,0.92,0.8911,0.8911,13242,4475
2016-02-09,0.95,0.95,0.9101,0.92,26050,4475
2016-02-10,0.9101,0.9101,0.91,0.91,10003,4475
2016-02-11,0.85,0.87,0.85,0.87,15343,4475
2016-02-16,0.87,0.89,0.87,0.89,1050,4475
2016-02-17,0.89,0.89,0.85,0.86,12599,4475
2016-02-19,0.85,0.86,0.7469,0.7469,10842,4475
2016-02-22,0.74,0.74,0.74,0.74,101,4475
2016-02-23,0.75,0.78,0.75,0.76,3793,4475
2016-02-24,0.74,0.75,0.69,0.75,12600,4475
2016-02-25,0.75,0.76,0.74,0.75,14099,4475
2016-02-26,0.7301,0.76,0.7301,0.75,6254,4475
2016-02-29,0.77,0.78,0.76,0.76,1563,4475
2016-03-01,0.7796,0.78,0.76,0.78,9631,4475
2016-03-02,0.7899,0.7899,0.754,0.76,3743,4475
2016-03-03,0.76,0.79,0.75,0.76,13341,4475
2016-03-04,0.7869,0.7869,0.77,0.77,414,4475
2016-03-07,0.8,0.8,0.76,0.78,5873,4475
2016-03-08,0.77,0.7801,0.76,0.77,2479,4475
2016-03-09,0.76,0.79,0.76,0.76,6602,4475
2016-03-10,0.75,0.75,0.75,0.75,1004,4475
2016-03-11,0.75,0.75,0.73,0.75,1373,4475
2016-03-14,0.68,0.74,0.66,0.74,9296,4475
2016-03-15,0.71,0.7601,0.71,0.7401,6945,4475
2016-03-16,0.75,0.7618,0.7382,0.75,9336,4475
2016-03-17,0.7222,0.77,0.72,0.73,25185,4475
2016-03-18,0.73,0.74,0.7,0.74,11473,4475
2016-03-21,0.71,0.74,0.71,0.73,1560,4475
2016-03-22,0.76,0.76,0.73,0.73,1140,4475
2016-03-23,0.71,0.71,0.7,0.7,1700,4475
2016-03-24,0.724,0.729,0.724,0.729,2250,4475
2016-03-29,0.75,0.75,0.7,0.7178,12972,4475
2016-03-30,0.7142,0.7142,0.7142,0.7142,300,4475
2016-03-31,0.7168,0.72,0.7168,0.72,2424,4475
2016-04-01,0.74,0.75,0.72,0.72,15050,4475
2016-04-04,0.72,0.72,0.72,0.72,1544,4475
2016-04-06,0.76,0.76,0.72,0.74,8082,4475
2016-04-07,0.73,0.74,0.7199,0.74,15421,4475
2016-04-08,0.7116,0.715,0.71,0.71,2381,4475
2016-04-11,0.7048,0.75,0.7048,0.75,8300,4475
2016-04-12,0.74,0.7429,0.74,0.7429,5512,4475
2016-04-13,0.7498,0.7499,0.74,0.74,729,4475
2016-04-14,0.74,0.75,0.73,0.74,4398,4475
2016-04-15,0.75,0.75,0.73,0.73,5800,4475
2016-04-18,0.71,0.75,0.71,0.72,9865,4475
2016-04-19,0.7319,0.7319,0.7,0.7,2052,4475
2016-04-20,0.7,0.7201,0.7,0.71,22837,4475
2016-04-22,0.74,0.74,0.72,0.72,511,4475
2016-04-25,0.71,0.71,0.71,0.71,101,4475
2016-04-26,0.7134,0.74,0.7045,0.74,1302,4475
2016-04-27,0.71,0.71,0.69,0.6999,8000,4475
2016-04-28,0.6999,0.72,0.6999,0.72,49841,4475
2016-05-02,0.71,0.72,0.7,0.7,1149,4475
2016-05-03,0.6898,0.6898,0.6898,0.6898,700,4475
2016-05-04,0.68,0.72,0.68,0.72,865,4475
2016-05-05,0.73,0.73,0.7299,0.7299,200,4475
2016-05-06,0.72,0.72,0.71,0.71,3583,4475
2016-05-09,0.6802,0.69,0.68,0.69,10611,4475
2016-05-10,0.6859,0.6859,0.6859,0.6859,200,4475
2016-05-11,0.6801,0.6801,0.67,0.6745,4482,4475
2016-05-12,0.691,0.73,0.6845,0.7,10587,4475
2016-05-13,0.7099,0.7099,0.7099,0.7099,100,4475
2016-05-16,0.7007,0.7007,0.6734,0.69,2431,4475
2016-05-17,0.69,0.73,0.66,0.7,16828,4475
2016-05-18,0.69,0.7165,0.671,0.69,8041,4475
2016-05-19,0.67,0.67,0.67,0.67,695,4475
2016-05-20,0.6789,0.72,0.6789,0.6845,1561,4475
2016-05-23,0.68,0.68,0.65,0.68,5300,4475
2016-05-24,0.6875,0.7,0.6875,0.7,661,4475
2016-05-25,0.6733,0.7,0.6733,0.7,1704,4475
2016-05-26,0.7,0.7,0.7,0.7,3726,4475
2016-05-27,0.7126,0.7126,0.7,0.7,4540,4475
2016-06-01,0.73,0.73,0.7,0.71,12157,4475
2016-06-02,0.67,0.71,0.67,0.69,4344,4475
2016-06-03,0.6797,0.69,0.67,0.67,600,4475
2016-06-06,0.7,0.7,0.676,0.6999,54319,4475
2016-06-07,0.7055,0.7055,0.7055,0.7055,323,4475
2016-06-08,0.69,0.71,0.69,0.71,81475,4475
2016-06-09,0.7004,0.71,0.6695,0.71,2323,4475
2016-06-10,0.7,0.71,0.69,0.71,34820,4475
2016-06-13,0.71,0.71,0.68,0.7,1930,4475
2016-06-14,0.67,0.71,0.67,0.7,15339,4475
2016-06-15,0.7,0.7,0.69,0.69,153200,4475
2016-06-16,0.71,0.72,0.7,0.72,3401,4475
2016-06-17,0.72,0.73,0.7,0.73,1863,4475
2016-06-20,0.7043,0.74,0.7043,0.72,2894,4475
2016-06-22,0.6601,0.73,0.66,0.7195,19184,4475
2016-06-23,0.7298,0.75,0.7298,0.74,326,4475
2016-06-24,0.71,0.74,0.69,0.69,14112,4475
2016-06-27,0.7,0.7,0.69,0.69,11439,4475
2016-06-28,0.67,0.7,0.67,0.69,9767,4475
2016-06-30,0.7,0.7,0.69,0.69,23851,4475
2016-07-05,0.68,0.685,0.68,0.68,1437,4475
2016-07-06,0.68,0.6996,0.68,0.6955,3208,4475
2016-07-07,0.69,0.69,0.69,0.69,3210,4475
2016-07-08,0.695,0.695,0.6801,0.69,302,4475
2016-07-11,0.69,0.7136,0.69,0.71,663,4475
2016-07-12,0.63,0.95,0.63,0.7,631992,4475
2016-07-13,0.68,0.7157,0.66,0.69,33864,4475
2016-07-14,0.67,0.71,0.67,0.69,39649,4475
2016-07-15,0.6701,0.6975,0.66,0.69,16647,4475
2016-07-18,0.69,0.71,0.66,0.71,22535,4475
2016-07-19,0.7173,0.72,0.6901,0.71,14737,4475
2016-07-20,0.6907,0.73,0.6907,0.72,10934,4475
2016-07-21,0.72,0.72,0.72,0.72,10518,4475
2016-07-22,0.7199,0.73,0.7199,0.73,12390,4475
2016-07-25,0.74,0.74,0.7003,0.74,4870,4475
2016-07-26,0.75,0.79,0.75,0.79,9423,4475
2016-07-27,0.7879,0.79,0.75,0.75,19928,4475
2016-07-28,0.7501,0.78,0.7501,0.78,2328,4475
2016-07-29,0.76,0.76,0.76,0.76,101,4475
2016-08-01,0.772,0.79,0.7401,0.77,13013,4475
2016-08-02,0.7684,0.77,0.75,0.75,1157,4475
2016-08-04,0.79,0.79,0.79,0.79,200,4475
2016-08-05,0.769,0.84,0.769,0.83,26197,4475
2016-08-08,0.83,0.83,0.83,0.83,100,4475
2016-08-09,0.8299,0.83,0.8299,0.83,2116,4475
2016-08-10,0.81,0.8299,0.81,0.8299,9486,4475
2016-08-11,0.8,0.8099,0.7828,0.7828,3327,4475
2016-08-15,0.77,0.8,0.76,0.8,800,4475
2016-08-16,0.81,0.81,0.81,0.81,100,4475
2016-08-17,0.76,0.76,0.76,0.76,112,4475
2016-08-18,0.78,0.7868,0.78,0.7868,742,4475
2016-08-19,0.81,0.8299,0.8,0.8,6355,4475
2016-08-22,0.829,0.829,0.76,0.8,3600,4475
2016-08-23,0.79,0.79,0.79,0.79,100,4475
2016-08-24,0.77,0.77,0.76,0.76,300,4475
2016-08-25,0.79,0.79,0.79,0.79,821,4475
2016-08-26,0.76,0.79,0.76,0.79,2025,4475
2016-08-29,0.775,0.82,0.75,0.79,1342,4475
2016-08-30,0.76,0.81,0.75,0.81,1943,4475
2016-08-31,0.77,0.78,0.77,0.78,1987,4475
2016-09-01,0.82,0.82,0.82,0.82,143,4475
2016-09-02,0.8004,0.81,0.8004,0.81,493,4475
2016-09-06,0.829,0.8299,0.79,0.82,3743,4475
2016-09-07,0.79,0.82,0.77,0.8,3670,4475
2016-09-08,0.77,0.8,0.76,0.7999,2724,4475
2016-09-09,0.776,0.79,0.76,0.78,4545,4475
2016-09-12,0.76,0.79,0.75,0.77,1788,4475
2016-09-13,0.81,0.81,0.77,0.77,3036,4475
2016-09-14,0.79,0.81,0.75,0.79,29599,4475
2016-09-15,0.805,0.83,0.805,0.81,21949,4475
2016-09-16,0.81,0.8405,0.81,0.8405,18770,4475
2016-09-19,0.85,0.87,0.85,0.8699,14947,4475
2016-09-20,0.8699,0.8699,0.83,0.8699,18954,4475
2016-09-21,0.8699,0.8699,0.86,0.86,515,4475
2016-09-22,0.84,0.8699,0.84,0.85,10249,4475
2016-09-23,0.8571,0.8699,0.8571,0.86,3365,4475
2016-09-27,0.8501,0.86,0.8501,0.86,1759,4475
2016-09-28,0.86,0.8699,0.86,0.86,2304,4475
2016-09-29,0.87,0.9056,0.8581,0.9,5301,4475
2016-09-30,0.8948,0.915,0.8948,0.9,16449,4475
2016-10-03,0.92,0.92,0.86,0.9,11352,4475
2016-10-04,0.905,0.91,0.8969,0.905,5676,4475
2016-10-05,0.91,0.91,0.88,0.88,2530,4475
2016-10-06,0.88,0.8928,0.88,0.8927,589,4475
2016-10-07,0.88,0.91,0.88,0.91,2299,4475
2016-10-10,0.9,0.9,0.89,0.89,6150,4475
2016-10-11,0.875,0.875,0.86,0.86,3019,4475
2016-10-12,0.85,0.9007,0.85,0.86,10323,4475
2016-10-13,0.87,0.87,0.86,0.86,403,4475
2016-10-14,0.86,0.8601,0.84,0.84,18626,4475
2016-10-17,0.8765,0.8765,0.84,0.84,5784,4475
2016-10-18,0.8381,0.86,0.83,0.83,5867,4475
2016-10-19,0.83,0.87,0.8299,0.87,40449,4475
2016-10-20,0.85,0.86,0.832,0.855,3666,4475
2016-10-21,0.88,0.88,0.85,0.85,201,4475
2016-10-24,0.89,0.89,0.85,0.85,5266,4475
2016-10-25,0.8525,0.8525,0.8413,0.8413,1618,4475
2016-10-26,0.84,0.84,0.84,0.84,660,4475
2016-10-27,0.8486,0.8499,0.84,0.84,2816,4475
2016-10-28,0.84,0.8401,0.84,0.8401,300,4475
2016-10-31,0.85,0.85,0.83,0.84,8563,4475
2016-11-01,0.8506,0.8506,0.8276,0.8276,6288,4475
2016-11-02,0.8308,0.8525,0.8275,0.83,14884,4475
2016-11-03,0.8525,0.8525,0.83,0.83,965,4475
2016-11-04,0.85,0.85,0.8275,0.8275,397,4475
2016-11-07,0.85,0.8525,0.85,0.85,12271,4475
2016-11-08,0.85,0.8525,0.85,0.85,7960,4475
2016-11-09,0.85,0.8508,0.85,0.85,9699,4475
2016-11-10,0.85,0.85,0.8301,0.8301,680,4475
2016-11-11,0.85,0.85,0.85,0.85,2255,4475
2016-11-15,0.85,0.85,0.7512,0.81,28909,4475
2016-11-16,0.8225,0.8225,0.81,0.81,3301,4475
2016-11-17,0.819,0.83,0.819,0.83,6865,4475
2016-11-18,0.83,0.8374,0.83,0.8373,3190,4475
2016-11-21,0.83,0.83,0.82,0.82,5015,4475
2016-11-22,0.8307,0.8374,0.8307,0.8374,25305,4475
2016-11-23,0.82,0.82,0.82,0.82,100,4475
2016-11-25,0.83,0.84,0.83,0.84,218,4475
2016-11-28,0.8374,0.8374,0.82,0.82,1096,4475
2016-11-29,0.8201,0.83,0.82,0.83,9577,4475
2016-11-30,0.8219,0.8236,0.8201,0.8236,1215,4475
2016-12-01,0.8374,0.8374,0.82,0.82,606,4475
2016-12-02,0.82,0.8299,0.82,0.8299,3302,4475
2016-12-05,0.82,0.83,0.82,0.821,1696,4475
2016-12-06,0.83,0.83,0.8065,0.81,1409,4475
2016-12-07,0.8201,0.839,0.82,0.83,12456,4475
2016-12-08,0.839,0.839,0.82,0.82,1874,4475
2016-12-09,0.82,0.839,0.8,0.8,14448,4475
2016-12-12,0.8091,0.83,0.8091,0.83,586,4475
2016-12-13,0.839,0.839,0.8001,0.8001,769,4475
2016-12-14,0.809,0.84,0.809,0.83,17075,4475
2016-12-15,0.81,0.8286,0.8001,0.8001,5141,4475
2016-12-16,0.84,0.849,0.83,0.849,10376,4475
2016-12-19,0.825,0.8284,0.825,0.8284,728,4475
2016-12-21,0.82,0.82,0.82,0.82,500,4475
2016-12-22,0.81,0.81,0.81,0.81,100,4475
2016-12-23,0.82,0.84,0.819,0.84,2497,4475
2016-12-27,0.8,0.812,0.8,0.8101,2887,4475
2016-12-28,0.8291,0.8291,0.8,0.8,25233,4475
2016-12-29,0.802,0.8141,0.8,0.8,1999,4475
2016-12-30,0.7976,0.82,0.78,0.815,20760,4475
2017-01-03,0.81,0.82,0.81,0.81,723,4475
2017-01-04,0.82,0.82,0.81,0.81,9586,4475
2017-01-05,0.79,0.8299,0.79,0.8299,11796,4475
2017-01-06,0.81,0.81,0.81,0.81,306,4475
2017-01-09,0.8,0.83,0.79,0.83,11591,4475
2017-01-10,0.82,0.83,0.81,0.81,15517,4475
2017-01-11,0.8,0.83,0.79,0.82,50599,4475
2017-01-12,0.83,0.83,0.82,0.83,27094,4475
2017-01-13,0.83,0.83,0.82,0.83,7967,4475
2017-01-18,0.82,0.8299,0.82,0.8299,541,4475
2017-01-19,0.82,0.8289,0.82,0.82,9904,4475
2017-01-20,0.83,0.8374,0.82,0.83,11333,4475
