Date,Open,High,Low,Close,Volume,stock_id
2012-09-14,10.422,11.094,9.929,10.215,1151491,5922
2012-09-17,10.215,10.346,9.997,10.281,883724,5922
2012-09-18,10.337,10.535,10.081,10.208,694449,5922
2012-09-19,10.3,10.365,10.13,10.169,344827,5922
2012-09-20,10.101,10.168,9.855,9.997,351862,5922
2012-09-21,10.14,10.14,9.667,9.894,786224,5922
2012-09-24,9.894,10.159,9.693,9.903,309409,5922
2012-09-25,9.987,10.091,9.73,9.74,325239,5922
2012-09-26,9.749,10.018,9.629,9.998,324008,5922
2012-09-27,9.998,10.132,9.903,10.064,417507,5922
2012-09-28,10.008,10.008,9.798,9.808,312475,5922
2012-10-01,9.835,10.226,9.818,10.073,366700,5922
2012-10-02,10.093,10.301,9.904,10.152,293470,5922
2012-10-03,10.19,10.395,9.998,10.161,416955,5922
2012-10-04,10.226,10.5,10.21,10.472,284660,5922
2012-10-05,10.538,10.768,10.273,10.472,477435,5922
2012-10-08,10.463,10.673,10.33,10.577,465651,5922
2012-10-09,10.616,10.662,10.386,10.453,410595,5922
2012-10-10,9.903,9.968,9.3995,9.835,1222025,5922
2012-10-11,9.865,10.171,9.667,10.102,373387,5922
2012-10-12,10.073,10.301,10.073,10.142,335751,5922
2012-10-15,10.152,10.405,10.054,10.4,351369,5922
2012-10-16,10.425,10.463,10.161,10.21,261743,5922
2012-10-17,10.339,10.966,10.18,10.869,638087,5922
2012-10-18,10.823,11.109,10.616,11.099,620806,5922
2012-10-19,11.034,11.116,10.683,10.85,496674,5922
2012-10-22,10.796,11.005,10.641,10.832,385448,5922
2012-10-23,10.758,10.869,10.625,10.823,400242,5922
2012-10-24,10.786,10.986,10.606,10.668,455519,5922
2012-10-25,10.711,10.908,10.463,10.596,310172,5922
2012-10-26,10.625,10.907,10.472,10.509,226026,5922
2012-10-31,10.443,10.596,10.311,10.386,327439,5922
2012-11-01,10.434,10.796,10.415,10.739,336415,5922
2012-11-02,10.748,10.832,10.616,10.758,386114,5922
2012-11-05,10.73,10.814,10.621,10.758,267215,5922
2012-11-06,10.814,11.043,10.702,10.986,468098,5922
2012-11-07,10.349,10.966,10.349,10.643,629266,5922
2012-11-08,10.663,10.908,10.625,10.748,905747,5922
2012-11-09,10.673,10.976,10.643,10.758,385109,5922
2012-11-12,10.768,11.119,10.701,11.034,441123,5922
2012-11-13,10.936,11.308,10.869,10.986,385910,5922
2012-11-14,10.986,11.109,10.568,10.596,381440,5922
2012-11-15,10.587,10.869,10.558,10.663,553314,5922
2012-11-16,10.653,10.814,10.263,10.509,442044,5922
2012-11-19,10.596,10.823,10.528,10.778,219153,5922
2012-11-20,10.634,10.966,10.558,10.889,309129,5922
2012-11-21,10.889,10.889,10.596,10.634,178938,5922
2012-11-23,10.683,10.796,10.606,10.643,158865,5922
2012-11-26,10.596,10.596,10.395,10.568,505468,5922
2012-11-27,10.538,10.86,10.415,10.72,416198,5922
2012-11-28,10.634,10.996,10.577,10.823,412903,5922
2012-11-29,10.908,10.956,10.768,10.86,305085,5922
2012-11-30,10.711,11.015,10.711,11.005,345410,5922
2012-12-03,11.062,11.099,10.653,10.823,319951,5922
2012-12-04,10.823,10.918,10.616,10.908,376796,5922
2012-12-05,10.926,11.053,10.787,10.986,310777,5922
2012-12-06,11.015,11.157,10.814,10.823,257970,5922
2012-12-07,10.946,11.072,10.931,10.971,211613,5922
2012-12-10,11.034,11.157,10.966,11.157,255901,5922
2012-12-11,11.299,11.422,11.137,11.393,360768,5922
2012-12-12,11.328,11.422,11.195,11.299,376558,5922
2012-12-13,11.336,11.429,11.072,11.242,200021,5922
2012-12-14,11.186,11.373,11.127,11.289,229605,5922
2012-12-17,11.355,11.867,11.29,11.755,844175,5922
2012-12-18,11.633,11.992,11.516,11.992,549175,5922
2012-12-19,11.992,12.229,11.813,12.151,464495,5922
2012-12-20,12.125,12.296,12.02,12.287,341381,5922
2012-12-21,12.181,12.239,11.803,12.22,791712,5922
2012-12-24,12.201,12.286,11.914,12.161,182019,5922
2012-12-26,12.229,12.323,11.848,11.867,280960,5922
2012-12-27,11.803,11.962,11.691,11.831,214642,5922
2012-12-28,11.775,11.962,11.669,11.679,163783,5922
2012-12-31,11.727,11.867,11.66,11.831,314141,5922
2013-01-02,12.151,12.315,11.972,12.068,620582,5922
2013-01-03,12.125,12.315,12.078,12.134,589286,5922
2013-01-04,12.221,13.002,12.181,12.839,423369,5922
2013-01-07,12.839,12.885,12.696,12.735,412490,5922
2013-01-08,12.754,12.839,12.506,12.82,447231,5922
2013-01-09,12.885,13.133,12.725,12.982,352483,5922
2013-01-10,13.002,13.036,12.648,12.648,310592,5922
2013-01-11,12.686,12.982,12.677,12.952,241285,5922
2013-01-14,13.012,13.094,12.773,13.012,280788,5922
2013-01-15,12.905,12.982,12.381,12.8,238279,5922
2013-01-16,12.8,12.997,12.8,12.895,265215,5922
2013-01-17,12.992,13.066,12.848,12.982,296317,5922
2013-01-18,13.057,13.075,12.915,12.962,249079,5922
2013-01-22,12.945,13.266,12.82,13.192,390667,5922
2013-01-23,13.211,13.24,13.007,13.163,349350,5922
2013-01-24,13.124,13.23,12.143,12.257,1017004,5922
2013-01-25,12.171,12.439,12.134,12.324,485844,5922
2013-01-28,12.267,12.553,12.181,12.351,406963,5922
2013-01-29,12.307,12.61,12.211,12.351,522618,5922
2013-01-30,12.297,12.297,11.952,12.03,378669,5922
2013-01-31,12.039,12.191,11.933,12.039,383689,5922
2013-02-01,12.045,12.371,12.045,12.201,417096,5922
2013-02-04,12.087,12.23,11.668,11.734,417845,5922
2013-02-05,11.774,12.001,11.668,11.848,321329,5922
2013-02-06,11.82,12.287,11.764,12.277,389501,5922
2013-02-07,12.248,12.361,11.764,12.03,375005,5922
2013-02-08,12.058,12.143,11.866,12.107,150187,5922
2013-02-11,12.068,12.361,12.068,12.334,335008,5922
2013-02-12,12.324,12.361,12.134,12.23,268725,5922
2013-02-13,12.23,12.61,12.191,12.61,378614,5922
2013-02-14,12.639,12.648,12.03,12.138,295240,5922
2013-02-15,12.181,12.477,12.117,12.371,377976,5922
2013-02-19,12.381,13.094,12.307,13.07,771739,5922
2013-02-20,13.066,13.23,12.745,12.754,467899,5922
2013-02-21,12.764,12.982,12.61,12.885,428103,5922
2013-02-22,12.952,13.211,12.865,13.202,371678,5922
2013-02-25,13.24,13.287,12.945,13.037,602223,5922
2013-02-26,13.066,13.133,12.848,13.075,488526,5922
2013-02-27,13.057,13.4,12.764,13.259,544017,5922
2013-02-28,13.278,13.805,13.075,13.335,708395,5922
2013-03-01,13.24,13.6,13.037,13.545,564455,5922
2013-03-04,13.811,14.048,13.555,13.942,666961,5922
2013-03-05,14.048,14.087,13.905,13.932,671027,5922
2013-03-06,13.981,14.211,13.6,14.135,397131,5922
2013-03-07,14.174,14.258,13.934,14.258,247263,5922
2013-03-08,14.285,14.459,14.191,14.23,452694,5922
2013-03-11,14.087,14.335,14.077,14.211,380319,5922
2013-03-12,14.191,14.478,14.174,14.401,236294,5922
2013-03-13,14.391,14.792,14.391,14.783,232665,5922
2013-03-14,14.783,14.964,14.671,14.925,235920,5922
2013-03-15,14.954,14.964,14.792,14.896,514055,5922
2013-03-18,14.744,15.377,14.478,15.326,336165,5922
2013-03-19,15.336,15.543,14.908,15.302,372319,5922
2013-03-20,15.353,15.4,15.151,15.336,466121,5922
2013-03-21,15.239,15.288,15.042,15.212,239453,5922
2013-03-22,15.258,15.372,15.153,15.221,371089,5922
2013-03-25,15.297,15.428,14.542,14.934,390231,5922
2013-03-26,14.971,15.279,14.92,15.097,269593,5922
2013-03-27,15.039,15.327,14.964,15.308,308592,5922
2013-03-28,15.318,15.505,15.308,15.327,292038,5922
2013-04-01,15.346,15.515,15.143,15.383,349128,5922
2013-04-02,15.448,15.486,13.949,14.075,647647,5922
2013-04-03,14.143,14.294,13.302,13.331,605497,5922
2013-04-04,13.551,13.949,13.358,13.828,305765,5922
2013-04-05,13.568,14.075,13.455,14.037,344192,5922
2013-04-08,14.181,14.551,13.958,14.504,418287,5922
2013-04-09,14.477,14.561,14.084,14.265,490008,5922
2013-04-10,14.284,14.754,14.172,14.609,446375,5922
2013-04-11,14.715,14.981,14.541,14.839,363159,5922
2013-04-12,14.849,14.991,14.323,14.39,386967,5922
2013-04-15,14.304,14.438,13.158,13.312,492389,5922
2013-04-16,13.702,13.722,13.406,13.663,555014,5922
2013-04-17,13.731,13.751,13.016,13.302,341506,5922
2013-04-18,13.368,13.634,13.256,13.358,512244,5922
2013-04-19,13.386,13.94,13.358,13.634,378345,5922
2013-04-22,13.769,13.789,12.814,13.396,549877,5922
2013-04-23,13.425,13.875,13.376,13.502,396280,5922
2013-04-24,13.597,13.672,13.358,13.607,479260,5922
2013-04-25,13.644,13.789,13.202,13.207,361433,5922
2013-04-26,13.178,13.473,13.158,13.341,249057,5922
2013-04-29,13.473,13.644,13.282,13.464,245718,5922
2013-04-30,13.425,13.692,13.321,13.663,479872,5922
2013-05-01,13.577,13.634,13.321,13.368,497392,5922
2013-05-02,13.483,14.008,13.435,13.883,523099,5922
2013-05-03,14.018,14.284,13.902,14.027,456625,5922
2013-05-06,13.978,14.304,13.94,14.153,361335,5922
2013-05-07,14.172,14.599,14.018,14.561,491395,5922
2013-05-08,14.504,14.561,13.376,13.722,708555,5922
2013-05-09,13.682,13.751,13.406,13.435,475384,5922
2013-05-10,13.445,13.769,13.386,13.751,293310,5922
2013-05-13,13.532,13.883,13.532,13.883,480662,5922
2013-05-14,13.949,14.124,13.702,13.789,604441,5922
2013-05-15,13.712,14.192,13.712,13.875,445017,5922
2013-05-16,13.847,14.066,13.455,13.532,373409,5922
2013-05-17,13.607,13.672,13.396,13.56,440393,5922
2013-05-20,13.455,13.654,13.406,13.542,340688,5922
2013-05-21,13.624,13.731,13.415,13.615,475218,5922
2013-05-22,13.615,13.808,13.368,13.512,386275,5922
2013-05-23,13.358,13.856,13.316,13.856,455802,5922
2013-05-24,13.779,13.86,13.542,13.736,322024,5922
2013-05-28,13.856,14.047,13.568,13.682,340864,5922
2013-05-29,13.551,13.663,13.168,13.445,343439,5922
2013-05-30,13.542,13.644,13.312,13.351,247118,5922
2013-05-31,13.223,13.624,13.204,13.384,273835,5922
2013-06-03,13.522,13.838,13.368,13.798,453890,5922
2013-06-04,13.692,13.902,13.089,13.473,669805,5922
2013-06-05,13.197,13.362,12.251,12.643,1028424,5922
2013-06-06,12.509,12.758,12.223,12.594,473945,5922
2013-06-07,12.719,13.119,12.652,13.089,315251,5922
2013-06-10,13.207,13.226,13.023,13.187,345932,5922
2013-06-11,13.042,13.256,12.987,13.129,192139,5922
2013-06-12,13.256,13.415,13.148,13.302,261228,5922
2013-06-13,13.351,13.672,13.226,13.634,212212,5922
2013-06-14,13.512,13.712,13.376,13.56,269031,5922
2013-06-17,13.702,13.798,13.568,13.789,336343,5922
2013-06-18,13.798,13.911,13.634,13.893,186731,5922
2013-06-19,13.93,13.949,13.615,13.634,152995,5922
2013-06-20,13.464,13.464,13.08,13.139,200040,5922
2013-06-21,13.197,13.292,12.604,12.997,442559,5922
2013-06-24,13.08,13.08,12.729,12.89,305102,5922
2013-06-25,12.997,13.178,12.71,13.148,362535,5922
2013-06-26,13.256,13.265,12.971,12.986,300957,5922
2013-06-27,13.109,13.313,12.976,13.283,192606,5922
2013-06-28,13.187,13.215,12.948,12.967,458205,5922
2013-07-01,13.07,13.636,13.042,13.397,283857,5922
2013-07-02,13.407,13.407,12.889,12.996,227998,5922
2013-07-03,12.909,13.303,12.851,13.148,139710,5922
2013-07-05,13.416,13.474,13.226,13.402,231200,5922
2013-07-08,13.397,13.494,13.341,13.416,242124,5922
2013-07-09,13.484,13.693,13.416,13.646,310621,5922
2013-07-10,13.665,14.087,13.578,13.912,299431,5922
2013-07-11,14.136,14.136,13.665,14.03,235041,5922
2013-07-12,13.981,14.249,13.912,14.184,183705,5922
2013-07-15,14.231,14.739,14.127,14.584,217893,5922
2013-07-16,14.613,14.681,14.127,14.146,334397,5922
2013-07-17,14.193,14.622,14.193,14.584,238509,5922
2013-07-18,14.672,15.005,14.615,14.749,283932,5922
2013-07-19,14.73,14.73,14.364,14.452,398376,5922
2013-07-22,14.412,14.968,14.394,14.883,310759,5922
2013-07-23,14.912,14.939,14.593,14.814,159866,5922
2013-07-24,14.959,14.986,14.556,14.584,231230,5922
2013-07-25,14.517,14.71,14.345,14.71,220815,5922
2013-07-26,14.546,14.69,14.259,14.672,235359,5922
2013-07-29,14.603,14.652,14.337,14.384,176936,5922
2013-07-30,14.462,14.462,14.203,14.297,132230,5922
2013-07-31,14.337,14.576,14.16,14.48,278622,5922
2013-08-01,14.593,14.768,14.508,14.642,227925,5922
2013-08-02,14.526,14.796,14.394,14.749,244475,5922
2013-08-05,14.749,14.834,14.489,14.642,213466,5922
2013-08-06,14.603,14.662,14.412,14.632,286264,5922
2013-08-07,14.778,14.939,14.498,14.652,308786,5922
2013-08-08,14.642,14.768,14.546,14.71,186371,5922
2013-08-09,14.632,14.652,14.394,14.576,203601,5922
2013-08-12,14.442,14.824,14.394,14.814,211828,5922
2013-08-13,14.873,14.873,13.981,14.011,379464,5922
2013-08-14,13.981,14.001,13.588,13.713,261238,5922
2013-08-15,13.504,13.636,13.265,13.358,257069,5922
2013-08-16,13.293,13.494,12.851,12.879,374324,5922
2013-08-19,12.795,12.803,12.257,12.316,426160,5922
2013-08-20,12.352,12.459,12.23,12.45,239058,5922
2013-08-21,12.362,12.468,12.067,12.267,226343,5922
2013-08-22,12.267,12.65,12.191,12.478,253141,5922
2013-08-23,12.478,13.124,12.478,12.803,443740,5922
2013-08-26,12.879,12.889,12.516,12.536,222143,5922
2013-08-27,12.334,12.429,11.931,12.019,299162,5922
2013-08-28,12.057,12.133,11.799,11.864,260544,5922
2013-08-29,11.884,12.45,11.781,12.45,407442,5922
2013-08-30,12.44,12.507,12.249,12.342,342964,5922
2013-09-03,12.511,12.674,12.155,12.185,269962,5922
2013-09-04,12.244,12.406,12.118,12.301,363352,5922
2013-09-05,12.301,12.531,12.205,12.425,176972,5922
2013-09-06,12.511,12.56,12.146,12.356,355239,5922
2013-09-09,12.45,12.909,12.372,12.889,264940,5922
2013-09-10,13.028,13.654,13.028,13.634,344460,5922
2013-09-11,13.569,13.693,13.416,13.465,225116,5922
2013-09-12,13.465,13.616,13.331,13.341,189197,5922
2013-09-13,13.404,13.894,13.339,13.894,268429,5922
2013-09-16,14.259,14.345,13.763,13.781,322834,5922
2013-09-17,13.818,14.345,13.798,14.317,244995,5922
2013-09-18,14.355,14.77,14.287,14.604,349761,5922
2013-09-19,14.643,14.75,14.384,14.643,269395,5922
2013-09-20,14.663,14.779,14.585,14.633,387757,5922
2013-09-23,14.623,14.633,14.355,14.374,284800,5922
2013-09-24,14.498,14.797,14.432,14.585,432725,5922
2013-09-25,14.585,14.594,14.307,14.374,306374,5922
2013-09-26,14.413,14.489,14.268,14.413,240259,5922
2013-09-27,14.364,14.364,14.086,14.135,144032,5922
2013-09-30,13.95,14.106,13.875,13.941,262442,5922
2013-10-01,13.95,14.355,13.95,14.268,298059,5922
2013-10-02,14.183,14.287,13.808,13.828,217766,5922
2013-10-03,13.761,13.789,13.413,13.596,251509,5922
2013-10-04,13.567,13.921,13.453,13.751,178604,5922
2013-10-07,13.56,13.596,13.349,13.481,200371,5922
2013-10-08,13.521,13.576,13.165,13.184,280564,5922
2013-10-09,13.233,13.233,12.945,13.028,319823,5922
2013-10-10,13.281,13.606,13.271,13.349,202664,5922
2013-10-11,13.339,13.731,13.339,13.624,219744,5922
2013-10-14,13.56,13.692,13.423,13.654,133304,5922
2013-10-15,13.654,13.941,13.615,13.808,279938,5922
2013-10-16,13.808,13.894,13.663,13.769,220785,5922
2013-10-17,13.741,14.019,13.615,13.903,285390,5922
2013-10-18,14.029,14.202,13.911,14.029,258277,5922
2013-10-21,14.019,14.202,13.921,14.058,253068,5922
2013-10-22,14.192,14.556,14.174,14.403,330135,5922
2013-10-23,14.268,14.403,14.174,14.202,150384,5922
2013-10-24,14.278,14.701,14.058,14.701,469061,5922
2013-10-25,14.75,14.779,14.403,14.576,247550,5922
2013-10-28,14.594,14.682,14.508,14.623,233594,5922
2013-10-29,14.643,14.76,14.489,14.566,417513,5922
2013-10-30,14.614,14.74,14.384,14.643,284937,5922
2013-10-31,14.691,14.691,14.327,14.442,382400,5922
2013-11-01,14.452,14.74,14.287,14.517,354092,5922
2013-11-04,14.508,14.969,14.413,14.874,749938,5922
2013-11-05,14.855,15.692,14.797,15.565,524049,5922
2013-11-06,15.699,16.151,15.161,15.949,494788,5922
2013-11-07,15.383,15.41,14.633,14.75,712968,5922
2013-11-08,14.75,15.467,14.643,15.122,616057,5922
2013-11-11,15.141,15.248,14.864,14.903,289726,5922
2013-11-12,14.884,15.467,14.807,15.201,369919,5922
2013-11-13,15.095,15.229,14.874,15.229,264629,5922
2013-11-14,15.248,15.364,15.017,15.364,181001,5922
2013-11-15,15.364,15.625,15.268,15.585,213703,5922
2013-11-18,15.699,15.738,15.391,15.429,219327,5922
2013-11-19,15.486,15.747,15.345,15.373,184023,5922
2013-11-20,15.477,15.477,15.248,15.354,128723,5922
2013-11-21,15.41,15.738,15.391,15.525,176636,5922
2013-11-22,15.477,15.757,15.41,15.682,199225,5922
2013-11-25,15.786,16.18,15.708,16.131,181938,5922
2013-11-26,16.151,16.151,15.605,15.815,301911,5922
2013-11-27,15.872,16.38,15.844,16.372,235886,5922
2013-11-29,16.419,16.603,16.209,16.228,101598,5922
2013-12-02,16.228,16.276,15.645,15.825,309307,5922
2013-12-03,15.757,15.786,15.171,15.229,502807,5922
2013-12-04,15.201,15.297,14.74,14.845,298579,5922
2013-12-05,14.884,14.998,14.422,14.546,310244,5922
2013-12-06,14.76,14.861,14.463,14.711,257337,5922
2013-12-09,14.797,15.057,14.673,14.787,285147,5922
2013-12-10,14.711,14.783,14.369,14.384,243266,5922
2013-12-11,14.489,14.797,14.096,14.508,443696,5922
2013-12-12,14.508,14.855,14.432,14.653,328781,5922
2013-12-13,14.74,14.77,14.403,14.614,191403,5922
2013-12-16,14.643,14.815,14.278,14.297,466457,5922
2013-12-17,14.327,14.472,14.0,14.01,265461,5922
2013-12-18,14.067,14.287,13.848,14.192,290143,5922
2013-12-19,14.202,14.278,13.875,14.183,266263,5922
2013-12-20,14.259,14.643,14.145,14.585,724594,5922
2013-12-23,14.721,14.721,14.422,14.517,359146,5922
2013-12-24,14.585,14.604,14.307,14.337,168353,5922
2013-12-26,14.394,14.413,14.249,14.297,164651,5922
2013-12-27,14.345,14.345,13.769,14.039,314929,5922
2013-12-30,14.086,14.317,14.048,14.231,294415,5922
2013-12-31,14.24,14.364,14.116,14.24,242759,5922
2014-01-02,14.212,14.499,14.057,14.24,306892,5922
2014-01-03,14.287,14.49,14.24,14.423,336320,5922
2014-01-06,14.443,14.576,14.145,14.155,341499,5922
2014-01-07,14.183,14.307,13.837,14.067,331296,5922
2014-01-08,14.067,14.307,13.92,14.307,415528,5922
2014-01-09,13.875,13.893,13.268,13.402,764798,5922
2014-01-10,13.431,13.856,13.326,13.788,426403,5922
2014-01-13,13.807,13.847,13.494,13.558,570875,5922
2014-01-14,13.74,13.827,13.584,13.68,279806,5922
2014-01-15,13.7,13.93,13.661,13.92,407453,5922
2014-01-16,13.875,14.106,13.856,13.959,264226,5922
2014-01-17,13.959,14.096,13.93,13.969,178386,5922
2014-01-21,14.106,14.192,13.959,14.106,268781,5922
2014-01-22,14.106,14.443,14.077,14.394,264124,5922
2014-01-23,14.231,14.433,14.116,14.297,288323,5922
2014-01-24,14.259,14.278,13.519,13.594,555767,5922
2014-01-27,13.75,13.75,13.23,13.489,281468,5922
2014-01-28,13.499,13.847,13.499,13.642,244181,5922
2014-01-29,13.548,13.74,12.999,13.064,348524,5922
2014-01-30,13.172,13.402,12.891,12.999,438303,5922
2014-01-31,12.749,12.941,12.516,12.526,589214,5922
2014-02-03,12.507,12.632,11.533,11.709,1028144,5922
2014-02-04,11.737,11.947,11.379,11.533,835950,5922
2014-02-05,11.455,11.553,11.13,11.333,458623,5922
2014-02-06,11.389,11.842,11.342,11.573,373554,5922
2014-02-07,11.583,11.833,11.438,11.796,425332,5922
2014-02-10,11.824,12.035,11.65,11.796,541346,5922
2014-02-11,11.842,11.87,11.369,11.66,566812,5922
2014-02-12,11.66,11.786,11.514,11.603,393770,5922
2014-02-13,11.553,12.045,11.333,12.036,470241,5922
2014-02-14,11.937,12.188,11.419,11.88,838226,5922
2014-02-18,11.918,11.918,11.573,11.65,938739,5922
2014-02-19,11.583,11.786,11.484,11.484,483004,5922
2014-02-20,11.455,11.728,11.455,11.514,408825,5922
2014-02-21,11.514,11.967,11.504,11.937,475638,5922
2014-02-24,11.947,12.074,11.728,11.957,450444,5922
2014-02-25,11.918,12.084,11.767,11.899,349531,5922
2014-02-26,11.947,12.036,11.71,11.977,304837,5922
2014-02-27,11.947,12.093,11.899,12.036,233006,5922
2014-02-28,12.045,12.271,11.937,12.228,376218,5922
2014-03-03,12.036,12.169,11.796,12.114,463811,5922
2014-03-04,12.247,12.584,12.064,12.233,516890,5922
2014-03-05,12.256,12.391,12.169,12.189,187240,5922
2014-03-06,12.199,12.411,12.199,12.361,263274,5922
2014-03-07,12.468,12.516,12.219,12.381,276819,5922
2014-03-10,12.371,12.584,12.276,12.536,234778,5922
2014-03-11,12.575,12.575,12.189,12.219,310191,5922
2014-03-12,12.15,12.342,12.045,12.169,216688,5922
2014-03-13,12.323,12.323,11.65,11.967,371710,5922
2014-03-14,11.88,12.114,11.824,11.928,201297,5922
2014-03-17,11.889,12.044,11.66,11.909,357574,5922
2014-03-18,11.899,12.306,11.899,12.209,325238,5922
2014-03-19,12.219,12.401,12.169,12.238,255539,5922
2014-03-20,12.179,12.42,12.084,12.351,205320,5922
2014-03-21,12.478,12.67,11.947,12.026,725276,5922
2014-03-24,12.189,12.545,11.987,12.526,421615,5922
2014-03-25,12.565,12.71,12.517,12.613,328167,5922
2014-03-26,12.67,12.69,12.189,12.189,309821,5922
2014-03-27,12.179,12.179,11.621,11.736,384000,5922
2014-03-28,11.716,11.898,11.688,11.859,402130,5922
2014-03-31,11.936,12.323,11.786,12.323,356857,5922
2014-04-01,12.469,12.807,12.286,12.807,479387,5922
2014-04-02,12.873,13.125,12.664,13.125,312291,5922
2014-04-03,13.155,13.358,12.992,13.145,260940,5922
2014-04-04,13.301,13.301,12.751,12.962,353487,5922
2014-04-07,12.952,13.165,12.807,13.085,668001,5922
2014-04-08,13.058,13.105,12.682,13.012,426722,5922
2014-04-09,13.095,13.33,12.913,13.253,352461,5922
2014-04-10,13.213,13.282,12.952,12.972,367005,5922
2014-04-11,12.883,12.992,12.451,12.46,330824,5922
2014-04-14,12.556,12.556,12.045,12.15,262985,5922
2014-04-15,12.094,12.266,11.833,11.986,379679,5922
2014-04-16,12.035,12.179,11.869,12.15,210493,5922
2014-04-17,12.14,12.402,11.996,12.333,283818,5922
2014-04-21,12.441,12.441,12.059,12.074,291812,5922
2014-04-22,11.996,12.035,11.668,11.746,460567,5922
2014-04-23,11.795,11.976,11.736,11.776,336404,5922
2014-04-24,11.833,11.936,11.512,11.908,574153,5922
2014-04-25,11.898,11.956,11.621,11.641,242687,5922
2014-04-28,11.641,11.746,10.77,10.827,612027,5922
2014-04-29,10.874,11.186,10.75,11.127,366842,5922
2014-04-30,11.127,11.301,11.05,11.206,408654,5922
2014-05-01,11.093,11.611,11.093,11.601,422250,5922
2014-05-02,11.601,11.668,11.445,11.482,342294,5922
2014-05-05,11.366,11.631,11.225,11.591,265765,5922
2014-05-06,11.591,11.641,11.436,11.445,239866,5922
2014-05-07,11.436,11.551,11.243,11.521,267618,5922
2014-05-08,10.913,11.492,10.817,11.386,371703,5922
2014-05-09,11.176,11.461,11.127,11.416,396654,5922
2014-05-12,11.349,11.804,11.349,11.746,364006,5922
2014-05-13,11.601,11.736,11.357,11.581,463845,5922
2014-05-14,11.492,11.521,10.913,11.012,459226,5922
2014-05-15,11.002,11.088,10.732,10.972,649881,5922
2014-05-16,10.952,11.07,10.75,10.952,267643,5922
2014-05-19,10.884,11.281,10.884,11.216,195642,5922
2014-05-20,11.147,11.147,10.884,11.031,473141,5922
2014-05-21,11.04,11.157,10.932,11.012,172420,5922
2014-05-22,11.031,11.206,11.022,11.147,121943,5922
2014-05-23,11.167,11.426,11.157,11.366,172906,5922
2014-05-27,11.396,11.571,11.366,11.463,199577,5922
2014-05-28,11.416,11.492,11.186,11.353,243688,5922
2014-05-29,11.349,11.386,11.137,11.243,196194,5922
2014-05-30,11.261,11.301,11.04,11.05,230113,5922
2014-06-02,11.031,11.137,10.817,10.982,478039,5922
2014-06-03,10.962,11.097,10.77,10.992,193095,5922
2014-06-04,10.952,11.137,10.932,11.07,182403,5922
2014-06-05,11.088,11.804,11.07,11.776,405392,5922
2014-06-06,11.776,12.219,11.641,12.122,275735,5922
2014-06-09,12.064,12.352,11.987,12.342,223172,5922
2014-06-10,12.286,12.286,12.006,12.114,212764,5922
2014-06-11,11.996,12.045,11.641,11.726,282354,5922
2014-06-12,11.621,11.621,11.253,11.531,271695,5922
2014-06-13,11.601,11.621,11.396,11.521,251955,5922
2014-06-16,11.445,11.445,11.117,11.206,267855,5922
2014-06-17,11.225,11.436,11.186,11.271,182124,5922
2014-06-18,11.216,11.357,11.132,11.357,164849,5922
2014-06-19,11.406,11.697,11.401,11.648,184137,5922
2014-06-20,11.648,11.879,11.445,11.668,534828,5922
2014-06-23,11.668,11.668,11.396,11.551,263916,5922
2014-06-24,11.472,11.746,11.426,11.426,246723,5922
2014-06-25,11.396,11.601,11.366,11.502,396633,5922
2014-06-26,11.512,11.631,11.406,11.541,144359,5922
2014-06-27,11.492,11.833,11.426,11.805,716432,5922
2014-06-30,11.737,11.86,11.561,11.842,299780,5922
2014-07-01,11.928,12.345,11.875,12.151,419762,5922
2014-07-02,12.124,12.345,11.968,12.269,329681,5922
2014-07-03,12.317,12.317,12.096,12.231,214250,5922
2014-07-07,12.116,12.142,11.889,12.116,490602,5922
2014-07-08,12.116,12.231,11.737,12.124,479232,5922
2014-07-09,12.221,12.259,11.918,12.201,505927,5922
2014-07-10,11.978,12.181,11.899,11.948,268102,5922
2014-07-11,11.909,12.096,11.86,12.076,190924,5922
2014-07-14,12.124,12.241,11.918,11.978,284094,5922
2014-07-15,11.928,12.106,11.824,11.918,169267,5922
2014-07-16,11.978,12.017,11.777,11.786,172780,5922
2014-07-17,11.659,11.767,11.3,11.324,299565,5922
2014-07-18,11.309,11.621,11.3,11.502,244586,5922
2014-07-21,11.376,11.454,11.252,11.27,147483,5922
2014-07-22,11.29,11.492,11.29,11.454,222328,5922
2014-07-23,11.521,11.767,11.3,11.669,198110,5922
2014-07-24,11.757,11.786,11.319,11.338,375229,5922
2014-07-25,11.3,11.531,11.215,11.29,210244,5922
2014-07-28,10.777,11.039,10.225,10.34,839320,5922
2014-07-29,10.35,10.407,10.138,10.37,538513,5922
2014-07-30,10.456,10.622,10.427,10.613,374937,5922
2014-07-31,10.465,10.699,10.34,10.36,589776,5922
2014-08-01,10.37,10.37,9.817,9.895,434427,5922
2014-08-04,9.923,9.982,9.566,9.674,518059,5922
2014-08-05,9.645,9.817,9.4674,9.625,383378,5922
2014-08-06,9.4476,9.4476,8.8286,8.8385,818217,5922
2014-08-07,8.8385,8.974,8.1502,8.5862,805457,5922
2014-08-08,8.6832,9.0031,8.5113,8.974,401434,5922
2014-08-11,8.974,9.0127,8.7218,8.9547,560070,5922
2014-08-12,8.9353,9.0031,8.8189,8.9159,368735,5922
2014-08-13,8.9547,8.9641,8.7316,8.9257,592478,5922
