Date,Open,High,Low,Close,Volume,stock_id
2014-09-17,21.96,23.4,21.96,22.98,14700,4418
2014-09-18,22.92,23.28,22.62,22.62,8328,4418
2014-09-19,22.86,22.86,21.48,21.66,15727,4418
2014-09-22,21.78,21.78,20.904,21.36,20789,4418
2014-09-23,21.12,21.36,20.04,20.46,20566,4418
2014-09-24,20.4,20.46,20.16,20.46,12754,4418
2014-09-25,20.28,20.28,19.26,19.68,21468,4418
2014-09-26,19.8,19.86,19.2,19.32,17958,4418
2014-09-29,19.14,19.68,19.08,19.68,10916,4418
2014-09-30,19.56,19.62,18.72,19.14,31251,4418
2014-10-01,18.96,19.02,17.46,17.58,30550,4418
2014-10-02,17.52,17.52,15.6,16.8,101999,4418
2014-10-03,16.8,18.0,16.8,17.7,34765,4418
2014-10-06,17.64,17.94,17.34,17.52,15338,4418
2014-10-07,17.64,17.64,16.56,17.1,26082,4418
2014-10-08,16.8,16.92,15.66,16.5,43649,4418
2014-10-09,16.38,16.68,15.9,16.32,21194,4418
2014-10-10,16.08,16.318,15.36,15.78,27646,4418
2014-10-13,15.72,15.793,15.06,15.06,34808,4418
2014-10-14,15.72,15.72,15.06,15.18,20870,4418
2014-10-15,15.12,15.54,14.88,15.36,29538,4418
2014-10-16,15.36,16.92,15.36,16.44,30969,4418
2014-10-17,16.86,18.0,16.74,17.16,39251,4418
2014-10-20,17.16,17.22,16.201,16.32,13205,4418
2014-10-21,16.32,16.62,16.2,16.44,22234,4418
2014-10-22,16.56,16.56,15.9,16.26,11860,4418
2014-10-23,16.14,16.38,15.744,16.2,11368,4418
2014-10-24,16.02,16.29,16.02,16.29,4865,4418
2014-10-27,15.96,15.96,15.0,15.12,23596,4418
2014-10-28,15.18,15.9,15.12,15.9,11203,4418
2014-10-29,15.9,16.26,15.6,15.6,10984,4418
2014-10-30,15.6,15.84,15.48,15.6,6093,4418
2014-10-31,15.72,15.72,15.12,15.66,7013,4418
2014-11-03,15.54,16.008,15.54,15.84,9608,4418
2014-11-04,15.54,15.54,15.12,15.3,10082,4418
2014-11-05,15.42,15.84,14.94,15.78,10677,4418
2014-11-06,15.84,15.84,15.576,15.72,4201,4418
2014-11-07,15.6,16.92,15.6,16.47,28589,4418
2014-11-10,16.32,16.62,14.641,15.3,30831,4418
2014-11-11,15.06,15.522,14.1,14.64,18563,4418
2014-11-12,14.82,14.82,13.62,13.8,25945,4418
2014-11-13,14.22,14.22,12.18,12.78,32547,4418
2014-11-14,12.36,12.719,12.24,12.54,35822,4418
2014-11-17,12.36,12.6,11.4,11.7,31415,4418
2014-11-18,11.76,11.818,11.281,11.58,32671,4418
2014-11-19,11.76,11.76,11.16,11.34,14514,4418
2014-11-20,11.1,11.58,11.1,11.4,20175,4418
2014-11-21,11.64,11.88,11.58,11.7,28357,4418
2014-11-24,11.7,11.88,11.22,11.4,15535,4418
2014-11-25,11.58,11.58,11.16,11.4,13873,4418
2014-11-26,11.4,11.406,11.101,11.28,8545,4418
2014-11-28,11.1,11.1,9.798,9.96,33885,4418
2014-12-01,9.9,9.9,8.82,9.06,37179,4418
2014-12-02,9.24,9.42,8.7,8.76,18030,4418
2014-12-03,8.7,9.3,8.4,8.58,28896,4418
2014-12-04,8.58,8.76,8.1,8.46,21662,4418
2014-12-05,8.34,8.46,7.92,8.2296,31342,4418
2014-12-08,8.22,8.46,7.14,7.26,63440,4418
2014-12-09,7.2,7.68,7.2,7.5,22935,4418
2014-12-10,7.44,7.62,7.02,7.02,35799,4418
2014-12-11,6.96,7.44,6.9,7.08,20981,4418
2014-12-12,7.02,7.56,7.02,7.4304,26481,4418
2014-12-15,7.56,7.62,7.26,7.32,32958,4418
2014-12-16,7.32,8.1,6.9,7.62,51157,4418
2014-12-17,7.5,8.4,7.5,8.16,48359,4418
2014-12-18,8.64,8.7,7.92,8.22,26974,4418
2014-12-19,8.46,8.64,8.3364,8.64,18391,4418
2014-12-22,8.76,9.96,8.7,9.78,41034,4418
2014-12-23,9.9,9.9,9.36,9.66,15770,4418
2014-12-24,9.72,9.72,8.82,9.36,19022,4418
2014-12-26,9.48,9.48,8.82,8.88,11135,4418
2014-12-29,9.0,9.0,8.46,8.52,19227,4418
2014-12-30,8.4,8.52,7.86,8.16,29538,4418
2014-12-31,7.98,8.88,7.98,8.88,23607,4418
2015-01-02,9.0,9.24,8.82,9.0,7823,4418
2015-01-05,8.94,8.94,8.34,8.4,16784,4418
2015-01-06,8.34,8.64,7.8,7.92,27487,4418
2015-01-07,8.04,8.04,7.2,7.3608,27321,4418
2015-01-08,7.44,8.1,7.26,8.1,26757,4418
2015-01-09,8.04,8.0994,7.38,7.92,8335,4418
2015-01-12,7.62,7.8,7.2,7.8,21776,4418
2015-01-13,7.5,7.74,7.38,7.56,22886,4418
2015-01-14,7.38,7.62,6.96,7.32,34709,4418
2015-01-15,7.5,7.56,6.96,6.96,30584,4418
2015-01-16,7.08,7.38,7.02,7.14,29846,4418
2015-01-20,7.5,7.62,7.2,7.5,40649,4418
2015-01-21,7.8,7.98,7.62,7.92,52246,4418
2015-01-22,7.9794,8.4,7.92,8.4,45752,4418
2015-01-23,8.1,8.34,7.8,7.8,24242,4418
2015-01-26,7.8,8.28,7.56,8.28,30033,4418
2015-01-27,8.34,8.88,8.1,8.82,42555,4418
2015-01-28,8.76,8.82,8.34,8.7,24787,4418
2015-01-29,8.76,8.88,8.538,8.76,12744,4418
2015-01-30,8.46,8.82,8.4,8.58,20720,4418
2015-02-02,8.76,9.6,8.6994,9.48,41955,4418
2015-02-03,9.72,10.62,9.6,9.96,86495,4418
2015-02-04,9.96,10.02,9.06,9.18,31228,4418
2015-02-05,9.12,9.84,9.12,9.54,26571,4418
2015-02-06,9.78,9.84,9.48,9.54,15728,4418
2015-02-09,9.48,9.84,9.24,9.24,18162,4418
2015-02-10,9.18,9.3,8.16,8.4,40498,4418
2015-02-11,8.28,8.58,7.98,8.19,35427,4418
2015-02-12,8.46,8.76,8.34,8.58,10871,4418
2015-02-13,8.52,9.06,8.4594,8.76,35066,4418
2015-02-17,8.82,8.838,8.52,8.58,23984,4418
2015-02-18,8.58,8.82,8.52,8.82,5286,4418
2015-02-19,8.46,8.82,8.34,8.76,22480,4418
2015-02-20,8.7,8.7,8.4,8.52,11054,4418
2015-02-23,8.34,8.46,7.86,8.04,24761,4418
2015-02-24,7.98,8.46,7.98,8.28,11370,4418
2015-02-25,8.28,8.34,8.1,8.22,7023,4418
2015-02-26,8.22,8.4,7.992,8.16,8530,4418
2015-02-27,8.22,8.22,7.926,8.16,5687,4418
2015-03-02,8.16,8.22,7.86,7.86,18367,4418
2015-03-03,7.98,8.16,7.92,8.04,6017,4418
2015-03-04,8.1,8.1,7.92,8.04,11683,4418
2015-03-05,7.98,8.1,7.86,8.04,4600,4418
2015-03-06,7.86,7.98,7.8,7.8,18967,4418
2015-03-09,7.98,7.98,7.68,7.74,13933,4418
2015-03-10,7.68,7.74,7.26,7.32,22500,4418
2015-03-11,7.68,7.8,7.32,7.44,16767,4418
2015-03-12,7.44,7.8,7.14,7.38,36350,4418
2015-03-13,7.26,7.32,7.08,7.32,22450,4418
2015-03-16,7.32,7.32,6.9,6.96,29533,4418
2015-03-17,7.02,7.2,6.96,7.2,9333,4418
2015-03-18,7.32,7.38,7.02,7.32,6533,4418
2015-03-19,7.08,7.38,7.08,7.38,5133,4418
2015-03-20,7.38,7.56,7.26,7.26,10700,4418
2015-03-23,7.38,7.68,7.32,7.68,9650,4418
2015-03-24,7.68,7.68,7.56,7.68,2467,4418
2015-03-25,7.68,7.68,7.2,7.32,13617,4418
2015-03-26,7.44,7.56,7.26,7.44,7050,4418
2015-03-27,7.38,7.38,7.14,7.14,4517,4418
2015-03-30,7.32,7.32,6.84,6.96,29667,4418
2015-03-31,6.9,7.1058,6.6,6.78,33109,4418
2015-04-01,6.72,6.84,6.6,6.72,46800,4418
2015-04-02,6.66,6.72,6.3,6.48,32317,4418
2015-04-06,6.36,7.08,6.36,6.72,26067,4418
2015-04-07,6.9,7.02,6.78,6.78,14202,4418
2015-04-08,6.9,7.08,6.84,7.02,7617,4418
2015-04-09,7.08,7.08,6.9,6.9,3971,4418
2015-04-10,7.02,7.02,6.9,6.9,3850,4418
2015-04-13,6.96,7.32,6.96,7.14,10433,4418
2015-04-14,7.26,7.44,7.08,7.14,15900,4418
2015-04-15,7.26,8.4,7.2,8.22,89590,4418
2015-04-16,8.1,8.178,7.8,7.8,16431,4418
2015-04-17,7.86,8.04,7.86,7.86,4433,4418
2015-04-20,7.92,8.28,7.74,7.74,13784,4418
2015-04-21,7.7994,7.8,7.3206,7.44,19735,4418
2015-04-22,7.56,7.746,7.08,7.5,23516,4418
2015-04-23,7.5,7.8,7.5,7.56,11917,4418
2015-04-24,7.44,7.62,7.116,7.2,18578,4418
2015-04-27,7.26,7.5,7.2,7.44,9783,4418
2015-04-28,7.56,7.62,7.26,7.5,13783,4418
2015-04-29,7.5,7.86,7.44,7.8,16133,4418
2015-04-30,7.74,7.8,7.44,7.44,19850,4418
2015-05-01,7.32,7.5,7.2,7.2,6217,4418
2015-05-04,7.26,7.62,7.2,7.44,8633,4418
2015-05-05,7.98,7.98,7.44,7.68,22983,4418
2015-05-06,7.5,7.62,7.2,7.2,9368,4418
2015-05-07,7.26,7.56,7.2,7.5,12452,4418
2015-05-08,7.5,7.5,7.2,7.2,7750,4418
2015-05-11,7.56,7.56,6.66,7.08,36467,4418
2015-05-12,7.02,7.08,6.6,6.72,17085,4418
2015-05-13,6.78,6.9,6.6,6.84,17217,4418
2015-05-14,6.84,7.14,6.72,6.9,26450,4418
2015-05-15,6.84,7.02,6.72,7.02,12871,4418
2015-05-18,6.96,7.02,6.6,6.6,20031,4418
2015-05-19,6.66,6.66,6.3,6.42,22412,4418
2015-05-20,6.3,6.6,6.3,6.6,7200,4418
2015-05-21,6.48,6.48,6.18,6.24,27567,4418
2015-05-22,6.3,6.3,6.0,6.18,18133,4418
2015-05-26,6.24,6.4794,6.0,6.18,16605,4418
2015-05-27,6.42,6.42,6.12,6.12,12533,4418
2015-05-28,5.94,6.24,5.706,5.706,23668,4418
2015-05-29,5.88,6.12,5.7,5.76,22217,4418
2015-06-01,5.88,6.0,5.7,5.7006,6686,4418
2015-06-02,5.76,6.0,5.7594,5.88,17305,4418
2015-06-03,5.7,5.94,5.64,5.76,7350,4418
2015-06-04,5.82,6.0,5.64,5.64,4567,4418
2015-06-05,5.64,6.0,5.64,5.82,15233,4418
2015-06-08,5.82,5.88,5.16,5.22,60633,4418
2015-06-09,5.4,5.46,4.68,4.851,45512,4418
2015-06-10,4.86,4.92,4.56,4.59,51258,4418
2015-06-11,4.59,5.028,4.5,4.74,33498,4418
2015-06-12,5.04,5.1,4.74,4.86,11850,4418
2015-06-15,4.86,4.98,4.8,4.8,10300,4418
2015-06-16,5.16,5.16,4.74,4.92,2283,4418
2015-06-17,4.8,5.1,4.56,4.74,9317,4418
2015-06-18,4.68,4.92,4.5,4.8,14350,4418
2015-06-19,4.56,4.92,4.56,4.8,9350,4418
2015-06-22,4.68,4.86,4.38,4.62,3600,4418
2015-06-23,4.6962,4.74,4.5,4.5606,5441,4418
2015-06-24,4.38,4.62,4.38,4.38,13267,4418
2015-06-25,4.38,4.62,4.2,4.26,9000,4418
2015-06-26,4.56,4.56,3.96,3.96,42167,4418
2015-06-29,3.9,4.02,3.36,3.42,35083,4418
2015-06-30,3.48,3.5196,2.76,3.174,63701,4418
2015-07-01,3.54,3.54,2.52,2.7,50417,4418
2015-07-02,2.88,2.88,2.28,2.34,35183,4418
2015-07-06,2.4,2.88,2.22,2.82,44583,4418
2015-07-07,2.82,3.12,2.7,2.88,16867,4418
2015-07-08,3.84,3.84,2.7,2.94,17783,4418
2015-07-09,2.82,3.24,2.82,3.18,9483,4418
2015-07-10,2.88,3.24,2.76,3.06,5950,4418
2015-07-13,3.18,3.18,2.7,2.82,9483,4418
2015-07-14,2.82,2.88,2.64,2.88,15678,4418
2015-07-15,2.91,3.0,2.88,2.9994,11504,4418
2015-07-16,2.94,3.0,2.76,2.88,4583,4418
2015-07-17,2.88,2.88,2.52,2.82,3717,4418
2015-07-20,2.52,2.88,2.28,2.4,20500,4418
2015-07-21,2.4,2.58,2.22,2.28,28383,4418
2015-07-22,2.22,2.46,2.22,2.22,4267,4418
2015-07-23,2.22,2.4,2.22,2.22,11950,4418
2015-07-24,2.22,2.28,2.22,2.22,4300,4418
2015-07-27,2.28,2.4,2.16,2.16,17767,4418
2015-07-28,2.22,2.34,2.22,2.22,13733,4418
2015-07-29,2.4,2.7,2.4,2.58,24517,4418
2015-07-30,2.88,2.88,2.52,2.52,833,4418
2015-07-31,2.76,2.82,2.46,2.52,5617,4418
2015-08-03,3.42,3.6,2.94,3.57,59346,4418
2015-08-04,3.6,4.2,3.54,4.08,31300,4418
2015-08-05,4.14,4.86,4.14,4.26,40400,4418
2015-08-06,4.74,4.74,3.9,4.2,15454,4418
2015-08-07,4.2,4.2,3.06,3.3,18717,4418
2015-08-10,3.9,3.9,3.0,3.6,13417,4418
2015-08-11,3.654,3.8988,3.36,3.48,11868,4418
2015-08-12,3.54,3.78,3.36,3.72,4717,4418
2015-08-13,3.78,3.9,3.6,3.84,13033,4418
2015-08-14,3.9,3.9,3.6,3.78,7500,4418
2015-08-17,3.78,3.78,3.36,3.66,16600,4418
2015-08-18,3.48,3.78,3.36,3.78,3750,4418
2015-08-19,3.72,3.72,3.18,3.36,10833,4418
2015-08-20,3.54,3.66,3.12,3.12,5750,4418
2015-08-21,3.0,3.66,3.0,3.36,6567,4418
2015-08-24,3.0,3.0,2.4006,2.7006,18077,4418
2015-08-25,2.7,2.94,2.52,2.88,10733,4418
2015-08-26,2.7,3.0,2.58,2.58,9433,4418
2015-08-27,3.06,3.24,2.76,3.06,6433,4418
2015-08-28,2.88,3.84,2.88,3.54,22450,4418
2015-08-31,3.6,3.72,3.18,3.72,12933,4418
2015-09-01,3.72,3.72,3.3,3.66,3100,4418
2015-09-02,3.78,3.78,3.3,3.48,5567,4418
2015-09-03,3.36,3.84,3.12,3.66,20900,4418
2015-09-04,3.36,3.48,3.06,3.18,19950,4418
2015-09-08,3.3,3.36,3.0,3.06,14583,4418
2015-09-09,3.12,3.18,2.88,2.94,5667,4418
2015-09-10,3.0,3.24,3.0,3.06,2202,4418
2015-09-11,2.82,3.18,2.82,2.82,4700,4418
2015-09-14,3.0,3.18,2.94,2.94,6450,4418
2015-09-15,3.06,3.24,2.88,2.88,11200,4418
2015-09-16,2.88,3.24,2.88,2.88,4900,4418
2015-09-17,2.9394,3.204,2.9394,3.06,12859,4418
2015-09-18,2.76,3.18,2.76,3.18,18383,4418
2015-09-21,3.0,3.42,3.0,3.24,8250,4418
2015-09-22,3.3,3.42,3.18,3.18,15867,4418
2015-09-23,3.4164,3.4164,3.24,3.3,19068,4418
2015-09-24,3.06,3.4746,3.06,3.18,12470,4418
2015-09-25,3.24,3.42,3.18,3.24,11950,4418
2015-09-28,3.18,3.18,2.76,3.06,16536,4418
2015-09-29,3.0,3.0,2.76,2.82,5417,4418
2015-09-30,3.0,3.36,2.88,2.94,6167,4418
2015-10-01,2.82,3.12,2.46,2.46,23717,4418
2015-10-02,2.58,3.24,2.52,2.88,5550,4418
2015-10-05,3.24,3.3,2.8206,2.94,15160,4418
2015-10-06,2.88,3.06,2.88,3.06,12450,4418
2015-10-07,3.0,3.36,2.88,2.88,25033,4418
2015-10-08,2.94,3.18,2.88,2.94,2633,4418
2015-10-09,3.0,3.18,3.0,3.0,5300,4418
2015-10-12,3.12,3.12,3.0,3.0,464,4418
2015-10-13,3.0,3.0,2.88,2.88,3817,4418
2015-10-14,3.06,3.06,2.94,2.94,7167,4418
2015-10-15,3.12,3.12,2.94,2.94,933,4418
2015-10-16,3.0,3.06,2.76,3.0,20100,4418
2015-10-19,2.8326,3.0186,2.79,2.8794,5716,4418
2015-10-20,2.7906,2.88,2.7606,2.7606,6468,4418
2015-10-21,2.82,2.82,2.52,2.64,4867,4418
2015-10-22,2.64,2.82,2.58,2.7,4067,4418
2015-10-23,2.7,2.82,2.7,2.7,5850,4418
2015-10-26,2.76,2.82,2.46,2.64,22933,4418
2015-10-27,2.64,2.64,2.22,2.4,17767,4418
2015-10-28,2.4,2.46,2.34,2.4,13483,4418
2015-10-29,2.34,2.64,2.28,2.34,8983,4418
2015-10-30,2.4,2.58,2.28,2.28,6783,4418
2015-11-02,2.28,2.4084,2.2074,2.2806,15608,4418
2015-11-03,2.28,2.52,2.28,2.4,14633,4418
2015-11-04,2.46,2.46,2.22,2.4,11254,4418
2015-11-05,2.22,2.4,2.22,2.28,15750,4418
2015-11-06,2.46,2.46,2.22,2.28,32333,4418
2015-11-09,2.22,2.46,1.74,1.86,43567,4418
2015-11-10,1.86,2.28,1.86,2.04,10900,4418
2015-11-11,2.1,2.16,1.86,2.04,8267,4418
2015-11-12,1.92,2.1,1.86,2.04,3533,4418
2015-11-13,2.1,2.1,2.04,2.04,200,4418
2015-11-16,1.98,2.04,1.86,1.92,3133,4418
2015-11-17,1.98,1.98,1.68,1.86,11317,4418
2015-11-18,1.86,1.98,1.74,1.8,9100,4418
2015-11-19,1.86,1.92,1.8,1.8,5583,4418
2015-11-20,1.86,1.92,1.68,1.68,8217,4418
2015-11-23,1.68,2.04,1.68,1.68,7417,4418
2015-11-24,1.68,1.92,1.68,1.8,8400,4418
2015-11-25,1.8,1.86,1.68,1.8,9767,4418
2015-11-27,1.8,1.8,1.68,1.68,4183,4418
2015-11-30,1.74,1.92,1.26,1.44,15217,4418
2015-12-01,1.44,1.56,1.38,1.4418,18723,4418
2015-12-02,1.47,1.656,1.2,1.44,11965,4418
2015-12-03,1.26,1.44,1.2,1.2006,13844,4418
2015-12-04,1.26,1.44,1.14,1.2,21367,4418
2015-12-07,1.2,1.32,1.02,1.02,11967,4418
2015-12-08,0.96,1.0194,0.84,0.8406,36862,4418
2015-12-09,0.84,1.14,0.78,0.78,43333,4418
2015-12-10,0.78,1.14,0.78,0.84,62600,4418
2015-12-11,1.02,1.02,0.72,0.72,54317,4418
2015-12-14,0.732,0.9,0.7206,0.792,21833,4418
2015-12-15,0.84,0.9,0.78,0.84,28950,4418
2015-12-16,0.84,0.96,0.78,0.9,23917,4418
2015-12-17,0.78,0.96,0.78,0.78,55900,4418
2015-12-18,0.78,0.9,0.72,0.78,89083,4418
2015-12-21,0.84,0.9,0.66,0.72,27733,4418
2015-12-22,0.696,0.8934,0.69,0.84,30048,4418
2015-12-23,0.9,1.2,0.84,1.2,90783,4418
2015-12-24,1.26,1.44,0.9726,1.1622,50128,4418
2015-12-28,1.104,1.134,1.002,1.08,34547,4418
2015-12-29,1.08,1.17,1.002,1.002,31782,4418
2015-12-30,0.96,1.02,0.783,0.846,35656,4418
2015-12-31,0.846,1.14,0.783,0.975,49167,4418
2016-01-04,1.02,1.032,0.918,0.948,10184,4418
2016-01-05,0.978,1.02,0.7896,0.9006,13887,4418
2016-01-06,1.02,1.02,0.81,0.9576,19366,4418
2016-01-07,0.948,1.02,0.834,0.96,30405,4418
2016-01-08,0.99,0.99,0.726,0.8868,57514,4418
2016-01-11,0.87,0.957,0.816,0.951,12809,4418
2016-01-12,0.96,0.96,0.8412,0.96,4850,4418
2016-01-13,0.9,1.017,0.8484,0.954,829,4418
2016-01-14,0.84,1.008,0.816,0.996,24313,4418
2016-01-15,0.99,0.9954,0.8604,0.873,14691,4418
2016-01-19,1.02,1.02,0.9,0.96,17483,4418
2016-01-20,0.96,0.96,0.8604,0.933,2400,4418
2016-01-21,0.96,0.99,0.8604,0.933,13780,4418
2016-01-22,1.08,1.314,1.02,1.224,112411,4418
2016-01-25,1.26,1.26,1.1442,1.2222,10660,4418
2016-01-26,1.14,1.23,1.14,1.14,58858,4418
2016-01-27,1.026,1.44,1.026,1.38,41022,4418
2016-01-28,1.44,1.62,1.26,1.5,25543,4418
2016-01-29,1.59,1.59,1.44,1.53,10547,4418
2016-02-01,1.44,1.59,1.44,1.446,10724,4418
2016-02-02,1.518,1.56,1.3806,1.524,3074,4418
2016-02-03,1.4856,1.494,1.416,1.485,4633,4418
2016-02-04,1.4718,1.7862,1.47,1.5912,23794,4418
2016-02-05,1.74,1.92,1.62,1.92,72690,4418
2016-02-08,1.704,1.9794,1.704,1.8,16001,4418
2016-02-09,1.89,2.1,1.8,2.1,29469,4418
2016-02-10,2.34,2.82,2.205,2.7,60820,4418
2016-02-11,2.796,3.0306,2.04,2.5806,105781,4418
2016-02-12,2.5806,3.0,1.926,2.5776,63728,4418
2016-02-16,2.58,2.58,2.28,2.2878,11493,4418
2016-02-17,2.226,2.64,2.226,2.64,18043,4418
2016-02-18,2.64,2.6736,2.376,2.4,13393,4418
2016-02-19,2.4,2.4,2.1606,2.319,5937,4418
2016-02-22,2.4,2.4,2.22,2.34,8976,4418
2016-02-23,2.388,2.388,2.16,2.16,6087,4418
2016-02-24,2.2674,2.268,1.86,2.1,20252,4418
2016-02-25,2.0706,2.16,1.98,2.16,8819,4418
2016-02-26,2.226,2.226,1.98,2.1,5918,4418
2016-02-29,2.058,2.16,2.0298,2.1444,11251,4418
2016-03-01,2.04,2.34,2.04,2.34,2547,4418
2016-03-02,2.34,2.34,2.1,2.22,10914,4418
2016-03-03,2.178,2.3382,2.07,2.0952,16157,4418
2016-03-04,2.058,2.34,2.04,2.2194,12265,4418
2016-03-07,2.28,2.52,2.262,2.5182,44554,4418
2016-03-08,2.58,2.64,2.28,2.28,24735,4418
2016-03-09,2.22,2.6376,2.22,2.4612,10387,4418
2016-03-10,2.6322,2.6388,2.4006,2.52,9997,4418
2016-03-11,2.49,2.6394,2.34,2.5764,4410,4418
2016-03-14,2.52,2.52,2.3112,2.388,4145,4418
2016-03-15,2.16,2.34,2.1066,2.16,12145,4418
2016-03-16,2.16,2.4,2.1,2.3994,3231,4418
2016-03-17,2.4,2.5194,2.286,2.4,7888,4418
2016-03-18,2.4,2.4,2.16,2.16,8290,4418
2016-03-21,2.226,2.4,2.16,2.232,8239,4418
2016-03-22,2.3394,2.3394,2.106,2.22,6876,4418
2016-03-23,2.298,2.298,1.998,2.169,11857,4418
2016-03-24,2.16,2.4,1.986,2.28,15879,4418
2016-03-28,2.22,2.3994,1.98,1.98,11451,4418
2016-03-29,2.22,2.3394,2.046,2.046,2823,4418
2016-03-30,2.274,2.274,1.98,2.19,2014,4418
2016-03-31,2.274,2.28,2.1,2.1,6472,4418
2016-04-01,2.1,2.28,2.1,2.16,2326,4418
2016-04-04,2.184,2.184,2.04,2.04,4476,4418
2016-04-05,2.1,2.16,1.98,2.04,2025,4418
2016-04-06,2.28,2.28,2.01,2.0658,3232,4418
2016-04-07,2.0412,2.2068,1.98,2.1894,4998,4418
2016-04-08,2.094,2.22,2.07,2.1522,5250,4418
2016-04-11,2.16,2.28,2.04,2.22,8142,4418
2016-04-12,2.2794,2.3334,2.0412,2.31,12431,4418
2016-04-13,2.34,2.4534,2.28,2.2986,11654,4418
2016-04-14,2.34,2.376,2.16,2.2314,3157,4418
2016-04-15,2.16,2.52,2.1,2.16,9272,4418
2016-04-18,2.13,2.4,2.13,2.2404,8752,4418
2016-04-19,2.286,2.4,2.1,2.3208,26756,4418
2016-04-20,2.3334,2.34,2.16,2.28,8656,4418
2016-04-21,2.28,2.3418,2.172,2.172,10616,4418
2016-04-22,2.2062,2.34,2.16,2.16,11044,4418
2016-04-25,2.16,2.34,2.1,2.1,15614,4418
2016-04-26,2.1,2.304,2.1,2.2122,8904,4418
2016-04-27,2.22,2.268,2.13,2.2512,10481,4418
2016-04-28,2.28,2.34,2.16,2.34,15324,4418
2016-04-29,2.4,2.52,2.28,2.4,52102,4418
2016-05-02,2.52,2.52,2.16,2.16,16598,4418
2016-05-03,2.22,2.4,2.1072,2.2608,8064,4418
2016-05-04,2.322,2.322,2.1786,2.22,3870,4418
2016-05-05,2.1318,2.28,2.1318,2.16,15247,4418
2016-05-06,2.1,2.28,2.082,2.2188,8003,4418
2016-05-09,2.2794,2.28,2.1,2.2734,6873,4418
2016-05-10,2.25,2.25,2.1,2.1,8812,4418
2016-05-11,2.1534,2.274,2.088,2.106,15344,4418
2016-05-12,2.22,2.265,2.097,2.1,6301,4418
2016-05-13,2.13,2.22,2.088,2.214,12255,4418
2016-05-16,2.16,2.214,2.088,2.1246,9732,4418
2016-05-17,2.1,2.22,2.1,2.22,10578,4418
2016-05-18,2.154,2.28,2.088,2.28,9013,4418
2016-05-19,2.214,2.28,2.1,2.1756,7030,4418
2016-05-20,2.22,2.25,2.1,2.124,10037,4418
2016-05-23,2.118,2.25,2.118,2.2194,5874,4418
2016-05-24,2.16,2.25,2.106,2.106,16943,4418
2016-05-25,2.106,2.268,2.1,2.19,31835,4418
2016-05-26,2.16,2.28,2.157,2.268,3284,4418
2016-05-27,2.28,2.28,2.13,2.1612,5449,4418
2016-05-31,2.16,2.268,2.154,2.16,8269,4418
2016-06-01,2.16,2.28,2.1426,2.28,3791,4418
2016-06-02,2.2338,2.274,2.16,2.22,4711,4418
2016-06-03,2.172,2.268,2.13,2.13,12390,4418
2016-06-06,2.1834,2.2674,2.1012,2.2182,8874,4418
2016-06-07,2.04,2.22,2.04,2.16,8121,4418
2016-06-08,2.22,2.3412,2.16,2.28,34787,4418
2016-06-09,2.346,2.4,2.22,2.247,6299,4418
2016-06-10,2.28,2.34,2.202,2.28,3667,4418
2016-06-13,2.34,2.343,2.19,2.31,6661,4418
2016-06-14,2.3004,2.34,2.172,2.1966,5692,4418
2016-06-15,2.172,2.28,2.172,2.178,10770,4418
2016-06-16,2.1606,2.268,2.16,2.172,4120,4418
2016-06-17,2.172,2.28,2.172,2.28,6145,4418
2016-06-20,2.31,2.31,2.13,2.13,5648,4418
2016-06-21,2.1354,2.22,2.1,2.1,11748,4418
2016-06-22,2.132,2.132,2.0,2.02,44807,4418
2016-06-23,2.0,2.1,1.97,1.97,25299,4418
2016-06-24,1.95,1.95,1.7,1.77,63786,4418
2016-06-27,1.7,1.835,1.7,1.7401,15735,4418
2016-06-28,1.75,1.83,1.75,1.78,36970,4418
2016-06-29,1.81,1.83,1.751,1.77,13153,4418
2016-06-30,1.78,1.78,1.7,1.7,16428,4418
2016-07-01,1.7,1.84,1.7,1.75,19914,4418
2016-07-05,1.72,1.8199,1.71,1.79,6486,4418
2016-07-06,1.75,1.82,1.75,1.77,19000,4418
2016-07-07,1.92,2.84,1.92,2.4899,374468,4418
2016-07-08,2.49,2.5267,2.22,2.31,52235,4418
2016-07-11,2.33,2.38,2.03,2.09,57732,4418
2016-07-12,2.071,2.12,2.0501,2.08,28782,4418
2016-07-13,2.06,2.1,2.03,2.03,5661,4418
2016-07-14,2.08,2.09,2.03,2.08,12391,4418
2016-07-15,2.08,2.1,2.011,2.1,4500,4418
2016-07-18,2.1,2.11,2.04,2.11,14967,4418
2016-07-19,2.06,2.1,2.01,2.025,9549,4418
2016-07-20,2.06,2.11,2.05,2.08,6384,4418
2016-07-21,2.1,2.1,2.0101,2.1,5793,4418
2016-07-22,2.0201,2.1,2.02,2.1,1409,4418
2016-07-25,2.05,2.05,1.85,1.88,18229,4418
2016-07-26,1.918,1.93,1.84,1.8796,6007,4418
2016-07-27,1.9766,1.979,1.9014,1.92,3473,4418
2016-07-28,1.9235,1.9235,1.9015,1.9015,2400,4418
2016-07-29,1.92,1.97,1.91,1.93,2252,4418
2016-08-01,1.9,1.93,1.85,1.89,6116,4418
2016-08-02,1.92,1.92,1.86,1.8601,2806,4418
2016-08-03,1.88,2.12,1.874,1.99,97729,4418
2016-08-04,1.97,2.05,1.94,1.96,5582,4418
2016-08-05,1.99,1.99,1.931,1.96,4531,4418
