Date,Open,High,Low,Close,Volume,stock_id
2014-09-24,11.124,11.124,11.043,11.108,17886,299
2014-09-25,11.099,11.116,11.062,11.116,8832,299
2014-09-26,11.116,11.116,11.07,11.079,6642,299
2014-09-29,11.043,11.148,11.043,11.148,19607,299
2014-09-30,11.165,11.189,11.131,11.165,18651,299
2014-10-01,11.205,11.213,11.182,11.189,12400,299
2014-10-02,11.205,11.213,11.139,11.139,12440,299
2014-10-03,11.182,11.195,11.165,11.165,8869,299
2014-10-06,11.189,11.231,11.182,11.222,15011,299
2014-10-07,11.249,11.259,11.182,11.231,22683,299
2014-10-08,11.286,11.331,11.259,11.331,21295,299
2014-10-09,11.304,11.346,11.296,11.304,12553,299
2014-10-10,11.362,11.362,11.223,11.27,31638,299
2014-10-13,11.288,11.296,11.233,11.27,23210,299
2014-10-14,11.261,11.296,11.223,11.251,3416,299
2014-10-15,11.251,11.332,11.251,11.296,27029,299
2014-10-16,11.315,11.341,11.288,11.341,7984,299
2014-10-17,11.324,11.396,11.324,11.372,14180,299
2014-10-20,11.404,11.404,11.354,11.362,8580,299
2014-10-21,11.315,11.396,11.296,11.387,36834,299
2014-10-22,11.404,11.404,11.324,11.362,8714,299
2014-10-23,11.38,11.38,11.278,11.288,13208,299
2014-10-24,11.324,11.324,11.27,11.27,9313,299
2014-10-27,11.305,11.305,11.27,11.278,9163,299
2014-10-28,11.324,11.341,11.305,11.332,7678,299
2014-10-29,11.349,11.372,11.341,11.372,19445,299
2014-10-30,11.414,11.414,11.324,11.362,7403,299
2014-10-31,11.341,11.404,11.278,11.324,6491,299
2014-11-03,11.341,11.362,11.278,11.315,18626,299
2014-11-04,11.349,11.349,11.288,11.349,31477,299
2014-11-05,11.324,11.341,11.278,11.332,22397,299
2014-11-06,11.27,11.354,11.27,11.315,24099,299
2014-11-07,11.296,11.332,11.27,11.296,36463,299
2014-11-10,11.332,11.332,11.278,11.278,23673,299
2014-11-11,11.233,11.354,11.233,11.354,30776,299
2014-11-12,11.356,11.399,11.326,11.39,30144,299
2014-11-13,11.365,11.374,11.326,11.343,8195,299
2014-11-14,11.39,11.39,11.326,11.334,17552,299
2014-11-17,11.383,11.383,11.271,11.29,19579,299
2014-11-18,11.28,11.365,11.28,11.298,15103,299
2014-11-19,11.317,11.343,11.28,11.28,11622,299
2014-11-20,11.29,11.365,11.29,11.365,9727,299
2014-11-21,11.399,11.399,11.334,11.343,13007,299
2014-11-24,11.343,11.343,11.307,11.317,15190,299
2014-11-25,11.317,11.317,11.271,11.317,15787,299
2014-11-26,11.307,11.356,11.307,11.326,10865,299
2014-11-28,11.317,11.334,11.28,11.28,17653,299
2014-12-01,11.326,11.343,11.29,11.317,14983,299
2014-12-02,11.334,11.343,11.298,11.326,30786,299
2014-12-03,11.334,11.365,11.334,11.349,9165,299
2014-12-04,11.365,11.407,11.356,11.383,20198,299
2014-12-05,11.343,11.383,11.334,11.356,26114,299
2014-12-08,11.365,11.383,11.326,11.349,18028,299
2014-12-09,11.349,11.383,11.349,11.349,11698,299
2014-12-10,11.377,11.457,11.377,11.457,19600,299
2014-12-11,11.437,11.437,11.368,11.377,25469,299
2014-12-12,11.393,11.437,11.368,11.368,14954,299
2014-12-15,11.43,11.457,11.384,11.437,11495,299
2014-12-16,11.437,11.465,11.437,11.465,11597,299
2014-12-17,11.457,11.518,11.457,11.518,40272,299
2014-12-18,11.518,11.518,11.491,11.509,18140,299
2014-12-19,11.509,11.553,11.474,11.527,22430,299
2014-12-22,11.527,11.527,11.457,11.457,12225,299
2014-12-23,11.536,11.553,11.457,11.465,36652,299
2014-12-24,11.465,11.553,11.465,11.499,15448,299
2014-12-26,11.536,11.553,11.474,11.527,19842,299
2014-12-29,11.545,11.545,11.474,11.474,19570,299
2014-12-30,11.465,11.536,11.465,11.536,16524,299
2014-12-31,11.553,11.553,11.518,11.545,16700,299
2015-01-02,11.509,11.585,11.491,11.553,19224,299
2015-01-05,11.578,11.62,11.578,11.593,15438,299
2015-01-06,11.62,11.728,11.62,11.69,21705,299
2015-01-07,11.683,11.77,11.683,11.77,20538,299
2015-01-08,11.762,11.762,11.518,11.628,57242,299
2015-01-09,11.593,11.673,11.593,11.664,14275,299
2015-01-12,11.673,11.737,11.673,11.728,15643,299
2015-01-13,11.762,11.777,11.737,11.762,8681,299
2015-01-14,11.803,11.829,11.753,11.803,15498,299
2015-01-15,11.829,11.873,11.795,11.857,12007,299
2015-01-16,11.882,11.943,11.795,11.795,25921,299
2015-01-20,11.829,11.882,11.811,11.821,32605,299
2015-01-21,11.821,11.847,11.77,11.777,6273,299
2015-01-22,11.821,11.829,11.77,11.795,15090,299
2015-01-23,11.811,11.829,11.795,11.795,22169,299
2015-01-26,11.811,11.847,11.795,11.795,22076,299
2015-01-27,11.829,11.873,11.821,11.866,14419,299
2015-01-28,11.873,11.963,11.873,11.963,15738,299
2015-01-29,11.989,11.989,11.935,11.943,5618,299
2015-01-30,11.963,12.039,11.943,12.016,11436,299
2015-02-02,12.049,12.111,12.031,12.031,22518,299
2015-02-03,11.989,12.067,11.989,12.016,17218,299
2015-02-04,12.007,12.007,11.935,11.953,11523,299
2015-02-05,11.953,11.953,11.917,11.917,9474,299
2015-02-06,11.89,11.908,11.866,11.873,8983,299
2015-02-09,11.873,11.908,11.847,11.908,20489,299
2015-02-10,11.917,11.917,11.821,11.821,10554,299
2015-02-11,11.821,11.857,11.786,11.786,18039,299
2015-02-12,11.803,11.847,11.762,11.786,20274,299
2015-02-13,11.786,11.811,11.77,11.77,6337,299
2015-02-17,11.77,11.77,11.576,11.576,9709,299
2015-02-18,11.591,11.672,11.591,11.653,15165,299
2015-02-19,11.682,11.777,11.682,11.709,23524,299
2015-02-20,11.753,11.795,11.718,11.762,19704,299
2015-02-23,11.77,11.821,11.77,11.821,1977,299
2015-02-24,11.857,11.857,11.777,11.777,10822,299
2015-02-25,11.829,11.839,11.77,11.821,17026,299
2015-02-26,11.811,11.821,11.795,11.795,6064,299
2015-02-27,11.786,11.795,11.762,11.795,10665,299
2015-03-02,11.847,11.847,11.77,11.777,17078,299
2015-03-03,11.803,11.839,11.746,11.777,16512,299
2015-03-04,11.803,11.811,11.762,11.777,22545,299
2015-03-05,11.829,11.829,11.803,11.829,9109,299
2015-03-06,11.803,11.803,11.653,11.762,33820,299
2015-03-09,11.786,11.786,11.753,11.762,10475,299
2015-03-10,11.746,11.847,11.746,11.786,15373,299
2015-03-11,11.786,11.803,11.709,11.718,15189,299
2015-03-12,11.737,11.77,11.689,11.77,13149,299
2015-03-13,11.699,11.718,11.662,11.671,11675,299
2015-03-16,11.662,11.709,11.626,11.652,16778,299
2015-03-17,11.626,11.626,11.55,11.575,21082,299
2015-03-18,11.652,11.964,11.652,11.964,56675,299
2015-03-19,11.928,11.928,11.777,11.821,18246,299
2015-03-20,11.821,11.891,11.786,11.891,12129,299
2015-03-23,11.937,11.937,11.857,11.882,8158,299
2015-03-24,11.909,11.909,11.857,11.891,7137,299
2015-03-25,11.857,11.9,11.857,11.882,11787,299
2015-03-26,11.891,11.891,11.829,11.857,15528,299
2015-03-27,11.873,11.964,11.873,11.909,10768,299
2015-03-30,11.999,11.999,11.803,11.803,11336,299
2015-03-31,11.873,11.873,11.786,11.847,7941,299
2015-04-01,11.918,11.945,11.857,11.866,17234,299
2015-04-02,11.857,11.918,11.786,11.786,14057,299
2015-04-06,11.866,11.891,11.821,11.839,9180,299
2015-04-07,11.821,11.891,11.821,11.873,9339,299
2015-04-08,11.9,11.9,11.866,11.873,16209,299
2015-04-09,11.891,11.891,11.857,11.873,3462,299
2015-04-10,11.909,11.928,11.857,11.873,8842,299
2015-04-13,11.918,11.918,11.873,11.873,2477,299
2015-04-14,11.909,11.918,11.891,11.891,2372,299
2015-04-15,11.937,11.937,11.882,11.909,12912,299
2015-04-16,11.882,11.955,11.857,11.909,27274,299
2015-04-17,11.909,11.937,11.882,11.928,8463,299
2015-04-20,11.964,11.974,11.909,11.918,16092,299
2015-04-21,11.937,11.955,11.9,11.928,7240,299
2015-04-22,11.945,11.964,11.847,11.857,19858,299
2015-04-23,11.891,11.918,11.891,11.918,4628,299
2015-04-24,11.982,11.991,11.866,11.964,22090,299
2015-04-27,11.786,11.982,11.786,11.839,14671,299
2015-04-28,11.882,11.891,11.839,11.857,8916,299
2015-04-29,11.882,11.882,11.811,11.839,14444,299
2015-04-30,11.866,11.866,11.786,11.795,14784,299
2015-05-01,11.847,11.974,11.727,11.769,47734,299
2015-05-04,11.795,11.803,11.67,11.67,25842,299
2015-05-05,11.661,11.68,11.616,11.625,25954,299
2015-05-06,11.582,11.642,11.531,11.549,18713,299
2015-05-07,11.531,11.582,11.503,11.549,25568,299
2015-05-08,11.599,11.625,11.582,11.607,23022,299
2015-05-11,11.582,11.616,11.574,11.582,27647,299
2015-05-12,11.556,11.59,11.484,11.556,20873,299
2015-05-13,11.574,11.59,11.484,11.493,15953,299
2015-05-14,11.54,11.599,11.493,11.599,10223,299
2015-05-15,11.642,11.709,11.549,11.689,34352,299
2015-05-18,11.718,11.718,11.574,11.625,16695,299
2015-05-19,11.616,11.616,11.531,11.574,9936,299
2015-05-20,11.607,11.607,11.574,11.599,5956,299
2015-05-21,11.599,11.625,11.574,11.625,11006,299
2015-05-22,11.607,11.607,11.574,11.59,7409,299
2015-05-26,11.531,11.59,11.459,11.582,25520,299
2015-05-27,11.607,11.616,11.565,11.616,11459,299
2015-05-28,11.574,11.607,11.556,11.59,2671,299
2015-05-29,11.634,11.681,11.607,11.607,14156,299
2015-06-01,11.689,11.709,11.642,11.689,16802,299
2015-06-02,11.671,11.671,11.582,11.607,18660,299
2015-06-03,11.634,11.634,11.531,11.582,9436,299
2015-06-04,11.59,11.625,11.503,11.503,9886,299
2015-06-05,11.484,11.556,11.484,11.54,19884,299
2015-06-08,11.565,11.582,11.421,11.468,26508,299
2015-06-09,11.531,11.531,11.449,11.476,5074,299
2015-06-10,11.459,11.531,11.459,11.484,12115,299
2015-06-11,11.574,11.591,11.556,11.591,6998,299
2015-06-12,11.549,11.591,11.549,11.583,2455,299
2015-06-15,11.556,11.617,11.531,11.531,8386,299
2015-06-16,11.599,11.932,11.591,11.7,33987,299
2015-06-17,11.69,11.729,11.608,11.608,20126,299
2015-06-18,11.626,11.729,11.626,11.672,8056,299
2015-06-19,11.763,11.763,11.729,11.754,2796,299
2015-06-22,11.7,11.719,11.663,11.663,4024,299
2015-06-23,11.643,11.7,11.643,11.643,8242,299
2015-06-24,11.682,11.69,11.626,11.653,2683,299
2015-06-25,11.626,11.682,11.599,11.617,7829,299
2015-06-26,11.583,11.617,11.531,11.531,16879,299
2015-06-29,11.54,11.565,11.522,11.54,13307,299
2015-06-30,11.549,11.591,11.54,11.591,2616,299
2015-07-01,11.729,11.754,11.626,11.643,20236,299
2015-07-02,11.663,11.78,11.663,11.71,12523,299
2015-07-06,11.763,11.804,11.7,11.78,5252,299
2015-07-07,11.804,11.877,11.719,11.804,8386,299
2015-07-08,11.729,11.851,11.729,11.771,11849,299
2015-07-09,11.832,11.842,11.69,11.797,11849,299
2015-07-10,11.814,11.814,11.738,11.804,15873,299
2015-07-13,11.789,11.861,11.671,11.746,12131,299
2015-07-14,11.746,11.763,11.642,11.652,17989,299
2015-07-15,11.681,11.709,11.625,11.634,9004,299
2015-07-16,11.625,11.729,11.625,11.652,12686,299
2015-07-17,11.671,11.738,11.59,11.59,12021,299
2015-07-20,11.625,11.625,11.539,11.556,14246,299
2015-07-21,11.582,11.625,11.53,11.625,7675,299
2015-07-22,11.59,11.681,11.59,11.671,9460,299
2015-07-23,11.681,11.689,11.662,11.681,4230,299
2015-07-24,11.746,11.746,11.671,11.738,3227,299
2015-07-27,11.709,11.804,11.709,11.754,7119,299
2015-07-28,11.771,11.771,11.719,11.754,6341,299
2015-07-29,11.754,11.804,11.738,11.797,21256,299
2015-07-30,11.738,11.746,11.681,11.729,28825,299
2015-07-31,11.789,11.861,11.771,11.861,9349,299
2015-08-03,11.877,11.877,11.832,11.832,3445,299
2015-08-04,11.877,11.895,11.797,11.832,5230,299
2015-08-05,11.877,11.877,11.789,11.797,3113,299
2015-08-06,11.832,11.832,11.763,11.771,3729,299
2015-08-07,11.804,11.895,11.804,11.824,6566,299
2015-08-10,11.885,11.885,11.771,11.771,7797,299
2015-08-11,11.804,11.851,11.763,11.842,6900,299
2015-08-12,11.904,11.904,11.861,11.885,2548,299
2015-08-13,11.877,11.877,11.851,11.851,2331,299
2015-08-14,11.87,11.87,11.851,11.851,999,299
2015-08-17,11.87,11.933,11.851,11.851,6538,299
2015-08-18,11.824,11.851,11.797,11.851,7759,299
2015-08-19,11.851,11.861,11.763,11.763,10194,299
2015-08-20,11.737,11.78,11.718,11.78,6207,299
2015-08-21,11.728,11.797,11.728,11.754,9526,299
2015-08-24,11.661,11.718,11.615,11.624,13212,299
2015-08-25,11.641,11.67,11.615,11.661,10194,299
2015-08-26,11.641,11.688,11.606,11.688,7866,299
2015-08-27,11.68,11.737,11.589,11.589,12631,299
2015-08-28,11.563,11.737,11.563,11.718,7866,299
2015-08-31,11.67,11.728,11.67,11.728,5315,299
2015-09-01,11.771,11.771,11.651,11.651,11299,299
2015-09-02,11.728,11.728,11.67,11.68,2331,299
2015-09-03,11.651,11.718,11.651,11.708,2331,299
2015-09-04,11.718,11.718,11.661,11.718,2548,299
2015-09-08,11.651,11.746,11.651,11.698,2773,299
2015-09-09,11.763,11.78,11.688,11.708,8863,299
2015-09-10,11.718,11.728,11.641,11.641,8079,299
2015-09-11,11.698,11.698,11.641,11.641,3748,299
2015-09-14,11.651,11.688,11.589,11.589,6729,299
2015-09-15,11.606,11.624,11.555,11.589,10808,299
2015-09-16,11.633,11.633,11.598,11.615,3199,299
2015-09-17,11.581,11.688,11.573,11.661,8575,299
2015-09-18,11.615,11.728,11.589,11.698,3418,299
2015-09-21,11.68,11.718,11.661,11.661,8932,299
2015-09-22,11.651,11.746,11.633,11.718,10808,299
2015-09-23,11.746,11.781,11.698,11.781,7706,299
2015-09-24,11.781,11.79,11.764,11.764,3975,299
2015-09-25,11.746,11.781,11.746,11.781,7833,299
2015-09-28,11.798,11.824,11.798,11.805,3277,299
2015-09-29,11.781,11.815,11.754,11.781,7058,299
2015-09-30,11.746,11.805,11.737,11.746,6508,299
2015-10-01,11.79,11.824,11.754,11.798,4300,299
2015-10-02,11.798,11.862,11.798,11.805,2648,299
2015-10-05,11.798,11.852,11.746,11.764,10968,299
2015-10-06,11.798,11.805,11.737,11.772,13783,299
2015-10-07,11.833,11.843,11.737,11.824,16870,299
2015-10-08,11.79,11.862,11.772,11.824,6946,299
2015-10-09,11.824,11.914,11.824,11.905,6729,299
2015-10-12,11.852,11.914,11.843,11.878,4152,299
2015-10-13,11.862,11.934,11.862,11.934,6478,299
2015-10-14,11.934,11.963,11.886,11.953,8564,299
2015-10-15,11.924,11.982,11.905,11.924,14817,299
2015-10-16,11.924,11.973,11.886,11.973,10316,299
2015-10-19,11.973,11.973,11.963,11.963,966,299
2015-10-20,11.963,11.982,11.871,11.953,6620,299
2015-10-21,11.905,12.0,11.905,11.982,1979,299
2015-10-22,12.0,12.034,11.991,11.991,7132,299
2015-10-23,11.991,12.034,11.991,12.018,7249,299
2015-10-26,12.01,12.034,11.963,12.0,8229,299
2015-10-27,12.01,12.025,11.953,12.025,29199,299
2015-10-28,12.018,12.034,11.905,11.982,34686,299
2015-10-29,11.934,12.018,11.934,11.973,10648,299
2015-10-30,11.953,12.018,11.934,12.0,15036,299
2015-11-02,11.991,12.043,11.953,11.953,21537,299
2015-11-03,11.963,12.052,11.963,11.973,29089,299
2015-11-04,11.943,11.973,11.934,11.953,13929,299
2015-11-05,11.934,11.973,11.934,11.943,7029,299
2015-11-06,11.905,11.934,11.878,11.934,19322,299
2015-11-09,11.878,11.886,11.815,11.843,22158,299
2015-11-10,11.798,11.886,11.798,11.886,9440,299
2015-11-11,11.843,11.896,11.833,11.886,9549,299
2015-11-12,11.934,11.963,11.896,11.934,6116,299
2015-11-13,11.953,12.011,11.924,11.991,7322,299
2015-11-16,11.991,12.011,11.982,11.982,6662,299
2015-11-17,12.035,12.053,11.991,12.053,17266,299
2015-11-18,11.982,12.035,11.973,11.991,7210,299
2015-11-19,12.035,12.071,12.035,12.035,3278,299
2015-11-20,12.053,12.108,12.035,12.081,6556,299
2015-11-23,12.118,12.171,12.053,12.171,23929,299
2015-11-24,12.181,12.181,12.099,12.152,9747,299
2015-11-25,12.199,12.199,12.125,12.19,4809,299
2015-11-27,12.219,12.219,12.171,12.19,3495,299
2015-11-30,12.229,12.229,12.171,12.219,9287,299
2015-12-01,12.181,12.346,12.161,12.238,20992,299
2015-12-02,12.219,12.329,12.219,12.256,4293,299
2015-12-03,12.238,12.248,12.161,12.229,13833,299
2015-12-04,12.181,12.266,12.181,12.256,13551,299
2015-12-07,12.266,12.266,12.219,12.229,4041,299
2015-12-08,12.219,12.248,12.209,12.209,10415,299
2015-12-09,12.209,12.209,12.118,12.19,9617,299
2015-12-10,12.115,12.158,12.032,12.078,35142,299
2015-12-11,12.078,12.139,12.032,12.068,20996,299
2015-12-14,12.024,12.041,11.939,12.008,8505,299
2015-12-15,11.959,12.041,11.959,11.989,12728,299
2015-12-16,11.969,12.131,11.959,12.131,37097,299
2015-12-17,12.078,12.217,12.06,12.197,14470,299
2015-12-18,12.274,12.407,12.274,12.388,49065,299
2015-12-21,12.417,12.436,12.378,12.378,19800,299
2015-12-22,12.417,12.427,12.354,12.362,39071,299
2015-12-23,12.362,12.427,12.344,12.407,9682,299
2015-12-24,12.407,12.417,12.388,12.407,13366,299
2015-12-28,12.369,12.493,12.369,12.445,20726,299
2015-12-29,12.483,12.483,12.362,12.407,26559,299
2015-12-30,12.445,12.503,12.362,12.503,25894,299
2015-12-31,12.532,12.608,12.464,12.608,27300,299
2016-01-04,12.711,12.711,12.532,12.608,16734,299
2016-01-05,12.567,12.674,12.567,12.618,13795,299
2016-01-06,12.608,12.78,12.608,12.741,23953,299
2016-01-07,12.798,12.893,12.721,12.721,16089,299
2016-01-08,12.798,12.841,12.78,12.833,7559,299
2016-01-11,12.798,12.798,12.684,12.693,18612,299
2016-01-12,12.721,12.721,12.626,12.674,17588,299
2016-01-13,12.719,12.719,12.615,12.653,12857,299
2016-01-14,12.682,12.684,12.538,12.538,16687,299
2016-01-15,12.538,12.58,12.509,12.529,20581,299
2016-01-19,12.529,12.547,12.461,12.461,25136,299
2016-01-20,12.538,12.538,12.28,12.304,26284,299
2016-01-21,12.313,12.441,12.313,12.403,20345,299
2016-01-22,12.394,12.519,12.394,12.441,27284,299
2016-01-25,12.509,12.509,12.374,12.413,38460,299
2016-01-26,12.432,12.451,12.367,12.451,19767,299
2016-01-27,12.461,12.519,12.413,12.423,33437,299
2016-01-28,12.461,12.519,12.451,12.519,9111,299
2016-01-29,12.529,12.633,12.529,12.59,18229,299
2016-02-01,12.615,12.677,12.58,12.633,9532,299
2016-02-02,12.7,12.778,12.662,12.7,36566,299
2016-02-03,12.719,12.814,12.703,12.787,28444,299
2016-02-04,12.759,12.883,12.759,12.847,45458,299
2016-02-05,12.883,12.912,12.869,12.912,5336,299
2016-02-08,12.922,12.969,12.89,12.892,27379,299
2016-02-09,12.883,12.969,12.873,12.883,15417,299
2016-02-10,12.949,12.949,12.892,12.922,21809,299
2016-02-11,12.996,12.996,12.909,12.909,17861,299
2016-02-12,12.938,12.938,12.828,12.88,10672,299
2016-02-16,12.821,12.821,12.812,12.821,10099,299
2016-02-17,12.812,12.845,12.812,12.812,6548,299
2016-02-18,12.812,12.985,12.798,12.909,31256,299
2016-02-19,12.957,12.957,12.89,12.938,6156,299
2016-02-22,12.89,12.924,12.89,12.909,5909,299
2016-02-23,12.947,12.957,12.862,12.938,14818,299
2016-02-24,12.947,12.957,12.871,12.957,9990,299
2016-02-25,12.947,12.996,12.909,12.977,11046,299
2016-02-26,12.967,12.967,12.871,12.89,13698,299
2016-02-29,12.929,13.016,12.919,12.986,21687,299
2016-03-01,12.986,13.05,12.957,12.967,31937,299
2016-03-02,13.006,13.006,12.938,12.938,6278,299
2016-03-03,12.899,12.967,12.899,12.957,8038,299
2016-03-04,12.996,12.996,12.899,12.909,27554,299
2016-03-07,12.996,13.034,12.938,13.016,12825,299
2016-03-08,13.05,13.05,13.015,13.016,7843,299
2016-03-09,13.043,13.13,13.043,13.069,4558,299
2016-03-10,13.043,13.083,13.043,13.05,7279,299
2016-03-11,13.112,13.112,13.041,13.067,8954,299
2016-03-14,13.112,13.121,13.031,13.042,16938,299
2016-03-15,13.058,13.058,13.031,13.057,2019,299
2016-03-16,13.077,13.077,13.031,13.067,11758,299
2016-03-17,13.077,13.077,12.964,13.067,11531,299
2016-03-18,13.077,13.077,13.031,13.041,3144,299
2016-03-21,13.022,13.077,13.022,13.041,7572,299
2016-03-22,13.067,13.077,13.041,13.041,10553,299
2016-03-23,13.022,13.112,13.022,13.077,12397,299
2016-03-24,13.103,13.121,13.022,13.022,3621,299
2016-03-28,13.031,13.058,13.013,13.048,10832,299
2016-03-29,13.067,13.067,13.041,13.067,12033,299
2016-03-30,13.058,13.103,13.041,13.048,11082,299
2016-03-31,13.067,13.121,13.067,13.077,9764,299
2016-04-01,13.095,13.121,13.072,13.112,14485,299
2016-04-04,13.121,13.215,13.106,13.187,12916,299
2016-04-05,13.196,13.273,13.177,13.273,14635,299
2016-04-06,13.263,13.382,13.235,13.374,12082,299
2016-04-07,13.282,13.419,13.282,13.419,11615,299
2016-04-08,13.419,13.476,13.419,13.457,14735,299
2016-04-11,13.345,13.515,13.345,13.476,27580,299
2016-04-12,13.496,13.55,13.428,13.55,28669,299
2016-04-13,13.483,13.539,13.444,13.53,12677,299
2016-04-14,13.425,13.473,13.343,13.352,41175,299
2016-04-15,13.362,13.444,13.323,13.435,11226,299
2016-04-18,13.362,13.502,13.362,13.502,10320,299
2016-04-19,13.502,13.548,13.406,13.483,39212,299
2016-04-20,13.53,13.575,13.502,13.575,30168,299
2016-04-21,13.604,13.604,13.556,13.594,10309,299
2016-04-22,13.614,13.633,13.556,13.624,17947,299
2016-04-25,13.604,13.624,13.444,13.512,17045,299
2016-04-26,13.53,13.552,13.473,13.492,14740,299
2016-04-27,13.556,13.565,13.444,13.493,10819,299
2016-04-28,13.53,13.564,13.463,13.463,4853,299
2016-04-29,13.512,13.539,13.473,13.53,20059,299
2016-05-02,13.493,13.548,13.493,13.502,7814,299
2016-05-03,13.539,13.548,13.502,13.51,10865,299
2016-05-04,13.565,13.565,13.512,13.556,16356,299
2016-05-05,13.539,13.594,13.539,13.585,19900,299
2016-05-06,13.604,13.619,13.594,13.604,14032,299
2016-05-09,13.659,13.696,13.604,13.669,11605,299
2016-05-10,13.716,13.716,13.633,13.696,19436,299
2016-05-11,13.735,13.735,13.706,13.735,17608,299
2016-05-12,13.761,13.771,13.732,13.767,11153,299
2016-05-13,13.791,13.839,13.756,13.839,10656,299
2016-05-16,13.854,13.883,13.781,13.791,16088,299
2016-05-17,13.815,13.864,13.732,13.742,13534,299
2016-05-18,13.771,13.772,13.694,13.718,18039,299
2016-05-19,13.611,13.676,13.469,13.47,21661,299
2016-05-20,13.572,13.572,13.489,13.49,8206,299
2016-05-23,13.562,13.611,13.499,13.562,11594,299
2016-05-24,13.639,13.639,13.441,13.479,39335,299
2016-05-25,13.479,13.554,13.474,13.537,9025,299
2016-05-26,13.582,13.591,13.537,13.537,7040,299
2016-05-27,13.554,13.639,13.554,13.601,22994,299
2016-05-31,13.499,13.591,13.45,13.59,21390,299
2016-06-01,13.621,13.771,13.572,13.723,26818,299
2016-06-02,13.685,13.834,13.685,13.752,27322,299
2016-06-03,13.781,13.921,13.639,13.694,43897,299
2016-06-06,13.676,13.771,13.658,13.658,11112,299
2016-06-07,13.703,13.703,13.676,13.694,10716,299
2016-06-08,13.732,13.864,13.703,13.864,26421,299
2016-06-09,13.815,13.864,13.815,13.864,13578,299
2016-06-10,13.883,13.883,13.834,13.864,12647,299
2016-06-13,13.923,13.931,13.817,13.817,10337,299
2016-06-14,13.905,13.931,13.817,13.827,9376,299
2016-06-15,13.941,13.978,13.895,13.923,18670,299
2016-06-16,13.978,14.027,13.958,13.978,9963,299
2016-06-17,14.053,14.053,13.931,13.978,21830,299
2016-06-20,14.037,14.037,13.978,13.978,7121,299
2016-06-21,14.027,14.027,13.936,13.978,14366,299
2016-06-22,14.007,14.017,13.983,14.005,14691,299
2016-06-23,14.007,14.007,13.957,13.957,10909,299
2016-06-24,13.978,14.037,13.978,13.997,11494,299
2016-06-27,14.062,14.261,14.062,14.1,8067,299
2016-06-28,14.129,14.129,14.069,14.11,8118,299
2016-06-29,14.149,14.149,14.071,14.12,5524,299
2016-06-30,14.187,14.222,14.139,14.185,19819,299
2016-07-01,14.308,14.515,14.149,14.214,28780,299
2016-07-05,14.222,14.251,14.12,14.149,15817,299
2016-07-06,14.231,14.261,14.204,14.261,6823,299
2016-07-07,14.308,14.316,14.241,14.298,19350,299
2016-07-08,14.308,14.354,14.204,14.214,20889,299
2016-07-11,14.298,14.345,14.199,14.241,4581,299
2016-07-12,14.354,14.354,14.053,14.062,25530,299
2016-07-13,14.151,14.171,13.896,13.896,11071,299
2016-07-14,13.896,13.896,13.696,13.754,18664,299
2016-07-15,13.754,13.952,13.754,13.886,19193,299
2016-07-18,13.952,14.029,13.952,14.029,9754,299
2016-07-19,14.092,14.161,14.064,14.141,10375,299
2016-07-20,14.18,14.18,14.092,14.107,5149,299
2016-07-21,14.161,14.207,14.131,14.131,20567,299
2016-07-22,14.207,14.207,14.161,14.18,5301,299
2016-07-25,14.161,14.189,14.122,14.122,18182,299
2016-07-26,14.207,14.254,14.161,14.207,7592,299
2016-07-27,14.274,14.301,14.234,14.234,10208,299
2016-07-28,14.328,14.338,14.283,14.301,6870,299
2016-07-29,14.376,14.376,14.328,14.338,5840,299
2016-08-01,14.376,14.376,14.319,14.328,10141,299
2016-08-02,14.319,14.319,14.216,14.216,4069,299
2016-08-03,14.244,14.274,14.225,14.274,5543,299
2016-08-04,14.319,14.406,14.283,14.396,33916,299
2016-08-05,14.416,14.416,14.386,14.396,5231,299
2016-08-08,14.396,14.406,14.376,14.386,4813,299
2016-08-09,14.386,14.396,14.367,14.386,3448,299
2016-08-10,14.396,14.396,14.361,14.37,8413,299
2016-08-11,14.388,14.408,14.359,14.369,4049,299
2016-08-12,14.34,14.398,14.34,14.369,4231,299
2016-08-15,14.359,14.378,14.349,14.349,6172,299
2016-08-16,14.388,14.388,14.321,14.321,5600,299
2016-08-17,14.34,14.378,14.33,14.349,9211,299
2016-08-18,14.378,14.378,14.33,14.359,4313,299
2016-08-19,14.378,14.378,14.33,14.34,2757,299
2016-08-22,14.359,14.388,14.34,14.378,5299,299
2016-08-23,14.34,14.388,14.293,14.293,16250,299
2016-08-24,14.293,14.311,14.199,14.256,23914,299
2016-08-25,14.246,14.266,14.113,14.123,13260,299
2016-08-26,14.152,14.152,14.04,14.04,15989,299
2016-08-29,14.056,14.123,13.99,14.01,18202,299
2016-08-30,13.981,14.047,13.906,13.961,29195,299
2016-08-31,13.981,14.132,13.952,14.065,31399,299
2016-09-01,14.103,14.343,14.056,14.236,39544,299
2016-09-02,14.256,14.349,14.199,14.218,16383,299
2016-09-06,14.226,14.293,14.19,14.199,8969,299
2016-09-07,14.218,14.293,14.199,14.285,7426,299
2016-09-08,14.266,14.303,14.226,14.303,9598,299
2016-09-09,14.256,14.256,14.103,14.231,34795,299
2016-09-12,14.162,14.208,14.065,14.208,36847,299
2016-09-13,14.115,14.21,14.115,14.144,12166,299
2016-09-14,14.174,14.238,14.066,14.076,12517,299
2016-09-15,14.056,14.148,13.953,14.075,10015,299
