Date,Open,High,Low,Close,Volume,stock_id
2012-01-19,6.3302,6.5371,6.2851,6.4021,297736,3278
2012-01-20,6.2942,7.1576,6.2942,7.1125,631447,3278
2012-01-23,6.6359,7.0586,6.564,6.9779,524620,3278
2012-01-24,6.9417,7.0137,6.7259,6.9595,340832,3278
2012-01-25,6.9417,7.2383,6.8787,6.9506,243234,3278
2012-01-26,7.0137,7.1037,6.645,6.654,226317,3278
2012-01-27,6.663,7.3552,6.654,7.2383,244128,3278
2012-01-30,7.0226,7.1934,6.9779,7.1486,177964,3278
2012-01-31,7.1665,7.4092,7.1486,7.3552,159044,3278
2012-02-01,7.4363,7.7239,7.4182,7.6791,276957,3278
2012-02-02,7.6699,7.6791,7.4722,7.661,126409,3278
2012-02-03,7.625,7.7691,7.607,7.616,82701,3278
2012-02-06,7.607,7.8497,7.4722,7.8051,192768,3278
2012-02-07,7.778,7.778,7.3912,7.5891,169185,3278
2012-02-08,7.5891,7.697,7.4632,7.544,157333,3278
2012-02-09,7.58,7.6429,7.4001,7.4182,72853,3278
2012-02-10,7.2564,7.4542,7.1305,7.3193,491943,3278
2012-02-13,7.3552,7.4632,7.1934,7.2833,387291,3278
2012-02-14,7.2383,7.5171,7.0856,7.1037,549682,3278
2012-02-15,7.0676,7.1486,6.8249,6.8337,285212,3278
2012-02-16,6.7529,7.4182,6.7438,7.2474,354511,3278
2012-02-17,7.3102,7.4722,7.1395,7.1576,283384,3278
2012-02-21,7.1395,7.3012,7.0316,7.0676,207935,3278
2012-02-22,7.0586,7.2293,7.0137,7.1395,226964,3278
2012-02-23,7.0766,7.2833,6.9956,7.2653,211054,3278
2012-02-24,7.4092,7.6699,7.2474,7.6339,289890,3278
2012-02-27,7.598,7.9127,7.5171,7.58,352593,3278
2012-02-28,7.5891,7.778,7.58,7.7508,163871,3278
2012-02-29,7.76,7.8587,7.661,7.7508,352127,3278
2012-03-01,7.6339,7.8587,7.5171,7.5351,211885,3278
2012-03-02,7.4722,7.616,7.2743,7.3552,113278,3278
2012-03-05,7.2922,7.3463,7.1934,7.2564,178389,3278
2012-03-06,7.1934,7.2114,6.8249,6.8426,282049,3278
2012-03-07,6.9417,7.0856,6.8608,6.9687,142806,3278
2012-03-08,7.0047,7.1216,6.9058,7.0766,130458,3278
2012-03-09,7.0766,7.1934,7.0047,7.0496,192699,3278
2012-03-12,6.9866,7.0406,6.7168,6.8426,263465,3278
2012-03-13,6.8787,7.1845,6.8697,7.1576,255863,3278
2012-03-14,7.1755,7.1755,6.9687,7.0496,57716,3278
2012-03-15,7.0676,7.1305,6.9327,7.0766,97384,3278
2012-03-16,7.0856,7.1305,6.8877,6.9779,238993,3278
2012-03-19,6.8877,7.1395,6.8877,7.1305,110988,3278
2012-03-20,7.0946,7.1395,6.8877,6.9327,158065,3278
2012-03-21,6.9417,7.0496,6.8517,6.9595,137609,3278
2012-03-22,6.8967,6.8967,6.5998,6.618,155513,3278
2012-03-23,6.618,6.8249,6.5371,6.8158,183371,3278
2012-03-26,6.8517,7.0496,6.8337,6.9687,111672,3278
2012-03-27,6.9687,7.0676,6.9058,6.9327,129330,3278
2012-03-28,6.8337,7.1037,6.6269,7.0406,310861,3278
2012-03-29,7.0316,7.2833,6.9687,7.2653,182450,3278
2012-03-30,7.3102,7.3238,7.1576,7.1845,158911,3278
2012-04-02,7.0946,7.2743,7.0946,7.2293,228806,3278
2012-04-03,7.2023,7.2833,7.1755,7.1845,107031,3278
2012-04-04,7.0856,7.0856,6.8608,6.9506,111837,3278
2012-04-05,6.8967,6.9506,6.8337,6.8608,94762,3278
2012-04-09,6.6089,6.7979,6.591,6.762,66446,3278
2012-04-10,6.7259,6.8517,6.6899,6.7979,225449,3278
2012-04-11,6.708,6.8967,6.4651,6.51,156338,3278
2012-04-12,6.4921,6.654,6.4562,6.5998,108404,3278
2012-04-13,6.591,6.5998,6.4473,6.591,59728,3278
2012-04-16,6.6089,6.645,6.4562,6.51,49294,3278
2012-04-17,6.5729,6.5729,6.4651,6.4831,110626,3278
2012-04-18,6.4831,6.5371,6.4292,6.4651,115731,3278
2012-04-19,6.4831,6.654,6.4741,6.4741,135799,3278
2012-04-20,6.51,6.519,6.3662,6.4111,153909,3278
2012-04-23,6.3393,6.3752,6.1863,6.2133,83673,3278
2012-04-24,6.1954,6.2313,6.0245,6.0514,117652,3278
2012-04-25,6.1235,6.2223,6.0336,6.2223,113434,3278
2012-04-26,6.1954,6.3212,6.1593,6.3122,33965,3278
2012-04-27,6.3483,6.3483,6.2493,6.2851,40901,3278
2012-04-30,6.2582,6.2942,6.0155,6.1682,435893,3278
2012-05-01,6.0514,6.2942,5.9346,6.1954,277474,3278
2012-05-02,6.1414,6.1414,5.9705,6.0336,172357,3278
2012-05-03,6.0245,6.0245,5.8895,5.9436,154506,3278
2012-05-04,5.9165,6.0693,5.6198,6.0065,939667,3278
2012-05-07,5.9705,6.2851,5.9615,6.1324,177905,3278
2012-05-08,6.0784,6.0784,5.8806,5.9976,98728,3278
2012-05-09,5.8985,5.8985,5.6737,5.7456,207734,3278
2012-05-10,5.7548,5.9884,5.7548,5.8534,97589,3278
2012-05-11,5.7997,5.9165,5.7997,5.8086,98368,3278
2012-05-14,5.7279,5.7726,5.5209,5.7367,202977,3278
2012-05-15,5.6828,5.9346,5.6828,5.8716,218317,3278
2012-05-16,5.9077,5.9884,5.7279,5.8895,359060,3278
2012-05-17,5.9077,5.9077,5.6737,5.7908,287146,3278
2012-05-18,5.7638,5.8357,5.6379,5.7638,213492,3278
2012-05-21,5.7726,5.9165,5.7456,5.8716,177285,3278
2012-05-22,5.8716,5.8716,5.7097,5.7908,151355,3278
2012-05-23,5.4671,6.0693,5.458,6.0336,556864,3278
2012-05-24,6.0875,6.0875,5.6019,5.7548,287639,3278
2012-05-25,5.7456,5.7456,5.6558,5.7097,48908,3278
2012-05-29,5.7548,5.9615,5.7548,5.9255,199769,3278
2012-05-30,5.8267,5.8806,5.7006,5.8086,107856,3278
2012-05-31,5.7997,5.8177,5.512,5.8177,317788,3278
2012-06-01,5.6828,5.9436,5.4131,5.5209,271357,3278
2012-06-04,5.5389,5.5389,5.1974,5.2601,356870,3278
2012-06-05,5.2692,5.3411,5.1882,5.2692,274687,3278
2012-06-06,5.512,5.6108,5.4042,5.5029,71468,3278
2012-06-07,5.6558,5.6828,5.3501,5.3861,64758,3278
2012-06-08,5.3411,5.3591,5.2242,5.3142,66368,3278
2012-06-11,5.3501,5.3771,5.2064,5.2421,83180,3278
2012-06-12,5.2781,5.3052,5.1792,5.2421,75190,3278
2012-06-13,5.2421,5.3142,5.2153,5.2421,159213,3278
2012-06-14,5.2333,5.4131,5.2153,5.2962,96682,3278
2012-06-15,5.2962,5.3951,5.0713,5.3591,56779,3278
2012-06-18,5.2872,5.3681,5.2512,5.2601,42831,3278
2012-06-19,5.3052,5.5569,5.2333,5.512,82282,3278
2012-06-20,5.512,5.5389,5.4131,5.4762,18606,3278
2012-06-21,5.4762,5.4762,5.1613,5.2153,57520,3278
2012-06-22,5.2512,5.3233,5.1613,5.2692,31311,3278
2012-06-25,5.1792,5.2064,5.1254,5.1702,42217,3278
2012-06-26,5.1702,5.1974,5.0894,5.1882,24809,3278
2012-06-27,5.1613,5.2421,5.0535,5.0983,117880,3278
2012-06-28,5.0623,5.1523,4.9905,5.1344,120489,3278
2012-06-29,5.2692,5.3052,5.0894,5.1344,56919,3278
2012-07-02,5.1882,5.2781,5.0805,5.0983,93143,3278
2012-07-03,5.1344,5.53,5.1344,5.3951,89151,3278
2012-07-05,5.3861,5.4671,5.3322,5.3951,64562,3278
2012-07-06,5.3591,5.4222,5.2962,5.3411,41129,3278
2012-07-09,5.3411,5.3411,5.1613,5.2601,41755,3278
2012-07-10,5.3233,5.4222,5.1613,5.1882,94644,3278
2012-07-11,5.2064,5.2512,5.1523,5.1702,20257,3278
2012-07-12,5.1613,5.2242,5.0894,5.1523,44108,3278
2012-07-13,5.1433,5.3501,5.0837,5.1974,68052,3278
2012-07-16,5.1702,5.1702,4.9006,4.9184,109432,3278
2012-07-17,4.9095,4.9095,4.6578,4.9006,181184,3278
2012-07-18,4.8736,5.0535,4.8464,5.0444,70923,3278
2012-07-19,5.0805,5.3951,5.0264,5.2333,137302,3278
2012-07-20,5.1974,5.2333,5.0894,5.1523,78781,3278
2012-07-23,5.0535,5.0983,4.8736,4.9006,34370,3278
2012-07-24,4.8646,4.8916,4.6757,4.8017,41638,3278
2012-07-25,4.6667,4.8464,4.6306,4.7027,24444,3278
2012-07-26,4.7477,4.7567,4.6218,4.6578,165860,3278
2012-07-27,4.6578,4.7985,4.6127,4.7207,24579,3278
2012-07-30,4.7207,4.8106,4.6127,4.6306,125760,3278
2012-07-31,4.6218,4.7658,4.5769,4.7116,64129,3278
2012-08-01,4.7567,4.7658,4.5948,4.6306,295080,3278
2012-08-02,4.5859,4.7116,4.5859,4.6218,42030,3278
2012-08-03,4.6757,4.8196,4.5408,4.7658,148005,3278
2012-08-06,4.7927,5.0175,4.7477,4.9544,57135,3278
2012-08-07,4.9544,5.1974,4.9544,5.1974,65263,3278
2012-08-08,5.1433,5.1792,5.0445,5.1254,64777,3278
2012-08-09,5.0983,5.2962,5.0894,5.2601,58845,3278
2012-08-10,5.2421,5.2421,5.0805,5.2153,103098,3278
2012-08-13,5.2242,5.377,5.2242,5.3142,73241,3278
2012-08-14,5.3142,5.3681,5.2064,5.2962,50201,3278
2012-08-15,5.3142,5.6558,5.1703,5.5569,138240,3278
2012-08-16,5.566,5.6828,5.4131,5.6108,74340,3278
2012-08-17,5.6019,5.6918,5.512,5.6469,58326,3278
2012-08-20,5.6019,5.6288,5.2781,5.3591,87472,3278
2012-08-21,5.3951,5.5569,5.3411,5.4401,58718,3278
2012-08-22,5.4401,5.6918,5.2692,5.6469,95370,3278
2012-08-23,5.6108,5.6288,5.53,5.566,49555,3278
2012-08-24,5.4762,5.6379,5.4671,5.6108,123532,3278
2012-08-27,5.6198,5.6469,5.548,5.6019,132302,3278
2012-08-28,5.5839,5.6828,5.5569,5.6737,140586,3278
2012-08-29,5.6379,5.6469,5.4985,5.5569,242875,3278
2012-08-30,5.5389,5.6019,5.4762,5.512,176005,3278
2012-08-31,5.548,5.548,5.4131,5.4671,67437,3278
2012-09-04,5.5029,5.6108,5.4426,5.5749,114226,3278
2012-09-05,5.6108,5.6108,5.5029,5.548,67705,3278
2012-09-06,5.5749,5.6558,5.512,5.5839,173263,3278
2012-09-07,5.5929,5.9436,5.5929,5.8177,302206,3278
2012-09-10,5.7097,5.8445,5.6828,5.7456,81551,3278
2012-09-11,5.7817,5.7817,5.6288,5.6558,50818,3278
2012-09-12,5.6648,5.7096,5.5217,5.6379,73234,3278
2012-09-13,5.6288,5.7726,5.4685,5.7548,81861,3278
2012-09-14,5.7726,5.8806,5.6737,5.8716,94456,3278
2012-09-17,5.8177,5.8177,5.53,5.566,58276,3278
2012-09-18,5.566,5.7367,5.4131,5.6648,379292,3278
2012-09-19,5.6918,5.7006,5.548,5.6379,253450,3278
2012-09-20,5.6198,5.7006,5.5389,5.6737,24949,3278
2012-09-21,5.7188,6.0875,5.6828,6.0693,232115,3278
2012-09-24,6.0065,6.2493,5.7279,6.2043,161241,3278
2012-09-25,6.2133,6.708,6.1279,6.4562,168662,3278
2012-09-26,6.4473,6.6988,6.2673,6.4473,131347,3278
2012-09-27,6.582,6.645,6.4741,6.51,93604,3278
2012-09-28,6.51,6.7529,6.4921,6.708,210825,3278
2012-10-01,6.654,6.708,6.4481,6.582,94634,3278
2012-10-02,6.7349,6.9236,6.6899,6.7708,140791,3278
2012-10-03,6.8337,6.8337,6.6719,6.7979,70787,3278
2012-10-04,6.7708,6.8608,6.708,6.7888,64145,3278
2012-10-05,6.7708,6.9687,6.7259,6.7798,86514,3278
2012-10-08,6.762,6.762,6.5009,6.6089,74957,3278
2012-10-09,6.6359,6.6808,6.3841,6.6719,53761,3278
2012-10-10,6.654,6.654,6.4473,6.5729,44494,3278
2012-10-11,6.591,6.6808,6.5551,6.5998,18801,3278
2012-10-12,6.564,6.7438,6.5461,6.6269,23065,3278
2012-10-15,6.6269,6.6269,6.4293,6.5729,62110,3278
2012-10-16,6.6359,6.9687,6.5228,6.8337,89980,3278
2012-10-17,6.8967,6.9146,6.6359,6.8787,40316,3278
2012-10-18,6.8517,7.0137,6.591,6.6988,139679,3278
2012-10-19,6.708,6.7438,6.582,6.7259,33118,3278
2012-10-22,6.6269,6.7438,6.6269,6.663,60847,3278
2012-10-23,6.5551,6.6359,6.2223,6.3393,589679,3278
2012-10-24,6.2402,6.2942,6.1773,6.2763,37983,3278
2012-10-25,6.2851,6.4202,6.1593,6.3841,58445,3278
2012-10-26,6.3841,6.5998,6.2402,6.5998,112211,3278
2012-10-31,6.6359,6.6359,6.2493,6.2851,30921,3278
2012-11-01,6.2582,6.4741,6.2582,6.4202,271966,3278
2012-11-02,6.4651,6.4651,6.2493,6.3932,58284,3278
2012-11-05,6.4292,6.4562,6.3302,6.4111,51125,3278
2012-11-06,6.4202,6.519,6.3302,6.4292,20599,3278
2012-11-07,6.4021,6.4202,6.2402,6.4198,72018,3278
2012-11-08,6.3841,6.4111,6.3212,6.3662,40093,3278
2012-11-09,6.4021,6.51,6.2942,6.3032,38981,3278
2012-11-12,6.3212,6.3752,6.1235,6.2582,62804,3278
2012-11-13,6.1324,6.1773,6.0336,6.1414,51706,3278
2012-11-14,6.1863,6.1863,5.9705,6.0603,67560,3278
2012-11-15,6.0155,6.0155,5.7817,5.8985,64976,3278
2012-11-16,5.8716,6.0514,5.7908,5.8357,57942,3278
2012-11-19,5.8267,5.8534,5.5569,5.6828,1293097,3278
2012-11-20,5.6648,5.8534,5.5839,5.8086,145362,3278
2012-11-21,5.8086,6.1145,5.7456,6.0693,119498,3278
2012-11-23,6.0965,6.2673,5.8177,6.1324,42054,3278
2012-11-26,6.1235,6.1235,5.9346,5.9615,71051,3278
2012-11-27,5.9409,6.1909,5.9409,6.1505,25432,3278
2012-11-28,6.1145,6.1593,5.8534,6.1593,45061,3278
2012-11-29,6.1055,6.2043,6.0246,6.1863,41385,3278
2012-11-30,6.1773,6.2673,5.9976,6.2402,103359,3278
2012-12-03,6.2493,6.2942,6.0603,6.2582,140088,3278
2012-12-04,6.2493,6.2851,6.0065,6.0784,64268,3278
2012-12-05,6.1055,6.1055,5.8534,5.9077,49707,3278
2012-12-06,5.8985,5.9436,5.8086,5.9165,36813,3278
2012-12-07,5.9165,5.9165,5.7367,5.8357,250341,3278
2012-12-10,5.8534,5.9346,5.7548,5.9346,51831,3278
2012-12-11,5.9705,5.9705,5.7818,5.9346,33604,3278
2012-12-12,5.9976,5.9976,5.8267,5.8895,30771,3278
2012-12-13,5.9077,5.9165,5.7279,5.8177,25640,3278
2012-12-14,5.7908,6.0693,5.6469,6.0245,38753,3278
2012-12-17,6.0065,6.2582,6.0065,6.2402,67144,3278
2012-12-18,6.2313,6.3662,6.1683,6.3212,116347,3278
2012-12-19,6.3212,6.4021,6.2942,6.3841,25644,3278
2012-12-20,6.4021,6.7438,6.3122,6.7349,125780,3278
2012-12-21,6.663,6.7438,6.519,6.6719,103499,3278
2012-12-24,6.6988,6.7438,6.4292,6.519,22141,3278
2012-12-26,6.4831,6.618,6.3662,6.6089,20128,3278
2012-12-27,6.5551,6.582,6.3122,6.4382,39403,3278
2012-12-28,6.3932,6.4651,6.2133,6.4021,77248,3278
2012-12-31,6.3662,6.4741,6.2942,6.4382,33104,3278
2013-01-02,6.591,6.7529,6.563,6.663,204203,3278
2013-01-03,6.6359,6.6719,6.519,6.6089,76872,3278
2013-01-04,6.663,6.6988,6.5461,6.618,104315,3278
2013-01-07,6.5551,6.6449,6.4382,6.51,40502,3278
2013-01-08,6.4651,6.4741,6.2133,6.2133,65997,3278
2013-01-09,6.2582,6.3122,6.1235,6.2763,81520,3278
2013-01-10,6.2673,6.2673,5.9976,6.1593,402190,3278
2013-01-11,6.1077,6.2399,6.0336,6.1773,41796,3278
2013-01-14,6.1505,6.1505,5.9346,5.9795,56031,3278
2013-01-15,5.9346,6.0514,5.9077,6.0155,96694,3278
2013-01-16,5.9976,6.0406,5.8445,5.9346,164165,3278
2013-01-17,5.9606,6.1324,5.9606,6.0336,66072,3278
2013-01-18,6.0693,6.1773,5.9795,6.1593,158882,3278
2013-01-22,6.1954,6.1954,5.8895,6.0245,120128,3278
2013-01-23,6.0603,6.1682,6.0245,6.1682,289584,3278
2013-01-24,6.1863,6.4202,6.1235,6.3841,195101,3278
2013-01-25,6.2133,6.3752,6.1682,6.3032,118193,3278
2013-01-28,6.3122,6.3573,6.1055,6.2313,64134,3278
2013-01-29,6.2133,6.51,6.1863,6.3662,156055,3278
2013-01-30,6.3122,6.3841,6.1773,6.2402,65800,3278
2013-01-31,6.2402,6.3932,6.1863,6.2851,44295,3278
2013-02-01,6.2402,6.3483,6.0875,6.2673,191715,3278
2013-02-04,6.2582,6.3841,6.2582,6.2763,46375,3278
2013-02-05,6.3032,6.3483,6.2673,6.2763,39202,3278
2013-02-06,6.3122,6.3932,6.2673,6.3122,67143,3278
2013-02-07,6.2851,6.3032,6.1414,6.1863,36298,3278
2013-02-08,6.1863,6.591,6.1863,6.4831,88682,3278
2013-02-11,6.4831,6.5551,6.3393,6.3662,51010,3278
2013-02-12,6.3302,6.4921,6.3302,6.4473,21398,3278
2013-02-13,6.4651,6.528,6.3122,6.4651,62281,3278
2013-02-14,6.3752,6.5317,6.1954,6.4021,76349,3278
2013-02-15,6.3573,6.4382,6.2942,6.4021,50218,3278
2013-02-19,6.4292,6.4651,6.3032,6.4292,64046,3278
2013-02-20,6.4292,6.4741,6.3393,6.4292,398685,3278
2013-02-21,6.4651,6.591,6.4067,6.5461,176683,3278
2013-02-22,6.5729,6.6544,6.3483,6.4021,140698,3278
2013-02-25,6.3573,6.4021,6.2224,6.3752,108820,3278
2013-02-26,6.3573,6.4021,6.2582,6.3752,83172,3278
2013-02-27,6.3573,6.519,6.2763,6.3573,106071,3278
2013-02-28,6.3302,6.564,6.3033,6.5371,62874,3278
2013-03-01,6.4831,6.5551,6.3302,6.3662,72915,3278
2013-03-04,6.3483,6.4473,6.2493,6.4202,46257,3278
2013-03-05,6.4246,6.4741,6.3541,6.4382,21716,3278
2013-03-06,6.3032,6.4111,6.2043,6.3841,85195,3278
2013-03-07,6.4021,6.519,6.3573,6.4741,32901,3278
2013-03-08,6.4741,6.5998,6.3662,6.564,45137,3278
2013-03-11,6.5371,6.5551,6.3752,6.4741,29990,3278
2013-03-12,6.4292,6.4292,6.2402,6.3032,54214,3278
2013-03-13,6.2763,6.3932,6.2493,6.3573,30251,3278
2013-03-14,6.3841,6.3841,6.2493,6.3393,27199,3278
2013-03-15,6.2043,6.3122,6.1593,6.1773,48556,3278
2013-03-18,6.1324,6.2942,6.1324,6.2493,17180,3278
2013-03-19,6.2043,6.2402,6.0693,6.1863,53816,3278
2013-03-20,6.1682,6.3302,6.1009,6.3212,45787,3278
2013-03-21,6.2851,6.4021,6.2402,6.3841,80168,3278
2013-03-22,6.4202,6.4831,6.2942,6.3212,39357,3278
2013-03-25,6.3032,6.4211,6.2223,6.3483,26061,3278
2013-03-26,6.3302,6.3302,6.1593,6.2582,74483,3278
2013-03-27,6.2313,6.2313,6.0784,6.1954,25812,3278
2013-03-28,6.1863,6.2493,6.0245,6.2133,67287,3278
2013-04-01,6.2133,6.2493,5.8895,6.0603,109899,3278
2013-04-02,6.1055,6.1773,5.9884,6.1682,37723,3278
2013-04-03,6.1324,6.1414,6.0075,6.0875,39480,3278
2013-04-04,6.0784,6.0965,5.9255,5.9436,29850,3278
2013-04-05,5.8626,5.9883,5.8626,5.9077,60460,3278
2013-04-08,5.8985,6.0065,5.8445,5.8806,190031,3278
2013-04-09,5.9165,6.1235,5.8445,6.1235,288697,3278
2013-04-10,6.1505,6.1863,6.0965,6.1863,43510,3278
2013-04-11,6.1863,6.2492,6.0425,6.2043,88881,3278
2013-04-12,6.0514,6.2133,6.0514,6.1593,74042,3278
2013-04-15,6.0965,6.2043,5.7367,5.8895,275060,3278
2013-04-16,5.8985,6.0425,5.8087,6.0336,196320,3278
2013-04-17,5.7817,6.0245,5.7097,6.0245,158463,3278
2013-04-18,6.0603,6.092,5.8806,5.9436,101846,3278
2013-04-19,5.8895,5.9346,5.7548,5.7997,47601,3278
2013-04-22,5.8086,5.8086,5.687,5.7367,19868,3278
2013-04-23,5.6198,5.7726,5.6198,5.7097,319856,3278
2013-04-24,5.7726,5.9255,5.7279,5.8716,81580,3278
2013-04-25,5.8985,5.8985,5.6737,5.7726,60824,3278
2013-04-26,5.7456,5.7456,5.512,5.7097,44394,3278
2013-04-29,5.6828,5.7548,5.6109,5.6648,98029,3278
2013-04-30,5.6558,5.7279,5.494,5.6558,142308,3278
2013-05-01,5.6198,5.6198,5.2781,5.5569,258583,3278
2013-05-02,5.5929,5.7187,5.4851,5.512,337241,3278
2013-05-03,5.6288,5.8267,5.4762,5.5839,386983,3278
2013-05-06,5.7188,5.7548,5.6469,5.6648,229198,3278
2013-05-07,5.6469,5.7006,5.4131,5.6828,159201,3278
2013-05-08,5.6918,5.7006,5.5569,5.6737,46326,3278
2013-05-09,5.6469,5.7638,5.6108,5.7279,34794,3278
2013-05-10,5.7188,5.7997,5.6828,5.7726,44348,3278
2013-05-13,5.7726,5.7764,5.5749,5.6918,102333,3278
2013-05-14,5.7279,5.8267,5.5929,5.7997,101378,3278
2013-05-15,5.7726,5.8895,5.6828,5.8626,65788,3278
2013-05-16,5.8267,5.9077,5.7367,5.8445,49156,3278
2013-05-17,5.8716,5.8806,5.7638,5.8716,27372,3278
2013-05-20,5.8716,6.0579,5.8716,6.0065,51424,3278
2013-05-21,6.0425,6.0425,5.6918,5.7006,38070,3278
2013-05-22,5.7006,5.7997,5.6288,5.7548,133217,3278
2013-05-23,5.6918,5.7097,5.53,5.6828,108900,3278
2013-05-24,5.6918,5.8086,5.566,5.7548,75757,3278
2013-05-28,5.8267,6.1235,5.7097,6.0336,160858,3278
2013-05-29,6.0425,6.0425,5.8985,5.9795,70557,3278
2013-05-30,5.9705,6.0514,5.9436,6.0245,135852,3278
2013-05-31,5.9795,6.2133,5.8985,6.1863,296166,3278
2013-06-03,6.2313,6.3573,6.0784,6.2942,347854,3278
2013-06-04,6.1055,6.2581,6.1055,6.2043,109042,3278
2013-06-05,6.1863,6.3563,6.0603,6.1055,111565,3278
2013-06-06,6.0875,6.1324,6.0155,6.0965,62733,3278
2013-06-07,6.0693,6.0693,6.0075,6.0245,77892,3278
2013-06-10,6.0065,6.1954,5.9077,6.1682,157863,3278
2013-06-11,6.1145,6.1235,5.9473,6.0875,96733,3278
2013-06-12,5.9524,6.2582,5.9524,6.0336,272705,3278
2013-06-13,5.9976,6.0693,5.9795,6.0245,88036,3278
2013-06-14,6.0155,6.0155,5.8985,5.9524,79111,3278
2013-06-17,5.9615,6.1145,5.9615,6.0875,162282,3278
2013-06-18,6.0425,6.2851,6.0425,6.1505,128561,3278
2013-06-19,6.1414,6.3393,6.0965,6.2942,115227,3278
2013-06-20,6.2402,6.3212,6.1235,6.1682,133918,3278
2013-06-21,6.1863,6.2313,5.9524,5.9524,624550,3278
2013-06-24,5.8445,6.0965,5.7367,5.9705,135911,3278
2013-06-25,5.9615,5.9795,5.8177,5.8895,110418,3278
2013-06-26,5.8985,5.9077,5.7367,5.7638,63120,3278
2013-06-27,5.7548,5.8357,5.6288,5.7908,366971,3278
2013-06-28,5.7638,5.8716,5.6558,5.8626,118475,3278
2013-07-01,5.8445,5.9795,5.7548,5.9346,233987,3278
2013-07-02,5.9346,6.0065,5.8895,5.9436,116707,3278
2013-07-03,5.9165,5.9436,5.8716,5.9165,16974,3278
2013-07-05,5.9615,5.9795,5.9165,5.9524,73286,3278
2013-07-08,5.9346,6.1773,5.9346,6.1324,47857,3278
2013-07-09,6.1863,6.2402,6.1505,6.1863,157937,3278
2013-07-10,6.2133,6.2223,6.1235,6.1863,35918,3278
2013-07-11,6.1954,6.2223,6.1324,6.1863,48370,3278
2013-07-12,6.1593,6.1954,6.1055,6.1682,37427,3278
2013-07-15,6.1593,6.2223,6.0965,6.1954,27612,3278
2013-07-16,5.8086,6.0875,5.5929,6.0245,199362,3278
2013-07-17,5.9976,6.1055,5.9588,6.0245,152531,3278
2013-07-18,6.0155,6.0965,5.9524,6.0875,99515,3278
2013-07-19,6.0514,6.1145,5.9615,6.0965,42231,3278
2013-07-22,6.0693,6.1863,6.0425,6.1593,78775,3278
2013-07-23,6.1324,6.2942,6.1235,6.2673,49876,3278
2013-07-24,6.2493,6.3302,6.2493,6.2582,25032,3278
2013-07-25,6.2493,6.2763,6.1055,6.1324,25758,3278
2013-07-26,6.1055,6.2043,6.0155,6.1682,27785,3278
2013-07-29,6.1235,6.2942,6.0155,6.2582,59556,3278
2013-07-30,6.0425,6.2673,5.9524,6.2313,52671,3278
2013-07-31,6.2223,6.2539,6.1414,6.2223,47263,3278
2013-08-01,6.2763,6.3393,6.1954,6.2402,76456,3278
2013-08-02,6.1682,6.3483,6.0693,6.1593,30546,3278
2013-08-05,6.1235,6.2763,6.0245,6.2402,24078,3278
2013-08-06,6.1773,6.2223,6.0784,6.1414,31733,3278
2013-08-07,6.1235,6.1863,6.1145,6.1505,9433,3278
2013-08-08,6.1593,6.2043,6.0693,6.2043,19228,3278
2013-08-09,6.1593,6.2402,6.1155,6.2402,27978,3278
2013-08-12,6.1954,6.2402,6.1145,6.2313,51107,3278
2013-08-13,6.2313,6.2582,6.1055,6.1593,84290,3278
2013-08-14,6.1954,6.2402,6.1506,6.2313,8829,3278
2013-08-15,5.9976,6.2582,5.9976,6.2313,46444,3278
2013-08-16,6.2313,6.2582,6.1682,6.1954,13435,3278
2013-08-19,6.1682,6.2133,6.0514,6.1055,33458,3278
2013-08-20,6.1145,6.2223,6.0514,6.1773,66137,3278
2013-08-21,6.2043,6.2313,6.0603,6.1682,33708,3278
2013-08-22,6.1682,6.2381,5.9615,6.1863,41972,3278
2013-08-23,6.1773,6.1773,6.0155,6.1773,17522,3278
2013-08-26,6.1593,6.2582,6.0661,6.1954,17855,3278
2013-08-27,5.9524,6.1999,5.9524,6.1235,27721,3278
2013-08-28,6.0965,6.1863,6.0336,6.1145,22635,3278
2013-08-29,6.0875,6.2133,6.0693,6.1773,13152,3278
2013-08-30,6.1593,6.1773,6.0608,6.1593,8892,3278
2013-09-03,6.1235,6.2043,6.0965,6.2043,134736,3278
2013-09-04,6.1773,6.1954,6.0965,6.1055,25296,3278
2013-09-05,6.1235,6.1773,6.0425,6.1505,33570,3278
2013-09-06,6.1682,6.1682,5.9884,6.1505,22307,3278
2013-09-09,6.1414,6.1863,6.0693,6.1863,98043,3278
2013-09-10,6.1863,6.2133,6.1145,6.1954,16580,3278
2013-09-11,6.1682,6.2851,6.1055,6.2582,28546,3278
2013-09-12,6.2133,6.2673,6.1324,6.2313,42400,3278
2013-09-13,6.2402,7.0496,6.1414,6.8967,223453,3278
2013-09-16,6.9866,6.9866,6.3752,6.4202,175594,3278
2013-09-17,6.4382,6.4651,6.3212,6.4382,228158,3278
2013-09-18,6.4111,6.6719,6.4111,6.4292,50285,3278
2013-09-19,6.4202,6.51,6.3393,6.3662,26306,3278
2013-09-20,6.3393,6.5371,6.2942,6.5371,160815,3278
2013-09-23,6.4831,6.5551,6.4021,6.4111,21079,3278
2013-09-24,6.3483,6.4473,6.3483,6.4021,26179,3278
2013-09-25,6.3393,6.4202,6.3393,6.3841,13568,3278
2013-09-26,6.3752,6.3841,6.3212,6.3841,34336,3278
2013-09-27,6.3483,6.4382,6.3212,6.3841,26469,3278
