Date,Open,High,Low,Close,Volume,stock_id
2012-04-05,6.6839,6.6998,6.5431,6.5903,62668,3198
2012-04-09,6.5116,6.5979,6.4488,6.5039,241633,3198
2012-04-10,6.4962,6.5587,6.3629,6.3785,142306,3198
2012-04-11,6.4569,6.5039,6.3708,6.4414,139375,3198
2012-04-12,6.4646,6.5822,6.4646,6.5116,114854,3198
2012-04-13,6.5039,6.5822,6.3472,6.3708,122751,3198
2012-04-16,6.4882,6.5116,6.3472,6.4255,74405,3198
2012-04-17,6.4962,6.5903,6.4962,6.5039,103384,3198
2012-04-18,6.4962,6.5039,6.3472,6.4099,123416,3198
2012-04-19,6.4332,6.4646,6.3081,6.3237,136683,3198
2012-04-20,6.5666,6.5666,6.3237,6.3313,117625,3198
2012-04-23,6.2689,6.3158,6.1355,6.2609,292492,3198
2012-04-24,6.2453,6.3785,6.2453,6.3394,165998,3198
2012-04-25,6.4488,6.5274,6.3864,6.4724,206456,3198
2012-04-26,6.4488,6.5195,6.4332,6.4414,53018,3198
2012-04-27,6.4804,6.6292,6.3864,6.6292,120830,3198
2012-04-30,6.6029,6.619,6.3637,6.3796,112030,3198
2012-05-01,6.4021,6.6136,6.4021,6.4332,118136,3198
2012-05-02,6.4021,6.4724,6.3158,6.4646,90380,3198
2012-05-03,6.4414,6.4414,6.1905,6.2061,151418,3198
2012-05-04,6.1905,6.2215,6.0571,6.0964,200846,3198
2012-05-07,6.0887,6.1512,6.0495,6.1043,96017,3198
2012-05-08,6.065,6.065,5.9868,6.0256,105522,3198
2012-05-09,5.9552,6.1355,5.9316,6.0807,244213,3198
2012-05-10,6.1482,6.1482,6.0047,6.0288,52893,3198
2012-05-11,5.9791,6.0964,5.8771,5.9084,103112,3198
2012-05-14,5.8376,5.9791,5.8144,5.924,142866,3198
2012-05-15,5.9163,6.073,5.8927,5.9946,93789,3198
2012-05-16,6.0571,6.073,5.8455,5.8534,89502,3198
2012-05-17,5.8848,5.9163,5.8144,5.8455,73993,3198
2012-05-18,5.8376,5.924,5.7671,5.7909,139901,3198
2012-05-21,5.7909,5.8848,5.7282,5.869,126822,3198
2012-05-22,5.8848,5.8848,5.5479,5.5872,159823,3198
2012-05-23,5.54,5.7751,5.4225,5.6811,136696,3198
2012-05-24,5.8301,5.8301,5.5088,5.6265,73872,3198
2012-05-25,5.634,5.634,5.5088,5.6029,69186,3198
2012-05-29,5.6654,5.7515,5.5636,5.7125,158513,3198
2012-05-30,5.485,5.6183,5.101,5.1485,374064,3198
2012-05-31,5.1676,5.1915,5.1116,5.1355,509347,3198
2012-06-01,5.0239,5.1433,4.9522,5.0078,295174,3198
2012-06-04,5.0542,5.1485,5.0542,5.1092,279544,3198
2012-06-05,5.0797,5.1915,5.0797,5.1676,208709,3198
2012-06-06,5.2711,5.3268,5.2073,5.2711,193924,3198
2012-06-07,5.3587,5.5423,5.351,5.3989,225802,3198
2012-06-08,5.4146,5.4548,5.3268,5.3989,159319,3198
2012-06-11,5.4864,5.4864,5.1915,5.1915,163470,3198
2012-06-12,5.1993,5.3029,5.1598,5.2711,130627,3198
2012-06-13,5.2471,5.343,5.1915,5.2313,109522,3198
2012-06-14,5.255,5.3668,5.1915,5.255,112748,3198
2012-06-15,5.2394,5.3668,5.1676,5.335,227556,3198
2012-06-18,5.3029,5.3668,5.1915,5.2073,150566,3198
2012-06-19,5.2154,5.343,5.2073,5.311,148043,3198
2012-06-20,5.3268,5.4387,5.2953,5.343,130536,3198
2012-06-21,5.3268,5.3268,5.1433,5.1757,116545,3198
2012-06-22,5.1915,5.343,5.1915,5.3268,502662,3198
2012-06-25,5.2872,5.311,5.1516,5.1598,117179,3198
2012-06-26,5.1915,5.2154,5.0797,5.1198,133874,3198
2012-06-27,5.1198,5.2235,5.1037,5.1355,175722,3198
2012-06-28,5.0797,5.3268,5.0797,5.311,325505,3198
2012-06-29,5.4465,5.5502,5.4146,5.5104,170885,3198
2012-07-02,5.5186,5.5979,5.3989,5.5979,168196,3198
2012-07-03,5.5731,5.7735,5.5731,5.7497,56447,3198
2012-07-05,5.7578,5.7895,5.6699,5.7177,52948,3198
2012-07-06,5.6859,5.8136,5.6859,5.7895,128765,3198
2012-07-09,5.7578,5.9409,5.7177,5.909,229690,3198
2012-07-10,5.9728,6.1165,5.8773,6.1004,179344,3198
2012-07-11,6.1325,6.1962,6.021,6.1643,147019,3198
2012-07-12,6.1325,6.1882,5.9889,6.1722,228786,3198
2012-07-13,6.1802,6.3396,6.1325,6.2839,108640,3198
2012-07-16,6.2917,6.3,6.1561,6.2839,135807,3198
2012-07-17,6.3079,6.3637,6.2521,6.3637,151438,3198
2012-07-18,6.3719,6.7066,6.3557,6.6907,161655,3198
2012-07-19,6.6986,6.6986,6.539,6.6585,116428,3198
2012-07-20,6.5789,6.6907,6.4672,6.5551,143301,3198
2012-07-23,6.4434,6.4434,6.3,6.3396,116410,3198
2012-07-24,6.3478,6.3478,6.0927,6.1325,107797,3198
2012-07-25,6.1962,6.2521,6.021,6.1004,134307,3198
2012-07-26,6.1722,6.2121,6.0446,6.1165,66168,3198
2012-07-27,6.1244,6.3396,6.1085,6.3158,101567,3198
2012-07-30,6.3396,6.4834,6.1325,6.2042,205218,3198
2012-07-31,6.1722,6.244,6.0845,6.1643,154557,3198
2012-08-01,6.2121,6.268,5.9889,5.9889,236338,3198
2012-08-02,5.965,6.0565,5.8372,5.8691,92418,3198
2012-08-03,5.9808,6.1515,5.9013,6.0927,76834,3198
2012-08-06,6.1004,6.2199,6.0446,6.1405,107377,3198
2012-08-07,6.1722,6.2521,6.1165,6.1561,90594,3198
2012-08-08,6.1004,6.2361,6.1004,6.1561,73805,3198
2012-08-09,6.1643,6.2199,6.1004,6.1722,102651,3198
2012-08-10,6.1722,6.2521,6.1482,6.1962,66303,3198
2012-08-13,6.1962,6.244,6.1405,6.244,88085,3198
2012-08-14,6.26,6.3157,6.0288,6.0927,112360,3198
2012-08-15,6.0446,6.26,6.0446,6.244,132768,3198
2012-08-16,6.2521,6.3637,6.1643,6.3637,96733,3198
2012-08-17,6.3396,6.4036,6.2199,6.3876,101207,3198
2012-08-20,6.3719,6.4434,6.26,6.4277,127832,3198
2012-08-21,7.6716,8.0461,7.2729,7.52,1123375,3198
2012-08-22,7.5758,7.7432,7.472,7.6158,519825,3198
2012-08-23,7.6158,7.7418,7.52,7.5838,353414,3198
2012-08-24,7.5519,7.6873,7.3767,7.5838,256624,3198
2012-08-27,7.6158,7.8709,7.5838,7.751,457262,3198
2012-08-28,7.751,7.8468,7.7234,7.7989,300280,3198
2012-08-29,7.8311,7.8628,7.7909,7.8151,273226,3198
2012-08-30,7.7752,7.8311,7.5677,7.5919,230452,3198
2012-08-31,7.6793,7.7593,7.5919,7.6236,206154,3198
2012-09-04,7.6158,7.7353,7.3844,7.6635,313443,3198
2012-09-05,7.6955,7.8069,7.6635,7.7113,281909,3198
2012-09-06,7.7353,7.8709,7.6235,7.7432,503167,3198
2012-09-07,7.7909,7.9027,7.6793,7.839,367736,3198
2012-09-10,7.855,7.9744,7.7432,7.9027,466824,3198
2012-09-11,7.9106,7.9667,7.6793,7.7593,178129,3198
2012-09-12,7.7593,7.7593,7.536,7.6236,214116,3198
2012-09-13,7.6236,7.8628,7.552,7.6955,392840,3198
2012-09-14,7.7593,7.7752,7.6077,7.6955,413209,3198
2012-09-17,7.6315,7.6873,7.5598,7.5919,308859,3198
2012-09-18,7.6077,7.6315,7.472,7.5758,293191,3198
2012-09-19,7.6158,7.6793,7.488,7.5997,403160,3198
2012-09-20,7.5677,7.6793,7.5119,7.5598,392070,3198
2012-09-21,7.5838,7.895,7.5838,7.751,418888,3198
2012-09-24,7.6955,7.8311,7.6716,7.7195,154869,3198
2012-09-25,7.7593,7.8311,7.5677,7.5677,242895,3198
2012-09-26,7.6077,7.6635,7.472,7.5278,247402,3198
2012-09-27,7.5838,7.7752,7.5439,7.7034,239897,3198
2012-09-28,7.6475,7.743,7.5838,7.5838,150922,3198
2012-10-01,7.5919,7.6236,7.4323,7.5278,146435,3198
2012-10-02,7.5439,7.5519,7.3127,7.4044,221464,3198
2012-10-03,7.4002,7.5119,7.2888,7.3684,129732,3198
2012-10-04,7.4162,7.488,7.2248,7.4002,137908,3198
2012-10-05,7.4162,7.5598,7.3605,7.3767,135004,3198
2012-10-08,7.3605,7.4483,7.2328,7.3767,84024,3198
2012-10-09,7.3922,7.4243,7.3287,7.4162,174414,3198
2012-10-10,7.4083,7.52,7.4002,7.472,115740,3198
2012-10-11,7.5278,7.7195,7.5278,7.5677,122240,3198
2012-10-12,7.5519,7.5519,7.2891,7.3767,94600,3198
2012-10-15,7.3767,7.472,7.2807,7.4243,87198,3198
2012-10-16,7.4561,7.5278,7.3127,7.3767,110819,3198
2012-10-17,7.3844,7.4641,7.2729,7.3127,77824,3198
2012-10-18,7.3206,7.3922,7.153,7.153,114805,3198
2012-10-19,7.0814,7.2011,6.7465,6.8581,224662,3198
2012-10-22,6.866,7.1332,6.8581,7.0572,104522,3198
2012-10-23,7.0098,7.1292,7.0029,7.1213,101796,3198
2012-10-24,7.1609,7.1609,6.9856,7.0654,72811,3198
2012-10-25,7.1453,7.1609,7.0572,7.1453,78748,3198
2012-10-26,7.1213,7.1691,6.9379,7.0973,120048,3198
2012-10-31,7.0814,7.1019,6.9061,6.9937,77449,3198
2012-11-01,7.0174,7.3287,6.9379,7.1849,201705,3198
2012-11-02,7.1849,7.1849,6.8817,6.9538,122503,3198
2012-11-05,6.9219,7.0973,6.9219,7.0494,46999,3198
2012-11-06,7.0893,7.2367,6.9937,7.1373,87355,3198
2012-11-07,7.0335,7.0335,6.7066,6.8816,151447,3198
2012-11-08,6.8339,6.9538,6.6429,6.6502,89007,3198
2012-11-09,6.5869,6.6429,6.0368,6.5709,223343,3198
2012-11-12,6.3955,6.6585,6.3876,6.6269,109789,3198
2012-11-13,6.619,6.6907,6.5551,6.619,105224,3198
2012-11-14,6.619,6.619,6.4434,6.475,99326,3198
2012-11-15,6.4513,6.5328,6.3719,6.4036,207908,3198
2012-11-16,6.3796,6.619,6.26,6.5948,161138,3198
2012-11-19,6.6429,6.7383,6.3719,6.4913,177369,3198
2012-11-20,7.1769,7.536,6.874,7.488,741269,3198
2012-11-21,7.2729,7.6635,7.2729,7.6236,200561,3198
2012-11-23,7.6396,7.8468,7.5997,7.7195,102011,3198
2012-11-26,7.6716,7.839,7.6555,7.8311,149890,3198
2012-11-27,7.8069,7.9667,7.7877,7.895,123516,3198
2012-11-28,7.7671,8.1022,7.472,7.8709,238728,3198
2012-11-29,7.9185,8.1339,7.9185,8.0862,161631,3198
2012-11-30,8.2297,8.3654,8.11,8.3409,381705,3198
2012-12-03,8.3489,8.5246,8.2456,8.5012,280621,3198
2012-12-04,8.4932,8.5084,8.2217,8.2616,234902,3198
2012-12-05,8.3093,8.3972,7.9767,7.9902,469557,3198
2012-12-06,8.1561,8.3935,7.9947,8.3857,156351,3198
2012-12-07,8.453,8.5219,8.3347,8.4282,115479,3198
2012-12-10,8.4202,8.6153,8.4024,8.5892,152893,3198
2012-12-11,8.6746,8.6746,8.3857,8.5469,149599,3198
2012-12-12,8.5639,8.6072,8.3514,8.3604,103961,3198
2012-12-13,8.3514,8.4879,8.3514,8.4282,62944,3198
2012-12-14,8.3771,8.5549,8.3005,8.4282,94240,3198
2012-12-17,8.4879,8.8103,8.3261,8.7594,299018,3198
2012-12-18,8.7594,8.9116,8.7347,8.8696,177957,3198
2012-12-19,8.8538,8.8538,8.6829,8.7163,124566,3198
2012-12-20,8.7851,8.9116,8.5219,8.8103,233537,3198
2012-12-21,8.7,8.9799,8.462,8.9286,997953,3198
2012-12-24,8.9116,8.9641,8.7163,8.8362,81552,3198
2012-12-26,8.8362,9.3305,8.7851,9.2281,351584,3198
2012-12-27,9.3393,9.3393,8.8241,9.1836,185856,3198
2012-12-28,9.1836,9.2535,8.8696,9.1325,106567,3198
2012-12-31,8.921,9.4326,8.9116,9.413,324845,3198
2013-01-02,9.626,9.772,9.576,9.746,315748,3198
2013-01-03,9.626,9.891,9.576,9.71,151912,3198
2013-01-04,9.763,9.788,9.653,9.753,115662,3198
2013-01-07,9.726,9.772,9.669,9.736,160083,3198
2013-01-08,9.736,9.855,9.645,9.855,239191,3198
2013-01-09,9.855,9.855,9.662,9.788,274913,3198
2013-01-10,9.788,9.883,9.71,9.855,85830,3198
2013-01-11,9.836,9.897,9.746,9.829,90771,3198
2013-01-14,9.772,9.965,9.67,9.924,140638,3198
2013-01-15,9.829,9.957,9.717,9.873,258509,3198
2013-01-16,9.863,9.873,9.693,9.701,106373,3198
2013-01-17,9.772,9.965,9.772,9.891,156870,3198
2013-01-18,9.855,9.863,9.54,9.635,374665,3198
2013-01-22,9.685,9.772,9.558,9.693,438343,3198
2013-01-23,9.717,9.873,9.677,9.805,489242,3198
2013-01-24,9.855,9.983,9.836,9.965,295517,3198
2013-01-25,10.025,10.061,9.822,9.897,161416,3198
2013-01-28,9.897,10.06,9.855,9.997,194692,3198
2013-01-29,10.007,10.007,9.822,9.914,126248,3198
2013-01-30,9.933,10.061,9.726,9.822,138752,3198
2013-01-31,9.829,10.197,9.772,10.077,267725,3198
2013-02-01,10.143,10.281,10.143,10.246,178030,3198
2013-02-04,10.18,10.18,9.957,10.077,225966,3198
2013-02-05,10.162,10.357,10.07,10.143,180067,3198
2013-02-06,10.085,10.281,10.033,10.246,124638,3198
2013-02-07,10.212,10.212,9.746,9.905,180684,3198
2013-02-08,9.933,10.212,9.924,10.077,101857,3198
2013-02-11,10.061,10.162,10.007,10.077,125426,3198
2013-02-12,10.07,10.262,9.891,10.237,132955,3198
2013-02-13,10.219,10.391,10.189,10.33,155521,3198
2013-02-14,10.281,10.373,10.281,10.322,77733,3198
2013-02-15,10.366,10.596,10.237,10.535,293272,3198
2013-02-19,10.033,10.237,8.4024,9.584,1061895,3198
2013-02-20,9.1163,9.532,8.9875,9.0317,504053,3198
2013-02-21,9.0129,9.065,8.7668,8.8269,409568,3198
2013-02-22,8.8269,8.902,8.5047,8.573,508471,3198
2013-02-25,8.5639,8.5639,8.4114,8.453,612037,3198
2013-02-26,8.4879,8.6746,8.4024,8.6072,202924,3198
2013-02-27,8.6242,8.7668,8.5126,8.5387,240054,3198
2013-02-28,8.5047,8.7934,8.462,8.6746,244205,3198
2013-03-01,8.6153,8.902,8.5126,8.862,377981,3198
2013-03-04,8.8362,8.9472,8.7,8.8696,420046,3198
2013-03-05,8.9378,9.0062,8.8307,8.8779,233394,3198
2013-03-06,8.8779,9.0062,8.8362,8.9378,115152,3198
2013-03-07,8.9116,8.9641,8.8538,8.921,134290,3198
2013-03-08,8.9641,9.065,8.8538,8.9641,167225,3198
2013-03-11,8.9557,9.1078,8.9557,9.065,104411,3198
2013-03-12,9.065,9.2271,8.9875,9.1503,404103,3198
2013-03-13,9.1836,9.4991,9.0574,9.3119,257887,3198
2013-03-14,9.353,9.518,9.2193,9.3305,381483,3198
2013-03-15,9.2934,9.4653,9.2934,9.4041,348306,3198
2013-03-18,9.2836,9.2836,9.1601,9.2193,135872,3198
2013-03-19,9.235,9.413,9.0574,9.1163,89877,3198
2013-03-20,9.1409,9.2011,9.0498,9.1503,132471,3198
2013-03-21,9.1238,9.2535,9.065,9.1163,87843,3198
2013-03-22,9.2011,9.2096,8.921,8.9641,128105,3198
2013-03-25,9.0129,9.1078,8.8362,8.8956,153616,3198
2013-03-26,8.9116,9.0991,8.9116,9.065,156307,3198
2013-03-27,8.9969,9.0317,8.7558,8.8362,233044,3198
2013-03-28,8.8956,9.0574,8.8696,8.921,324006,3198
2013-04-01,8.8455,9.1671,8.5892,8.6746,229671,3198
2013-04-02,8.7429,8.9969,8.6829,8.7,140622,3198
2013-04-03,8.7429,8.7594,8.573,8.5892,104063,3198
2013-04-04,8.6242,8.632,8.4968,8.5892,81913,3198
2013-04-05,8.5057,8.6242,8.479,8.5047,184405,3198
2013-04-08,8.5387,8.6153,8.4968,8.5549,96066,3198
2013-04-09,8.5981,8.7163,8.4968,8.4968,123311,3198
2013-04-10,8.5469,8.7257,8.4879,8.6909,186125,3198
2013-04-11,8.6573,8.8362,8.6573,8.8103,210099,3198
2013-04-12,8.6909,8.902,8.6242,8.632,114733,3198
2013-04-15,8.5549,8.6097,8.2835,8.3089,172714,3198
2013-04-16,8.3935,8.6072,8.3604,8.4114,247459,3198
2013-04-17,8.4024,8.5297,8.2157,8.2327,156170,3198
2013-04-18,8.3261,8.3857,8.0966,8.1391,162506,3198
2013-04-19,8.1475,8.3005,8.1475,8.1986,125464,3198
2013-04-22,8.2581,8.632,8.0202,8.1391,113809,3198
2013-04-23,8.2157,8.3089,8.1475,8.2243,98659,3198
2013-04-24,8.19,8.4707,8.19,8.4024,111247,3198
2013-04-25,8.4879,8.6573,8.4114,8.4202,83228,3198
2013-04-26,8.4114,8.5387,8.1179,8.1309,196743,3198
2013-04-29,8.1733,8.3176,8.1733,8.3176,99480,3198
2013-04-30,8.3176,8.4879,8.2753,8.4879,145123,3198
2013-05-01,8.4373,8.4879,8.1817,8.1817,209316,3198
2013-05-02,8.241,8.2666,8.1605,8.19,95793,3198
2013-05-03,8.3771,8.5297,8.3261,8.4282,128839,3198
2013-05-06,8.4024,8.6134,8.4024,8.5469,83496,3198
2013-05-07,8.5387,8.6483,8.5387,8.6483,58005,3198
2013-05-08,8.6153,8.6829,8.445,8.4968,120187,3198
2013-05-09,8.5126,8.6063,8.4282,8.479,56541,3198
2013-05-10,8.5126,8.573,8.4282,8.5549,62950,3198
2013-05-13,8.5639,8.6242,8.3683,8.4114,86669,3198
2013-05-14,8.4373,8.6573,8.4202,8.6573,110214,3198
2013-05-15,8.5981,8.9378,8.5981,8.9378,149797,3198
2013-05-16,8.9378,9.065,8.8362,9.0574,129616,3198
2013-05-17,9.0991,9.2193,9.0907,9.2011,151540,3198
2013-05-20,9.1503,9.2193,9.1325,9.2011,100980,3198
2013-05-21,9.2271,9.2271,9.1325,9.1671,70854,3198
2013-05-22,9.1503,9.3021,9.0498,9.1078,119133,3198
2013-05-23,9.0317,9.3216,8.9567,9.2271,130219,3198
2013-05-24,9.1503,9.2231,9.0907,9.1601,83689,3198
2013-05-28,9.2623,9.4326,9.1325,9.353,240086,3198
2013-05-29,9.2193,9.3471,8.5802,8.632,389950,3198
2013-05-30,8.6829,8.8816,8.6829,8.7777,260663,3198
2013-05-31,8.7034,8.8862,8.7034,8.8241,179896,3198
2013-06-03,8.8557,9.1478,8.8203,9.0175,343659,3198
2013-06-04,9.0537,9.0878,8.7696,8.8899,167620,3198
2013-06-05,8.9237,9.0459,8.8649,8.8974,139587,3198
2013-06-06,8.9059,9.0175,8.8035,8.9754,105467,3198
2013-06-07,9.0459,9.0459,8.9322,9.01,80350,3198
2013-06-10,9.0271,9.1571,8.9416,9.1296,70434,3198
2013-06-11,9.0459,9.0459,8.8121,8.8649,92838,3198
2013-06-12,8.8974,9.0308,8.7356,8.7521,81647,3198
2013-06-13,8.7267,8.9322,8.7267,8.9237,129052,3198
2013-06-14,8.9416,8.9416,8.701,8.7777,127531,3198
2013-06-17,8.8816,8.9154,8.7777,8.8298,104803,3198
2013-06-18,8.8203,8.9322,8.7448,8.8298,125745,3198
2013-06-19,8.8557,8.9322,8.7777,8.8298,106748,3198
2013-06-20,8.7356,8.9322,8.5414,8.5972,189280,3198
2013-06-21,8.632,8.7267,8.5631,8.71,307932,3198
2013-06-24,8.632,8.787,8.5972,8.6829,111971,3198
2013-06-25,8.7521,8.7521,8.5972,8.701,110231,3198
2013-06-26,8.7521,8.7521,8.6153,8.6402,92800,3198
2013-06-27,8.7267,8.9921,8.701,8.8816,119549,3198
2013-06-28,8.8909,8.9866,8.7356,8.8734,331859,3198
2013-07-01,8.8298,9.0612,8.8298,9.0459,69172,3198
2013-07-02,9.0459,9.105,8.8035,8.9322,134438,3198
2013-07-03,8.8649,9.1389,8.8649,9.1133,58457,3198
2013-07-05,9.1296,9.2759,9.1104,9.2759,73335,3198
2013-07-08,9.2671,9.3305,9.1478,9.3305,114794,3198
2013-07-09,9.353,9.511,9.3305,9.4911,111789,3198
2013-07-10,9.4574,9.657,9.3893,9.611,75247,3198
2013-07-11,9.682,9.697,9.4911,9.649,146955,3198
2013-07-12,9.593,9.714,9.559,9.682,84972,3198
2013-07-15,9.665,9.801,9.62,9.722,94287,3198
2013-07-16,9.706,9.793,9.665,9.672,87054,3198
2013-07-17,9.75,9.801,9.665,9.776,98565,3198
2013-07-18,9.776,9.931,9.706,9.833,68830,3198
2013-07-19,9.785,9.852,9.732,9.819,59271,3198
2013-07-22,9.769,9.889,9.769,9.861,77945,3198
2013-07-23,9.88,9.88,9.649,9.672,68957,3198
2013-07-24,9.741,9.833,9.4743,9.649,49891,3198
2013-07-25,9.649,9.889,9.629,9.88,78313,3198
2013-07-26,9.769,9.88,9.561,9.639,46625,3198
2013-07-29,9.611,9.62,9.501,9.52,58967,3198
2013-07-30,9.586,9.586,9.2924,9.3785,86216,3198
2013-07-31,9.4395,9.4574,9.2525,9.353,59676,3198
2013-08-01,9.4336,9.501,9.2924,9.4238,62097,3198
2013-08-02,9.3883,9.682,9.3883,9.629,56865,3198
2013-08-05,9.578,9.922,9.578,9.912,90741,3198
2013-08-06,9.88,9.88,9.603,9.657,95301,3198
2013-08-07,9.593,9.615,9.414,9.4663,61828,3198
2013-08-08,9.4574,9.542,9.2924,9.3119,108694,3198
2013-08-09,9.3119,9.353,9.1991,9.2077,136681,3198
2013-08-12,9.2671,9.414,9.105,9.4041,47159,3198
2013-08-13,9.414,9.414,9.2525,9.3021,45594,3198
2013-08-14,9.2759,9.4415,9.2671,9.2826,75672,3198
2013-08-15,9.1296,9.2428,9.0271,9.0537,76270,3198
2013-08-16,9.0016,9.1133,8.9848,8.9848,97992,3198
2013-08-19,8.951,9.1991,8.951,9.105,156013,3198
2013-08-20,9.4574,9.689,9.2826,9.657,231622,3198
2013-08-21,9.593,9.637,9.2174,9.2261,169706,3198
2013-08-22,9.2759,9.542,9.2331,9.501,84431,3198
2013-08-23,9.4911,9.533,9.2671,9.2924,88665,3198
2013-08-26,9.2525,9.526,9.2438,9.4336,177805,3198
2013-08-27,9.3021,9.4395,9.0878,9.0878,182114,3198
2013-08-28,9.0706,9.4041,9.0706,9.2261,89255,3198
2013-08-29,9.2174,9.4743,9.1886,9.4743,95528,3198
2013-08-30,9.516,9.516,9.1923,9.2457,150251,3198
2013-09-03,9.3295,9.4584,9.2603,9.3962,155896,3198
2013-09-04,9.3785,9.535,9.3785,9.52,132247,3198
2013-09-05,9.512,9.535,9.3716,9.4822,80476,3198
2013-09-06,9.512,9.52,9.3207,9.4673,51192,3198
2013-09-09,9.4743,9.52,9.414,9.502,60780,3198
2013-09-10,9.535,9.622,9.4921,9.527,84029,3198
2013-09-11,9.4743,9.595,9.4584,9.571,63462,3198
2013-09-12,9.527,9.535,9.3716,9.4822,73005,3198
2013-09-13,9.535,9.571,9.3883,9.527,48887,3198
2013-09-16,9.622,9.631,9.579,9.622,104371,3198
2013-09-17,9.595,9.725,9.562,9.682,92376,3198
2013-09-18,9.682,9.829,9.553,9.797,64372,3198
2013-09-19,9.797,9.945,9.69,9.936,80538,3198
2013-09-20,9.936,9.968,9.753,9.875,186563,3198
2013-09-23,9.829,9.927,9.813,9.885,72604,3198
2013-09-24,9.829,9.927,9.65,9.856,79709,3198
2013-09-25,9.829,9.875,9.675,9.682,47547,3198
2013-09-26,9.675,9.715,9.571,9.715,82592,3198
2013-09-27,9.631,9.725,9.543,9.659,48056,3198
2013-09-30,9.584,9.786,9.4624,9.759,132330,3198
2013-10-01,9.715,9.735,9.612,9.699,82350,3198
2013-10-02,9.631,9.715,9.52,9.641,91363,3198
2013-10-03,9.595,9.595,9.4041,9.4405,82592,3198
2013-10-04,9.414,9.579,9.4041,9.562,46025,3198
2013-10-07,9.4584,9.4921,9.4041,9.4041,100936,3198
2013-10-08,9.3785,9.4041,9.1971,9.2419,96092,3198
2013-10-09,9.3011,9.414,9.1363,9.3383,116624,3198
2013-10-10,9.4336,9.604,9.3785,9.562,80429,3198
2013-10-11,9.512,9.822,9.4782,9.822,76797,3198
2013-10-14,9.885,10.123,9.837,10.099,216172,3198
2013-10-15,10.099,10.133,9.936,10.092,141405,3198
2013-10-16,10.133,10.188,10.066,10.141,93445,3198
2013-10-17,10.115,10.3,10.099,10.3,149616,3198
2013-10-18,10.385,10.402,10.247,10.402,170032,3198
2013-10-21,10.393,10.611,10.377,10.576,128967,3198
2013-10-22,10.603,10.731,10.41,10.645,109817,3198
2013-10-23,10.62,10.707,10.533,10.681,104513,3198
2013-10-24,10.681,10.751,10.635,10.707,65751,3198
2013-10-25,10.751,10.751,10.539,10.611,56755,3198
2013-10-28,10.586,10.681,10.533,10.595,83977,3198
2013-10-29,10.595,10.707,10.533,10.576,73481,3198
2013-10-30,10.611,10.611,10.342,10.385,88363,3198
2013-10-31,10.637,10.637,10.352,10.431,108610,3198
2013-11-01,10.359,10.41,10.031,10.219,153997,3198
2013-11-04,10.228,10.471,10.219,10.43,182065,3198
2013-11-05,10.342,10.481,10.171,10.202,111087,3198
2013-11-06,10.308,10.308,10.133,10.238,50294,3198
2013-11-07,10.324,10.393,10.066,10.171,91130,3198
2013-11-08,10.291,10.516,10.179,10.471,109934,3198
2013-11-11,10.42,10.539,10.41,10.49,92115,3198
2013-11-12,10.42,10.635,10.41,10.635,85708,3198
2013-11-13,10.567,10.723,10.499,10.715,95734,3198
2013-11-14,10.715,10.835,10.663,10.751,136928,3198
2013-11-15,10.795,10.818,10.688,10.811,91590,3198
2013-11-18,10.818,10.931,10.731,10.906,193337,3198
2013-11-19,11.357,12.242,11.096,11.339,832727,3198
2013-11-20,11.531,12.379,11.531,12.196,531788,3198
2013-11-21,12.31,13.369,12.12,13.361,681865,3198
2013-11-22,13.298,13.351,12.848,12.995,351372,3198
2013-11-25,13.002,13.133,12.953,13.002,378251,3198
2013-11-26,13.002,13.028,12.848,13.002,471572,3198
2013-11-27,12.987,13.438,12.855,13.378,360486,3198
2013-11-29,13.559,13.612,13.306,13.342,169267,3198
2013-12-02,13.263,13.316,13.01,13.22,287351,3198
2013-12-03,13.257,13.586,13.176,13.324,362146,3198
2013-12-04,13.23,13.272,12.934,13.124,349531,3198
2013-12-05,13.14,13.473,12.969,13.387,466846,3198
2013-12-06,13.481,13.968,13.41,13.781,706516,3198
2013-12-09,13.837,14.032,13.263,13.631,559731,3198
2013-12-10,13.631,13.707,13.099,13.159,358134,3198
2013-12-11,13.24,13.419,12.888,12.985,353774,3198
2013-12-12,13.036,13.09,12.934,13.045,509651,3198
2013-12-13,13.036,13.193,12.868,12.976,227631,3198
2013-12-16,13.001,13.248,12.821,12.905,297011,3198
2013-12-17,12.924,13.045,12.821,13.009,202490,3198
2013-12-18,13.001,13.132,12.914,13.115,365472,3198
2013-12-19,13.115,13.167,12.774,12.792,187150,3198
2013-12-20,12.854,13.569,12.846,13.193,1137240,3198
2013-12-23,13.22,13.278,12.951,13.272,363981,3198
2013-12-24,13.298,13.559,12.854,13.463,148625,3198
2013-12-26,13.542,13.603,13.082,13.288,294257,3198
2013-12-27,13.361,13.648,13.193,13.621,307445,3198
2013-12-30,13.656,13.674,13.298,13.51,233593,3198
2013-12-31,13.51,13.707,13.298,13.674,403771,3198
2014-01-02,13.586,13.586,13.21,13.278,218168,3198
2014-01-03,13.278,13.639,13.278,13.55,258286,3198
2014-01-06,13.518,13.518,13.184,13.193,258821,3198
2014-01-07,13.288,13.394,13.201,13.23,171478,3198
2014-01-08,13.257,13.342,13.026,13.115,222126,3198
2014-01-09,13.159,13.159,13.001,13.073,145180,3198
