Date,Open,High,Low,Close,Volume,stock_id
2011-12-15,1.7718,1.8015,1.742,1.7619,26925370,208
2011-12-16,1.7817,1.7915,1.752,1.752,35627735,208
2011-12-19,1.7619,1.8115,1.7619,1.7915,39811502,208
2011-12-20,1.8115,1.8213,1.7817,1.8115,34674902,208
2011-12-21,1.7915,1.8015,1.7718,1.7718,20382623,208
2011-12-22,1.7817,1.8015,1.7718,1.7718,19835971,208
2011-12-23,1.7718,1.7915,1.7619,1.7915,17671773,208
2011-12-27,1.7817,1.8015,1.7718,1.8015,19955013,208
2011-12-28,1.7915,1.8115,1.7817,1.7817,23661528,208
2011-12-29,1.7915,1.8115,1.7817,1.8015,20564687,208
2011-12-30,1.7915,1.8115,1.7915,1.8015,19918037,208
2012-01-03,1.8213,1.861,1.8115,1.841,44508599,208
2012-01-04,1.841,1.9005,1.7817,1.8115,69998046,208
2012-01-05,1.8806,2.0192,1.861,2.0192,123063301,208
2012-01-06,2.0291,2.039,1.9499,1.9797,46498069,208
2012-01-09,1.9994,2.0588,1.9797,2.0291,75020279,208
2012-01-10,2.049,2.0687,2.0192,2.0291,60152255,208
2012-01-11,2.0192,2.039,1.9994,2.0192,37120072,208
2012-01-12,2.0291,2.0984,2.0192,2.0886,71875014,208
2012-01-13,2.1083,2.148,2.0886,2.1181,81991881,208
2012-01-17,2.1381,2.1676,2.1181,2.1381,66083217,208
2012-01-18,2.1083,2.148,2.1083,2.1381,63755375,208
2012-01-19,2.1381,2.1578,2.1181,2.1281,63889256,208
2012-01-20,2.1281,2.1281,2.0588,2.0786,57519415,208
2012-01-23,2.0192,2.0984,2.0093,2.0786,50351453,208
2012-01-24,2.0687,2.1281,2.049,2.0588,41185259,208
2012-01-25,2.0786,2.0786,2.039,2.0588,72912928,208
2012-01-26,2.0786,2.0984,2.039,2.0588,92036352,208
2012-01-27,2.0291,2.049,2.0192,2.0192,56364808,208
2012-01-30,1.9994,2.0192,1.9797,2.0093,75766870,208
2012-01-31,2.0291,2.0687,2.0093,2.0588,67485456,208
2012-02-01,2.0786,2.1381,2.0687,2.1181,79736698,208
2012-02-02,2.1381,2.1381,2.0886,2.0984,29949370,208
2012-02-03,2.1181,2.1381,2.1083,2.1181,67803299,208
2012-02-06,2.1181,2.1381,2.1083,2.1281,27957740,208
2012-02-07,2.1181,2.1181,2.0687,2.0984,58034648,208
2012-02-08,2.0984,2.1676,2.0786,2.1676,105150087,208
2012-02-09,2.1281,2.1776,2.1083,2.1676,115443198,208
2012-02-10,2.1281,2.1676,2.1083,2.1181,50260810,208
2012-02-13,2.1381,2.1381,2.1083,2.1281,30341246,208
2012-02-14,2.1181,2.148,2.1083,2.1181,35327502,208
2012-02-15,2.1381,2.1578,2.1181,2.1181,40485133,208
2012-02-16,2.1181,2.1381,2.1181,2.1181,19154046,208
2012-02-17,2.1381,2.1381,2.1083,2.1281,33560271,208
2012-02-21,2.1181,2.1281,2.0886,2.0984,40352075,208
2012-02-22,2.0886,2.0984,2.0588,2.0687,54692524,208
2012-02-23,2.0786,2.0984,2.0687,2.0786,36942306,208
2012-02-24,2.0786,2.1776,2.0687,2.1776,116682882,208
2012-02-27,2.1676,2.2271,2.148,2.2073,64096151,208
2012-02-28,2.2171,2.2271,2.148,2.1876,55870531,208
2012-02-29,2.2271,2.2569,2.2073,2.237,94760807,208
2012-03-01,2.2469,2.2569,2.2073,2.2073,47688768,208
2012-03-02,2.2073,2.3161,2.1974,2.2864,105312896,208
2012-03-05,2.3161,2.326,2.2271,2.237,50760059,208
2012-03-06,2.1974,2.2171,2.1776,2.1876,49192059,208
2012-03-07,2.2073,2.237,2.1974,2.2271,21267621,208
2012-03-08,2.2469,2.2765,2.237,2.2765,43545982,208
2012-03-09,2.3064,2.3359,2.2964,2.326,64684296,208
2012-03-12,2.326,2.326,2.2666,2.2964,37012381,208
2012-03-13,2.3161,2.3161,2.2569,2.2666,49843641,208
2012-03-14,2.2666,2.2864,2.2569,2.2666,21596084,208
2012-03-15,2.2666,2.2765,2.2469,2.2569,28073012,208
2012-03-16,2.2469,2.2569,2.237,2.237,28157744,208
2012-03-19,2.237,2.2569,2.2271,2.2469,22128783,208
2012-03-20,2.2271,2.2569,2.2271,2.237,21354898,208
2012-03-21,2.237,2.2469,2.2271,2.237,9926537,208
2012-03-22,2.237,2.2469,2.2271,2.2469,13372254,208
2012-03-23,2.237,2.2469,2.2271,2.237,15660034,208
2012-03-26,2.237,2.2569,2.2073,2.2171,53126415,208
2012-03-27,2.2171,2.237,2.1776,2.2271,76037122,208
2012-03-28,2.2271,2.2469,2.2073,2.2171,41212245,208
2012-03-29,2.2171,2.2271,2.1776,2.1876,55212505,208
2012-03-30,2.2569,2.3064,2.237,2.2864,113930849,208
2012-04-02,2.2864,2.3854,2.2765,2.3755,142269847,208
2012-04-03,2.3359,2.3657,2.2864,2.3064,105974545,208
2012-04-04,2.2765,2.3064,2.2171,2.2666,95825345,208
2012-04-05,2.2569,2.326,2.2569,2.3064,46877699,208
2012-04-09,2.2864,2.3161,2.2666,2.3064,29085488,208
2012-04-10,2.2964,2.3064,2.1676,2.1974,76761750,208
2012-04-11,2.2469,2.2569,2.2073,2.2271,36648861,208
2012-04-12,2.2171,2.237,2.2073,2.237,35379933,208
2012-04-13,2.2171,2.2271,2.1974,2.2073,22857693,208
2012-04-16,2.2171,2.2271,2.1281,2.148,62020220,208
2012-04-17,2.1676,2.237,2.1578,2.2171,56697666,208
2012-04-18,2.1876,2.2469,2.1876,2.2469,31024017,208
2012-04-19,2.237,2.2469,2.1876,2.2073,35841910,208
2012-04-20,2.2073,2.2171,2.1776,2.1974,47016015,208
2012-04-23,2.1776,2.1876,2.0886,2.1181,50356836,208
2012-04-24,2.148,2.1776,2.1381,2.1676,41390076,208
2012-04-25,2.1974,2.1974,2.1676,2.1776,22736343,208
2012-04-26,2.1776,2.1974,2.1281,2.1776,33207204,208
2012-04-27,2.1776,2.2171,2.1381,2.1876,40064885,208
2012-04-30,2.1876,2.2469,2.1876,2.237,52160956,208
2012-05-01,2.237,2.2864,2.1876,2.2073,100008692,208
2012-05-02,2.2171,2.2469,2.1876,2.2271,43349136,208
2012-05-03,2.2073,2.2271,2.1578,2.1876,37448480,208
2012-05-04,2.1676,2.2171,2.1083,2.1381,88959768,208
2012-05-07,2.1083,2.1578,2.0886,2.1381,94145294,208
2012-05-08,2.2171,2.2271,2.049,2.1181,163718711,208
2012-05-09,2.0984,2.1676,2.049,2.1578,145923097,208
2012-05-10,2.1776,2.1876,2.0984,2.148,92534000,208
2012-05-11,2.148,2.1578,2.0984,2.1083,36948891,208
2012-05-14,2.0687,2.0886,1.9499,1.9994,93270208,208
2012-05-15,1.9994,1.9994,1.9499,1.9598,87289321,208
2012-05-16,1.9401,1.9994,1.9401,1.9401,63771538,208
2012-05-17,1.9301,1.9499,1.7619,1.8115,153800309,208
2012-05-18,1.7817,1.8806,1.7718,1.861,98413954,208
2012-05-21,1.8311,1.9598,1.8115,1.9598,58058611,208
2012-05-22,1.9895,1.9994,1.8707,1.9401,54008401,208
2012-05-23,1.9005,1.9797,1.8906,1.9697,46670028,208
2012-05-24,1.9499,1.9697,1.9301,1.9697,22502266,208
2012-05-25,1.9499,1.9499,1.9005,1.9103,19890863,208
2012-05-29,1.9301,1.9401,1.8806,1.9103,31108163,208
2012-05-30,1.8806,1.8906,1.8213,1.8707,43056828,208
2012-05-31,1.8906,1.9103,1.841,1.8707,57421771,208
2012-06-01,1.8311,1.9203,1.8115,1.8213,34357806,208
2012-06-04,1.8213,1.8806,1.8213,1.8806,35418253,208
2012-06-05,1.841,1.8806,1.841,1.8707,31087628,208
2012-06-06,1.8806,1.9005,1.8806,1.8906,24551733,208
2012-06-07,1.8906,1.9301,1.841,1.841,36868737,208
2012-06-08,1.8311,1.8806,1.8311,1.841,16305194,208
2012-06-11,1.851,1.861,1.841,1.841,12454332,208
2012-06-12,1.851,1.8707,1.8311,1.841,19898917,208
2012-06-13,1.841,1.861,1.7915,1.8115,32530797,208
2012-06-14,1.8015,1.841,1.7817,1.841,33108675,208
2012-06-15,1.8311,1.851,1.8015,1.851,38126564,208
2012-06-18,1.8311,1.841,1.7915,1.8213,42259926,208
2012-06-19,1.8015,1.9005,1.7915,1.8906,56228191,208
2012-06-20,1.8806,1.9005,1.861,1.9005,22578521,208
2012-06-21,1.8906,1.9005,1.851,1.861,36066387,208
2012-06-22,1.851,1.9005,1.851,1.8707,41556694,208
2012-06-25,1.8707,1.8806,1.7817,1.8015,46153855,208
2012-06-26,1.8015,1.8311,1.8015,1.8213,23726118,208
2012-06-27,1.8115,1.8707,1.8115,1.851,17594304,208
2012-06-28,1.8311,1.851,1.8213,1.841,18760332,208
2012-06-29,1.861,1.8707,1.8015,1.8311,37460578,208
2012-07-02,1.8213,1.9697,1.8213,1.9697,68525735,208
2012-07-03,1.9697,2.0588,1.9598,2.0192,54159371,208
2012-07-05,2.0192,2.1083,2.0192,2.0687,52931613,208
2012-07-06,2.0588,2.0687,1.9994,2.0291,30015720,208
2012-07-09,2.0886,2.0984,2.0291,2.0588,49459616,208
2012-07-10,2.0588,2.0687,1.9994,2.0291,43936197,208
2012-07-11,2.0192,2.049,1.9994,2.0093,23318063,208
2012-07-12,1.9895,2.0588,1.9697,2.049,38698033,208
2012-07-13,2.039,2.0786,1.9895,2.0291,45534494,208
2012-07-16,2.0192,2.0588,2.0192,2.049,31060876,208
2012-07-17,2.0588,2.0786,1.9994,2.0687,50356086,208
2012-07-18,2.0588,2.1083,2.049,2.0886,37879201,208
2012-07-19,2.0984,2.1381,2.0786,2.0886,47353138,208
2012-07-20,2.0984,2.1083,2.0588,2.0786,44589387,208
2012-07-23,2.049,2.0786,2.039,2.0588,21951701,208
2012-07-24,2.049,2.0588,2.0093,2.0192,17438383,208
2012-07-25,2.0291,2.0886,2.0192,2.0588,43401754,208
2012-07-26,2.0886,2.1083,2.0588,2.0886,52366773,208
2012-07-27,2.0984,2.148,2.0786,2.1381,69448831,208
2012-07-30,2.1578,2.1776,2.1281,2.1676,32565909,208
2012-07-31,2.1676,2.1776,2.1181,2.1381,25829772,208
2012-08-01,2.1578,2.1578,2.0687,2.1281,34644358,208
2012-08-02,2.1181,2.1381,2.0786,2.0886,31789748,208
2012-08-03,2.1083,2.148,2.0984,2.1381,31420121,208
2012-08-06,2.148,2.2073,2.148,2.1776,68100224,208
2012-08-07,2.2271,2.3161,2.1974,2.2765,193386655,208
2012-08-08,2.2569,2.4843,2.2569,2.4448,328490674,208
2012-08-09,2.4647,2.4647,2.3064,2.3755,122807395,208
2012-08-10,2.3559,2.4647,2.3459,2.4548,138952051,208
2012-08-13,2.4647,2.4943,2.4548,2.4843,76236741,208
2012-08-14,2.4943,2.5142,2.4448,2.5042,84262956,208
2012-08-15,2.5339,2.5438,2.4548,2.524,82491876,208
2012-08-16,2.524,2.5735,2.4843,2.5636,86720859,208
2012-08-17,2.5735,2.5735,2.524,2.5339,36052152,208
2012-08-20,2.5735,2.6131,2.5339,2.5339,68728911,208
2012-08-21,2.5735,2.5934,2.5339,2.5438,36804278,208
2012-08-22,2.5339,2.5537,2.524,2.5339,23137738,208
2012-08-23,2.5142,2.5142,2.4548,2.4746,47001061,208
2012-08-24,2.4498,2.524,2.4448,2.5142,47621842,208
2012-08-27,2.524,2.5339,2.4746,2.5142,99649938,208
2012-08-28,2.524,2.524,2.4943,2.5042,36077568,208
2012-08-29,2.4943,2.524,2.4843,2.5142,41760425,208
2012-08-30,2.5042,2.5142,2.4843,2.5142,36598159,208
2012-08-31,2.4843,2.5142,2.4647,2.5042,46728161,208
2012-09-04,2.5042,2.524,2.4843,2.5142,40023440,208
2012-09-05,2.5142,2.524,2.4647,2.4943,29803798,208
2012-09-06,2.5042,2.5339,2.4943,2.5142,33029293,208
2012-09-07,2.5142,2.5339,2.4843,2.5042,55528802,208
2012-09-10,2.4843,2.5042,2.4746,2.4843,26219755,208
2012-09-11,2.4647,2.4843,2.4349,2.4746,74297747,208
2012-09-12,2.4746,2.4746,2.3755,2.3954,94630181,208
2012-09-13,2.3755,2.4647,2.3559,2.4448,69780854,208
2012-09-14,2.4647,2.4943,2.4152,2.4448,53136271,208
2012-09-17,2.4152,2.4252,2.3559,2.3657,54221307,208
2012-09-18,2.3459,2.4053,2.3064,2.4053,98434659,208
2012-09-19,2.3954,2.4647,2.3854,2.4647,75410712,208
2012-09-20,2.4448,2.5636,2.4053,2.5438,118568154,208
2012-09-21,2.5339,2.5537,2.5042,2.5142,63283412,208
2012-09-24,2.5042,2.5142,2.4746,2.4843,43478427,208
2012-09-25,2.4843,2.5042,2.4448,2.4448,67629460,208
2012-09-26,2.4448,2.5042,2.4152,2.4746,73686133,208
2012-09-27,2.4843,2.5735,2.4843,2.5636,78444503,208
2012-09-28,2.5537,2.5735,2.5142,2.5636,57483916,208
2012-10-01,2.5636,2.5934,2.5339,2.5438,60550396,208
2012-10-02,2.623,2.6526,2.5735,2.5934,90007090,208
2012-10-03,2.623,2.7022,2.6131,2.7022,93500251,208
2012-10-04,2.712,2.722,2.6526,2.6725,43417740,208
2012-10-05,2.6725,2.7022,2.6131,2.6626,52674191,208
2012-10-08,2.6429,2.6626,2.623,2.633,32178775,208
2012-10-09,2.6626,2.6825,2.6031,2.6031,89196092,208
2012-10-10,2.6131,2.7319,2.6131,2.722,226424614,208
2012-10-11,2.7419,2.7616,2.7022,2.7022,73979450,208
2012-10-12,2.712,2.7517,2.6725,2.7517,58504735,208
2012-10-15,2.7517,2.7714,2.7319,2.7714,59595752,208
2012-10-16,2.7814,2.8209,2.7517,2.811,88432967,208
2012-10-17,2.8309,2.8309,2.7714,2.811,62693766,208
2012-10-18,2.811,2.9398,2.7914,2.91,176139764,208
2012-10-19,2.92,2.9398,2.8507,2.8903,139333523,208
2012-10-22,2.91,2.92,2.8209,2.8804,74681163,208
2012-10-23,2.8507,2.8507,2.7714,2.8409,48080798,208
2012-10-24,2.8209,2.9001,2.811,2.8605,83642899,208
2012-10-25,2.8903,2.8903,2.7616,2.8209,102822481,208
2012-10-26,2.8209,2.8605,2.7814,2.7914,74003779,208
2012-10-31,2.7914,2.811,2.712,2.7714,61290313,208
2012-11-01,2.7814,2.9299,2.7814,2.7814,127372619,208
2012-11-02,2.8209,2.91,2.811,2.8705,69098089,208
2012-11-05,2.8705,2.8705,2.7914,2.8012,57059078,208
2012-11-06,2.8309,2.8309,2.7714,2.7818,59032213,208
2012-11-07,2.7616,2.7714,2.6429,2.712,105096562,208
2012-11-08,2.722,2.7517,2.633,2.6429,63603648,208
2012-11-09,2.712,2.7517,2.6626,2.722,65010802,208
2012-11-12,2.7419,2.7814,2.722,2.7517,49676998,208
2012-11-13,2.722,2.811,2.712,2.7616,86008914,208
2012-11-14,2.7714,2.7714,2.6526,2.6725,67786756,208
2012-11-15,2.6825,2.6923,2.524,2.623,125165685,208
2012-11-16,2.6131,2.6825,2.5735,2.6626,86606978,208
2012-11-19,2.6825,2.712,2.6626,2.6725,82037481,208
2012-11-20,2.6825,2.7616,2.6725,2.7419,81541160,208
2012-11-21,2.7517,2.7914,2.6923,2.6923,58895029,208
2012-11-23,2.7319,2.7714,2.7319,2.7517,19008263,208
2012-11-26,2.7319,2.7714,2.7319,2.7319,51781836,208
2012-11-27,2.722,2.7517,2.6626,2.6725,58634292,208
2012-11-28,2.6725,2.722,2.6429,2.6725,104161704,208
2012-11-29,2.6923,2.722,2.6825,2.712,56400932,208
2012-11-30,2.7319,2.7616,2.712,2.7419,83012649,208
2012-12-03,2.7616,2.8012,2.7616,2.7714,56723466,208
2012-12-04,2.7914,2.8209,2.7022,2.7319,101848691,208
2012-12-05,2.7616,2.7814,2.7022,2.7419,90610097,208
2012-12-06,2.8209,2.8209,2.7616,2.7616,122139420,208
2012-12-07,2.7814,2.7914,2.722,2.7319,75501958,208
2012-12-10,2.7517,2.7517,2.7022,2.712,45151668,208
2012-12-11,2.7319,2.7517,2.6923,2.7022,59736566,208
2012-12-12,2.712,2.7616,2.6923,2.7517,42270237,208
2012-12-13,2.7517,2.7914,2.712,2.7419,67604722,208
2012-12-14,2.722,2.9001,2.6526,2.8804,122985484,208
2012-12-17,2.8309,2.9001,2.8209,2.8903,86126254,208
2012-12-18,2.9398,2.9794,2.91,2.9299,90439858,208
2012-12-19,2.9398,2.9595,2.8705,2.9299,127193053,208
2012-12-20,2.92,2.9695,2.91,2.9595,46894705,208
2012-12-21,2.8804,2.9398,2.8705,2.91,58347953,208
2012-12-24,2.9001,2.92,2.9001,2.92,15611379,208
2012-12-26,2.91,2.9299,2.8903,2.8903,19288050,208
2012-12-27,2.9001,2.92,2.8705,2.8705,29927312,208
2012-12-28,2.8605,2.8903,2.8507,2.8605,33824910,208
2012-12-31,2.8507,2.8804,2.8507,2.8605,48114612,208
2013-01-02,2.92,3.0091,2.92,2.9893,85702817,208
2013-01-03,3.0091,3.0684,2.9595,3.0486,80951840,208
2013-01-04,3.0585,3.118,3.0289,3.0684,108510860,208
2013-01-07,3.0784,3.0882,3.0289,3.0486,49723095,208
2013-01-08,3.0389,3.108,3.0289,3.108,73273240,208
2013-01-09,3.118,3.1279,3.0585,3.0882,72168212,208
2013-01-10,3.108,3.1575,3.0882,3.098,84508435,208
2013-01-11,3.0882,3.1476,3.0784,3.1279,144087897,208
2013-01-14,3.118,3.1476,3.108,3.118,89274289,208
2013-01-15,3.118,3.1279,3.108,3.108,39921221,208
2013-01-16,3.108,3.1279,3.0882,3.0882,28605611,208
2013-01-17,3.108,3.1279,3.098,3.108,38580144,208
2013-01-18,3.1476,3.1575,3.118,3.1279,40120091,208
2013-01-22,3.1376,3.1376,3.098,3.118,46014270,208
2013-01-23,3.108,3.118,3.0784,3.0882,38266813,208
2013-01-24,3.0882,3.0882,3.0486,3.0585,65888210,208
2013-01-25,3.0784,3.118,3.0585,3.118,34038461,208
2013-01-28,3.118,3.1279,3.0882,3.118,30878936,208
2013-01-29,3.118,3.118,3.0882,3.098,30370163,208
2013-01-30,3.0882,3.1476,3.0882,3.118,44901990,208
2013-01-31,3.108,3.1476,3.098,3.108,39299550,208
2013-02-01,3.1376,3.2169,3.1279,3.1971,83372445,208
2013-02-04,3.1971,3.2071,3.1279,3.1279,56413339,208
2013-02-05,3.098,3.1773,3.0784,3.1675,117810819,208
2013-02-06,3.1675,3.1675,3.108,3.1279,49484576,208
2013-02-07,3.098,3.1279,3.0684,3.118,63762227,208
2013-02-08,3.1376,3.1376,3.0784,3.0882,51589351,208
2013-02-11,3.098,3.1279,3.098,3.108,41130198,208
2013-02-12,3.108,3.1675,3.098,3.1476,92156797,208
2013-02-13,3.1675,3.1971,3.1575,3.1675,43398108,208
2013-02-14,3.1476,3.1773,3.1376,3.1376,36873987,208
2013-02-15,3.1279,3.1575,3.118,3.118,24888424,208
2013-02-19,3.1279,3.1575,3.118,3.1376,33642040,208
2013-02-20,3.1376,3.1675,3.0486,3.0684,56364550,208
2013-02-21,3.0784,3.0784,2.9893,3.0389,83609988,208
2013-02-22,3.0486,3.0585,3.0189,3.0189,31363315,208
2013-02-25,3.0289,3.0684,2.9991,2.9991,60343862,208
2013-02-26,2.9595,3.0684,2.9398,3.0289,79820092,208
2013-02-27,3.0389,3.0684,2.9991,3.0486,36105665,208
2013-02-28,3.0486,3.1376,3.0486,3.0784,106498595,208
2013-03-01,3.0684,3.1476,3.0585,3.098,87966890,208
2013-03-04,3.098,3.1675,3.0882,3.1675,63401717,208
2013-03-05,3.1675,3.2071,3.1575,3.1871,66365881,208
2013-03-06,3.2169,3.2169,3.1871,3.2071,56509158,208
2013-03-07,3.2071,3.2169,3.1773,3.1773,42987106,208
2013-03-08,3.1971,3.2071,3.1675,3.1773,31350807,208
2013-03-11,3.1773,3.1871,3.1376,3.1675,39776729,208
2013-03-12,3.1575,3.1773,3.1476,3.1575,29048416,208
2013-03-13,3.1575,3.1575,3.098,3.098,38744314,208
2013-03-14,3.108,3.1376,3.098,3.118,31432940,208
2013-03-15,3.118,3.1279,3.0784,3.0784,67696979,208
2013-03-18,3.0585,3.0882,3.0189,3.0684,69268404,208
2013-03-19,3.0784,3.0882,3.0289,3.0289,47770206,208
2013-03-20,3.0486,3.0882,3.0389,3.0585,45926621,208
2013-03-21,3.0486,3.0882,3.0289,3.0684,47675779,208
2013-03-22,3.0784,3.0784,3.0389,3.0784,26609358,208
2013-03-25,3.0784,3.0882,3.0389,3.0389,28932917,208
2013-03-26,3.0389,3.0684,3.0289,3.0585,40055530,208
2013-03-27,3.0389,3.0585,3.0189,3.0486,45482309,208
2013-03-28,3.0486,3.0486,3.0189,3.0486,47409593,208
2013-04-01,3.0486,3.0585,3.0289,3.0486,24379023,208
2013-04-02,3.0486,3.0585,3.0389,3.0486,32088221,208
2013-04-03,3.0389,3.0486,3.0189,3.0389,48958138,208
2013-04-04,3.0389,3.0389,2.9398,2.9695,62485469,208
2013-04-05,2.92,2.9893,2.92,2.9794,34340168,208
2013-04-08,2.9695,3.0189,2.9695,3.0091,25711036,208
2013-04-09,3.0189,3.0486,3.0189,3.0389,29180913,208
2013-04-10,3.0389,3.098,3.0289,3.098,38752580,208
2013-04-11,3.118,3.1675,3.098,3.118,43849760,208
2013-04-12,3.1279,3.1376,3.0486,3.0486,38258962,208
2013-04-15,3.0486,3.0585,2.9794,2.9991,58076659,208
2013-04-16,3.0091,3.0289,3.0091,3.0189,28181056,208
2013-04-17,2.9893,2.9991,2.9496,2.9695,63822364,208
2013-04-18,2.9695,2.9794,2.9398,2.9496,34577568,208
2013-04-19,2.9496,2.9794,2.9398,2.9794,20985857,208
2013-04-22,2.9794,2.9991,2.9496,2.9991,20013567,208
2013-04-23,2.9893,3.0784,2.9794,3.0784,31131452,208
2013-04-24,3.0882,3.118,3.0882,3.098,23954260,208
2013-04-25,3.118,3.118,3.0784,3.0882,32574747,208
2013-04-26,3.0882,3.118,3.0882,3.0882,25408436,208
2013-04-29,3.108,3.118,3.0289,3.0389,47478043,208
2013-04-30,3.0882,3.2169,3.0882,3.2169,132604150,208
2013-05-01,3.1971,3.3555,3.1971,3.3258,97432301,208
2013-05-02,3.306,3.316,3.2466,3.2664,44526184,208
2013-05-03,3.2961,3.3555,3.2861,3.3258,39211128,208
2013-05-06,3.3356,3.3655,3.3258,3.3555,50367280,208
2013-05-07,3.3655,3.3754,3.3356,3.3555,30004982,208
2013-05-08,3.3555,3.385,3.316,3.3356,29031216,208
2013-05-09,3.3258,3.3655,3.3258,3.3455,25139688,208
2013-05-10,3.3555,3.3655,3.3455,3.3555,23987035,208
2013-05-13,3.3356,3.395,3.3356,3.3655,29556186,208
2013-05-14,3.385,3.4346,3.3754,3.415,44084990,208
2013-05-15,3.4346,3.5534,3.4346,3.494,113709709,208
2013-05-16,3.5337,3.5337,3.415,3.415,55262534,208
2013-05-17,3.4545,3.4743,3.395,3.4643,47026989,208
2013-05-20,3.4545,3.5238,3.4545,3.4643,45580841,208
2013-05-21,3.494,3.5039,3.4445,3.4842,50929009,208
2013-05-22,3.4842,3.5436,3.4643,3.5039,46165415,208
2013-05-23,3.4545,3.5138,3.395,3.5138,59594810,208
2013-05-24,3.5039,3.5436,3.4743,3.5436,51710352,208
2013-05-28,3.5633,3.5931,3.5238,3.5534,59724285,208
2013-05-29,3.5337,3.5534,3.4842,3.5238,77634404,208
2013-05-30,3.5238,3.5534,3.5039,3.5337,38387003,208
2013-05-31,3.5238,3.5238,3.4445,3.4445,61503231,208
2013-06-03,3.4545,3.4643,3.3356,3.4248,73621031,208
2013-06-04,3.4248,3.4346,3.3356,3.3754,99242099,208
2013-06-05,3.3555,3.3555,3.2566,3.2664,88497201,208
2013-06-06,3.2763,3.385,3.2763,3.3555,103848275,208
2013-06-07,3.3754,3.4842,3.3455,3.4248,67487863,208
2013-06-10,3.4445,3.4545,3.3258,3.3655,55690473,208
2013-06-11,3.306,3.3555,3.2861,3.306,50453106,208
2013-06-12,3.316,3.3258,3.1773,3.2071,74923341,208
2013-06-13,3.1971,3.2961,3.1773,3.2566,77872395,208
2013-06-14,3.2664,3.316,3.2366,3.2366,49568515,208
2013-06-17,3.2466,3.3655,3.2366,3.306,53447377,208
2013-06-18,3.306,3.4248,3.306,3.3655,55303160,208
2013-06-19,3.3754,3.4445,3.316,3.3356,71567042,208
2013-06-20,3.2961,3.2961,3.2169,3.2366,66538912,208
2013-06-21,3.2664,3.2961,3.098,3.118,153191784,208
2013-06-24,3.0684,3.2071,3.0091,3.1871,94079986,208
2013-06-25,3.2268,3.2466,3.1476,3.1675,78991752,208
2013-06-26,3.1871,3.306,3.1773,3.2961,59830699,208
2013-06-27,3.316,3.395,3.306,3.3655,59385535,208
2013-06-28,3.3555,3.4346,3.2763,3.316,161711132,208
2013-07-01,3.316,3.3655,3.2664,3.3455,38345164,208
2013-07-02,3.3455,3.415,3.3258,3.405,51699138,208
2013-07-03,3.395,3.4346,3.3455,3.4346,35584271,208
2013-07-05,3.4445,3.4643,3.3258,3.3455,60297598,208
2013-07-08,3.3655,3.4545,3.3555,3.4445,50456635,208
2013-07-09,3.4842,3.5633,3.4743,3.5633,82258787,208
2013-07-10,3.5733,3.5832,3.5039,3.5534,46580460,208
2013-07-11,3.5832,3.6128,3.5633,3.6029,50076364,208
2013-07-12,3.6128,3.6921,3.6029,3.6821,46377965,208
2013-07-15,3.7117,3.7316,3.6227,3.6227,55486477,208
2013-07-16,3.6227,3.6525,3.5633,3.6326,55260576,208
2013-07-17,3.6326,3.6426,3.5832,3.5931,51485992,208
2013-07-18,3.6029,3.6821,3.5832,3.6525,42285084,208
2013-07-19,3.6623,3.6821,3.5633,3.6029,57391355,208
2013-07-22,3.6029,3.6426,3.5832,3.6426,32534492,208
2013-07-23,3.6326,3.6426,3.6029,3.6426,25112496,208
2013-07-24,3.6525,3.6525,3.5633,3.6426,48231349,208
2013-07-25,3.6921,3.7416,3.6227,3.7416,69926077,208
2013-07-26,3.7117,3.7711,3.6821,3.7216,42289420,208
2013-07-29,3.702,3.7514,3.6721,3.7117,34457889,208
2013-07-30,3.7216,3.7316,3.6623,3.6623,29737027,208
2013-07-31,3.6623,3.7316,3.6525,3.702,33446202,208
2013-08-01,3.7416,3.7514,3.702,3.7416,25396633,208
2013-08-02,3.7416,3.8009,3.7216,3.8009,41847612,208
2013-08-05,3.7811,3.8009,3.7416,3.7514,37568686,208
2013-08-06,3.7514,3.8009,3.7416,3.791,31901317,208
2013-08-07,3.7811,3.791,3.7316,3.7514,29236829,208
2013-08-08,3.7711,3.7811,3.7216,3.7613,28121234,208
2013-08-09,3.7416,3.791,3.7416,3.7811,23484188,208
2013-08-12,3.791,3.8109,3.7711,3.791,22401273,208
2013-08-13,3.8009,3.8109,3.7613,3.7613,30505257,208
2013-08-14,3.7613,3.7711,3.7216,3.7216,32182509,208
2013-08-15,3.7216,3.7316,3.6426,3.6525,40123756,208
2013-08-16,3.6623,3.6821,3.6426,3.6623,28002264,208
2013-08-19,3.6623,3.6821,3.5633,3.5733,35251374,208
2013-08-20,3.5931,3.6721,3.5633,3.6326,29195156,208
2013-08-21,3.6326,3.6821,3.6128,3.6227,26653176,208
2013-08-22,3.6326,3.6623,3.5931,3.6326,19404136,208
2013-08-23,3.6426,3.6623,3.5832,3.6623,29658576,208
2013-08-26,3.6721,3.6921,3.6227,3.6227,26430757,208
2013-08-27,3.5832,3.5931,3.5238,3.5238,45287488,208
2013-08-28,3.5238,3.5633,3.5138,3.5436,27097881,208
2013-08-29,3.5436,3.6227,3.5337,3.5931,26410511,208
2013-08-30,3.5832,3.5931,3.5337,3.5436,30628738,208
2013-09-03,3.5534,3.6029,3.5534,3.6029,27243113,208
2013-09-04,3.6029,3.6623,3.5931,3.6525,32208522,208
