Date,Open,High,Low,Close,Volume,stock_id
2016-10-07,2.82,3.13,2.72,2.96,125530,2564
2016-10-10,2.93,3.11,2.81,3.02,126267,2564
2016-10-11,3.03,3.09,2.91,2.9201,131504,2564
2016-10-12,2.97,3.15,2.9,2.9,118761,2564
2016-10-13,2.9,2.9,2.67,2.8,51490,2564
2016-10-14,2.81,2.81,2.6121,2.63,43146,2564
2016-10-17,2.63,2.63,2.4168,2.44,49837,2564
2016-10-18,2.46,2.467,2.2,2.4,66956,2564
2016-10-19,2.44,2.47,2.36,2.39,36354,2564
2016-10-20,2.35,2.4,2.2701,2.35,7627,2564
2016-10-21,2.32,2.37,2.32,2.37,3730,2564
2016-10-24,2.33,2.36,2.22,2.3,89443,2564
2016-10-25,2.29,2.47,2.29,2.38,118595,2564
2016-10-26,2.37,2.38,2.28,2.36,9965,2564
2016-10-27,2.2936,2.2936,2.19,2.25,5446,2564
2016-10-28,2.31,2.3799,2.2,2.3,19063,2564
2016-10-31,2.3,2.38,2.27,2.28,13385,2564
2016-11-01,2.3,2.3351,2.2,2.3,14868,2564
2016-11-02,2.245,2.245,2.15,2.2,22417,2564
2016-11-03,2.2251,2.26,2.01,2.1,13525,2564
2016-11-04,2.0909,2.25,2.0021,2.23,112449,2564
2016-11-07,2.25,2.46,2.19,2.25,130793,2564
2016-11-08,2.25,2.3,2.07,2.18,30593,2564
2016-11-09,2.17,2.25,2.09,2.18,39812,2564
2016-11-10,2.19,2.4,2.19,2.37,17592,2564
2016-11-11,2.4,2.47,2.3,2.41,97452,2564
2016-11-14,2.39,2.45,2.28,2.43,53657,2564
2016-11-15,2.1701,2.56,2.1701,2.47,60840,2564
2016-11-16,2.5009,3.23,2.44,3.0,335249,2564
2016-11-17,3.09,3.1846,2.68,2.8892,200250,2564
2016-11-18,3.02,3.02,2.555,2.6527,46432,2564
2016-11-21,2.69,2.76,2.39,2.52,44983,2564
2016-11-22,2.49,2.49,2.3,2.39,50795,2564
2016-11-23,2.3,2.48,2.3,2.38,38221,2564
2016-11-25,2.43,2.5001,2.31,2.42,37290,2564
2016-11-28,2.3301,2.56,2.3301,2.4,57776,2564
2016-11-29,2.41,2.46,2.35,2.39,32273,2564
2016-11-30,2.4,2.4101,2.36,2.36,16395,2564
2016-12-01,2.38,2.5,2.37,2.44,26543,2564
2016-12-02,2.5,2.67,2.49,2.51,49272,2564
2016-12-05,2.52,2.7,2.42,2.42,26870,2564
2016-12-06,2.43,2.5101,2.43,2.45,8511,2564
2016-12-07,2.4901,2.7299,2.41,2.42,10444,2564
2016-12-08,2.4,2.52,2.4,2.42,9886,2564
2016-12-09,2.49,2.49,2.42,2.42,19050,2564
2016-12-12,2.42,2.42,2.26,2.275,23694,2564
2016-12-13,2.28,2.3989,2.11,2.27,30182,2564
2016-12-14,2.255,2.4,2.255,2.4,9009,2564
2016-12-15,2.33,2.42,2.22,2.36,46899,2564
2016-12-16,2.34,2.39,2.27,2.37,92713,2564
2016-12-19,2.32,2.4,2.2434,2.37,38833,2564
2016-12-20,2.3001,2.39,2.26,2.29,59143,2564
2016-12-21,2.29,2.3028,2.27,2.29,11974,2564
2016-12-22,2.33,2.35,2.27,2.31,12888,2564
2016-12-23,2.33,2.33,2.23,2.26,24692,2564
2016-12-27,2.28,2.37,2.23,2.34,83323,2564
2016-12-28,2.34,2.36,2.25,2.2501,9369,2564
2016-12-29,2.28,2.349,2.2701,2.31,6606,2564
2016-12-30,2.257,2.3,2.2301,2.28,20486,2564
2017-01-03,2.29,2.4,2.28,2.29,56918,2564
2017-01-04,2.3899,2.3899,2.04,2.17,125616,2564
2017-01-05,2.19,2.29,2.0601,2.18,31370,2564
2017-01-06,2.1101,2.24,2.1101,2.15,30413,2564
2017-01-09,2.17,2.17,2.06,2.08,12135,2564
2017-01-10,2.11,2.18,2.06,2.15,48526,2564
2017-01-11,2.139,2.67,2.08,2.53,326409,2564
2017-01-12,2.65,2.67,2.18,2.27,179037,2564
2017-01-13,2.28,2.34,2.09,2.21,82769,2564
2017-01-17,2.2101,2.4,2.2,2.21,41242,2564
2017-01-18,2.35,2.37,2.14,2.16,47408,2564
2017-01-19,2.18,2.2489,2.11,2.17,12732,2564
2017-01-20,2.17,2.18,2.09,2.14,22381,2564
2017-01-23,2.14,2.31,2.14,2.19,55544,2564
2017-01-24,2.2314,2.2631,2.1,2.15,25517,2564
2017-01-25,2.12,2.17,2.1115,2.14,20722,2564
2017-01-26,2.1878,2.2456,2.14,2.14,31441,2564
2017-01-27,2.17,2.2,2.06,2.1,28723,2564
2017-01-30,2.0892,2.4,2.07,2.35,142078,2564
2017-01-31,2.24,2.3,2.15,2.22,63137,2564
2017-02-01,2.22,2.27,2.13,2.15,24945,2564
2017-02-02,2.1521,2.2425,2.1521,2.17,11183,2564
2017-02-03,2.18,2.2599,2.129,2.17,34529,2564
2017-02-06,2.17,2.2499,2.15,2.17,5165,2564
2017-02-07,2.11,2.3,2.11,2.2,12033,2564
2017-02-08,2.2,2.29,2.12,2.23,15009,2564
2017-02-09,2.22,2.285,2.13,2.18,27231,2564
2017-02-10,2.16,2.35,2.16,2.22,56810,2564
2017-02-13,2.25,2.39,2.18,2.21,64659,2564
2017-02-14,2.26,2.329,2.21,2.22,17453,2564
2017-02-15,2.21,2.3399,2.21,2.29,47250,2564
2017-02-16,2.28,2.3299,2.28,2.31,6945,2564
2017-02-17,2.4,2.6,2.33,2.47,102666,2564
2017-02-21,2.53,2.59,2.34,2.38,40655,2564
2017-02-22,2.33,2.4301,2.23,2.24,54275,2564
2017-02-23,2.25,2.29,2.18,2.22,24460,2564
2017-02-24,2.2,2.23,2.2,2.2133,14683,2564
2017-02-27,2.2101,2.35,2.2,2.32,30652,2564
2017-02-28,2.31,2.32,2.1601,2.17,14689,2564
2017-03-01,2.2491,2.2491,2.1,2.19,22812,2564
2017-03-02,2.1101,2.23,2.1101,2.18,17517,2564
2017-03-03,2.1394,2.23,2.1394,2.1799,11029,2564
2017-03-06,2.15,2.24,2.12,2.12,42733,2564
2017-03-07,2.13,2.18,2.124,2.15,24700,2564
2017-03-08,2.17,2.17,2.13,2.16,988,2564
2017-03-09,2.1506,2.1977,2.15,2.15,3506,2564
2017-03-10,2.1101,2.18,2.1101,2.18,1545,2564
2017-03-13,2.176,2.25,2.1301,2.25,15345,2564
2017-03-14,2.25,2.25,2.2,2.2,3503,2564
2017-03-15,2.2136,2.2136,2.21,2.21,2964,2564
2017-03-16,2.158,2.24,2.15,2.19,2669,2564
2017-03-17,2.2,2.2,2.15,2.18,6407,2564
2017-03-20,2.161,2.2,2.15,2.17,11056,2564
2017-03-21,2.16,2.17,2.12,2.17,17540,2564
2017-03-22,2.1344,2.19,2.09,2.19,40507,2564
2017-03-23,2.24,2.28,2.101,2.24,41139,2564
2017-03-24,2.28,2.28,2.18,2.18,16967,2564
2017-03-27,2.2,2.24,2.19,2.2,2857,2564
2017-03-28,2.21,2.34,2.17,2.3,28660,2564
2017-03-29,2.34,2.34,2.22,2.26,37620,2564
2017-03-30,2.21,2.29,2.21,2.27,27202,2564
2017-03-31,2.33,2.33,2.22,2.27,29080,2564
2017-04-03,2.3399,2.3399,2.26,2.26,11716,2564
2017-04-04,2.28,2.32,2.1401,2.2,81287,2564
2017-04-05,2.2501,2.2501,2.06,2.08,77929,2564
2017-04-06,2.07,2.23,2.03,2.1,73701,2564
2017-04-07,2.12,2.84,2.03,2.05,1267111,2564
2017-04-10,2.04,2.35,2.04,2.12,381908,2564
2017-04-11,2.12,2.14,1.83,1.99,151967,2564
2017-04-12,1.9501,1.9538,1.8,1.82,135820,2564
2017-04-13,1.82,1.949,1.66,1.73,89681,2564
2017-04-17,1.72,1.93,1.7051,1.92,37314,2564
2017-04-18,1.9,1.9,1.81,1.81,17883,2564
2017-04-19,1.91,1.91,1.76,1.78,37935,2564
2017-04-20,1.8101,1.8199,1.7,1.78,51723,2564
2017-04-21,1.75,1.8,1.63,1.7,80526,2564
2017-04-24,1.72,1.86,1.61,1.64,96332,2564
2017-04-25,1.61,1.9392,1.61,1.69,351269,2564
2017-04-26,1.66,1.78,1.66,1.75,118366,2564
2017-04-27,1.74,1.87,1.65,1.7,167274,2564
2017-04-28,1.68,1.72,1.59,1.68,94725,2564
2017-05-01,1.67,1.82,1.6,1.66,117035,2564
2017-05-02,1.63,1.67,1.58,1.64,17835,2564
2017-05-03,1.62,1.64,1.5466,1.61,41672,2564
2017-05-04,1.6,1.6,1.5602,1.6,13543,2564
2017-05-05,1.61,1.73,1.61,1.67,30221,2564
2017-05-08,1.69,1.69,1.63,1.64,36893,2564
2017-05-09,1.64,1.75,1.63,1.63,34511,2564
2017-05-10,1.6349,1.705,1.63,1.6725,15793,2564
2017-05-11,1.65,1.6501,1.61,1.64,21109,2564
2017-05-12,1.61,1.74,1.6,1.66,33515,2564
2017-05-15,1.5,1.56,1.35,1.46,125290,2564
2017-05-16,1.5,1.5,1.35,1.41,29908,2564
2017-05-17,1.356,1.449,1.32,1.34,59140,2564
2017-05-18,1.3568,1.44,1.33,1.36,42052,2564
2017-05-19,1.39,1.43,1.3734,1.3822,9052,2564
2017-05-22,1.37,1.45,1.37,1.43,19053,2564
2017-05-23,1.42,1.4616,1.4,1.4,19077,2564
2017-05-24,1.42,1.42,1.33,1.3786,41827,2564
2017-05-25,1.35,1.36,1.33,1.33,19796,2564
2017-05-26,1.37,1.6099,1.34,1.37,134203,2564
2017-05-30,1.43,1.43,1.3343,1.35,27054,2564
2017-05-31,1.34,1.52,1.31,1.42,81517,2564
2017-06-01,1.439,1.4604,1.38,1.43,15030,2564
2017-06-02,1.4014,1.47,1.4,1.44,17951,2564
2017-06-05,1.4,1.48,1.4,1.436,20083,2564
2017-06-06,1.45,1.45,1.4101,1.42,3704,2564
2017-06-07,1.479,1.479,1.42,1.42,4405,2564
2017-06-08,1.4,1.449,1.4,1.41,5909,2564
2017-06-09,1.46,1.57,1.46,1.53,50265,2564
2017-06-12,1.48,1.58,1.44,1.53,15788,2564
2017-06-13,1.5,1.57,1.35,1.36,40917,2564
2017-06-14,1.49,1.56,1.3586,1.4,35393,2564
2017-06-15,1.51,1.52,1.36,1.39,6120,2564
2017-06-16,1.4,1.49,1.36,1.4201,26230,2564
2017-06-19,1.42,1.55,1.36,1.37,59880,2564
2017-06-20,1.48,1.48,1.37,1.42,16984,2564
2017-06-21,1.3938,1.42,1.37,1.38,29709,2564
2017-06-22,1.3692,1.41,1.3692,1.41,26408,2564
2017-06-23,1.41,1.43,1.39,1.4,14485,2564
2017-06-26,1.44,1.44,1.36,1.39,12969,2564
2017-06-27,1.37,1.37,1.27,1.37,16912,2564
2017-06-28,1.33,1.3486,1.31,1.32,7233,2564
2017-06-29,1.31,1.36,1.31,1.33,6232,2564
2017-06-30,1.32,1.38,1.31,1.38,8245,2564
2017-07-03,1.36,1.3799,1.33,1.3799,2929,2564
2017-07-05,1.39,1.39,1.33,1.3621,2894,2564
2017-07-06,1.3243,1.38,1.3243,1.36,5925,2564
2017-07-07,1.35,1.3554,1.35,1.35,4000,2564
2017-07-10,1.3249,1.38,1.27,1.35,11007,2564
2017-07-11,1.3392,1.39,1.33,1.3322,1832,2564
2017-07-12,1.33,1.38,1.31,1.31,24896,2564
2017-07-13,1.31,1.31,1.31,1.31,1155,2564
2017-07-14,1.29,1.36,1.29,1.36,6661,2564
2017-07-17,1.32,1.4583,1.31,1.36,14279,2564
2017-07-18,1.4,1.42,1.3618,1.3879,3384,2564
2017-07-19,1.45,1.55,1.4187,1.51,94610,2564
2017-07-20,1.52,1.5511,1.47,1.48,19502,2564
2017-07-21,1.48,1.51,1.4683,1.4877,15740,2564
2017-07-24,1.46,1.5113,1.37,1.37,13284,2564
2017-07-25,1.38,1.4578,1.38,1.41,29963,2564
2017-07-26,1.43,1.43,1.39,1.39,5090,2564
2017-07-27,1.39,1.3914,1.31,1.39,18214,2564
2017-07-28,1.45,1.46,1.34,1.4095,4265,2564
2017-07-31,1.4,1.45,1.3945,1.45,1888,2564
2017-08-01,1.44,1.46,1.425,1.4593,12102,2564
2017-08-02,1.46,1.52,1.44,1.5099,8630,2564
2017-08-03,1.51,1.54,1.46,1.46,6725,2564
2017-08-04,1.519,1.52,1.4557,1.4557,3313,2564
2017-08-07,1.51,1.51,1.34,1.47,7458,2564
2017-08-08,1.47,1.51,1.4089,1.49,7393,2564
2017-08-09,1.51,1.53,1.41,1.42,6859,2564
2017-08-10,1.48,1.55,1.36,1.474,11110,2564
2017-08-11,1.51,1.53,1.37,1.47,13258,2564
2017-08-14,1.51,1.55,1.4208,1.46,6811,2564
2017-08-15,1.58,1.6,1.375,1.5,7721,2564
2017-08-16,1.47,1.55,1.445,1.445,3439,2564
2017-08-17,1.43,1.59,1.43,1.46,7182,2564
2017-08-18,1.7,1.7,1.4301,1.56,9390,2564
2017-08-21,1.61,1.65,1.4945,1.5,11869,2564
2017-08-22,1.65,1.65,1.43,1.56,12658,2564
2017-08-23,1.56,1.58,1.5,1.57,4206,2564
2017-08-24,1.56,1.64,1.48,1.56,8310,2564
2017-08-25,1.6,1.65,1.4901,1.595,6860,2564
2017-08-28,1.6,1.64,1.5999,1.64,2710,2564
2017-08-29,1.58,1.65,1.5126,1.54,10336,2564
2017-08-30,1.65,1.65,1.5441,1.5963,2463,2564
2017-08-31,1.65,1.69,1.53,1.68,12158,2564
2017-09-01,1.6147,1.639,1.55,1.624,14587,2564
2017-09-05,1.58,1.5999,1.5,1.5999,10784,2564
2017-09-06,1.57,1.6074,1.48,1.48,8449,2564
2017-09-07,1.51,1.5592,1.491,1.5055,3516,2564
2017-09-08,1.5,1.5381,1.5,1.5381,495,2564
2017-09-11,1.54,1.54,1.48,1.4899,6395,2564
2017-09-12,1.5,1.5,1.45,1.4747,2446,2564
2017-09-13,1.47,1.5,1.37,1.4,4738,2564
2017-09-14,1.41,1.41,1.36,1.36,4935,2564
2017-09-15,1.33,1.4949,1.3,1.4949,47582,2564
2017-09-18,1.45,1.45,1.323,1.3749,9613,2564
2017-09-19,1.37,1.42,1.35,1.35,7880,2564
2017-09-20,1.35,1.38,1.338,1.36,20193,2564
2017-09-21,1.37,1.38,1.37,1.38,1848,2564
2017-09-22,1.38,1.38,1.3426,1.3426,3571,2564
2017-09-25,1.38,1.38,1.3521,1.38,1960,2564
2017-09-26,1.35,1.35,1.32,1.34,8522,2564
2017-09-27,1.31,1.41,1.31,1.36,6693,2564
2017-09-28,1.3601,1.479,1.3601,1.4,9129,2564
2017-09-29,1.4112,1.4399,1.3851,1.3882,9364,2564
2017-10-02,1.36,1.3699,1.26,1.34,12906,2564
2017-10-03,1.3679,1.3679,1.3,1.3,5616,2564
2017-10-04,1.31,1.3764,1.31,1.32,5115,2564
2017-10-05,1.38,1.38,1.32,1.32,2100,2564
2017-10-06,1.3,1.82,1.3,1.73,354939,2564
2017-10-09,1.72,1.95,1.5016,1.61,123066,2564
2017-10-10,1.61,1.6699,1.4601,1.568,14614,2564
2017-10-11,1.59,1.59,1.4501,1.4701,40022,2564
2017-10-12,1.54,1.91,1.54,1.6621,155131,2564
2017-10-13,1.65,1.85,1.521,1.5501,44410,2564
2017-10-16,1.6,1.69,1.5,1.6899,9339,2564
2017-10-17,1.59,1.69,1.59,1.61,14857,2564
2017-10-18,1.63,1.66,1.56,1.61,16608,2564
2017-10-19,1.5601,1.589,1.56,1.5726,3112,2564
2017-10-20,1.56,1.62,1.52,1.55,27223,2564
2017-10-23,1.5321,1.59,1.51,1.51,10197,2564
2017-10-24,1.5,1.59,1.5,1.51,27277,2564
2017-10-25,1.511,1.53,1.5,1.52,1338,2564
2017-10-26,1.51,1.5163,1.4249,1.4439,11261,2564
2017-10-27,1.4201,1.5,1.39,1.43,12222,2564
2017-10-30,1.41,1.49,1.3301,1.36,28575,2564
2017-10-31,1.361,1.49,1.25,1.36,23698,2564
2017-11-01,1.37,1.44,1.33,1.37,20151,2564
2017-11-02,1.3628,1.47,1.34,1.34,26787,2564
2017-11-03,1.35,1.47,1.35,1.391,32973,2564
2017-11-06,1.4579,1.4579,1.341,1.38,12231,2564
2017-11-07,1.39,1.52,1.39,1.4701,23729,2564
2017-11-08,1.5,1.8,1.37,1.63,158059,2564
2017-11-09,1.62,2.2,1.6186,1.65,325694,2564
2017-11-10,1.6101,1.859,1.6008,1.65,64287,2564
