Date,Open,High,Low,Close,Volume,stock_id
2011-12-05,4.1698,4.1884,4.1571,4.1823,319390,6883
2011-12-06,4.2025,4.2084,4.1642,4.1898,359171,6883
2011-12-07,4.1898,4.1957,4.1452,4.1521,244977,6883
2011-12-08,4.177,4.1957,4.1521,4.1835,272717,6883
2011-12-09,4.1698,4.1949,4.1512,4.1884,400988,6883
2011-12-12,4.176,4.207,4.12,4.126,180170,6883
2011-12-13,4.0444,4.176,4.0444,4.176,362405,6883
2011-12-14,4.1571,4.1884,4.132,4.1884,287900,6883
2011-12-15,4.1884,4.1949,4.1447,4.1949,187942,6883
2011-12-16,4.1823,4.1823,4.1571,4.176,138858,6883
2011-12-19,4.176,4.1884,4.1512,4.1823,153771,6883
2011-12-20,4.1698,4.2194,4.1698,4.2194,239707,6883
2011-12-21,4.226,4.226,4.1884,4.226,248731,6883
2011-12-22,4.226,4.232,4.2138,4.226,271669,6883
2011-12-23,4.2274,4.2399,4.2274,4.2335,339398,6883
2011-12-27,4.232,4.2508,4.226,4.2508,268168,6883
2011-12-28,4.2449,4.2508,4.232,4.2449,225072,6883
2011-12-29,4.2449,4.2572,4.232,4.2449,349673,6883
2011-12-30,4.2461,4.2982,4.2007,4.2007,578012,6883
2012-01-03,4.226,4.3073,4.2194,4.2695,481824,6883
2012-01-04,4.2508,4.2572,4.2194,4.2508,225913,6883
2012-01-05,4.2508,4.2762,4.2449,4.2695,322642,6883
2012-01-06,4.2778,4.2905,4.2399,4.2399,269853,6883
2012-01-09,4.265,4.2964,4.265,4.2778,250067,6883
2012-01-10,4.2838,4.2838,4.2274,4.2399,292167,6883
2012-01-11,4.2656,4.2782,4.2466,4.2782,250597,6883
2012-01-12,4.2594,4.2974,4.2466,4.2909,359962,6883
2012-01-13,4.2905,4.2905,4.2274,4.2525,445107,6883
2012-01-17,4.2466,4.2782,4.2207,4.2593,297715,6883
2012-01-18,4.2463,4.265,4.2335,4.265,205321,6883
2012-01-19,4.2905,4.3151,4.265,4.2778,329736,6883
2012-01-20,4.2964,4.3221,4.2905,4.3093,287934,6883
2012-01-23,4.3221,4.3277,4.3093,4.3151,231511,6883
2012-01-24,4.3151,4.3345,4.3151,4.3345,253756,6883
2012-01-25,4.3345,4.3909,4.3345,4.3909,362995,6883
2012-01-26,4.3845,4.3972,4.3718,4.3972,249475,6883
2012-01-27,4.3985,4.3985,4.3793,4.3985,245406,6883
2012-01-30,4.3909,4.4035,4.3659,4.3909,258574,6883
2012-01-31,4.4002,4.4193,4.3621,4.3808,289558,6883
2012-02-01,4.3972,4.429,4.3845,4.4221,265363,6883
2012-02-02,4.429,4.4346,4.4098,4.4346,229108,6883
2012-02-03,4.4365,4.4365,4.3858,4.3922,427312,6883
2012-02-06,4.3858,4.3985,4.3669,4.3922,367932,6883
2012-02-07,4.3865,4.4118,4.3673,4.4058,330864,6883
2012-02-08,4.3993,4.4058,4.3741,4.3927,373576,6883
2012-02-09,4.3993,4.4058,4.3799,4.4058,283045,6883
2012-02-10,4.3985,4.405,4.3858,4.405,255979,6883
2012-02-13,4.3985,4.4176,4.3858,4.3985,486630,6883
2012-02-14,4.411,4.4365,4.3922,4.4365,440834,6883
2012-02-15,4.4556,4.4811,4.4301,4.4491,351802,6883
2012-02-16,4.4556,4.4742,4.4491,4.4556,195856,6883
2012-02-17,4.4685,4.4742,4.4429,4.4685,264541,6883
2012-02-21,4.4742,4.4811,4.4365,4.4491,295039,6883
2012-02-22,4.4556,4.4556,4.4236,4.4429,328540,6883
2012-02-23,4.4491,4.4866,4.4429,4.4866,295034,6883
2012-02-24,4.5011,4.5073,4.4882,4.5073,351812,6883
2012-02-27,4.4932,4.5058,4.4742,4.5058,190487,6883
2012-02-28,4.4995,4.4995,4.4866,4.4995,356248,6883
2012-02-29,4.4986,4.5182,4.4925,4.4925,307438,6883
2012-03-01,4.5058,4.5313,4.4866,4.4866,344187,6883
2012-03-02,4.4965,4.5091,4.471,4.471,361507,6883
2012-03-05,4.4882,4.5011,4.4752,4.5011,411373,6883
2012-03-06,4.4769,4.4965,4.4193,4.4515,349645,6883
2012-03-07,4.4502,4.482,4.4378,4.4627,181750,6883
2012-03-08,4.4769,4.4899,4.4578,4.4769,370423,6883
2012-03-09,4.4694,4.4752,4.4567,4.4627,355192,6883
2012-03-12,4.4694,4.4946,4.4567,4.482,323944,6883
2012-03-13,4.4946,4.5203,4.4752,4.5203,305452,6883
2012-03-14,4.5073,4.5073,4.4058,4.4312,408762,6883
2012-03-15,4.4439,4.4694,4.4118,4.4248,337459,6883
2012-03-16,4.4378,4.4502,4.3865,4.3993,318082,6883
2012-03-19,4.4185,4.4312,4.3865,4.4312,226744,6883
2012-03-20,4.4248,4.4248,4.3927,4.3927,233919,6883
2012-03-21,4.4118,4.4627,4.4118,4.4567,297274,6883
2012-03-22,4.4567,4.4882,4.4439,4.4882,324907,6883
2012-03-23,4.5073,4.5073,4.4694,4.4752,206195,6883
2012-03-26,4.482,4.4946,4.4312,4.4567,290820,6883
2012-03-27,4.4752,4.4882,4.4378,4.4567,319629,6883
2012-03-28,4.4627,4.4752,4.4439,4.4694,163361,6883
2012-03-29,4.4378,4.4567,4.4248,4.4502,175659,6883
2012-03-30,4.4666,4.4856,4.4276,4.4467,268050,6883
2012-04-02,4.4439,4.4946,4.4439,4.4946,209513,6883
2012-04-03,4.4769,4.484,4.4449,4.464,286389,6883
2012-04-04,4.4589,4.472,4.4009,4.4268,290912,6883
2012-04-05,4.4202,4.4268,4.4009,4.4009,180911,6883
2012-04-09,4.3673,4.3927,4.3291,4.3927,314746,6883
2012-04-10,4.4002,4.413,4.3749,4.3937,172049,6883
2012-04-11,4.4002,4.4515,4.4002,4.4449,218565,6883
2012-04-12,4.4449,4.4769,4.4322,4.464,248739,6883
2012-04-13,4.471,4.471,4.4386,4.4449,194396,6883
2012-04-16,4.464,4.4769,4.4449,4.4449,239409,6883
2012-04-17,4.472,4.4977,4.4589,4.4977,202258,6883
2012-04-18,4.4899,4.503,4.471,4.503,266095,6883
2012-04-19,4.4965,4.4965,4.4515,4.4899,262735,6883
2012-04-20,4.4899,4.4965,4.464,4.4769,196430,6883
2012-04-23,4.4769,4.4965,4.471,4.484,293092,6883
2012-04-24,4.4965,4.503,4.4578,4.464,355951,6883
2012-04-25,4.4899,4.4899,4.4578,4.4899,500258,6883
2012-04-26,4.484,4.4965,4.471,4.4965,185929,6883
2012-04-27,4.4913,4.5104,4.4782,4.4913,383035,6883
2012-04-30,4.5054,4.5245,4.4986,4.5245,415950,6883
2012-05-01,4.5043,4.5425,4.5043,4.5298,321739,6883
2012-05-02,4.5219,4.5285,4.5159,4.5219,180213,6883
2012-05-03,4.5104,4.5234,4.4848,4.5043,295419,6883
2012-05-04,4.5104,4.5169,4.4848,4.5043,193654,6883
2012-05-07,4.503,4.5285,4.4899,4.5285,220786,6883
2012-05-08,4.5169,4.5298,4.5104,4.5169,209788,6883
2012-05-09,4.5043,4.5365,4.5043,4.5043,195931,6883
2012-05-10,4.4986,4.5115,4.4856,4.5115,404553,6883
2012-05-11,4.5104,4.5104,4.4848,4.5104,329368,6883
2012-05-14,4.4848,4.5043,4.472,4.4913,308423,6883
2012-05-15,4.4977,4.5043,4.472,4.4848,275283,6883
2012-05-16,4.4977,4.5043,4.4848,4.4977,306083,6883
2012-05-17,4.4977,4.4977,4.3945,4.4139,519934,6883
2012-05-18,4.4328,4.4526,4.3813,4.4009,256706,6883
2012-05-21,4.4268,4.4526,4.4268,4.4328,114679,6883
2012-05-22,4.4526,4.4589,4.3883,4.4139,195068,6883
2012-05-23,4.4268,4.4589,4.4202,4.4589,219599,6883
2012-05-24,4.4526,4.5043,4.4328,4.4977,254987,6883
2012-05-25,4.4977,4.5043,4.3883,4.4589,338624,6883
2012-05-29,4.4782,4.4977,4.472,4.4977,140259,6883
2012-05-30,4.5043,4.5043,4.4328,4.4526,203606,6883
2012-05-31,4.4986,4.4986,4.4537,4.4599,309120,6883
2012-06-01,4.4666,4.4666,4.4079,4.4276,300927,6883
2012-06-04,4.4202,4.4526,4.3495,4.3945,285904,6883
2012-06-05,4.3871,4.3871,4.3412,4.3802,316367,6883
2012-06-06,4.4147,4.4537,4.3953,4.4407,216188,6883
2012-06-07,4.4537,4.473,4.4337,4.473,203290,6883
2012-06-08,4.4666,4.4925,4.4537,4.4856,166083,6883
2012-06-11,4.4986,4.5377,4.4537,4.5115,327757,6883
2012-06-12,4.5312,4.564,4.5182,4.5377,172809,6883
2012-06-13,4.5312,4.5377,4.5054,4.5054,252613,6883
2012-06-14,4.5377,4.5377,4.4794,4.4856,268288,6883
2012-06-15,4.5182,4.5182,4.473,4.4925,268453,6883
2012-06-18,4.4925,4.5115,4.4794,4.4986,261487,6883
2012-06-19,4.5115,4.5312,4.4211,4.5115,328588,6883
2012-06-20,4.5182,4.5182,4.4467,4.5182,516994,6883
2012-06-21,4.5115,4.5115,4.4986,4.5115,271221,6883
2012-06-22,4.5054,4.5312,4.4986,4.5182,220313,6883
2012-06-25,4.5182,4.5312,4.4925,4.5312,255212,6883
2012-06-26,4.5312,4.5377,4.5182,4.5182,409404,6883
2012-06-27,4.5245,4.5963,4.5245,4.5963,265581,6883
2012-06-28,4.5899,4.5963,4.564,4.5963,383680,6883
2012-06-29,4.6284,4.6284,4.557,4.6026,340999,6883
2012-07-02,4.6026,4.6284,4.6026,4.6284,306011,6883
2012-07-03,4.6284,4.6349,4.6091,4.6151,162784,6883
2012-07-05,4.6676,4.6871,4.6022,4.6217,386348,6883
2012-07-06,4.6022,4.6547,4.5896,4.5896,311772,6883
2012-07-09,4.6283,4.6349,4.6022,4.6349,196281,6883
2012-07-10,4.6547,4.6547,4.6087,4.6349,165652,6883
2012-07-11,4.6417,4.6607,4.6283,4.6283,210149,6883
2012-07-12,4.6349,4.6477,4.6217,4.6217,213632,6883
2012-07-13,4.6479,4.6608,4.6349,4.6548,221732,6883
2012-07-16,4.6607,4.6676,4.6547,4.6676,222603,6883
2012-07-17,4.7199,4.7199,4.6547,4.6807,185407,6883
2012-07-18,4.6807,4.6938,4.6676,4.6938,293026,6883
2012-07-19,4.6938,4.6938,4.6607,4.6807,179658,6883
2012-07-20,4.674,4.674,4.6417,4.6607,250330,6883
2012-07-23,4.6547,4.6938,4.6417,4.6938,259501,6883
2012-07-24,4.6938,4.7199,4.6871,4.7199,247274,6883
2012-07-25,4.6998,4.7392,4.6998,4.726,342308,6883
2012-07-26,4.7455,4.7455,4.7065,4.726,216591,6883
2012-07-27,4.7326,4.7455,4.726,4.726,188178,6883
2012-07-30,4.7326,4.7326,4.6998,4.7065,170140,6883
2012-07-31,4.726,4.7326,4.6938,4.7199,216722,6883
2012-08-01,4.726,4.7326,4.6998,4.7128,318264,6883
2012-08-02,4.7199,4.7392,4.6998,4.7326,283952,6883
2012-08-03,4.726,4.7392,4.7199,4.7326,232859,6883
2012-08-06,4.7326,4.7392,4.7199,4.7326,153694,6883
2012-08-07,4.7326,4.7523,4.726,4.7523,199158,6883
2012-08-08,4.7455,4.7455,4.7326,4.7326,201340,6883
2012-08-09,4.7455,4.7455,4.726,4.7392,141175,6883
2012-08-10,4.7392,4.7392,4.6998,4.7199,243335,6883
2012-08-13,4.726,4.726,4.6998,4.726,214726,6883
2012-08-14,4.7393,4.7524,4.7127,4.7524,165231,6883
2012-08-15,4.7327,4.7393,4.6935,4.7393,571955,6883
2012-08-16,4.7327,4.7393,4.7064,4.726,251682,6883
2012-08-17,4.7198,4.7327,4.7064,4.7198,261256,6883
2012-08-20,4.7198,4.726,4.7064,4.7198,179527,6883
2012-08-21,4.7127,4.7198,4.6935,4.6935,292373,6883
2012-08-22,4.7064,4.7127,4.6868,4.7127,217357,6883
2012-08-23,4.7064,4.7127,4.6804,4.7127,265619,6883
2012-08-24,4.7127,4.7198,4.6997,4.7198,222781,6883
2012-08-27,4.6997,4.7327,4.6997,4.7127,267383,6883
2012-08-28,4.726,4.7655,4.726,4.7655,279640,6883
2012-08-29,4.7589,4.7655,4.7457,4.7655,222989,6883
2012-08-30,4.7655,4.7655,4.7457,4.7524,203929,6883
2012-08-31,4.7655,4.7785,4.7524,4.7785,250982,6883
2012-09-04,4.7589,4.7851,4.7589,4.7851,345239,6883
2012-09-05,4.7851,4.7851,4.7589,4.7589,180824,6883
2012-09-06,4.772,4.772,4.7457,4.7524,301386,6883
2012-09-07,4.7524,4.7589,4.7393,4.7457,268194,6883
2012-09-10,4.7457,4.7655,4.7457,4.7524,140628,6883
2012-09-11,4.7589,4.7785,4.7524,4.7785,134278,6883
2012-09-12,4.772,4.7785,4.7655,4.7655,218547,6883
2012-09-13,4.772,4.7915,4.7655,4.7915,228662,6883
2012-09-14,4.7915,4.7979,4.7655,4.7655,321721,6883
2012-09-17,4.7655,4.7785,4.7524,4.7785,228074,6883
2012-09-18,4.7654,4.7916,4.7588,4.7916,245392,6883
2012-09-19,4.7851,4.798,4.7785,4.798,307432,6883
2012-09-20,4.798,4.798,4.7785,4.798,233042,6883
2012-09-21,4.798,4.8183,4.7916,4.8183,243026,6883
2012-09-24,4.8248,4.8248,4.798,4.8248,233894,6883
2012-09-25,4.8312,4.8312,4.8116,4.8248,342653,6883
2012-09-26,4.8248,4.8312,4.8183,4.8248,302444,6883
2012-09-27,4.8248,4.8248,4.8116,4.8116,235560,6883
2012-09-28,4.8312,4.838,4.798,4.8183,332535,6883
2012-10-01,4.8183,4.8443,4.8116,4.8443,288518,6883
2012-10-02,4.838,4.8443,4.8183,4.8443,178003,6883
2012-10-03,4.838,4.838,4.798,4.8116,326549,6883
2012-10-04,4.8049,4.8312,4.7916,4.8312,323667,6883
2012-10-05,4.8248,4.8443,4.8183,4.8312,196843,6883
2012-10-08,4.8248,4.8511,4.8183,4.8511,175713,6883
2012-10-09,4.8511,4.8708,4.8443,4.8644,314975,6883
2012-10-10,4.8511,4.8511,4.7916,4.8116,265102,6883
2012-10-11,4.8248,4.8511,4.8183,4.8511,182147,6883
2012-10-12,4.8574,4.8838,4.8443,4.8838,242562,6883
2012-10-15,4.8774,4.8774,4.838,4.8574,216825,6883
2012-10-16,4.8574,4.8776,4.8443,4.8776,158073,6883
2012-10-17,4.8839,4.8907,4.8443,4.851,228768,6883
2012-10-18,4.8709,4.8776,4.8245,4.8379,203650,6883
2012-10-19,4.851,4.851,4.818,4.8379,302021,6883
2012-10-22,4.8443,4.8776,4.8443,4.8645,285704,6883
2012-10-23,4.8645,4.8975,4.851,4.8975,195802,6883
2012-10-24,4.8975,4.8975,4.851,4.851,299777,6883
2012-10-25,4.8776,4.8839,4.851,4.8776,238893,6883
2012-10-26,4.8776,4.8839,4.8645,4.8776,214528,6883
2012-10-31,4.8839,4.8975,4.8379,4.8443,256409,6883
2012-11-01,4.8709,4.8975,4.8574,4.8975,276682,6883
2012-11-02,4.8975,4.8975,4.8839,4.8975,236541,6883
2012-11-05,4.8975,4.8975,4.8645,4.8839,190184,6883
2012-11-06,4.8839,4.8975,4.8709,4.8907,319176,6883
2012-11-07,4.8776,4.8907,4.8709,4.8709,224460,6883
2012-11-08,4.8839,4.8907,4.8709,4.8776,211204,6883
2012-11-09,4.8839,4.8839,4.851,4.8776,167053,6883
2012-11-12,4.8776,4.8776,4.8574,4.8776,108760,6883
2012-11-13,4.8977,4.8977,4.8377,4.8508,297683,6883
2012-11-14,4.8776,4.8776,4.6577,4.7178,509943,6883
2012-11-15,4.7046,4.7776,4.5976,4.6507,663091,6883
2012-11-16,4.6577,4.7974,4.6173,4.751,334970,6883
2012-11-19,4.8177,4.8242,4.751,4.8042,200050,6883
2012-11-20,4.7974,4.8042,4.7441,4.7709,278698,6883
2012-11-21,4.7909,4.7909,4.7575,4.7909,198496,6883
2012-11-23,4.8109,4.8644,4.8042,4.8644,115681,6883
2012-11-26,4.8508,4.8508,4.7909,4.8109,184063,6883
2012-11-27,4.8377,4.8776,4.8177,4.8776,290584,6883
2012-11-28,4.8776,4.8839,4.8572,4.8839,235574,6883
2012-11-29,4.8776,4.8776,4.8377,4.8572,217921,6883
2012-11-30,4.8708,4.8839,4.8242,4.8508,248362,6883
2012-12-03,4.8508,4.8508,4.7841,4.7841,470114,6883
2012-12-04,4.8109,4.8308,4.751,4.8308,545005,6883
2012-12-05,4.8109,4.8308,4.7709,4.8109,460211,6883
2012-12-06,4.8109,4.8109,4.751,4.7841,462299,6883
2012-12-07,4.7841,4.8177,4.7644,4.7841,296120,6883
2012-12-10,4.8109,4.8109,4.7909,4.8042,163532,6883
2012-12-11,4.8508,4.8508,4.7841,4.8242,312298,6883
2012-12-12,4.8042,4.8308,4.8042,4.8109,219748,6883
2012-12-13,4.8242,4.8308,4.8042,4.8308,186799,6883
2012-12-14,4.8308,4.8377,4.8109,4.8377,211146,6883
2012-12-17,4.8508,4.8508,4.8109,4.8508,211386,6883
2012-12-18,4.844,4.8777,4.824,4.844,283427,6883
2012-12-19,4.8573,4.8645,4.824,4.8573,283792,6883
2012-12-20,4.8573,4.8645,4.844,4.8645,213837,6883
2012-12-21,4.8376,4.9113,4.8306,4.9113,311961,6883
2012-12-24,4.9044,4.9044,4.8306,4.8376,193805,6883
2012-12-26,4.8573,4.8645,4.8306,4.8645,212255,6883
2012-12-27,4.8645,4.8645,4.7907,4.7973,244407,6883
2012-12-28,4.824,4.8376,4.7505,4.8376,478009,6883
2012-12-31,4.8636,4.904,4.8295,4.904,284682,6883
2013-01-02,4.891,4.9245,4.8777,4.9245,351674,6883
2013-01-03,4.884,4.9044,4.8376,4.871,542530,6883
2013-01-04,4.8508,4.884,4.8508,4.884,309991,6883
2013-01-07,4.8573,4.9113,4.8573,4.9113,255228,6883
2013-01-08,4.9044,4.9312,4.884,4.9312,129772,6883
2013-01-09,4.9245,4.9378,4.9113,4.9378,213149,6883
2013-01-10,4.9447,4.9447,4.8979,4.9113,342312,6883
2013-01-11,4.891,4.9378,4.8777,4.9378,313794,6883
2013-01-14,4.9176,4.9245,4.8777,4.9245,301572,6883
2013-01-15,4.9063,4.9404,4.8932,4.9404,313643,6883
2013-01-16,4.9063,4.9538,4.9063,4.9404,290386,6883
2013-01-17,4.9335,4.9876,4.9335,4.9808,259726,6883
2013-01-18,4.9673,4.9808,4.9605,4.9808,152173,6883
2013-01-22,4.9808,4.9876,4.9404,4.9605,251112,6883
2013-01-23,4.9538,5.001,4.9538,4.9808,282497,6883
2013-01-24,4.9876,5.001,4.9605,5.001,193449,6883
2013-01-25,4.9943,5.008,4.9876,4.9876,241932,6883
2013-01-28,5.001,5.001,4.9538,4.9876,188212,6883
2013-01-29,4.9876,4.9876,4.9404,4.9538,298681,6883
2013-01-30,4.9605,4.9605,4.9268,4.9605,286710,6883
2013-01-31,5.0008,5.0078,4.9327,4.9464,317368,6883
2013-02-01,4.9471,4.974,4.9335,4.974,438719,6883
2013-02-04,4.9605,4.9605,4.9268,4.9538,184923,6883
2013-02-05,4.9538,4.974,4.9335,4.974,203505,6883
2013-02-06,4.9335,4.9471,4.9268,4.9335,204518,6883
2013-02-07,4.9404,4.9471,4.9135,4.9404,139536,6883
2013-02-08,4.9404,4.9471,4.9268,4.9471,124998,6883
2013-02-11,4.9404,4.9538,4.9335,4.9538,180245,6883
2013-02-12,4.9538,4.9878,4.947,4.9878,280540,6883
2013-02-13,4.9809,4.9809,4.9606,4.9809,188858,6883
2013-02-14,4.9742,4.9742,4.9333,4.947,291001,6883
2013-02-15,4.9606,4.9606,4.9198,4.9538,282938,6883
2013-02-19,4.9267,4.9606,4.9267,4.9333,333610,6883
2013-02-20,4.9538,4.9538,4.9132,4.947,226221,6883
2013-02-21,4.947,4.9606,4.9333,4.9606,194614,6883
2013-02-22,4.947,4.9538,4.9267,4.947,244286,6883
2013-02-25,4.9538,4.9538,4.9198,4.9267,190130,6883
2013-02-26,4.9333,4.947,4.9132,4.9403,210454,6883
2013-02-27,4.9403,4.9673,4.9333,4.9673,221599,6883
2013-02-28,4.9873,4.9942,4.9532,4.9736,344899,6883
2013-03-01,4.9538,4.9809,4.947,4.9673,378065,6883
2013-03-04,4.9673,4.9809,4.9333,4.9673,494145,6883
2013-03-05,4.9673,5.0081,4.9606,4.9809,504547,6883
2013-03-06,4.9944,5.0145,4.9809,5.0081,385780,6883
2013-03-07,5.0081,5.0081,4.9878,4.9944,165908,6883
2013-03-08,4.9878,5.0013,4.9673,4.9742,206767,6883
2013-03-11,5.0013,5.0013,4.9809,4.9878,280763,6883
2013-03-12,4.9878,4.9944,4.9672,4.9878,196057,6883
2013-03-13,4.9878,4.9878,4.9604,4.9741,205758,6883
2013-03-14,4.9878,4.9944,4.933,4.9672,332561,6883
2013-03-15,4.9537,4.9604,4.8379,4.9399,515659,6883
2013-03-18,4.8788,4.9537,4.8788,4.9399,274926,6883
2013-03-19,4.9468,4.9672,4.9264,4.9672,227922,6883
2013-03-20,4.9672,4.9672,4.9399,4.9604,161781,6883
2013-03-21,4.9537,4.9944,4.9468,4.9944,226543,6883
2013-03-22,4.9878,5.0146,4.9741,5.0083,227603,6883
2013-03-25,5.0013,5.0146,4.9878,5.0083,265344,6883
2013-03-26,4.9944,5.0284,4.9878,5.0146,261628,6883
2013-03-27,5.0146,5.0356,5.0013,5.0356,221421,6883
2013-03-28,5.0284,5.0493,5.0083,5.0146,549928,6883
2013-04-01,5.0356,5.0421,4.9878,5.0356,367485,6883
2013-04-02,5.0083,5.0218,4.9944,5.0146,434999,6883
2013-04-03,4.9878,5.0356,4.9604,5.0284,464881,6883
2013-04-04,4.9944,5.0284,4.9944,5.0146,247224,6883
2013-04-05,4.9944,5.09,4.9741,5.0692,409733,6883
2013-04-08,5.0627,5.0764,5.0284,5.0764,508391,6883
2013-04-09,5.1374,5.1374,5.0493,5.0764,273540,6883
2013-04-10,5.0555,5.1037,5.0555,5.0764,283376,6883
2013-04-11,5.1514,5.1514,5.09,5.1238,305857,6883
2013-04-12,5.1514,5.1514,5.1104,5.1238,172982,6883
2013-04-15,5.1444,5.1786,5.1104,5.1514,265270,6883
2013-04-16,5.1573,5.1914,5.1436,5.171,211221,6883
2013-04-17,5.1848,5.2191,5.1506,5.2053,349194,6883
2013-04-18,5.2053,5.2327,5.171,5.2053,676744,6883
2013-04-19,5.2191,5.2191,5.1645,5.1914,318934,6883
2013-04-22,5.171,5.1914,5.1506,5.171,354381,6883
2013-04-23,5.1914,5.1914,5.1645,5.1914,286699,6883
2013-04-24,5.1984,5.2053,5.1782,5.1914,253774,6883
2013-04-25,5.2053,5.2191,5.1914,5.2053,419988,6883
2013-04-26,5.2053,5.2397,5.1848,5.2397,217437,6883
2013-04-29,5.1984,5.2191,5.1984,5.2053,296390,6883
2013-04-30,5.2265,5.2609,5.2195,5.2609,590512,6883
2013-05-01,5.2261,5.2601,5.2191,5.2531,335658,6883
2013-05-02,5.2397,5.2601,5.2191,5.2464,444063,6883
2013-05-03,5.2397,5.2464,5.1848,5.2261,279364,6883
2013-05-06,5.1782,5.2397,5.1782,5.2397,241960,6883
2013-05-07,5.2261,5.2261,5.1506,5.1506,334524,6883
2013-05-08,5.1782,5.2053,5.1506,5.2053,432234,6883
2013-05-09,5.1984,5.2397,5.1914,5.2397,200020,6883
2013-05-10,5.2327,5.2327,5.1984,5.2191,320094,6883
2013-05-13,5.2053,5.2261,5.1573,5.2261,260286,6883
2013-05-14,5.2106,5.2245,5.1832,5.2106,365700,6883
2013-05-15,5.1902,5.2106,5.1693,5.2106,443346,6883
2013-05-16,5.1967,5.2038,5.1693,5.1967,357867,6883
2013-05-17,5.1967,5.2038,5.1763,5.1832,230092,6883
2013-05-20,5.1902,5.2245,5.1902,5.2245,254385,6883
2013-05-21,5.2174,5.2245,5.1902,5.2106,185060,6883
2013-05-22,5.2038,5.2174,5.1557,5.1902,388638,6883
2013-05-23,5.1557,5.2245,5.1557,5.2245,408090,6883
2013-05-24,5.1902,5.2314,5.1902,5.2314,382780,6883
2013-05-28,5.2525,5.2597,5.1486,5.1486,337257,6883
2013-05-29,5.1627,5.1627,5.0309,5.1003,424112,6883
2013-05-30,5.0798,5.135,5.0453,5.1145,223674,6883
2013-05-31,5.1388,5.1388,4.8994,4.9205,591120,6883
2013-06-03,4.8805,4.9008,4.7769,4.7908,1034372,6883
2013-06-04,4.8166,4.8928,4.8097,4.8511,890029,6883
2013-06-05,4.872,4.872,4.8097,4.8301,455556,6883
2013-06-06,4.8441,4.9343,4.8375,4.9136,237139,6883
2013-06-07,4.9136,4.9136,4.872,4.8791,285422,6883
2013-06-10,4.872,4.8928,4.782,4.8236,544500,6883
2013-06-11,4.775,4.7959,4.7334,4.775,494372,6883
2013-06-12,4.775,4.7889,4.512,4.6988,594700,6883
2013-06-13,4.6502,4.7267,4.6364,4.72,528480,6883
2013-06-14,4.7059,4.8028,4.7059,4.775,255925,6883
2013-06-17,4.8028,4.8236,4.7474,4.7889,232698,6883
2013-06-18,4.7267,4.7889,4.7126,4.7406,301679,6883
2013-06-19,4.7267,4.7406,4.6437,4.6712,279503,6883
2013-06-20,4.6297,4.6297,4.5328,4.5328,821818,6883
2013-06-21,4.5468,4.5953,4.512,4.5953,390376,6883
2013-06-24,4.5605,4.5605,4.436,4.5051,522256,6883
2013-06-25,4.5328,4.6574,4.4707,4.6574,671553,6883
2013-06-26,4.6437,4.7059,4.6297,4.6574,443980,6883
2013-06-27,4.6437,4.7474,4.6437,4.6782,258068,6883
2013-06-28,4.6922,4.72,4.6158,4.6158,326516,6883
2013-07-01,4.6158,4.72,4.6158,4.685,344936,6883
2013-07-02,4.6502,4.685,4.6158,4.6297,269382,6883
2013-07-03,4.5189,4.623,4.5189,4.623,609684,6883
2013-07-05,4.5884,4.5953,4.5051,4.5051,355437,6883
2013-07-08,4.4981,4.5534,4.4773,4.4914,465651,6883
2013-07-09,4.5328,4.5397,4.4773,4.5189,248366,6883
2013-07-10,4.5189,4.5397,4.4981,4.5189,405122,6883
2013-07-11,4.5328,4.5953,4.5328,4.5811,307869,6883
2013-07-12,4.5811,4.5811,4.5534,4.5605,262187,6883
2013-07-15,4.5534,4.609,4.5534,4.5953,243618,6883
2013-07-16,4.5861,4.5999,4.5654,4.5793,272233,6883
2013-07-17,4.5861,4.6485,4.5861,4.6422,232507,6883
2013-07-18,4.6485,4.6485,4.621,4.6485,171321,6883
2013-07-19,4.6138,4.6349,4.5999,4.621,347657,6883
2013-07-22,4.6138,4.621,4.5999,4.6138,302897,6883
2013-07-23,4.6138,4.6349,4.5999,4.628,262735,6883
2013-07-24,4.621,4.621,4.5793,4.5861,190542,6883
2013-07-25,4.5654,4.6071,4.5654,4.6071,167433,6883
2013-07-26,4.5861,4.5929,4.5513,4.5929,279505,6883
2013-07-29,4.572,4.5861,4.5513,4.572,275969,6883
2013-07-30,4.5793,4.5999,4.5654,4.5929,299698,6883
2013-07-31,4.5793,4.5999,4.5513,4.5929,285503,6883
2013-08-01,4.5861,4.5929,4.5443,4.5443,241492,6883
2013-08-02,4.5443,4.5583,4.5166,4.5583,214180,6883
2013-08-05,4.5583,4.5583,4.4886,4.4956,323328,6883
2013-08-06,4.4817,4.4886,4.4608,4.4744,346660,6883
2013-08-07,4.4744,4.5166,4.454,4.468,392435,6883
2013-08-08,4.4744,4.4817,4.4608,4.4744,186233,6883
2013-08-09,4.468,4.4817,4.4401,4.4817,387560,6883
2013-08-12,4.4465,4.5095,4.4465,4.5027,269341,6883
2013-08-13,4.5073,4.5358,4.4934,4.5358,235328,6883
2013-08-14,4.5004,4.5286,4.5004,4.5073,341780,6883
2013-08-15,4.4584,4.5147,4.4584,4.4934,546658,6883
2013-08-16,4.4794,4.5286,4.4794,4.5286,346781,6883
2013-08-19,4.4934,4.5214,4.4654,4.4862,707982,6883
2013-08-20,4.4726,4.4934,4.4584,4.4584,209902,6883
