Date,Open,High,Low,Close,Volume,stock_id
2013-08-22,5.2273,5.3211,5.2196,5.2507,226871,7091
2013-08-23,5.2354,5.2819,5.1885,5.1885,378238,7091
2013-08-26,5.2196,5.2196,5.1645,5.1731,236293,7091
2013-08-27,5.1645,5.1961,5.1645,5.1885,192400,7091
2013-08-28,5.2119,5.2196,5.1574,5.1645,130205,7091
2013-08-29,5.1731,5.2431,5.1256,5.2273,192388,7091
2013-08-30,5.1943,5.2177,5.1706,5.1863,98102,7091
2013-09-03,5.2256,5.2333,5.1552,5.2017,127464,7091
2013-09-04,5.1605,5.2238,5.1527,5.2084,153755,7091
2013-09-05,5.2017,5.21,5.1626,5.2017,179535,7091
2013-09-06,5.1785,5.1943,5.1236,5.1236,160014,7091
2013-09-09,5.1256,5.2196,5.1256,5.1801,218549,7091
2013-09-10,5.1552,5.2017,5.1467,5.1863,172725,7091
2013-09-11,5.1645,5.1731,5.087,5.1101,304477,7091
2013-09-12,5.0943,5.1338,5.0943,5.1101,276833,7091
2013-09-13,5.0685,5.0758,5.0527,5.0685,546645,7091
2013-09-16,5.087,5.1645,5.087,5.118,314858,7091
2013-09-17,5.1236,5.21,5.1155,5.2017,354288,7091
2013-09-18,5.1943,5.4221,5.1943,5.3984,308031,7091
2013-09-19,5.3593,5.4377,5.3593,5.4061,337938,7091
2013-09-20,5.3984,5.3984,5.3276,5.3593,199473,7091
2013-09-23,5.3276,5.4221,5.3276,5.3984,159230,7091
2013-09-24,5.4456,5.4691,5.4221,5.4691,313144,7091
2013-09-25,5.4534,5.4691,5.4144,5.4534,200786,7091
2013-09-26,5.4298,5.4534,5.4298,5.4456,134351,7091
2013-09-27,5.4451,5.4607,5.4054,5.4529,267805,7091
2013-09-30,5.4298,5.4377,5.3433,5.3749,156366,7091
2013-10-01,5.3749,5.3749,5.2729,5.3356,275485,7091
2013-10-02,5.2413,5.3041,5.2256,5.2884,319162,7091
2013-10-03,5.2806,5.2884,5.2573,5.2573,70406,7091
2013-10-04,5.2399,5.2871,5.2238,5.2472,176068,7091
2013-10-07,5.2177,5.2487,5.1863,5.1863,162721,7091
2013-10-08,5.2017,5.2177,5.1785,5.1943,162848,7091
2013-10-09,5.1863,5.2256,5.1785,5.2256,172541,7091
2013-10-10,5.2177,5.2256,5.1863,5.1863,227286,7091
2013-10-11,5.1943,5.21,5.1392,5.1552,283212,7091
2013-10-14,5.1445,5.1995,5.1445,5.1683,229260,7091
2013-10-15,5.1683,5.1767,5.1132,5.1132,264614,7091
2013-10-16,5.1445,5.2631,5.137,5.2556,420631,7091
2013-10-17,5.2238,5.3659,5.2157,5.3499,210615,7091
2013-10-18,5.3749,5.4144,5.3433,5.3749,211768,7091
2013-10-21,5.3978,5.4137,5.3585,5.3819,122659,7091
2013-10-22,5.3898,5.3978,5.311,5.3185,129625,7091
2013-10-23,5.311,5.4213,5.311,5.3978,152910,7091
2013-10-24,5.3819,5.4137,5.311,5.3585,157038,7091
2013-10-25,5.3423,5.3898,5.3343,5.374,100442,7091
2013-10-28,5.3585,5.374,5.3423,5.3659,174242,7091
2013-10-29,5.3423,5.3659,5.3343,5.3499,250233,7091
2013-10-30,5.3185,5.3423,5.295,5.295,237968,7091
2013-10-31,5.2711,5.311,5.2472,5.295,158460,7091
2013-11-01,5.311,5.3185,5.2556,5.2792,181918,7091
2013-11-04,5.2871,5.2871,5.2556,5.2556,144202,7091
2013-11-05,5.3264,5.374,5.311,5.3659,476053,7091
2013-11-06,5.3659,5.4137,5.3423,5.3659,322153,7091
2013-11-07,5.374,5.3898,5.3343,5.3343,233955,7091
2013-11-08,5.3343,5.3343,5.2399,5.2871,296868,7091
2013-11-11,5.2871,5.2871,5.2399,5.2556,97588,7091
2013-11-12,5.2238,5.2399,5.1995,5.1995,193109,7091
2013-11-13,5.1527,5.2399,5.1445,5.2314,201389,7091
2013-11-14,5.2157,5.2631,5.1924,5.1924,135903,7091
2013-11-15,5.184,5.2792,5.1767,5.2472,253531,7091
2013-11-18,5.2792,5.2871,5.2711,5.2711,132384,7091
2013-11-19,5.2711,5.295,5.2711,5.2711,183393,7091
2013-11-20,5.2464,5.2787,5.2305,5.239,280771,7091
2013-11-21,5.2548,5.2625,5.2072,5.2305,208290,7091
2013-11-22,5.2305,5.239,5.1826,5.1913,185764,7091
2013-11-25,5.1826,5.1913,5.1433,5.1433,329749,7091
2013-11-26,5.151,5.2228,5.151,5.2147,270860,7091
2013-11-27,5.2305,5.2945,5.2147,5.2787,269443,7091
2013-11-29,5.239,5.2548,5.1988,5.239,146283,7091
2013-12-02,5.2548,5.2625,5.2147,5.2548,246268,7091
2013-12-03,5.2228,5.2863,5.2228,5.2787,236783,7091
2013-12-04,5.2625,5.302,5.2548,5.2625,245990,7091
2013-12-05,5.2305,5.2705,5.1826,5.1826,288352,7091
2013-12-06,5.2464,5.2625,5.1826,5.2147,412669,7091
2013-12-09,5.1913,5.2072,5.1593,5.167,355507,7091
2013-12-10,5.167,5.2228,5.167,5.2072,266893,7091
2013-12-11,5.1913,5.2705,5.1754,5.2228,299378,7091
2013-12-12,5.1826,5.2228,5.1754,5.1988,226357,7091
2013-12-13,5.1913,5.2147,5.1754,5.1826,392595,7091
2013-12-16,5.1826,5.239,5.1826,5.1913,337568,7091
2013-12-17,5.1754,5.326,5.1754,5.3105,609866,7091
2013-12-18,5.2705,5.3105,5.239,5.2863,1023469,7091
2013-12-19,5.2855,5.3418,5.2777,5.3174,406301,7091
2013-12-20,5.3174,5.3578,5.3012,5.3493,325497,7091
2013-12-23,5.3335,5.3976,5.3335,5.3976,371224,7091
2013-12-24,5.3734,5.3816,5.3174,5.3578,364307,7091
2013-12-26,5.3578,5.3734,5.3012,5.3335,340856,7091
2013-12-27,5.3174,5.3335,5.2855,5.3174,235615,7091
2013-12-30,5.2936,5.3174,5.2777,5.3097,412039,7091
2013-12-31,5.2936,5.3174,5.2777,5.3096,494998,7091
2014-01-02,5.3097,5.3097,5.2777,5.2936,238409,7091
2014-01-03,5.3097,5.3578,5.2855,5.3493,129519,7091
2014-01-06,5.3654,5.4053,5.3654,5.3895,180367,7091
2014-01-07,5.4053,5.4376,5.4053,5.4137,183458,7091
2014-01-08,5.4376,5.4376,5.3976,5.4293,95539,7091
2014-01-09,5.4293,5.4455,5.4053,5.4376,123797,7091
2014-01-10,5.4137,5.4534,5.4137,5.4455,230681,7091
2014-01-13,5.4455,5.4534,5.4214,5.4214,284523,7091
2014-01-14,5.4214,5.4613,5.4214,5.4613,163439,7091
2014-01-15,5.4534,5.5415,5.4534,5.5415,261538,7091
2014-01-16,5.5415,5.6532,5.5251,5.6532,395297,7091
2014-01-17,5.6215,5.6532,5.5975,5.6057,357693,7091
2014-01-21,5.6132,5.629,5.5733,5.5733,342670,7091
2014-01-22,5.6049,5.6049,5.5645,5.5726,124884,7091
2014-01-23,5.5645,5.6371,5.5645,5.6371,258168,7091
2014-01-24,5.6287,5.6287,5.5645,5.5805,183050,7091
2014-01-27,5.5645,5.5966,5.5166,5.5238,187383,7091
2014-01-28,5.4918,5.5966,5.4918,5.5966,138981,7091
2014-01-29,5.5886,5.6287,5.5805,5.6125,146828,7091
2014-01-30,5.6209,5.6449,5.6049,5.6449,165778,7091
2014-01-31,5.6049,5.669,5.6049,5.669,172841,7091
2014-02-03,5.6691,5.6851,5.6528,5.6691,181100,7091
2014-02-04,5.6528,5.6851,5.6209,5.6449,174276,7091
2014-02-05,5.6609,5.6609,5.6209,5.6528,166015,7091
2014-02-06,5.6449,5.6449,5.6125,5.6449,223109,7091
2014-02-07,5.6371,5.6691,5.6209,5.6609,129284,7091
2014-02-10,5.6609,5.6851,5.6449,5.6769,110209,7091
2014-02-11,5.6528,5.6769,5.6528,5.6691,100201,7091
2014-02-12,5.6769,5.6851,5.6528,5.6691,66958,7091
2014-02-13,5.6609,5.6769,5.6609,5.6769,101967,7091
2014-02-14,5.6769,5.6851,5.6691,5.6691,102734,7091
2014-02-18,5.6691,5.6932,5.6691,5.6691,147068,7091
2014-02-19,5.6691,5.6932,5.6609,5.6769,255571,7091
2014-02-20,5.6843,5.6924,5.6519,5.6519,231297,7091
2014-02-21,5.6683,5.6843,5.6683,5.676,130533,7091
2014-02-24,5.676,5.6843,5.6438,5.6519,175500,7091
2014-02-25,5.6683,5.6683,5.6275,5.6683,183202,7091
2014-02-26,5.6519,5.676,5.6275,5.6359,176710,7091
2014-02-27,5.6275,5.6843,5.6275,5.6359,231277,7091
2014-02-28,5.6438,5.6683,5.6358,5.6683,220066,7091
2014-03-03,5.6843,5.6843,5.6438,5.6519,204831,7091
2014-03-04,5.6519,5.6683,5.6275,5.6519,232423,7091
2014-03-05,5.676,5.6843,5.6519,5.6519,216901,7091
2014-03-06,5.66,5.66,5.6196,5.6359,309824,7091
2014-03-07,5.6275,5.6438,5.5875,5.6438,253094,7091
2014-03-10,5.6275,5.7163,5.6196,5.7002,216176,7091
2014-03-11,5.6843,5.7163,5.676,5.7002,141691,7091
2014-03-12,5.676,5.7163,5.676,5.6924,144894,7091
2014-03-13,5.7002,5.7163,5.7002,5.7163,124539,7091
2014-03-14,5.7088,5.7249,5.66,5.6683,137655,7091
2014-03-17,5.66,5.6843,5.6519,5.6519,176233,7091
2014-03-18,5.66,5.676,5.6438,5.66,190705,7091
2014-03-19,5.6438,5.6683,5.6275,5.6438,222846,7091
2014-03-20,5.6264,5.635,5.5938,5.6264,231501,7091
2014-03-21,5.5862,5.6676,5.5862,5.6511,104908,7091
2014-03-24,5.6676,5.6917,5.6591,5.6836,126086,7091
2014-03-25,5.6917,5.7084,5.6836,5.6995,149679,7091
2014-03-26,5.6917,5.7321,5.6836,5.7084,118441,7091
2014-03-27,5.7244,5.7321,5.7084,5.7159,144275,7091
2014-03-28,5.7159,5.7244,5.6751,5.6836,155103,7091
2014-03-31,5.6836,5.6917,5.635,5.6591,192662,7091
2014-04-01,5.6511,5.6591,5.6185,5.6429,176046,7091
2014-04-02,5.6429,5.6591,5.5938,5.6591,212004,7091
2014-04-03,5.6591,5.6676,5.6429,5.6591,119529,7091
2014-04-04,5.6511,5.6917,5.6511,5.6917,139201,7091
2014-04-07,5.6676,5.6836,5.635,5.6676,287302,7091
2014-04-08,5.6676,5.7159,5.6676,5.7084,153063,7091
2014-04-09,5.6995,5.7244,5.6917,5.6995,180296,7091
2014-04-10,5.6995,5.6995,5.6751,5.6751,132936,7091
2014-04-11,5.6751,5.6836,5.6591,5.6751,164126,7091
2014-04-14,5.6917,5.6917,5.635,5.6511,231607,7091
2014-04-15,5.6429,5.7159,5.6429,5.7159,140940,7091
2014-04-16,5.7244,5.7569,5.7159,5.7569,220135,7091
2014-04-17,5.7485,5.7569,5.6995,5.6995,126588,7091
2014-04-21,5.7159,5.781,5.7159,5.781,210360,7091
2014-04-22,5.7638,5.8212,5.756,5.805,196391,7091
2014-04-23,5.8292,5.8457,5.8129,5.8292,135715,7091
2014-04-24,5.8292,5.8374,5.8129,5.8292,154507,7091
2014-04-25,5.8292,5.8457,5.8212,5.8457,177666,7091
2014-04-28,5.8212,5.8457,5.8212,5.8374,207684,7091
2014-04-29,5.8374,5.8374,5.78,5.805,162619,7091
2014-04-30,5.805,5.8374,5.7965,5.8374,173942,7091
2014-05-01,5.8292,5.8702,5.8292,5.8702,174083,7091
2014-05-02,5.8702,5.8702,5.8457,5.8621,105069,7091
2014-05-05,5.8536,5.8783,5.8457,5.8457,113892,7091
2014-05-06,5.8621,5.8783,5.8457,5.8783,117807,7091
2014-05-07,5.8621,5.8947,5.8621,5.8947,157759,7091
2014-05-08,5.8783,5.9029,5.8621,5.8867,73801,7091
2014-05-09,5.8702,5.8947,5.8621,5.8947,94435,7091
2014-05-12,5.8947,5.9029,5.8783,5.9029,120239,7091
2014-05-13,5.8947,5.9191,5.8947,5.9191,141233,7091
2014-05-14,5.9191,5.9356,5.8867,5.8947,329014,7091
2014-05-15,5.9029,5.9274,5.8867,5.9274,188663,7091
2014-05-16,5.9113,5.9685,5.9029,5.9685,186561,7091
2014-05-19,5.9847,5.9847,5.9029,5.9191,214003,7091
2014-05-20,5.9274,5.9356,5.9113,5.9191,175777,7091
2014-05-21,5.9265,5.9347,5.9184,5.9347,303617,7091
2014-05-22,5.9265,5.9347,5.9103,5.9103,116199,7091
2014-05-23,5.9184,5.9347,5.9103,5.9265,121515,7091
2014-05-27,5.9184,5.9347,5.9103,5.9103,146504,7091
2014-05-28,5.9019,5.9347,5.9019,5.9265,259076,7091
2014-05-29,5.9184,5.9347,5.9103,5.9265,191268,7091
2014-05-30,5.9265,5.9347,5.9103,5.9347,119131,7091
2014-06-02,5.9347,5.9347,5.9103,5.9265,133177,7091
2014-06-03,5.9103,5.9184,5.8857,5.8857,165289,7091
2014-06-04,5.9103,5.9103,5.8443,5.8443,345138,7091
2014-06-05,5.8443,5.9019,5.8196,5.9019,216002,7091
2014-06-06,5.9103,5.9347,5.9019,5.9347,149404,7091
2014-06-09,5.9265,5.9347,5.9019,5.9103,153020,7091
2014-06-10,5.9184,5.9265,5.8936,5.9103,131628,7091
2014-06-11,5.8936,5.9347,5.8936,5.9347,167556,7091
2014-06-12,5.9431,5.9594,5.9184,5.9594,209804,7091
2014-06-13,5.9513,5.9594,5.9265,5.9431,139310,7091
2014-06-16,5.9431,5.9594,5.9265,5.9347,98250,7091
2014-06-17,5.9265,5.9347,5.9019,5.9184,129282,7091
2014-06-18,5.9265,5.9594,5.9103,5.9594,149367,7091
2014-06-19,5.9431,5.9594,5.9347,5.9513,126282,7091
2014-06-20,5.9337,5.9421,5.9091,5.9421,126204,7091
2014-06-23,5.9421,5.9669,5.9421,5.9421,96541,7091
2014-06-24,5.9585,5.9835,5.9504,5.9835,106627,7091
2014-06-25,5.9669,5.9835,5.9504,5.9751,172427,7091
2014-06-26,5.9751,5.9917,5.9504,5.9504,127410,7091
2014-06-27,5.9585,5.9669,5.9256,5.9421,169900,7091
2014-06-30,5.9337,5.9585,5.9256,5.9256,130285,7091
2014-07-01,5.9337,5.9585,5.9091,5.9091,168315,7091
2014-07-02,5.9172,5.9172,5.8181,5.8262,328643,7091
2014-07-03,5.8262,5.8262,5.7023,5.7355,357817,7091
2014-07-07,5.7273,5.7933,5.7273,5.7768,311647,7091
2014-07-08,5.8013,5.8262,5.7933,5.8181,145215,7091
2014-07-09,5.8013,5.8181,5.7686,5.8098,167962,7091
2014-07-10,5.8098,5.8262,5.7933,5.8262,172869,7091
2014-07-11,5.8344,5.8594,5.8181,5.8594,212250,7091
2014-07-14,5.8344,5.8677,5.8181,5.8181,168852,7091
2014-07-15,5.8098,5.8262,5.8013,5.8262,130781,7091
2014-07-16,5.8098,5.8262,5.7933,5.7933,169095,7091
2014-07-17,5.8013,5.8432,5.8013,5.8098,150998,7091
2014-07-18,5.8013,5.851,5.8013,5.851,109203,7091
2014-07-21,5.8432,5.8925,5.8432,5.851,214391,7091
2014-07-22,5.8564,5.873,5.8478,5.8478,131776,7091
2014-07-23,5.873,5.8898,5.8648,5.8812,90152,7091
2014-07-24,5.8812,5.8812,5.8478,5.8478,125280,7091
2014-07-25,5.8648,5.8812,5.84,5.8478,124819,7091
2014-07-28,5.8648,5.8648,5.8147,5.8147,117270,7091
2014-07-29,5.8314,5.8478,5.8147,5.8233,153982,7091
2014-07-30,5.8314,5.8314,5.7733,5.7733,168979,7091
2014-07-31,5.7815,5.8233,5.7483,5.765,293081,7091
2014-08-01,5.765,5.798,5.7483,5.7568,179226,7091
2014-08-04,5.7483,5.7815,5.7234,5.7234,200966,7091
2014-08-05,5.7234,5.7483,5.715,5.7401,161385,7091
2014-08-06,5.7316,5.7815,5.7316,5.7568,199126,7091
2014-08-07,5.7568,5.7902,5.7483,5.7733,126878,7091
2014-08-08,5.7733,5.8233,5.7733,5.8233,86457,7091
2014-08-11,5.8233,5.8564,5.8147,5.8233,147706,7091
2014-08-12,5.8233,5.8648,5.8147,5.8648,126188,7091
2014-08-13,5.8564,5.8812,5.8564,5.8648,65172,7091
2014-08-14,5.8648,5.8812,5.8648,5.8648,93277,7091
2014-08-15,5.8564,5.873,5.8564,5.8564,173870,7091
2014-08-18,5.8564,5.8898,5.8564,5.8812,110141,7091
2014-08-19,5.8976,5.9145,5.873,5.8812,171427,7091
2014-08-20,5.8867,5.9032,5.8698,5.8698,43797,7091
2014-08-21,5.8867,5.9032,5.8615,5.8615,101973,7091
2014-08-22,5.8615,5.8781,5.8531,5.8615,162919,7091
2014-08-25,5.8449,5.8781,5.8365,5.8449,203624,7091
2014-08-26,5.8531,5.8949,5.8531,5.8949,213246,7091
2014-08-27,5.9116,5.9199,5.8867,5.9116,108544,7091
2014-08-28,5.9283,5.9366,5.8949,5.9116,136931,7091
2014-08-29,5.9283,5.9451,5.8781,5.8867,178180,7091
2014-09-02,5.9032,5.9032,5.8781,5.8781,123669,7091
2014-09-03,5.8867,5.9032,5.8781,5.8781,140877,7091
2014-09-04,5.8867,5.8867,5.8449,5.8615,150761,7091
2014-09-05,5.8531,5.8781,5.8449,5.8449,156754,7091
2014-09-08,5.8531,5.9032,5.8531,5.8781,137037,7091
2014-09-09,5.8531,5.8867,5.8531,5.8781,95704,7091
2014-09-10,5.8698,5.9032,5.8615,5.8949,153424,7091
2014-09-11,5.8867,5.9032,5.8867,5.8867,101470,7091
2014-09-12,5.8781,5.8867,5.8531,5.8531,171390,7091
2014-09-15,5.8698,5.8867,5.8698,5.8781,184933,7091
2014-09-16,5.8615,5.8867,5.8615,5.8615,135649,7091
2014-09-17,5.8615,5.9199,5.8615,5.8615,145478,7091
2014-09-18,5.8781,5.8867,5.8449,5.8781,222062,7091
2014-09-19,5.8781,5.9032,5.8698,5.9032,131942,7091
2014-09-22,5.8999,5.9254,5.8835,5.8835,176169,7091
2014-09-23,5.8835,5.9168,5.8748,5.8748,123203,7091
2014-09-24,5.8835,5.8999,5.8748,5.8748,103891,7091
2014-09-25,5.8835,5.8835,5.8582,5.8748,161870,7091
2014-09-26,5.8748,5.9168,5.8748,5.8919,128173,7091
2014-09-29,5.8835,5.9506,5.8835,5.9422,199586,7091
2014-09-30,5.9336,5.9506,5.9168,5.9422,183111,7091
2014-10-01,5.9422,5.9506,5.9168,5.9506,163974,7091
2014-10-02,5.9336,5.9506,5.9254,5.9422,198361,7091
2014-10-03,5.9168,5.9422,5.9087,5.9087,106237,7091
2014-10-06,5.9168,5.9336,5.9087,5.9087,100900,7091
2014-10-07,5.9168,5.9589,5.9168,5.9589,87084,7091
2014-10-08,5.9422,5.9841,5.9422,5.9673,196740,7091
2014-10-09,5.9841,6.0009,5.9506,5.9589,143806,7091
2014-10-10,5.9506,5.9926,5.9506,5.9841,100174,7091
2014-10-13,5.9926,6.0009,5.9506,6.0009,130498,7091
2014-10-14,5.9841,6.018,5.9841,6.0093,222664,7091
2014-10-15,6.0093,6.0427,5.9841,6.0258,308148,7091
2014-10-16,6.0348,6.0763,6.0258,6.0763,183803,7091
2014-10-17,6.0763,6.0848,6.0348,6.0427,131709,7091
2014-10-20,6.0512,6.0763,6.0427,6.0427,119870,7091
2014-10-21,6.0427,6.0763,6.0258,6.0681,111337,7091
2014-10-22,6.0819,6.0819,6.0396,6.0479,120563,7091
2014-10-23,6.0479,6.0901,6.0311,6.0479,174046,7091
2014-10-24,6.0479,6.0648,6.0055,6.0311,115290,7091
2014-10-27,6.0311,6.0311,5.9975,5.9975,180178,7091
2014-10-28,5.9975,6.0479,5.9975,6.0222,138037,7091
2014-10-29,6.0396,6.0648,6.0144,6.0144,129532,7091
2014-10-30,6.0222,6.0566,6.0144,6.0144,97596,7091
2014-10-31,6.0222,6.0566,6.0144,6.0479,143256,7091
2014-11-03,6.0733,6.0733,6.0222,6.0222,103296,7091
2014-11-04,6.0144,6.0733,6.0144,6.0566,67981,7091
2014-11-05,6.0648,6.107,6.0648,6.107,118448,7091
2014-11-06,6.0819,6.0985,6.0648,6.0733,60487,7091
2014-11-07,6.0648,6.0733,6.0222,6.0222,158468,7091
2014-11-10,6.0396,6.0479,6.0222,6.0479,89174,7091
2014-11-11,6.0311,6.0648,6.0222,6.0648,71905,7091
2014-11-12,6.0479,6.0566,6.0396,6.0479,48965,7091
2014-11-13,6.0479,6.0985,6.0479,6.0985,76935,7091
2014-11-14,6.0901,6.0901,6.0648,6.0733,70123,7091
2014-11-17,6.0648,6.0819,6.0144,6.0144,125125,7091
2014-11-18,6.0311,6.0648,6.0144,6.0144,156464,7091
2014-11-19,6.0311,6.0311,5.989,5.9975,233079,7091
2014-11-20,5.9945,6.028,5.9945,5.9945,212236,7091
2014-11-21,6.0113,6.028,5.9774,5.9857,206794,7091
2014-11-24,5.9774,6.0024,5.9603,5.9603,216690,7091
2014-11-25,5.969,6.0024,5.969,5.9774,150685,7091
2014-11-26,5.9774,6.0113,5.9774,5.9945,153556,7091
2014-11-28,5.9945,6.028,5.9857,5.9857,94849,7091
2014-12-01,5.9945,6.0198,5.9945,5.9945,203338,7091
2014-12-02,6.0024,6.045,6.0024,6.028,124075,7091
2014-12-03,6.045,6.079,6.037,6.0537,223189,7091
2014-12-04,6.0622,6.0877,6.0537,6.0877,178498,7091
2014-12-05,6.0537,6.0877,6.0024,6.0622,174047,7091
2014-12-08,6.0622,6.0705,6.028,6.045,186202,7091
2014-12-09,6.028,6.0622,6.028,6.0537,204052,7091
2014-12-10,6.028,6.0958,6.028,6.045,275843,7091
2014-12-11,6.0537,6.0622,6.0198,6.028,221007,7091
2014-12-12,6.028,6.0622,6.0198,6.0537,397659,7091
2014-12-15,6.0622,6.0877,6.0622,6.0705,218602,7091
2014-12-16,6.045,6.1045,6.045,6.0958,294998,7091
2014-12-17,6.0877,6.0958,6.0705,6.0877,254169,7091
2014-12-18,6.0877,6.1641,6.0877,6.1551,341022,7091
2014-12-19,6.144,6.152,6.0927,6.1266,261554,7091
2014-12-22,6.1182,6.1182,6.0755,6.0755,175159,7091
2014-12-23,6.1012,6.1607,6.1012,6.144,234096,7091
2014-12-24,6.152,6.1694,6.135,6.144,102217,7091
2014-12-26,6.1266,6.1607,6.1266,6.1607,60503,7091
2014-12-29,6.144,6.1607,6.1266,6.152,66235,7091
2014-12-30,6.1266,6.135,6.1012,6.1096,105793,7091
2014-12-31,6.1182,6.1866,6.1182,6.1775,154743,7091
2015-01-02,6.1775,6.1775,6.135,6.144,81674,7091
2015-01-05,6.144,6.1775,6.1182,6.1694,127017,7091
2015-01-06,6.1694,6.2206,6.1694,6.1947,162002,7091
2015-01-07,6.1947,6.2206,6.1947,6.2117,144059,7091
2015-01-08,6.2117,6.2206,6.1775,6.1947,143512,7091
2015-01-09,6.2036,6.2206,6.1866,6.2206,85016,7091
2015-01-12,6.1947,6.2206,6.1866,6.2036,168733,7091
2015-01-13,6.1947,6.2717,6.1947,6.2717,161266,7091
2015-01-14,6.2375,6.263,6.2288,6.2375,197739,7091
2015-01-15,6.263,6.2717,6.2375,6.2375,139757,7091
2015-01-16,6.263,6.2888,6.2375,6.2545,180357,7091
2015-01-20,6.2717,6.2717,6.2288,6.2545,101338,7091
2015-01-21,6.2513,6.2513,6.2341,6.2513,78305,7091
2015-01-22,6.2769,6.2855,6.2686,6.2769,197198,7091
2015-01-23,6.2769,6.3024,6.2686,6.2855,60712,7091
2015-01-26,6.2686,6.3024,6.2513,6.2769,108170,7091
2015-01-27,6.2945,6.3024,6.2769,6.2945,72630,7091
2015-01-28,6.2945,6.3367,6.2945,6.3367,142104,7091
2015-01-29,6.3116,6.3456,6.2945,6.3456,188334,7091
2015-01-30,6.3456,6.3626,6.3286,6.3626,172340,7091
2015-02-02,6.3626,6.3796,6.3541,6.3711,154331,7091
2015-02-03,6.3796,6.3968,6.3626,6.3796,156798,7091
2015-02-04,6.3626,6.3711,6.3196,6.3456,243372,7091
2015-02-05,6.3286,6.3367,6.3024,6.3367,79883,7091
2015-02-06,6.3196,6.3196,6.2686,6.2855,174170,7091
2015-02-09,6.2769,6.3024,6.2597,6.2769,91749,7091
2015-02-10,6.2686,6.2686,6.2427,6.2513,137234,7091
2015-02-11,6.2256,6.2427,6.2171,6.2256,151885,7091
2015-02-12,6.2427,6.2855,6.2341,6.2597,164845,7091
2015-02-13,6.2686,6.2855,6.2341,6.2341,97808,7091
2015-02-17,6.2256,6.2256,6.1484,6.1661,331223,7091
2015-02-18,6.157,6.2427,6.157,6.2427,184305,7091
2015-02-19,6.2513,6.2855,6.2427,6.2513,194527,7091
2015-02-20,6.248,6.274,6.2134,6.2308,156975,7091
2015-02-23,6.2308,6.274,6.2053,6.2053,167518,7091
2015-02-24,6.2134,6.2653,6.2134,6.2396,184517,7091
2015-02-25,6.2567,6.2994,6.248,6.248,158407,7091
2015-02-26,6.2824,6.2824,6.2567,6.274,162327,7091
2015-02-27,6.248,6.3168,6.248,6.3168,188692,7091
2015-03-02,6.3168,6.3168,6.274,6.2994,120263,7091
2015-03-03,6.2994,6.3515,6.2824,6.2824,63907,7091
2015-03-04,6.2994,6.3168,6.2824,6.2994,86336,7091
2015-03-05,6.2994,6.2994,6.274,6.274,159305,7091
2015-03-06,6.248,6.2653,6.2053,6.2222,229953,7091
2015-03-09,6.2308,6.2914,6.2308,6.2914,103647,7091
2015-03-10,6.3087,6.3168,6.2824,6.3087,82848,7091
2015-03-11,6.2994,6.3168,6.2653,6.274,90402,7091
2015-03-12,6.2914,6.3087,6.2824,6.2914,46592,7091
2015-03-13,6.2914,6.3087,6.2824,6.2914,124098,7091
2015-03-16,6.2994,6.2994,6.2824,6.2914,74597,7091
2015-03-17,6.2824,6.2914,6.274,6.2824,159770,7091
2015-03-18,6.274,6.2914,6.2567,6.2914,141295,7091
2015-03-19,6.2824,6.2994,6.2396,6.2567,146290,7091
2015-03-20,6.2535,6.3008,6.2535,6.2883,93692,7091
2015-03-23,6.2791,6.2962,6.2621,6.2621,147525,7091
2015-03-24,6.2621,6.3314,6.2621,6.3314,102665,7091
2015-03-25,6.2962,6.3225,6.2883,6.3225,117004,7091
2015-03-26,6.3225,6.3399,6.2883,6.3399,158625,7091
2015-03-27,6.314,6.3314,6.3054,6.3225,158625,7091
2015-03-30,6.314,6.314,6.2791,6.2791,77697,7091
2015-03-31,6.2791,6.3923,6.2791,6.3923,295171,7091
2015-04-01,6.3659,6.3923,6.3659,6.3659,75728,7091
2015-04-02,6.3571,6.3747,6.314,6.314,117581,7091
2015-04-06,6.3225,6.3486,6.3225,6.3399,76539,7091
2015-04-07,6.3399,6.3659,6.3225,6.3399,78244,7091
2015-04-08,6.3399,6.3571,6.3399,6.3399,62546,7091
2015-04-09,6.3314,6.3659,6.3225,6.3659,138922,7091
2015-04-10,6.3486,6.3747,6.3399,6.3486,154233,7091
2015-04-13,6.3399,6.3659,6.3054,6.3054,80584,7091
2015-04-14,6.3486,6.4093,6.3399,6.4093,151570,7091
2015-04-15,6.3747,6.4003,6.3399,6.3659,141481,7091
2015-04-16,6.3659,6.3831,6.3399,6.3399,80214,7091
2015-04-17,6.3571,6.3923,6.3571,6.3747,131109,7091
2015-04-20,6.3659,6.3923,6.3659,6.3747,119162,7091
2015-04-21,6.3747,6.4003,6.3747,6.3923,91057,7091
2015-04-22,6.3972,6.4058,6.3626,6.3626,102159,7091
2015-04-23,6.3626,6.3972,6.3626,6.3886,148986,7091
2015-04-24,6.3713,6.3798,6.354,6.3798,126161,7091
2015-04-27,6.3972,6.4231,6.3452,6.3452,140132,7091
2015-04-28,6.354,6.3972,6.354,6.3972,73517,7091
2015-04-29,6.3626,6.415,6.354,6.415,122181,7091
2015-04-30,6.4058,6.4058,6.3713,6.3798,78350,7091
2015-05-01,6.3972,6.3972,6.354,6.354,172226,7091
2015-05-04,6.354,6.3626,6.3452,6.354,103886,7091
2015-05-05,6.3713,6.3713,6.3364,6.3452,102854,7091
