Date,Open,High,Low,Close,Volume,stock_id
2013-08-20,4.3376,4.3966,4.331,4.3703,493281,4443
2013-08-21,4.3703,4.3834,4.3376,4.3703,498964,4443
2013-08-22,4.3767,4.4095,4.3703,4.3834,461048,4443
2013-08-23,4.4095,4.4227,4.3966,4.4227,350720,4443
2013-08-26,4.4161,4.4227,4.3506,4.3506,519692,4443
2013-08-27,4.3181,4.3181,4.2527,4.2658,795641,4443
2013-08-28,4.2789,4.3115,4.2721,4.3049,403090,4443
2013-08-29,4.2982,4.331,4.2789,4.2789,350748,4443
2013-08-30,4.2789,4.2919,4.2591,4.2658,227084,4443
2013-09-03,4.3285,4.335,4.2749,4.295,403586,4443
2013-09-04,4.295,4.3484,4.2883,4.3484,360506,4443
2013-09-05,4.3417,4.3818,4.3417,4.3685,339775,4443
2013-09-06,4.3753,4.3885,4.3217,4.355,446185,4443
2013-09-09,4.3703,4.3966,4.3703,4.3898,399167,4443
2013-09-10,4.395,4.4486,4.3818,4.4419,559940,4443
2013-09-11,4.4359,4.4619,4.4292,4.4619,454773,4443
2013-09-12,4.4953,4.502,4.4752,4.4953,431995,4443
2013-09-13,4.4888,4.5087,4.4752,4.502,296553,4443
2013-09-16,4.5554,4.5554,4.4888,4.4953,352200,4443
2013-09-17,4.502,4.5289,4.4752,4.4819,360021,4443
2013-09-18,4.502,4.542,4.4752,4.522,643656,4443
2013-09-19,4.5153,4.542,4.5087,4.5354,352294,4443
2013-09-20,4.5354,4.5354,4.4888,4.522,497938,4443
2013-09-23,4.522,4.5888,4.522,4.5687,1006040,4443
2013-09-24,4.5621,4.6222,4.5489,4.6022,924566,4443
2013-09-25,4.5955,4.609,4.5621,4.5754,344676,4443
2013-09-26,4.582,4.5955,4.5554,4.5888,202267,4443
2013-09-27,4.5554,4.5554,4.522,4.5289,362215,4443
2013-09-30,4.4819,4.5153,4.4752,4.4888,412564,4443
2013-10-01,4.502,4.5489,4.502,4.5354,223954,4443
2013-10-02,4.5153,4.5153,4.4819,4.4888,320976,4443
2013-10-03,4.4953,4.4953,4.4552,4.4619,671247,4443
2013-10-04,4.4619,4.5087,4.4619,4.4752,355647,4443
2013-10-07,4.4619,4.4619,4.4152,4.4221,533021,4443
2013-10-08,4.4287,4.4355,4.3616,4.3616,648926,4443
2013-10-09,4.3885,4.4087,4.3616,4.395,398488,4443
2013-10-10,4.4419,4.502,4.4287,4.4819,462854,4443
2013-10-11,4.4819,4.542,4.4819,4.5354,384060,4443
2013-10-14,4.5087,4.5354,4.502,4.522,367306,4443
2013-10-15,4.5153,4.5554,4.5153,4.5354,350764,4443
2013-10-16,4.5554,4.582,4.542,4.5489,425170,4443
2013-10-17,4.5621,4.5955,4.5289,4.582,391294,4443
2013-10-18,4.5955,4.649,4.5955,4.6222,766968,4443
2013-10-21,4.6423,4.6423,4.5955,4.609,538223,4443
2013-10-22,4.6356,4.6557,4.6154,4.6222,634140,4443
2013-10-23,4.6222,4.6557,4.6154,4.649,364504,4443
2013-10-24,4.6557,4.6891,4.6423,4.6423,619029,4443
2013-10-25,4.6689,4.6756,4.6423,4.6625,409561,4443
2013-10-28,4.6756,4.6756,4.6557,4.6557,472999,4443
2013-10-29,4.6756,4.6957,4.6625,4.6825,543325,4443
2013-10-30,4.6756,4.709,4.6557,4.6689,491823,4443
2013-10-31,4.6689,4.6756,4.6423,4.649,338048,4443
2013-11-01,4.649,4.6756,4.6423,4.6557,311649,4443
2013-11-04,4.6756,4.6891,4.6689,4.6756,316665,4443
2013-11-05,4.6756,4.6756,4.6356,4.6557,285268,4443
2013-11-06,4.6689,4.6825,4.6557,4.6625,384438,4443
2013-11-07,4.6825,4.6825,4.609,4.6154,372952,4443
2013-11-08,4.6222,4.6689,4.6022,4.6625,229959,4443
2013-11-11,4.6423,4.6625,4.6356,4.6557,420582,4443
2013-11-12,4.6625,4.6756,4.6423,4.6625,414980,4443
2013-11-13,4.649,4.6891,4.6356,4.6891,371524,4443
2013-11-14,4.709,4.709,4.6891,4.6891,304071,4443
2013-11-15,4.7157,4.7291,4.6957,4.7227,340739,4443
2013-11-18,4.7425,4.7425,4.6825,4.6957,525230,4443
2013-11-19,4.6957,4.7227,4.6891,4.709,337409,4443
2013-11-20,4.709,4.7227,4.6756,4.6756,382786,4443
2013-11-21,4.6825,4.7558,4.6825,4.7558,630023,4443
2013-11-22,4.7558,4.7827,4.7425,4.7693,665325,4443
2013-11-25,4.7827,4.8361,4.776,4.8159,757343,4443
2013-11-26,4.8026,4.8361,4.8026,4.8361,475035,4443
2013-11-27,4.856,4.9496,4.8361,4.9362,688421,4443
2013-11-29,4.9562,4.963,4.9362,4.9362,285698,4443
2013-12-02,4.9562,4.9696,4.9229,4.9429,811253,4443
2013-12-03,4.9362,4.9562,4.9163,4.9496,530277,4443
2013-12-04,4.9429,4.9896,4.9094,4.9696,677556,4443
2013-12-05,4.9696,4.9763,4.9496,4.963,539614,4443
2013-12-06,4.9963,5.0698,4.9896,5.0297,859469,4443
2013-12-09,5.0162,5.0565,5.0162,5.0496,797300,4443
2013-12-10,5.063,5.063,5.0162,5.0429,715296,4443
2013-12-11,5.0637,5.0637,4.9882,4.995,682216,4443
2013-12-12,4.9812,5.0158,4.9262,4.9812,633287,4443
2013-12-13,5.0158,5.0226,4.9262,5.0019,472076,4443
2013-12-16,5.0292,5.146,5.0158,5.0429,745953,4443
2013-12-17,5.0773,5.091,5.0158,5.0568,449416,4443
2013-12-18,5.0429,5.1118,5.0292,5.1118,714866,4443
2013-12-19,5.1665,5.2145,5.1118,5.1597,1411965,4443
2013-12-20,5.1802,5.3108,5.1665,5.283,835117,4443
2013-12-23,5.3176,5.4547,5.3038,5.4204,1132762,4443
2013-12-24,5.3998,5.4478,5.3861,5.4272,394254,4443
2013-12-26,5.4136,5.489,5.3656,5.4683,765784,4443
2013-12-27,5.4683,5.4823,5.4204,5.4547,547279,4443
2013-12-30,5.4547,5.4547,5.2899,5.3108,789409,4443
2013-12-31,5.3176,5.3862,5.3108,5.3176,466307,4443
2014-01-02,5.3176,5.3176,5.2421,5.2491,676292,4443
2014-01-03,5.2969,5.2969,5.2421,5.2491,385184,4443
2014-01-06,5.2352,5.3243,5.2215,5.3038,760135,4443
2014-01-07,5.3038,5.3176,5.2763,5.3038,550375,4443
2014-01-08,5.2969,5.3176,5.2695,5.3176,305485,4443
2014-01-09,5.3038,5.3587,5.2625,5.3587,492120,4443
2014-01-10,5.3312,5.3587,5.2969,5.3038,447887,4443
2014-01-13,5.3176,5.3243,5.2421,5.2763,687386,4443
2014-01-14,5.2625,5.3038,5.2421,5.3038,374704,4443
2014-01-15,5.2899,5.3312,5.2763,5.3176,377760,4443
2014-01-16,5.2969,5.3381,5.2695,5.3381,415863,4443
2014-01-17,5.3038,5.3312,5.2899,5.3243,369443,4443
2014-01-21,5.3176,5.3723,5.3108,5.3723,411439,4443
2014-01-22,5.3518,5.393,5.3243,5.3518,387297,4443
2014-01-23,5.3587,5.3792,5.3176,5.3518,533120,4443
2014-01-24,5.3243,5.3312,5.1185,5.1597,994270,4443
2014-01-27,5.1323,5.139,4.9812,5.0637,1056384,4443
2014-01-28,5.105,5.2352,5.0637,5.2284,560432,4443
2014-01-29,5.1529,5.1802,5.0637,5.0637,409764,4443
2014-01-30,5.0773,5.1529,5.0637,5.0637,574528,4443
2014-01-31,5.0019,5.0979,4.9812,5.0429,395108,4443
2014-02-03,5.0568,5.0843,4.9401,4.9539,701567,4443
2014-02-04,5.0019,5.0088,4.9471,4.9539,460607,4443
2014-02-05,4.9608,4.9744,4.906,4.9262,622818,4443
2014-02-06,4.9196,4.9882,4.9196,4.9608,358510,4443
2014-02-07,4.995,5.1118,4.9812,5.105,409993,4443
2014-02-10,5.105,5.1802,5.0843,5.1597,371721,4443
2014-02-11,5.1733,5.2284,5.1597,5.2145,440744,4443
2014-02-12,5.194,5.2352,5.1529,5.187,502159,4443
2014-02-13,5.139,5.2899,5.1254,5.2284,417238,4443
2014-02-14,5.2491,5.283,5.2215,5.283,308633,4443
2014-02-18,5.3038,5.3656,5.283,5.3656,475384,4443
2014-02-19,5.3449,5.3656,5.3038,5.3243,642662,4443
2014-02-20,5.3243,5.3861,5.283,5.3792,549628,4443
2014-02-21,5.3792,5.4272,5.3587,5.3861,480701,4443
2014-02-24,5.4136,5.4547,5.3998,5.4204,429969,4443
2014-02-25,5.4341,5.441,5.3861,5.3998,388557,4443
2014-02-26,5.393,5.4341,5.393,5.4204,403145,4443
2014-02-27,5.4136,5.4547,5.3861,5.4547,409399,4443
2014-02-28,5.4341,5.4823,5.4204,5.4823,507816,4443
2014-03-03,5.441,5.441,5.3587,5.4204,619928,4443
2014-03-04,5.4547,5.4823,5.4341,5.4478,445845,4443
2014-03-05,5.4683,5.489,5.4478,5.489,431478,4443
2014-03-06,5.489,5.5438,5.489,5.537,553501,4443
2014-03-07,5.537,5.5438,5.4753,5.4823,600900,4443
2014-03-10,5.4683,5.537,5.4547,5.5303,458092,4443
2014-03-11,5.5438,5.5575,5.4823,5.5164,538787,4443
2014-03-12,5.496,5.5438,5.4753,5.5234,401600,4443
2014-03-13,5.5582,5.5582,5.4324,5.4464,646814,4443
2014-03-14,5.4185,5.4813,5.3975,5.4115,531704,4443
2014-03-17,5.4324,5.4674,5.3835,5.3835,526841,4443
2014-03-18,5.3905,5.4253,5.3765,5.4253,397104,4443
2014-03-19,5.4533,5.4674,5.3835,5.4044,418810,4443
2014-03-20,5.3556,5.4253,5.3137,5.3835,506871,4443
2014-03-21,5.4044,5.4324,5.3627,5.3905,434270,4443
2014-03-24,5.4395,5.4395,5.3627,5.4185,747452,4443
2014-03-25,5.4185,5.4533,5.3975,5.3975,579327,4443
2014-03-26,5.4044,5.4185,5.3697,5.3835,497313,4443
2014-03-27,5.3835,5.3835,5.3346,5.3486,345644,4443
2014-03-28,5.3697,5.4185,5.3556,5.3697,307752,4443
2014-03-31,5.3835,5.4185,5.3765,5.4115,393847,4443
2014-04-01,5.4185,5.4603,5.3905,5.4044,588122,4443
2014-04-02,5.3975,5.4253,5.3627,5.4044,508223,4443
2014-04-03,5.4115,5.4185,5.3835,5.3835,437532,4443
2014-04-04,5.3975,5.4185,5.2996,5.3066,563841,4443
2014-04-07,5.3206,5.3346,5.2226,5.2226,602686,4443
2014-04-08,5.2226,5.2716,5.2017,5.2506,393658,4443
2014-04-09,5.2577,5.2787,5.2297,5.2506,438107,4443
2014-04-10,5.2435,5.2506,5.1808,5.2017,364151,4443
2014-04-11,5.1738,5.2226,5.1598,5.1738,359983,4443
2014-04-14,5.1878,5.2088,5.1108,5.1459,572674,4443
2014-04-15,5.1459,5.1667,5.0549,5.1318,706622,4443
2014-04-16,5.1667,5.1738,5.1248,5.1387,569074,4443
2014-04-17,5.1248,5.1528,5.1177,5.1459,400849,4443
2014-04-21,5.1318,5.1738,5.1248,5.1598,258699,4443
2014-04-22,5.1598,5.1878,5.1598,5.1808,376112,4443
2014-04-23,5.1878,5.1878,5.1318,5.1667,405857,4443
2014-04-24,5.1738,5.1878,5.1248,5.1248,403842,4443
2014-04-25,5.1108,5.1459,5.0969,5.1318,315626,4443
2014-04-28,5.1528,5.1738,5.1387,5.1667,351617,4443
2014-04-29,5.1808,5.1948,5.1667,5.1948,333036,4443
2014-04-30,5.1667,5.2158,5.1248,5.2158,417959,4443
2014-05-01,5.2017,5.2365,5.1948,5.2365,311716,4443
2014-05-02,5.2226,5.2435,5.2088,5.2365,387544,4443
2014-05-05,5.1948,5.2577,5.1598,5.2577,360682,4443
2014-05-06,5.2435,5.2506,5.2088,5.2435,396416,4443
2014-05-07,5.2435,5.3137,5.1738,5.3066,544956,4443
2014-05-08,5.2855,5.3137,5.2226,5.2297,465664,4443
2014-05-09,5.2297,5.2577,5.2088,5.2297,349296,4443
2014-05-12,5.2646,5.3206,5.2646,5.2787,408270,4443
2014-05-13,5.2646,5.3066,5.2577,5.2926,352364,4443
2014-05-14,5.2787,5.2926,5.2365,5.2855,484211,4443
2014-05-15,5.2646,5.2646,5.1948,5.2017,587433,4443
2014-05-16,5.2088,5.2297,5.1738,5.2297,412479,4443
2014-05-19,5.2017,5.3066,5.2017,5.2996,335107,4443
2014-05-20,5.2926,5.2926,5.2297,5.2577,345241,4443
2014-05-21,5.2577,5.2787,5.2577,5.2646,256487,4443
2014-05-22,5.2577,5.3066,5.2577,5.2996,289876,4443
2014-05-23,5.2855,5.3276,5.2787,5.3276,270390,4443
2014-05-27,5.3206,5.3276,5.2787,5.3276,600525,4443
2014-05-28,5.3206,5.3206,5.2577,5.2646,595994,4443
2014-05-29,5.2577,5.2926,5.2577,5.2787,528549,4443
2014-05-30,5.2646,5.2926,5.2506,5.2855,422629,4443
2014-06-02,5.2996,5.3486,5.2716,5.3346,340778,4443
2014-06-03,5.3276,5.3486,5.3066,5.3206,333683,4443
2014-06-04,5.3137,5.3276,5.2787,5.2926,606603,4443
2014-06-05,5.2996,5.3416,5.2787,5.3206,490936,4443
2014-06-06,5.3276,5.3486,5.3066,5.3486,575119,4443
2014-06-09,5.3276,5.3627,5.3276,5.3486,497890,4443
2014-06-10,5.3486,5.4115,5.3276,5.4115,497887,4443
2014-06-11,5.3835,5.3835,5.3416,5.3556,489194,4443
2014-06-12,5.384,5.384,5.27,5.2844,455440,4443
2014-06-13,5.2844,5.3056,5.2414,5.2486,669345,4443
2014-06-16,5.2414,5.2627,5.1915,5.1986,676656,4443
2014-06-17,5.1773,5.2414,5.17,5.2058,586865,4443
2014-06-18,5.1915,5.2558,5.1843,5.2558,433573,4443
2014-06-19,5.2558,5.27,5.22,5.2486,361258,4443
2014-06-20,5.2486,5.3127,5.2414,5.3127,450902,4443
2014-06-23,5.3485,5.4197,5.3341,5.4125,1103903,4443
2014-06-24,5.384,5.4125,5.3629,5.3911,574986,4443
2014-06-25,5.3629,5.3771,5.3412,5.3699,326837,4443
2014-06-26,5.3771,5.384,5.3198,5.3699,253399,4443
2014-06-27,5.3485,5.3556,5.3341,5.3412,211442,4443
2014-06-30,5.3412,5.3771,5.3271,5.3699,310253,4443
2014-07-01,5.3629,5.4125,5.3629,5.4125,488887,4443
2014-07-02,5.384,5.4054,5.3485,5.384,354077,4443
2014-07-03,5.3771,5.3911,5.3485,5.3556,272063,4443
2014-07-07,5.3556,5.3699,5.3056,5.3198,443534,4443
2014-07-08,5.2985,5.2985,5.2627,5.2985,381415,4443
2014-07-09,5.3127,5.3271,5.2913,5.2913,460441,4443
2014-07-10,5.2771,5.2771,5.2486,5.2771,372796,4443
2014-07-11,5.2558,5.3056,5.2558,5.3056,491350,4443
2014-07-14,5.3127,5.3699,5.3056,5.3629,342561,4443
2014-07-15,5.3629,5.3629,5.2844,5.2913,289213,4443
2014-07-16,5.3271,5.3271,5.2627,5.27,325405,4443
2014-07-17,5.2414,5.27,5.2343,5.2486,329315,4443
2014-07-18,5.2414,5.2844,5.2414,5.27,396941,4443
2014-07-21,5.2558,5.2627,5.2414,5.2414,332284,4443
2014-07-22,5.2558,5.2985,5.2558,5.2844,322611,4443
2014-07-23,5.2771,5.3127,5.2771,5.3127,286509,4443
2014-07-24,5.3127,5.3198,5.2627,5.27,306797,4443
2014-07-25,5.2558,5.2844,5.2486,5.2844,268776,4443
2014-07-28,5.2985,5.3056,5.2558,5.3056,234497,4443
2014-07-29,5.2985,5.2985,5.27,5.2771,221364,4443
2014-07-30,5.2844,5.2913,5.2558,5.2771,286235,4443
2014-07-31,5.2558,5.2558,5.0916,5.1058,906019,4443
2014-08-01,5.056,5.1417,5.0489,5.0988,462166,4443
2014-08-04,5.0988,5.1417,5.0916,5.1417,349139,4443
2014-08-05,5.1272,5.1272,5.0489,5.0988,391786,4443
2014-08-06,5.063,5.1201,5.063,5.0988,551064,4443
2014-08-07,5.1058,5.1344,5.0916,5.1272,393396,4443
2014-08-08,5.1344,5.1843,5.0988,5.1773,219373,4443
2014-08-11,5.1986,5.2558,5.1773,5.2343,502846,4443
2014-08-12,5.2271,5.2627,5.2129,5.2558,284429,4443
2014-08-13,5.2558,5.2771,5.2486,5.2627,264557,4443
2014-08-14,5.27,5.2771,5.2627,5.27,280128,4443
2014-08-15,5.27,5.2913,5.2129,5.2271,333809,4443
2014-08-18,5.2486,5.2985,5.2486,5.2844,440907,4443
2014-08-19,5.2985,5.3341,5.2844,5.3341,471127,4443
2014-08-20,5.3271,5.3341,5.2985,5.3271,332679,4443
2014-08-21,5.3198,5.3341,5.3127,5.3271,302941,4443
2014-08-22,5.3127,5.3127,5.2771,5.2844,600151,4443
2014-08-25,5.2913,5.2985,5.2771,5.2844,795442,4443
2014-08-26,5.2985,5.3271,5.2844,5.3271,592513,4443
2014-08-27,5.3271,5.3629,5.3198,5.3556,851908,4443
2014-08-28,5.3341,5.3485,5.3127,5.3485,687379,4443
2014-08-29,5.3485,5.3629,5.3341,5.3629,593060,4443
2014-09-02,5.3556,5.3629,5.3341,5.3485,713172,4443
2014-09-03,5.3771,5.3771,5.3127,5.3271,536642,4443
2014-09-04,5.3271,5.3629,5.2985,5.3198,525540,4443
2014-09-05,5.3056,5.3412,5.2913,5.3127,799757,4443
2014-09-08,5.3271,5.3341,5.2913,5.3198,619756,4443
2014-09-09,5.3198,5.3198,5.2771,5.2913,897092,4443
2014-09-10,5.2913,5.3056,5.2486,5.2844,1291851,4443
2014-09-11,5.2627,5.3198,5.2558,5.3127,1240964,4443
2014-09-12,5.3346,5.3565,5.2836,5.3565,1554087,4443
2014-09-15,5.3565,5.3565,5.2983,5.2983,678920,4443
2014-09-16,5.291,5.3418,5.2836,5.3418,809989,4443
2014-09-17,5.029,5.0943,4.978,5.029,1744367,4443
2014-09-18,5.0579,5.087,5.0217,5.0435,968177,4443
2014-09-19,5.0435,5.0726,4.9853,4.9853,482020,4443
2014-09-22,4.9998,4.9998,4.8178,4.8249,1229902,4443
2014-09-23,4.9052,4.9415,4.8034,4.8105,1879458,4443
2014-09-24,4.7888,4.8324,4.7015,4.8178,2122676,4443
2014-09-25,4.7888,4.8034,4.6724,4.6941,1974649,4443
2014-09-26,4.7015,4.7232,4.6796,4.716,840143,4443
2014-09-29,4.6941,4.6941,4.665,4.6868,912852,4443
2014-09-30,4.7087,4.7087,4.6431,4.6431,1181979,4443
2014-10-01,4.6431,4.6505,4.5704,4.5778,987662,4443
2014-10-02,4.5704,4.6069,4.5195,4.563,888117,4443
2014-10-03,4.585,4.6724,4.585,4.665,957907,4443
2014-10-06,4.7087,4.7232,4.6724,4.7232,1046420,4443
2014-10-07,4.7232,4.7232,4.585,4.6069,644096,4443
2014-10-08,4.6285,4.6285,4.5266,4.5923,807977,4443
2014-10-09,4.5923,4.5996,4.4977,4.5195,684345,4443
2014-10-10,4.5195,4.5266,4.4175,4.4322,966514,4443
2014-10-13,4.4175,4.4395,4.3375,4.3666,948375,4443
2014-10-14,4.3666,4.4028,4.3302,4.3302,1195000,4443
2014-10-15,4.2938,4.3302,4.2357,4.301,1525277,4443
2014-10-16,4.2357,4.3448,4.2357,4.3302,949622,4443
2014-10-17,4.3811,4.4103,4.3594,4.3885,2252363,4443
2014-10-20,4.3885,4.4539,4.3885,4.4175,1170344,4443
2014-10-21,4.4539,4.6431,4.4539,4.6359,1383046,4443
2014-10-22,4.6431,4.665,4.5923,4.6285,1965206,4443
2014-10-23,4.665,4.6868,4.6285,4.6505,1525879,4443
2014-10-24,4.6431,4.6796,4.6431,4.665,898033,4443
2014-10-27,4.6431,4.6431,4.5339,4.5923,2397258,4443
2014-10-28,4.6069,4.6796,4.5923,4.665,3152400,4443
2014-10-29,4.665,4.7015,4.6505,4.665,1147725,4443
2014-10-30,4.6577,4.716,4.6505,4.6941,776073,4443
2014-10-31,4.7451,4.8761,4.7378,4.8249,1273944,4443
2014-11-03,4.8324,4.8616,4.8105,4.8543,766212,4443
2014-11-04,4.8249,4.847,4.7888,4.847,758621,4443
2014-11-05,4.8761,4.8905,4.8543,4.8689,704643,4443
2014-11-06,4.8689,4.9198,4.8689,4.9198,521834,4443
2014-11-07,4.9198,4.9344,4.8979,4.9344,518781,4443
2014-11-10,4.9269,4.9488,4.9198,4.9198,445531,4443
2014-11-11,4.9344,4.9344,4.8905,4.9198,527807,4443
2014-11-12,4.9125,4.9269,4.8979,4.9269,421225,4443
2014-11-13,4.9198,4.9488,4.9198,4.9198,577839,4443
2014-11-14,4.9269,4.9344,4.9198,4.9269,438661,4443
2014-11-17,4.9052,4.9198,4.8616,4.8616,892635,4443
2014-11-18,4.8761,4.8979,4.8689,4.8761,655766,4443
2014-11-19,4.8761,4.9269,4.8616,4.9198,564578,4443
2014-11-20,4.9052,4.9488,4.8905,4.9415,542001,4443
2014-11-21,4.9635,4.9927,4.9635,4.9708,769735,4443
2014-11-24,4.9927,4.9927,4.9415,4.978,615345,4443
2014-11-25,4.9853,4.9998,4.9561,4.9998,718393,4443
2014-11-26,4.9998,5.0143,4.9998,5.007,552670,4443
2014-11-28,5.0143,5.0217,4.9998,5.0143,311481,4443
2014-12-01,4.9853,4.9998,4.9269,4.9561,993688,4443
2014-12-02,4.9635,5.0217,4.9635,5.0217,778170,4443
2014-12-03,5.0217,5.0508,5.007,5.0508,695723,4443
2014-12-04,5.0435,5.0653,5.0435,5.0653,474954,4443
2014-12-05,5.0653,5.0726,5.0362,5.0653,644624,4443
2014-12-08,5.0653,5.087,5.0362,5.0579,948291,4443
2014-12-09,5.0217,5.0217,4.9344,4.978,1049353,4443
2014-12-10,4.9854,4.9854,4.8958,4.9106,768678,4443
2014-12-11,4.9181,4.9854,4.9181,4.9181,668472,4443
2014-12-12,4.9031,4.9106,4.8657,4.8732,499964,4443
2014-12-15,4.9106,4.9106,4.776,4.7833,736776,4443
2014-12-16,4.7461,4.8657,4.7234,4.7534,797081,4443
2014-12-17,4.7833,4.8958,4.7833,4.8958,604854,4443
2014-12-18,4.9929,5.0079,4.9331,5.0079,793677,4443
2014-12-19,5.0529,5.1054,5.0304,5.0304,1290179,4443
2014-12-22,5.0229,5.0529,5.0155,5.0453,887169,4443
2014-12-23,5.0752,5.0826,5.0529,5.0752,694910,4443
2014-12-24,5.0903,5.1127,5.0752,5.1127,315444,4443
2014-12-26,5.1127,5.1276,5.0903,5.1054,717810,4443
2014-12-29,5.0903,5.1201,5.0155,5.0155,1733317,4443
2014-12-30,5.0155,5.0304,4.9406,4.9406,1749024,4443
2014-12-31,4.978,4.9929,4.8433,4.8433,4030651,4443
2015-01-02,4.9106,4.9481,4.8282,4.8583,744647,4443
2015-01-05,4.8282,4.8358,4.731,4.7461,1350824,4443
2015-01-06,4.7833,4.7833,4.6711,4.7385,848779,4443
2015-01-07,4.7833,4.8208,4.7609,4.7609,737461,4443
2015-01-08,4.8133,4.8882,4.8133,4.8657,702834,4443
2015-01-09,4.8806,4.8882,4.8133,4.8208,328879,4443
2015-01-12,4.8282,4.8433,4.7684,4.7909,435148,4443
2015-01-13,4.8282,4.8583,4.731,4.7684,429611,4443
2015-01-14,4.7085,4.7461,4.6711,4.731,720309,4443
2015-01-15,4.7534,4.7609,4.6861,4.6936,594151,4443
2015-01-16,4.6861,4.7609,4.6861,4.7609,472076,4443
2015-01-20,4.7684,4.8059,4.731,4.7833,436332,4443
2015-01-21,4.7609,4.8133,4.7385,4.7985,526030,4443
2015-01-22,4.8282,4.8806,4.7833,4.8732,513445,4443
2015-01-23,4.8508,4.8732,4.8433,4.8583,364056,4443
2015-01-26,4.7461,4.8583,4.7461,4.8433,775954,4443
2015-01-27,4.7909,4.8133,4.7684,4.7909,496040,4443
2015-01-28,4.8208,4.8282,4.731,4.731,605614,4443
2015-01-29,4.7534,4.7985,4.7011,4.7985,379446,4443
2015-01-30,4.7461,4.7909,4.716,4.7234,382875,4443
2015-02-02,4.7461,4.7461,4.6711,4.7461,884158,4443
2015-02-03,4.7684,4.8059,4.7534,4.7909,584688,4443
2015-02-04,4.7833,4.8282,4.776,4.7833,586211,4443
2015-02-05,4.8059,4.8282,4.8059,4.8208,666996,4443
2015-02-06,4.8282,4.8583,4.8133,4.8133,620146,4443
2015-02-09,4.8133,4.8208,4.7909,4.8133,609029,4443
2015-02-10,4.8508,4.8882,4.8282,4.8806,562584,4443
2015-02-11,4.8657,4.8806,4.8508,4.8806,281458,4443
2015-02-12,4.8806,4.9181,4.8806,4.9106,459105,4443
2015-02-13,4.9031,4.9257,4.8882,4.9031,713474,4443
2015-02-17,4.8958,4.9257,4.8882,4.8882,700525,4443
2015-02-18,4.8806,4.9106,4.8806,4.8958,630911,4443
2015-02-19,4.8958,4.9031,4.8806,4.9031,383833,4443
2015-02-20,4.8882,4.9406,4.8806,4.9406,524382,4443
2015-02-23,4.9331,4.9556,4.9106,4.9481,540857,4443
2015-02-24,4.9556,5.0005,4.9331,5.0005,671448,4443
2015-02-25,5.0005,5.0155,4.9854,5.0005,449962,4443
2015-02-26,4.9929,5.0079,4.9929,5.0079,553531,4443
2015-02-27,5.0079,5.0079,4.9929,4.9929,460664,4443
2015-03-02,5.0005,5.0229,4.9929,5.0155,542370,4443
2015-03-03,5.0079,5.0155,4.9929,5.0079,522332,4443
2015-03-04,5.0005,5.0079,4.978,5.0005,695463,4443
2015-03-05,4.9929,5.0155,4.9929,5.0079,484526,4443
2015-03-06,4.978,4.9854,4.9406,4.963,1040653,4443
2015-03-09,4.963,4.9929,4.9556,4.9854,456873,4443
2015-03-10,4.9556,4.978,4.9257,4.9556,831189,4443
2015-03-11,4.9481,4.9481,4.9031,4.9257,436167,4443
2015-03-12,4.963,4.963,4.9406,4.963,462883,4443
2015-03-13,4.963,4.9707,4.8788,4.9324,692655,4443
2015-03-16,4.9554,4.9707,4.9324,4.9477,465862,4443
2015-03-17,4.9018,4.9324,4.8864,4.9247,392091,4443
2015-03-18,4.9018,5.0013,4.8864,4.9782,350964,4443
2015-03-19,4.9782,5.009,4.9707,5.0013,594076,4443
2015-03-20,5.009,5.032,4.9782,4.9935,658446,4443
2015-03-23,4.9935,5.0243,4.9935,5.0165,540805,4443
2015-03-24,5.032,5.0473,4.9782,5.0013,1048971,4443
2015-03-25,5.0013,5.032,4.9707,4.9707,1281769,4443
2015-03-26,4.9554,4.9935,4.9324,4.9859,933680,4443
2015-03-27,4.963,5.0013,4.963,4.9707,802983,4443
2015-03-30,4.9859,5.0165,4.9859,4.9859,677770,4443
2015-03-31,4.9782,4.9782,4.9554,4.9782,436432,4443
2015-04-01,4.9782,4.9782,4.9247,4.9782,274973,4443
2015-04-02,4.9707,4.9935,4.963,4.9782,256301,4443
2015-04-06,4.9707,5.0243,4.963,5.009,516258,4443
2015-04-07,5.0165,5.0549,5.009,5.009,459467,4443
2015-04-08,5.0165,5.0396,5.0013,5.0243,328111,4443
2015-04-09,5.0243,5.0396,5.009,5.032,236984,4443
2015-04-10,5.0243,5.0396,5.0165,5.0396,272231,4443
2015-04-13,5.032,5.0549,5.0013,5.0013,323414,4443
2015-04-14,5.009,5.0243,4.9707,5.0165,299259,4443
2015-04-15,5.0243,5.0473,5.0165,5.0396,308548,4443
2015-04-16,5.032,5.0473,5.0165,5.032,322391,4443
2015-04-17,4.9935,5.0013,4.9477,4.9782,476698,4443
2015-04-20,4.9782,5.0165,4.9782,4.9859,501749,4443
2015-04-21,5.0013,5.0165,4.9782,4.9782,274031,4443
2015-04-22,4.9859,5.0165,4.9782,5.009,296732,4443
2015-04-23,5.0013,5.0396,4.9935,5.0243,227969,4443
2015-04-24,5.0473,5.0473,5.0165,5.032,240055,4443
2015-04-27,5.0396,5.0473,4.9707,4.9782,538195,4443
2015-04-28,4.9782,5.009,4.9554,5.0013,392873,4443
2015-04-29,4.9707,5.0013,4.963,4.9859,285156,4443
2015-04-30,4.9859,4.9935,4.9247,4.9554,481396,4443
