Date,Open,High,Low,Close,Volume,stock_id
2016-08-02,2.63,2.67,2.57,2.57,25993,6688
2016-08-03,2.57,2.66,2.53,2.5901,75353,6688
2016-08-04,2.71,2.72,2.55,2.55,38235,6688
2016-08-05,2.55,2.6699,2.54,2.61,47756,6688
2016-08-08,2.73,2.77,2.59,2.6,64456,6688
2016-08-09,2.64,2.7,2.6,2.68,35952,6688
2016-08-10,2.72,2.74,2.5901,2.6,42082,6688
2016-08-11,2.63,2.68,2.6101,2.66,39279,6688
2016-08-12,2.67,2.74,2.6601,2.71,44889,6688
2016-08-15,2.7,2.77,2.7,2.76,32852,6688
2016-08-16,2.73,2.78,2.6,2.67,66481,6688
2016-08-17,2.64,2.73,2.6101,2.65,20394,6688
2016-08-18,2.7255,2.87,2.6806,2.78,38192,6688
2016-08-19,2.84,2.84,2.64,2.64,23938,6688
2016-08-22,2.61,2.73,2.61,2.71,26705,6688
2016-08-23,2.71,2.83,2.66,2.83,63507,6688
2016-08-24,2.8001,2.88,2.7601,2.88,49707,6688
2016-08-25,2.92,3.08,2.88,2.99,122762,6688
2016-08-26,3.1814,3.19,2.96,3.12,84735,6688
2016-08-29,3.06,3.25,3.01,3.2499,83525,6688
2016-08-30,3.2,3.3,3.15,3.24,39931,6688
2016-08-31,3.23,3.59,3.174,3.59,131282,6688
2016-09-01,3.63,3.65,3.3,3.36,79979,6688
2016-09-02,3.35,3.68,3.32,3.53,70936,6688
2016-09-06,3.6,3.75,3.5,3.62,122448,6688
2016-09-07,3.65,3.71,3.56,3.59,109354,6688
2016-09-08,3.62,3.62,3.5,3.57,56238,6688
2016-09-09,3.58,3.61,3.41,3.53,68563,6688
2016-09-12,3.48,3.4824,3.3,3.41,52580,6688
2016-09-13,3.311,3.36,3.2,3.25,56597,6688
2016-09-14,3.3,3.38,2.96,3.19,151595,6688
2016-09-15,3.2,3.26,2.94,3.26,119049,6688
2016-09-16,3.17,3.43,3.13,3.39,153365,6688
2016-09-19,3.53,3.54,3.16,3.31,98611,6688
2016-09-20,3.3,3.47,3.18,3.365,125861,6688
2016-09-21,3.23,3.51,3.23,3.48,94842,6688
2016-09-22,3.47,3.5987,3.36,3.51,55437,6688
2016-09-23,3.48,3.6592,3.36,3.6,72899,6688
2016-09-26,3.62,3.65,3.4301,3.58,86610,6688
2016-09-27,3.53,3.69,3.48,3.62,94447,6688
2016-09-28,3.63,3.85,3.55,3.84,167678,6688
2016-09-29,3.85,3.95,3.63,3.71,166041,6688
2016-09-30,3.66,3.84,3.59,3.74,44758,6688
2016-10-03,3.7,3.89,3.5313,3.86,71247,6688
2016-10-04,3.84,3.92,3.78,3.87,68123,6688
2016-10-05,3.9,4.17,3.9,4.14,128905,6688
2016-10-06,4.16,4.24,3.956,4.05,77699,6688
2016-10-07,4.0,4.159,3.95,4.07,43664,6688
2016-10-10,4.09,4.15,4.0,4.12,57497,6688
2016-10-11,4.06,4.2,3.95,4.03,72700,6688
2016-10-12,3.9818,4.094,3.97,4.03,56903,6688
2016-10-13,3.96,4.3699,3.96,4.1,222829,6688
2016-10-14,4.6,4.69,4.17,4.24,206880,6688
2016-10-17,4.3,4.3,3.95,4.25,63934,6688
2016-10-18,4.25,4.35,4.1,4.2,48636,6688
2016-10-19,4.2,4.25,4.1,4.225,14530,6688
2016-10-20,4.15,4.3,4.1,4.1,16167,6688
2016-10-21,4.2,4.45,4.05,4.15,80790,6688
2016-10-24,4.15,4.25,4.15,4.2,35002,6688
2016-10-25,4.25,4.45,4.13,4.3,71793,6688
2016-10-26,4.3,4.3,4.2,4.3,71577,6688
2016-10-27,4.3,4.3,4.15,4.25,27014,6688
2016-10-28,4.35,4.6,4.25,4.55,54791,6688
2016-10-31,4.55,4.6,4.4,4.5,61190,6688
2016-11-01,4.505,4.55,4.35,4.45,24701,6688
2016-11-02,4.4,4.4,4.35,4.35,26890,6688
2016-11-03,4.3,4.35,3.95,4.0,134135,6688
2016-11-04,4.05,4.25,4.0,4.05,50752,6688
2016-11-07,4.105,4.2,4.1,4.15,14175,6688
2016-11-08,4.05,4.25,4.05,4.25,20151,6688
2016-11-09,4.15,4.2,4.005,4.15,26938,6688
2016-11-10,4.15,4.25,4.15,4.25,13901,6688
2016-11-11,4.15,4.35,4.096,4.25,49595,6688
2016-11-14,4.3,4.35,4.2,4.35,39739,6688
2016-11-15,4.35,4.4,4.2,4.25,33233,6688
2016-11-16,4.25,4.3,4.15,4.3,50406,6688
2016-11-17,4.25,4.3,4.1,4.25,49889,6688
2016-11-18,4.25,4.25,4.15,4.2,20080,6688
2016-11-21,4.25,4.3,4.1592,4.2,24184,6688
2016-11-22,4.25,4.254,4.05,4.2,47911,6688
2016-11-23,4.15,4.25,4.1,4.1,26527,6688
2016-11-25,4.15,4.15,4.1,4.15,2760,6688
2016-11-28,4.1,4.25,4.05,4.15,23122,6688
2016-11-29,4.2,4.2,4.0,4.0,59142,6688
2016-11-30,4.05,4.05,3.85,4.0,37631,6688
2016-12-01,3.95,4.1,3.9,4.0,26168,6688
2016-12-02,3.95,4.15,3.95,3.95,19188,6688
2016-12-05,3.95,4.05,3.9,4.0,18736,6688
2016-12-06,4.1,4.1,3.9,4.0,30389,6688
2016-12-07,3.95,4.15,3.9,3.95,18456,6688
2016-12-08,3.9,4.0,3.9,3.95,20323,6688
2016-12-09,3.95,4.0,3.95,4.0,10655,6688
2016-12-12,3.95,3.95,3.9,3.925,30411,6688
2016-12-13,3.95,3.95,3.85,3.9,28848,6688
2016-12-14,3.85,3.95,3.85,3.95,19120,6688
2016-12-15,3.855,3.95,3.755,3.95,44561,6688
2016-12-16,3.85,4.1,3.85,4.1,22796,6688
2016-12-19,4.1,4.15,4.0,4.1,10643,6688
2016-12-20,4.05,4.1,3.95,4.1,25555,6688
2016-12-21,4.0,4.15,4.0,4.05,41293,6688
2016-12-22,4.1,4.275,4.0,4.15,42929,6688
2016-12-23,4.15,4.15,4.05,4.15,3650,6688
2016-12-27,4.1,4.155,4.05,4.15,22116,6688
2016-12-28,4.1,4.1562,4.0,4.05,32620,6688
2016-12-29,4.05,4.05,3.95,4.0,90082,6688
2016-12-30,4.0,4.1,4.0,4.1,13983,6688
2017-01-03,4.1,4.1,4.0,4.0,20952,6688
2017-01-04,3.95,4.0,3.9,3.95,19824,6688
2017-01-05,3.9,4.05,3.9,3.95,26045,6688
2017-01-06,3.9,3.95,3.9,3.95,34558,6688
2017-01-09,3.9,4.1,3.9,4.0,17100,6688
2017-01-10,4.05,4.15,4.0,4.15,21740,6688
2017-01-11,4.055,4.25,4.055,4.2,28308,6688
2017-01-12,4.15,4.25,4.05,4.1,17474,6688
2017-01-13,4.1,4.25,4.0815,4.2,22438,6688
2017-01-17,4.1,4.25,4.1,4.15,33799,6688
2017-01-18,4.15,4.25,4.05,4.2,25899,6688
2017-01-19,4.1205,4.25,4.1,4.2,12688,6688
2017-01-20,4.25,4.3,4.15,4.3,53709,6688
2017-01-23,4.3,4.3,4.2,4.3,20571,6688
2017-01-24,4.25,4.35,4.2,4.35,22632,6688
2017-01-25,4.35,4.35,4.2574,4.35,7809,6688
2017-01-26,4.25,4.35,4.25,4.3,5261,6688
2017-01-27,4.2605,4.35,4.25,4.35,25297,6688
2017-01-30,4.3,4.35,4.25,4.3,6434,6688
2017-01-31,4.25,4.3,4.2,4.2,22610,6688
2017-02-01,4.25,4.275,4.15,4.15,106054,6688
2017-02-02,4.15,4.15,3.95,4.0,36739,6688
2017-02-03,4.05,4.15,4.0,4.1,18351,6688
2017-02-06,4.05,4.1,4.0,4.0,5502,6688
2017-02-07,4.0,4.15,4.0,4.1,17894,6688
2017-02-08,4.15,4.2,4.05,4.05,10993,6688
2017-02-09,4.0,4.05,3.995,4.0,13690,6688
2017-02-10,4.05,4.15,3.95,4.15,25237,6688
2017-02-13,4.2,4.2,4.15,4.2,12027,6688
2017-02-14,4.1,4.1,4.0,4.05,44038,6688
2017-02-15,3.95,4.05,3.95,4.0,20252,6688
2017-02-16,4.0,4.1,4.0,4.05,23257,6688
2017-02-17,3.95,4.05,3.95,4.0,23924,6688
2017-02-21,4.0,4.1,4.0,4.05,24671,6688
2017-02-22,4.0,4.05,3.95,4.05,23972,6688
2017-02-23,4.0,4.05,4.0,4.05,17706,6688
2017-02-24,4.0,4.05,4.0,4.05,43179,6688
2017-02-27,4.0,4.05,3.95,4.0,29909,6688
2017-02-28,4.05,4.05,3.95,3.95,10549,6688
2017-03-01,4.05,4.05,3.95,3.95,13183,6688
2017-03-02,3.95,4.0,3.85,3.95,67607,6688
2017-03-03,3.95,3.95,3.8,3.8,48851,6688
2017-03-06,3.75,3.75,3.55,3.75,95747,6688
2017-03-07,3.695,3.75,3.65,3.7,49065,6688
2017-03-08,3.7,3.75,3.65,3.65,42158,6688
2017-03-09,3.65,3.75,3.6,3.75,47784,6688
2017-03-10,3.75,3.85,3.7,3.8,13852,6688
2017-03-13,3.75,3.95,3.75,3.85,12701,6688
2017-03-14,3.8,3.95,3.75,3.95,12880,6688
2017-03-15,3.8107,3.95,3.8107,3.9,27358,6688
2017-03-16,3.85,4.0,3.85,4.0,18108,6688
2017-03-17,3.9,4.0,3.85,3.9,42546,6688
2017-03-20,3.85,4.15,3.85,3.95,32772,6688
2017-03-21,4.1,4.1,3.9,4.0,23837,6688
2017-03-22,3.95,4.1,3.95,3.975,11784,6688
2017-03-23,4.1,4.1,3.9241,3.95,8332,6688
2017-03-24,3.95,4.0,3.85,3.95,35727,6688
2017-03-27,3.9,4.0,3.85,3.9,14031,6688
2017-03-28,4.0,4.0,3.9,3.9,20080,6688
2017-03-29,3.95,4.0,3.9,4.0,27547,6688
2017-03-30,3.95,4.0,3.95,4.0,39805,6688
2017-03-31,4.0,4.15,4.0,4.15,59844,6688
2017-04-03,4.15,4.2,3.95,3.95,45943,6688
2017-04-04,3.95,4.1,3.95,4.0,14573,6688
2017-04-05,3.95,4.05,3.95,4.0,22303,6688
2017-04-06,4.0,4.05,3.95,4.05,13416,6688
2017-04-07,4.0,4.1,4.0,4.1,31018,6688
2017-04-10,4.05,4.35,4.05,4.35,68414,6688
2017-04-11,4.4,4.45,4.25,4.25,64675,6688
2017-04-12,4.25,4.25,4.2,4.2,20077,6688
2017-04-13,4.25,4.35,4.2,4.3,27660,6688
2017-04-17,4.25,4.3,4.2,4.25,35857,6688
2017-04-18,4.2,4.3,4.0,4.2,43020,6688
2017-04-19,4.25,4.25,4.15,4.25,35203,6688
2017-04-20,4.2,4.35,4.2,4.35,56804,6688
2017-04-21,4.4,4.75,4.35,4.75,116730,6688
2017-04-24,4.55,4.75,3.25,3.75,494134,6688
2017-04-25,3.6,3.7,3.45,3.55,130236,6688
2017-04-26,3.65,3.65,3.45,3.55,119486,6688
2017-04-27,3.5,3.55,3.5,3.5,48385,6688
2017-04-28,3.55,3.55,3.5,3.55,49794,6688
2017-05-01,3.5,3.55,3.5,3.55,37404,6688
2017-05-02,3.5,3.55,3.45,3.55,42661,6688
2017-05-03,3.5,3.5,3.2,3.4,108719,6688
2017-05-04,3.5,3.55,3.4,3.5,37420,6688
2017-05-05,3.5,3.5,3.3,3.4,40088,6688
2017-05-08,3.45,3.5,3.4,3.5,8329,6688
2017-05-09,3.3,3.5,3.3,3.5,61980,6688
2017-05-10,3.5,3.5,3.3,3.3,44917,6688
2017-05-11,3.25,3.3,3.15,3.2,72161,6688
2017-05-12,3.1,3.15,3.05,3.1,60384,6688
2017-05-15,3.0,3.2,2.95,3.1,65428,6688
2017-05-16,3.05,3.25,2.95,3.15,115720,6688
2017-05-17,3.2,3.35,3.107,3.3,59521,6688
2017-05-18,3.25,3.3,3.1645,3.2,19169,6688
2017-05-19,3.25,3.35,3.2,3.25,33101,6688
2017-05-22,3.25,3.25,3.05,3.05,12770,6688
2017-05-23,3.05,3.1,3.0,3.1,5896,6688
2017-05-24,3.1,3.25,3.1,3.1452,14247,6688
2017-05-25,3.2,3.2,3.05,3.15,18196,6688
2017-05-26,3.2,3.25,3.15,3.2,47501,6688
2017-05-30,3.15,3.3,3.1,3.1,29286,6688
2017-05-31,3.1,3.25,3.1,3.1,9840,6688
2017-06-01,3.105,3.2,3.05,3.15,82717,6688
2017-06-02,3.25,3.35,3.15,3.15,98234,6688
2017-06-05,3.15,3.25,3.05,3.1,13643,6688
2017-06-06,3.05,3.05,2.95,2.95,24613,6688
2017-06-07,3.0,3.1,2.95,2.95,28525,6688
2017-06-08,2.9,2.945,2.6,2.7,79468,6688
2017-06-09,2.7,2.75,2.7,2.75,37203,6688
2017-06-12,2.65,2.8,2.65,2.7,20922,6688
2017-06-13,2.65,2.733,2.55,2.55,34437,6688
2017-06-14,2.6,2.75,2.6,2.65,41420,6688
2017-06-15,2.7411,2.75,2.6,2.6,15597,6688
2017-06-16,2.6,2.605,2.5,2.55,33543,6688
2017-06-19,2.6,2.6,2.45,2.45,46096,6688
2017-06-20,2.55,2.55,2.405,2.5,10351,6688
2017-06-21,2.4,2.55,2.3586,2.4,108209,6688
2017-06-22,2.45,2.55,2.4,2.45,55080,6688
2017-06-23,2.5,2.55,2.4,2.55,19801,6688
2017-06-26,2.6,2.65,2.5,2.6,18906,6688
2017-06-27,2.6,2.6731,2.45,2.55,20428,6688
2017-06-28,2.6,2.6,2.45,2.45,17226,6688
2017-06-29,2.5,2.6,2.3,2.55,485329,6688
2017-06-30,2.5,2.55,2.4,2.45,23326,6688
2017-07-03,2.4,2.4,2.3,2.35,23733,6688
2017-07-05,2.3,2.6,2.3,2.55,60741,6688
2017-07-06,2.6,2.6,2.45,2.55,31069,6688
2017-07-07,2.65,2.65,2.5,2.55,20908,6688
2017-07-10,2.55,2.55,2.3,2.35,41860,6688
2017-07-11,2.35,2.45,2.3,2.3,38618,6688
2017-07-12,2.4,2.4,2.3,2.4,49819,6688
2017-07-13,2.35,2.35,2.3,2.35,22392,6688
2017-07-14,2.25,2.3,1.6,1.65,784277,6688
2017-07-17,1.65,1.75,1.6,1.6,284360,6688
2017-07-18,1.6,1.65,1.5,1.6,110344,6688
2017-07-19,1.7,1.7,1.55,1.55,70421,6688
2017-07-20,1.6,1.65,1.6,1.6,69499,6688
2017-07-21,1.55,1.65,1.55,1.6,110179,6688
2017-07-24,1.65,1.65,1.6,1.6,43210,6688
2017-07-25,1.6,1.65,1.55,1.6,78966,6688
2017-07-26,1.6,1.7,1.6,1.6,86069,6688
2017-07-27,1.65,1.7,1.65,1.7,62373,6688
2017-07-28,1.7,1.7,1.55,1.7,48255,6688
2017-07-31,1.7,1.7,1.65,1.65,43104,6688
2017-08-01,1.7,1.7,1.6,1.65,21005,6688
2017-08-02,1.6,1.65,1.6,1.6,44254,6688
2017-08-03,1.6,1.65,1.55,1.55,58918,6688
2017-08-04,1.6,1.65,1.55,1.6,38888,6688
2017-08-07,1.6,1.65,1.55,1.6,46795,6688
2017-08-08,1.65,1.65,1.55,1.6,22155,6688
2017-08-09,1.65,1.65,1.55,1.55,20524,6688
2017-08-10,1.6,1.65,1.6,1.6,27449,6688
2017-08-11,1.65,1.65,1.6,1.6,29347,6688
2017-08-14,1.65,1.75,1.6,1.75,60360,6688
2017-08-15,1.75,1.9756,1.65,1.8,136548,6688
2017-08-16,1.85,1.85,1.7,1.8,28134,6688
2017-08-17,1.8,1.8,1.7,1.75,5894,6688
2017-08-18,1.75,1.75,1.675,1.75,26770,6688
2017-08-21,1.8,1.8,1.7,1.725,46583,6688
2017-08-22,1.7,1.7,1.6,1.7,23651,6688
2017-08-23,1.7,1.7,1.65,1.65,3341,6688
2017-08-24,1.7,1.7,1.65,1.7,14247,6688
2017-08-25,1.7,1.75,1.65,1.75,56927,6688
2017-08-28,1.7,1.8,1.7,1.7,96046,6688
2017-08-29,1.75,2.05,1.7,1.95,621203,6688
2017-08-30,2.05,2.375,1.9077,2.1,444513,6688
2017-08-31,2.2,2.4,2.1,2.3,155587,6688
2017-09-01,2.35,2.4,2.2,2.3,77122,6688
2017-09-05,2.25,2.3582,2.25,2.35,73423,6688
2017-09-06,2.4,2.45,2.3,2.3,25543,6688
2017-09-07,2.3,2.35,2.3,2.3,13793,6688
2017-09-08,2.3,2.35,2.05,2.15,117353,6688
2017-09-11,2.15,2.2,2.1,2.15,41843,6688
2017-09-12,2.1,2.3,2.1,2.25,7836,6688
2017-09-13,2.25,2.3,2.15,2.2,31882,6688
2017-09-14,2.2,2.25,2.15,2.15,46533,6688
2017-09-15,2.205,2.25,2.2,2.25,30700,6688
2017-09-18,2.25,2.25,2.2,2.25,11316,6688
2017-09-19,2.25,2.3,2.15,2.25,37496,6688
2017-09-20,2.2,2.3,2.1,2.1,19715,6688
2017-09-21,2.15,2.2011,2.15,2.2,14729,6688
2017-09-22,2.3,2.3,2.1,2.1,38332,6688
2017-09-25,2.3,2.3,2.15,2.2,8426,6688
2017-09-26,2.195,2.195,2.15,2.19,4692,6688
2017-09-27,2.3,2.3,2.2,2.25,16671,6688
2017-09-28,2.25,2.25,2.15,2.15,30329,6688
2017-09-29,2.15,2.25,2.15,2.2,4574,6688
2017-10-02,2.15,2.25,2.15,2.2,16312,6688
2017-10-03,2.2,2.3,2.2,2.2,45542,6688
2017-10-04,2.15,2.25,2.15,2.2,27751,6688
2017-10-05,2.2,2.25,2.2,2.225,39558,6688
2017-10-06,2.2,2.25,2.2,2.25,11208,6688
2017-10-09,2.217,2.25,2.15,2.25,14748,6688
2017-10-10,2.25,2.25,2.2,2.225,15053,6688
2017-10-11,2.2,2.25,2.15,2.15,40943,6688
2017-10-12,2.15,2.2,2.15,2.15,14103,6688
2017-10-13,2.15,2.2,2.1,2.15,62720,6688
2017-10-16,2.1,2.105,2.0,2.025,104280,6688
2017-10-17,2.0,2.02,1.9,1.925,61173,6688
2017-10-18,1.9,1.9514,1.9,1.9,20451,6688
2017-10-19,1.95,1.95,1.9,1.9,16203,6688
2017-10-20,1.9,1.9,1.7,1.75,96442,6688
2017-10-23,1.7,1.795,1.7,1.7,37298,6688
2017-10-24,1.7,1.7182,1.6,1.7,127047,6688
2017-10-25,1.7,1.75,1.6,1.6,141309,6688
2017-10-26,1.65,1.75,1.65,1.75,36673,6688
2017-10-27,1.8,1.8,1.65,1.7,12954,6688
2017-10-30,1.7,1.75,1.65,1.65,29844,6688
2017-10-31,1.7,1.7,1.65,1.65,7298,6688
2017-11-01,1.65,1.7,1.65,1.65,12260,6688
2017-11-02,1.65,1.7,1.65,1.65,13514,6688
2017-11-03,1.695,1.745,1.65,1.745,29485,6688
2017-11-06,1.7,1.8,1.7,1.775,4589,6688
2017-11-07,1.95,1.95,1.725,1.8,47506,6688
2017-11-08,1.85,1.85,1.7,1.85,10824,6688
2017-11-09,1.8,1.85,1.75,1.8,62218,6688
2017-11-10,1.85,1.9,1.8,1.8,28938,6688
