Date,Open,High,Low,Close,Volume,stock_id
2014-09-15,3.35,3.3507,3.12,3.2,1045901,5082
2014-09-16,3.19,3.23,3.121,3.21,355387,5082
2014-09-17,3.2,3.28,3.19,3.26,229429,5082
2014-09-18,3.27,3.43,3.24,3.31,244330,5082
2014-09-19,3.32,3.38,3.1,3.21,1106305,5082
2014-09-22,3.17,3.19,3.12,3.16,397815,5082
2014-09-23,3.15,3.207,3.12,3.15,292026,5082
2014-09-24,3.17,3.235,3.14,3.21,226909,5082
2014-09-25,3.19,3.23,3.1,3.14,230642,5082
2014-09-26,3.14,3.1501,2.92,3.03,541359,5082
2014-09-29,2.94,3.121,2.92,3.03,314738,5082
2014-09-30,3.01,3.11,2.98,2.99,408887,5082
2014-10-01,2.96,2.97,2.763,2.89,939163,5082
2014-10-02,2.87,3.019,2.81,2.96,336973,5082
2014-10-03,3.02,3.02,2.9337,2.99,172902,5082
2014-10-06,2.98,3.01,2.8,2.86,411656,5082
2014-10-07,2.96,2.96,2.77,2.78,377345,5082
2014-10-08,2.76,3.03,2.75,2.99,466655,5082
2014-10-09,2.99,3.01,2.82,2.83,335263,5082
2014-10-10,2.79,2.8,2.6,2.61,582849,5082
2014-10-13,2.61,2.7,2.55,2.55,291971,5082
2014-10-14,2.54,2.71,2.535,2.54,315469,5082
2014-10-15,2.51,2.69,2.5,2.65,384156,5082
2014-10-16,2.6,2.83,2.6,2.74,322272,5082
2014-10-17,2.8,2.83,2.61,2.63,280436,5082
2014-10-20,2.59,2.6984,2.56,2.6,180878,5082
2014-10-21,2.63,2.71,2.62,2.71,134255,5082
2014-10-22,2.72,2.76,2.6,2.6,203177,5082
2014-10-23,2.67,2.69,2.6,2.64,176461,5082
2014-10-24,2.65,2.6973,2.6,2.62,192520,5082
2014-10-27,2.61,2.78,2.57,2.74,453599,5082
2014-10-28,2.78,2.98,2.72,2.96,545159,5082
2014-10-29,3.02,3.04,2.9,2.97,494670,5082
2014-10-30,2.96,2.96,2.75,2.84,636578,5082
2014-10-31,2.89,2.93,2.76,2.88,564750,5082
2014-11-03,2.84,2.97,2.82,2.84,256860,5082
2014-11-04,2.79,3.13,2.79,3.1,592575,5082
2014-11-05,3.11,3.17,2.94,2.96,425599,5082
2014-11-06,2.99,3.04,2.94,3.03,191264,5082
2014-11-07,3.03,3.04,2.91,3.04,114396,5082
2014-11-10,3.08,3.135,3.046,3.11,323049,5082
2014-11-11,3.12,3.15,3.05,3.13,146583,5082
2014-11-12,3.1,3.2,3.09,3.19,237028,5082
2014-11-13,3.21,3.29,3.139,3.17,281242,5082
2014-11-14,3.18,3.2,3.13,3.2,148811,5082
2014-11-17,3.2,3.2378,3.14,3.18,289996,5082
2014-11-18,3.2,3.265,3.14,3.2,177301,5082
2014-11-19,3.18,3.23,3.16,3.17,148482,5082
2014-11-20,3.15,3.27,3.14,3.21,306877,5082
2014-11-21,3.26,3.28,3.19,3.2,260313,5082
2014-11-24,3.21,3.27,3.18,3.2,204945,5082
2014-11-25,3.2,3.2,3.05,3.1,299786,5082
2014-11-26,3.07,3.13,3.03,3.06,191537,5082
2014-11-28,3.06,3.09,2.99,3.02,250586,5082
2014-12-01,3.03,3.03,2.85,2.85,336571,5082
2014-12-02,2.87,2.98,2.865,2.91,161536,5082
2014-12-03,2.9,2.92,2.77,2.8,399253,5082
2014-12-04,2.79,2.87,2.7694,2.82,255196,5082
2014-12-05,2.83,2.9685,2.8,2.93,393722,5082
2014-12-08,2.92,2.9299,2.8,2.84,298078,5082
2014-12-09,2.85,2.95,2.68,2.95,319014,5082
2014-12-10,2.93,2.99,2.83,2.91,275433,5082
2014-12-11,2.91,2.969,2.85,2.91,173158,5082
2014-12-12,2.85,2.94,2.85,2.9,138531,5082
2014-12-15,2.89,2.93,2.83,2.9,256343,5082
2014-12-16,2.89,3.01,2.86,2.9,179814,5082
2014-12-17,2.9,3.14,2.9,3.12,290602,5082
2014-12-18,3.15,3.2,3.06,3.2,206309,5082
2014-12-19,3.18,3.18,3.03,3.09,490463,5082
2014-12-22,3.08,3.175,3.05,3.16,169541,5082
2014-12-23,3.16,3.2,3.0932,3.15,251493,5082
2014-12-24,3.16,3.19,3.08,3.16,95679,5082
2014-12-26,3.15,3.27,3.1398,3.2,279666,5082
2014-12-29,3.21,3.25,3.13,3.16,138280,5082
2014-12-30,3.15,3.25,3.125,3.17,211078,5082
2014-12-31,3.18,3.2,3.14,3.14,194255,5082
2015-01-02,3.18,3.28,3.13,3.27,274360,5082
2015-01-05,3.23,3.29,3.12,3.16,148547,5082
2015-01-06,3.2,3.2,2.9,2.975,336990,5082
2015-01-07,2.98,3.0,2.8,2.89,292241,5082
2015-01-08,2.9,2.94,2.84,2.9,199522,5082
2015-01-09,2.89,2.96,2.81,2.82,194804,5082
2015-01-12,2.82,2.86,2.71,2.81,206008,5082
2015-01-13,2.81,2.87,2.62,2.72,316757,5082
2015-01-14,2.67,2.78,2.67,2.71,168713,5082
2015-01-15,2.73,2.73,2.61,2.62,244982,5082
2015-01-16,2.61,2.73,2.61,2.72,225783,5082
2015-01-20,2.75,2.76,2.69,2.705,145824,5082
2015-01-21,2.75,2.85,2.67,2.73,198338,5082
2015-01-22,2.74,2.79,2.7,2.76,201368,5082
2015-01-23,2.77,2.79,2.7,2.73,130827,5082
2015-01-26,2.7,2.82,2.7,2.77,148846,5082
2015-01-27,2.79,2.83,2.7,2.71,174130,5082
2015-01-28,2.75,3.05,2.7224,2.79,579582,5082
2015-01-29,2.8,2.97,2.8,2.97,427792,5082
2015-01-30,2.93,2.98,2.85,2.85,309722,5082
2015-02-02,2.88,2.89,2.73,2.74,270569,5082
2015-02-03,2.78,2.94,2.78,2.92,356348,5082
2015-02-04,2.93,3.09,2.9,2.93,487387,5082
2015-02-05,2.06,2.31,2.06,2.19,3425472,5082
2015-02-06,2.23,2.29,2.161,2.29,1134700,5082
2015-02-09,2.3,2.3,2.2,2.21,369485,5082
2015-02-10,2.24,2.3,2.16,2.18,682671,5082
2015-02-11,2.16,2.27,2.15,2.21,774823,5082
2015-02-12,2.2,2.23,2.15,2.16,768173,5082
2015-02-13,2.12,2.18,2.12,2.17,477205,5082
2015-02-17,2.11,2.19,2.11,2.17,404472,5082
2015-02-18,2.16,2.18,2.14,2.155,411281,5082
2015-02-19,2.17,2.17,2.14,2.16,412862,5082
2015-02-20,2.18,2.18,2.11,2.15,340928,5082
2015-02-23,2.15,2.17,2.0,2.02,961425,5082
2015-02-24,2.04,2.05,1.97,1.97,653385,5082
2015-02-25,1.99,2.0,1.96,1.97,425562,5082
2015-02-26,1.96,2.03,1.96,2.0,253172,5082
2015-02-27,1.99,2.02,1.88,1.91,521023,5082
2015-03-02,1.93,2.06,1.91,2.04,431700,5082
2015-03-03,2.04,2.05,1.95,1.95,314800,5082
2015-03-04,1.93,2.0,1.92,1.96,190100,5082
2015-03-05,1.95,1.98,1.9,1.92,392700,5082
2015-03-06,1.88,1.96,1.88,1.89,322900,5082
2015-03-09,2.03,2.03,1.81,1.88,476700,5082
2015-03-10,1.91,1.91,1.8,1.83,272600,5082
2015-03-11,1.83,1.88,1.82,1.86,139700,5082
2015-03-12,1.88,1.88,1.82,1.85,216500,5082
2015-03-13,1.85,1.87,1.83,1.87,108300,5082
2015-03-16,1.87,1.88,1.8,1.81,264300,5082
2015-03-17,1.85,1.85,1.8,1.82,99700,5082
2015-03-18,1.82,1.85,1.82,1.85,221500,5082
2015-03-19,1.85,1.9,1.83,1.88,182400,5082
2015-03-20,1.89,1.91,1.84,1.86,334400,5082
2015-03-23,1.84,1.88,1.84,1.86,192100,5082
2015-03-24,1.85,1.94,1.84,1.91,218700,5082
2015-03-25,1.9,1.94,1.84,1.84,197000,5082
2015-03-26,1.83,1.87,1.83,1.86,97400,5082
2015-03-27,1.85,1.94,1.82,1.93,199900,5082
2015-03-30,1.92,1.94,1.86,1.9,172100,5082
2015-03-31,1.9,1.93,1.87,1.93,157526,5082
2015-04-01,1.94,1.94,1.88,1.91,109600,5082
2015-04-02,1.95,1.95,1.91,1.93,124100,5082
2015-04-06,1.93,1.94,1.91,1.93,120700,5082
2015-04-07,1.92,2.12,1.92,2.05,788456,5082
2015-04-08,2.04,2.08,2.01,2.03,168900,5082
2015-04-09,2.06,2.18,2.05,2.06,281247,5082
2015-04-10,2.08,2.08,1.98,1.98,279300,5082
2015-04-13,1.99,1.99,1.94,1.95,260100,5082
2015-04-14,1.93,1.95,1.91,1.91,215700,5082
2015-04-15,1.9,2.02,1.9,1.96,170117,5082
2015-04-16,1.96,2.12,1.95,2.06,329572,5082
2015-04-17,2.05,2.06,2.03,2.05,207500,5082
2015-04-20,2.07,2.11,2.04,2.1,156643,5082
2015-04-21,2.08,2.08,2.04,2.07,98835,5082
2015-04-22,2.05,2.08,2.04,2.05,89191,5082
2015-04-23,2.04,2.08,2.0,2.01,148000,5082
2015-04-24,2.0,2.02,1.95,1.97,214658,5082
2015-04-27,1.97,1.99,1.95,1.95,201700,5082
2015-04-28,1.97,2.08,1.97,2.04,293248,5082
2015-04-29,2.03,2.06,2.0,2.01,268700,5082
2015-04-30,1.9,1.91,1.68,1.76,1220900,5082
2015-05-01,1.8,1.81,1.68,1.7,675300,5082
2015-05-04,1.68,1.75,1.68,1.71,241700,5082
2015-05-05,1.7,1.71,1.51,1.65,716000,5082
2015-05-06,1.64,1.64,1.6,1.64,186035,5082
2015-05-07,1.63,1.72,1.525,1.7,734200,5082
2015-05-08,1.74,1.74,1.59,1.61,549100,5082
2015-05-11,1.58,1.66,1.56,1.64,199300,5082
2015-05-12,1.65,1.65,1.58,1.61,199389,5082
2015-05-13,1.65,1.74,1.65,1.67,252500,5082
2015-05-14,1.74,1.74,1.65,1.7,275600,5082
2015-05-15,1.69,1.69,1.62,1.63,242609,5082
2015-05-18,1.6,1.63,1.6,1.63,271072,5082
2015-05-19,1.63,1.64,1.6,1.61,164455,5082
2015-05-20,1.64,1.64,1.57,1.59,180200,5082
2015-05-21,1.6,1.62,1.53,1.54,228800,5082
2015-05-22,1.56,1.61,1.52,1.55,199700,5082
2015-05-26,1.52,1.54,1.49,1.53,231721,5082
2015-05-27,1.52,1.58,1.49,1.57,263900,5082
2015-05-28,1.54,1.56,1.51,1.55,107967,5082
2015-05-29,1.54,1.56,1.5,1.52,106000,5082
2015-06-01,1.54,1.54,1.47,1.49,303346,5082
2015-06-02,1.49,1.53,1.48,1.51,319124,5082
2015-06-03,1.51,1.66,1.51,1.63,382000,5082
2015-06-04,1.62,1.65,1.58,1.58,270900,5082
2015-06-05,1.58,1.61,1.53,1.59,149800,5082
2015-06-08,1.58,1.59,1.55,1.56,109500,5082
2015-06-09,1.58,1.58,1.54,1.57,117766,5082
2015-06-10,1.6,1.65,1.58,1.64,159009,5082
2015-06-11,1.63,1.65,1.59,1.61,224866,5082
2015-06-12,1.62,1.62,1.51,1.55,252300,5082
2015-06-15,1.56,1.59,1.52,1.55,187700,5082
2015-06-16,1.55,1.61,1.53,1.59,301800,5082
2015-06-17,1.61,1.62,1.57,1.58,126600,5082
2015-06-18,1.59,1.68,1.57,1.67,350900,5082
2015-06-19,1.65,1.65,1.6,1.6,318500,5082
2015-06-22,1.61,1.64,1.58,1.63,185200,5082
2015-06-23,1.62,1.67,1.62,1.67,116332,5082
2015-06-24,1.66,1.67,1.64,1.66,110400,5082
2015-06-25,1.68,1.69,1.65,1.69,164100,5082
2015-06-26,1.7,1.7,1.55,1.61,7331900,5082
2015-06-29,1.6,1.62,1.53,1.57,452400,5082
2015-06-30,1.59,1.62,1.57,1.59,239691,5082
2015-07-01,1.6,1.6,1.52,1.53,173500,5082
2015-07-02,1.53,1.57,1.52,1.53,159000,5082
2015-07-06,1.53,1.54,1.5,1.52,187100,5082
2015-07-07,1.53,1.55,1.52,1.53,152700,5082
2015-07-08,1.53,1.53,1.48,1.5,196000,5082
2015-07-09,1.53,1.54,1.45,1.47,142200,5082
2015-07-10,1.47,1.55,1.45,1.51,180000,5082
2015-07-13,1.54,1.58,1.51,1.58,96600,5082
2015-07-14,1.59,1.65,1.58,1.63,142865,5082
2015-07-15,1.63,1.68,1.63,1.67,181742,5082
2015-07-16,1.67,1.75,1.66,1.68,142600,5082
2015-07-17,1.68,1.71,1.61,1.62,129100,5082
2015-07-20,1.65,1.72,1.55,1.58,80500,5082
2015-07-21,1.59,1.64,1.48,1.5,127000,5082
2015-07-22,1.51,1.51,1.41,1.42,268200,5082
2015-07-23,1.42,1.47,1.3,1.33,356300,5082
2015-07-24,1.33,1.39,1.31,1.33,223100,5082
2015-07-27,1.29,1.29,0.95,1.11,493500,5082
2015-07-28,1.1,1.17,1.07,1.11,222500,5082
2015-07-29,1.2,1.29,1.15,1.15,280200,5082
2015-07-30,1.22,1.89,1.22,1.52,3585400,5082
2015-07-31,1.52,1.58,1.35,1.36,567400,5082
2015-08-03,1.36,1.38,1.3101,1.35,186835,5082
2015-08-04,1.34,1.35,1.25,1.25,191600,5082
2015-08-05,1.25,1.3,1.25,1.26,119500,5082
2015-08-06,1.28,1.44,1.26,1.36,244222,5082
2015-08-07,1.35,1.35,1.27,1.3,105800,5082
2015-08-10,1.3,1.41,1.3,1.41,102700,5082
2015-08-11,1.39,1.517,1.3,1.5,385560,5082
2015-08-12,1.49,1.49,1.38,1.46,97600,5082
2015-08-13,1.46,1.5,1.44,1.49,82500,5082
2015-08-14,1.5,1.5,1.44,1.46,39000,5082
2015-08-17,1.44,1.44,1.42,1.42,42500,5082
2015-08-18,1.42,1.44,1.36,1.38,42100,5082
2015-08-19,1.37,1.41,1.35,1.36,81800,5082
2015-08-20,1.34,1.36,1.32,1.33,35700,5082
2015-08-21,1.32,1.33,1.3,1.32,94400,5082
2015-08-24,1.28,1.31,1.23,1.26,148477,5082
2015-08-25,1.28,1.35,1.23,1.23,138800,5082
2015-08-26,1.28,1.28,1.2,1.26,73100,5082
2015-08-27,1.28,1.35,1.25,1.32,83100,5082
2015-08-28,1.3,1.33,1.28,1.31,123700,5082
2015-08-31,1.31,1.36,1.3,1.35,94400,5082
2015-09-01,1.32,1.38,1.3,1.37,39300,5082
2015-09-02,1.38,1.38,1.36,1.37,46800,5082
2015-09-03,1.38,1.46,1.34,1.45,127300,5082
2015-09-04,1.44,1.7,1.44,1.64,371300,5082
2015-09-08,1.64,1.68,1.6,1.65,88500,5082
2015-09-09,1.64,1.79,1.64,1.7,247500,5082
2015-09-10,1.7,1.82,1.6999,1.8,234635,5082
2015-09-11,1.79,1.94,1.79,1.89,336600,5082
2015-09-14,1.92,2.03,1.8,1.93,541300,5082
2015-09-15,1.96,1.96,1.83,1.85,166600,5082
2015-09-16,1.6,1.82,1.6,1.68,388500,5082
2015-09-17,1.69,1.81,1.68,1.79,122006,5082
2015-09-18,1.74,1.85,1.72,1.76,130600,5082
2015-09-21,1.79,1.84,1.77,1.78,188900,5082
2015-09-22,1.78,1.78,1.71,1.75,68800,5082
2015-09-23,1.74,1.74,1.7,1.7,120238,5082
2015-09-24,1.7,1.7,1.64,1.64,84282,5082
2015-09-25,1.66,1.68,1.63,1.65,55200,5082
2015-09-28,1.61,1.64,1.55,1.57,160016,5082
2015-09-29,1.54,1.68,1.54,1.54,146900,5082
2015-09-30,1.57,1.61,1.56,1.59,65400,5082
2015-10-01,1.52,1.59,1.49,1.5,159500,5082
2015-10-02,1.48,1.58,1.48,1.55,72300,5082
2015-10-05,1.58,1.69,1.57,1.63,146306,5082
2015-10-06,1.62,1.75,1.62,1.73,101000,5082
2015-10-07,1.75,1.79,1.68,1.69,94400,5082
2015-10-08,1.65,1.7,1.65,1.7,80100,5082
2015-10-09,1.68,1.77,1.68,1.71,156700,5082
2015-10-12,1.69,1.71,1.65,1.65,48688,5082
2015-10-13,1.66,1.69,1.64,1.68,50000,5082
2015-10-14,1.68,1.69,1.67,1.68,37200,5082
2015-10-15,1.68,1.68,1.54,1.64,263000,5082
2015-10-16,1.61,1.67,1.6,1.6,82700,5082
2015-10-19,1.6,1.6409,1.58,1.62,43181,5082
2015-10-20,1.6016,1.64,1.56,1.59,36332,5082
2015-10-21,1.6,1.6,1.51,1.51,105200,5082
2015-10-22,1.5,1.58,1.5,1.55,93100,5082
2015-10-23,1.55,1.61,1.49,1.51,156000,5082
2015-10-26,1.49,1.54,1.49,1.52,93100,5082
2015-10-27,1.49,1.56,1.49,1.5,84500,5082
2015-10-28,1.5,1.56,1.5,1.53,57500,5082
2015-10-29,1.51,1.52,1.42,1.42,243300,5082
2015-10-30,1.44,1.44,1.37,1.38,157200,5082
2015-11-02,1.39,1.42,1.3566,1.4,113406,5082
2015-11-03,1.4,1.45,1.4,1.44,97500,5082
2015-11-04,1.46,1.46,1.41,1.43,69596,5082
2015-11-05,1.4,1.42,1.31,1.34,164800,5082
2015-11-06,1.34,1.36,1.3,1.34,145400,5082
2015-11-09,1.31,1.36,1.31,1.36,44167,5082
2015-11-10,1.36,1.36,1.31,1.31,63000,5082
2015-11-11,1.32,1.34,1.27,1.29,128500,5082
2015-11-12,1.28,1.32,1.24,1.27,198100,5082
2015-11-13,1.27,1.3,1.17,1.23,176600,5082
2015-11-16,1.21,1.25,1.21,1.22,58700,5082
2015-11-17,1.19,1.31,1.18,1.27,272700,5082
2015-11-18,1.27,1.42,1.27,1.28,276800,5082
2015-11-19,1.28,1.32,1.26,1.27,86400,5082
2015-11-20,1.27,1.32,1.25,1.28,108900,5082
2015-11-23,1.26,1.28,1.21,1.27,143100,5082
2015-11-24,1.27,1.32,1.23,1.31,137200,5082
2015-11-25,1.31,1.32,1.28,1.32,101700,5082
2015-11-27,1.31,1.31,1.29,1.31,14800,5082
2015-11-30,1.3,1.34,1.26,1.31,197900,5082
2015-12-01,1.28,1.32,1.28,1.32,98148,5082
2015-12-02,1.32,1.33,1.28,1.29,57551,5082
2015-12-03,1.29,1.3,1.25,1.27,105910,5082
2015-12-04,1.27,1.27,1.25,1.26,94000,5082
2015-12-07,1.24,1.26,1.22,1.24,98400,5082
2015-12-08,1.24,1.245,1.22,1.22,69761,5082
2015-12-09,1.22,1.24,1.17,1.21,117700,5082
2015-12-10,1.2,1.21,1.12,1.19,157300,5082
2015-12-11,1.18,1.2,1.15,1.15,115600,5082
2015-12-14,1.14,1.15,1.09,1.1,358299,5082
2015-12-15,1.1,1.24,1.09,1.2,292600,5082
2015-12-16,1.18,1.25,1.15,1.2,212400,5082
2015-12-17,1.22,1.24,1.17,1.19,44900,5082
2015-12-18,1.18,1.21,1.16,1.21,56400,5082
2015-12-21,1.19,1.25,1.08,1.18,272000,5082
2015-12-22,1.17,1.22,1.16,1.18,213707,5082
2015-12-23,1.18,1.25,1.18,1.24,218500,5082
2015-12-24,1.2201,1.24,1.17,1.2,80496,5082
2015-12-28,1.17,1.1999,1.13,1.16,220504,5082
2015-12-29,1.14,1.2,1.14,1.18,228996,5082
2015-12-30,1.17,1.18,1.14,1.14,123901,5082
2015-12-31,1.14,1.18,1.12,1.13,358194,5082
2016-01-04,1.12,1.29,1.12,1.26,202993,5082
2016-01-05,1.2799,1.44,1.2799,1.38,313506,5082
2016-01-06,1.36,1.39,1.22,1.22,242520,5082
2016-01-07,1.2,1.26,1.2,1.22,119612,5082
2016-01-08,1.22,1.25,1.2,1.2,79230,5082
2016-01-11,1.2,1.22,1.11,1.13,177981,5082
2016-01-12,1.14,1.18,1.12,1.13,210626,5082
2016-01-13,1.17,1.17,1.12,1.13,126204,5082
2016-01-14,1.14,1.24,1.14,1.22,119040,5082
2016-01-15,1.2,1.2,1.14,1.17,143762,5082
2016-01-19,1.19,1.22,1.16,1.17,188100,5082
2016-01-20,1.15,1.21,1.12,1.2,295531,5082
2016-01-21,1.2,1.22,1.16,1.19,101854,5082
2016-01-22,1.21,1.3,1.19,1.3,212699,5082
2016-01-25,1.31,1.35,1.28,1.28,96740,5082
2016-01-26,1.31,1.31,1.21,1.24,159745,5082
2016-01-27,1.25,1.28,1.14,1.18,232411,5082
2016-01-28,1.16,1.28,1.16,1.28,125459,5082
2016-01-29,1.28,1.32,1.26,1.29,150744,5082
2016-02-01,1.3,1.325,1.29,1.29,65708,5082
2016-02-02,1.28,1.38,1.28,1.38,109096,5082
2016-02-03,1.38,1.38,1.3,1.36,107667,5082
2016-02-04,1.36,1.38,1.31,1.38,69266,5082
2016-02-05,1.37,1.39,1.33,1.33,76310,5082
2016-02-08,1.33,1.33,1.22,1.26,179636,5082
2016-02-09,1.2435,1.2524,1.2,1.21,70996,5082
2016-02-10,1.21,1.3108,1.17,1.2,125778,5082
2016-02-11,1.22,1.41,1.22,1.39,452685,5082
2016-02-12,1.35,1.37,1.31,1.34,207595,5082
2016-02-16,1.33,1.4,1.32,1.37,185550,5082
2016-02-17,1.37,1.49,1.36,1.39,387316,5082
2016-02-18,1.397,1.48,1.383,1.43,106184,5082
2016-02-19,1.44,1.58,1.43,1.54,318046,5082
2016-02-22,1.54,1.659,1.54,1.61,215457,5082
2016-02-23,1.6,1.62,1.505,1.52,155860,5082
2016-02-24,1.52,1.55,1.47,1.55,149324,5082
2016-02-25,1.53,1.55,1.5001,1.54,61121,5082
2016-02-26,1.57,1.57,1.51,1.54,108155,5082
2016-02-29,1.51,1.62,1.51,1.62,174378,5082
2016-03-01,1.63,1.63,1.5225,1.54,111691,5082
2016-03-02,1.58,1.6,1.55,1.58,84252,5082
2016-03-03,1.58,1.58,1.47,1.47,158904,5082
2016-03-04,1.49,1.5,1.47,1.47,133561,5082
2016-03-07,1.48,1.49,1.41,1.43,110523,5082
2016-03-08,1.4,1.4301,1.35,1.37,178987,5082
2016-03-09,1.38,1.41,1.38,1.39,113856,5082
2016-03-10,1.4,1.4199,1.31,1.32,125150,5082
2016-03-11,1.2,1.268,1.18,1.2,660331,5082
2016-03-14,1.2,1.22,1.19,1.19,187136,5082
2016-03-15,1.19,1.22,1.15,1.16,157467,5082
2016-03-16,1.05,1.11,1.01,1.05,2766799,5082
2016-03-17,1.03,1.13,1.03,1.1,587684,5082
2016-03-18,1.09,1.13,1.08,1.13,444958,5082
2016-03-21,1.11,1.13,1.08,1.08,222459,5082
2016-03-22,1.1,1.11,1.09,1.11,154971,5082
2016-03-23,1.11,1.1599,1.08,1.08,339206,5082
2016-03-24,1.08,1.1,1.04,1.04,353103,5082
2016-03-28,1.06,1.1099,1.05,1.06,218339,5082
2016-03-29,1.07,1.08,1.06,1.07,160705,5082
2016-03-30,1.07,1.14,1.07,1.11,208583,5082
2016-03-31,1.11,1.11,1.06,1.06,371650,5082
2016-04-01,1.07,1.11,1.06,1.06,168325,5082
2016-04-04,1.07,1.11,1.07,1.11,255770,5082
2016-04-05,1.11,1.12,1.08,1.08,165020,5082
2016-04-06,1.1,1.12,1.07,1.07,118202,5082
2016-04-07,1.07,1.11,1.07,1.09,39772,5082
2016-04-08,1.1,1.12,1.06,1.06,135735,5082
2016-04-11,1.06,1.09,1.06,1.08,100707,5082
2016-04-12,1.09,1.1,1.08,1.09,54695,5082
2016-04-13,1.08,1.11,1.08,1.09,142912,5082
2016-04-14,1.09,1.1,1.06,1.09,148413,5082
2016-04-15,1.07,1.09,0.9975,1.03,241402,5082
2016-04-18,1.04,1.08,1.04,1.06,220661,5082
2016-04-19,1.07,1.08,1.06,1.08,175678,5082
2016-04-20,1.07,1.12,1.07,1.11,179343,5082
2016-04-21,1.1,1.12,1.09,1.11,163019,5082
2016-04-22,1.14,1.14,1.1,1.11,112034,5082
2016-04-25,1.12,1.2,1.11,1.2,187154,5082
2016-04-26,1.2,1.2199,1.15,1.15,152987,5082
2016-04-27,1.15,1.18,1.11,1.11,158442,5082
2016-04-28,1.12,1.15,1.07,1.09,133856,5082
2016-04-29,1.11,1.14,1.07,1.1,99219,5082
2016-05-02,1.08,1.17,1.08,1.12,147596,5082
2016-05-03,1.12,1.179,1.09,1.12,131916,5082
2016-05-04,1.14,1.14,1.08,1.09,243906,5082
2016-05-05,1.0,1.15,0.9,0.95,1020937,5082
2016-05-06,0.95,1.0,0.93,0.98,725019,5082
2016-05-09,0.98,1.02,0.96,0.9999,278134,5082
2016-05-10,0.99,1.01,0.97,0.9801,130611,5082
2016-05-11,0.98,1.0,0.98,0.995,44204,5082
2016-05-12,0.99,1.02,0.99,0.9989,61575,5082
2016-05-13,1.01,1.03,1.0,1.02,109866,5082
2016-05-16,1.0,1.01,0.98,0.98,160713,5082
2016-05-17,0.98,1.0,0.955,0.965,142942,5082
2016-05-18,0.977,0.9949,0.96,0.975,56222,5082
2016-05-19,0.97,0.9799,0.96,0.97,59819,5082
2016-05-20,0.96,1.01,0.96,1.01,98871,5082
2016-05-23,1.01,1.02,0.97,1.01,123639,5082
2016-05-24,1.0,1.05,1.0,1.02,131310,5082
2016-05-25,1.0299,1.03,0.98,0.98,142507,5082
2016-05-26,0.99,1.01,0.975,1.01,166488,5082
2016-05-27,1.02,1.02,0.9802,0.9999,254094,5082
2016-05-31,1.0,1.04,0.9901,1.02,81130,5082
2016-06-01,1.0,1.02,0.98,0.99,83373,5082
2016-06-02,1.0,1.01,0.99,0.99,62795,5082
2016-06-03,0.99,1.0,0.9501,0.97,127865,5082
2016-06-06,1.02,1.02,0.96,0.98,133861,5082
2016-06-07,0.97,1.02,0.97,1.01,58819,5082
2016-06-08,1.02,1.04,1.0,1.02,163119,5082
2016-06-09,1.02,1.03,0.99,0.99,46280,5082
2016-06-10,0.99,1.0,0.97,0.9818,25738,5082
2016-06-13,0.98,1.01,0.98,1.01,83877,5082
2016-06-14,1.01,1.01,0.97,0.97,78399,5082
2016-06-15,0.98,0.9951,0.9799,0.98,83576,5082
2016-06-16,0.9816,0.99,0.97,0.97,60348,5082
2016-06-17,0.97,0.99,0.96,0.97,17061,5082
2016-06-20,0.99,1.0,0.965,0.965,34475,5082
2016-06-21,0.965,1.0,0.95,0.95,99964,5082
2016-06-22,0.91,0.961,0.9,0.91,374222,5082
2016-06-23,0.9101,0.95,0.9101,0.9209,86535,5082
2016-06-24,0.9208,0.96,0.9,0.94,187105,5082
2016-06-27,0.9247,0.9399,0.87,0.8899,145801,5082
2016-06-28,0.8903,0.92,0.8903,0.92,139923,5082
2016-06-29,0.9,0.93,0.89,0.93,72703,5082
2016-06-30,0.91,1.0,0.91,0.97,88835,5082
2016-07-01,1.0,1.0,0.94,0.94,58073,5082
2016-07-05,0.9236,0.99,0.8911,0.9,113505,5082
2016-07-06,0.91,0.95,0.91,0.9499,77101,5082
2016-07-07,0.94,0.98,0.92,0.98,23957,5082
2016-07-08,0.96,0.99,0.95,0.99,38745,5082
2016-07-11,0.99,1.04,0.94,1.03,135852,5082
2016-07-12,1.02,1.03,1.01,1.02,48265,5082
2016-07-13,1.03,1.0301,0.972,0.9851,68703,5082
2016-07-14,1.0,1.0,0.92,0.9431,258812,5082
2016-07-15,0.96,0.96,0.9151,0.9383,62325,5082
2016-07-18,0.943,0.9564,0.9012,0.9265,105066,5082
2016-07-19,0.9101,0.9996,0.8948,0.9,278007,5082
2016-07-20,0.9,0.9698,0.89,0.94,574178,5082
2016-07-21,0.94,0.97,0.9,0.966,56883,5082
2016-07-22,0.966,0.97,0.9201,0.9346,56638,5082
2016-07-25,0.94,0.97,0.92,0.97,22731,5082
2016-07-26,0.95,0.97,0.95,0.9501,57955,5082
2016-07-27,0.96,0.98,0.9401,0.9403,48880,5082
2016-07-28,0.95,0.9802,0.95,0.9771,58270,5082
2016-07-29,0.96,0.99,0.94,0.9714,57899,5082
2016-08-01,0.97,0.98,0.927,0.9501,60819,5082
2016-08-02,0.96,0.99,0.9501,0.99,113730,5082
2016-08-03,0.99,1.0,0.98,1.0,152798,5082
2016-08-04,0.9,0.95,0.9,0.94,371484,5082
2016-08-05,0.95,0.95,0.9111,0.93,83802,5082
