Date,Open,High,Low,Close,Volume,stock_id
2016-12-23,18.699,19.231,18.462,18.777,91481,6
2016-12-27,18.777,20.15,18.777,19.894,153248,6
2016-12-28,19.963,20.3,19.351,19.756,134890,6
2016-12-29,19.706,19.933,19.341,19.498,43330,6
2016-12-30,19.469,19.766,19.173,19.508,122661,6
2017-01-03,19.638,19.806,19.144,19.411,40930,6
2017-01-04,19.261,19.658,19.221,19.469,62123,6
2017-01-05,19.449,19.686,19.074,19.212,96673,6
2017-01-06,19.251,19.618,18.827,19.134,139464,6
2017-01-09,19.134,19.168,18.392,18.896,67988,6
2017-01-10,19.144,19.203,18.807,19.114,23908,6
2017-01-11,18.827,19.044,18.659,19.004,26251,6
2017-01-12,18.966,19.193,18.442,18.956,67876,6
2017-01-13,18.926,19.431,18.866,18.994,51328,6
2017-01-17,18.994,18.994,18.482,18.669,81476,6
2017-01-18,18.62,19.508,18.392,18.966,112556,6
2017-01-19,18.985,19.163,18.709,18.777,46975,6
2017-01-20,18.797,19.044,18.749,18.985,22409,6
2017-01-23,18.985,19.064,18.525,18.719,22192,6
2017-01-24,18.836,19.231,18.284,19.054,30913,6
2017-01-25,19.044,19.231,18.787,18.946,21394,6
2017-01-26,18.956,19.558,18.758,19.558,29239,6
2017-01-27,19.667,20.764,19.104,20.685,71952,6
2017-01-30,20.882,20.882,20.131,20.497,64539,6
2017-01-31,20.507,20.665,20.113,20.507,99527,6
2017-02-01,20.665,21.04,20.27,20.29,38197,6
2017-02-02,20.26,20.26,19.83,19.913,45904,6
2017-02-03,19.913,20.448,19.746,20.368,69905,6
2017-02-06,20.418,20.605,19.526,20.21,34391,6
2017-02-07,20.131,20.495,20.103,20.103,47309,6
2017-02-08,20.16,20.16,19.667,19.796,27881,6
2017-02-09,19.766,20.21,19.608,19.726,116012,6
2017-02-10,19.766,19.796,19.36,19.648,84501,6
2017-02-13,19.766,19.963,19.548,19.796,45045,6
2017-02-14,19.431,20.093,19.431,20.043,90836,6
2017-02-15,20.15,20.32,19.776,20.16,66845,6
2017-02-16,20.053,20.33,19.953,20.31,67037,6
2017-02-17,20.32,20.33,19.993,20.32,48588,6
2017-02-21,20.31,20.398,20.113,20.27,35515,6
2017-02-22,20.22,20.547,20.22,20.358,72943,6
2017-02-23,20.408,20.557,20.24,20.517,36330,6
2017-02-24,20.467,20.705,20.25,20.448,109619,6
2017-02-27,20.527,20.715,20.448,20.595,49249,6
2017-02-28,20.477,20.547,20.103,20.113,23163,6
2017-03-01,20.507,20.725,20.467,20.635,26822,6
2017-03-02,20.557,20.64,19.983,20.053,34268,6
2017-03-03,19.993,20.386,19.953,20.003,28167,6
2017-03-06,20.21,20.21,19.568,19.667,27026,6
2017-03-07,19.538,19.963,19.538,19.648,17747,6
2017-03-08,19.836,20.014,19.608,19.716,28204,6
2017-03-09,19.806,20.142,19.658,19.895,25547,6
2017-03-10,19.934,20.094,19.518,19.608,29142,6
2017-03-13,19.488,19.994,19.458,19.498,27184,6
2017-03-14,19.478,19.786,19.183,19.578,25930,6
2017-03-15,19.468,19.716,19.37,19.458,16281,6
2017-03-16,19.37,19.654,19.33,19.4,30550,6
2017-03-17,19.3,19.528,19.132,19.23,67428,6
2017-03-20,19.25,19.29,18.756,18.784,41480,6
2017-03-21,19.082,19.082,17.992,18.002,43807,6
2017-03-22,17.942,17.952,17.576,17.714,26000,6
2017-03-23,17.714,18.14,17.714,17.824,25478,6
2017-03-24,17.843,17.962,17.644,17.694,24031,6
2017-03-27,17.536,17.872,17.223,17.644,22234,6
2017-03-28,17.634,17.922,17.629,17.814,19942,6
2017-03-29,17.724,17.872,17.596,17.625,14412,6
2017-03-30,17.576,17.853,17.416,17.615,20093,6
2017-03-31,17.466,17.634,17.388,17.516,37572,6
2017-04-03,17.466,17.526,16.932,16.98,36764,6
2017-04-04,16.872,17.12,16.802,16.95,21487,6
2017-04-05,17.05,17.08,16.772,16.842,48218,6
2017-04-06,16.752,17.348,16.713,17.308,25879,6
2017-04-07,17.16,17.486,17.16,17.358,23591,6
2017-04-10,16.634,17.253,16.634,16.762,25586,6
2017-04-11,16.694,17.397,16.694,17.16,12899,6
2017-04-12,17.14,17.15,16.722,16.762,17429,6
2017-04-13,16.832,16.832,16.504,16.604,17939,6
2017-04-17,16.604,16.842,16.361,16.624,24760,6
2017-04-18,16.335,16.862,16.228,16.524,15991,6
2017-04-19,16.276,16.456,15.91,16.0,31638,6
2017-04-20,15.96,16.654,15.276,16.594,25460,6
2017-04-21,16.466,16.564,16.038,16.038,15497,6
2017-04-24,16.266,16.544,15.702,16.494,19656,6
2017-04-25,16.296,16.684,15.98,16.038,28496,6
2017-04-26,15.92,16.574,15.762,16.416,26085,6
2017-04-27,16.336,16.426,16.135,16.286,10601,6
2017-04-28,16.208,16.306,15.474,15.544,18687,6
2017-05-01,15.464,15.464,14.84,15.028,31271,6
2017-05-02,15.008,15.008,14.7,14.889,46840,6
2017-05-03,14.889,15.752,14.87,15.642,41752,6
2017-05-04,15.88,15.88,15.103,15.126,20833,6
2017-05-05,15.117,15.404,15.117,15.384,24849,6
2017-05-08,15.316,15.316,15.117,15.136,10176,6
2017-05-09,15.117,15.206,15.068,15.126,33083,6
2017-05-10,15.117,15.246,15.117,15.117,13194,6
2017-05-11,15.117,15.141,14.948,15.117,27006,6
2017-05-12,15.117,15.236,15.018,15.117,30416,6
2017-05-15,15.117,15.206,15.117,15.196,21362,6
2017-05-16,15.326,15.345,15.126,15.296,28325,6
2017-05-17,15.117,15.762,15.028,15.058,45201,6
2017-05-18,16.029,16.029,15.117,15.117,29880,6
2017-05-19,15.117,15.166,15.098,15.126,34410,6
2017-05-22,15.326,15.326,15.088,15.166,37432,6
2017-05-23,15.246,15.592,15.176,15.504,13071,6
2017-05-24,15.394,15.582,15.384,15.454,22688,6
2017-05-25,15.702,15.78,15.564,15.762,36708,6
2017-05-26,15.672,16.494,15.672,15.84,47768,6
2017-05-30,15.787,15.86,15.752,15.81,31828,6
2017-05-31,15.82,15.95,15.692,15.88,25506,6
2017-06-01,15.87,16.098,15.87,16.088,13964,6
2017-06-02,16.0,16.554,16.0,16.248,48846,6
2017-06-05,16.108,16.173,15.772,15.84,34739,6
2017-06-06,15.772,15.94,15.772,15.91,24356,6
2017-06-07,15.93,16.079,15.93,16.079,8998,6
2017-06-08,16.079,16.418,15.96,16.169,37162,6
2017-06-09,16.229,16.926,16.229,16.836,28227,6
2017-06-12,16.866,17.284,16.667,16.836,21578,6
2017-06-13,16.886,17.354,16.597,17.264,21055,6
2017-06-14,17.055,17.204,16.936,17.174,15897,6
2017-06-15,17.125,17.324,16.985,17.145,20077,6
2017-06-16,17.055,17.065,16.697,16.726,58439,6
2017-06-19,16.826,16.936,16.527,16.547,17984,6
2017-06-20,16.527,16.677,16.249,16.398,20024,6
2017-06-21,16.328,16.473,16.159,16.179,12748,6
2017-06-22,16.239,16.288,16.049,16.139,15623,6
2017-06-23,16.209,16.209,15.93,15.95,104834,6
2017-06-26,15.93,16.169,15.93,16.039,19258,6
2017-06-27,16.149,16.318,16.02,16.069,20110,6
2017-06-28,16.099,16.388,16.049,16.149,18019,6
2017-06-29,16.278,16.298,16.059,16.229,22981,6
2017-06-30,16.259,16.398,16.03,16.03,70502,6
2017-07-03,16.069,16.826,16.069,16.697,9713,6
2017-07-05,16.876,17.702,16.677,17.025,70069,6
2017-07-06,17.015,17.652,16.846,17.314,26807,6
2017-07-07,17.264,17.503,17.065,17.413,14299,6
2017-07-10,17.344,17.374,16.955,16.985,21177,6
2017-07-11,17.299,17.299,16.716,16.826,21920,6
2017-07-12,16.936,16.985,16.726,16.906,14603,6
2017-07-13,16.906,16.906,16.527,16.667,18782,6
2017-07-14,16.587,16.627,16.448,16.557,21582,6
2017-07-17,16.507,16.726,16.413,16.497,5994,6
2017-07-18,16.418,16.418,16.328,16.378,14988,6
2017-07-19,16.378,16.448,16.328,16.388,6073,6
2017-07-20,16.388,16.726,16.328,16.547,16314,6
2017-07-21,16.707,16.945,16.328,16.517,46988,6
2017-07-24,16.408,16.418,16.328,16.358,20384,6
2017-07-25,16.378,16.766,16.328,16.348,16314,6
2017-07-26,16.358,16.587,16.328,16.418,14618,6
2017-07-27,16.328,16.468,16.229,16.298,40886,6
2017-07-28,16.328,16.392,16.328,16.328,15102,6
2017-07-31,16.368,16.438,16.328,16.338,22424,6
2017-08-01,16.448,16.448,16.308,16.368,20778,6
2017-08-02,16.338,16.487,16.328,16.358,17882,6
2017-08-03,16.338,16.353,16.179,16.179,25428,6
2017-08-04,16.239,16.239,16.099,16.129,6294,6
2017-08-07,16.109,16.109,15.95,16.01,7977,6
2017-08-08,15.98,16.338,15.98,16.03,22849,6
2017-08-09,16.0,16.039,15.94,16.0,16956,6
2017-08-10,16.0,16.0,15.93,15.93,22104,6
2017-08-11,16.02,16.02,15.93,15.93,68206,6
2017-08-14,16.01,16.067,15.93,15.99,16457,6
2017-08-15,16.099,16.099,15.95,15.98,6957,6
2017-08-16,16.03,16.099,15.93,16.0,20911,6
2017-08-17,15.98,16.089,15.93,15.93,14888,6
2017-08-18,15.93,16.159,15.93,15.93,29162,6
2017-08-21,15.93,15.95,15.93,15.95,15309,6
2017-08-22,15.99,16.0,15.93,15.94,15384,6
2017-08-23,15.93,16.144,15.93,15.93,17533,6
2017-08-24,16.01,16.099,15.93,16.099,21437,6
2017-08-25,16.099,16.189,15.93,15.95,10333,6
2017-08-28,15.99,16.079,15.93,15.94,12294,6
2017-08-29,15.93,16.049,15.93,15.95,21152,6
2017-08-30,15.93,16.039,15.93,15.93,12597,6
2017-08-31,15.93,15.97,15.83,15.93,24690,6
2017-09-01,15.86,16.01,15.86,15.93,38786,6
2017-09-05,15.93,15.95,15.84,15.92,48736,6
2017-09-06,15.93,15.93,15.88,15.92,42010,6
2017-09-07,15.96,16.0277,15.95,15.95,215512,6
2017-09-08,15.98,16.11,15.94,15.94,14970,6
2017-09-11,16.06,16.15,15.95,15.99,19732,6
2017-09-12,16.07,16.14,15.95,16.07,20575,6
2017-09-13,16.07,16.25,16.05,16.25,10204,6
2017-09-14,16.24,16.35,15.88,16.02,31508,6
2017-09-15,16.07,16.31,15.67,16.01,74956,6
2017-09-18,16.05,16.39,15.84,16.31,31465,6
2017-09-19,16.31,16.39,16.14,16.24,18432,6
2017-09-20,16.259,16.66,16.259,16.58,9269,6
2017-09-21,16.57,16.7,16.39,16.52,13435,6
2017-09-22,16.51,16.7,16.51,16.64,7875,6
2017-09-25,16.65,16.9,16.52,16.62,12279,6
2017-09-26,16.61,16.66,16.42,16.48,17373,6
2017-09-27,16.49,17.6,16.49,17.2,31964,6
2017-09-28,17.34,17.72,17.23,17.61,12578,6
2017-09-29,17.23,17.24,16.74,17.01,25887,6
2017-10-02,17.03,17.36,17.03,17.33,23354,6
2017-10-03,17.32,17.62,17.32,17.47,11350,6
2017-10-04,17.59,17.88,17.41,17.65,27207,6
2017-10-05,17.65,17.9,17.55,17.65,15111,6
2017-10-06,17.73,17.85,17.64,17.77,10965,6
2017-10-09,17.82,17.82,17.49,17.63,9296,6
2017-10-10,17.73,17.73,17.48,17.66,7781,6
2017-10-11,17.59,17.73,17.46,17.58,15073,6
2017-10-12,17.63,17.65,17.34,17.37,7085,6
2017-10-13,17.2,17.91,17.2,17.48,33804,6
2017-10-16,17.58,17.89,17.2,17.61,77375,6
2017-10-17,17.415,17.72,17.41,17.56,8485,6
2017-10-18,17.46,17.72,17.46,17.65,5684,6
2017-10-19,17.41,17.84,17.38,17.72,11512,6
2017-10-20,17.86,17.86,17.71,17.84,6187,6
2017-10-23,17.1324,17.4,17.1324,17.32,3352,6
2017-10-24,17.217,17.36,17.217,17.26,3456,6
2017-10-25,17.12,17.5,16.731,17.48,7992,6
2017-10-26,17.3,17.3,16.9,17.08,16753,6
2017-10-27,17.01,17.425,17.0,17.26,12436,6
2017-10-30,16.8811,17.3,16.81,16.94,14552,6
2017-10-31,16.97,16.97,16.5,16.63,29156,6
2017-11-01,16.74,16.78,16.53,16.62,12740,6
2017-11-02,16.6,16.93,16.6,16.93,7311,6
2017-11-03,16.6843,16.92,16.68,16.78,14392,6
2017-11-06,16.75,16.93,16.75,16.91,6848,6
2017-11-07,16.89,16.89,16.06,16.18,10551,6
2017-11-08,16.19,16.23,15.92,16.01,70481,6
2017-11-09,15.93,16.34,15.93,16.1,25135,6
2017-11-10,16.09,16.17,16.0,16.04,10674,6
