Date,Open,High,Low,Close,Volume,stock_id
2014-07-02,9.0101,9.1483,8.8298,8.8556,6050,6730
2014-07-03,9.0101,9.0186,8.9026,9.0186,2723,6730
2014-07-07,9.0186,9.0233,8.8815,8.9589,2446,6730
2014-07-08,8.9589,9.0272,8.8131,8.9322,11839,6730
2014-07-09,8.9589,8.9589,8.7533,8.9414,5034,6730
2014-07-10,8.8473,9.0186,8.6497,8.9414,11291,6730
2014-07-11,9.0461,9.1047,8.8131,8.8298,2002,6730
2014-07-14,8.8473,9.1142,8.8298,8.8473,13257,6730
2014-07-15,8.9756,9.1824,8.8298,8.9073,3147,6730
2014-07-16,8.9248,9.0868,8.8759,8.8759,5645,6730
2014-07-17,8.8298,8.9681,8.8298,8.873,4079,6730
2014-07-18,8.8556,8.9322,8.6928,8.8556,5235,6730
2014-07-21,8.8777,8.8851,8.8084,8.8556,1297,6730
2014-07-22,8.7956,9.0026,8.7956,8.9589,2267,6730
2014-07-23,9.0195,9.2847,9.0195,9.192,10917,6730
2014-07-24,9.2508,9.2847,9.2508,9.2692,1831,6730
2014-07-25,9.2683,9.2683,9.0868,9.2596,4220,6730
2014-07-28,9.3204,9.3204,9.2345,9.3204,1632,6730
2014-07-29,9.2422,9.2422,8.8379,9.0754,7224,6730
2014-07-30,9.1804,9.3204,8.8379,8.9876,8592,6730
2014-07-31,9.0849,9.1359,8.8114,9.1199,5391,6730
2014-08-01,8.9783,9.2885,8.8288,9.2345,11711,6730
2014-08-04,9.1359,9.2065,8.7937,8.7937,10247,6730
2014-08-05,8.7406,8.873,8.53,8.5388,3130,6730
2014-08-06,8.5211,8.7325,8.5211,8.5388,7342,6730
2014-08-07,8.7056,8.7325,8.5388,8.7325,9512,6730
2014-08-08,8.5693,8.7145,8.5693,8.6442,2394,6730
2014-08-11,8.5919,8.8464,8.5919,8.6091,6100,6730
2014-08-12,8.5649,8.8464,8.53,8.7587,6809,6730
2014-08-13,8.618,8.7325,8.583,8.6621,8775,6730
2014-08-14,8.5509,8.7325,8.5509,8.7145,2136,6730
2014-08-15,8.7677,8.8425,8.5794,8.803,2962,6730
2014-08-18,8.7937,8.873,8.5919,8.7424,4405,6730
2014-08-19,8.6794,8.7845,8.5928,8.618,8510,6730
2014-08-20,8.6883,8.7762,8.618,8.7587,8033,6730
2014-08-21,8.6794,8.8195,8.6794,8.8195,2890,6730
2014-08-22,8.7406,8.9174,8.7235,8.8379,6716,6730
2014-08-25,8.6667,8.873,8.6667,8.778,6033,6730
2014-08-26,8.8556,8.9035,8.7406,8.8473,9406,6730
2014-08-27,8.7056,8.8288,8.6613,8.682,3301,6730
2014-08-28,8.5649,8.8114,8.5649,8.6621,6446,6730
2014-08-29,8.6271,8.7677,8.6271,8.7497,1740,6730
2014-09-02,8.8379,8.8638,8.7056,8.7505,8702,6730
2014-09-03,8.7497,9.4265,8.7056,8.9082,18577,6730
2014-09-04,8.7497,8.8777,8.5919,8.5919,19108,6730
2014-09-05,8.7497,8.7497,8.6532,8.6703,1601,6730
2014-09-08,8.5739,8.583,8.53,8.53,1404,6730
2014-09-09,8.618,8.7056,8.53,8.53,11686,6730
2014-09-10,8.53,8.7845,8.53,8.7056,4390,6730
2014-09-11,8.6973,8.7587,8.618,8.6271,3626,6730
2014-09-12,8.6811,8.7117,8.618,8.618,3941,6730
2014-09-15,8.583,8.6442,8.5739,8.5739,3115,6730
2014-09-16,8.5999,8.7762,8.5388,8.583,18619,6730
2014-09-17,8.5999,8.7677,8.583,8.6973,5288,6730
2014-09-18,8.6621,8.7762,8.5919,8.6532,1793,6730
2014-09-19,8.7145,8.7937,8.583,8.7937,17264,6730
2014-09-22,8.7937,8.7937,8.6271,8.7762,13850,6730
2014-09-23,8.6532,8.7677,8.6388,8.7677,797,6730
2014-09-24,8.7937,8.9783,8.7677,8.7677,7310,6730
2014-09-25,8.7677,8.8556,8.6442,8.7325,4300,6730
2014-09-26,8.7235,8.7845,8.53,8.5739,8881,6730
2014-09-29,8.618,8.7325,8.486,8.5211,8020,6730
2014-09-30,8.6091,8.6703,8.5036,8.5036,3526,6730
2014-10-01,8.5739,8.5999,8.5211,8.5211,849,6730
2014-10-02,8.5211,8.5211,8.5211,8.5211,113,6730
2014-10-06,8.5649,8.5999,8.5036,8.5036,3177,6730
2014-10-07,8.5124,8.5388,8.5036,8.5036,1489,6730
2014-10-08,8.5036,8.7325,8.5036,8.7325,12568,6730
2014-10-09,8.5475,8.7056,8.5475,8.6703,4670,6730
2014-10-10,8.5649,8.5649,8.486,8.486,2196,6730
2014-10-13,8.4508,8.4526,8.2837,8.2925,13784,6730
2014-10-14,8.5739,8.7845,8.3717,8.7497,5601,6730
2014-10-15,8.4156,8.6621,8.3804,8.4833,4672,6730
2014-10-16,8.5475,8.7937,8.398,8.5563,8869,6730
2014-10-17,8.6621,8.7845,8.4156,8.53,2561,6730
2014-10-20,8.5475,8.7845,8.53,8.7845,4378,6730
2014-10-21,8.7845,8.7937,8.5388,8.7497,2480,6730
2014-10-23,8.7406,8.7406,8.583,8.583,3341,6730
2014-10-24,8.7056,8.803,8.6703,8.7497,7001,6730
2014-10-27,8.6621,8.7406,8.5475,8.7145,3242,6730
2014-10-28,8.618,8.7497,8.5919,8.7497,3785,6730
2014-10-29,8.8195,8.8195,8.5739,8.5747,5913,6730
2014-10-30,8.7145,8.7145,8.5739,8.5919,3670,6730
2014-10-31,8.7325,8.7325,8.6973,8.7145,1843,6730
2014-11-03,8.6621,8.6621,8.6091,8.618,5907,6730
2014-11-04,8.6091,8.6794,8.4745,8.6794,4623,6730
2014-11-05,8.6442,8.6442,8.4069,8.5739,1592,6730
2014-11-07,8.4508,8.618,8.4508,8.5649,3111,6730
2014-11-10,8.4596,8.4771,8.4596,8.4692,2779,6730
2014-11-11,8.4508,8.4508,8.4333,8.4421,1264,6730
2014-11-12,8.4771,8.4771,8.4333,8.4333,2653,6730
2014-11-13,8.5563,8.6388,8.4947,8.4947,4033,6730
2014-11-14,8.4596,8.4596,8.4596,8.4596,113,6730
2014-11-17,8.4596,8.4596,8.187,8.187,7518,6730
2014-11-18,8.53,8.6091,8.3276,8.3717,1816,6730
2014-11-19,8.3717,8.3717,8.2749,8.2837,741,6730
2014-11-20,8.2749,8.354,8.2662,8.2662,2692,6730
2014-11-21,8.187,8.2485,7.9584,8.1344,5245,6730
2014-11-24,8.0112,8.1695,8.0112,8.1518,1116,6730
2014-11-25,7.9858,8.0392,7.3427,7.3427,16573,6730
2014-11-26,7.3867,7.888,7.3427,7.4044,10829,6730
2014-11-28,7.6593,7.9144,7.4044,7.9144,4718,6730
2014-12-01,7.7649,7.9143,7.7033,7.7033,6288,6730
2014-12-02,7.803,7.8847,7.803,7.844,3201,6730
2014-12-03,7.7033,7.7385,7.5187,7.589,17293,6730
2014-12-04,7.6065,7.9055,7.4834,7.6507,18909,6730
2014-12-05,7.7033,7.8265,7.5714,7.5714,16233,6730
2014-12-08,7.6507,7.9055,7.5626,7.6769,7639,6730
2014-12-09,7.6507,7.9047,7.5187,7.6507,9581,6730
2014-12-10,7.6507,7.8616,7.6507,7.7209,864,6730
2014-12-11,7.7581,7.7581,7.5195,7.6065,5914,6730
2014-12-12,7.8528,7.9144,7.6065,7.9144,915,6730
2014-12-15,7.7012,7.888,7.5275,7.6946,1681,6730
2014-12-16,7.5626,7.6946,7.501,7.5626,8317,6730
2014-12-17,7.6857,7.8265,7.5714,7.8087,8571,6730
2014-12-18,7.6769,7.8087,7.5714,7.5802,6722,6730
2014-12-19,7.6507,7.8001,7.6417,7.6507,9200,6730
2014-12-22,7.5714,7.8001,7.5714,7.6593,2500,6730
2014-12-23,7.6946,7.7104,7.6507,7.6508,6518,6730
2014-12-24,7.6946,7.8264,7.6507,7.8087,2350,6730
2014-12-26,7.8087,7.8087,7.7825,7.7869,8882,6730
2014-12-29,7.7737,8.2573,7.7737,8.2573,12505,6730
2014-12-30,8.0464,8.0904,7.8361,7.9583,2532,6730
2014-12-31,7.9583,8.1561,7.9144,8.0306,10716,6730
2015-01-02,7.8881,8.0287,7.8704,7.9144,5449,6730
2015-01-05,8.354,8.354,7.8704,7.9144,5462,6730
2015-01-06,8.354,8.354,7.8704,7.9583,3756,6730
2015-01-07,7.9233,8.3102,7.9233,7.9847,1642,6730
2015-01-08,7.9672,8.0112,7.9233,8.0112,2481,6730
2015-01-09,7.9407,8.0639,7.9407,8.0551,8483,6730
2015-01-12,8.0464,8.187,8.0112,8.1344,29582,6730
2015-01-13,8.1344,8.5649,8.0632,8.4771,14919,6730
2015-01-14,8.6442,9.955,8.6442,9.454,82292,6730
2015-01-15,9.4088,9.524,8.1606,8.3892,34206,6730
2015-01-16,8.1431,8.7056,8.1431,8.618,2791,6730
2015-01-20,8.618,8.618,8.354,8.53,17877,6730
2015-01-21,8.6883,8.6883,8.5304,8.5304,1003,6730
2015-01-22,8.4983,8.7145,8.3628,8.3717,7868,6730
2015-01-23,8.3726,8.486,8.3717,8.486,5686,6730
2015-01-26,8.7145,8.7145,8.0287,8.0813,36800,6730
2015-01-27,8.1344,8.682,8.0813,8.682,24369,6730
2015-01-28,8.5171,10.22,8.472,9.993,122029,6730
2015-01-29,9.859,10.22,9.4816,9.608,96388,6730
2015-01-30,9.4461,9.878,9.0121,9.4275,67622,6730
2015-02-02,9.454,9.725,8.9229,9.2557,109169,6730
2015-02-03,9.4088,9.4088,8.815,8.8777,9218,6730
2015-02-04,8.9764,8.9949,8.8418,8.9404,2262,6730
2015-02-05,8.8168,9.1389,8.5712,8.7872,5008,6730
2015-02-06,8.778,8.9589,8.6523,8.8325,11499,6730
2015-02-09,9.0121,9.1746,8.6523,9.1746,6431,6730
2015-02-10,8.8593,9.1843,8.8593,9.1843,2459,6730
2015-02-11,9.0934,9.1746,9.0225,9.1746,1121,6730
2015-02-12,9.194,9.3635,9.0764,9.3635,2232,6730
2015-02-13,9.4275,9.4275,9.2384,9.2653,1781,6730
2015-02-17,9.3733,9.454,9.3478,9.4363,4569,6730
2015-02-18,9.2653,9.392,9.2653,9.3281,7245,6730
2015-02-19,9.2557,9.4461,9.2384,9.4363,8354,6730
2015-02-20,9.454,9.454,9.2384,9.247,14706,6730
2015-02-23,9.2741,9.454,8.7154,9.1293,20583,6730
2015-02-24,8.9497,9.1843,8.778,8.8435,7014,6730
2015-02-25,9.0575,9.194,9.0575,9.0934,545,6730
2015-02-26,9.0764,9.1578,8.9497,8.9497,12426,6730
2015-02-27,8.9681,8.9764,8.6613,8.815,10903,6730
2015-03-02,8.6973,8.7514,8.2919,8.7514,42051,6730
2015-03-03,8.7605,8.815,8.6252,8.7514,16421,6730
2015-03-04,8.4271,8.8777,8.3729,8.8777,14202,6730
2015-03-05,8.851,8.8777,8.5621,8.8593,9098,6730
2015-03-06,8.6073,8.7872,8.6073,8.7424,4327,6730
2015-03-09,8.6523,8.8593,8.6523,8.8593,4882,6730
2015-03-10,8.7872,8.7872,8.4901,8.6973,20415,6730
2015-03-11,8.6973,8.6973,8.4901,8.6794,6324,6730
2015-03-12,8.6523,8.6523,8.5351,8.5621,12316,6730
2015-03-13,8.6794,8.6794,8.3278,8.5351,4216,6730
2015-03-16,8.4811,8.5442,7.9312,8.2738,1664,6730
2015-03-17,8.3459,8.3548,7.8321,7.9583,15867,6730
2015-03-18,7.9223,7.9223,7.4626,7.733,52591,6730
2015-03-19,7.6969,7.9674,7.6609,7.9674,4548,6730
2015-03-20,7.7871,8.0034,7.7871,7.8141,16421,6730
2015-03-23,7.7962,7.9674,7.7962,7.9493,10652,6730
2015-03-24,7.9583,8.2016,7.9312,8.0305,11650,6730
2015-03-25,8.0214,8.1836,8.0214,8.1475,2331,6730
2015-03-26,8.2197,8.2197,7.8592,7.9763,5103,6730
2015-03-27,8.0394,8.1115,8.0394,8.1115,999,6730
2015-03-30,8.1115,8.1115,7.8861,7.9312,2219,6730
2015-03-31,7.9853,7.9853,7.8592,7.9853,895,6730
2015-04-01,7.8773,7.9763,7.8773,7.9043,1664,6730
2015-04-02,7.9493,7.9674,7.9493,7.9583,1997,6730
2015-04-06,7.9583,7.9583,7.9043,7.9043,4548,6730
2015-04-07,8.0124,8.0215,7.6609,7.9312,7438,6730
2015-04-08,8.0034,8.0034,7.9223,7.9223,1331,6730
2015-04-09,7.8952,7.8953,7.7962,7.8952,8489,6730
2015-04-10,7.8861,8.5621,7.6789,8.2919,80996,6730
2015-04-13,8.3278,8.5621,7.9853,8.3099,98415,6730
2015-04-14,8.0935,8.4901,7.9312,7.9402,51926,6730
2015-04-15,8.0124,8.2287,7.9493,7.9493,10166,6730
2015-04-16,7.9943,8.1206,7.8953,8.0124,3858,6730
2015-04-17,7.8773,7.9133,7.6789,7.8141,22744,6730
2015-04-20,7.9402,8.1214,7.9223,7.9312,10426,6730
2015-04-21,7.8682,8.0394,7.706,8.0124,11967,6730
2015-04-22,8.0034,8.0394,7.9312,8.0394,1455,6730
2015-04-23,7.9312,8.0034,7.8413,7.8682,2885,6730
2015-04-24,7.8952,8.2377,7.8952,8.1295,13825,6730
2015-04-27,8.1656,8.1656,7.8861,7.9223,2331,6730
2015-04-28,8.0394,8.0485,7.8952,7.8952,4737,6730
2015-04-29,7.9043,8.0034,7.9043,8.0034,3550,6730
2015-04-30,7.8861,8.0214,7.8861,7.9312,10208,6730
2015-05-01,7.9763,8.0124,7.9583,7.9583,1886,6730
2015-05-04,7.805,7.9943,7.805,7.8413,3550,6730
2015-05-05,7.9583,7.9583,7.8413,7.9583,1442,6730
2015-05-06,7.8502,7.9043,7.8413,7.8498,1628,6730
2015-05-07,7.8413,7.8414,7.8413,7.8414,779,6730
2015-05-08,7.8413,8.0485,7.8232,7.9763,12649,6730
2015-05-11,7.9312,8.1475,7.9312,8.1475,7545,6730
2015-05-12,8.1386,8.3007,8.1295,8.3006,8586,6730
2015-05-13,8.3278,8.3369,8.2919,8.2919,778,6730
2015-05-14,8.4089,8.418,8.2827,8.2827,4216,6730
2015-05-15,8.2107,8.3369,8.0846,8.1115,1582,6730
2015-05-18,8.1295,8.2648,8.1115,8.2648,1896,6730
2015-05-19,8.1295,8.3099,8.1295,8.1656,1555,6730
2015-05-20,8.2558,8.2558,8.1115,8.1295,1886,6730
2015-05-22,8.1206,8.3099,8.0846,8.3099,7988,6730
2015-05-26,8.2648,8.3729,8.2558,8.3548,1340,6730
2015-05-28,8.3909,8.3909,8.3729,8.3729,355,6730
2015-05-29,8.2016,8.2738,8.1387,8.1475,5659,6730
2015-06-01,8.1656,8.1657,8.1474,8.1566,4339,6730
2015-06-02,8.1358,8.2196,8.1358,8.2107,2423,6730
2015-06-03,8.1115,8.2287,8.0575,8.2197,3329,6730
2015-06-04,8.2377,8.2467,8.2287,8.2287,2774,6730
2015-06-05,8.2287,8.2558,8.1566,8.2558,1886,6730
2015-06-08,8.2107,8.2467,8.1115,8.1926,4216,6730
2015-06-09,8.1115,8.418,8.1115,8.2558,9384,6730
2015-06-10,8.2778,8.3007,8.2778,8.3007,337,6730
2015-06-11,8.2919,8.3007,8.1206,8.2827,556,6730
2015-06-12,8.1836,8.1926,8.1115,8.1566,2219,6730
2015-06-15,8.1926,8.1926,7.8413,8.1115,7102,6730
2015-06-16,8.0124,8.0214,7.8232,7.8682,8987,6730
2015-06-17,9.4629,10.094,9.2827,9.3635,87986,6730
2015-06-18,9.4363,9.608,9.2924,9.546,7877,6730
2015-06-19,9.553,9.553,9.4009,9.527,4548,6730
2015-06-22,9.806,9.806,9.4629,9.608,4771,6730
2015-06-23,9.625,9.662,9.4816,9.635,17719,6730
2015-06-24,9.4629,9.645,9.4629,9.625,3329,6730
2015-06-25,9.553,9.553,9.553,9.553,332,6730
2015-06-26,9.517,9.653,9.517,9.653,2774,6730
2015-06-29,9.536,9.608,9.4629,9.4629,6768,6730
2015-06-30,9.4009,9.5,9.3733,9.3999,4059,6730
2015-07-01,9.3281,9.4816,9.3281,9.4461,6880,6730
2015-07-02,9.2653,9.454,9.2653,9.454,1221,6730
2015-07-06,9.1653,9.3832,9.1653,9.3832,1442,6730
2015-07-07,9.3281,9.3635,9.3184,9.3635,3550,6730
2015-07-08,9.3184,9.3184,9.3184,9.3184,222,6730
2015-07-09,9.3184,9.507,9.3184,9.3832,17863,6730
2015-07-10,9.2827,9.4009,9.2384,9.247,10097,6730
2015-07-13,9.2653,9.2653,8.8325,8.9322,5881,6730
2015-07-14,9.1843,9.1843,9.1029,9.1029,1006,6730
2015-07-15,9.0916,9.0916,9.0916,9.0916,209,6730
2015-07-16,9.0404,9.0404,9.0404,9.0404,111,6730
2015-07-17,9.0215,9.1293,9.0215,9.0934,1110,6730
2015-07-20,9.22,9.2384,9.1483,9.22,8544,6730
2015-07-21,9.1843,9.1843,9.1746,9.1843,3993,6730
2015-07-22,9.2103,9.2297,9.194,9.22,3773,6730
2015-07-23,9.22,9.2384,9.2017,9.22,12981,6730
2015-07-24,10.18,10.466,10.134,10.318,30121,6730
2015-07-27,10.346,10.346,10.29,10.29,2601,6730
2015-07-28,10.466,10.522,10.29,10.29,17770,6730
2015-07-29,10.392,10.466,10.31,10.438,5525,6730
2015-07-30,10.466,10.466,10.383,10.392,3792,6730
2015-07-31,10.42,10.466,10.392,10.438,8884,6730
2015-08-03,10.428,10.49,10.392,10.401,7507,6730
2015-08-04,10.392,10.504,10.392,10.401,1950,6730
2015-08-05,10.401,10.438,10.401,10.438,2058,6730
2015-08-06,10.438,10.513,10.438,10.513,3340,6730
2015-08-07,10.466,10.733,10.466,10.724,11809,6730
2015-08-10,10.715,10.789,10.504,10.504,11376,6730
2015-08-11,10.466,10.504,10.364,10.504,7641,6730
2015-08-12,10.346,10.355,10.263,10.318,3467,6730
2015-08-13,10.31,10.504,10.273,10.392,6067,6730
2015-08-14,10.438,10.448,10.337,10.448,758,6730
2015-08-17,10.31,10.31,10.28,10.3,3034,6730
2015-08-18,10.29,10.31,10.29,10.31,1842,6730
2015-08-19,10.328,10.466,10.328,10.337,2601,6730
2015-08-20,10.374,10.669,10.355,10.401,14085,6730
2015-08-21,10.374,10.374,10.254,10.254,8451,6730
2015-08-24,10.153,10.189,9.931,9.949,3217,6730
2015-08-25,9.949,10.273,9.949,10.235,12569,6730
2015-08-26,10.143,10.3,9.995,10.28,1517,6730
2015-08-27,10.411,10.651,9.4786,10.374,14953,6730
2015-08-28,10.438,10.438,10.199,10.411,4659,6730
2015-08-31,10.31,10.411,10.31,10.383,1409,6730
2015-09-01,10.355,10.844,10.355,10.669,16794,6730
2015-09-02,10.706,10.854,10.706,10.844,16361,6730
2015-09-03,10.89,10.9,10.864,10.9,3143,6730
2015-09-04,10.9,11.002,10.89,10.937,3143,6730
2015-09-08,10.844,11.048,10.844,11.048,4768,6730
2015-09-09,10.973,11.066,10.844,10.937,1950,6730
2015-09-10,10.957,10.965,10.957,10.965,675,6730
2015-09-11,10.844,10.992,10.844,10.854,1950,6730
2015-09-14,10.864,10.864,10.328,10.328,2925,6730
2015-09-15,10.428,10.568,10.428,10.428,1409,6730
2015-09-16,10.18,10.799,10.18,10.799,1625,6730
2015-09-17,10.438,10.835,10.438,10.835,2224,6730
2015-09-18,10.715,10.715,10.715,10.715,1191,6730
2015-09-21,10.826,10.826,10.826,10.826,216,6730
2015-09-22,10.733,10.743,10.733,10.743,216,6730
2015-09-23,10.737,10.737,10.737,10.737,634,6730
2015-09-24,10.733,10.763,10.733,10.763,802,6730
2015-09-25,10.743,10.743,10.743,10.743,1191,6730
2015-09-28,10.733,10.743,10.733,10.743,1853,6730
2015-09-29,10.669,10.872,10.669,10.753,1950,6730
2015-09-30,10.614,10.706,10.614,10.706,1409,6730
2015-10-01,10.799,10.799,10.799,10.799,109,6730
2015-10-02,10.401,10.585,10.18,10.438,2384,6730
2015-10-05,10.568,10.568,10.153,10.153,2254,6730
2015-10-06,10.153,10.161,10.096,10.096,2058,6730
2015-10-07,10.096,10.374,9.94,10.023,6493,6730
2015-10-08,10.079,10.079,10.079,10.079,433,6730
2015-10-09,9.968,10.069,9.709,9.94,4334,6730
2015-10-12,9.94,9.94,9.691,9.691,3759,6730
2015-10-13,9.82,9.904,9.728,9.894,3143,6730
2015-10-14,9.709,9.931,9.709,9.875,2276,6730
2015-10-15,10.005,10.096,9.949,10.096,4984,6730
2015-10-16,10.014,10.069,9.977,9.977,3143,6730
2015-10-19,9.986,9.986,9.986,9.986,325,6730
2015-10-21,9.885,9.949,9.875,9.949,2492,6730
2015-10-22,9.885,9.959,9.885,9.959,758,6730
2015-10-23,9.875,9.959,9.4688,9.848,11485,6730
2015-10-26,9.4589,9.82,9.4589,9.82,3467,6730
2015-10-27,9.857,9.912,9.672,9.839,1734,6730
2015-10-28,9.848,9.848,9.848,9.848,325,6730
2015-10-29,9.83,9.904,9.83,9.894,2709,6730
2015-10-30,9.912,9.94,9.784,9.792,5634,6730
2015-11-02,9.83,9.875,9.83,9.875,434,6730
2015-11-03,9.885,10.041,9.885,10.041,7477,6730
2015-11-04,10.023,10.088,9.921,10.041,2102,6730
2015-11-05,9.968,10.088,9.968,10.014,2384,6730
2015-11-06,9.931,9.94,9.931,9.94,1734,6730
2015-11-09,9.921,9.921,9.863,9.912,3254,6730
2015-11-10,9.921,9.931,9.756,9.912,3900,6730
2015-11-11,9.94,10.383,9.875,9.94,6284,6730
2015-11-12,9.949,9.949,9.894,9.921,1299,6730
2015-11-13,9.894,10.005,9.894,9.959,13652,6730
2015-11-16,9.921,9.959,9.784,9.875,5850,6730
2015-11-17,9.875,9.959,9.866,9.875,2601,6730
2015-11-18,9.875,9.904,9.82,9.82,10727,6730
2015-11-19,9.904,9.904,9.875,9.904,2058,6730
2015-11-20,9.82,9.912,9.792,9.82,6827,6730
2015-11-23,9.875,9.921,9.875,9.885,1191,6730
2015-11-24,9.894,9.904,9.875,9.885,866,6730
2015-11-25,9.912,10.041,9.912,10.005,6284,6730
2015-11-27,9.986,9.986,9.986,9.986,2058,6730
2015-11-30,9.959,10.005,9.959,10.005,542,6730
2015-12-01,9.977,9.977,9.801,9.857,5333,6730
2015-12-02,9.949,9.995,9.904,9.967,6394,6730
2015-12-03,9.983,9.995,9.963,9.977,1684,6730
2015-12-04,10.051,10.051,10.005,10.005,2601,6730
2015-12-07,10.041,10.364,9.949,10.364,14193,6730
2015-12-08,10.31,10.328,10.31,10.328,224,6730
2015-12-09,10.374,10.374,10.374,10.374,216,6730
2015-12-10,10.383,10.642,10.383,10.623,6284,6730
2015-12-11,10.614,10.623,10.374,10.438,8018,6730
2015-12-14,10.466,10.466,10.428,10.428,975,6730
2015-12-15,10.504,10.522,10.448,10.448,3143,6730
2015-12-16,9.784,9.81,7.8541,9.4885,53742,6730
2015-12-17,9.4973,9.599,9.3309,9.505,4009,6730
2015-12-18,9.3309,9.3309,9.3309,9.3309,2601,6730
2015-12-21,9.4225,9.552,9.3674,9.3674,4551,6730
2015-12-22,9.59,9.59,9.3435,9.59,1826,6730
2015-12-23,9.534,9.636,9.3861,9.636,975,6730
2015-12-24,9.4166,9.691,9.4078,9.691,1543,6730
2015-12-28,9.515,9.636,9.3309,9.635,5432,6730
2015-12-29,9.682,9.737,9.396,9.396,4439,6730
2015-12-30,9.3773,9.4137,9.3773,9.4137,3252,6730
2015-12-31,9.505,9.626,9.4137,9.4422,9128,6730
2016-01-04,9.3309,9.4511,9.2297,9.4137,10143,6730
2016-01-05,9.2683,9.4973,9.2663,9.4038,7900,6730
2016-01-06,9.3674,9.3674,9.3674,9.3674,325,6730
2016-01-07,9.2847,9.4225,9.1369,9.3213,21138,6730
2016-01-08,9.193,9.3117,9.0451,9.1558,4552,6730
2016-01-11,9.22,9.22,8.8878,8.8878,8575,6730
2016-01-12,9.2847,9.2847,9.2847,9.2847,109,6730
2016-01-13,9.3407,9.3407,8.9063,9.0726,3473,6730
2016-01-14,9.0726,9.0726,9.0726,9.0726,109,6730
2016-01-15,8.9765,9.0906,8.9063,9.0082,7388,6730
2016-01-19,8.9525,8.9525,8.7771,8.8418,6176,6730
2016-01-20,8.5004,8.7217,8.5003,8.6202,4975,6730
2016-01-22,8.7217,8.8602,8.7217,8.8602,1517,6730
2016-01-25,8.8971,9.0868,8.8965,9.0868,1651,6730
2016-01-26,9.0451,9.0451,8.8878,8.8878,11918,6730
2016-01-27,8.8971,8.9893,8.8971,8.9893,2168,6730
2016-01-28,8.8602,9.1275,8.4522,9.1275,2481,6730
2016-01-29,8.9801,9.1645,8.9801,9.1645,1544,6730
2016-02-01,8.5037,8.9988,8.5037,8.822,493,6730
2016-02-02,8.8888,8.8971,8.6663,8.8878,1109,6730
2016-02-03,8.8418,9.0168,8.8418,9.0082,4577,6730
2016-02-04,9.0337,9.0337,8.9156,8.9525,4551,6730
2016-02-05,8.9525,9.0111,8.8603,8.9525,7051,6730
2016-02-08,8.9525,8.9893,8.8418,8.9386,4691,6730
2016-02-09,8.955,8.955,8.955,8.955,353,6730
2016-02-10,9.1795,9.2364,9.1795,9.2267,1797,6730
2016-02-11,8.9801,8.9801,8.9801,8.9801,327,6730
2016-02-12,8.8957,9.0943,8.8957,9.0754,6942,6730
2016-02-16,8.9146,9.2644,8.9146,9.2644,2424,6730
2016-02-17,9.2557,9.3684,8.82,8.82,5420,6730
2016-02-18,8.9146,9.4156,8.9146,9.4156,2536,6730
2016-02-19,9.3881,9.51,9.3407,9.502,4871,6730
2016-02-22,9.615,9.827,9.4639,9.7,4587,6730
2016-02-23,9.738,9.804,9.691,9.691,742,6730
2016-02-24,9.4629,9.738,9.4629,9.738,1879,6730
2016-02-25,9.1795,9.4629,9.1795,9.4629,1353,6730
2016-02-26,9.53,9.937,9.53,9.804,7052,6730
2016-02-29,9.842,10.059,9.729,9.917,7827,6730
2016-03-01,9.923,10.126,9.923,10.126,1980,6730
2016-03-02,9.747,10.059,9.747,10.059,2010,6730
2016-03-03,10.116,10.135,10.026,10.026,1071,6730
2016-03-07,9.804,10.259,9.794,9.965,10110,6730
2016-03-08,9.959,10.211,9.766,10.126,4397,6730
2016-03-09,10.211,10.211,10.003,10.003,1588,6730
2016-03-10,10.208,10.259,10.088,10.088,3574,6730
2016-03-11,10.069,10.268,10.069,10.135,4890,6730
2016-03-14,10.173,10.353,10.116,10.325,4327,6730
2016-03-15,10.22,10.353,10.22,10.334,1042,6730
2016-03-16,10.173,10.173,9.2364,9.2364,23478,6730
2016-03-17,9.0849,9.644,9.0849,9.1322,2052,6730
2016-03-18,9.0849,10.04,9.0849,10.04,4907,6730
2016-03-21,9.606,9.804,9.1416,9.1416,5056,6730
2016-03-22,9.1417,10.04,9.1417,9.51,10499,6730
2016-03-23,9.7,9.7,9.51,9.7,1060,6730
2016-03-28,9.4058,9.653,9.4058,9.653,3737,6730
2016-03-29,9.393,9.4629,9.2934,9.4629,543,6730
2016-03-30,9.4334,9.691,9.4334,9.577,4237,6730
2016-03-31,9.653,9.671,9.501,9.501,2766,6730
2016-04-01,9.606,9.634,9.606,9.634,2734,6730
2016-04-04,9.597,9.691,9.596,9.629,2632,6730
2016-04-05,9.691,9.88,9.691,9.88,3044,6730
2016-04-06,9.794,9.794,9.794,9.794,211,6730
2016-04-07,9.795,9.833,9.795,9.833,317,6730
2016-04-08,9.894,9.917,9.882,9.917,3262,6730
2016-04-11,9.917,10.259,9.917,10.183,7978,6730
2016-04-13,10.306,10.448,10.183,10.249,7261,6730
2016-04-14,10.268,10.532,10.268,10.286,2536,6730
2016-04-15,10.325,10.381,10.325,10.381,2536,6730
2016-04-18,10.401,10.485,10.401,10.458,2981,6730
2016-04-19,10.476,10.58,10.278,10.466,3580,6730
2016-04-20,10.353,10.589,10.353,10.438,1649,6730
2016-04-21,10.508,10.589,10.448,10.448,2335,6730
2016-04-22,10.495,10.495,10.495,10.495,1184,6730
