Date,Open,High,Low,Close,Volume,stock_id
2001-01-12,32.632,32.802,32.539,32.632,264400,4730
2001-01-16,32.632,32.802,32.196,32.368,319933,4730
2001-01-17,32.368,32.368,31.677,32.113,527342,4730
2001-01-18,32.196,32.286,32.022,32.113,340760,4730
2001-01-19,32.064,32.286,31.983,32.196,336868,4730
2001-01-22,32.196,32.539,32.154,32.539,139571,4730
2001-01-23,32.893,32.976,32.696,32.976,358542,4730
2001-01-24,33.066,33.409,33.066,33.188,166608,4730
2001-01-25,33.188,33.32,33.066,33.238,83424,4730
2001-01-26,33.148,33.28,32.713,32.762,505053,4730
2001-01-29,32.441,32.641,32.113,32.196,322249,4730
2001-01-30,32.196,32.475,32.022,32.424,394957,4730
2001-01-31,32.81,32.819,32.327,32.458,279254,4730
2001-02-01,32.641,32.641,32.319,32.532,190228,4730
2001-02-02,32.532,32.641,32.402,32.564,124957,4730
2001-02-05,32.451,32.854,32.424,32.424,87320,4730
2001-02-06,32.252,32.319,30.982,31.729,2022638,4730
2001-02-07,31.406,31.76,31.119,31.134,652656,4730
2001-02-08,31.088,31.193,30.842,30.897,580074,4730
2001-02-09,30.914,30.947,29.921,30.348,1098397,4730
2001-02-12,30.348,30.413,29.512,30.03,720127,4730
2001-02-13,30.03,30.348,29.93,30.03,745946,4730
2001-02-14,30.067,30.242,30.03,30.225,243208,4730
2001-02-15,30.175,30.266,30.03,30.101,364752,4730
2001-02-16,30.175,30.773,30.175,30.668,504688,4730
2001-02-20,31.161,31.161,30.57,30.703,355498,4730
2001-02-21,30.629,30.636,30.137,30.421,321759,4730
2001-02-22,30.703,30.703,29.651,29.731,434169,4730
2001-02-23,29.739,30.594,29.739,30.282,666421,4730
2001-02-26,30.282,30.447,30.03,30.447,582628,4730
2001-02-27,30.457,30.594,30.339,30.594,326269,4730
2001-02-28,30.982,31.053,30.676,30.982,583114,4730
2001-03-01,31.686,31.686,30.988,31.406,305320,4730
2001-03-02,31.9,32.319,31.81,31.891,493849,4730
2001-03-05,31.86,31.868,31.399,31.475,412615,4730
2001-03-06,31.686,31.686,31.267,31.441,339665,4730
2001-03-07,31.441,31.441,30.914,30.982,514550,4730
2001-03-08,31.119,31.119,30.282,30.513,1577389,4730
2001-03-09,30.521,30.521,30.315,30.324,371086,4730
2001-03-12,30.324,30.389,30.282,30.333,157471,4730
2001-03-13,30.333,30.421,30.175,30.306,380707,4730
2001-03-14,30.306,30.382,30.159,30.183,159421,4730
2001-03-15,30.137,30.208,29.959,30.101,397760,4730
2001-03-16,30.11,30.242,29.977,30.037,97553,4730
2001-03-19,30.037,30.101,27.638,28.871,2631087,4730
2001-03-20,28.73,29.389,28.73,29.082,620749,4730
2001-03-21,29.398,29.398,28.871,29.042,296793,4730
2001-03-22,29.051,29.082,28.518,28.871,301055,4730
2001-03-23,28.862,29.362,28.862,29.222,654240,4730
2001-03-26,29.222,30.101,29.222,29.906,334917,4730
2001-03-27,29.914,29.959,29.469,29.921,267323,4730
2001-03-28,29.889,30.067,29.608,30.03,425401,4730
2001-03-29,29.854,30.166,29.714,30.144,285836,4730
2001-03-30,30.159,31.299,30.076,31.299,257093,4730
2001-04-02,30.982,30.982,30.11,30.947,381679,4730
2001-04-03,30.947,30.947,30.487,30.579,407013,4730
2001-04-04,30.594,30.773,30.282,30.315,404455,4730
2001-04-05,30.282,30.947,30.282,30.703,308489,4730
2001-04-06,30.703,30.734,30.389,30.659,205575,4730
2001-04-09,30.421,30.562,30.397,30.505,176956,4730
2001-04-10,30.487,30.849,30.382,30.734,310556,4730
2001-04-11,30.734,30.734,30.067,30.282,369990,4730
2001-04-12,30.282,30.487,30.208,30.487,87687,4730
2001-04-16,30.382,30.842,30.208,30.457,133721,4730
2001-04-17,30.457,30.57,30.348,30.562,481181,4730
2001-04-18,30.668,30.833,30.562,30.808,537935,4730
2001-04-19,30.947,30.947,30.724,30.791,234318,4730
2001-04-20,30.808,30.906,30.685,30.773,248080,4730
2001-04-23,30.808,30.808,30.703,30.808,96333,4730
2001-04-24,30.842,30.842,30.57,30.601,135059,4730
2001-04-25,30.703,30.808,30.562,30.808,248323,4730
2001-04-26,30.808,30.974,30.791,30.833,323223,4730
2001-04-27,30.833,31.614,30.242,31.422,307269,4730
2001-04-30,31.422,31.498,31.299,31.391,217757,4730
2001-05-01,31.475,31.475,30.773,31.352,211668,4730
2001-05-02,31.713,31.713,31.242,31.299,243329,4730
2001-05-03,31.299,31.449,30.996,31.366,301544,4730
2001-05-04,31.374,31.785,31.176,31.538,450248,4730
2001-05-07,31.713,31.713,31.185,31.344,132506,4730
2001-05-08,31.352,31.358,31.176,31.185,87441,4730
2001-05-09,31.193,31.751,31.185,31.614,205209,4730
2001-05-10,31.614,31.614,31.258,31.482,132506,4730
2001-05-11,31.498,31.653,31.498,31.598,104129,4730
2001-05-14,31.713,31.883,31.661,31.86,142977,4730
2001-05-15,31.868,32.171,31.81,32.022,153207,4730
2001-05-16,32.022,32.252,31.86,32.171,83791,4730
2001-05-17,32.212,32.433,32.204,32.433,102544,4730
2001-05-18,32.433,32.655,32.376,32.647,144804,4730
2001-05-21,32.572,32.705,32.361,32.655,59920,4730
2001-05-22,32.679,32.968,32.647,32.862,234928,4730
2001-05-23,32.829,33.098,32.787,33.098,210451,4730
2001-05-24,32.918,32.999,32.836,32.934,409935,4730
2001-05-25,32.934,32.959,32.286,32.951,132749,4730
2001-05-29,32.959,32.959,32.721,32.755,115207,4730
2001-05-30,32.393,32.829,32.393,32.451,90122,4730
2001-05-31,32.467,32.968,32.458,32.876,109972,4730
2001-06-01,32.893,32.893,32.467,32.862,124467,4730
2001-06-04,32.862,33.115,32.755,33.034,115088,4730
2001-06-05,32.968,33.074,32.854,32.999,125441,4730
2001-06-06,32.999,33.059,32.893,33.008,100354,4730
2001-06-07,33.041,33.248,33.008,33.18,58094,4730
2001-06-08,33.18,33.287,32.959,33.115,69784,4730
2001-06-11,33.123,33.681,33.123,33.541,86955,4730
2001-06-12,33.576,33.863,33.451,33.681,394346,4730
2001-06-13,33.576,33.863,33.576,33.863,105344,4730
2001-06-14,33.829,34.404,33.576,34.118,128727,4730
2001-06-15,34.077,34.077,33.681,34.01,223965,4730
2001-06-18,33.863,34.01,33.64,33.863,153450,4730
2001-06-19,33.723,33.863,33.576,33.739,152112,4730
2001-06-20,33.904,34.182,33.681,34.182,353301,4730
2001-06-21,34.182,34.339,34.026,34.084,64304,4730
2001-06-22,34.404,34.404,34.133,34.133,124467,4730
2001-06-25,34.182,34.363,34.067,34.273,67714,4730
2001-06-26,34.331,34.689,34.158,34.584,232003,4730
2001-06-27,34.512,34.544,34.133,34.226,220559,4730
2001-06-28,34.296,34.618,34.296,34.413,258065,4730
2001-06-29,34.413,34.689,34.264,34.544,287662,4730
2001-07-02,34.544,34.937,34.519,34.937,122762,4730
2001-07-03,34.757,35.119,34.742,35.044,57608,4730
2001-07-05,34.864,35.044,34.126,34.831,226400,4730
2001-07-06,34.437,34.937,34.226,34.864,256365,4730
2001-07-09,34.98,34.98,33.904,34.454,117041,4730
2001-07-10,34.454,34.568,34.226,34.331,159541,4730
2001-07-11,34.339,34.356,33.681,33.97,326875,4730
2001-07-12,33.97,34.172,33.846,34.077,153574,4730
2001-07-13,34.182,34.182,33.995,34.118,416758,4730
2001-07-16,34.182,34.273,34.118,34.191,237730,4730
2001-07-17,34.226,34.512,34.101,34.47,113382,4730
2001-07-18,34.47,34.602,34.404,34.47,216784,4730
2001-07-19,34.528,34.757,34.47,34.643,216901,4730
2001-07-20,34.643,34.757,34.618,34.725,177319,4730
2001-07-23,34.797,34.797,34.584,34.717,174885,4730
2001-07-24,34.725,34.75,34.584,34.594,101330,4730
2001-07-25,34.689,34.689,34.182,34.363,249054,4730
2001-07-27,34.226,34.226,32.976,33.287,840697,4730
2001-07-30,33.327,33.443,33.041,33.098,353179,4730
2001-07-31,33.041,33.213,32.934,33.123,237115,4730
2001-08-01,33.148,33.287,33.148,33.18,163804,4730
2001-08-02,33.354,33.354,33.049,33.173,399219,4730
2001-08-03,33.354,33.354,33.173,33.205,441358,4730
2001-08-06,33.205,33.354,33.132,33.238,190353,4730
2001-08-07,33.312,33.387,33.132,33.28,357567,4730
2001-08-08,33.533,33.895,33.387,33.886,227865,4730
2001-08-09,33.88,33.943,33.64,33.886,125562,4730
2001-08-10,33.97,34.429,33.788,34.264,422966,4730
2001-08-13,34.413,34.444,33.788,34.141,425521,4730
2001-08-14,34.226,34.264,34.01,34.248,309581,4730
2001-08-15,34.339,34.339,34.042,34.264,276334,4730
2001-08-16,34.264,34.544,34.208,34.478,298133,4730
2001-08-17,34.478,34.757,34.413,34.757,166729,4730
2001-08-20,34.757,34.955,34.544,34.955,95362,4730
2001-08-21,34.971,35.687,34.92,35.645,328700,4730
2001-08-22,35.503,35.702,35.349,35.579,123859,4730
2001-08-23,35.687,35.866,35.325,35.866,160033,4730
2001-08-24,35.716,35.716,35.233,35.432,158809,4730
2001-08-27,35.432,35.645,35.251,35.636,179515,4730
2001-08-28,35.456,35.777,35.357,35.456,78916,4730
2001-08-29,35.103,35.341,35.103,35.341,120327,4730
2001-08-30,35.159,35.538,35.02,35.233,98159,4730
2001-08-31,35.242,35.44,34.987,34.996,88297,4730
2001-09-04,34.996,34.996,34.805,34.873,141273,4730
2001-09-05,34.873,34.92,34.782,34.805,165384,4730
2001-09-06,34.881,34.89,34.494,34.512,109852,4730
2001-09-07,34.512,34.512,34.109,34.305,129458,4730
2001-09-10,34.742,34.766,34.339,34.371,137375,4730
2001-09-17,34.118,34.118,33.312,33.312,76968,4730
2001-09-18,33.387,34.371,33.387,33.97,205453,4730
2001-09-19,34.084,34.182,33.525,33.756,374009,4730
2001-09-20,33.829,33.986,33.248,33.346,466200,4730
2001-09-21,32.845,33.098,31.713,32.336,286321,4730
2001-09-24,32.441,32.623,31.636,31.81,255143,4730
2001-09-25,31.81,32.499,31.72,32.368,246256,4730
2001-09-26,32.402,32.74,32.26,32.441,273167,4730
2001-09-27,32.548,32.623,32.368,32.589,370114,4730
2001-09-28,32.623,33.025,32.623,32.992,306659,4730
2001-10-01,32.876,33.059,32.73,32.876,723659,4730
2001-10-02,32.984,33.025,32.006,32.336,317985,4730
2001-10-03,32.26,32.269,30.965,31.203,590304,4730
2001-10-04,31.352,32.08,31.276,31.458,804646,4730
2001-10-05,31.466,31.49,31.236,31.382,326144,4730
2001-10-08,31.382,31.422,30.982,31.276,357567,4730
2001-10-09,31.382,31.498,31.352,31.49,266469,4730
2001-10-10,31.352,31.49,31.088,31.276,714772,4730
2001-10-11,31.276,31.605,31.161,31.406,346727,4730
2001-10-12,31.053,31.563,30.982,31.49,144441,4730
2001-10-15,31.458,31.86,31.382,31.819,229445,4730
2001-10-16,31.751,31.751,31.242,31.352,197416,4730
2001-10-17,31.358,31.458,31.276,31.283,263183,4730
2001-10-18,31.283,31.352,31.104,31.169,187066,4730
2001-10-19,31.236,31.236,30.988,31.097,300692,4730
2001-10-22,31.053,31.062,30.11,30.505,452077,4730
2001-10-23,30.438,30.743,30.258,30.724,414441,4730
2001-10-24,30.651,30.724,30.365,30.438,384240,4730
2001-10-25,30.438,30.579,30.339,30.471,452560,4730
2001-10-26,30.438,30.579,30.266,30.528,188404,4730
2001-10-29,30.471,30.588,30.258,30.57,210812,4730
2001-10-30,30.579,30.579,30.11,30.242,290097,4730
2001-10-31,30.242,31.203,30.242,31.185,406524,4730
2001-11-01,30.996,31.505,30.988,31.505,471073,4730
2001-11-02,31.505,31.505,31.203,31.228,138959,4730
2001-11-05,31.203,31.431,31.037,31.097,96457,4730
2001-11-06,31.104,31.505,30.982,31.203,230666,4730
2001-11-07,31.391,32.244,31.317,31.8,338449,4730
2001-11-08,31.81,32.286,31.791,32.279,176103,4730
2001-11-09,32.279,32.279,30.938,32.056,305078,4730
2001-11-12,32.099,32.509,31.883,32.451,168431,4730
2001-11-13,32.361,32.802,32.286,32.687,217757,4730
2001-11-14,32.992,33.066,32.655,33.008,325170,4730
2001-11-15,33.008,33.426,32.876,33.426,188282,4730
2001-11-16,33.238,33.394,32.992,33.164,128972,4730
2001-11-19,33.32,33.362,32.91,33.09,316159,4730
2001-11-20,33.248,33.287,32.876,33.049,187675,4730
2001-11-21,33.049,33.066,32.836,33.066,124710,4730
2001-11-23,33.066,33.394,33.025,33.248,98405,4730
2001-11-26,33.248,33.417,33.248,33.32,245036,4730
2001-11-27,33.509,33.509,33.066,33.074,93044,4730
2001-11-28,33.173,33.28,32.795,32.91,94994,4730
2001-11-29,32.885,33.066,32.885,33.059,177078,4730
2001-11-30,33.059,33.066,32.762,33.066,184265,4730
2001-12-03,33.025,33.066,32.787,32.802,157592,4730
2001-12-04,32.802,33.617,32.73,33.617,164782,4730
2001-12-05,33.436,33.978,33.213,33.657,529895,4730
2001-12-06,33.657,34.058,33.583,34.026,156129,4730
2001-12-07,33.995,34.094,33.846,33.978,173055,4730
2001-12-10,34.478,34.478,33.772,33.953,175858,4730
2001-12-11,33.657,33.846,33.533,33.64,354280,4730
2001-12-12,33.772,33.772,33.034,33.417,211300,4730
2001-12-13,33.32,33.436,33.256,33.379,150649,4730
2001-12-14,33.417,33.501,33.28,33.436,247471,4730
2001-12-17,33.436,33.715,33.28,33.633,261113,4730
2001-12-18,33.69,33.805,33.583,33.805,197416,4730
2001-12-19,33.805,33.846,33.362,33.486,146144,4730
2001-12-20,33.583,33.583,33.402,33.402,87441,4730
2001-12-21,33.409,33.953,33.066,33.748,261476,4730
2001-12-24,33.731,33.913,33.583,33.772,36290,4730
2001-12-26,33.731,33.919,33.69,33.796,127266,4730
2001-12-27,33.772,33.995,33.772,33.886,210690,4730
2001-12-28,33.953,34.101,33.723,34.003,198148,4730
2001-12-31,34.158,34.216,33.978,33.978,135427,4730
2002-01-02,33.953,33.953,33.509,33.699,170017,4730
2002-01-03,33.772,34.208,33.772,34.158,449758,4730
2002-01-04,34.216,34.216,33.805,34.158,106198,4730
2002-01-07,33.978,34.314,33.88,34.226,180489,4730
2002-01-08,34.24,34.323,34.2,34.248,203993,4730
2002-01-09,34.264,34.331,34.141,34.141,121179,4730
2002-01-10,34.101,34.166,33.69,33.772,241626,4730
2002-01-11,33.772,33.772,33.32,33.451,199612,4730
2002-01-14,33.451,33.617,33.287,33.617,329435,4730
2002-01-15,33.436,33.451,33.294,33.387,138718,4730
2002-01-16,33.394,33.533,33.196,33.294,261720,4730
2002-01-17,33.294,33.294,32.992,33.018,574225,4730
2002-01-18,32.999,33.108,31.95,32.598,1197410,4730
2002-01-22,32.655,32.87,32.491,32.662,268539,4730
2002-01-23,32.616,32.655,32.509,32.539,136282,4730
2002-01-24,32.509,32.532,32.179,32.526,203993,4730
2002-01-25,32.467,32.467,32.269,32.393,228110,4730
2002-01-28,32.319,32.509,32.319,32.424,135547,4730
2002-01-29,32.433,32.616,32.433,32.581,350994,4730
2002-01-30,32.616,32.992,32.467,32.755,493119,4730
2002-01-31,32.787,33.074,32.787,33.008,154674,4730
2002-02-01,33.066,33.157,33.025,33.108,114113,4730
2002-02-04,33.157,33.256,33.008,33.123,165629,4730
2002-02-05,33.123,33.196,32.893,32.926,290583,4730
2002-02-06,33.008,33.008,32.696,32.819,513331,4730
2002-02-07,32.819,32.819,32.655,32.655,117403,4730
2002-02-08,32.762,32.802,32.467,32.556,356349,4730
2002-02-11,32.556,32.623,32.499,32.623,477284,4730
2002-02-12,32.74,32.854,32.526,32.564,1277423,4730
2002-02-13,32.705,32.976,32.662,32.934,161123,4730
2002-02-14,32.934,33.09,32.81,33.049,208375,4730
2002-02-15,33.066,33.222,33.041,33.205,195099,4730
2002-02-19,33.205,33.272,33.196,33.248,137375,4730
2002-02-20,33.312,33.576,33.157,33.576,356594,4730
2002-02-21,33.69,33.715,33.272,33.272,147118,4730
2002-02-22,33.346,33.723,33.28,33.723,128121,4730
2002-02-25,33.699,34.018,33.633,33.69,163439,4730
2002-02-26,33.763,34.018,33.756,33.953,220924,4730
2002-02-27,33.953,34.248,33.953,34.216,486418,4730
2002-02-28,34.018,34.331,34.018,34.208,993173,4730
2002-03-01,34.296,34.503,34.208,34.462,776025,4730
2002-03-04,34.444,35.087,34.363,35.087,225915,4730
2002-03-05,35.087,35.866,34.964,35.866,573131,4730
2002-03-06,35.809,35.809,34.98,35.44,592372,4730
2002-03-07,35.579,35.724,35.546,35.619,216050,4730
2002-03-08,35.619,35.759,35.472,35.546,236632,4730
2002-03-11,35.579,35.579,35.128,35.242,349164,4730
2002-03-12,35.242,35.449,35.111,35.449,279501,4730
2002-03-13,35.472,35.645,35.357,35.595,355863,4730
2002-03-14,35.579,35.956,35.572,35.956,528923,4730
2002-03-15,35.956,36.261,35.768,35.882,435876,4730
2002-03-18,36.041,36.439,35.931,36.401,379245,4730
2002-03-19,36.416,36.58,36.326,36.523,136645,4730
2002-03-20,36.34,36.547,36.34,36.515,662158,4730
2002-03-21,36.531,36.72,36.439,36.638,170379,4730
2002-03-22,36.638,36.638,36.349,36.349,1669457,4730
2002-03-25,36.226,36.376,36.171,36.357,323830,4730
2002-03-26,36.34,36.448,36.308,36.416,363050,4730
2002-03-27,36.448,36.49,36.416,36.49,193642,4730
2002-03-28,36.605,36.835,36.508,36.621,340028,4730
2002-04-01,36.564,36.564,36.357,36.367,322735,4730
2002-04-02,36.226,36.432,36.217,36.34,186581,4730
2002-04-03,36.34,36.34,36.226,36.234,96209,4730
2002-04-04,36.243,36.638,36.156,36.58,237484,4730
2002-04-05,36.564,37.245,36.564,37.13,372670,4730
2002-04-08,37.173,37.516,37.165,37.507,383260,4730
2002-04-09,37.507,38.231,37.428,38.231,196445,4730
2002-04-10,38.116,38.96,38.018,38.798,514307,4730
2002-04-11,38.798,38.805,38.002,38.503,220438,4730
2002-04-12,38.503,38.912,38.503,38.912,207890,4730
2002-04-15,38.723,38.757,38.231,38.421,177565,4730
2002-04-16,38.043,38.157,37.402,37.667,516621,4730
2002-04-17,37.667,37.667,36.944,37.173,162344,4730
2002-04-18,36.909,38.051,36.909,37.08,263666,4730
2002-04-19,37.36,37.419,36.751,37.024,150284,4730
2002-04-22,37.096,37.157,36.547,36.795,190720,4730
2002-04-23,36.751,36.751,35.91,36.041,499692,4730
2002-04-24,36.156,36.367,35.956,36.202,682130,4730
2002-04-25,36.185,36.572,36.156,36.416,322129,4730
2002-04-26,36.49,36.588,36.49,36.547,217633,4730
2002-04-29,36.357,36.646,36.357,36.547,290704,4730
2002-04-30,36.605,37.173,36.539,37.173,197782,4730
2002-05-01,37.287,37.516,36.835,37.466,193399,4730
2002-05-02,37.334,38.413,37.297,38.189,581289,4730
2002-05-03,38.197,38.297,37.721,38.051,247713,4730
2002-05-06,38.248,38.297,37.393,37.402,2263049,4730
2002-05-07,37.334,37.657,37.015,37.121,260746,4730
2002-05-08,37.312,37.368,36.795,36.989,369016,4730
2002-05-09,36.874,36.874,36.448,36.465,201192,4730
2002-05-10,36.465,36.465,35.931,35.979,252709,4730
2002-05-13,36.103,36.465,36.062,36.21,153086,4730
2002-05-14,36.409,36.523,36.08,36.457,321638,4730
2002-05-15,36.531,36.751,36.393,36.745,169648,4730
2002-05-16,36.662,36.866,36.432,36.72,265009,4730
2002-05-17,36.72,36.874,36.357,36.851,320057,4730
2002-05-20,36.76,36.786,36.393,36.5,141273,4730
2002-05-21,36.448,36.481,35.988,36.103,175978,4730
2002-05-22,36.147,36.376,36.094,36.317,134572,4730
2002-05-23,36.376,37.015,36.317,37.015,260866,4730
2002-05-24,37.066,37.262,36.72,37.033,138109,4730
2002-05-28,37.147,37.228,36.965,37.105,214222,4730
2002-05-29,37.262,37.567,37.121,37.534,305201,4730
2002-05-30,37.49,37.702,37.105,37.165,629272,4730
2002-05-31,35.759,35.857,35.546,35.857,2448285,4730
2002-06-03,35.839,35.917,35.716,35.873,461207,4730
2002-06-04,35.91,35.988,35.759,35.931,608085,4730
2002-06-05,35.931,35.963,35.873,35.924,401166,4730
2002-06-06,35.917,35.963,35.654,35.917,347699,4730
2002-06-07,35.801,35.917,35.724,35.873,428935,4730
2002-06-10,35.873,36.07,35.831,36.062,213006,4730
2002-06-11,36.103,36.156,35.901,36.129,368531,4730
2002-06-12,36.178,36.357,36.12,36.326,362927,4730
2002-06-13,36.326,36.515,36.261,36.515,351354,4730
2002-06-14,36.376,36.564,35.901,36.416,697228,4730
2002-06-17,36.531,36.646,36.252,36.646,335037,4730
2002-06-18,36.835,36.835,36.185,36.308,359515,4730
2002-06-19,36.376,36.802,36.333,36.76,419795,4730
2002-06-20,36.76,37.033,36.662,36.951,257459,4730
2002-06-21,37.066,37.466,37.066,37.466,239674,4730
2002-06-24,37.375,37.466,37.05,37.27,191448,4730
2002-06-25,37.344,37.516,37.066,37.375,372911,4730
2002-06-26,37.262,37.334,36.958,37.165,422722,4730
2002-06-27,37.262,37.411,37.147,37.344,335768,4730
2002-06-28,37.334,37.911,37.297,37.877,582142,4730
2002-07-01,37.798,38.058,37.303,37.648,484956,4730
2002-07-02,37.411,37.763,36.795,37.444,289727,4730
2002-07-03,37.334,37.344,36.376,36.82,379976,4730
2002-07-05,36.851,37.219,36.704,37.015,103765,4730
2002-07-08,36.989,37.213,36.376,36.49,257943,4730
2002-07-09,36.678,36.687,36.032,36.103,309094,4730
2002-07-10,36.178,36.261,35.103,35.449,404212,4730
2002-07-11,35.103,35.694,34.331,35.035,609666,4730
2002-07-12,35.044,35.759,34.643,34.643,218487,4730
2002-07-15,34.273,34.773,34.101,34.717,480814,4730
2002-07-16,34.444,35.487,34.444,34.822,355979,4730
2002-07-17,35.184,35.357,34.421,34.635,179878,4730
2002-07-18,34.528,34.575,33.681,33.681,521857,4730
2002-07-19,33.294,33.294,32.73,33.098,559004,4730
2002-07-22,33.294,33.294,31.729,32.179,562170,4730
2002-07-23,32.368,32.679,31.546,31.644,409693,4730
2002-07-24,31.49,32.311,30.842,31.49,816460,4730
2002-07-25,31.677,33.025,31.22,32.671,461816,4730
2002-07-26,32.862,34.149,32.862,33.256,499692,4730
2002-07-29,34.026,34.519,33.871,34.248,831926,4730
2002-07-30,34.248,34.667,34.018,34.444,1000845,4730
2002-07-31,34.444,34.643,33.978,34.61,471807,4730
2002-08-01,34.61,34.61,33.846,33.846,385094,4730
2002-08-02,34.042,34.042,33.371,33.468,284372,4730
2002-08-05,33.566,33.566,32.293,32.41,485686,4730
2002-08-06,31.636,31.95,31.062,31.391,1587978,4730
2002-08-07,31.391,31.628,31.021,31.563,983311,4730
2002-08-08,31.563,32.137,31.406,31.908,558149,4730
2002-08-09,31.908,32.137,31.729,31.95,383260,4730
2002-08-12,31.791,32.598,31.605,32.598,491898,4730
2002-08-13,32.564,33.025,32.336,32.483,825347,4730
2002-08-14,32.491,32.616,31.874,32.229,489586,4730
2002-08-16,32.384,32.713,32.212,32.647,472171,4730
2002-08-19,32.655,32.655,32.279,32.424,433319,4730
2002-08-20,32.424,32.581,32.424,32.499,481421,4730
2002-08-21,32.623,32.74,32.424,32.696,179878,4730
2002-08-22,32.696,33.098,32.475,33.008,312263,4730
2002-08-23,33.049,33.354,32.893,33.287,122029,4730
2002-08-26,33.486,33.763,33.148,33.763,320907,4730
2002-08-27,33.763,33.838,33.617,33.756,242475,4730
2002-08-28,33.756,34.421,33.55,34.158,279742,4730
2002-08-29,33.962,34.264,33.796,33.88,217389,4730
2002-08-30,33.88,34.264,33.88,34.264,275483,4730
2002-09-03,34.166,34.191,33.699,33.756,628544,4730
2002-09-04,33.838,33.978,33.756,33.913,314577,4730
2002-09-05,34.149,34.149,33.699,33.756,330652,4730
2002-09-06,33.838,33.895,33.723,33.863,510409,4730
2002-09-09,33.863,33.88,33.699,33.813,246986,4730
2002-09-10,33.854,33.871,33.468,33.608,251246,4730
