Date,Open,High,Low,Close,Volume,stock_id
2011-11-25,2.5204,2.5582,2.5015,2.5204,362423,2069
2011-11-28,2.5908,2.6155,2.5599,2.5661,502400,2069
2011-11-29,2.572,2.6093,2.572,2.5972,719105,2069
2011-11-30,2.6358,2.6951,2.6358,2.6754,955199,2069
2011-12-01,2.6777,2.7089,2.6777,2.6903,536653,2069
2011-12-02,2.7295,2.7357,2.6977,2.704,645614,2069
2011-12-05,2.7397,2.7585,2.7089,2.7275,694614,2069
2011-12-06,2.7484,2.7611,2.7295,2.7484,725988,2069
2011-12-07,2.7421,2.7738,2.7102,2.7738,508911,2069
2011-12-08,2.7357,2.7484,2.6849,2.704,865599,2069
2011-12-09,2.704,2.7421,2.704,2.7167,1105263,2069
2011-12-12,2.704,2.7102,2.647,2.6658,739446,2069
2011-12-13,2.6977,2.7102,2.6217,2.6282,577453,2069
2011-12-14,2.6089,2.6344,2.5901,2.6282,921337,2069
2011-12-15,2.6407,2.647,2.5964,2.5964,1018223,2069
2011-12-16,2.6089,2.6344,2.5964,2.6089,647694,2069
2011-12-19,2.6217,2.6407,2.5711,2.5839,843130,2069
2011-12-20,2.6217,2.647,2.6153,2.6217,1432133,2069
2011-12-21,2.6344,2.6407,2.6026,2.6089,1433818,2069
2011-12-22,2.6344,2.6534,2.6282,2.6344,1373370,2069
2011-12-23,2.6534,2.6849,2.6534,2.6849,861760,2069
2011-12-27,2.6849,2.7102,2.6787,2.6977,1062418,2069
2011-12-28,2.7167,2.7167,2.6534,2.6534,1089935,2069
2011-12-29,2.66,2.6915,2.66,2.6724,716052,2069
2011-12-30,2.6724,2.6977,2.6724,2.6724,1011727,2069
2012-01-03,2.7484,2.7547,2.723,2.7357,1166958,2069
2012-01-04,2.723,2.7611,2.704,2.7484,1133168,2069
2012-01-05,2.723,2.7799,2.723,2.7799,865458,2069
2012-01-06,2.7926,2.8055,2.7674,2.7865,1066388,2069
2012-01-09,2.7991,2.7991,2.7674,2.7865,717084,2069
2012-01-10,2.8055,2.8309,2.7926,2.8119,772546,2069
2012-01-11,2.7926,2.8309,2.7926,2.8309,677886,2069
2012-01-12,2.8432,2.8497,2.8119,2.8497,685429,2069
2012-01-13,2.818,2.8432,2.7991,2.837,693938,2069
2012-01-17,2.8394,2.8655,2.8269,2.833,910938,2069
2012-01-18,2.818,2.8623,2.818,2.8623,778240,2069
2012-01-19,2.8686,2.9004,2.8623,2.9004,859985,2069
2012-01-20,2.8686,2.9131,2.8686,2.9067,642430,2069
2012-01-23,2.8497,2.9257,2.8432,2.9131,880165,2069
2012-01-24,2.8876,2.9319,2.8876,2.9257,1022381,2069
2012-01-25,2.9257,2.9575,2.9131,2.9446,852683,2069
2012-01-26,2.9319,2.97,2.9194,2.9257,746118,2069
2012-01-27,2.9067,2.9446,2.9067,2.9257,508051,2069
2012-01-30,2.9067,2.9319,2.8942,2.9319,771301,2069
2012-01-31,2.9361,2.9556,2.904,2.9361,573345,2069
2012-02-01,2.9575,2.9827,2.9511,2.9638,860347,2069
2012-02-02,2.9575,2.9953,2.9575,2.9889,565984,2069
2012-02-03,3.0199,3.0264,3.007,3.0136,887476,2069
2012-02-06,3.0208,3.046,3.0082,3.046,564662,2069
2012-02-07,3.0328,3.0587,3.0199,3.0458,547330,2069
2012-02-08,3.0587,3.065,3.0328,3.0392,515386,2069
2012-02-09,3.0522,3.065,3.0328,3.0587,603370,2069
2012-02-10,3.0328,3.0522,3.0264,3.0458,541564,2069
2012-02-13,3.065,3.0716,3.046,3.0525,759362,2069
2012-02-14,3.0392,3.0587,3.0328,3.0392,675853,2069
2012-02-15,3.0522,3.0778,3.0328,3.0328,726778,2069
2012-02-16,3.0264,3.0716,3.0264,3.0587,758455,2069
2012-02-17,3.0778,3.0972,3.065,3.0907,755324,2069
2012-02-21,3.0907,3.0972,3.065,3.065,840699,2069
2012-02-22,3.0716,3.0778,3.0392,3.0522,1058959,2069
2012-02-23,3.0522,3.0844,3.0392,3.0778,678393,2069
2012-02-24,3.0907,3.11,3.0778,3.0907,595464,2069
2012-02-27,3.0778,3.1037,3.065,3.1037,493397,2069
2012-02-28,3.11,3.1229,3.0907,3.1229,679000,2069
2012-02-29,3.1146,3.1277,3.0949,3.1146,743636,2069
2012-03-01,3.1229,3.1293,3.0972,3.1293,594590,2069
2012-03-02,3.1229,3.1229,3.0972,3.0972,576077,2069
2012-03-05,3.0907,3.0972,3.065,3.065,582918,2069
2012-03-06,3.0458,3.0458,2.9943,3.0199,734328,2069
2012-03-07,3.0264,3.0587,3.0264,3.0587,427703,2069
2012-03-08,3.065,3.0972,3.065,3.0907,693000,2069
2012-03-09,3.0907,3.1229,3.0844,3.0907,494854,2069
2012-03-12,3.1037,3.11,3.0778,3.11,771200,2069
2012-03-13,3.11,3.1487,3.1037,3.1487,1194940,2069
2012-03-14,3.1423,3.1682,3.1358,3.1487,958763,2069
2012-03-15,3.1553,3.1746,3.1423,3.1553,643794,2069
2012-03-16,3.1487,3.1682,3.1487,3.1616,690957,2069
2012-03-19,3.1487,3.1873,3.1487,3.1682,730137,2069
2012-03-20,3.1553,3.1746,3.1487,3.1682,631550,2069
2012-03-21,3.1616,3.1809,3.1553,3.1616,545258,2069
2012-03-22,3.1358,3.1553,3.1293,3.1487,783018,2069
2012-03-23,3.1553,3.1553,3.1358,3.1553,478956,2069
2012-03-26,3.1682,3.2067,3.1682,3.2067,978826,2069
2012-03-27,3.1938,3.226,3.1938,3.2197,697954,2069
2012-03-28,3.2002,3.2132,3.1616,3.1682,647894,2069
2012-03-29,3.1358,3.1746,3.1293,3.1553,529241,2069
2012-03-30,3.1695,3.1962,3.1628,3.1762,464943,2069
2012-04-02,3.1873,3.226,3.1809,3.2067,549377,2069
2012-04-03,3.2197,3.2197,3.1746,3.2002,476456,2069
2012-04-04,3.1616,3.1682,3.1423,3.1553,654468,2069
2012-04-05,3.1423,3.1553,3.1293,3.1293,535704,2069
2012-04-09,3.0972,3.1166,3.0844,3.1037,465043,2069
2012-04-10,3.1037,3.11,3.0392,3.0458,518635,2069
2012-04-11,3.0844,3.1037,3.0716,3.0778,762085,2069
2012-04-12,3.0844,3.1166,3.0844,3.11,456815,2069
2012-04-13,3.11,3.1229,3.0844,3.0972,479726,2069
2012-04-16,3.1037,3.11,3.0844,3.0907,348714,2069
2012-04-17,3.1015,3.1408,3.1015,3.1211,565100,2069
2012-04-18,3.11,3.1229,3.0972,3.1166,421783,2069
2012-04-19,3.1037,3.1229,3.0778,3.0907,304565,2069
2012-04-20,3.1166,3.1293,3.1037,3.1166,342935,2069
2012-04-23,3.1037,3.1037,3.0522,3.0907,615343,2069
2012-04-24,3.1037,3.1166,3.0907,3.0972,443247,2069
2012-04-25,3.1229,3.1487,3.1229,3.1293,580414,2069
2012-04-26,3.1358,3.1487,3.1293,3.1358,567825,2069
2012-04-27,3.1553,3.1616,3.1423,3.1616,356375,2069
2012-04-30,3.1562,3.1628,3.1428,3.1562,345188,2069
2012-05-01,3.1473,3.1868,3.1408,3.1735,508687,2069
2012-05-02,3.1423,3.1616,3.1358,3.1487,507365,2069
2012-05-03,3.1473,3.1539,3.1146,3.1146,270761,2069
2012-05-04,3.1146,3.1146,3.0491,3.0622,517459,2069
2012-05-07,3.0392,3.065,3.0392,3.0522,492236,2069
2012-05-08,3.0392,3.0522,3.0136,3.0458,531799,2069
2012-05-09,3.0162,3.0425,3.0031,3.0358,402204,2069
2012-05-10,3.0491,3.0555,3.0358,3.0491,432301,2069
2012-05-11,3.0358,3.0491,3.0227,3.0227,303160,2069
2012-05-14,3.0031,3.0031,2.977,2.977,410813,2069
2012-05-15,2.99,3.0096,2.9639,2.99,857300,2069
2012-05-16,2.9966,3.0031,2.9377,2.9377,710977,2069
2012-05-17,2.9441,2.9506,2.872,2.8785,557097,2069
2012-05-18,2.8851,2.8851,2.8065,2.8195,761964,2069
2012-05-21,2.8128,2.8587,2.8128,2.8524,887957,2069
2012-05-22,2.8655,2.9049,2.8655,2.8655,910038,2069
2012-05-23,2.8655,2.9049,2.8391,2.8915,944920,2069
2012-05-24,2.9112,2.9179,2.8915,2.8982,483451,2069
2012-05-25,2.9049,2.9179,2.8785,2.8982,590344,2069
2012-05-29,2.9179,2.9506,2.9179,2.9441,511131,2069
2012-05-30,2.9179,2.9377,2.9049,2.9112,743515,2069
2012-05-31,2.9026,2.9094,2.856,2.8894,554781,2069
2012-06-01,2.8524,2.8524,2.8065,2.8128,748865,2069
2012-06-04,2.8128,2.826,2.7604,2.7933,905437,2069
2012-06-05,2.78,2.8195,2.7736,2.8065,604930,2069
2012-06-06,2.8195,2.8785,2.8195,2.8785,699886,2069
2012-06-07,2.9112,2.9179,2.8655,2.8785,420811,2069
2012-06-08,2.8655,2.9049,2.8587,2.9049,410352,2069
2012-06-11,2.9377,2.99,2.8587,2.872,618772,2069
2012-06-12,2.8851,2.9049,2.8587,2.8851,855914,2069
2012-06-13,2.8915,2.9112,2.8587,2.8655,819972,2069
2012-06-14,2.8655,2.9049,2.8655,2.8851,745332,2069
2012-06-15,2.8785,2.9179,2.8785,2.9179,773312,2069
2012-06-18,2.9112,2.9244,2.8851,2.9179,491113,2069
2012-06-19,2.9377,2.9639,2.9244,2.9573,689977,2069
2012-06-20,2.9506,2.9573,2.9179,2.9506,640518,2069
2012-06-21,2.9441,2.9506,2.8915,2.8982,604481,2069
2012-06-22,2.9049,2.9639,2.8915,2.9112,484776,2069
2012-06-25,2.8915,2.8915,2.8587,2.8851,503814,2069
2012-06-26,2.8785,2.8915,2.8655,2.8785,488987,2069
2012-06-27,2.9049,2.9179,2.8915,2.8982,631407,2069
2012-06-28,2.8785,2.9112,2.8655,2.9112,761611,2069
2012-06-29,2.9441,2.9639,2.9377,2.9573,572694,2069
2012-07-02,2.9506,2.9834,2.9506,2.9834,676326,2069
2012-07-03,2.9828,3.0095,2.9761,2.9962,300006,2069
2012-07-05,3.0095,3.0428,2.9893,3.036,1057842,2069
2012-07-06,3.0096,3.0162,2.99,3.0031,315948,2069
2012-07-09,2.9966,3.0031,2.9702,2.99,560553,2069
2012-07-10,3.0031,3.0096,2.9377,2.9441,941120,2069
2012-07-11,2.9506,2.9702,2.8982,2.9179,846718,2069
2012-07-12,2.8915,2.9377,2.8915,2.931,594856,2069
2012-07-13,2.9427,2.9828,2.9225,2.9695,560077,2069
2012-07-16,2.9639,3.0031,2.9506,3.0031,746381,2069
2012-07-17,2.9962,3.0161,2.9761,3.0095,623459,2069
2012-07-18,3.0026,3.0294,2.9962,3.0294,592512,2069
2012-07-19,3.0292,3.0358,3.0162,3.0227,358157,2069
2012-07-20,3.0095,3.0161,2.9962,3.0095,473086,2069
2012-07-23,2.9639,2.9834,2.9506,2.977,391988,2069
2012-07-24,2.9828,2.9962,2.9359,2.9427,473842,2069
2012-07-25,2.9427,2.9626,2.9026,2.9159,897747,2069
2012-07-26,2.9495,2.9695,2.9294,2.9359,1111892,2069
2012-07-27,2.9626,3.0227,2.9626,3.0095,903410,2069
2012-07-30,3.0095,3.036,3.0026,3.0227,801581,2069
2012-07-31,3.0292,3.0292,2.9966,3.0227,658614,2069
2012-08-01,3.0494,3.0562,3.0294,3.0494,848963,2069
2012-08-02,3.0294,3.0294,2.9695,2.9695,832182,2069
2012-08-03,3.0161,3.0428,2.9962,3.0095,728602,2069
2012-08-06,3.0227,3.0428,3.0095,3.0294,688363,2069
2012-08-07,3.0428,3.0896,3.0227,3.0829,873087,2069
2012-08-08,3.0829,3.1163,3.0762,3.1094,609755,2069
2012-08-09,3.1029,3.1294,3.1029,3.1163,369471,2069
2012-08-10,3.1163,3.1362,3.1094,3.1362,363935,2069
2012-08-13,3.1294,3.1495,3.1094,3.1294,470939,2069
2012-08-14,3.1362,3.1495,3.1229,3.1229,486892,2069
2012-08-15,3.1294,3.1362,3.1163,3.1362,532241,2069
2012-08-16,3.1362,3.1695,3.1229,3.1695,640589,2069
2012-08-17,3.1695,3.1762,3.1495,3.1495,544433,2069
2012-08-20,3.1362,3.1695,3.1294,3.1362,776461,2069
2012-08-21,3.1428,3.1628,3.1428,3.1428,454512,2069
2012-08-22,3.1362,3.1495,3.1094,3.1495,847759,2069
2012-08-23,3.1428,3.1495,3.1294,3.1495,598420,2069
2012-08-24,3.1362,3.1362,3.1094,3.1094,904403,2069
2012-08-27,3.1163,3.1294,3.1029,3.1163,698006,2069
2012-08-28,3.1163,3.1362,3.1094,3.1362,656563,2069
2012-08-29,3.1362,3.1495,3.1294,3.1428,577291,2069
2012-08-30,3.1428,3.1428,3.1229,3.1428,527106,2069
2012-08-31,3.1628,3.1628,3.1362,3.1562,589705,2069
2012-09-04,3.1428,3.1495,3.1229,3.1362,516102,2069
2012-09-05,3.1495,3.1495,3.1229,3.1294,659700,2069
2012-09-06,3.1495,3.1762,3.1428,3.1695,612354,2069
2012-09-07,3.1896,3.2029,3.1695,3.1762,532486,2069
2012-09-10,3.183,3.2161,3.183,3.2097,653937,2069
2012-09-11,3.2097,3.2231,3.1962,3.2231,555872,2069
2012-09-12,3.2362,3.2362,3.2029,3.2097,526238,2069
2012-09-13,3.2097,3.2564,3.2097,3.2497,776336,2069
2012-09-14,3.2629,3.3097,3.2564,3.2832,745734,2069
2012-09-17,3.2897,3.2964,3.2629,3.2697,625825,2069
2012-09-18,3.2832,3.3031,3.2697,3.2964,672322,2069
2012-09-19,3.3031,3.3031,3.2897,3.3031,571237,2069
2012-09-20,3.2697,3.2897,3.2564,3.2564,736689,2069
2012-09-21,3.2764,3.3031,3.2629,3.2897,479578,2069
2012-09-24,3.2832,3.2832,3.2564,3.2564,622905,2069
2012-09-25,3.2697,3.2832,3.2362,3.2362,617034,2069
2012-09-26,3.2097,3.2161,3.1762,3.183,881642,2069
2012-09-27,3.2161,3.243,3.2029,3.243,377830,2069
2012-09-28,3.2362,3.2362,3.2029,3.2231,551149,2069
2012-10-01,3.2497,3.2629,3.2161,3.2297,572842,2069
2012-10-02,3.2497,3.2497,3.2231,3.243,383717,2069
2012-10-03,3.2629,3.2629,3.2097,3.2231,593681,2069
2012-10-04,3.2297,3.243,3.2231,3.243,576532,2069
2012-10-05,3.2697,3.2832,3.2297,3.2497,508197,2069
2012-10-08,3.2362,3.2629,3.2231,3.2497,616698,2069
2012-10-09,3.2564,3.2564,3.2161,3.2161,469537,2069
2012-10-10,3.2297,3.2362,3.1962,3.1962,339456,2069
2012-10-11,3.2297,3.2362,3.2029,3.2097,374841,2069
2012-10-12,3.2362,3.2362,3.1962,3.2029,428129,2069
2012-10-15,3.2297,3.2297,3.2097,3.2231,316635,2069
2012-10-16,3.243,3.2629,3.2362,3.2362,735268,2069
2012-10-17,3.2497,3.2764,3.243,3.2497,485134,2069
2012-10-18,3.2629,3.2832,3.2564,3.2832,421162,2069
2012-10-19,3.2697,3.2764,3.2161,3.2362,532573,2069
2012-10-22,3.2362,3.2362,3.2029,3.2297,549553,2069
2012-10-23,3.2097,3.2097,3.1762,3.1896,529015,2069
2012-10-24,3.2161,3.2161,3.1896,3.1896,857967,2069
2012-10-25,3.2161,3.2161,3.1628,3.1762,622520,2069
2012-10-26,3.183,3.183,3.1428,3.1695,447433,2069
2012-10-31,3.1898,3.1967,3.1425,3.1492,1015877,2069
2012-11-01,3.1695,3.2307,3.1695,3.2238,569256,2069
2012-11-02,3.251,3.251,3.2034,3.2238,612151,2069
2012-11-05,3.2238,3.2238,3.1898,3.2104,442451,2069
2012-11-06,3.2238,3.2307,3.2104,3.2238,483596,2069
2012-11-07,3.2034,3.2034,3.156,3.1763,709433,2069
2012-11-08,3.1628,3.1695,3.1154,3.1154,545290,2069
2012-11-09,3.1154,3.1356,3.1017,3.1086,486457,2069
2012-11-12,3.1154,3.1289,3.1086,3.122,268722,2069
2012-11-13,3.0881,3.1154,3.0745,3.0745,605973,2069
2012-11-14,3.0881,3.1017,2.9729,2.9864,1204651,2069
2012-11-15,2.9592,2.9729,2.8845,2.9252,1382154,2069
2012-11-16,2.9456,2.9524,2.8981,2.9524,1122719,2069
2012-11-19,3.0065,3.0271,3.0,3.0271,1104225,2069
2012-11-20,3.0337,3.0472,3.0136,3.0406,799516,2069
2012-11-21,3.0472,3.0813,3.0406,3.0813,726730,2069
2012-11-23,3.1017,3.1289,3.0881,3.1154,305385,2069
2012-11-26,3.0745,3.1356,3.0745,3.122,725653,2069
2012-11-27,3.1356,3.1492,3.0881,3.1086,562914,2069
2012-11-28,3.1017,3.1356,3.0949,3.1356,660103,2069
2012-11-29,3.1695,3.1763,3.1425,3.1695,627994,2069
2012-11-30,3.1492,3.1492,3.122,3.1289,798988,2069
2012-12-03,3.1492,3.1695,3.1356,3.1695,973079,2069
2012-12-04,3.1628,3.1832,3.1154,3.1154,1306122,2069
2012-12-05,3.1356,3.1425,3.122,3.122,941712,2069
2012-12-06,3.1356,3.1628,3.122,3.1289,1067759,2069
2012-12-07,3.156,3.1695,3.1154,3.1356,672510,2069
2012-12-10,3.1425,3.1628,3.122,3.1628,769314,2069
2012-12-11,3.1898,3.2034,3.1763,3.1967,600606,2069
2012-12-12,3.2104,3.217,3.1763,3.2034,796607,2069
2012-12-13,3.1898,3.2104,3.1763,3.1967,686022,2069
2012-12-14,3.1898,3.2034,3.1832,3.1967,650731,2069
2012-12-17,3.1898,3.2104,3.1898,3.1967,682395,2069
2012-12-18,3.2034,3.2443,3.2034,3.2443,590768,2069
2012-12-19,3.2443,3.2647,3.2307,3.2374,704823,2069
2012-12-20,3.251,3.2848,3.2443,3.2782,548239,2069
2012-12-21,3.2034,3.2578,3.2034,3.2307,1023510,2069
2012-12-24,3.2104,3.2238,3.2104,3.217,365197,2069
2012-12-26,3.2374,3.2443,3.217,3.2374,637071,2069
2012-12-27,3.2238,3.2374,3.1898,3.2034,628247,2069
2012-12-28,3.1832,3.1967,3.1763,3.1763,499005,2069
2012-12-31,3.1898,3.2374,3.1695,3.2374,676397,2069
2013-01-02,3.2916,3.3666,3.2782,3.3596,943668,2069
2013-01-03,3.3461,3.3461,3.3257,3.3461,970323,2069
2013-01-04,3.3528,3.3666,3.3324,3.3666,875430,2069
2013-01-07,3.3392,3.3666,3.3392,3.3392,681655,2069
2013-01-08,3.3324,3.3528,3.3324,3.3324,562596,2069
2013-01-09,3.3461,3.3596,3.3189,3.3189,808735,2069
2013-01-10,3.3392,3.3461,3.3257,3.3257,772992,2069
2013-01-11,3.3324,3.3461,3.3189,3.3392,715477,2069
2013-01-14,3.3324,3.3392,3.3257,3.3257,616439,2069
2013-01-15,3.3053,3.3257,3.3053,3.3121,743194,2069
2013-01-16,3.3189,3.3461,3.3121,3.3461,825304,2069
2013-01-17,3.3528,3.4071,3.3392,3.4003,1137286,2069
2013-01-18,3.3867,3.4003,3.38,3.3936,724575,2069
2013-01-22,3.3936,3.4275,3.38,3.4275,931604,2069
2013-01-23,3.4482,3.4689,3.4275,3.4619,797234,2069
2013-01-24,3.4619,3.4759,3.4415,3.4551,584450,2069
2013-01-25,3.4689,3.4689,3.4415,3.4551,455359,2069
2013-01-28,3.4689,3.4759,3.4482,3.4551,510973,2069
2013-01-29,3.4415,3.4759,3.4415,3.4689,415845,2069
2013-01-30,3.4759,3.4828,3.4551,3.4551,558901,2069
2013-01-31,3.4551,3.4551,3.4136,3.4343,840548,2069
2013-02-01,3.4689,3.4759,3.4482,3.4619,624903,2069
2013-02-04,3.4275,3.4482,3.3999,3.4208,744379,2069
2013-02-05,3.4415,3.4689,3.4415,3.4689,493875,2069
2013-02-06,3.4551,3.4828,3.4415,3.4828,549602,2069
2013-02-07,3.4689,3.4828,3.4208,3.4828,721100,2069
2013-02-08,3.4689,3.4828,3.4551,3.4759,518373,2069
2013-02-11,3.4828,3.4964,3.4689,3.4964,504836,2069
2013-02-12,3.4964,3.5102,3.4689,3.4964,720419,2069
2013-02-13,3.5102,3.5102,3.4551,3.4828,504473,2069
2013-02-14,3.4689,3.5033,3.4689,3.4964,667645,2069
2013-02-15,3.4964,3.5102,3.4689,3.4689,405315,2069
2013-02-19,3.4689,3.4964,3.4689,3.4828,685611,2069
2013-02-20,3.4828,3.4896,3.4275,3.4415,1401142,2069
2013-02-21,3.4551,3.4551,3.3931,3.4415,802425,2069
2013-02-22,3.4415,3.4551,3.4275,3.4482,835744,2069
2013-02-25,3.4619,3.4689,3.3931,3.3931,566946,2069
2013-02-26,3.4068,3.4208,3.3793,3.4208,656011,2069
2013-02-27,3.4136,3.4828,3.4136,3.4689,1151559,2069
2013-02-28,3.4551,3.4828,3.4415,3.4619,743153,2069
2013-03-01,3.4482,3.4828,3.4275,3.4689,585966,2069
2013-03-04,3.4619,3.5033,3.4551,3.5033,749095,2069
2013-03-05,3.5102,3.531,3.4964,3.5172,932329,2069
2013-03-06,3.524,3.524,3.5033,3.5172,603736,2069
2013-03-07,3.5102,3.5448,3.5102,3.5378,826170,2069
2013-03-08,3.5516,3.5654,3.5378,3.5516,598394,2069
2013-03-11,3.5378,3.5723,3.5378,3.5516,543173,2069
2013-03-12,3.5448,3.5654,3.524,3.5378,735211,2069
2013-03-13,3.531,3.5516,3.5172,3.5516,551741,2069
2013-03-14,3.5448,3.5723,3.5448,3.5584,685324,2069
2013-03-15,3.5584,3.5859,3.5516,3.5793,480379,2069
2013-03-18,3.531,3.5584,3.5033,3.5516,508690,2069
2013-03-19,3.5723,3.5723,3.5172,3.5516,860624,2069
2013-03-20,3.5723,3.5723,3.5516,3.5584,523752,2069
2013-03-21,3.5448,3.5793,3.5378,3.5793,760000,2069
2013-03-22,3.5723,3.5859,3.5654,3.5793,785244,2069
2013-03-25,3.5793,3.5929,3.5448,3.5793,627242,2069
2013-03-26,3.5793,3.5929,3.5654,3.5723,704575,2069
2013-03-27,3.5584,3.5793,3.5448,3.5793,548858,2069
2013-03-28,3.5793,3.5793,3.5584,3.5654,585362,2069
2013-04-01,3.5654,3.5859,3.5516,3.5584,510885,2069
2013-04-02,3.5793,3.5859,3.5654,3.5654,460880,2069
2013-04-03,3.5793,3.5793,3.5172,3.5378,572821,2069
2013-04-04,3.5448,3.5516,3.5033,3.5102,660957,2069
2013-04-05,3.4689,3.4964,3.4482,3.4896,658539,2069
2013-04-08,3.4828,3.5172,3.4828,3.5033,609938,2069
2013-04-09,3.5102,3.5584,3.5102,3.5516,420477,2069
2013-04-10,3.5378,3.5998,3.5378,3.5929,792487,2069
2013-04-11,3.5793,3.6204,3.5793,3.6066,772851,2069
2013-04-12,3.5929,3.5998,3.5654,3.5859,598047,2069
2013-04-15,3.5723,3.5793,3.5102,3.524,660994,2069
2013-04-16,3.5448,3.5516,3.5172,3.5378,567953,2069
2013-04-17,3.5172,3.5172,3.4828,3.4896,577654,2069
2013-04-18,3.5102,3.5102,3.4619,3.4619,514275,2069
2013-04-19,3.4759,3.4828,3.4619,3.4828,487221,2069
2013-04-22,3.4964,3.5033,3.4689,3.4759,468675,2069
2013-04-23,3.4964,3.531,3.4964,3.5033,805980,2069
2013-04-24,3.524,3.5378,3.5172,3.5172,510792,2069
2013-04-25,3.531,3.5793,3.531,3.5516,839793,2069
2013-04-26,3.531,3.5723,3.531,3.5654,943625,2069
2013-04-29,3.5584,3.5654,3.5448,3.5448,625135,2069
2013-04-30,3.5448,3.5859,3.5378,3.5859,632825,2069
2013-05-01,3.607,3.607,3.5722,3.5859,902497,2069
2013-05-02,3.6,3.649,3.6,3.649,377074,2069
2013-05-03,3.6561,3.6632,3.6422,3.6422,550700,2069
2013-05-06,3.6422,3.6701,3.6211,3.649,918592,2069
2013-05-07,3.649,3.6772,3.649,3.6561,692896,2069
2013-05-08,3.649,3.6772,3.6422,3.6772,899184,2069
2013-05-09,3.6701,3.6772,3.6561,3.6772,602199,2069
2013-05-10,3.6772,3.6911,3.649,3.6911,642711,2069
2013-05-13,3.6842,3.698,3.6772,3.698,429801,2069
2013-05-14,3.6842,3.7262,3.6842,3.7192,542940,2069
2013-05-15,3.7192,3.7612,3.7192,3.7612,747205,2069
2013-05-16,3.7402,3.7752,3.7402,3.7612,637621,2069
2013-05-17,3.7474,3.7892,3.7474,3.7823,670687,2069
2013-05-20,3.7612,3.7962,3.7612,3.7612,737593,2069
2013-05-21,3.7823,3.8104,3.7823,3.8031,629855,2069
2013-05-22,3.8031,3.8312,3.7542,3.7823,883784,2069
2013-05-23,3.7474,3.7681,3.7192,3.7542,487851,2069
2013-05-24,3.7262,3.7612,3.7192,3.7474,477900,2069
2013-05-28,3.7681,3.7962,3.7542,3.7681,701755,2069
2013-05-29,3.7542,3.7612,3.7192,3.7402,682204,2069
2013-05-30,3.7474,3.7892,3.7474,3.7542,548509,2069
2013-05-31,3.7303,3.7659,3.7017,3.7088,776305,2069
2013-06-03,3.698,3.7123,3.6632,3.6842,1007626,2069
2013-06-04,3.698,3.7192,3.6422,3.6701,2008845,2069
2013-06-05,3.6561,3.6701,3.6,3.6141,1091160,2069
2013-06-06,3.6282,3.6632,3.607,3.6632,451347,2069
2013-06-07,3.698,3.7123,3.6772,3.7052,585388,2069
2013-06-10,3.7052,3.7262,3.6911,3.7052,668046,2069
2013-06-11,3.6561,3.7123,3.6561,3.6842,481437,2069
2013-06-12,3.6772,3.698,3.6282,3.6422,417487,2069
2013-06-13,3.6561,3.6911,3.6211,3.6911,500372,2069
2013-06-14,3.6772,3.6911,3.6353,3.6561,759188,2069
2013-06-17,3.698,3.7052,3.6561,3.6561,700697,2069
2013-06-18,3.6701,3.7192,3.6701,3.7123,588562,2069
2013-06-19,3.698,3.7262,3.6632,3.6632,660419,2069
2013-06-20,3.6422,3.6422,3.5722,3.5722,639580,2069
2013-06-21,3.6,3.6211,3.5581,3.5791,834368,2069
2013-06-24,3.516,3.537,3.481,3.5091,1179205,2069
2013-06-25,3.551,3.5653,3.5231,3.5581,609092,2069
2013-06-26,3.593,3.6353,3.5791,3.6282,493750,2069
2013-06-27,3.6353,3.6701,3.6282,3.649,567542,2069
2013-06-28,3.649,3.6772,3.6282,3.6422,395734,2069
2013-07-01,3.6632,3.6911,3.649,3.6561,519250,2069
2013-07-02,3.6561,3.7123,3.649,3.649,944077,2069
2013-07-03,3.607,3.6701,3.607,3.6701,404231,2069
2013-07-05,3.698,3.7192,3.6701,3.7192,356642,2069
2013-07-08,3.7192,3.7402,3.7192,3.7262,642867,2069
2013-07-09,3.7402,3.7752,3.7402,3.7612,1133363,2069
2013-07-10,3.7542,3.8031,3.7542,3.7892,1234532,2069
2013-07-11,3.8172,3.8454,3.8172,3.8312,1376029,2069
2013-07-12,3.8454,3.8454,3.8242,3.838,517050,2069
2013-07-15,3.838,3.8732,3.8312,3.8662,800636,2069
2013-07-16,3.8592,3.8592,3.8242,3.8312,694079,2069
2013-07-17,3.8454,3.8522,3.838,3.8454,645594,2069
2013-07-18,3.8522,3.8804,3.8454,3.8732,860932,2069
2013-07-19,3.8454,3.8732,3.8454,3.8662,501899,2069
2013-07-22,3.8662,3.8873,3.8592,3.8662,521282,2069
2013-07-23,3.8873,3.9083,3.8804,3.8873,562671,2069
2013-07-24,3.8945,3.9014,3.8592,3.8732,561457,2069
2013-07-25,3.8522,3.8732,3.8454,3.8592,495588,2069
2013-07-26,3.8592,3.8732,3.8522,3.8732,352529,2069
2013-07-29,3.8873,3.9014,3.8804,3.8945,912295,2069
2013-07-30,3.9083,3.9434,3.8945,3.9153,1435697,2069
2013-07-31,3.9295,3.9439,3.9153,3.9295,932174,2069
2013-08-01,3.9439,3.9723,3.9439,3.9653,625315,2069
2013-08-02,3.958,3.9793,3.9508,3.9723,411933,2069
2013-08-05,3.958,3.9934,3.958,3.9793,546144,2069
2013-08-06,3.958,3.9793,3.9508,3.9653,744494,2069
2013-08-07,3.9439,3.958,3.9295,3.958,490089,2069
2013-08-08,3.9653,3.9723,3.9366,3.9508,623613,2069
