Date,Open,High,Low,Close,Volume,stock_id
2012-10-11,1.35,1.37,1.33,1.35,697259,2997
2012-10-12,1.36,1.38,1.35,1.38,554090,2997
2012-10-15,1.37,1.38,1.34,1.34,487928,2997
2012-10-16,1.36,1.39,1.33,1.38,433356,2997
2012-10-17,1.4,1.4,1.36,1.37,348999,2997
2012-10-18,1.37,1.39,1.36,1.38,376356,2997
2012-10-19,1.36,1.37,1.34,1.34,376107,2997
2012-10-22,1.33,1.36,1.33,1.35,258482,2997
2012-10-23,1.33,1.34,1.31,1.34,564789,2997
2012-10-24,1.34,1.34,1.3,1.3,424769,2997
2012-10-25,1.3,1.34,1.27,1.28,738841,2997
2012-10-26,1.28,1.31,1.27,1.3,601764,2997
2012-10-31,1.28,1.3,1.26,1.3,620740,2997
2012-11-01,1.29,1.3,1.26,1.29,1200556,2997
2012-11-02,1.29,1.29,1.25,1.27,443752,2997
2012-11-05,1.25,1.26,1.23,1.23,363745,2997
2012-11-06,1.25,1.25,1.23,1.25,389915,2997
2012-11-07,1.23,1.24,1.15,1.17,1311777,2997
2012-11-08,1.17,1.2,1.17,1.17,583946,2997
2012-11-09,1.16,1.18,1.15,1.18,507343,2997
2012-11-12,1.18,1.23,1.18,1.2,438412,2997
2012-11-13,1.19,1.22,1.15,1.15,621332,2997
2012-11-14,1.15,1.18,1.09,1.1,1216813,2997
2012-11-15,1.09,1.1,1.04,1.05,1884860,2997
2012-11-16,1.06,1.07,1.03,1.06,564600,2997
2012-11-19,1.08,1.09,1.05,1.08,648438,2997
2012-11-20,1.08,1.11,1.07,1.11,1094279,2997
2012-11-21,1.11,1.13,1.07,1.1,504125,2997
2012-11-23,1.1,1.14,1.1,1.14,421539,2997
2012-11-26,1.15,1.15,1.13,1.13,484977,2997
2012-11-27,1.14,1.14,1.12,1.13,203763,2997
2012-11-28,1.11,1.12,1.09,1.12,602601,2997
2012-11-29,1.12,1.13,1.09,1.13,977816,2997
2012-11-30,1.12,1.13,1.1,1.12,309120,2997
2012-12-03,1.11,1.14,1.09,1.09,525455,2997
2012-12-04,1.1,1.1,1.06,1.07,618105,2997
2012-12-05,1.06,1.1,1.06,1.1,523903,2997
2012-12-06,1.11,1.17,1.08,1.15,2277262,2997
2012-12-07,1.16,1.17,1.13,1.14,467232,2997
2012-12-10,1.14,1.24,1.14,1.23,792035,2997
2012-12-11,1.25,1.28,1.2,1.21,687125,2997
2012-12-12,1.21,1.26,1.21,1.24,402456,2997
2012-12-13,1.22,1.24,1.19,1.2,272754,2997
2012-12-14,1.2,1.24,1.2,1.22,335000,2997
2012-12-17,1.24,1.3,1.23,1.23,1174745,2997
2012-12-18,1.25,1.27,1.23,1.25,843928,2997
2012-12-19,1.23,1.28,1.23,1.24,822160,2997
2012-12-20,1.23,1.29,1.23,1.28,839898,2997
2012-12-21,1.27,1.27,1.21,1.22,714023,2997
2012-12-24,1.22,1.24,1.2,1.23,255170,2997
2012-12-26,1.25,1.25,1.2,1.21,477193,2997
2012-12-27,1.22,1.23,1.19,1.21,687928,2997
2012-12-28,1.21,1.21,1.15,1.19,809045,2997
2012-12-31,1.17,1.25,1.17,1.25,684703,2997
2013-01-02,1.28,1.29,1.23,1.26,577435,2997
2013-01-03,1.24,1.27,1.23,1.24,392908,2997
2013-01-04,1.23,1.24,1.2,1.22,687601,2997
2013-01-07,1.2,1.25,1.2,1.25,494518,2997
2013-01-08,1.23,1.3,1.23,1.3,1610135,2997
2013-01-09,1.34,1.38,1.3,1.35,2395957,2997
2013-01-10,1.35,1.43,1.35,1.42,1358025,2997
2013-01-11,1.45,1.48,1.39,1.41,1232412,2997
2013-01-14,1.45,1.54,1.44,1.46,1386162,2997
2013-01-15,1.47,1.51,1.45,1.46,1036979,2997
2013-01-16,1.47,1.52,1.46,1.5,1094744,2997
2013-01-17,1.51,1.62,1.5,1.59,2831126,2997
2013-01-18,1.61,1.61,1.51,1.52,1162023,2997
2013-01-22,1.55,1.55,1.46,1.52,763549,2997
2013-01-23,1.53,1.54,1.47,1.5,524942,2997
2013-01-24,1.5,1.52,1.47,1.5,1874039,2997
2013-01-25,1.51,1.51,1.45,1.47,598178,2997
2013-01-28,1.45,1.46,1.39,1.4,830413,2997
2013-01-29,1.41,1.42,1.36,1.41,714017,2997
2013-01-30,1.39,1.41,1.37,1.37,521710,2997
2013-01-31,1.38,1.39,1.35,1.35,502928,2997
2013-02-01,1.35,1.48,1.33,1.47,1413516,2997
2013-02-04,1.47,1.47,1.41,1.45,488146,2997
2013-02-05,1.46,1.47,1.42,1.44,302510,2997
2013-02-06,1.44,1.44,1.42,1.42,204529,2997
2013-02-07,1.43,1.44,1.4,1.42,339047,2997
2013-02-08,1.4,1.41,1.39,1.41,265059,2997
2013-02-11,1.4,1.4,1.34,1.34,770912,2997
2013-02-12,1.34,1.35,1.29,1.33,624746,2997
2013-02-13,1.32,1.33,1.29,1.33,522542,2997
2013-02-14,1.33,1.39,1.32,1.36,396537,2997
2013-02-15,1.37,1.38,1.33,1.34,303132,2997
2013-02-19,1.35,1.35,1.31,1.34,569117,2997
2013-02-20,1.32,1.34,1.28,1.28,1328181,2997
2013-02-21,1.26,1.3,1.25,1.29,861759,2997
2013-02-22,1.28,1.3,1.27,1.28,279740,2997
2013-02-25,1.28,1.29,1.22,1.22,659644,2997
2013-02-26,1.23,1.25,1.2,1.21,869497,2997
2013-02-27,1.22,1.26,1.22,1.24,770355,2997
2013-02-28,1.26,1.29,1.25,1.29,1005366,2997
2013-03-01,1.3,1.3,1.25,1.25,701607,2997
2013-03-04,1.25,1.26,1.21,1.21,889364,2997
2013-03-05,1.22,1.23,1.18,1.21,558456,2997
2013-03-06,1.22,1.24,1.2,1.23,284736,2997
2013-03-07,1.24,1.28,1.21,1.27,632330,2997
2013-03-08,1.25,1.28,1.25,1.25,346976,2997
2013-03-11,1.26,1.29,1.24,1.27,469523,2997
2013-03-12,1.29,1.33,1.26,1.31,606223,2997
2013-03-13,1.33,1.38,1.31,1.36,892000,2997
2013-03-14,1.37,1.4,1.36,1.36,619183,2997
2013-03-15,1.36,1.45,1.32,1.45,1195111,2997
2013-03-18,1.4,1.43,1.36,1.37,878728,2997
2013-03-19,1.38,1.39,1.36,1.38,372660,2997
2013-03-20,1.38,1.39,1.37,1.37,239472,2997
2013-03-21,1.37,1.5,1.37,1.5,1304431,2997
2013-03-22,1.5,1.5,1.44,1.46,679079,2997
2013-03-25,1.45,1.5,1.44,1.46,588493,2997
2013-03-26,1.52,1.52,1.44,1.45,451815,2997
2013-03-27,1.44,1.47,1.36,1.36,616055,2997
2013-03-28,1.39,1.39,1.32,1.38,366457,2997
2013-04-01,1.37,1.4,1.32,1.32,430839,2997
2013-04-02,1.32,1.32,1.26,1.26,630489,2997
2013-04-03,1.26,1.29,1.24,1.26,880354,2997
2013-04-04,1.24,1.28,1.24,1.28,262145,2997
2013-04-05,1.25,1.27,1.23,1.25,332186,2997
2013-04-08,1.24,1.25,1.23,1.24,299814,2997
2013-04-09,1.24,1.3,1.23,1.29,331159,2997
2013-04-10,1.27,1.29,1.25,1.25,295911,2997
2013-04-11,1.25,1.3,1.25,1.29,319320,2997
2013-04-12,1.26,1.27,1.23,1.23,272560,2997
2013-04-15,1.23,1.25,1.18,1.19,1152389,2997
2013-04-16,1.2,1.24,1.2,1.23,451627,2997
2013-04-17,1.2,1.21,1.17,1.2,604995,2997
2013-04-18,1.18,1.2,1.17,1.19,459674,2997
2013-04-19,1.18,1.19,1.15,1.15,372832,2997
2013-04-22,1.16,1.18,1.15,1.18,335807,2997
2013-04-23,1.18,1.21,1.16,1.18,235656,2997
2013-04-24,1.2,1.28,1.18,1.23,695408,2997
2013-04-25,1.24,1.25,1.22,1.24,331673,2997
2013-04-26,1.25,1.25,1.22,1.23,355794,2997
2013-04-29,1.24,1.25,1.21,1.21,186220,2997
2013-04-30,1.22,1.24,1.21,1.24,207552,2997
2013-05-01,1.21,1.22,1.18,1.2,187201,2997
2013-05-02,1.21,1.22,1.15,1.16,455075,2997
2013-05-03,1.16,1.19,1.15,1.19,1009287,2997
2013-05-06,1.19,1.19,1.16,1.19,689891,2997
2013-05-07,1.18,1.19,1.15,1.19,724522,2997
2013-05-08,1.22,1.28,1.2,1.25,2078714,2997
2013-05-09,1.21,1.27,1.2,1.2,755907,2997
2013-05-10,1.2,1.22,1.19,1.2,398345,2997
2013-05-13,1.21,1.23,1.19,1.19,522024,2997
2013-05-14,1.18,1.19,1.17,1.18,868822,2997
2013-05-15,1.19,1.19,1.15,1.16,585382,2997
2013-05-16,1.17,1.23,1.16,1.23,1153441,2997
2013-05-17,1.23,1.23,1.2,1.2,722782,2997
2013-05-20,1.21,1.27,1.2,1.27,656072,2997
2013-05-21,1.24,1.25,1.2,1.23,669101,2997
2013-05-22,1.23,1.25,1.18,1.18,706753,2997
2013-05-23,1.19,1.22,1.17,1.18,468661,2997
2013-05-24,1.18,1.23,1.18,1.22,872866,2997
2013-05-28,1.25,1.26,1.21,1.21,582587,2997
2013-05-29,1.25,1.26,1.22,1.26,615079,2997
2013-05-30,1.25,1.29,1.24,1.29,1136969,2997
2013-05-31,1.26,1.29,1.26,1.27,669003,2997
2013-06-03,1.28,1.31,1.27,1.28,1452329,2997
2013-06-04,1.27,1.34,1.27,1.32,1130122,2997
2013-06-05,1.32,1.39,1.32,1.35,1951183,2997
2013-06-06,1.36,1.38,1.29,1.32,838965,2997
2013-06-07,1.33,1.34,1.28,1.3,536400,2997
2013-06-10,1.3,1.3,1.25,1.26,745190,2997
2013-06-11,1.24,1.25,1.23,1.24,667439,2997
2013-06-12,1.25,1.25,1.2,1.22,633420,2997
2013-06-13,1.21,1.24,1.2,1.21,402518,2997
2013-06-14,1.23,1.28,1.22,1.24,435260,2997
2013-06-17,1.28,1.28,1.22,1.24,422804,2997
2013-06-18,1.24,1.26,1.22,1.22,428934,2997
2013-06-19,1.22,1.25,1.21,1.22,425024,2997
2013-06-20,1.18,1.2,1.16,1.18,1206461,2997
2013-06-21,1.18,1.18,1.16,1.18,573691,2997
2013-06-24,1.18,1.19,1.15,1.17,684163,2997
2013-06-25,1.16,1.2,1.16,1.19,1042890,2997
2013-06-26,1.19,1.19,1.16,1.16,568871,2997
2013-06-27,1.17,1.19,1.17,1.18,450813,2997
2013-06-28,1.2,1.2,1.16,1.18,616865,2997
2013-07-01,1.17,1.18,1.16,1.17,505214,2997
2013-07-02,1.17,1.19,1.16,1.16,447973,2997
2013-07-03,1.18,1.19,1.17,1.19,173281,2997
2013-07-05,1.19,1.19,1.16,1.16,375657,2997
2013-07-08,1.17,1.19,1.16,1.19,861697,2997
2013-07-09,1.19,1.23,1.18,1.21,756920,2997
2013-07-10,1.24,1.27,1.21,1.27,996510,2997
2013-07-11,1.27,1.3,1.26,1.26,723132,2997
2013-07-12,1.27,1.28,1.22,1.24,376300,2997
2013-07-15,1.23,1.26,1.2,1.2,488674,2997
2013-07-16,1.2,1.27,1.2,1.27,716863,2997
2013-07-17,1.26,1.26,1.22,1.22,597954,2997
2013-07-18,1.23,1.28,1.23,1.23,637218,2997
2013-07-19,1.24,1.26,1.2,1.25,622488,2997
2013-07-22,1.25,1.35,1.22,1.32,4408264,2997
2013-07-23,1.33,1.34,1.27,1.3,1857480,2997
2013-07-24,1.32,1.41,1.32,1.33,2048335,2997
2013-07-25,1.32,1.38,1.3,1.32,1020324,2997
2013-07-26,1.35,1.37,1.31,1.34,1628848,2997
2013-07-29,1.36,1.39,1.31,1.31,1824162,2997
2013-07-30,1.31,1.33,1.25,1.32,954418,2997
2013-07-31,1.32,1.32,1.26,1.27,825939,2997
2013-08-01,1.28,1.29,1.25,1.28,509720,2997
2013-08-02,1.29,1.29,1.22,1.24,672353,2997
2013-08-05,1.23,1.26,1.23,1.23,273909,2997
2013-08-06,1.23,1.25,1.2,1.21,619967,2997
2013-08-07,1.2,1.24,1.2,1.21,459083,2997
2013-08-08,1.21,1.25,1.21,1.25,429595,2997
2013-08-09,1.24,1.25,1.22,1.25,332419,2997
2013-08-12,1.25,1.26,1.23,1.26,559267,2997
2013-08-13,1.25,1.25,1.22,1.22,372757,2997
2013-08-14,1.22,1.24,1.22,1.23,304630,2997
2013-08-15,1.22,1.23,1.2,1.22,446431,2997
2013-08-16,1.21,1.23,1.2,1.2,356337,2997
2013-08-19,1.2,1.21,1.18,1.18,488028,2997
2013-08-20,1.18,1.2,1.17,1.2,908739,2997
2013-08-21,1.19,1.19,1.16,1.17,1182969,2997
2013-08-22,1.17,1.19,1.17,1.17,307258,2997
2013-08-23,1.18,1.2,1.18,1.2,505194,2997
2013-08-26,1.2,1.21,1.17,1.17,710493,2997
2013-08-27,1.18,1.19,1.17,1.17,592125,2997
2013-08-28,1.17,1.18,1.16,1.17,753442,2997
2013-08-29,1.17,1.17,1.15,1.15,846651,2997
2013-08-30,1.15,1.18,1.15,1.16,501242,2997
2013-09-03,1.15,1.17,1.13,1.14,695109,2997
2013-09-04,1.13,1.14,1.1,1.14,1202772,2997
2013-09-05,1.16,1.18,1.15,1.16,441280,2997
2013-09-06,1.15,1.19,1.15,1.17,594244,2997
2013-09-09,1.16,1.17,1.15,1.15,533629,2997
2013-09-10,1.16,1.18,1.16,1.18,679238,2997
2013-09-11,1.19,1.2,1.17,1.2,617808,2997
2013-09-12,1.2,1.2,1.15,1.16,465652,2997
2013-09-13,1.16,1.17,1.16,1.16,241990,2997
2013-09-16,1.17,1.17,1.15,1.15,710575,2997
2013-09-17,1.15,1.15,1.07,1.1,1969870,2997
2013-09-18,1.11,1.12,1.08,1.1,1564951,2997
2013-09-19,1.11,1.13,1.1,1.12,684282,2997
2013-09-20,1.12,1.12,1.09,1.09,452601,2997
2013-09-23,1.08,1.11,1.08,1.1,331118,2997
2013-09-24,1.1,1.11,1.07,1.09,618899,2997
2013-09-25,1.08,1.1,1.07,1.09,980909,2997
2013-09-26,1.08,1.11,1.07,1.09,539587,2997
2013-09-27,1.1,1.1,1.08,1.1,627530,2997
2013-09-30,1.09,1.1,1.08,1.08,418595,2997
2013-10-01,1.09,1.1,1.08,1.1,498101,2997
2013-10-02,1.1,1.16,1.09,1.16,1267271,2997
2013-10-03,1.15,1.15,1.1,1.11,510817,2997
2013-10-04,1.11,1.12,1.07,1.09,1426269,2997
2013-10-07,1.07,1.09,1.04,1.05,1820803,2997
2013-10-08,1.05,1.05,1.01,1.02,1125748,2997
2013-10-09,1.02,1.02,0.97,1.02,1439898,2997
2013-10-10,1.02,1.05,1.01,1.02,752395,2997
2013-10-11,1.02,1.02,0.99,1.01,562125,2997
2013-10-14,1.01,1.03,0.99,1.03,535262,2997
2013-10-15,1.02,1.04,1.0,1.01,825047,2997
2013-10-16,1.01,1.02,0.99,1.01,794685,2997
2013-10-17,1.01,1.03,1.0,1.01,613132,2997
2013-10-18,1.01,1.01,0.99,1.0,855973,2997
2013-10-21,1.0,1.05,1.0,1.03,1186339,2997
2013-10-22,1.02,1.06,1.0,1.03,895844,2997
2013-10-23,1.01,1.04,1.01,1.04,495850,2997
2013-10-24,1.04,1.06,1.03,1.04,455119,2997
2013-10-25,1.05,1.09,1.04,1.08,946559,2997
2013-10-28,1.1,1.1,1.06,1.06,615011,2997
2013-10-29,1.08,1.12,1.07,1.08,1215619,2997
2013-10-30,1.1,1.1,1.07,1.09,931540,2997
2013-10-31,1.1,1.1,1.08,1.09,475900,2997
2013-11-01,1.08,1.09,1.05,1.05,706678,2997
2013-11-04,1.07,1.09,1.05,1.07,544070,2997
2013-11-05,1.09,1.09,1.06,1.07,829695,2997
2013-11-06,1.08,1.1,1.07,1.1,668640,2997
2013-11-07,1.1,1.1,1.08,1.08,548356,2997
2013-11-08,1.09,1.1,1.08,1.1,415530,2997
2013-11-11,1.09,1.1,1.08,1.09,235988,2997
2013-11-12,1.09,1.09,1.07,1.08,422850,2997
2013-11-13,1.08,1.09,1.07,1.08,924272,2997
2013-11-14,1.09,1.12,1.07,1.08,1630230,2997
2013-11-15,1.08,1.1,1.08,1.09,342660,2997
2013-11-18,1.09,1.09,1.08,1.08,221572,2997
2013-11-19,1.07,1.09,1.07,1.08,286824,2997
2013-11-20,1.08,1.13,1.08,1.09,1372478,2997
2013-11-21,1.09,1.14,1.08,1.14,770834,2997
2013-11-22,1.1,1.18,1.1,1.17,1425587,2997
2013-11-25,1.16,1.19,1.15,1.17,1014953,2997
2013-11-26,1.17,1.18,1.15,1.15,1324442,2997
2013-11-27,1.18,1.18,1.15,1.15,443144,2997
2013-11-29,1.15,1.16,1.14,1.15,234872,2997
2013-12-02,1.13,1.16,1.1,1.1,719670,2997
2013-12-03,1.09,1.1,1.07,1.08,652089,2997
2013-12-04,1.08,1.1,1.07,1.1,498357,2997
2013-12-05,1.11,1.11,1.09,1.1,241266,2997
2013-12-06,1.09,1.13,1.09,1.13,414245,2997
2013-12-09,1.13,1.13,1.08,1.08,902670,2997
2013-12-10,1.08,1.16,1.08,1.15,1189299,2997
2013-12-11,1.15,1.15,1.11,1.12,932520,2997
2013-12-12,1.12,1.14,1.11,1.13,936902,2997
2013-12-13,1.13,1.13,1.12,1.12,399307,2997
2013-12-16,1.13,1.14,1.12,1.13,673919,2997
2013-12-17,1.14,1.16,1.12,1.16,936854,2997
2013-12-18,1.17,1.17,1.14,1.16,434786,2997
2013-12-19,1.15,1.18,1.14,1.15,845886,2997
2013-12-20,1.15,1.16,1.14,1.14,808871,2997
2013-12-23,1.14,1.18,1.14,1.18,747737,2997
2013-12-24,1.18,1.19,1.17,1.18,521923,2997
2013-12-26,1.18,1.24,1.17,1.23,2385731,2997
2013-12-27,1.2,1.22,1.16,1.22,1672387,2997
2013-12-30,1.22,1.26,1.22,1.24,1144082,2997
2013-12-31,1.24,1.25,1.2,1.2,881593,2997
2014-01-02,1.22,1.23,1.18,1.18,699961,2997
2014-01-03,1.18,1.2,1.16,1.17,800020,2997
2014-01-06,1.18,1.18,1.16,1.16,656082,2997
2014-01-07,1.18,1.18,1.16,1.16,724233,2997
2014-01-08,1.17,1.22,1.17,1.22,817058,2997
2014-01-09,1.22,1.22,1.17,1.18,981549,2997
2014-01-10,1.19,1.21,1.18,1.19,775459,2997
2014-01-13,1.2,1.23,1.19,1.21,1083017,2997
2014-01-14,1.21,1.25,1.21,1.23,2034861,2997
2014-01-15,1.24,1.33,1.22,1.3,2791726,2997
2014-01-16,1.32,1.35,1.3,1.3,1584951,2997
2014-01-17,1.3,1.35,1.29,1.32,1304041,2997
2014-01-21,1.33,1.45,1.33,1.39,3844543,2997
2014-01-22,1.4,1.46,1.34,1.4,3330953,2997
2014-01-23,1.4,1.42,1.35,1.37,1352814,2997
2014-01-24,1.33,1.36,1.29,1.29,2741486,2997
2014-01-27,1.33,1.36,1.29,1.33,1774195,2997
2014-01-28,1.35,1.4,1.34,1.39,1106895,2997
2014-01-29,1.4,1.41,1.36,1.37,699496,2997
2014-01-30,1.39,1.43,1.36,1.42,1406259,2997
2014-01-31,1.41,1.41,1.37,1.37,718518,2997
2014-02-03,1.37,1.4,1.27,1.27,1723759,2997
2014-02-04,1.27,1.28,1.22,1.24,1863425,2997
2014-02-05,1.22,1.3,1.22,1.26,1118683,2997
2014-02-06,1.26,1.31,1.26,1.28,548453,2997
2014-02-07,1.28,1.33,1.28,1.32,893853,2997
2014-02-10,1.33,1.35,1.29,1.3,761915,2997
2014-02-11,1.29,1.32,1.28,1.29,715100,2997
2014-02-12,1.31,1.37,1.3,1.35,1329815,2997
2014-02-13,1.37,1.37,1.33,1.34,609681,2997
2014-02-14,1.35,1.36,1.32,1.35,654722,2997
2014-02-18,1.35,1.36,1.32,1.35,891584,2997
2014-02-19,1.34,1.34,1.29,1.3,1410389,2997
2014-02-20,1.29,1.29,1.24,1.26,1095215,2997
2014-02-21,1.27,1.34,1.27,1.34,1308064,2997
2014-02-24,1.35,1.42,1.35,1.38,2796979,2997
2014-02-25,1.41,1.51,1.38,1.51,6240986,2997
2014-02-26,1.61,1.7,1.58,1.62,6371274,2997
2014-02-27,1.65,1.66,1.56,1.58,1947042,2997
2014-02-28,1.59,1.64,1.57,1.63,1588860,2997
2014-03-03,1.62,1.65,1.57,1.64,2119356,2997
2014-03-04,1.64,1.76,1.64,1.74,3149124,2997
2014-03-05,1.75,1.75,1.67,1.69,2099658,2997
2014-03-06,1.7,1.75,1.65,1.65,1447516,2997
2014-03-07,1.63,1.65,1.6,1.64,1429799,2997
2014-03-10,1.64,1.65,1.59,1.6,1241914,2997
2014-03-11,1.64,1.66,1.51,1.52,2220339,2997
2014-03-12,1.5,1.6,1.47,1.6,1552181,2997
2014-03-13,1.62,1.66,1.59,1.59,1670009,2997
2014-03-14,1.59,1.61,1.54,1.55,767958,2997
2014-03-17,1.55,1.58,1.55,1.56,788341,2997
2014-03-18,1.55,1.62,1.55,1.6,899229,2997
2014-03-19,1.6,1.61,1.55,1.55,910723,2997
2014-03-20,1.61,1.68,1.58,1.64,1620401,2997
2014-03-21,1.66,1.67,1.56,1.56,3840462,2997
2014-03-24,1.55,1.56,1.44,1.49,2107978,2997
2014-03-25,1.49,1.49,1.45,1.46,905809,2997
2014-03-26,1.48,1.5,1.44,1.44,1197700,2997
2014-03-27,1.44,1.49,1.44,1.49,895985,2997
2014-03-28,1.5,1.55,1.45,1.45,1335998,2997
2014-03-31,1.48,1.49,1.45,1.47,660593,2997
2014-04-01,1.51,1.6,1.49,1.58,1660632,2997
2014-04-02,1.56,1.6,1.56,1.6,714832,2997
2014-04-03,1.58,1.59,1.55,1.55,642229,2997
2014-04-04,1.56,1.63,1.56,1.58,959566,2997
2014-04-07,1.56,1.59,1.5,1.5,1976095,2997
2014-04-08,1.5,1.55,1.5,1.52,599113,2997
2014-04-09,1.52,1.55,1.51,1.53,990209,2997
2014-04-10,1.52,1.56,1.5,1.5,702854,2997
2014-04-11,1.5,1.53,1.5,1.52,514865,2997
2014-04-14,1.52,1.56,1.5,1.51,852439,2997
2014-04-15,1.51,1.52,1.45,1.47,1171964,2997
2014-04-16,1.47,1.5,1.47,1.47,275811,2997
2014-04-17,1.47,1.52,1.47,1.5,372567,2997
2014-04-21,1.5,1.55,1.47,1.51,457399,2997
2014-04-22,1.53,1.53,1.47,1.47,443165,2997
2014-04-23,1.45,1.49,1.44,1.47,657588,2997
2014-04-24,1.49,1.49,1.45,1.45,511348,2997
2014-04-25,1.45,1.47,1.41,1.41,831548,2997
2014-04-28,1.4,1.41,1.31,1.34,1632927,2997
2014-04-29,1.33,1.35,1.28,1.31,1135716,2997
2014-04-30,1.28,1.37,1.28,1.37,861927,2997
2014-05-01,1.37,1.38,1.31,1.32,753912,2997
2014-05-02,1.32,1.34,1.29,1.32,731352,2997
2014-05-05,1.3,1.32,1.29,1.3,369486,2997
2014-05-06,1.29,1.29,1.24,1.25,885457,2997
2014-05-07,1.24,1.28,1.19,1.22,1567855,2997
2014-05-08,1.2,1.22,1.18,1.18,1558746,2997
2014-05-09,1.17,1.2,1.14,1.2,1420252,2997
2014-05-12,1.19,1.23,1.16,1.22,929705,2997
2014-05-13,1.23,1.25,1.2,1.24,1087305,2997
2014-05-14,1.25,1.25,1.18,1.19,930821,2997
2014-05-15,1.2,1.22,1.16,1.2,884027,2997
2014-05-16,1.2,1.2,1.16,1.16,988708,2997
2014-05-19,1.17,1.22,1.16,1.2,547120,2997
2014-05-20,1.2,1.22,1.15,1.15,1044172,2997
2014-05-21,1.16,1.18,1.15,1.16,669613,2997
2014-05-22,1.16,1.19,1.15,1.15,585957,2997
2014-05-23,1.17,1.22,1.16,1.19,819442,2997
2014-05-27,1.22,1.27,1.22,1.25,1183723,2997
2014-05-28,1.27,1.27,1.23,1.25,908612,2997
2014-05-29,1.26,1.26,1.22,1.23,721685,2997
2014-05-30,1.22,1.24,1.2,1.23,523929,2997
2014-06-02,1.23,1.24,1.18,1.2,449275,2997
2014-06-03,1.21,1.22,1.18,1.18,595525,2997
2014-06-04,1.19,1.21,1.16,1.18,546215,2997
2014-06-05,1.18,1.19,1.16,1.17,403403,2997
2014-06-06,1.18,1.18,1.16,1.18,304389,2997
2014-06-09,1.16,1.2,1.16,1.2,580771,2997
2014-06-10,1.19,1.2,1.18,1.19,331622,2997
2014-06-11,1.18,1.19,1.17,1.18,296522,2997
2014-06-12,1.2,1.2,1.17,1.17,262152,2997
2014-06-13,1.17,1.23,1.17,1.23,485751,2997
2014-06-16,1.23,1.25,1.2,1.23,382747,2997
2014-06-17,1.23,1.29,1.21,1.28,878286,2997
2014-06-18,1.3,1.3,1.26,1.26,402932,2997
2014-06-19,1.26,1.26,1.22,1.23,515844,2997
2014-06-20,1.25,1.26,1.22,1.23,226377,2997
2014-06-23,1.25,1.25,1.22,1.23,258126,2997
2014-06-24,1.23,1.24,1.2,1.2,262789,2997
2014-06-25,1.2,1.23,1.2,1.22,296834,2997
2014-06-26,1.22,1.23,1.2,1.22,316158,2997
2014-06-27,1.21,1.24,1.21,1.24,464850,2997
2014-06-30,1.22,1.27,1.22,1.23,514068,2997
2014-07-01,1.22,1.29,1.22,1.28,422671,2997
2014-07-02,1.29,1.34,1.28,1.32,1614100,2997
2014-07-03,1.32,1.35,1.29,1.35,338678,2997
2014-07-07,1.32,1.35,1.31,1.31,626465,2997
2014-07-08,1.31,1.32,1.27,1.31,1437026,2997
2014-07-09,1.31,1.31,1.26,1.28,598449,2997
2014-07-10,1.28,1.28,1.23,1.24,772197,2997
2014-07-11,1.25,1.26,1.24,1.25,289114,2997
2014-07-14,1.26,1.28,1.24,1.25,444685,2997
2014-07-15,1.25,1.25,1.2,1.21,1142042,2997
2014-07-16,1.22,1.32,1.22,1.3,1306928,2997
2014-07-17,1.3,1.32,1.27,1.29,1747809,2997
2014-07-18,1.28,1.33,1.27,1.32,711454,2997
2014-07-21,1.3,1.38,1.3,1.37,1061110,2997
2014-07-22,1.39,1.4,1.32,1.33,1522413,2997
2014-07-23,1.34,1.39,1.33,1.34,961105,2997
2014-07-24,1.34,1.36,1.3,1.31,512390,2997
2014-07-25,1.31,1.36,1.31,1.35,583128,2997
2014-07-28,1.35,1.37,1.31,1.33,1197345,2997
2014-07-29,1.33,1.41,1.33,1.36,892471,2997
2014-07-30,1.36,1.38,1.33,1.34,880419,2997
2014-07-31,1.33,1.35,1.29,1.31,1436257,2997
2014-08-01,1.32,1.35,1.29,1.29,896912,2997
2014-08-04,1.29,1.29,1.25,1.27,737780,2997
2014-08-05,1.27,1.3,1.27,1.29,867416,2997
2014-08-06,1.29,1.31,1.28,1.3,971997,2997
2014-08-07,1.28,1.29,1.23,1.26,1705887,2997
2014-08-08,1.26,1.27,1.23,1.26,516806,2997
2014-08-11,1.26,1.28,1.25,1.25,351407,2997
2014-08-12,1.25,1.27,1.25,1.25,332255,2997
2014-08-13,1.25,1.29,1.25,1.28,404171,2997
2014-08-14,1.29,1.32,1.28,1.31,571939,2997
2014-08-15,1.31,1.32,1.27,1.29,423822,2997
2014-08-18,1.29,1.33,1.28,1.31,1080363,2997
2014-08-19,1.32,1.36,1.29,1.35,782870,2997
2014-08-20,1.34,1.37,1.32,1.33,513889,2997
2014-08-21,1.32,1.33,1.3,1.31,552611,2997
2014-08-22,1.3,1.33,1.3,1.32,328519,2997
2014-08-25,1.32,1.33,1.31,1.33,193756,2997
2014-08-26,1.32,1.35,1.32,1.34,248121,2997
2014-08-27,1.34,1.35,1.33,1.33,315533,2997
2014-08-28,1.33,1.35,1.32,1.33,341142,2997
2014-08-29,1.32,1.36,1.32,1.36,398426,2997
2014-09-02,1.35,1.36,1.31,1.31,220633,2997
2014-09-03,1.31,1.34,1.31,1.33,380768,2997
2014-09-04,1.34,1.34,1.28,1.3,733576,2997
2014-09-05,1.3,1.31,1.26,1.28,656749,2997
