Date,Open,High,Low,Close,Volume,stock_id
2017-04-07,1.42,1.45,1.4,1.4,128818,4595
2017-04-10,1.4,1.45,1.38,1.39,119468,4595
2017-04-11,1.42,1.47,1.37,1.44,161300,4595
2017-04-12,1.47,1.47,1.4,1.4056,79856,4595
2017-04-13,1.43,1.46,1.38,1.4,47852,4595
2017-04-17,1.4,1.41,1.4,1.41,28738,4595
2017-04-18,1.4,1.41,1.4,1.41,56486,4595
2017-04-19,1.4,1.4046,1.36,1.37,78229,4595
2017-04-20,1.37,1.38,1.36,1.376,49138,4595
2017-04-21,1.42,1.42,1.36,1.37,50200,4595
2017-04-24,1.37,1.37,1.36,1.37,43587,4595
2017-04-25,1.35,1.37,1.35,1.35,64598,4595
2017-04-26,1.34,1.37,1.33,1.35,72143,4595
2017-04-27,1.35,1.354,1.32,1.32,78954,4595
2017-04-28,1.34,1.34,1.28,1.31,126902,4595
2017-05-01,1.34,1.3799,1.32,1.35,57025,4595
2017-05-02,1.49,1.49,1.35,1.42,208984,4595
2017-05-03,1.4,1.45,1.4,1.41,38057,4595
2017-05-04,1.4,1.41,1.25,1.34,144082,4595
2017-05-05,1.34,1.35,1.29,1.33,35580,4595
2017-05-08,1.3608,1.3608,1.28,1.31,256698,4595
2017-05-09,1.3,1.32,1.28,1.31,42714,4595
2017-05-10,1.29,1.317,1.29,1.3,21889,4595
2017-05-11,1.3,1.32,1.29,1.29,42592,4595
2017-05-12,1.29,1.3,1.28,1.29,31666,4595
2017-05-15,1.32,1.33,1.28,1.29,116341,4595
2017-05-16,1.31,1.3399,1.27,1.27,62479,4595
2017-05-17,1.26,1.2777,1.23,1.2381,41552,4595
2017-05-18,1.23,1.2953,1.15,1.18,190250,4595
2017-05-19,1.18,1.25,1.18,1.2,47606,4595
2017-05-22,1.23,1.23,1.18,1.2,67002,4595
2017-05-23,1.19,1.24,1.19,1.21,57747,4595
2017-05-24,1.2014,1.24,1.2014,1.21,71900,4595
2017-05-25,1.21,1.229,1.21,1.21,38203,4595
2017-05-26,1.21,1.22,1.17,1.19,71697,4595
2017-05-30,1.2,1.22,1.18,1.18,16902,4595
2017-05-31,1.21,1.21,1.16,1.17,36848,4595
2017-06-01,1.17,1.28,1.17,1.25,56216,4595
2017-06-02,1.27,1.28,1.26,1.27,92549,4595
2017-06-05,1.26,1.2709,1.24,1.241,10510,4595
2017-06-06,1.22,1.2599,1.22,1.24,23146,4595
2017-06-07,1.28,1.28,1.23,1.23,26839,4595
2017-06-08,1.24,1.27,1.24,1.26,16433,4595
2017-06-09,1.28,1.337,1.27,1.28,57244,4595
2017-06-12,1.28,1.33,1.28,1.28,38154,4595
2017-06-13,1.27,1.3012,1.22,1.22,77357,4595
2017-06-14,1.22,1.249,1.19,1.19,42831,4595
2017-06-15,1.2,1.3029,1.1993,1.26,81575,4595
2017-06-16,1.29,1.3128,1.26,1.28,61265,4595
2017-06-19,1.31,1.31,1.28,1.29,23936,4595
2017-06-20,1.25,1.292,1.23,1.24,62521,4595
2017-06-21,1.25,1.25,1.21,1.22,46445,4595
2017-06-22,1.249,1.25,1.21,1.22,44654,4595
2017-06-23,1.21,1.24,1.21,1.23,30548,4595
2017-06-26,1.27,1.29,1.2028,1.2499,49717,4595
2017-06-27,1.26,1.26,1.22,1.22,35202,4595
2017-06-28,1.25,1.25,1.18,1.21,93072,4595
2017-06-29,1.21,1.24,1.1801,1.23,35164,4595
2017-06-30,1.23,1.23,1.22,1.22,17968,4595
2017-07-03,1.2,1.27,1.1995,1.24,42276,4595
2017-07-05,1.24,1.26,1.2078,1.21,63509,4595
2017-07-06,1.21,1.21,1.1901,1.21,8744,4595
2017-07-07,1.21,1.24,1.1939,1.23,37877,4595
2017-07-10,1.18,1.25,1.18,1.24,51448,4595
2017-07-11,1.25,1.28,1.245,1.27,51388,4595
2017-07-12,1.28,1.28,1.24,1.27,35020,4595
2017-07-13,1.26,1.3,1.25,1.27,45845,4595
2017-07-14,1.29,1.31,1.28,1.3,52235,4595
2017-07-17,1.3,1.38,1.29,1.37,105531,4595
2017-07-18,1.42,1.45,1.31,1.333,263360,4595
2017-07-19,1.38,1.41,1.33,1.39,37442,4595
2017-07-20,1.41,1.4368,1.3501,1.39,35427,4595
2017-07-21,1.41,1.4348,1.37,1.41,72516,4595
2017-07-24,1.4,1.43,1.37,1.38,41112,4595
2017-07-25,1.37,1.39,1.35,1.36,56273,4595
2017-07-26,1.39,1.39,1.32,1.34,56846,4595
2017-07-27,1.3452,1.37,1.33,1.35,115889,4595
2017-07-28,1.36,1.39,1.35,1.36,72595,4595
2017-07-31,1.4,1.41,0.9661,1.191,915189,4595
2017-08-01,1.2,1.223,1.15,1.19,127448,4595
2017-08-02,1.18,1.18,1.11,1.17,147429,4595
2017-08-03,1.16,1.17,1.15,1.16,60733,4595
2017-08-04,1.12,1.1382,1.05,1.12,112494,4595
2017-08-07,1.11,1.15,1.1,1.13,53899,4595
2017-08-08,1.14,1.1555,1.13,1.14,16291,4595
2017-08-09,1.15,1.2,1.13,1.17,123426,4595
2017-08-10,1.2,1.2,1.1,1.12,67011,4595
2017-08-11,1.14,1.1568,1.09,1.0993,78849,4595
2017-08-14,1.12,1.12,1.05,1.09,60163,4595
2017-08-15,1.12,1.12,1.09,1.11,32654,4595
2017-08-16,1.12,1.18,1.1,1.16,54524,4595
2017-08-17,1.17,1.1799,1.125,1.17,44025,4595
2017-08-18,1.17,1.185,1.14,1.1665,71418,4595
2017-08-21,1.14,1.2,1.14,1.14,21462,4595
2017-08-22,1.13,1.16,1.11,1.16,16234,4595
2017-08-23,1.16,1.16,1.12,1.13,22872,4595
2017-08-24,1.16,1.18,1.13,1.15,51516,4595
2017-08-25,1.19,1.19,1.12,1.12,32990,4595
2017-08-28,1.17,1.17,1.08,1.101,144081,4595
2017-08-29,1.1,1.11,1.07,1.07,57006,4595
2017-08-30,1.09,1.09,1.07,1.07,43655,4595
2017-08-31,1.09,1.1,1.07,1.08,68544,4595
2017-09-01,1.09,1.1,1.08,1.095,49796,4595
2017-09-05,1.1,1.12,1.1,1.11,51996,4595
2017-09-06,1.12,1.15,1.12,1.14,20215,4595
2017-09-07,1.13,1.14,1.11,1.1175,43858,4595
2017-09-08,1.13,1.18,1.101,1.16,125035,4595
2017-09-11,1.15,1.15,1.11,1.11,58208,4595
2017-09-12,1.11,1.14,1.1,1.13,35790,4595
2017-09-13,1.12,1.15,1.12,1.14,27231,4595
2017-09-14,1.13,1.15,1.12,1.15,21056,4595
2017-09-15,1.13,1.1666,1.13,1.16,37841,4595
2017-09-18,1.14,1.22,1.14,1.21,139783,4595
2017-09-19,1.24,1.247,1.1,1.23,190980,4595
2017-09-20,1.23,1.26,1.2,1.26,123861,4595
2017-09-21,1.26,1.3,1.23,1.27,160374,4595
2017-09-22,1.28,1.31,1.25,1.3,64853,4595
2017-09-25,1.3,1.31,1.28,1.3,163114,4595
2017-09-26,1.2567,1.37,1.06,1.35,403862,4595
2017-09-27,1.35,1.389,1.34,1.38,73092,4595
2017-09-28,1.39,1.53,1.39,1.46,362803,4595
2017-09-29,1.51,1.57,1.46,1.57,232259,4595
2017-10-02,1.56,1.589,1.47,1.54,279199,4595
2017-10-03,1.52,1.53,1.5,1.52,114102,4595
2017-10-04,1.51,1.56,1.51,1.56,284006,4595
2017-10-05,1.53,1.57,1.53,1.55,124875,4595
2017-10-06,1.55,1.59,1.5456,1.59,207443,4595
2017-10-09,1.58,1.6,1.5,1.51,197557,4595
2017-10-10,1.5089,1.5093,1.3,1.31,238899,4595
2017-10-11,1.28,1.36,1.28,1.35,148009,4595
2017-10-12,1.34,1.38,1.32,1.36,44748,4595
2017-10-13,1.33,1.42,1.33,1.39,79161,4595
2017-10-16,1.39,1.41,1.38,1.4,45980,4595
2017-10-17,1.4,1.51,1.4,1.49,176165,4595
2017-10-18,1.51,1.55,1.49,1.53,203666,4595
2017-10-19,1.52,1.57,1.47,1.55,127843,4595
2017-10-20,1.56,1.61,1.5,1.58,271919,4595
2017-10-23,1.61,1.61,1.5,1.54,179687,4595
2017-10-24,1.54,1.55,1.52,1.5202,50952,4595
2017-10-25,1.52,1.55,1.5,1.5,50952,4595
2017-10-26,1.52,1.52,1.45,1.48,84581,4595
2017-10-27,1.47,1.48,1.43,1.4501,49561,4595
2017-10-30,1.47,1.48,1.45,1.46,18034,4595
2017-10-31,1.47,1.47,1.45,1.45,26005,4595
2017-11-01,1.47,1.47,1.45,1.46,76774,4595
2017-11-02,1.47,1.48,1.4,1.436,103509,4595
2017-11-03,1.45,1.56,1.4,1.43,1005358,4595
2017-11-06,1.44,1.5,1.43,1.47,300781,4595
2017-11-07,1.52,1.94,1.5,1.94,5869874,4595
2017-11-08,1.63,1.648,1.38,1.49,2513309,4595
2017-11-09,1.45,1.45,1.36,1.37,648049,4595
2017-11-10,1.4,1.4,1.26,1.28,427926,4595
