Date,Open,High,Low,Close,Volume,stock_id
2014-06-27,8.6788,8.7706,8.6788,8.7706,157803,2709
2014-06-30,8.7624,8.7917,8.7282,8.787,106253,2709
2014-07-01,8.8274,8.8274,8.7577,8.7706,118425,2709
2014-07-02,8.7421,8.787,8.676,8.7329,80512,2709
2014-07-03,8.787,8.787,8.7207,8.7788,86592,2709
2014-07-07,8.7282,8.7614,8.7207,8.7577,89028,2709
2014-07-08,8.7706,8.7706,8.676,8.7282,60390,2709
2014-07-09,8.7614,8.7614,8.7282,8.7614,80599,2709
2014-07-10,8.7503,8.7503,8.6922,8.7282,87014,2709
2014-07-11,8.7282,8.7788,8.7207,8.7706,49897,2709
2014-07-14,8.8156,8.8274,8.7046,8.7706,145741,2709
2014-07-15,8.7917,8.799,8.7282,8.7329,67796,2709
2014-07-16,8.787,8.787,8.7127,8.7706,113042,2709
2014-07-17,8.7614,8.7706,8.676,8.676,59963,2709
2014-07-18,8.7127,8.7282,8.676,8.7207,64100,2709
2014-07-21,8.7282,8.7577,8.6967,8.7577,42048,2709
2014-07-22,8.7788,8.7917,8.7503,8.7917,74274,2709
2014-07-23,8.7917,8.8936,8.7917,8.8936,67933,2709
2014-07-24,8.8936,8.9388,8.8651,8.9174,63078,2709
2014-07-25,8.9239,8.9388,8.8577,8.9174,56671,2709
2014-07-28,8.9239,8.9303,8.8936,8.9174,62668,2709
2014-07-29,8.9174,9.0045,8.8936,8.9595,164799,2709
2014-07-30,8.9971,8.9971,8.9018,8.9464,93464,2709
2014-07-31,8.8577,8.9239,8.7329,8.787,108458,2709
2014-08-01,8.7282,8.7917,8.6626,8.6626,98484,2709
2014-08-04,8.6922,8.7329,8.5734,8.6546,94445,2709
2014-08-05,8.5974,8.626,8.5082,8.5154,75204,2709
2014-08-06,8.5315,8.5315,8.4204,8.4664,88057,2709
2014-08-07,8.4664,8.5154,8.4359,8.4421,65589,2709
2014-08-08,8.4489,8.4949,8.4359,8.4859,79058,2709
2014-08-11,8.4664,8.5519,8.4664,8.544,120171,2709
2014-08-12,8.544,8.6546,8.5082,8.626,230167,2709
2014-08-13,8.6386,8.799,8.6314,8.7706,301946,2709
2014-08-14,8.8228,8.8274,8.7706,8.787,194662,2709
2014-08-15,8.8072,8.8358,8.7329,8.7577,89715,2709
2014-08-18,8.845,8.8733,8.8072,8.845,79345,2709
2014-08-19,8.8651,8.8651,8.8228,8.8577,91844,2709
2014-08-20,8.8816,8.9595,8.8651,8.8936,318326,2709
2014-08-21,8.9388,8.9971,8.9174,8.9754,113811,2709
2014-08-22,8.968,8.9971,8.9018,8.9239,84632,2709
2014-08-25,8.9388,8.9838,8.9388,8.9595,66608,2709
2014-08-26,8.9877,8.9971,8.9464,8.9529,56473,2709
2014-08-27,8.9754,8.9971,8.9529,8.9877,91482,2709
2014-08-28,8.9754,8.9877,8.9388,8.9877,51648,2709
2014-08-29,9.0045,9.0337,8.9595,9.0045,76415,2709
2014-09-02,9.0486,9.0543,8.9464,8.9529,58516,2709
2014-09-03,9.0186,9.0412,8.9754,8.9971,50522,2709
2014-09-04,9.0261,9.0486,8.9838,9.0186,77005,2709
2014-09-05,9.0261,9.0337,8.9754,8.9754,54051,2709
2014-09-08,8.9239,8.9529,8.9174,8.9464,58633,2709
2014-09-09,8.9303,8.968,8.8651,8.8936,56087,2709
2014-09-10,8.8651,8.9303,8.8651,8.8936,49685,2709
2014-09-11,8.8651,8.9303,8.8651,8.91,41326,2709
2014-09-12,8.9239,8.9838,8.9018,8.968,43547,2709
2014-09-15,9.0045,9.0543,8.9595,9.0186,78908,2709
2014-09-16,9.0412,9.157,8.9838,9.1503,127147,2709
2014-09-17,9.1791,9.2319,9.0627,9.2079,109745,2709
2014-09-18,9.2511,9.2597,9.2021,9.2386,55599,2709
2014-09-19,9.2434,9.3899,9.2145,9.3683,121302,2709
2014-09-22,9.3899,9.4281,8.9303,9.0261,409828,2709
2014-09-23,9.0337,9.0834,9.0121,9.0627,107615,2709
2014-09-24,9.0994,9.0994,9.0121,9.0627,71536,2709
2014-09-25,9.0778,9.1126,8.91,8.9303,67839,2709
2014-09-26,8.91,9.0693,8.8733,9.0486,86572,2709
2014-09-29,9.0186,9.0186,8.8936,8.9595,50781,2709
2014-09-30,8.9239,9.0045,8.9239,8.968,93075,2709
2014-10-01,8.9464,8.9885,8.8558,8.9,165681,2709
2014-10-02,8.8788,8.8788,8.5581,8.7439,248850,2709
2014-10-03,8.765,8.8705,8.7282,8.8118,107688,2709
2014-10-06,8.8558,8.9164,8.8329,8.8623,77393,2709
2014-10-07,8.8246,8.8246,8.7439,8.7594,120929,2709
2014-10-08,8.7594,8.8623,8.6931,8.8558,119915,2709
2014-10-09,8.8495,8.8495,8.6931,8.7144,51599,2709
2014-10-10,8.7144,8.7228,8.5715,8.5787,114600,2709
2014-10-13,8.5957,8.5957,8.2964,8.3189,107097,2709
2014-10-14,8.3257,8.3709,8.2221,8.2659,81960,2709
2014-10-15,8.2145,8.2145,7.8859,8.1319,221662,2709
2014-10-16,7.9836,8.2885,7.9384,8.2659,140520,2709
2014-10-17,8.311,8.4679,8.2964,8.4316,99992,2709
2014-10-20,8.4316,8.5055,8.4074,8.4824,68866,2709
2014-10-21,8.4824,8.6251,8.4749,8.6251,94565,2709
2014-10-22,8.6314,8.6931,8.6171,8.6546,77337,2709
2014-10-23,8.8862,8.8862,8.7531,8.7944,117183,2709
2014-10-24,8.7944,8.8558,8.7594,8.8558,59237,2709
2014-10-27,8.8558,8.8558,8.7594,8.8246,55846,2709
2014-10-28,8.8862,8.9082,8.8558,8.9082,83462,2709
2014-10-29,8.9379,8.9529,8.8623,8.9,59387,2709
2014-10-30,8.9164,8.9229,8.8329,8.8862,73404,2709
2014-10-31,8.9379,8.9379,8.8558,8.8926,91626,2709
2014-11-03,8.8788,8.9164,8.8558,8.8623,92531,2709
2014-11-04,8.8201,8.9,8.7531,8.8246,89596,2709
2014-11-05,8.8411,8.8862,8.7898,8.8788,150971,2709
2014-11-06,8.8926,8.8926,8.8411,8.8705,101969,2709
2014-11-07,8.8705,8.8926,8.8036,8.8788,165261,2709
2014-11-10,8.8862,8.8862,8.7898,8.8036,129695,2709
2014-11-11,8.8036,8.8862,8.7944,8.8788,106263,2709
2014-11-12,8.8411,8.9464,8.8411,8.9229,71440,2709
2014-11-13,8.9229,8.9754,8.8926,8.968,159264,2709
2014-11-14,8.9529,8.968,8.9379,8.9464,75673,2709
2014-11-17,8.9082,9.0045,8.9082,8.968,146531,2709
2014-11-18,8.9754,8.998,8.9229,8.9464,115054,2709
2014-11-19,8.8926,8.9885,8.8862,8.9885,115052,2709
2014-11-20,8.9838,9.028,8.9379,9.0196,128253,2709
2014-11-21,9.0947,9.1032,9.0506,9.0863,69414,2709
2014-11-24,9.0656,9.1163,9.0656,9.0947,68275,2709
2014-11-25,9.1234,9.132,9.0721,9.0863,84643,2709
2014-11-26,9.0947,9.132,9.0721,9.132,59792,2709
2014-11-28,9.0806,9.1163,9.0506,9.0806,80169,2709
2014-12-01,9.0506,9.0656,8.9229,8.998,87823,2709
2014-12-02,8.968,9.0196,8.9529,9.0196,80824,2709
2014-12-03,8.998,9.2127,8.9885,9.1532,107712,2709
2014-12-04,9.1234,9.1532,9.0345,9.1163,87678,2709
2014-12-05,9.0863,9.1398,9.0196,9.1234,100448,2709
2014-12-08,9.0947,9.0947,8.9754,9.0506,96734,2709
2014-12-09,8.9529,8.9595,8.8036,8.9294,143596,2709
2014-12-10,8.9164,8.9164,8.765,8.7824,104995,2709
2014-12-11,8.7898,8.9379,8.7898,8.8705,71397,2709
2014-12-12,8.9379,8.9464,8.765,8.765,236993,2709
2014-12-15,8.765,8.7944,8.5359,8.6983,83294,2709
2014-12-16,8.6546,8.6626,8.5787,8.5876,107041,2709
2014-12-17,8.6475,8.7282,8.5957,8.6626,85596,2709
2014-12-18,8.7944,8.8558,8.7439,8.8558,77339,2709
2014-12-19,8.8926,8.9294,8.8411,8.9164,75345,2709
2014-12-22,8.8862,9.0572,8.8329,8.998,164162,2709
2014-12-23,8.9885,9.2203,8.9754,9.1107,152256,2709
2014-12-24,9.1532,9.1839,9.0721,9.1695,114056,2709
2014-12-26,9.2299,9.2299,8.9595,8.968,78856,2709
2014-12-29,9.0439,9.0439,8.8982,9.029,137800,2709
2014-12-30,8.968,9.2798,8.8907,9.182,104678,2709
2014-12-31,9.0674,9.182,8.7686,8.7686,212953,2709
2015-01-02,8.7769,8.8541,8.754,8.7769,70431,2709
2015-01-05,8.7686,8.8156,8.5636,8.5707,145780,2709
2015-01-06,8.6082,8.6546,8.5162,8.5322,113421,2709
2015-01-07,8.6546,8.7237,8.601,8.6848,72502,2709
2015-01-08,8.7082,8.8541,8.7082,8.8228,91188,2709
2015-01-09,8.8292,8.8458,8.754,8.8458,90584,2709
2015-01-12,8.8374,8.8458,8.7082,8.7466,74280,2709
2015-01-13,8.7852,8.8228,8.6314,8.6475,74606,2709
2015-01-14,8.5939,8.6626,8.5395,8.6242,103619,2709
2015-01-15,8.6778,8.6931,8.6161,8.6778,79197,2709
2015-01-16,8.6848,8.7852,8.6314,8.7594,107738,2709
2015-01-20,8.8156,8.8679,8.754,8.8595,72089,2709
2015-01-21,8.877,8.877,8.7917,8.8679,85704,2709
2015-01-22,8.9147,8.9147,8.7769,8.8844,91842,2709
2015-01-23,8.8907,8.8907,8.8156,8.8541,70722,2709
2015-01-26,8.8458,8.8458,8.7852,8.799,88296,2709
2015-01-27,8.754,8.8072,8.6931,8.7917,121941,2709
2015-01-28,8.8458,8.8458,8.6546,8.6689,129108,2709
2015-01-29,8.6626,8.6848,8.5636,8.6546,95759,2709
2015-01-30,8.6314,8.6931,8.5707,8.5707,110510,2709
2015-02-02,8.6161,8.6475,8.5322,8.6242,143374,2709
2015-02-03,8.6848,8.8679,8.6689,8.8679,100039,2709
2015-02-04,8.8292,8.8541,8.7686,8.8458,80305,2709
2015-02-05,8.8595,8.8595,8.7852,8.8072,54560,2709
2015-02-06,8.8595,8.8595,8.7594,8.7594,37863,2709
2015-02-09,8.7466,8.8156,8.7466,8.754,59698,2709
2015-02-10,8.8072,8.9379,8.754,8.8844,97844,2709
2015-02-11,8.8595,8.9219,8.8595,8.9073,118502,2709
2015-02-12,8.9285,8.9379,8.877,8.877,102449,2709
2015-02-13,8.877,8.9073,8.8595,8.8907,105312,2709
2015-02-17,8.8844,8.8844,8.8292,8.8458,84520,2709
2015-02-18,8.8072,8.8907,8.8072,8.8844,51188,2709
2015-02-19,8.877,8.9454,8.8679,8.9147,64409,2709
2015-02-20,8.9219,9.0139,8.9219,9.0139,54824,2709
2015-02-23,9.0214,9.09,8.9989,9.09,48016,2709
2015-02-24,9.0439,9.1126,9.0355,9.09,42218,2709
2015-02-25,9.1196,9.1196,9.029,9.06,50531,2709
2015-02-26,9.0439,9.0674,9.0355,9.0439,32497,2709
2015-02-27,9.0439,9.0975,9.029,9.0516,51767,2709
2015-03-02,9.06,9.1126,9.029,9.0824,45559,2709
2015-03-03,9.06,9.1126,9.0516,9.1126,37703,2709
2015-03-04,9.0674,9.1436,9.0674,9.1436,45033,2709
2015-03-05,9.182,9.205,9.158,9.205,72395,2709
2015-03-06,9.1973,9.205,9.09,9.1126,48045,2709
2015-03-09,9.182,9.1973,9.0975,9.158,52495,2709
2015-03-10,9.1126,9.1887,9.106,9.106,52888,2709
2015-03-11,9.1436,9.1436,9.0975,9.0975,44903,2709
2015-03-12,9.1666,9.1973,9.1126,9.158,56161,2709
2015-03-13,9.158,9.1666,9.0824,9.1436,16756,2709
2015-03-16,9.1733,9.2185,9.1733,9.1973,40846,2709
2015-03-17,9.1522,9.158,9.106,9.1272,35083,2709
2015-03-18,9.09,9.275,9.0674,9.2654,62970,2709
2015-03-19,9.1887,9.2654,9.1887,9.2347,48569,2709
2015-03-20,9.2884,9.3409,9.2434,9.2434,75145,2709
2015-03-23,9.2578,9.336,9.2491,9.3115,52757,2709
2015-03-24,9.3048,9.3183,9.2347,9.2578,29587,2709
2015-03-25,9.2952,9.3048,9.182,9.182,60220,2709
2015-03-26,9.182,9.2117,9.1522,9.1887,44511,2709
2015-03-27,9.1196,9.182,9.1196,9.1368,88105,2709
2015-03-30,9.1436,9.182,9.1368,9.1666,93342,2709
2015-03-31,9.1368,9.1887,9.1196,9.1368,64579,2709
2015-04-01,9.1436,9.1436,9.0891,9.1272,71085,2709
2015-04-02,9.0656,9.1116,9.0656,9.0891,127466,2709
2015-04-06,9.0731,9.1993,9.0656,9.1676,44747,2709
2015-04-07,9.1676,9.2309,9.1676,9.1906,62820,2709
2015-04-08,9.1993,9.2693,9.1829,9.2309,60217,2709
2015-04-09,9.252,9.3086,9.252,9.2836,41044,2709
2015-04-10,9.3242,9.3791,9.2693,9.3713,70954,2709
2015-04-13,9.3086,9.3791,9.3,9.3154,45770,2709
2015-04-14,9.3321,9.3624,9.2616,9.3556,83740,2709
2015-04-15,9.3556,9.581,9.3242,9.543,240409,2709
2015-04-16,9.534,9.552,9.48,9.504,67790,2709
2015-04-17,9.4879,9.552,9.432,9.525,57405,2709
2015-04-20,9.573,9.675,9.566,9.637,67938,2709
2015-04-21,9.684,9.684,9.62,9.62,60885,2709
2015-04-22,9.645,9.746,9.62,9.714,61604,2709
2015-04-23,9.731,9.794,9.699,9.762,83485,2709
2015-04-24,9.786,9.8,9.746,9.786,38252,2709
2015-04-27,9.824,9.849,9.692,9.699,63541,2709
2015-04-28,9.705,9.776,9.692,9.776,59065,2709
2015-04-29,9.769,9.831,9.675,9.746,95758,2709
2015-04-30,9.714,9.731,9.62,9.62,78242,2709
2015-05-01,9.66,9.754,9.637,9.667,69421,2709
2015-05-04,9.724,9.754,9.605,9.629,41550,2709
2015-05-05,9.684,9.731,9.645,9.692,92819,2709
2015-05-06,9.714,9.714,9.652,9.692,91029,2709
2015-05-07,9.699,9.856,9.645,9.652,74659,2709
2015-05-08,9.817,9.831,9.652,9.705,98188,2709
2015-05-11,9.66,9.724,9.599,9.66,88217,2709
2015-05-12,9.637,9.724,9.573,9.62,54770,2709
2015-05-13,9.66,9.737,9.629,9.724,69168,2709
2015-05-14,9.762,9.889,9.59,9.667,167867,2709
2015-05-15,9.705,9.769,9.675,9.684,94479,2709
2015-05-18,9.667,9.724,9.652,9.675,81732,2709
2015-05-19,9.667,9.817,9.667,9.786,94095,2709
2015-05-20,9.754,9.831,9.746,9.824,63157,2709
2015-05-21,9.824,9.871,9.769,9.8,104709,2709
2015-05-22,9.817,9.817,9.66,9.705,78626,2709
2015-05-26,9.699,9.724,9.612,9.66,70024,2709
2015-05-27,9.699,9.769,9.684,9.754,59065,2709
2015-05-28,9.754,9.794,9.699,9.724,74754,2709
2015-05-29,9.714,9.724,9.599,9.629,79521,2709
2015-06-01,9.637,9.699,9.59,9.637,91019,2709
2015-06-02,9.629,9.692,9.552,9.612,104533,2709
2015-06-03,9.637,9.675,9.573,9.59,61111,2709
2015-06-04,9.599,9.629,9.4487,9.4644,72107,2709
2015-06-05,9.4722,9.4879,9.4095,9.4644,73131,2709
2015-06-08,9.4399,9.4879,9.4095,9.4879,71085,2709
2015-06-09,9.4399,9.4947,9.4261,9.4399,71208,2709
2015-06-10,9.4879,9.52,9.4399,9.4947,110344,2709
2015-06-11,9.52,9.629,9.512,9.573,82486,2709
2015-06-12,9.557,9.754,9.525,9.612,105090,2709
2015-06-15,9.59,9.667,9.534,9.552,70828,2709
2015-06-16,9.573,9.599,9.543,9.566,75942,2709
2015-06-17,9.605,9.652,9.52,9.573,58043,2709
2015-06-18,9.605,9.684,9.552,9.59,57532,2709
2015-06-19,9.612,9.831,9.52,9.534,42318,2709
2015-06-22,9.605,9.737,9.534,9.731,51013,2709
2015-06-23,9.754,10.013,9.699,9.934,168229,2709
2015-06-24,9.955,10.018,9.871,9.91,51140,2709
2015-06-25,9.942,9.942,9.862,9.871,33370,2709
2015-06-26,9.849,9.919,9.817,9.831,46152,2709
2015-06-29,9.8,9.824,9.737,9.754,40784,2709
2015-06-30,9.856,9.856,9.746,9.786,48169,2709
2015-07-01,9.937,9.96,9.818,9.85,57869,2709
2015-07-02,9.857,9.882,9.786,9.825,29247,2709
2015-07-06,9.818,9.825,9.697,9.697,45245,2709
2015-07-07,9.794,9.8,9.657,9.769,91991,2709
2015-07-08,9.697,9.697,9.521,9.521,83993,2709
2015-07-09,9.681,9.729,9.513,9.513,55743,2709
2015-07-10,9.673,9.794,9.648,9.704,86867,2709
2015-07-13,9.776,9.863,9.736,9.8,47994,2709
2015-07-14,9.776,9.873,9.673,9.704,263500,2709
2015-07-15,9.745,9.809,9.712,9.761,71058,2709
2015-07-16,9.832,9.882,9.809,9.882,63994,2709
2015-07-17,9.905,9.905,9.825,9.825,41121,2709
2015-07-20,9.857,9.873,9.8,9.842,35121,2709
2015-07-21,9.832,9.857,9.769,9.825,59619,2709
2015-07-22,9.809,9.882,9.8,9.873,70992,2709
2015-07-23,9.905,9.937,9.873,9.873,74119,2709
2015-07-24,9.905,9.905,9.794,9.809,70119,2709
2015-07-27,9.761,9.794,9.648,9.673,57869,2709
2015-07-28,9.697,9.729,9.642,9.712,71119,2709
2015-07-29,9.704,9.809,9.704,9.776,62243,2709
2015-07-30,9.776,9.776,9.673,9.729,31496,2709
2015-07-31,9.769,9.786,9.673,9.689,40621,2709
2015-08-03,9.722,9.722,9.615,9.615,76360,2709
2015-08-04,9.648,9.673,9.608,9.634,42370,2709
2015-08-05,9.664,9.729,9.664,9.681,52494,2709
2015-08-06,9.673,9.697,9.528,9.546,56335,2709
2015-08-07,9.537,9.537,9.432,9.4575,66618,2709
2015-08-10,9.48,9.561,9.4575,9.4732,80492,2709
2015-08-11,9.432,9.4575,9.4007,9.4399,34649,2709
2015-08-12,9.3928,9.4085,9.3125,9.4007,69243,2709
2015-08-13,9.3536,9.4487,9.3536,9.432,61994,2709
2015-08-14,9.4261,9.48,9.385,9.48,43246,2709
2015-08-17,9.4732,9.513,9.4085,9.4889,62495,2709
2015-08-18,9.4487,9.4732,9.385,9.4653,43871,2709
2015-08-19,9.4399,9.4399,9.337,9.4085,35371,2709
2015-08-20,9.2962,9.3693,9.1925,9.1925,81617,2709
2015-08-21,9.1522,9.1608,8.8568,8.8962,97615,2709
2015-08-24,8.3693,8.6724,8.185,8.4569,146017,2709
2015-08-25,8.6967,8.8329,8.5698,8.601,108865,2709
2015-08-26,8.7216,8.9209,8.6653,8.7448,67119,2709
2015-08-27,8.7917,8.9774,8.7917,8.8962,85615,2709
2015-08-28,8.9054,8.9454,8.8411,8.8651,50494,2709
2015-08-31,8.8008,8.8733,8.7769,8.8246,37622,2709
2015-09-01,8.7216,8.809,8.7216,8.7769,32622,2709
2015-09-02,8.8568,8.8568,8.7594,8.8246,41496,2709
2015-09-03,8.8816,8.9209,8.8411,8.8568,32246,2709
2015-09-04,8.7852,8.7852,8.7216,8.7282,30996,2709
2015-09-08,8.8962,8.8962,8.7852,8.8008,58869,2709
2015-09-09,8.8816,8.889,8.6403,8.6573,68619,2709
2015-09-10,8.6573,8.7686,8.6332,8.7127,71496,2709
2015-09-11,8.7046,8.7046,8.6493,8.6724,41371,2709
2015-09-14,8.6724,8.6724,8.6251,8.6251,42496,2709
2015-09-15,8.6332,8.7216,8.6332,8.7216,32372,2709
2015-09-16,8.7216,8.8329,8.6967,8.8173,49494,2709
2015-09-17,8.8173,8.9379,8.8173,8.889,63273,2709
2015-09-18,8.7366,8.8816,8.7366,8.7852,33746,2709
2015-09-21,8.7852,8.8816,8.7852,8.7917,49995,2709
2015-09-22,8.7127,8.7594,8.6724,8.7282,56494,2709
2015-09-23,8.6893,8.8411,8.6893,8.7917,74367,2709
2015-09-24,8.7127,8.7852,8.6893,8.7686,25476,2709
2015-09-25,8.8495,8.8651,8.7769,8.8008,31496,2709
2015-09-28,8.8246,8.8246,8.6573,8.6813,36247,2709
2015-09-29,8.7127,8.7127,8.5698,8.601,67243,2709
2015-09-30,8.6893,8.6893,8.576,8.585,71742,2709
2015-10-01,8.6671,8.7412,8.544,8.5689,99572,2709
2015-10-02,8.5109,8.6092,8.3632,8.576,102493,2709
2015-10-05,8.6591,8.7824,8.544,8.765,53944,2709
2015-10-06,8.7732,8.8394,8.7586,8.7981,65854,2709
2015-10-07,8.8641,8.8962,8.8064,8.8228,62566,2709
2015-10-08,8.8156,8.9867,8.765,8.9717,59522,2709
2015-10-09,8.9388,9.0121,8.9138,9.0045,56114,2709
2015-10-12,9.0045,9.0693,8.9801,9.0365,39681,2709
2015-10-13,8.9951,9.0365,8.9464,8.9539,35422,2709
2015-10-14,8.9801,9.0196,8.8816,8.9054,63419,2709
2015-10-15,8.9801,8.9801,8.8486,8.889,161286,2709
2015-10-16,8.8816,8.9951,8.8641,8.9801,80462,2709
2015-10-19,8.9801,9.0778,8.9623,9.0524,65103,2709
2015-10-20,9.0619,9.0947,8.9951,9.0449,64485,2709
2015-10-21,9.0947,9.0947,8.9388,8.9539,85573,2709
2015-10-22,9.0196,9.1436,9.0121,9.0853,67315,2709
2015-10-23,9.1685,9.1849,9.1186,9.1436,68533,2709
2015-10-26,9.1263,9.1263,9.0045,9.0121,36639,2709
2015-10-27,9.028,9.028,8.9138,8.9388,77784,2709
2015-10-28,8.9801,9.0196,8.9464,8.9801,61470,2709
2015-10-29,8.9464,9.028,8.9294,8.9464,53681,2709
2015-10-30,8.9294,8.9717,8.9138,8.9623,59522,2709
2015-11-02,8.9867,9.0449,8.9801,9.0365,38884,2709
2015-11-03,9.0449,9.0947,9.0121,9.0778,67315,2709
2015-11-04,9.0853,9.1436,9.0619,9.0619,71540,2709
2015-11-05,9.0947,9.1032,9.0196,9.0365,33720,2709
2015-11-06,9.0365,9.0365,8.9801,9.0121,43212,2709
2015-11-09,9.028,9.0619,8.9717,9.0524,100786,2709
2015-11-10,9.0365,9.0778,9.0045,9.0449,85331,2709
2015-11-11,9.0693,9.0853,8.9294,8.9294,96529,2709
2015-11-12,8.9054,8.9464,8.8486,8.8558,62690,2709
2015-11-13,8.8394,8.8394,8.7732,8.7981,43334,2709
2015-11-16,8.7981,8.8228,8.7907,8.8228,50759,2709
2015-11-17,8.8641,8.9388,8.8486,8.9209,61594,2709
2015-11-18,8.9388,8.9388,8.7824,8.8156,270230,2709
2015-11-19,8.8064,8.8725,8.8064,8.8725,54048,2709
2015-11-20,8.8725,8.9138,8.8725,8.889,42847,2709
2015-11-23,8.9054,8.9717,8.8816,8.9539,111623,2709
2015-11-24,8.9209,9.1032,8.889,9.0947,236389,2709
2015-11-25,9.0524,9.0693,9.0045,9.0121,37126,2709
2015-11-27,9.0365,9.0365,8.9539,8.9801,20694,2709
2015-11-30,8.9539,8.9951,8.9138,8.9867,68776,2709
2015-12-01,9.0121,9.0693,8.9951,9.0619,51021,2709
2015-12-02,9.028,9.0619,8.9539,9.0449,76053,2709
2015-12-03,9.0449,9.0449,8.9138,8.9138,63808,2709
2015-12-04,8.9209,8.9801,8.8725,8.9801,43091,2709
2015-12-07,8.9209,8.9388,8.8486,8.9054,81556,2709
2015-12-08,8.8641,8.8816,8.7907,8.8816,93319,2709
2015-12-09,8.8641,8.9138,8.7732,8.7981,46621,2709
2015-12-10,8.8064,8.8816,8.7824,8.7824,43822,2709
2015-12-11,8.7586,8.7981,8.732,8.765,76443,2709
2015-12-14,8.7907,8.7907,8.6421,8.7162,66454,2709
2015-12-15,8.7907,8.7981,8.732,8.7586,61470,2709
2015-12-16,8.8156,8.9623,8.7256,8.9539,177963,2709
2015-12-17,8.9388,8.9388,8.8228,8.8312,90198,2709
2015-12-18,8.8312,8.8312,8.765,8.7907,60255,2709
2015-12-21,8.8486,8.8816,8.7256,8.7494,64637,2709
2015-12-22,8.7824,8.8064,8.6992,8.7981,169103,2709
2015-12-23,8.8312,8.9539,8.8312,8.9388,104199,2709
2015-12-24,8.889,8.9388,8.8558,8.9054,57121,2709
2015-12-28,8.8816,8.9138,8.7494,8.8064,131154,2709
2015-12-29,8.8651,8.9332,8.8651,8.9082,121940,2709
2015-12-30,8.8651,8.9247,8.832,8.8742,95083,2709
2015-12-31,8.832,8.8651,8.7732,8.8156,121204,2709
2016-01-04,8.6636,8.7127,8.5957,8.6887,87914,2709
2016-01-05,8.7228,8.7476,8.6887,8.7476,27721,2709
2016-01-06,8.6805,8.7055,8.6466,8.6636,44810,2709
2016-01-07,8.5617,8.577,8.4775,8.5198,74961,2709
2016-01-08,8.4949,8.5278,8.3683,8.3683,90232,2709
2016-01-11,8.4098,8.4186,8.2247,8.2581,85740,2709
2016-01-12,8.3432,8.3597,8.1993,8.3006,82656,2709
2016-01-13,8.3171,8.3388,8.1487,8.1487,78336,2709
2016-01-14,8.1319,8.1993,7.9801,8.1741,193151,2709
2016-01-15,8.0055,8.0055,7.8704,7.9463,118994,2709
2016-01-19,8.0306,8.0644,7.8283,7.9294,104439,2709
2016-01-20,7.7608,7.7608,7.4064,7.6425,215009,2709
2016-01-21,7.71,7.8283,7.6764,7.7522,125887,2709
2016-01-22,7.8283,7.9969,7.8283,7.9884,132801,2709
2016-01-25,7.9969,7.9969,7.8957,7.9125,50537,2709
2016-01-26,7.9547,8.0982,7.9209,8.0982,99318,2709
2016-01-27,8.1066,8.1741,8.039,8.0982,103263,2709
2016-01-28,8.1572,8.1741,8.0559,8.0982,95198,2709
2016-01-29,8.1572,8.233,8.115,8.233,44673,2709
2016-02-01,8.2076,8.2668,8.1487,8.2581,88212,2709
2016-02-02,8.1909,8.1909,8.0644,8.0728,62017,2709
2016-02-03,8.1319,8.1319,7.9716,8.1234,48449,2709
2016-02-04,8.0982,8.1234,7.9969,7.9969,149000,2709
2016-02-05,7.9801,7.9884,7.786,7.8283,94569,2709
2016-02-08,7.7268,7.7859,7.575,7.6342,76255,2709
2016-02-09,7.5919,7.6595,7.5582,7.6004,58910,2709
2016-02-10,7.6764,7.6848,7.5919,7.6257,48815,2709
2016-02-11,7.5413,7.5413,7.4149,7.4906,77424,2709
2016-02-12,7.5582,7.5582,7.4894,7.5413,43267,2709
2016-02-16,7.6088,7.6679,7.5835,7.6679,53353,2709
2016-02-17,7.7859,7.8787,7.7608,7.8787,96089,2709
2016-02-18,7.9125,7.9125,7.8196,7.8621,43389,2709
2016-02-19,7.8366,7.9463,7.8196,7.9209,79688,2709
2016-02-22,8.0055,8.0138,7.9801,7.9884,31487,2709
2016-02-23,7.9884,7.9969,7.9547,7.9884,66069,2709
2016-02-24,7.9294,8.0055,7.8871,8.0055,38539,2709
2016-02-25,8.0306,8.0982,7.9547,8.0728,53303,2709
2016-02-26,8.115,8.1353,8.0558,8.1234,32586,2709
2016-02-29,8.0728,8.0982,8.0306,8.0558,42748,2709
2016-03-01,8.115,8.2505,8.077,8.2505,50960,2709
2016-03-02,8.2162,8.2668,8.2162,8.2668,25601,2709
2016-03-03,8.1993,8.292,8.1825,8.292,43216,2709
2016-03-04,8.292,8.3683,8.2799,8.3632,21713,2709
2016-03-07,8.3345,8.3683,8.3094,8.3432,28716,2709
2016-03-08,8.3432,8.3597,8.2929,8.3345,37352,2709
2016-03-09,8.3597,8.3761,8.3171,8.3345,33385,2709
2016-03-10,8.3683,8.3856,8.2668,8.3257,38738,2709
2016-03-11,8.3936,8.4351,8.3936,8.4351,28001,2709
2016-03-14,8.3761,8.4273,8.3761,8.4273,20321,2709
2016-03-15,8.3683,8.4012,8.3432,8.3597,34600,2709
2016-03-16,8.3345,8.4098,8.3345,8.4012,39737,2709
2016-03-17,8.3936,8.5198,8.3779,8.4775,72536,2709
2016-03-18,8.5118,8.5118,8.4351,8.4689,30131,2709
2016-03-21,8.4438,8.5029,8.4273,8.4859,46580,2709
2016-03-22,8.4949,8.5118,8.4273,8.4689,37244,2709
