Date,Open,High,Low,Close,Volume,stock_id
2014-09-02,51.879,52.535,50.228,52.035,22859,3530
2014-09-03,52.438,52.821,51.21,51.357,13559,3530
2014-09-04,51.779,51.779,50.728,50.866,27749,3530
2014-09-05,50.669,52.084,50.409,51.631,27541,3530
2014-09-08,51.279,52.37,48.804,51.75,18299,3530
2014-09-09,51.377,51.927,50.08,50.818,44999,3530
2014-09-10,50.678,51.447,49.834,50.14,32773,3530
2014-09-11,49.667,51.483,49.411,51.171,23302,3530
2014-09-12,51.004,51.318,49.236,49.382,19344,3530
2014-09-15,48.744,49.275,47.761,48.213,36804,3530
2014-09-16,47.86,49.098,47.86,48.714,12490,3530
2014-09-17,48.625,49.304,48.075,48.154,20220,3530
2014-09-18,48.252,49.353,47.888,48.605,16078,3530
2014-09-19,48.605,48.605,47.477,48.213,41065,3530
2014-09-22,48.154,48.292,47.212,47.536,20011,3530
2014-09-23,47.192,47.81,46.16,46.553,23807,3530
2014-09-24,46.553,47.222,46.1,46.543,45802,3530
2014-09-25,45.982,46.504,45.865,46.09,28471,3530
2014-09-26,46.562,46.72,45.992,46.456,41136,3530
2014-09-29,45.992,47.044,45.865,46.621,26116,3530
2014-09-30,46.729,46.885,45.127,45.137,31824,3530
2014-10-01,45.247,45.247,43.841,44.224,36711,3530
2014-10-02,44.174,45.875,44.146,45.374,59850,3530
2014-10-03,45.785,46.446,44.842,44.971,30246,3530
2014-10-06,45.197,46.229,44.941,45.108,27658,3530
2014-10-07,45.01,45.049,43.802,44.194,38039,3530
2014-10-08,43.968,44.744,43.968,44.441,56149,3530
2014-10-09,44.293,45.628,43.242,43.497,30046,3530
2014-10-10,43.31,43.918,43.044,43.203,69542,3530
2014-10-13,43.262,43.978,43.134,43.29,70017,3530
2014-10-14,43.859,45.207,43.242,44.441,64734,3530
2014-10-15,43.998,46.69,43.233,46.387,41689,3530
2014-10-16,45.523,47.79,45.523,47.074,25981,3530
2014-10-17,47.78,47.78,45.59,45.647,46756,3530
2014-10-20,45.552,46.494,45.394,46.436,31575,3530
2014-10-21,46.749,47.555,46.012,46.866,21681,3530
2014-10-22,47.152,47.152,43.998,45.855,24929,3530
2014-10-23,46.446,47.309,46.18,46.68,39698,3530
2014-10-24,46.71,47.448,46.229,47.369,21344,3530
2014-10-27,46.798,47.938,46.476,47.545,24290,3530
2014-10-28,47.967,50.856,47.967,50.639,37043,3530
2014-10-29,50.08,51.024,49.509,50.13,35015,3530
2014-10-30,49.745,52.183,49.146,52.045,39888,3530
2014-10-31,52.074,53.332,51.997,53.147,51882,3530
2014-11-03,52.909,53.461,50.62,52.535,36583,3530
2014-11-04,50.11,52.065,49.824,51.573,40367,3530
2014-11-05,51.819,53.394,49.392,51.573,43433,3530
2014-11-06,51.455,53.137,50.808,52.045,24339,3530
2014-11-07,52.183,52.183,51.308,51.563,23345,3530
2014-11-10,51.769,52.605,51.113,52.605,26542,3530
2014-11-11,52.252,52.634,50.984,51.533,32240,3530
2014-11-12,51.171,52.753,49.736,52.565,30617,3530
2014-11-13,52.457,52.762,50.905,50.905,18167,3530
2014-11-14,48.42,51.143,48.42,50.778,13433,3530
2014-11-17,50.778,50.778,49.864,50.09,13721,3530
2014-11-18,50.17,50.531,49.697,50.042,18198,3530
2014-11-19,49.736,51.237,47.898,48.075,51272,3530
2014-11-20,48.067,48.724,47.671,48.401,41707,3530
2014-11-21,49.265,49.265,44.961,47.555,47296,3530
2014-11-24,47.565,48.473,46.955,47.359,50390,3530
2014-11-25,47.604,48.188,47.044,47.378,39475,3530
2014-11-26,47.408,48.871,46.915,47.054,42435,3530
2014-11-28,46.759,46.885,45.493,45.543,20332,3530
2014-12-01,45.619,47.172,44.607,45.306,53365,3530
2014-12-02,45.049,46.66,44.612,46.15,34604,3530
2014-12-03,47.025,47.575,45.992,47.025,16583,3530
2014-12-04,46.886,48.547,46.543,48.176,31741,3530
2014-12-05,48.009,50.153,47.94,49.179,37101,3530
2014-12-08,49.788,50.663,47.34,47.605,37988,3530
2014-12-09,46.975,49.414,46.553,49.278,22207,3530
2014-12-10,48.962,48.962,46.71,47.183,19598,3530
2014-12-11,47.33,48.716,47.07,47.595,18706,3530
2014-12-12,46.906,48.225,46.862,46.985,16515,3530
2014-12-15,47.429,47.801,46.553,46.641,17999,3530
2014-12-16,46.66,49.071,45.442,46.318,53573,3530
2014-12-17,46.318,47.595,45.775,47.035,72426,3530
2014-12-18,47.722,48.657,47.075,48.577,22109,3530
2014-12-19,48.324,49.031,47.537,47.959,53664,3530
2014-12-22,48.284,48.547,47.409,47.959,14945,3530
2014-12-23,48.009,48.215,47.791,48.059,27771,3530
2014-12-24,48.166,48.834,47.409,48.462,12034,3530
2014-12-26,48.627,49.12,48.393,48.825,17850,3530
2014-12-29,48.491,49.788,47.969,48.146,27384,3530
2014-12-30,48.244,48.254,47.969,48.205,15037,3530
2014-12-31,48.235,48.374,47.517,47.762,22710,3530
2015-01-02,47.92,47.92,46.591,47.243,14975,3530
2015-01-05,47.831,47.831,45.522,45.982,28325,3530
2015-01-06,46.436,48.854,46.436,48.059,31820,3530
2015-01-07,48.344,48.344,47.223,47.89,16948,3530
2015-01-08,48.274,48.637,47.31,48.567,18846,3530
2015-01-09,48.412,49.001,47.541,47.999,21397,3530
2015-01-12,48.116,48.116,47.015,47.389,19194,3530
2015-01-13,48.077,48.577,47.3,48.264,37713,3530
2015-01-14,48.547,48.547,46.268,47.635,17760,3530
2015-01-15,46.867,47.95,46.031,47.065,24669,3530
2015-01-16,47.163,48.839,45.6,48.205,44734,3530
2015-01-20,48.647,49.409,48.176,48.274,35464,3530
2015-01-21,48.383,49.748,47.95,49.278,74886,3530
2015-01-22,49.414,50.203,49.189,49.512,91451,3530
2015-01-23,49.502,50.378,48.854,49.788,25121,3530
2015-01-26,50.319,50.398,49.414,49.748,41311,3530
2015-01-27,49.179,49.607,48.039,48.215,22394,3530
2015-01-28,47.801,47.969,46.77,46.965,27524,3530
2015-01-29,46.975,49.061,46.946,49.061,31447,3530
2015-01-30,48.518,49.748,46.446,46.621,33363,3530
2015-02-02,46.73,48.195,46.611,48.195,26631,3530
2015-02-03,48.186,50.752,48.068,50.299,26804,3530
2015-02-04,49.817,50.486,48.577,48.696,19507,3530
2015-02-05,49.149,49.66,48.617,49.641,29028,3530
2015-02-06,49.346,50.005,49.219,49.336,18697,3530
2015-02-09,49.473,50.088,48.587,48.706,22317,3530
2015-02-10,48.677,49.239,48.587,48.903,11441,3530
2015-02-11,48.883,49.071,47.831,48.284,18957,3530
2015-02-12,48.577,48.854,47.89,48.334,29902,3530
2015-02-13,48.334,48.933,47.861,48.393,14730,3530
2015-02-17,48.205,48.363,47.585,48.225,15745,3530
2015-02-18,48.412,48.647,47.841,48.528,12961,3530
2015-02-19,48.126,48.736,47.841,48.244,16976,3530
2015-02-20,48.235,48.726,48.186,48.412,70323,3530
2015-02-23,48.166,49.336,47.585,48.51,15148,3530
2015-02-24,48.422,49.169,48.422,48.913,17797,3530
2015-02-25,48.913,49.199,48.491,48.657,27524,3530
2015-02-26,48.344,49.375,48.344,49.081,21177,3530
2015-02-27,48.726,49.268,48.186,48.205,31681,3530
2015-03-02,48.146,49.199,48.146,48.491,18304,3530
2015-03-03,51.137,51.137,46.631,46.7,50947,3530
2015-03-04,45.765,45.765,38.52,38.55,238567,3530
2015-03-05,38.921,39.215,36.787,37.201,163314,3530
2015-03-06,36.817,37.466,36.386,36.601,167078,3530
2015-03-09,37.693,39.64,36.631,38.961,144909,3530
2015-03-10,38.156,39.345,37.368,39.207,56438,3530
2015-03-11,40.555,43.075,40.555,42.476,140699,3530
2015-03-12,42.092,44.296,42.092,44.217,116929,3530
2015-03-13,44.031,44.642,43.558,43.941,72230,3530
2015-03-16,44.817,46.325,43.627,44.197,143747,3530
2015-03-17,44.021,46.483,43.901,44.642,98133,3530
2015-03-18,44.632,45.035,43.587,44.976,65016,3530
2015-03-19,44.602,45.478,44.395,44.787,44800,3530
2015-03-20,44.897,45.272,44.296,44.837,77513,3530
2015-03-23,44.897,46.127,44.622,45.232,79848,3530
2015-03-24,44.986,45.548,44.277,45.025,57297,3530
2015-03-25,44.807,45.617,44.758,45.222,72635,3530
2015-03-26,44.867,45.478,44.847,44.936,41143,3530
2015-03-27,45.113,45.792,44.877,45.635,42058,3530
2015-03-30,45.329,46.403,44.867,45.468,86756,3530
2015-03-31,45.035,47.033,45.035,46.738,71884,3530
2015-04-01,45.518,45.882,43.431,45.713,135112,3530
2015-04-02,45.379,47.221,45.349,46.453,54045,3530
2015-04-06,46.048,46.255,45.31,45.587,44496,3530
2015-04-07,45.577,45.617,44.956,45.301,74021,3530
2015-04-08,45.084,45.607,44.672,45.232,66032,3530
2015-04-09,44.787,45.379,43.996,44.296,41380,3530
2015-04-10,44.296,44.415,44.119,44.296,38503,3530
2015-04-13,44.119,44.346,44.11,44.207,58413,3530
2015-04-14,44.296,44.572,43.951,44.227,26921,3530
2015-04-15,43.881,45.329,43.881,44.887,46517,3530
2015-04-16,44.692,44.857,44.001,44.71,35521,3530
2015-04-17,44.296,44.296,43.647,44.09,67962,3530
2015-04-20,44.167,45.084,43.558,44.522,44169,3530
2015-04-21,44.602,45.064,44.208,44.602,34864,3530
2015-04-22,44.602,45.094,44.1,44.562,22140,3530
2015-04-23,44.701,44.887,44.09,44.493,30985,3530
2015-04-24,44.692,44.867,44.366,44.622,27895,3530
2015-04-27,44.847,45.359,43.677,44.081,48154,3530
2015-04-28,44.227,45.762,44.187,44.512,55294,3530
2015-04-29,44.247,44.562,43.627,44.306,39722,3530
2015-04-30,43.901,44.011,41.451,42.062,58210,3530
2015-05-01,42.112,42.632,41.461,41.491,56178,3530
2015-05-04,42.062,42.652,41.698,42.022,47442,3530
2015-05-05,42.248,42.426,40.546,40.822,63798,3530
2015-05-06,38.194,43.263,38.194,41.116,89541,3530
2015-05-07,40.852,42.112,40.107,40.911,61686,3530
2015-05-08,41.352,41.461,40.486,41.305,72128,3530
2015-05-11,41.096,42.288,41.096,41.756,45207,3530
2015-05-12,41.737,41.806,40.457,41.491,43865,3530
2015-05-13,41.471,41.934,40.526,41.295,102605,3530
2015-05-14,41.61,41.649,40.822,41.333,52418,3530
2015-05-15,41.126,41.126,40.37,40.655,42884,3530
2015-05-18,40.33,40.882,40.075,40.16,41346,3530
2015-05-19,40.438,40.438,39.16,39.611,88891,3530
2015-05-20,39.71,40.075,39.14,39.374,48458,3530
2015-05-21,39.235,40.19,39.235,39.591,48762,3530
2015-05-22,39.571,39.966,39.434,39.493,57397,3530
2015-05-26,39.275,39.441,38.794,38.97,87802,3530
2015-05-27,39.189,39.335,38.331,39.01,89906,3530
2015-05-28,38.616,39.15,38.549,38.912,50165,3530
2015-05-29,38.774,38.774,37.405,37.553,46833,3530
2015-06-01,38.214,38.214,36.954,37.12,76380,3530
2015-06-02,37.061,38.233,37.022,37.16,61297,3530
2015-06-03,37.376,38.34,37.12,37.976,41753,3530
2015-06-04,38.155,38.606,37.632,37.947,51911,3530
2015-06-05,37.957,37.957,37.435,37.76,50287,3530
2015-06-08,37.76,38.194,37.464,37.799,71824,3530
2015-06-09,37.75,37.806,36.726,36.884,55446,3530
2015-06-10,37.12,37.564,36.707,36.765,65183,3530
2015-06-11,36.954,37.219,36.56,36.667,28832,3530
2015-06-12,36.628,36.677,35.858,35.918,62309,3530
2015-06-15,35.791,35.928,34.736,34.806,58250,3530
2015-06-16,34.521,35.061,34.155,35.002,65251,3530
2015-06-17,34.953,35.308,34.046,34.224,46781,3530
2015-06-18,34.224,34.786,34.066,34.491,93768,3530
2015-06-19,34.616,35.782,34.587,35.513,62208,3530
2015-06-22,35.633,35.888,35.308,35.603,43231,3530
2015-06-23,35.643,35.782,35.368,35.416,90740,3530
2015-06-24,35.425,35.573,35.16,35.455,54596,3530
2015-06-25,35.407,35.407,34.786,34.943,36026,3530
2015-06-26,34.903,35.268,34.577,34.826,129386,3530
2015-06-29,33.938,34.736,33.938,34.205,72051,3530
2015-06-30,34.351,34.636,33.464,34.106,89502,3530
2015-07-01,34.587,35.248,34.106,34.972,76820,3530
2015-07-02,34.883,35.543,33.318,33.405,108178,3530
2015-07-06,33.336,33.81,32.963,33.318,51856,3530
2015-07-07,33.268,33.919,32.804,33.7,101175,3530
2015-07-08,33.524,33.652,33.149,33.554,72153,3530
2015-07-09,33.859,33.957,33.504,33.839,69514,3530
2015-07-10,34.125,34.421,33.604,33.77,33387,3530
2015-07-13,33.869,34.401,33.8,33.889,50740,3530
2015-07-14,33.71,33.78,32.322,32.401,74924,3530
2015-07-15,32.538,32.638,31.007,31.572,121922,3530
2015-07-16,31.79,32.538,31.78,32.272,72153,3530
2015-07-17,32.322,33.366,32.262,33.04,143493,3530
2015-07-20,32.953,33.385,32.853,33.06,82200,3530
2015-07-21,33.003,33.346,32.282,32.401,45667,3530
2015-07-22,32.391,32.548,31.277,31.327,45362,3530
2015-07-23,31.533,31.533,30.025,30.32,69818,3530
2015-07-24,30.204,30.281,29.68,29.86,52871,3530
2015-07-27,29.73,30.36,29.621,30.055,71747,3530
2015-07-28,30.015,30.065,29.238,29.288,51145,3530
2015-07-29,29.118,29.965,29.011,29.405,32068,3530
2015-07-30,29.405,29.76,28.607,29.188,42216,3530
2015-07-31,29.355,29.73,28.763,28.923,35924,3530
2015-08-03,28.853,29.138,27.415,27.591,136394,3530
2015-08-04,22.665,24.122,19.936,20.694,579451,3530
2015-08-05,20.694,20.743,18.909,19.777,445701,3530
2015-08-06,19.777,20.359,19.462,19.62,201390,3530
2015-08-07,19.561,20.251,19.432,19.502,216051,3530
2015-08-10,19.61,19.946,19.402,19.67,185709,3530
2015-08-11,19.777,20.497,19.521,19.946,195659,3530
2015-08-12,19.717,19.856,19.235,19.561,178302,3530
2015-08-13,19.492,19.6,19.039,19.078,80068,3530
2015-08-14,18.999,19.432,18.684,19.215,100365,3530
2015-08-17,19.265,19.412,18.783,19.157,124313,3530
2015-08-18,19.334,19.61,18.831,19.492,105336,3530
2015-08-19,19.364,19.364,18.724,18.939,72559,3530
2015-08-20,18.753,18.831,18.279,18.476,95696,3530
2015-08-21,18.191,18.506,17.896,17.955,306774,3530
2015-08-24,17.422,18.082,16.919,17.334,202969,3530
2015-08-25,17.787,17.787,16.368,16.408,168051,3530
2015-08-26,16.781,16.781,16.358,16.466,176473,3530
2015-08-27,16.466,16.82,16.072,16.436,240711,3530
2015-08-28,16.446,17.807,16.318,17.353,129082,3530
2015-08-31,17.254,17.866,17.107,17.667,101479,3530
2015-09-01,17.442,17.561,16.89,16.949,106249,3530
2015-09-02,17.029,17.107,16.474,16.623,81299,3530
2015-09-03,16.623,16.84,16.218,16.268,124935,3530
2015-09-04,16.03,16.218,15.952,16.001,52343,3530
2015-09-08,16.05,16.238,15.853,15.932,103876,3530
2015-09-09,16.169,16.297,15.833,15.902,76034,3530
2015-09-10,15.804,16.081,15.794,15.843,69019,3530
2015-09-11,15.358,15.408,13.917,14.489,355670,3530
2015-09-14,14.134,14.638,14.075,14.598,203703,3530
2015-09-15,14.559,14.964,14.519,14.826,130200,3530
2015-09-16,14.875,15.378,14.865,15.142,90815,3530
2015-09-17,15.052,15.339,14.292,14.392,164617,3530
2015-09-18,14.143,14.223,13.561,13.591,273967,3530
2015-09-21,13.699,13.729,13.284,13.423,234178,3530
2015-09-22,13.373,13.502,13.067,13.413,195198,3530
2015-09-23,13.354,13.423,12.851,12.879,143237,3530
2015-09-24,12.851,13.013,12.742,12.889,160462,3530
2015-09-25,12.939,12.939,12.544,12.583,147614,3530
2015-09-28,12.464,12.633,11.951,12.178,225623,3530
2015-09-29,12.267,12.347,11.961,12.158,188921,3530
2015-09-30,12.178,12.198,12.031,12.129,253716,3530
2015-10-01,12.247,12.287,11.902,11.991,260400,3530
2015-10-02,11.902,12.277,11.804,12.148,340989,3530
2015-10-05,12.297,15.152,12.297,15.092,245318,3530
2015-10-06,14.816,15.309,14.134,14.263,171609,3530
2015-10-07,14.362,15.478,14.362,15.004,197683,3530
2015-10-08,14.934,15.883,14.934,15.774,196615,3530
2015-10-09,15.734,15.804,15.319,15.567,124531,3530
2015-10-12,15.508,15.508,14.984,15.142,108469,3530
2015-10-13,15.112,16.001,15.112,15.448,116938,3530
2015-10-14,15.547,15.577,15.092,15.27,96181,3530
2015-10-15,15.211,15.991,14.954,15.892,106712,3530
2015-10-16,15.932,15.932,14.875,15.24,145386,3530
2015-10-19,15.24,15.458,14.904,15.182,97793,3530
2015-10-20,15.122,16.03,15.032,15.823,76439,3530
2015-10-21,15.843,15.843,15.28,15.626,77452,3530
2015-10-22,15.694,15.902,15.013,15.388,139515,3530
2015-10-23,15.418,15.843,15.112,15.804,109951,3530
2015-10-26,15.823,15.991,15.211,15.804,149132,3530
2015-10-27,15.694,15.694,14.213,14.479,167762,3530
2015-10-28,14.519,15.24,14.519,15.062,100738,3530
2015-10-29,14.994,15.418,14.835,14.924,76743,3530
2015-10-30,14.934,15.052,14.529,14.549,106204,3530
2015-11-02,14.539,16.337,14.539,16.04,123267,3530
2015-11-03,15.961,16.208,15.714,15.863,75630,3530
2015-11-04,15.922,16.11,15.221,15.398,56101,3530
2015-11-05,15.368,15.596,14.984,15.418,75630,3530
2015-11-06,15.448,16.455,15.182,15.823,157637,3530
2015-11-09,13.828,13.828,11.991,12.208,690353,3530
2015-11-10,12.188,12.484,11.23,11.27,454789,3530
2015-11-11,11.338,11.912,11.27,11.576,269410,3530
2015-11-12,11.468,11.556,11.162,11.289,224965,3530
2015-11-13,11.221,12.396,11.062,12.277,378956,3530
2015-11-16,12.277,12.277,11.526,11.981,233874,3530
2015-11-17,12.001,12.041,11.012,11.24,198034,3530
2015-11-18,11.25,11.882,11.24,11.478,200969,3530
2015-11-19,11.428,11.704,11.309,11.596,171001,3530
2015-11-20,11.606,12.168,11.468,12.08,132224,3530
2015-11-23,12.148,13.66,12.119,13.334,156726,3530
2015-11-24,13.334,13.641,12.247,12.317,120177,3530
2015-11-25,12.317,12.534,12.138,12.494,69859,3530
2015-11-27,12.484,12.593,12.247,12.357,57811,3530
2015-11-30,12.357,12.742,12.061,12.247,191047,3530
2015-12-01,12.228,12.464,11.832,12.287,91544,3530
2015-12-02,12.277,12.367,11.886,12.128,103308,3530
2015-12-03,12.188,12.535,11.861,12.128,158000,3530
2015-12-04,12.168,12.426,11.375,11.455,95066,3530
2015-12-07,11.385,11.395,10.444,10.701,143102,3530
2015-12-08,10.642,10.721,10.176,10.266,82750,3530
2015-12-09,10.246,10.593,10.009,10.276,141690,3530
2015-12-10,10.236,11.881,10.236,11.554,211424,3530
2015-12-11,11.296,11.375,10.771,10.989,130285,3530
2015-12-14,11.008,11.614,10.9,11.544,214815,3530
2015-12-15,11.564,12.01,11.465,11.98,181553,3530
2015-12-16,12.03,12.941,12.03,12.881,265517,3530
2015-12-17,12.891,12.931,12.387,12.901,103441,3530
2015-12-18,12.823,13.12,12.604,13.04,318398,3530
2015-12-21,13.04,13.05,12.644,12.881,105359,3530
2015-12-22,12.961,13.902,12.763,13.892,110537,3530
2015-12-23,13.892,15.061,13.625,15.012,195278,3530
2015-12-24,15.518,15.518,14.299,14.456,51569,3530
2015-12-28,14.456,14.566,13.467,13.555,72630,3530
2015-12-29,13.595,13.694,12.931,13.674,100798,3530
2015-12-30,13.615,13.684,13.02,13.11,69558,3530
2015-12-31,13.11,13.635,12.961,13.536,107884,3530
2016-01-04,13.277,13.277,12.574,12.783,116056,3530
2016-01-05,12.901,12.951,12.089,12.594,71068,3530
2016-01-06,12.387,12.421,11.921,12.228,73392,3530
2016-01-07,11.931,12.234,11.257,11.345,100046,3530
2016-01-08,11.355,11.514,10.781,11.395,125842,3530
2016-01-11,11.355,11.355,10.404,10.662,159370,3530
2016-01-12,10.771,10.949,9.4924,10.186,153089,3530
2016-01-13,10.266,10.454,9.4235,9.779,119487,3530
2016-01-14,9.799,10.176,9.3838,9.979,99241,3530
2016-01-15,9.632,9.889,9.0271,9.869,147696,3530
2016-01-19,9.949,10.226,9.0865,9.4235,102634,3530
2016-01-20,9.2154,9.919,8.72,9.819,70574,3530
2016-01-21,9.799,10.583,9.731,10.068,65643,3530
2016-01-22,10.306,10.801,10.019,10.296,61204,3530
2016-01-25,10.226,10.226,9.662,9.839,71867,3530
2016-01-26,9.919,10.642,9.919,10.493,49391,3530
2016-01-27,10.424,10.949,10.256,10.711,71820,3530
2016-01-28,10.871,11.227,10.256,10.503,69214,3530
2016-01-29,10.493,11.455,10.493,11.425,73332,3530
2016-02-01,11.286,11.425,10.873,11.325,43907,3530
2016-02-02,11.118,11.118,10.701,10.969,67273,3530
2016-02-03,11.088,11.267,10.662,11.188,43337,3530
2016-02-04,11.138,12.347,11.138,11.672,68920,3530
2016-02-05,11.395,12.208,11.395,11.544,50228,3530
2016-02-08,11.445,12.178,11.375,12.108,61189,3530
2016-02-09,11.901,12.267,11.306,11.534,40762,3530
2016-02-10,11.574,11.722,11.068,11.247,43182,3530
2016-02-11,11.018,11.48,10.866,11.118,45985,3530
2016-02-12,11.296,12.545,11.148,12.208,103126,3530
2016-02-16,12.465,12.703,12.148,12.297,78519,3530
2016-02-17,12.396,13.11,12.267,12.584,59530,3530
2016-02-18,12.564,12.564,11.792,12.287,41841,3530
2016-02-19,12.238,12.931,11.831,12.406,70683,3530
2016-02-22,12.525,13.01,12.377,12.485,82883,3530
2016-02-23,12.377,12.773,11.495,11.871,75094,3530
2016-02-24,11.663,12.604,11.643,12.564,39113,3530
2016-02-25,12.495,12.703,11.95,12.654,25867,3530
2016-02-26,12.703,13.239,12.604,12.763,34582,3530
2016-02-29,12.823,13.784,12.178,13.615,85798,3530
2016-03-01,13.05,14.091,13.02,13.467,67641,3530
2016-03-02,13.565,15.944,13.486,15.378,127352,3530
2016-03-03,15.448,15.944,15.329,15.488,86157,3530
2016-03-04,15.508,16.548,15.508,15.983,91526,3530
2016-03-07,16.022,17.123,15.983,16.469,69602,3530
2016-03-08,16.271,16.271,15.455,15.825,64439,3530
2016-03-09,15.914,16.461,15.591,16.073,64850,3530
2016-03-10,16.103,16.103,15.189,15.825,57152,3530
2016-03-11,15.944,16.371,15.655,16.291,39085,3530
2016-03-14,16.391,16.888,15.815,16.589,75237,3530
2016-03-15,16.321,16.878,15.675,15.775,50176,3530
2016-03-16,15.587,17.136,15.487,16.629,76952,3530
2016-03-17,16.659,18.408,16.073,17.94,105011,3530
2016-03-18,18.05,18.368,16.937,18.209,168104,3530
2016-03-21,17.96,18.164,17.076,17.504,100775,3530
2016-03-22,17.454,17.454,17.166,17.205,46061,3530
2016-03-23,16.987,17.235,15.934,15.954,105111,3530
2016-03-24,15.795,16.987,15.517,16.699,58378,3530
2016-03-28,16.808,17.027,16.023,16.093,151509,3530
2016-03-29,15.914,17.414,15.914,17.235,88576,3530
2016-03-30,17.354,17.851,17.047,17.136,116511,3530
2016-03-31,17.086,18.139,16.828,18.04,234308,3530
2016-04-01,17.891,17.93,17.061,17.593,90707,3530
2016-04-04,17.662,18.1,17.076,17.652,160566,3530
2016-04-05,17.454,17.841,15.904,16.937,103591,3530
2016-04-06,16.927,17.374,16.391,17.007,85828,3530
2016-04-07,16.808,17.047,16.173,16.49,48364,3530
2016-04-08,16.729,18.13,16.729,17.166,61557,3530
2016-04-11,17.414,17.792,16.977,17.563,81932,3530
2016-04-12,17.652,18.368,17.459,18.13,53154,3530
2016-04-13,18.288,20.076,18.248,19.948,99112,3530
2016-04-14,19.918,20.066,18.219,19.122,83599,3530
2016-04-15,19.122,19.242,18.676,19.073,43720,3530
2016-04-18,18.854,19.381,18.676,18.884,42286,3530
2016-04-19,19.073,19.63,18.566,19.054,68534,3530
2016-04-20,19.004,19.5,18.899,19.232,81940,3530
2016-04-21,19.044,19.768,18.904,19.292,99125,3530
2016-04-22,19.362,20.246,19.312,19.708,55708,3530
2016-04-25,19.66,19.898,18.726,18.924,63831,3530
2016-04-26,18.874,20.632,18.676,20.334,103325,3530
2016-04-27,20.394,20.504,19.768,20.236,78631,3530
2016-04-28,20.066,20.216,19.162,19.252,42606,3530
2016-04-29,19.381,20.096,19.044,19.55,58963,3530
2016-05-02,19.908,19.908,18.814,19.202,40307,3530
2016-05-03,18.984,19.292,18.07,18.209,46780,3530
2016-05-04,16.073,16.123,12.015,12.258,366791,3530
2016-05-05,12.199,12.795,11.076,11.156,308093,3530
2016-05-06,11.136,12.169,11.116,11.861,118003,3530
2016-05-09,12.04,12.04,11.176,11.285,83109,3530
2016-05-10,11.295,12.04,11.295,11.871,105952,3530
2016-05-11,11.911,12.616,11.354,12.209,102621,3530
2016-05-12,12.547,12.884,11.722,12.04,81895,3530
2016-05-13,11.921,12.109,11.434,11.563,76409,3530
2016-05-16,11.622,12.179,11.454,11.931,75550,3530
2016-05-17,11.891,12.219,11.464,11.672,71851,3530
2016-05-18,11.583,11.792,11.324,11.444,74839,3530
2016-05-19,11.444,11.682,11.066,11.533,73658,3530
2016-05-20,11.632,11.831,11.275,11.424,63417,3530
2016-05-23,11.354,11.543,10.928,10.997,73846,3530
2016-05-24,10.957,11.613,10.928,11.454,69727,3530
2016-05-25,11.474,11.921,11.354,11.434,58090,3530
2016-05-26,11.622,11.802,11.235,11.305,75589,3530
2016-05-27,11.275,11.414,11.136,11.186,55148,3530
2016-05-31,11.235,11.672,11.235,11.464,49631,3530
2016-06-01,11.344,11.464,10.908,11.394,64809,3530
2016-06-02,11.364,11.732,11.235,11.444,95143,3530
2016-06-03,11.514,11.782,11.235,11.682,46567,3530
2016-06-06,11.722,12.358,11.692,12.268,83669,3530
2016-06-07,12.318,12.407,11.931,12.397,101326,3530
2016-06-08,12.507,12.756,12.308,12.607,58029,3530
2016-06-09,12.497,12.497,12.009,12.208,57744,3530
2016-06-10,11.8,12.208,11.63,11.859,88882,3530
2016-06-13,11.73,12.163,11.331,11.829,69745,3530
2016-06-14,11.73,12.178,11.391,11.501,84616,3530
2016-06-15,11.56,12.138,11.441,11.53,63210,3530
2016-06-16,11.361,11.461,10.932,11.401,75413,3530
2016-06-17,11.441,12.049,11.271,11.74,116031,3530
2016-06-20,11.919,12.049,11.56,11.61,91671,3530
2016-06-21,11.54,11.77,11.042,11.59,177809,3530
2016-06-22,11.481,11.69,11.102,11.182,83257,3530
2016-06-23,11.431,11.989,11.241,11.929,115587,3530
2016-06-24,11.192,11.431,10.943,11.301,877183,3530
2016-06-27,11.361,11.61,10.125,10.315,152509,3530
2016-06-28,10.584,10.584,10.135,10.434,76876,3530
2016-06-29,10.723,10.723,10.115,10.335,58120,3530
2016-06-30,10.444,10.913,10.085,10.843,86018,3530
2016-07-01,10.823,11.391,10.803,10.863,53464,3530
2016-07-05,10.743,10.778,9.776,9.996,128277,3530
2016-07-06,9.916,10.245,9.727,10.105,74261,3530
2016-07-07,10.115,10.534,9.896,9.966,55037,3530
2016-07-08,10.075,10.813,10.075,10.713,81854,3530
2016-07-11,10.703,10.833,10.195,10.195,72363,3530
2016-07-12,10.255,10.843,10.255,10.774,81050,3530
2016-07-13,10.773,11.154,10.733,11.002,53338,3530
2016-07-14,11.172,11.43,10.803,10.853,66744,3530
2016-07-15,10.903,11.222,10.893,11.112,40205,3530
2016-07-18,11.102,11.182,10.514,10.952,16499,3530
2016-07-19,10.574,10.853,10.404,10.544,27864,3530
2016-07-20,10.544,10.634,10.325,10.554,26215,3530
2016-07-21,10.837,10.893,10.275,10.424,24794,3530
2016-07-22,10.424,10.584,10.255,10.574,44289,3530
2016-07-25,10.484,10.662,10.464,10.564,56441,3530
2016-07-26,10.554,11.172,9.997,11.062,73296,3530
2016-07-27,11.132,11.222,10.33,10.574,56282,3530
2016-07-28,10.554,10.657,10.165,10.165,50991,3530
