Date,Open,High,Low,Close,Volume,stock_id
2013-08-29,3.0849,3.1154,3.0849,3.1079,62805,6636
2013-08-30,3.0925,3.1239,3.077,3.0849,88585,6636
2013-09-03,3.0877,3.1111,3.0722,3.08,117082,6636
2013-09-04,3.0722,3.0954,3.0722,3.08,106858,6636
2013-09-05,3.0722,3.1037,3.0645,3.1037,86967,6636
2013-09-06,3.0954,3.1192,3.0877,3.0954,81694,6636
2013-09-09,3.0849,3.1239,3.077,3.1154,106921,6636
2013-09-10,3.1111,3.1426,3.0877,3.0954,94215,6636
2013-09-11,3.077,3.1079,3.0616,3.0691,137923,6636
2013-09-12,3.1154,3.1239,3.0616,3.0925,91134,6636
2013-09-13,3.1037,3.127,3.0722,3.0722,76453,6636
2013-09-16,3.0925,3.1309,3.0925,3.1079,97395,6636
2013-09-17,3.127,3.1659,3.1192,3.1659,101469,6636
2013-09-18,3.1896,3.2519,3.1192,3.1896,165258,6636
2013-09-19,3.2126,3.2282,3.1737,3.2053,134392,6636
2013-09-20,3.2053,3.2126,3.1813,3.1896,95469,6636
2013-09-23,3.2126,3.2365,3.1813,3.2209,139310,6636
2013-09-24,3.2053,3.2282,3.1737,3.1813,143291,6636
2013-09-25,3.1969,3.2365,3.158,3.1737,255650,6636
2013-09-26,3.1737,3.2282,3.1737,3.2053,155729,6636
2013-09-27,3.2126,3.2365,3.2053,3.2282,127790,6636
2013-09-30,3.2365,3.2438,3.2209,3.2365,65857,6636
2013-10-01,3.2438,3.2438,3.2126,3.2438,99509,6636
2013-10-02,3.2282,3.2438,3.2126,3.2438,51433,6636
2013-10-03,3.2209,3.2438,3.1896,3.1969,85383,6636
2013-10-04,3.2126,3.2365,3.1896,3.2365,110433,6636
2013-10-07,3.2365,3.2365,3.1969,3.1969,62573,6636
2013-10-08,3.2053,3.2053,3.1896,3.1969,42851,6636
2013-10-09,3.2053,3.2126,3.1896,3.1969,101082,6636
2013-10-10,3.2126,3.2209,3.1426,3.1659,107265,6636
2013-10-11,3.1813,3.1969,3.15,3.15,68528,6636
2013-10-14,3.15,3.1969,3.15,3.1659,61326,6636
2013-10-15,3.1849,3.1927,3.1533,3.1692,53038,6636
2013-10-16,3.1768,3.2005,3.1692,3.1849,58865,6636
2013-10-17,3.1849,3.2556,3.1849,3.2475,91933,6636
2013-10-18,3.2792,3.2871,3.2083,3.2401,97367,6636
2013-10-21,3.2634,3.2711,3.224,3.2401,28397,6636
2013-10-22,3.2319,3.2711,3.2319,3.2556,101084,6636
2013-10-23,3.2871,3.2871,3.2634,3.2871,63873,6636
2013-10-24,3.2871,3.3028,3.2792,3.2871,38738,6636
2013-10-25,3.3028,3.3028,3.2556,3.2948,105536,6636
2013-10-28,3.3107,3.3262,3.2871,3.3028,50588,6636
2013-10-29,3.3028,3.3184,3.2871,3.3107,69435,6636
2013-10-30,3.2871,3.3184,3.2871,3.2871,40031,6636
2013-10-31,3.2948,3.3028,3.2475,3.2556,56208,6636
2013-11-01,3.2871,3.2948,3.2319,3.2319,95144,6636
2013-11-04,3.2556,3.2711,3.2319,3.2319,56335,6636
2013-11-05,3.2475,3.2556,3.224,3.2401,39781,6636
2013-11-06,3.2792,3.2792,3.2401,3.2556,47529,6636
2013-11-07,3.2634,3.2634,3.2401,3.2634,60206,6636
2013-11-08,3.2634,3.2634,3.1927,3.2401,62139,6636
2013-11-11,3.2401,3.2475,3.224,3.2319,126848,6636
2013-11-12,3.2115,3.2352,3.2036,3.2036,65836,6636
2013-11-13,3.1953,3.227,3.1953,3.227,53164,6636
2013-11-14,3.2429,3.2429,3.2194,3.2352,39847,6636
2013-11-15,3.2352,3.2509,3.227,3.2429,57009,6636
2013-11-18,3.2509,3.2509,3.2194,3.2429,39423,6636
2013-11-19,3.2509,3.2509,3.2194,3.2194,58087,6636
2013-11-20,3.2194,3.2429,3.1953,3.2036,64755,6636
2013-11-21,3.227,3.2352,3.1879,3.1879,101078,6636
2013-11-22,3.1879,3.2352,3.1879,3.2115,74574,6636
2013-11-25,3.2429,3.2825,3.1953,3.2115,132369,6636
2013-11-26,3.227,3.2429,3.1879,3.1879,104184,6636
2013-11-27,3.2115,3.227,3.1879,3.1953,71276,6636
2013-11-29,3.2352,3.2429,3.2036,3.2194,75778,6636
2013-12-02,3.2115,3.227,3.164,3.1719,99918,6636
2013-12-03,3.1953,3.2036,3.1406,3.1795,119023,6636
2013-12-04,3.2036,3.2036,3.148,3.148,103041,6636
2013-12-05,3.1879,3.1879,3.1162,3.132,128722,6636
2013-12-06,3.1795,3.1953,3.1406,3.1953,154720,6636
2013-12-09,3.1561,3.2036,3.148,3.1879,123340,6636
2013-12-10,3.2036,3.2194,3.1879,3.1879,57547,6636
2013-12-11,3.2115,3.2115,3.132,3.1406,179190,6636
2013-12-12,3.164,3.2194,3.164,3.1795,154728,6636
2013-12-13,3.2115,3.2352,3.1719,3.1879,110036,6636
2013-12-16,3.2036,3.227,3.1879,3.1953,148425,6636
2013-12-17,3.2792,3.295,3.1995,3.2395,153451,6636
2013-12-18,3.295,3.3111,3.2711,3.3032,164838,6636
2013-12-19,3.3588,3.3747,3.3188,3.3269,202172,6636
2013-12-20,3.3269,3.3665,3.247,3.3269,278987,6636
2013-12-23,3.3349,3.3908,3.2872,3.3908,294744,6636
2013-12-24,3.3908,3.4224,3.3747,3.4143,75325,6636
2013-12-26,3.4064,3.4064,3.3269,3.3426,102158,6636
2013-12-27,3.3188,3.3426,3.295,3.3111,181098,6636
2013-12-30,3.2872,3.3111,3.2711,3.3111,86112,6636
2013-12-31,3.3032,3.3269,3.2792,3.295,64699,6636
2014-01-02,3.3188,3.3509,3.295,3.3349,68311,6636
2014-01-03,3.3826,3.3826,3.3665,3.3665,61627,6636
2014-01-06,3.3588,3.4224,3.3269,3.3349,130009,6636
2014-01-07,3.3665,3.3984,3.3349,3.3349,52438,6636
2014-01-08,3.3349,3.3747,3.3349,3.3349,24425,6636
2014-01-09,3.3509,3.4465,3.3509,3.3747,48012,6636
2014-01-10,3.3984,3.4465,3.3984,3.438,54154,6636
2014-01-13,3.4224,3.454,3.4224,3.438,51148,6636
2014-01-14,3.4505,3.4666,3.4105,3.4181,80979,6636
2014-01-15,3.4105,3.4582,3.4025,3.4105,113804,6636
2014-01-16,3.4343,3.4505,3.3944,3.3944,43231,6636
2014-01-17,3.3944,3.4265,3.3861,3.3861,68130,6636
2014-01-21,3.4025,3.4181,3.3784,3.3784,79009,6636
2014-01-22,3.3861,3.4343,3.3784,3.4343,74278,6636
2014-01-23,3.4265,3.5544,3.4181,3.5224,73421,6636
2014-01-24,3.5224,3.5785,3.4742,3.5785,192770,6636
2014-01-27,3.5945,3.6025,3.5462,3.5863,64962,6636
2014-01-28,3.5863,3.5863,3.5626,3.5863,90361,6636
2014-01-29,3.5626,3.5863,3.5385,3.5544,86648,6636
2014-01-30,3.5304,3.5462,3.4984,3.5224,82647,6636
2014-01-31,3.5626,3.6665,3.5303,3.6584,106683,6636
2014-02-03,3.6506,3.6506,3.5945,3.5945,56803,6636
2014-02-04,3.5785,3.6025,3.5626,3.5703,80458,6636
2014-02-05,3.5462,3.5544,3.5224,3.5544,42582,6636
2014-02-06,3.5544,3.6025,3.5385,3.5462,59871,6636
2014-02-07,3.5785,3.5945,3.5462,3.5785,33614,6636
2014-02-10,3.5945,3.5945,3.5462,3.5785,70403,6636
2014-02-11,3.5863,3.5863,3.5544,3.5626,27072,6636
2014-02-12,3.5544,3.5785,3.5544,3.5626,28950,6636
2014-02-13,3.5544,3.5945,3.5544,3.5703,31442,6636
2014-02-14,3.5703,3.5863,3.5304,3.5462,63538,6636
2014-02-18,3.5501,3.5747,3.5501,3.5501,33257,6636
2014-02-19,3.5501,3.5826,3.5501,3.5747,34662,6636
2014-02-20,3.5988,3.6228,3.5826,3.5909,75640,6636
2014-02-21,3.5988,3.6228,3.5501,3.5501,63787,6636
2014-02-24,3.5826,3.5988,3.5427,3.5427,48746,6636
2014-02-25,3.5427,3.5586,3.5263,3.5263,46541,6636
2014-02-26,3.534,3.5427,3.502,3.5101,91564,6636
2014-02-27,3.502,3.534,3.494,3.5263,55840,6636
2014-02-28,3.5427,3.5427,3.494,3.5263,93560,6636
2014-03-03,3.502,3.5427,3.502,3.5263,68256,6636
2014-03-04,3.5263,3.5826,3.5263,3.5501,34233,6636
2014-03-05,3.5501,3.5747,3.5501,3.5747,16666,6636
2014-03-06,3.5826,3.6228,3.534,3.6228,45102,6636
2014-03-07,3.5909,3.631,3.5501,3.6068,47449,6636
2014-03-10,3.5663,3.631,3.5663,3.6228,26130,6636
2014-03-11,3.5988,3.6228,3.5909,3.6228,31007,6636
2014-03-12,3.6068,3.6388,3.5988,3.631,29528,6636
2014-03-13,3.6152,3.631,3.6068,3.631,20414,6636
2014-03-14,3.6228,3.6388,3.5747,3.6068,104989,6636
2014-03-17,3.5909,3.5988,3.5586,3.5663,49195,6636
2014-03-18,3.5704,3.5866,3.522,3.5462,58098,6636
2014-03-19,3.522,3.5627,3.522,3.5544,41168,6636
2014-03-20,3.5301,3.5627,3.522,3.5382,52101,6636
2014-03-21,3.5462,3.5948,3.5462,3.5948,24088,6636
2014-03-24,3.5627,3.603,3.5544,3.5787,41539,6636
2014-03-25,3.603,3.603,3.5462,3.5787,53045,6636
2014-03-26,3.5627,3.611,3.5627,3.611,51752,6636
2014-03-27,3.5948,3.627,3.5866,3.627,53314,6636
2014-03-28,3.6191,3.6358,3.603,3.627,35630,6636
2014-03-31,3.6358,3.6358,3.5787,3.5787,44945,6636
2014-04-01,3.5787,3.5948,3.5704,3.5704,48325,6636
2014-04-02,3.5704,3.5704,3.4816,3.5139,195826,6636
2014-04-03,3.5139,3.5462,3.5058,3.5301,48931,6636
2014-04-04,3.522,3.5704,3.522,3.522,59125,6636
2014-04-07,3.5382,3.5544,3.522,3.5301,37150,6636
2014-04-08,3.5382,3.5462,3.522,3.522,77231,6636
2014-04-09,3.5301,3.5462,3.522,3.522,37787,6636
2014-04-10,3.522,3.5382,3.5139,3.5139,33889,6636
2014-04-11,3.5139,3.5301,3.5139,3.522,42050,6636
2014-04-14,3.522,3.5382,3.5139,3.5139,155661,6636
2014-04-15,3.517,3.5418,3.517,3.5331,46662,6636
2014-04-16,3.5253,3.5579,3.517,3.5418,113278,6636
2014-04-17,3.5253,3.5331,3.517,3.5253,37943,6636
2014-04-21,3.5253,3.5418,3.517,3.5331,61749,6636
2014-04-22,3.5253,3.5579,3.5253,3.5579,60076,6636
2014-04-23,3.5658,3.6067,3.5493,3.5579,71782,6636
2014-04-24,3.5493,3.5658,3.5331,3.5579,23117,6636
2014-04-25,3.5658,3.5986,3.5579,3.5907,39314,6636
2014-04-28,3.5907,3.5986,3.5822,3.5907,30208,6636
2014-04-29,3.5822,3.5907,3.5579,3.5743,71183,6636
2014-04-30,3.5907,3.5986,3.5743,3.5986,43685,6636
2014-05-01,3.5579,3.7043,3.5579,3.7043,168651,6636
2014-05-02,3.6881,3.6881,3.6633,3.672,47675,6636
2014-05-05,3.68,3.68,3.6633,3.672,26053,6636
2014-05-06,3.672,3.729,3.672,3.7207,43348,6636
2014-05-07,3.7126,3.7126,3.672,3.672,71689,6636
2014-05-08,3.68,3.6881,3.6391,3.6391,73195,6636
2014-05-09,3.6312,3.6474,3.6152,3.6229,93430,6636
2014-05-12,3.5986,3.6229,3.5986,3.6152,40666,6636
2014-05-13,3.5936,3.6425,3.5936,3.6179,46220,6636
2014-05-14,3.6425,3.6672,3.6348,3.6425,29806,6636
2014-05-15,3.6425,3.659,3.6262,3.6425,47401,6636
2014-05-16,3.6672,3.6672,3.6425,3.659,17449,6636
2014-05-19,3.6835,3.6835,3.651,3.651,32742,6636
2014-05-20,3.651,3.6672,3.6425,3.659,18226,6636
2014-05-21,3.6425,3.6672,3.6425,3.651,39310,6636
2014-05-22,3.651,3.6672,3.6348,3.6672,45019,6636
2014-05-23,3.6835,3.6835,3.651,3.6835,60707,6636
2014-05-27,3.6672,3.6999,3.6672,3.6835,87321,6636
2014-05-28,3.6835,3.6999,3.659,3.659,57736,6636
2014-05-29,3.659,3.6999,3.651,3.6835,80738,6636
2014-05-30,3.7085,3.7085,3.6835,3.6919,22834,6636
2014-06-02,3.6999,3.7085,3.6919,3.7085,33961,6636
2014-06-03,3.6835,3.6999,3.6755,3.6919,70771,6636
2014-06-04,3.6672,3.6999,3.659,3.659,88501,6636
2014-06-05,3.6348,3.6755,3.6348,3.6348,75259,6636
2014-06-06,3.6348,3.651,3.6262,3.6425,61677,6636
2014-06-09,3.6262,3.659,3.6179,3.6262,43249,6636
2014-06-10,3.6262,3.651,3.6262,3.6425,35429,6636
2014-06-11,3.6262,3.651,3.6262,3.6348,48597,6636
2014-06-12,3.6348,3.659,3.6348,3.651,32177,6636
2014-06-13,3.651,3.651,3.61,3.61,124788,6636
2014-06-16,3.6348,3.6348,3.5936,3.6018,99865,6636
2014-06-17,3.5887,3.6134,3.5559,3.5722,197725,6636
2014-06-18,3.5722,3.6215,3.5471,3.5967,196552,6636
2014-06-19,3.5967,3.6134,3.5559,3.5637,152164,6636
2014-06-20,3.5559,3.5722,3.5394,3.5559,136558,6636
2014-06-23,3.5804,3.5967,3.5559,3.5722,178872,6636
2014-06-24,3.5887,3.5967,3.5471,3.5722,186924,6636
2014-06-25,3.5804,3.5967,3.5559,3.5804,196167,6636
2014-06-26,3.5804,3.5887,3.5559,3.5559,189269,6636
2014-06-27,3.5559,3.5722,3.5471,3.5637,137503,6636
2014-06-30,3.5559,3.5722,3.5559,3.5559,119822,6636
2014-07-01,3.5559,3.5637,3.5471,3.5471,188784,6636
2014-07-02,3.5394,3.5471,3.4981,3.5145,197919,6636
2014-07-03,3.4981,3.5145,3.4897,3.5063,51408,6636
2014-07-07,3.4897,3.5471,3.4897,3.5471,129486,6636
2014-07-08,3.5394,3.5471,3.5309,3.5471,45359,6636
2014-07-09,3.5063,3.5394,3.5063,3.5229,48055,6636
2014-07-10,3.5559,3.5559,3.5229,3.5309,54571,6636
2014-07-11,3.5145,3.5471,3.5145,3.5471,35241,6636
2014-07-14,3.5394,3.5559,3.5394,3.5559,55811,6636
2014-07-15,3.5258,3.5591,3.5174,3.5505,58823,6636
2014-07-16,3.5591,3.5672,3.5339,3.5505,90097,6636
2014-07-17,3.5427,3.5672,3.5427,3.5672,72762,6636
2014-07-18,3.5591,3.5836,3.5591,3.5758,61342,6636
2014-07-21,3.5591,3.5836,3.5591,3.5836,59550,6636
2014-07-22,3.5672,3.5836,3.5672,3.5758,40151,6636
2014-07-23,3.5672,3.5923,3.5672,3.5923,43157,6636
2014-07-24,3.5758,3.5923,3.5758,3.5758,44761,6636
2014-07-25,3.5672,3.5923,3.5672,3.5758,51647,6636
2014-07-28,3.6004,3.6004,3.5591,3.5672,65289,6636
2014-07-29,3.5672,3.5836,3.5591,3.5591,117386,6636
2014-07-30,3.5591,3.5672,3.5505,3.5672,66685,6636
2014-07-31,3.5339,3.5758,3.5258,3.5591,108397,6636
2014-08-01,3.5339,3.5758,3.5339,3.5672,69762,6636
2014-08-04,3.5672,3.5758,3.5339,3.5427,64940,6636
2014-08-05,3.5427,3.5591,3.5258,3.5427,70476,6636
2014-08-06,3.5093,3.5672,3.5093,3.5672,84252,6636
2014-08-07,3.5836,3.5923,3.5672,3.5923,63607,6636
2014-08-08,3.5758,3.6087,3.5672,3.6087,94080,6636
2014-08-11,3.6251,3.6337,3.6087,3.6251,38005,6636
2014-08-12,3.637,3.645,3.6119,3.637,73087,6636
2014-08-13,3.645,3.645,3.5952,3.6035,81212,6636
2014-08-14,3.6035,3.6119,3.5867,3.6119,73295,6636
2014-08-15,3.6035,3.6284,3.5952,3.6284,56730,6636
2014-08-18,3.62,3.6284,3.6035,3.62,39968,6636
2014-08-19,3.6035,3.6536,3.6035,3.6536,35355,6636
2014-08-20,3.6284,3.645,3.6284,3.645,45788,6636
2014-08-21,3.6536,3.6536,3.62,3.6284,75641,6636
2014-08-22,3.6284,3.637,3.6119,3.62,29403,6636
2014-08-25,3.6119,3.6284,3.6119,3.6119,40859,6636
2014-08-26,3.62,3.637,3.6035,3.62,65060,6636
2014-08-27,3.6284,3.645,3.6119,3.637,51748,6636
2014-08-28,3.6284,3.67,3.6284,3.6536,94510,6636
2014-08-29,3.6784,3.6784,3.6536,3.6784,44329,6636
2014-09-02,3.662,3.6951,3.662,3.6951,104565,6636
2014-09-03,3.7287,3.7287,3.67,3.6866,165675,6636
2014-09-04,3.6784,3.6951,3.662,3.6784,43550,6636
2014-09-05,3.6784,3.6784,3.662,3.6784,25348,6636
2014-09-08,3.6536,3.67,3.6536,3.67,29501,6636
2014-09-09,3.6536,3.6784,3.6536,3.6784,42384,6636
2014-09-10,3.67,3.7032,3.67,3.6951,183618,6636
2014-09-11,3.67,3.7119,3.67,3.7119,129090,6636
2014-09-12,3.6866,3.7032,3.67,3.6784,67357,6636
2014-09-15,3.637,3.67,3.637,3.662,56127,6636
2014-09-16,3.6484,3.6569,3.6399,3.6399,33829,6636
2014-09-17,3.6399,3.6649,3.6318,3.6649,66796,6636
2014-09-18,3.6484,3.6738,3.6484,3.6569,24531,6636
2014-09-19,3.6569,3.6738,3.6399,3.6738,29553,6636
2014-09-22,3.6569,3.6738,3.6484,3.6484,58051,6636
2014-09-23,3.6569,3.6819,3.6484,3.6819,44590,6636
2014-09-24,3.6649,3.6738,3.6569,3.6649,29817,6636
2014-09-25,3.6649,3.6819,3.6484,3.6484,49910,6636
2014-09-26,3.6484,3.6569,3.6318,3.6399,60874,6636
2014-09-29,3.6233,3.6484,3.6152,3.6484,59618,6636
2014-09-30,3.6569,3.6649,3.6233,3.6318,76606,6636
2014-10-01,3.6233,3.6649,3.6233,3.6399,109238,6636
2014-10-02,3.6318,3.6318,3.5982,3.6065,96737,6636
2014-10-03,3.6065,3.6233,3.6065,3.6152,22407,6636
2014-10-06,3.6152,3.6399,3.6152,3.6399,56269,6636
2014-10-07,3.6233,3.6484,3.6233,3.6484,60716,6636
2014-10-08,3.6649,3.6738,3.6399,3.6738,107005,6636
2014-10-09,3.6649,3.6904,3.6569,3.6738,70032,6636
2014-10-10,3.6569,3.6986,3.6399,3.6819,98602,6636
2014-10-13,3.6738,3.7151,3.6738,3.7071,94202,6636
2014-10-14,3.7019,3.7273,3.6851,3.7019,108898,6636
2014-10-15,3.6767,3.7188,3.6516,3.7188,85263,6636
2014-10-16,3.6937,3.7354,3.6937,3.7354,87245,6636
2014-10-17,3.7188,3.7273,3.7019,3.7273,104779,6636
2014-10-20,3.7103,3.7273,3.7019,3.7273,35522,6636
2014-10-21,3.7103,3.7188,3.6516,3.7103,111065,6636
2014-10-22,3.6937,3.7188,3.6682,3.7188,68015,6636
2014-10-23,3.7273,3.7273,3.6851,3.7188,94551,6636
2014-10-24,3.7103,3.7608,3.7103,3.7525,131562,6636
2014-10-27,3.7525,3.8029,3.7273,3.8029,192944,6636
2014-10-28,3.7861,3.8282,3.7608,3.8197,147187,6636
2014-10-29,3.8365,3.8365,3.7777,3.8029,88682,6636
2014-10-30,3.8197,3.8282,3.7861,3.8113,34086,6636
2014-10-31,3.8532,3.8617,3.8029,3.8113,48194,6636
2014-11-03,3.8113,3.8282,3.7945,3.8282,51251,6636
2014-11-04,3.7945,3.8282,3.7945,3.8113,39698,6636
2014-11-05,3.9629,3.9629,3.8282,3.8282,82730,6636
2014-11-06,3.8365,3.8871,3.8282,3.8532,50801,6636
2014-11-07,3.8703,3.8703,3.8365,3.8365,23262,6636
2014-11-10,3.845,3.845,3.7861,3.7945,54318,6636
2014-11-11,3.7861,3.8029,3.7693,3.7777,40206,6636
2014-11-12,3.7777,3.8113,3.7777,3.7861,39150,6636
2014-11-13,3.8113,3.845,3.8029,3.8282,35117,6636
2014-11-14,3.8113,3.8617,3.8113,3.8617,50720,6636
2014-11-17,3.8282,3.8282,3.7693,3.7693,82346,6636
2014-11-18,3.781,3.798,3.7641,3.7641,36861,6636
2014-11-19,3.7557,3.781,3.7221,3.7305,31962,6636
2014-11-20,3.7131,3.7557,3.7131,3.7221,47684,6636
2014-11-21,3.7221,3.7727,3.7221,3.7472,47112,6636
2014-11-24,3.7388,3.7557,3.7221,3.7472,85695,6636
2014-11-25,3.7305,3.7305,3.705,3.7221,98604,6636
2014-11-26,3.7305,3.7472,3.7131,3.7388,59220,6636
2014-11-28,3.781,3.7895,3.705,3.7305,106355,6636
2014-12-01,3.7221,3.7472,3.705,3.7472,162204,6636
2014-12-02,3.7557,3.7557,3.7221,3.7557,62372,6636
2014-12-03,3.7641,3.8234,3.7472,3.8234,177544,6636
2014-12-04,3.8234,3.8318,3.798,3.8064,63980,6636
2014-12-05,3.798,3.8234,3.7895,3.798,114550,6636
2014-12-08,3.8064,3.8149,3.7557,3.798,78896,6636
2014-12-09,3.7727,3.8064,3.7727,3.8064,80414,6636
2014-12-10,3.8064,3.8234,3.7727,3.781,112698,6636
2014-12-11,3.7557,3.781,3.7305,3.7388,96052,6636
2014-12-12,3.7305,3.7727,3.7305,3.7557,90182,6636
2014-12-15,3.7472,3.7727,3.7472,3.7641,64416,6636
2014-12-16,3.7333,3.7761,3.725,3.759,105689,6636
2014-12-17,3.7845,3.7845,3.7333,3.7508,122591,6636
2014-12-18,3.7761,3.7761,3.7082,3.7333,239038,6636
2014-12-19,3.7333,3.8019,3.7333,3.759,84152,6636
2014-12-22,3.7845,3.7931,3.7508,3.7931,70866,6636
2014-12-23,3.81,3.81,3.7165,3.7508,345986,6636
2014-12-24,3.7761,3.7761,3.759,3.7677,15519,6636
2014-12-26,3.7845,3.7845,3.7761,3.7761,19163,6636
2014-12-29,3.7677,3.7845,3.7422,3.7508,108420,6636
2014-12-30,3.7761,3.7761,3.7333,3.759,120200,6636
2014-12-31,3.7761,3.7761,3.7333,3.7333,174400,6636
2015-01-02,3.759,3.7677,3.7333,3.7677,105211,6636
2015-01-05,3.7508,3.7677,3.7082,3.7677,289826,6636
2015-01-06,3.7677,3.7931,3.759,3.7761,108033,6636
2015-01-07,3.7845,3.8187,3.7761,3.8187,71991,6636
2015-01-08,3.8187,3.8271,3.759,3.7761,75955,6636
2015-01-09,3.759,3.8019,3.759,3.7931,68527,6636
2015-01-12,3.7845,3.8271,3.7845,3.81,163625,6636
2015-01-13,3.8295,3.8384,3.8213,3.8295,86575,6636
2015-01-14,3.8384,3.8469,3.8213,3.8295,82521,6636
2015-01-15,3.8384,3.8553,3.8384,3.8553,71007,6636
2015-01-16,3.8725,3.8725,3.8039,3.8384,71224,6636
2015-01-20,3.8469,3.8469,3.8126,3.8213,50697,6636
2015-01-21,3.8039,3.8384,3.8039,3.8213,59604,6636
2015-01-22,3.8295,3.8553,3.8295,3.8469,96396,6636
2015-01-23,3.8553,3.8553,3.8213,3.8295,82757,6636
2015-01-26,3.8384,3.8469,3.8295,3.8295,75202,6636
2015-01-27,3.8469,3.8639,3.8469,3.8553,43080,6636
2015-01-28,3.8639,3.8898,3.8639,3.881,73015,6636
2015-01-29,3.8981,3.9411,3.881,3.9236,120793,6636
2015-01-30,3.9322,4.0008,3.9236,3.9492,125314,6636
2015-02-02,3.9492,4.0008,3.9411,3.9752,187744,6636
2015-02-03,3.9581,4.0092,3.9581,4.0008,90015,6636
2015-02-04,3.9752,4.0351,3.8981,3.9236,260269,6636
2015-02-05,3.9492,3.9752,3.9492,3.9752,30167,6636
2015-02-06,3.9492,4.0008,3.9153,3.9322,124388,6636
2015-02-09,3.9236,3.9664,3.8981,3.8981,53040,6636
2015-02-10,3.9153,3.9322,3.8898,3.9067,37990,6636
2015-02-11,3.9153,3.9322,3.8981,3.9153,26104,6636
2015-02-12,3.9153,3.9236,3.8898,3.9067,55135,6636
2015-02-13,3.8981,3.9411,3.8639,3.8725,87991,6636
2015-02-17,3.8923,3.9094,3.8236,3.8236,64232,6636
2015-02-18,3.8408,3.8835,3.8236,3.8835,122011,6636
2015-02-19,3.8923,3.9352,3.8493,3.8493,48957,6636
2015-02-20,3.8749,3.9009,3.8063,3.8063,53392,6636
2015-02-23,3.832,3.8835,3.8236,3.8236,50995,6636
2015-02-24,3.8493,3.9094,3.8408,3.9094,50282,6636
2015-02-25,3.9094,3.9265,3.8667,3.9009,109838,6636
2015-02-26,3.9009,3.9094,3.8493,3.8667,46712,6636
2015-02-27,3.8923,3.9265,3.8667,3.9265,70111,6636
2015-03-02,3.9094,3.9438,3.8923,3.9438,42597,6636
2015-03-03,3.9352,3.987,3.9352,3.9524,50626,6636
2015-03-04,3.9782,4.0211,3.9612,4.004,77863,6636
2015-03-05,4.0124,4.0124,3.9183,3.9352,82752,6636
2015-03-06,3.9094,3.9094,3.8835,3.8835,40736,6636
2015-03-09,3.9094,3.9183,3.9009,3.9094,22578,6636
2015-03-10,3.8923,3.9183,3.8923,3.9009,50512,6636
2015-03-11,3.9094,3.9183,3.858,3.858,82982,6636
2015-03-12,3.8835,3.9183,3.8835,3.8923,71808,6636
2015-03-13,3.8835,3.9183,3.8408,3.8493,54466,6636
2015-03-16,3.8749,3.8749,3.832,3.832,90197,6636
2015-03-17,3.8434,3.8517,3.7827,3.7917,71209,6636
2015-03-18,3.8003,3.8517,3.7568,3.826,76535,6636
2015-03-19,3.8517,3.8608,3.7827,3.8347,96099,6636
2015-03-20,3.826,3.8517,3.7827,3.8176,65058,6636
2015-03-23,3.826,3.8517,3.8003,3.8003,71553,6636
2015-03-24,3.826,3.8434,3.7743,3.8434,35199,6636
2015-03-25,3.826,3.8434,3.7917,3.8347,66460,6636
2015-03-26,3.826,3.8347,3.7917,3.8003,55694,6636
2015-03-27,3.8003,3.8347,3.8003,3.826,15401,6636
2015-03-30,3.8176,3.826,3.8003,3.8176,27674,6636
2015-03-31,3.8176,3.8347,3.8087,3.826,33954,6636
2015-04-01,3.8434,3.8693,3.8434,3.8608,55809,6636
2015-04-02,3.8347,3.8608,3.8176,3.8176,30565,6636
2015-04-06,3.8347,3.8517,3.8003,3.8176,81049,6636
2015-04-07,3.8176,3.8434,3.8176,3.8434,33244,6636
2015-04-08,3.8347,3.8608,3.8347,3.8517,44577,6636
2015-04-09,3.8434,3.8693,3.826,3.826,20863,6636
2015-04-10,3.826,3.8434,3.8176,3.8176,21072,6636
2015-04-13,3.8176,3.8434,3.8087,3.8176,21999,6636
2015-04-14,3.8286,3.846,3.8114,3.8374,76826,6636
2015-04-15,3.8374,3.8634,3.8286,3.846,54038,6636
2015-04-16,3.8286,3.846,3.8286,3.8286,39603,6636
2015-04-17,3.82,3.846,3.8026,3.82,60240,6636
2015-04-20,3.8286,3.872,3.8286,3.8546,46026,6636
2015-04-21,3.8546,3.872,3.8374,3.8546,44311,6636
2015-04-22,3.8546,3.8546,3.82,3.8546,33103,6636
2015-04-23,3.8546,3.8546,3.8286,3.846,31212,6636
2015-04-24,3.8286,3.8374,3.82,3.8374,62718,6636
2015-04-27,3.846,3.8634,3.82,3.8546,68879,6636
2015-04-28,3.846,3.846,3.8286,3.8374,28221,6636
2015-04-29,3.8286,3.846,3.82,3.846,102972,6636
2015-04-30,3.8286,3.846,3.8286,3.846,151003,6636
2015-05-01,3.846,3.846,3.82,3.8374,65422,6636
2015-05-04,3.8374,3.8374,3.8286,3.8374,18547,6636
2015-05-05,3.8374,3.846,3.8286,3.846,25916,6636
2015-05-06,3.8374,3.8374,3.7767,3.7941,69764,6636
2015-05-07,3.7852,3.8114,3.7767,3.7767,73102,6636
2015-05-08,3.768,3.82,3.768,3.82,26836,6636
2015-05-11,3.82,3.82,3.742,3.82,70834,6636
2015-05-12,3.7965,3.8139,3.7791,3.7876,68303,6636
2015-05-13,3.7876,3.8049,3.7791,3.7791,17987,6636
2015-05-14,3.7704,3.8049,3.7616,3.7965,47893,6636
