Date,Open,High,Low,Close,Volume,stock_id
2012-10-16,36.865,36.949,36.503,36.699,39126,2273
2012-10-17,36.691,37.493,36.57,37.234,29799,2273
2012-10-18,37.114,37.269,36.208,36.301,31925,2273
2012-10-19,36.145,36.182,35.468,35.784,29641,2273
2012-10-22,35.6,36.135,35.497,36.106,27127,2273
2012-10-23,35.858,36.634,35.498,36.125,35584,2273
2012-10-24,36.346,36.634,35.608,36.385,30855,2273
2012-10-25,36.605,36.817,35.946,36.403,16549,2273
2012-10-26,36.292,36.292,35.275,36.043,63455,2273
2012-10-31,35.793,36.709,35.71,36.662,28031,2273
2012-11-01,36.662,36.662,35.755,36.199,42018,2273
2012-11-02,36.395,36.513,35.893,35.932,40344,2273
2012-11-05,35.849,36.255,35.849,35.986,29367,2273
2012-11-06,36.052,37.054,36.052,36.779,39881,2273
2012-11-07,36.431,36.983,35.35,35.379,34989,2273
2012-11-08,35.562,35.97,34.897,34.979,42798,2273
2012-11-09,34.879,35.165,34.335,34.499,23673,2273
2012-11-12,34.536,34.841,34.422,34.472,5122,2273
2012-11-13,34.269,34.775,34.269,34.462,50864,2273
2012-11-14,34.537,34.777,34.352,34.443,47246,2273
2012-11-15,34.379,34.611,34.334,34.453,24067,2273
2012-11-16,34.472,34.648,34.259,34.369,70875,2273
2012-11-19,34.64,34.695,34.369,34.667,16062,2273
2012-11-20,34.574,34.937,34.443,34.862,59723,2273
2012-11-21,35.066,35.066,34.352,34.685,79348,2273
2012-11-23,34.823,35.094,34.433,35.075,27920,2273
2012-11-26,34.592,35.009,34.592,34.89,24505,2273
2012-11-27,34.815,35.139,34.787,34.91,31680,2273
2012-11-28,34.74,35.214,34.721,35.047,81447,2273
2012-11-29,34.9,35.948,34.276,35.827,37986,2273
2012-11-30,35.975,36.531,35.861,35.975,60092,2273
2012-12-03,36.06,36.06,35.465,35.958,47113,2273
2012-12-04,35.92,36.569,35.605,36.385,68569,2273
2012-12-05,36.496,36.625,35.948,36.207,25975,2273
2012-12-06,36.198,36.486,35.557,36.217,47886,2273
2012-12-07,36.45,36.468,36.114,36.217,17831,2273
2012-12-10,35.948,36.579,35.856,36.522,52352,2273
2012-12-11,36.254,36.735,36.254,36.635,20471,2273
2012-12-12,36.673,36.673,35.393,35.465,32621,2273
2012-12-13,35.384,36.143,35.345,36.031,105479,2273
2012-12-14,35.92,36.664,35.901,36.579,115243,2273
2012-12-17,36.309,37.019,36.134,36.952,65418,2273
2012-12-18,37.024,37.516,36.673,37.481,45154,2273
2012-12-19,36.496,37.935,36.496,37.768,37820,2273
2012-12-20,38.063,38.287,37.119,37.945,47562,2273
2012-12-21,37.824,37.935,36.772,37.878,195932,2273
2012-12-24,37.795,38.156,37.368,37.591,14880,2273
2012-12-26,37.618,37.618,36.635,37.255,47653,2273
2012-12-27,37.387,37.712,36.607,37.09,20121,2273
2012-12-28,36.904,37.137,36.395,36.791,49016,2273
2012-12-31,36.664,37.424,36.254,37.303,35318,2273
2013-01-02,37.972,38.696,36.829,38.696,97924,2273
2013-01-03,38.519,38.669,37.849,38.51,50522,2273
2013-01-04,38.78,39.319,38.343,38.475,35156,2273
2013-01-07,38.214,38.817,36.727,38.669,32870,2273
2013-01-08,38.529,38.529,37.963,38.389,14515,2273
2013-01-09,38.389,38.529,38.0,38.475,19610,2273
2013-01-10,38.529,38.78,37.972,38.418,19063,2273
2013-01-11,38.475,38.501,38.156,38.408,7928,2273
2013-01-14,38.529,38.878,38.156,38.612,21481,2273
2013-01-15,38.343,39.058,38.313,38.715,31143,2273
2013-01-16,38.445,38.548,38.12,38.37,20780,2273
2013-01-17,38.435,38.653,38.287,38.51,24439,2273
2013-01-18,38.408,38.592,38.398,38.51,21814,2273
2013-01-22,38.741,38.741,38.268,38.592,17347,2273
2013-01-23,38.455,38.669,38.038,38.612,22162,2273
2013-01-24,38.715,38.715,37.915,38.483,22147,2273
2013-01-25,38.529,38.529,37.656,38.343,30415,2273
2013-01-28,38.353,38.973,38.082,38.919,30291,2273
2013-01-29,38.455,38.852,38.12,38.705,27750,2273
2013-01-30,38.519,38.519,37.722,38.268,28662,2273
2013-01-31,38.287,39.346,37.888,39.086,136051,2273
2013-02-01,39.095,40.29,39.086,39.986,39739,2273
2013-02-04,39.633,39.689,39.114,39.456,37273,2273
2013-02-05,39.532,39.83,39.234,39.68,28681,2273
2013-02-06,39.364,39.689,39.271,39.484,24539,2273
2013-02-07,39.095,39.561,39.095,39.493,10295,2273
2013-02-08,39.493,39.772,39.337,39.698,12939,2273
2013-02-11,39.606,39.867,39.456,39.867,7209,2273
2013-02-12,39.541,39.911,39.456,39.892,25693,2273
2013-02-13,40.043,40.043,39.605,39.996,30033,2273
2013-02-14,39.892,40.043,39.577,39.781,14121,2273
2013-02-15,39.986,40.013,39.623,39.753,24716,2273
2013-02-19,39.708,40.353,39.708,40.257,60199,2273
2013-02-20,40.2,41.209,40.191,40.768,568504,2273
2013-02-21,41.713,43.443,41.046,43.11,95510,2273
2013-02-22,44.377,44.49,43.12,43.99,146934,2273
2013-02-25,44.022,44.573,43.12,43.12,157367,2273
2013-02-26,43.409,44.237,43.12,43.371,89649,2273
2013-02-27,43.595,44.563,43.037,43.905,165366,2273
2013-02-28,43.723,45.217,43.501,44.396,70888,2273
2013-03-01,43.473,44.724,43.453,44.517,33880,2273
2013-03-04,44.303,45.151,44.202,45.151,49683,2273
2013-03-05,45.283,45.627,44.724,45.525,24090,2273
2013-03-06,45.507,46.344,45.318,46.075,40723,2273
2013-03-07,45.841,46.38,45.674,46.282,34583,2273
2013-03-08,46.476,46.971,45.724,46.773,82289,2273
2013-03-11,46.642,47.158,46.524,46.887,71908,2273
2013-03-12,46.662,47.436,46.577,46.756,64998,2273
2013-03-13,46.904,47.352,46.672,47.305,47197,2273
2013-03-14,47.248,47.714,47.167,47.706,51453,2273
2013-03-15,47.828,48.181,47.547,47.753,131761,2273
2013-03-18,47.212,47.5,46.727,47.305,34399,2273
2013-03-19,47.248,47.595,46.615,46.887,32191,2273
2013-03-20,46.979,47.325,46.334,46.642,83939,2273
2013-03-21,46.595,47.044,46.177,47.034,73124,2273
2013-03-22,47.212,47.911,47.212,47.66,63756,2273
2013-03-25,47.641,48.051,47.413,47.651,31630,2273
2013-03-26,47.78,47.842,47.158,47.595,15878,2273
2013-03-27,47.325,47.372,46.782,47.352,23881,2273
2013-03-28,47.5,47.5,46.727,46.987,45682,2273
2013-04-01,46.782,46.802,44.833,45.563,67985,2273
2013-04-02,45.868,45.868,44.788,45.189,76832,2273
2013-04-03,45.217,45.637,44.909,45.402,116522,2273
2013-04-04,45.254,45.749,45.254,45.749,60294,2273
2013-04-05,44.937,45.86,44.937,45.749,45702,2273
2013-04-08,45.982,46.505,45.394,46.362,34723,2273
2013-04-09,46.291,46.291,45.982,46.196,51627,2273
2013-04-10,46.448,47.176,46.224,46.848,63424,2273
2013-04-11,46.848,46.848,46.448,46.615,28296,2273
2013-04-12,46.01,46.534,45.599,46.344,40190,2273
2013-04-15,46.263,46.543,45.681,45.916,163919,2273
2013-04-16,46.224,46.344,45.831,46.177,62443,2273
2013-04-17,45.953,46.273,45.198,45.805,144571,2273
2013-04-18,45.739,45.795,44.05,44.387,144758,2273
2013-04-19,44.284,45.831,43.705,45.488,94313,2273
2013-04-22,46.187,46.187,44.517,44.814,68671,2273
2013-04-23,45.058,45.887,44.998,45.887,42271,2273
2013-04-24,45.739,45.795,45.318,45.599,26209,2273
2013-04-25,45.778,45.778,44.909,45.143,25957,2273
2013-04-26,43.885,44.994,43.885,44.536,115188,2273
2013-04-29,44.536,44.554,44.06,44.446,43780,2273
2013-04-30,44.536,44.696,44.194,44.536,37195,2273
2013-05-01,44.536,44.536,43.633,43.678,122934,2273
2013-05-02,43.939,44.563,43.766,44.294,49109,2273
2013-05-03,44.853,45.544,44.853,45.096,42980,2273
2013-05-06,45.227,45.841,45.003,45.72,31523,2273
2013-05-07,45.906,47.044,45.906,47.044,71889,2273
2013-05-08,46.821,47.176,46.354,46.756,45176,2273
2013-05-09,46.633,47.595,46.4,46.812,81780,2273
2013-05-10,47.004,47.004,46.595,46.718,36046,2273
2013-05-13,46.792,46.987,46.38,46.615,65306,2273
2013-05-14,46.615,46.978,46.486,46.895,65351,2273
2013-05-15,46.923,47.082,46.641,46.952,43975,2273
2013-05-16,46.996,47.419,46.772,47.222,20088,2273
2013-05-17,47.428,47.428,47.005,47.297,37267,2273
2013-05-20,47.277,47.616,46.923,47.268,45096,2273
2013-05-21,47.177,47.277,46.971,47.24,21994,2273
2013-05-22,47.149,47.708,46.782,46.979,40708,2273
2013-05-23,46.765,46.933,46.455,46.727,53525,2273
2013-05-24,46.755,47.344,46.464,47.014,51389,2273
2013-05-28,47.52,48.487,47.249,47.662,48199,2273
2013-05-29,47.249,47.485,46.943,47.231,46512,2273
2013-05-30,47.249,47.717,47.249,47.606,150316,2273
2013-05-31,47.267,47.326,46.611,46.827,46066,2273
2013-06-03,46.802,47.943,45.893,47.812,68832,2273
2013-06-04,47.727,48.091,46.943,47.186,73145,2273
2013-06-05,47.287,47.297,46.27,46.641,27851,2273
2013-06-06,46.567,46.914,46.107,46.351,33974,2273
2013-06-07,46.727,46.821,46.324,46.576,20295,2273
2013-06-10,46.504,46.669,46.287,46.594,31679,2273
2013-06-11,46.164,46.265,45.613,45.66,46608,2273
2013-06-12,45.66,45.66,44.78,44.893,41940,2273
2013-06-13,44.911,45.397,44.377,45.287,40472,2273
2013-06-14,45.117,45.23,43.974,44.446,38178,2273
2013-06-17,44.8,44.911,43.789,44.088,40808,2273
2013-06-18,44.22,45.006,43.974,44.997,55096,2273
2013-06-19,44.911,45.82,44.555,45.362,102074,2273
2013-06-20,44.893,45.154,44.512,44.815,30262,2273
2013-06-21,44.845,45.287,44.725,45.22,73729,2273
2013-06-24,44.734,45.735,44.593,45.287,45306,2273
2013-06-25,45.735,46.316,45.117,46.316,59069,2273
2013-06-26,46.586,46.586,45.837,46.072,35902,2273
2013-06-27,46.474,46.923,46.252,46.838,67204,2273
2013-06-28,46.838,47.306,46.567,47.149,190407,2273
2013-07-01,47.54,47.717,47.195,47.485,61980,2273
2013-07-02,47.636,47.905,46.979,47.636,46765,2273
2013-07-03,47.374,48.391,47.306,48.149,13815,2273
2013-07-05,48.654,49.447,48.41,49.431,20469,2273
2013-07-08,49.273,49.467,48.849,49.244,31181,2273
2013-07-09,49.084,50.208,49.084,49.692,56460,2273
2013-07-10,49.626,50.302,49.028,50.16,68858,2273
2013-07-11,50.61,50.628,49.777,50.506,101793,2273
2013-07-12,50.33,51.461,50.244,51.226,61045,2273
2013-07-15,51.321,52.463,50.9,52.229,79541,2273
2013-07-16,52.229,52.276,51.478,52.051,47958,2273
2013-07-17,52.303,52.744,52.041,52.219,61508,2273
2013-07-18,52.239,52.293,52.021,52.248,44099,2273
2013-07-19,51.696,52.041,50.722,51.133,94932,2273
2013-07-22,50.732,51.497,50.732,51.359,30184,2273
2013-07-23,51.386,51.461,50.806,51.312,59978,2273
2013-07-24,51.396,51.47,50.806,51.059,35808,2273
2013-07-25,50.657,51.423,50.526,50.843,55387,2273
2013-07-26,50.994,50.994,47.822,50.526,89330,2273
2013-07-29,50.591,51.816,50.272,51.639,304260,2273
2013-07-30,51.602,52.087,51.47,51.939,116388,2273
2013-07-31,51.93,52.229,51.433,51.874,159050,2273
2013-08-01,51.93,51.939,51.217,51.779,58368,2273
2013-08-02,51.741,51.798,50.974,51.574,99295,2273
2013-08-05,51.264,51.639,50.9,51.574,73006,2273
2013-08-06,51.526,51.602,50.974,51.461,141851,2273
2013-08-07,51.181,51.868,50.853,51.142,40574,2273
2013-08-08,51.226,51.452,50.961,51.359,29576,2273
2013-08-09,51.161,51.226,50.365,50.76,41904,2273
2013-08-12,50.302,50.559,49.617,49.944,56277,2273
2013-08-13,50.124,50.412,49.692,50.011,59317,2273
2013-08-14,50.64,51.033,50.508,50.921,78355,2273
2013-08-15,50.537,51.193,50.235,51.016,64600,2273
2013-08-16,51.033,51.645,50.715,51.618,116206,2273
2013-08-19,51.41,51.561,50.528,50.809,66601,2273
2013-08-20,50.762,51.851,50.762,51.747,88936,2273
2013-08-21,51.645,52.424,51.645,51.89,72061,2273
2013-08-22,51.89,52.472,51.561,52.472,30496,2273
2013-08-23,52.368,52.574,51.983,52.34,67937,2273
2013-08-26,52.715,52.715,52.162,52.555,74287,2273
2013-08-27,52.039,52.204,50.498,50.677,114661,2273
2013-08-28,50.838,51.175,50.558,50.762,30231,2273
2013-08-29,50.724,51.269,50.574,51.102,34919,2273
2013-08-30,50.911,50.938,50.254,50.547,57019,2273
2013-09-03,51.043,51.522,50.471,50.903,47946,2273
2013-09-04,51.053,51.645,51.033,51.457,75848,2273
2013-09-05,51.345,51.429,51.082,51.288,52295,2273
2013-09-06,51.541,51.541,50.537,50.998,119521,2273
2013-09-09,51.016,52.386,50.715,52.227,81018,2273
2013-09-10,52.264,52.649,52.17,52.584,75801,2273
2013-09-11,52.386,52.81,52.152,52.321,54125,2273
2013-09-12,52.377,52.639,52.019,52.227,55175,2273
2013-09-13,52.481,52.855,52.039,52.855,22987,2273
2013-09-16,53.082,53.54,52.612,53.186,49501,2273
2013-09-17,53.034,54.35,52.686,54.206,29667,2273
2013-09-18,54.133,54.753,53.213,53.683,48041,2273
2013-09-19,53.636,53.955,51.823,51.992,34795,2273
2013-09-20,51.964,53.597,51.89,52.8,105308,2273
2013-09-23,52.472,52.472,51.738,52.01,80303,2273
2013-09-24,51.908,52.584,51.599,52.115,105752,2273
2013-09-25,52.274,52.584,51.871,52.358,33335,2273
2013-09-26,52.349,52.349,51.664,52.124,27940,2273
2013-09-27,51.674,52.527,51.645,51.645,30672,2273
2013-09-30,51.193,52.254,51.193,51.794,69648,2273
2013-10-01,51.871,52.715,51.618,52.631,41534,2273
2013-10-02,51.813,52.414,51.429,52.162,56443,2273
2013-10-03,52.029,52.631,51.522,52.537,62725,2273
2013-10-04,52.584,52.95,52.462,52.715,72952,2273
2013-10-07,52.518,52.518,51.918,51.918,61021,2273
2013-10-08,51.823,52.105,51.307,51.391,116826,2273
2013-10-09,51.474,51.551,51.062,51.466,91267,2273
2013-10-10,51.635,52.893,51.482,52.658,79447,2273
2013-10-11,52.377,53.522,52.218,53.477,59214,2273
2013-10-14,53.119,53.448,52.922,53.053,144411,2273
2013-10-15,52.855,52.855,52.368,52.368,67412,2273
2013-10-16,52.472,52.612,51.702,52.491,78700,2273
2013-10-17,52.152,52.791,52.124,52.481,34452,2273
2013-10-18,53.034,53.334,52.358,53.288,95740,2273
2013-10-21,53.213,53.467,53.053,53.072,44304,2273
2013-10-22,52.902,53.053,52.254,52.819,53781,2273
2013-10-23,52.442,52.791,52.442,52.527,69543,2273
2013-10-24,52.321,52.676,52.124,52.537,37700,2273
2013-10-25,52.537,52.537,51.429,52.115,119702,2273
2013-10-28,52.105,52.8,52.066,52.472,102342,2273
2013-10-29,52.472,55.205,52.472,55.026,261132,2273
2013-10-30,55.035,56.652,54.35,56.197,186798,2273
2013-10-31,56.058,56.971,55.534,56.389,249011,2273
2013-11-01,56.161,57.278,56.118,56.817,261342,2273
2013-11-04,57.09,57.09,56.225,56.751,96807,2273
2013-11-05,56.632,57.07,56.351,56.612,97019,2273
2013-11-06,56.885,57.118,56.477,57.042,39191,2273
2013-11-07,57.477,57.87,57.033,57.352,110010,2273
2013-11-08,57.259,59.728,56.546,58.669,96227,2273
2013-11-11,58.228,58.592,57.785,57.943,84026,2273
2013-11-12,57.973,58.246,57.514,57.889,63260,2273
2013-11-13,57.561,58.83,57.313,58.584,68798,2273
2013-11-14,58.397,58.813,57.908,58.238,73042,2273
2013-11-15,58.114,58.32,57.615,57.804,76336,2273
2013-11-18,57.777,58.022,57.049,57.531,54994,2273
2013-11-19,57.521,58.557,57.258,57.596,65613,2273
2013-11-20,57.663,58.097,57.258,57.513,55313,2273
2013-11-21,57.804,59.669,57.671,59.432,68052,2273
2013-11-22,59.624,60.886,58.822,60.603,76760,2273
2013-11-25,60.517,61.503,59.734,60.959,54174,2273
2013-11-26,60.932,61.913,60.376,61.433,52767,2273
2013-11-27,61.394,62.795,61.062,62.147,30894,2273
2013-11-29,62.503,62.503,61.922,62.041,43239,2273
2013-12-02,61.73,62.153,60.177,60.329,96958,2273
2013-12-03,60.056,61.495,59.859,60.498,75063,2273
2013-12-04,60.395,61.478,58.981,60.103,73362,2273
2013-12-05,60.009,60.94,59.706,60.593,41513,2273
2013-12-06,61.249,62.429,61.159,61.75,112044,2273
2013-12-09,61.834,62.147,60.283,60.478,57014,2273
2013-12-10,60.62,61.102,59.196,59.678,100021,2273
2013-12-11,59.932,60.468,58.474,59.16,74312,2273
2013-12-12,59.379,60.546,59.058,60.403,64550,2273
2013-12-13,60.478,61.531,59.941,60.517,84617,2273
2013-12-16,60.574,61.433,60.122,61.394,77079,2273
2013-12-17,61.844,61.968,59.951,60.556,87166,2273
2013-12-18,60.809,62.061,60.093,61.976,76019,2273
2013-12-19,62.051,63.059,61.815,62.167,89656,2273
2013-12-20,62.449,64.125,62.354,63.576,217991,2273
2013-12-23,64.001,64.189,63.104,63.72,77873,2273
2013-12-24,63.973,64.698,63.603,63.748,26715,2273
2013-12-26,64.17,64.588,63.632,64.284,56376,2273
2013-12-27,64.642,64.642,62.804,63.173,84828,2273
2013-12-30,63.486,63.486,62.87,63.014,54572,2273
2013-12-31,63.203,63.701,62.373,62.646,52555,2273
2014-01-02,62.267,62.267,61.214,61.423,64466,2273
2014-01-03,61.414,62.194,61.159,61.824,60603,2273
2014-01-06,61.941,62.267,60.422,60.603,75142,2273
2014-01-07,60.677,61.468,60.319,60.78,106912,2273
2014-01-08,60.77,61.264,60.291,60.986,103065,2273
2014-01-09,61.346,61.787,60.867,61.214,48259,2273
2014-01-10,61.414,61.629,60.459,61.503,91826,2273
2014-01-13,61.478,61.854,60.009,60.722,85265,2273
2014-01-14,60.593,60.895,60.159,60.283,101772,2273
2014-01-15,60.329,61.044,60.244,60.338,54677,2273
2014-01-16,60.413,60.593,59.518,60.103,57014,2273
2014-01-17,60.376,61.222,60.234,61.131,68160,2273
2014-01-21,60.877,62.88,60.877,62.41,60959,2273
2014-01-22,62.646,62.646,62.099,62.467,33122,2273
2014-01-23,61.949,62.127,60.659,61.015,63490,2273
2014-01-24,60.752,60.995,59.029,59.932,57437,2273
2014-01-27,59.932,60.224,58.671,58.962,85042,2273
2014-01-28,58.538,58.962,53.688,58.172,324238,2273
2014-01-29,57.88,58.214,57.135,57.476,161448,2273
2014-01-30,57.729,59.706,57.351,59.489,119121,2273
2014-01-31,58.455,59.923,57.944,57.973,111901,2273
2014-02-03,58.048,58.417,55.206,55.639,109752,2273
2014-02-04,55.779,56.681,53.57,55.827,65899,2273
2014-02-05,54.762,56.229,54.762,55.411,115905,2273
2014-02-06,55.505,56.175,54.842,55.42,51339,2273
2014-02-07,55.571,55.928,54.792,55.694,101198,2273
2014-02-10,55.665,56.013,54.922,55.827,57243,2273
2014-02-11,55.42,56.852,55.42,56.336,37740,2273
2014-02-12,56.346,57.507,56.346,56.599,72086,2273
2014-02-13,56.174,56.508,55.437,55.927,104768,2273
2014-02-14,56.365,56.365,55.391,56.12,46478,2273
2014-02-18,56.219,57.345,55.447,57.186,54352,2273
2014-02-19,56.922,57.279,55.182,55.212,73644,2273
2014-02-20,55.031,56.413,54.824,55.504,54578,2273
2014-02-21,57.837,59.146,56.365,57.138,90573,2273
2014-02-24,57.316,58.582,56.922,57.714,64517,2273
2014-02-25,57.535,57.734,56.599,56.758,80440,2273
2014-02-26,56.988,58.573,56.639,58.491,51647,2273
2014-02-27,58.442,58.763,57.682,58.734,88258,2273
2014-02-28,58.925,58.925,57.6,57.865,113835,2273
2014-03-03,57.884,58.205,56.721,57.033,118032,2273
2014-03-04,57.714,59.519,57.714,58.376,174817,2273
2014-03-05,58.178,58.178,57.26,57.79,52776,2273
2014-03-06,57.763,58.347,57.426,58.215,139684,2273
2014-03-07,58.394,58.62,58.205,58.582,109185,2273
2014-03-10,58.537,58.726,58.277,58.582,70115,2273
2014-03-11,57.515,58.582,57.515,58.337,51133,2273
2014-03-12,58.045,58.63,57.667,58.582,57986,2273
2014-03-13,58.582,58.601,58.11,58.357,63288,2273
2014-03-14,58.254,58.837,58.254,58.659,81386,2273
2014-03-17,58.971,59.057,58.573,58.754,76115,2273
2014-03-18,58.679,58.679,58.14,58.62,74660,2273
2014-03-19,58.528,58.915,57.894,58.357,55932,2273
2014-03-20,58.442,59.273,58.434,58.876,78060,2273
2014-03-21,58.866,59.49,58.394,58.414,204540,2273
2014-03-24,58.018,59.247,57.761,58.65,116158,2273
2014-03-25,59.038,59.499,58.498,59.303,87241,2273
2014-03-26,59.66,59.66,58.545,58.601,107843,2273
2014-03-27,58.828,59.175,58.036,58.102,152835,2273
2014-03-28,58.063,59.0,57.545,57.828,104388,2273
2014-03-31,58.018,59.422,57.959,59.17,110619,2273
2014-04-01,59.413,60.842,58.828,60.672,117642,2273
2014-04-02,60.691,60.691,59.689,59.982,89304,2273
2014-04-03,60.001,60.257,59.131,59.529,132419,2273
2014-04-04,60.086,60.086,58.582,58.65,133456,2273
2014-04-07,58.64,59.028,58.264,58.793,98478,2273
2014-04-08,58.99,59.823,58.445,58.885,97448,2273
2014-04-09,59.057,59.141,58.327,58.669,76995,2273
2014-04-10,58.499,58.895,56.893,57.196,83798,2273
2014-04-11,56.73,57.8,56.326,56.931,100950,2273
2014-04-14,57.253,57.45,56.686,57.243,91540,2273
2014-04-15,57.46,57.488,56.042,57.225,185535,2273
2014-04-16,57.479,57.479,56.778,56.95,57512,2273
2014-04-17,56.764,58.11,56.764,57.676,41499,2273
2014-04-21,57.517,58.217,57.138,57.326,27748,2273
2014-04-22,57.535,58.582,57.09,58.063,46653,2273
2014-04-23,57.402,58.491,57.402,57.979,62604,2273
2014-04-24,57.809,58.12,56.845,56.864,55244,2273
2014-04-25,57.591,57.619,56.156,56.429,175096,2273
2014-04-28,56.874,57.553,55.135,55.883,71414,2273
2014-04-29,56.209,56.562,53.527,53.859,209976,2273
2014-04-30,53.839,54.542,53.509,54.305,172422,2273
2014-05-01,54.151,54.699,53.132,54.207,156108,2273
2014-05-02,54.492,55.275,54.222,54.552,67500,2273
2014-05-05,54.854,54.854,53.642,53.924,49460,2273
2014-05-06,53.633,54.335,52.376,52.98,92490,2273
2014-05-07,52.971,53.329,52.187,53.235,57250,2273
2014-05-08,53.264,53.849,52.82,52.924,48283,2273
2014-05-09,52.547,53.849,52.451,53.594,45921,2273
2014-05-12,53.67,55.578,53.444,55.107,97241,2273
2014-05-13,54.787,54.927,54.198,54.432,92880,2273
2014-05-14,54.432,55.014,51.971,52.861,179892,2273
2014-05-15,52.624,52.642,51.23,52.208,69374,2273
2014-05-16,52.036,52.71,51.896,52.633,59508,2273
2014-05-19,52.493,54.038,52.493,54.029,53499,2273
2014-05-20,53.772,53.857,53.241,53.571,118516,2273
2014-05-21,53.502,54.255,53.185,53.581,69978,2273
2014-05-22,53.571,54.132,53.45,54.048,67908,2273
2014-05-23,54.206,55.014,54.029,54.561,52708,2273
2014-05-27,55.024,55.961,54.63,55.849,67290,2273
2014-05-28,55.346,55.811,54.844,55.563,90584,2273
2014-05-29,55.612,55.897,55.355,55.471,49785,2273
2014-05-30,55.488,55.99,55.355,55.821,72348,2273
2014-06-02,55.782,56.125,55.249,55.535,76516,2273
2014-06-03,55.471,56.117,55.081,55.612,73709,2273
2014-06-04,55.498,55.782,55.313,55.516,59500,2273
2014-06-05,55.119,57.128,55.033,56.738,73844,2273
2014-06-06,57.138,58.047,56.29,57.641,62668,2273
2014-06-09,57.707,58.958,57.687,58.834,48973,2273
2014-06-10,58.55,58.616,57.972,58.409,32379,2273
2014-06-11,58.03,58.533,57.692,58.066,78269,2273
2014-06-12,57.839,58.195,57.365,57.678,38334,2273
2014-06-13,57.641,58.039,57.033,57.234,31691,2273
2014-06-16,57.013,57.013,55.773,56.028,59355,2273
2014-06-17,56.235,57.09,55.805,56.72,82083,2273
2014-06-18,56.795,56.964,55.829,56.844,52052,2273
2014-06-19,56.844,57.204,56.047,56.617,59355,2273
2014-06-20,56.969,57.253,56.008,56.521,164700,2273
2014-06-23,56.481,56.481,55.641,55.791,132883,2273
2014-06-24,55.849,57.337,55.784,56.028,205198,2273
2014-06-25,55.572,56.607,55.554,56.511,52263,2273
2014-06-26,56.491,56.969,55.887,56.588,29582,2273
2014-06-27,56.144,57.792,56.144,57.526,207361,2273
2014-06-30,57.583,58.219,56.381,57.839,31255,2273
2014-07-01,58.331,61.25,57.06,59.764,156391,2273
2014-07-02,59.724,60.684,58.569,58.779,99031,2273
2014-07-03,58.807,59.784,58.645,59.223,35077,2273
2014-07-07,59.006,59.213,57.992,58.834,57078,2273
2014-07-08,58.513,59.11,57.992,58.172,91633,2273
2014-07-09,58.056,58.389,57.234,57.365,42507,2273
2014-07-10,56.647,56.853,55.951,56.371,39636,2273
2014-07-11,56.067,56.795,55.941,56.757,48430,2273
2014-07-14,57.461,57.461,56.12,56.892,38236,2273
2014-07-15,57.033,57.06,56.264,56.702,34469,2273
2014-07-16,56.834,56.995,55.932,56.008,30247,2273
2014-07-17,55.763,55.887,55.327,55.563,94015,2273
2014-07-18,55.471,55.932,54.994,55.859,114750,2273
2014-07-21,55.471,55.661,54.266,55.336,88248,2273
2014-07-22,55.525,56.206,55.124,55.25,44750,2273
2014-07-23,55.26,55.365,55.061,55.307,71385,2273
2014-07-24,55.668,56.161,55.233,55.375,46203,2273
2014-07-25,55.233,55.355,54.89,55.233,69594,2273
2014-07-28,54.671,55.403,54.452,55.233,53948,2273
2014-07-29,55.071,55.753,54.975,54.975,95826,2273
2014-07-30,55.327,56.097,55.327,56.087,59996,2273
2014-07-31,55.375,56.067,54.948,55.1,117218,2273
2014-08-01,55.782,55.782,53.696,54.616,72747,2273
2014-08-04,54.532,54.532,53.289,53.687,73057,2273
2014-08-05,53.524,54.542,53.355,53.819,30249,2273
2014-08-06,53.562,55.061,53.441,54.512,29285,2273
2014-08-07,54.492,55.09,53.819,54.315,40179,2273
2014-08-08,54.197,54.854,53.961,54.325,40895,2273
2014-08-11,54.542,55.734,54.01,55.385,54049,2273
2014-08-12,55.014,55.563,54.581,55.081,82905,2273
2014-08-13,55.27,55.814,54.642,55.556,39774,2273
2014-08-14,55.689,55.871,55.004,55.298,75291,2273
2014-08-15,55.919,55.919,54.044,54.384,82805,2273
2014-08-18,54.587,55.584,54.52,55.422,42860,2273
2014-08-19,55.165,55.614,55.147,55.308,33761,2273
2014-08-20,55.175,55.175,54.332,54.597,37119,2273
2014-08-21,54.697,56.192,54.253,56.003,61328,2273
2014-08-22,56.174,56.546,55.508,55.832,41859,2273
2014-08-25,56.061,56.556,55.462,55.584,40238,2273
2014-08-26,55.518,57.493,55.518,57.251,297470,2273
2014-08-27,57.184,58.164,55.944,56.309,87615,2273
2014-08-28,56.309,56.309,55.205,55.205,30091,2273
2014-08-29,55.594,55.766,55.129,55.727,39684,2273
2014-09-02,55.862,58.012,55.736,58.012,119825,2273
2014-09-03,57.811,58.146,56.927,57.336,131859,2273
2014-09-04,57.545,57.908,57.326,57.583,70948,2273
2014-09-05,57.287,57.573,56.042,56.909,45666,2273
2014-09-08,57.049,58.571,56.831,57.908,45158,2273
2014-09-09,57.983,58.382,57.213,57.84,101189,2273
2014-09-10,57.678,58.45,57.678,58.333,55244,2273
2014-09-11,57.953,59.001,57.678,58.708,58498,2273
2014-09-12,58.811,58.982,57.422,57.774,57265,2273
2014-09-15,57.373,57.373,56.546,56.716,77017,2273
2014-09-16,57.268,58.744,56.071,56.672,45406,2273
