Date,Open,High,Low,Close,Volume,stock_id
2016-09-08,25.651,25.651,25.651,25.651,218,2384
2016-09-09,25.77,26.017,25.364,25.77,6987,2384
2016-09-12,25.401,25.77,24.977,25.195,7944,2384
2016-09-13,25.621,25.621,25.621,25.621,100,2384
2016-09-14,25.275,25.275,25.275,25.275,808,2384
2016-09-15,25.265,25.275,25.225,25.275,8863,2384
2016-09-16,25.78,25.78,25.78,25.78,223,2384
2016-09-20,25.77,25.77,25.77,25.77,450,2384
2016-09-21,25.77,25.77,25.77,25.77,376,2384
2016-09-22,25.225,25.225,25.225,25.225,117,2384
2016-09-23,25.77,25.77,25.354,25.691,908,2384
2016-09-27,25.027,25.502,25.027,25.502,26581,2384
2016-09-28,25.215,25.349,25.125,25.135,14298,2384
2016-10-04,25.075,25.075,25.075,25.075,234,2384
2016-10-11,25.14,25.232,25.125,25.125,574,2384
2016-10-12,25.522,25.522,25.175,25.225,3329,2384
2016-10-13,25.125,25.125,25.125,25.125,563,2384
2016-10-17,25.165,25.165,25.125,25.125,404,2384
2016-10-19,25.125,25.175,25.125,25.125,1109,2384
2016-10-20,25.275,25.671,25.125,25.225,3671,2384
2016-10-21,25.671,25.721,25.671,25.671,908,2384
2016-10-24,25.125,25.125,25.125,25.125,250,2384
2016-10-25,25.175,25.275,25.175,25.275,316,2384
2016-10-26,25.275,25.423,25.275,25.423,2321,2384
2016-10-27,25.472,25.472,24.784,24.784,4949,2384
2016-10-31,24.878,24.903,24.829,24.854,998,2384
2016-11-01,24.878,25.027,24.868,24.868,4701,2384
2016-11-02,24.878,25.275,24.878,25.275,1506,2384
2016-11-03,25.28,25.28,25.28,25.28,637,2384
2016-11-04,25.522,25.522,25.522,25.522,2821,2384
2016-11-07,25.275,25.374,24.829,24.829,3123,2384
2016-11-09,26.012,26.012,24.829,24.829,2655,2384
2016-11-10,25.275,25.522,25.275,25.522,1238,2384
2016-11-11,25.968,26.017,25.894,26.017,4991,2384
2016-11-14,26.216,26.216,25.983,26.216,12965,2384
2016-11-15,26.167,26.414,26.067,26.265,26081,2384
2016-11-17,26.017,26.265,26.017,26.067,109563,2384
2016-11-18,25.522,25.918,25.275,25.918,8527,2384
2016-11-21,25.869,26.861,25.869,26.861,3964,2384
2016-11-22,26.172,26.172,26.172,26.172,1660,2384
2016-11-23,27.207,27.207,26.613,27.207,1663,2384
2016-11-25,27.058,27.058,27.058,27.058,131,2384
2016-11-28,27.009,27.107,27.009,27.058,3227,2384
2016-11-29,26.761,27.95,25.571,27.257,13145,2384
2016-11-30,26.315,27.257,26.265,27.257,5556,2384
2016-12-01,25.621,26.959,25.621,26.265,4744,2384
2016-12-02,26.017,27.058,26.017,27.058,5850,2384
2016-12-05,26.761,28.199,26.365,28.049,10695,2384
2016-12-06,26.761,28.744,26.563,28.346,5395,2384
2016-12-07,28.149,28.149,28.0,28.049,1692,2384
2016-12-08,28.078,28.119,26.365,28.119,4355,2384
2016-12-09,28.814,28.814,27.523,27.92,9660,2384
2016-12-12,27.622,28.244,26.728,26.728,9143,2384
2016-12-13,27.125,27.822,26.479,27.076,4681,2384
2016-12-14,27.076,27.822,27.076,27.772,1217,2384
2016-12-15,26.976,27.473,26.082,27.125,82782,2384
2016-12-16,27.275,27.325,26.281,26.281,26977,2384
2016-12-19,26.38,27.822,26.38,27.822,3307,2384
2016-12-20,26.728,27.92,26.728,27.822,16155,2384
2016-12-21,27.423,27.87,27.325,27.822,3162,2384
2016-12-22,28.269,28.269,27.92,27.92,1011,2384
2016-12-23,28.766,28.766,28.766,28.766,321,2384
2016-12-27,28.367,28.561,27.822,28.169,2340,2384
2016-12-28,28.169,28.169,27.822,27.97,10173,2384
2016-12-29,27.822,28.119,27.822,28.119,5285,2384
2016-12-30,27.89,28.219,27.822,28.219,5149,2384
2017-01-03,28.069,28.119,27.822,27.875,6718,2384
2017-01-04,27.87,28.318,27.822,28.069,2156,2384
2017-01-05,28.169,28.716,27.822,28.716,1920,2384
2017-01-06,28.782,28.814,28.069,28.814,1731,2384
2017-01-09,27.175,28.566,26.926,28.566,1157,2384
2017-01-10,28.337,28.616,27.822,28.616,3472,2384
2017-01-11,28.119,28.219,28.019,28.219,1279,2384
2017-01-12,27.87,28.716,27.87,28.716,2863,2384
2017-01-13,28.814,28.814,28.616,28.616,1238,2384
2017-01-17,28.318,28.616,28.318,28.616,2673,2384
2017-01-18,28.318,28.616,27.822,28.318,3063,2384
2017-01-20,28.318,28.318,27.822,28.069,5215,2384
2017-01-23,28.616,28.616,28.616,28.616,469,2384
2017-01-24,28.716,28.814,28.716,28.814,2749,2384
2017-01-25,28.318,29.71,28.318,29.71,4229,2384
2017-01-26,29.807,30.604,29.807,30.554,7188,2384
2017-01-30,33.286,34.771,31.795,32.739,6421,2384
2017-01-31,32.789,33.783,31.795,33.534,9317,2384
2017-02-01,32.79,34.726,32.79,33.037,2221,2384
2017-02-02,32.814,32.814,32.814,32.814,230,2384
2017-02-03,34.776,34.776,31.845,34.13,11303,2384
2017-02-06,34.13,34.279,33.341,33.932,11177,2384
2017-02-07,33.336,34.081,31.298,32.889,2751,2384
2017-02-08,33.137,33.137,32.491,32.839,3812,2384
2017-02-10,31.795,34.13,31.051,31.845,9386,2384
2017-02-13,31.845,33.336,31.845,32.789,2353,2384
2017-02-14,32.689,32.689,32.689,32.689,271,2384
2017-02-15,32.64,33.783,32.495,33.286,12338,2384
2017-02-16,33.037,33.086,32.789,32.938,2010,2384
2017-02-17,33.745,33.745,33.745,33.745,487,2384
2017-02-21,33.634,34.279,33.634,34.279,6247,2384
2017-02-22,34.229,34.528,34.229,34.528,5113,2384
2017-02-23,34.13,34.18,34.081,34.13,1456,2384
2017-02-24,34.434,34.434,34.031,34.18,3010,2384
2017-02-27,34.081,34.081,31.893,32.988,8506,2384
2017-02-28,32.59,32.938,32.541,32.938,5001,2384
2017-03-01,32.889,33.882,32.889,33.186,36180,2384
2017-03-02,33.186,33.186,33.186,33.186,264,2384
2017-03-03,33.037,33.186,32.59,33.186,3219,2384
2017-03-06,33.236,34.13,33.037,34.13,1250,2384
2017-03-07,33.137,33.932,33.087,33.882,2060,2384
2017-03-08,33.454,34.201,32.74,33.155,3233,2384
2017-03-09,33.404,33.404,32.757,32.757,1026,2384
2017-03-10,33.105,34.151,33.105,33.105,6028,2384
2017-03-13,32.956,32.956,32.956,32.956,582,2384
2017-03-14,33.105,33.852,32.956,33.852,6040,2384
2017-03-15,33.318,34.201,33.205,33.205,1903,2384
2017-03-16,33.105,33.255,33.055,33.255,547,2384
2017-03-17,33.951,34.997,33.355,34.997,25876,2384
2017-03-20,34.549,34.798,33.653,34.599,2447,2384
2017-03-21,34.56,34.56,33.852,33.852,461,2384
2017-03-22,33.852,33.852,33.155,33.404,1862,2384
2017-03-24,33.852,33.852,33.682,33.682,572,2384
2017-03-27,33.703,33.703,33.703,33.703,192,2384
2017-03-28,33.827,33.852,33.753,33.753,5689,2384
2017-03-29,33.852,33.961,33.255,33.753,14275,2384
2017-03-30,33.852,33.852,33.852,33.852,1040,2384
2017-03-31,33.852,33.852,33.205,33.852,1033,2384
2017-04-03,33.603,33.852,33.603,33.852,1055,2384
2017-04-04,33.803,33.852,33.355,33.803,4607,2384
2017-04-05,33.319,33.355,33.23,33.28,4291,2384
2017-04-06,33.143,33.902,33.105,33.902,8862,2384
2017-04-07,33.503,33.852,33.503,33.803,1886,2384
2017-04-10,33.902,33.902,33.902,33.902,654,2384
2017-04-11,33.454,33.454,33.454,33.454,277,2384
2017-04-12,33.255,33.852,33.105,33.852,29556,2384
2017-04-13,33.803,33.852,33.803,33.852,1982,2384
2017-04-17,33.852,34.35,33.803,34.251,8362,2384
2017-04-18,33.902,33.902,33.852,33.852,1102,2384
2017-04-19,33.852,34.35,33.803,34.35,8598,2384
2017-04-20,33.205,34.35,33.006,34.35,3618,2384
2017-04-21,34.101,34.101,32.857,33.255,1257,2384
2017-04-24,33.365,33.365,33.365,33.365,226,2384
2017-04-25,33.16,34.35,33.16,34.35,1769,2384
2017-04-26,34.001,34.35,34.001,34.35,828,2384
2017-04-27,33.404,34.3,33.305,34.251,1388,2384
2017-05-01,32.657,34.3,32.168,33.653,2503,2384
2017-05-02,34.251,34.251,33.852,33.852,1322,2384
2017-05-03,34.3,34.3,34.3,34.3,200,2384
2017-05-04,34.3,34.3,33.404,34.251,3087,2384
2017-05-05,34.251,34.251,33.852,33.852,378,2384
2017-05-08,32.956,33.951,32.118,33.951,6458,2384
2017-05-09,33.006,33.753,32.956,33.753,1175,2384
2017-05-10,33.653,33.803,33.404,33.553,1245,2384
2017-05-11,33.603,33.852,33.205,33.205,2168,2384
2017-05-12,33.205,33.454,32.956,33.454,1884,2384
2017-05-16,32.956,32.956,29.919,30.765,6289,2384
2017-05-17,30.865,32.409,30.865,31.413,10020,2384
2017-05-18,31.611,32.956,31.611,32.359,2636,2384
2017-05-19,32.807,32.807,30.865,31.363,5553,2384
2017-05-22,30.965,31.861,30.467,31.363,11839,2384
2017-05-23,31.811,31.861,31.163,31.861,622,2384
2017-05-24,31.115,31.861,30.865,31.861,1079,2384
2017-05-25,31.811,31.811,31.811,31.811,389,2384
2017-05-26,30.965,32.857,30.965,31.861,3474,2384
2017-05-30,31.163,31.163,31.065,31.065,664,2384
2017-05-31,31.661,31.661,31.661,31.661,191,2384
2017-06-01,31.861,32.857,31.861,32.159,1749,2384
2017-06-02,31.388,32.857,30.765,32.857,9488,2384
2017-06-05,31.263,33.155,30.617,31.761,4406,2384
2017-06-06,31.363,31.861,31.363,31.363,1183,2384
2017-06-07,31.932,32.63,31.333,32.131,7343,2384
2017-06-08,32.431,33.528,31.283,32.73,4235,2384
2017-06-09,33.029,33.778,32.88,33.229,3546,2384
2017-06-12,33.678,35.774,33.678,34.476,30181,2384
2017-06-13,34.177,35.374,34.177,34.925,41120,2384
2017-06-14,34.925,34.925,33.791,34.925,10294,2384
2017-06-15,34.077,35.225,33.878,35.225,13806,2384
2017-06-16,35.325,35.325,34.377,34.676,20730,2384
2017-06-19,34.027,35.325,33.977,34.975,9576,2384
2017-06-20,35.325,35.325,34.93,35.075,14180,2384
2017-06-21,34.676,35.275,34.676,35.025,21656,2384
2017-06-22,34.227,35.175,34.227,34.726,9927,2384
2017-06-23,34.177,35.175,33.528,34.426,314678,2384
2017-06-26,34.227,35.075,33.982,34.826,12526,2384
2017-06-27,33.724,35.175,33.724,35.075,4894,2384
2017-06-28,35.175,35.275,35.025,35.025,8197,2384
2017-06-29,34.925,35.175,34.776,35.175,7136,2384
2017-06-30,35.175,35.175,33.977,34.027,18588,2384
2017-07-03,33.977,35.175,33.977,34.975,2709,2384
2017-07-05,34.576,34.676,34.426,34.676,4528,2384
2017-07-06,34.377,34.426,34.077,34.127,4386,2384
2017-07-07,33.977,34.925,33.678,34.925,7691,2384
2017-07-10,34.876,35.175,34.876,35.175,3414,2384
2017-07-11,34.576,35.175,34.526,35.175,7058,2384
2017-07-12,34.925,35.175,34.925,35.175,5739,2384
2017-07-13,35.175,35.374,35.125,35.175,7424,2384
2017-07-14,35.225,35.325,34.975,35.225,2214,2384
2017-07-17,35.275,35.275,35.175,35.225,1745,2384
2017-07-18,34.975,35.125,34.975,35.025,1276,2384
2017-07-19,35.374,35.374,34.526,35.075,4651,2384
2017-07-20,35.075,35.075,35.075,35.075,1188,2384
2017-07-21,35.424,35.424,35.075,35.175,5890,2384
2017-07-24,35.374,35.374,35.374,35.374,717,2384
2017-07-25,34.826,35.125,34.676,35.125,4186,2384
2017-07-26,35.125,35.125,34.027,34.327,2545,2384
2017-07-27,34.626,34.626,34.626,34.626,1598,2384
2017-07-28,34.626,34.925,34.626,34.776,2417,2384
2017-07-31,34.776,34.776,34.377,34.377,1770,2384
2017-08-01,34.027,34.077,32.93,33.129,6770,2384
2017-08-02,33.379,33.379,32.93,32.93,3232,2384
2017-08-03,32.98,32.98,30.984,31.134,5760,2384
2017-08-04,31.233,31.732,31.134,31.732,1533,2384
2017-08-07,31.084,32.331,31.05,32.331,6045,2384
2017-08-08,32.032,32.032,32.032,32.032,311,2384
2017-08-09,31.732,31.732,31.732,31.732,845,2384
2017-08-10,31.283,31.283,31.283,31.283,1549,2384
2017-08-11,30.577,30.834,30.285,30.834,3726,2384
2017-08-14,31.383,31.383,31.383,31.383,1404,2384
2017-08-15,30.934,31.333,30.934,31.333,753,2384
2017-08-16,31.333,31.333,30.884,31.034,2960,2384
2017-08-17,30.285,30.934,30.285,30.784,2889,2384
2017-08-18,30.235,30.635,30.235,30.535,4082,2384
2017-08-21,29.936,30.535,29.936,30.335,842,2384
2017-08-22,30.445,30.585,30.285,30.355,2886,2384
2017-08-23,30.485,31.034,30.186,30.934,3604,2384
2017-08-24,30.734,31.034,30.585,30.934,1420,2384
2017-08-25,30.435,30.834,30.435,30.834,1544,2384
2017-08-28,30.734,30.834,30.535,30.635,2050,2384
2017-08-29,30.535,31.084,30.535,31.084,1874,2384
2017-08-30,31.383,31.383,31.383,31.383,654,2384
2017-08-31,32.481,32.481,32.481,32.481,1289,2384
2017-09-01,32.63,33.578,32.181,33.578,1543,2384
2017-09-05,33.079,33.329,31.732,32.68,7989,2384
2017-09-06,32.93,33.029,32.58,32.78,4411,2384
2017-09-07,31.75,33.05,31.5,32.8,7229,2384
2017-09-08,33.1,33.45,33.05,33.45,2659,2384
2017-09-11,33.75,34.25,33.65,34.25,4067,2384
2017-09-12,34.4,34.4,33.95,34.4,5131,2384
2017-09-13,34.5,34.5,34.175,34.4,12278,2384
2017-09-14,33.5,34.3,33.5,34.3,4324,2384
2017-09-15,34.4,34.45,33.65,33.65,27399,2384
2017-09-18,32.325,34.2,32.325,33.6,8428,2384
2017-09-19,34.1,34.45,34.1,34.45,2081,2384
2017-09-20,34.75,34.75,33.6,33.85,6361,2384
2017-09-21,34.0,34.3,33.8,33.8,5923,2384
2017-09-22,33.925,34.25,33.925,34.25,1819,2384
2017-09-25,34.2,34.5,34.0,34.2,2310,2384
2017-09-26,34.005,34.7,34.0,34.05,4477,2384
2017-09-27,34.65,35.0,34.405,34.85,19266,2384
2017-09-28,34.6,35.5,34.6,35.5,7943,2384
2017-09-29,34.809,35.4,34.809,35.2,2166,2384
2017-10-02,34.8,34.9,34.45,34.45,5538,2384
2017-10-03,34.25,34.6,33.45,33.75,4726,2384
2017-10-04,33.85,34.0,33.25,33.7,1357,2384
2017-10-05,33.8,34.0,33.75,33.75,3676,2384
2017-10-06,32.6,33.8,32.55,33.25,2975,2384
2017-10-09,33.45,33.45,33.45,33.45,277,2384
2017-10-10,33.45,33.45,33.3,33.3,3007,2384
2017-10-11,33.5,34.1,33.1,33.1,4050,2384
2017-10-12,33.4,33.5,32.6,33.2,1690,2384
2017-10-13,33.995,33.995,32.65,32.75,2976,2384
2017-10-16,32.5,33.35,32.5,32.9,14842,2384
2017-10-17,32.65,33.4,32.515,33.4,2571,2384
2017-10-18,33.8,33.9,33.5,33.7,1764,2384
2017-10-19,33.55,33.55,33.55,33.55,502,2384
2017-10-20,33.85,33.85,33.5,33.5,3178,2384
2017-10-23,33.1,33.1,33.1,33.1,404,2384
2017-10-24,32.5625,32.8,32.5625,32.8,868,2384
2017-10-25,33.45,33.45,33.45,33.45,245,2384
2017-10-26,33.85,33.85,33.5,33.85,1145,2384
2017-10-27,33.0,34.0,32.5,34.0,2947,2384
2017-10-30,33.65,33.75,33.25,33.5,2564,2384
2017-10-31,33.5,33.7,33.25,33.7,5336,2384
2017-11-01,32.9,33.1,32.9,32.9,3465,2384
2017-11-02,33.1,33.1,32.305,32.9,1088,2384
2017-11-03,33.15,33.15,32.9,32.9,3126,2384
2017-11-06,32.5,32.95,32.5,32.95,491,2384
2017-11-07,32.7,33.4,32.458,32.65,5128,2384
2017-11-08,32.5,33.35,32.5,33.35,1510,2384
2017-11-09,32.5,33.2,32.5,33.05,1596,2384
2017-11-10,33.0,33.4,33.0,33.4,847,2384
