Date,Open,High,Low,Close,Volume,stock_id
2013-09-18,4.1099,4.1566,4.1099,4.1329,774584,5987
2013-09-19,4.1329,4.1566,4.1099,4.1329,560883,5987
2013-09-20,4.1174,4.1488,4.1099,4.1329,639499,5987
2013-09-23,4.1329,4.1722,4.1329,4.1329,632215,5987
2013-09-24,4.1329,4.1488,4.1254,4.1409,725745,5987
2013-09-25,4.1409,4.1488,4.1329,4.1329,975179,5987
2013-09-26,4.1329,4.1488,4.1329,4.1329,828214,5987
2013-09-27,4.1225,4.138,4.0983,4.1142,1087162,5987
2013-09-30,4.0944,4.1409,4.0867,4.0944,1311646,5987
2013-10-01,4.1019,4.1099,4.0944,4.0944,344785,5987
2013-10-02,4.0476,4.1019,4.0087,4.0944,643469,5987
2013-10-03,4.0782,4.1019,4.0782,4.0867,353664,5987
2013-10-04,4.0828,4.0909,4.0595,4.0673,632560,5987
2013-10-07,4.0629,4.0712,4.0398,4.0476,850671,5987
2013-10-08,4.0398,4.0554,4.032,4.0476,769227,5987
2013-10-09,4.032,4.0712,4.0242,4.0629,616570,5987
2013-10-10,4.0629,4.1254,4.0629,4.1099,474131,5987
2013-10-11,4.1019,4.1488,4.1019,4.1254,453686,5987
2013-10-14,4.1067,4.138,4.0909,4.1142,542808,5987
2013-10-15,4.1067,4.1225,4.0983,4.1067,561903,5987
2013-10-16,4.1067,4.1457,4.1067,4.1298,559642,5987
2013-10-17,4.1225,4.1457,4.1225,4.138,989285,5987
2013-10-18,4.1329,4.1488,4.1254,4.1329,1328683,5987
2013-10-21,4.1298,4.1611,4.1298,4.1457,559985,5987
2013-10-22,4.1457,4.1767,4.1457,4.1611,996183,5987
2013-10-23,4.1533,4.1767,4.1533,4.1691,753279,5987
2013-10-24,4.1691,4.1922,4.1611,4.1691,912361,5987
2013-10-25,4.1691,4.1922,4.1691,4.1767,692565,5987
2013-10-28,4.1767,4.185,4.1691,4.185,914664,5987
2013-10-29,4.1767,4.2002,4.1767,4.1767,919714,5987
2013-10-30,4.185,4.2397,4.1767,4.2397,734803,5987
2013-10-31,4.224,4.224,4.2002,4.2158,415506,5987
2013-11-01,4.2158,4.2397,4.2158,4.2315,771365,5987
2013-11-04,4.224,4.2472,4.224,4.2472,605478,5987
2013-11-05,4.2315,4.2472,4.2315,4.2397,363823,5987
2013-11-06,4.2397,4.2553,4.2397,4.2553,597451,5987
2013-11-07,4.2397,4.2472,4.2315,4.2397,505633,5987
2013-11-08,4.224,4.2315,4.2082,4.224,387227,5987
2013-11-11,4.224,4.2943,4.224,4.2706,485533,5987
2013-11-12,4.2626,4.2706,4.2553,4.2626,653547,5987
2013-11-13,4.2472,4.2626,4.2315,4.2472,370236,5987
2013-11-14,4.2472,4.2553,4.2397,4.2397,372189,5987
2013-11-15,4.2315,4.2472,4.224,4.2397,407294,5987
2013-11-18,4.2553,4.2626,4.2397,4.2553,551390,5987
2013-11-19,4.2397,4.2553,4.2397,4.2397,359191,5987
2013-11-20,4.252,4.2676,4.2283,4.2364,817831,5987
2013-11-21,4.2364,4.2835,4.2364,4.2676,652599,5987
2013-11-22,4.2676,4.2676,4.2442,4.2442,844896,5987
2013-11-25,4.2442,4.2601,4.2364,4.252,1047893,5987
2013-11-26,4.252,4.2601,4.2364,4.252,462928,5987
2013-11-27,4.252,4.2601,4.2364,4.2364,471605,5987
2013-11-29,4.2364,4.2676,4.2364,4.252,264946,5987
2013-12-02,4.2601,4.2676,4.252,4.252,271299,5987
2013-12-03,4.2442,4.2676,4.2442,4.2676,364427,5987
2013-12-04,4.2676,4.2676,4.2442,4.252,303536,5987
2013-12-05,4.2442,4.2601,4.2442,4.252,389586,5987
2013-12-06,4.252,4.2676,4.2442,4.252,369815,5987
2013-12-09,4.252,4.252,4.2051,4.2208,980758,5987
2013-12-10,4.2208,4.2601,4.2208,4.2364,452752,5987
2013-12-11,4.2364,4.252,4.2283,4.2442,667863,5987
2013-12-12,4.2442,4.252,4.2364,4.2364,642294,5987
2013-12-13,4.2442,4.2676,4.2283,4.252,708957,5987
2013-12-16,4.2442,4.2676,4.2442,4.252,945843,5987
2013-12-17,4.2442,4.2676,4.2442,4.2442,645556,5987
2013-12-18,4.2442,4.2759,4.2364,4.2601,472836,5987
2013-12-19,4.2647,4.2729,4.257,4.2647,524000,5987
2013-12-20,4.2647,4.2962,4.2647,4.2962,576185,5987
2013-12-23,4.2883,4.3832,4.2883,4.3599,883002,5987
2013-12-24,4.3439,4.3671,4.3439,4.3599,287070,5987
2013-12-26,4.3671,4.3753,4.2962,4.3043,483777,5987
2013-12-27,4.312,4.3439,4.312,4.32,474236,5987
2013-12-30,4.3357,4.3599,4.32,4.3599,409588,5987
2013-12-31,4.3439,4.3514,4.2883,4.2962,723389,5987
2014-01-02,4.3043,4.3278,4.2962,4.2962,463821,5987
2014-01-03,4.3043,4.32,4.2962,4.312,267339,5987
2014-01-06,4.312,4.3439,4.312,4.3357,266914,5987
2014-01-07,4.3278,4.3514,4.3278,4.3514,280692,5987
2014-01-08,4.3439,4.3599,4.3439,4.3599,295163,5987
2014-01-09,4.3514,4.3671,4.3439,4.3439,305725,5987
2014-01-10,4.3514,4.3832,4.3514,4.3671,536128,5987
2014-01-13,4.3599,4.3599,4.312,4.32,784260,5987
2014-01-14,4.312,4.3753,4.312,4.3514,666641,5987
2014-01-15,4.3439,4.3599,4.3357,4.3439,596676,5987
2014-01-16,4.3278,4.3671,4.3278,4.3599,751522,5987
2014-01-17,4.3671,4.3671,4.3514,4.3514,507996,5987
2014-01-21,4.3599,4.3599,4.3439,4.3439,391679,5987
2014-01-22,4.3481,4.404,4.3407,4.3481,520466,5987
2014-01-23,4.3644,4.42,4.3644,4.4119,681040,5987
2014-01-24,4.3962,4.3962,4.3249,4.3407,401115,5987
2014-01-27,4.3249,4.3323,4.2772,4.2772,538492,5987
2014-01-28,4.2689,4.3165,4.2134,4.309,646036,5987
2014-01-29,4.2772,4.3008,4.2532,4.2532,589885,5987
2014-01-30,4.2532,4.3008,4.2532,4.2931,470034,5987
2014-01-31,4.2532,4.2931,4.2532,4.2772,455645,5987
2014-02-03,4.2612,4.2772,4.2292,4.2292,478287,5987
2014-02-04,4.2374,4.2689,4.2374,4.2689,199794,5987
2014-02-05,4.2532,4.2848,4.2532,4.2532,281762,5987
2014-02-06,4.2612,4.2848,4.2612,4.2848,283540,5987
2014-02-07,4.2772,4.2931,4.2772,4.2931,234560,5987
2014-02-10,4.2848,4.2848,4.2689,4.2689,315082,5987
2014-02-11,4.2689,4.3165,4.2689,4.3165,437171,5987
2014-02-12,4.309,4.3407,4.3008,4.3249,559583,5987
2014-02-13,4.309,4.3407,4.309,4.3407,579789,5987
2014-02-14,4.3323,4.3407,4.3249,4.3249,391842,5987
2014-02-18,4.3249,4.3481,4.3249,4.3323,457698,5987
2014-02-19,4.3249,4.3565,4.3249,4.3481,367370,5987
2014-02-20,4.3531,4.3849,4.3374,4.3691,284969,5987
2014-02-21,4.3691,4.3849,4.3691,4.3849,458234,5987
2014-02-24,4.3773,4.401,4.3691,4.3691,651853,5987
2014-02-25,4.3613,4.3849,4.3613,4.3849,331029,5987
2014-02-26,4.3691,4.3849,4.3691,4.3773,440521,5987
2014-02-27,4.3691,4.3773,4.3613,4.3691,532072,5987
2014-02-28,4.369,4.401,4.369,4.401,485455,5987
2014-03-03,4.3849,4.3932,4.3613,4.3691,446138,5987
2014-03-04,4.3691,4.3849,4.3691,4.3773,383346,5987
2014-03-05,4.3773,4.3849,4.3613,4.369,342898,5987
2014-03-06,4.3691,4.3849,4.3691,4.3849,487029,5987
2014-03-07,4.3773,4.401,4.3773,4.3849,611686,5987
2014-03-10,4.3773,4.3849,4.353,4.353,626987,5987
2014-03-11,4.3613,4.3849,4.3613,4.3849,509853,5987
2014-03-12,4.3773,4.3932,4.3613,4.369,379536,5987
2014-03-13,4.369,4.3932,4.353,4.3613,443605,5987
2014-03-14,4.3613,4.3773,4.3374,4.3374,480165,5987
2014-03-17,4.353,4.369,4.353,4.369,460859,5987
2014-03-18,4.369,4.3849,4.369,4.3849,481307,5987
2014-03-19,4.3773,4.3932,4.3773,4.3849,383278,5987
2014-03-20,4.39,4.414,4.3821,4.3821,443420,5987
2014-03-21,4.3982,4.414,4.3982,4.414,321033,5987
2014-03-24,4.4057,4.414,4.39,4.4057,308498,5987
2014-03-25,4.3982,4.4299,4.3982,4.4221,423841,5987
2014-03-26,4.414,4.4299,4.39,4.3982,410571,5987
2014-03-27,4.3982,4.414,4.3982,4.3982,330866,5987
2014-03-28,4.4057,4.4299,4.4057,4.4221,324892,5987
2014-03-31,4.4299,4.4458,4.4221,4.4299,467679,5987
2014-04-01,4.4221,4.438,4.39,4.3982,604201,5987
2014-04-02,4.4057,4.438,4.4057,4.4221,732723,5987
2014-04-03,4.4221,4.438,4.4057,4.4299,648725,5987
2014-04-04,4.4221,4.4299,4.414,4.4221,531805,5987
2014-04-07,4.4221,4.4299,4.4057,4.4057,638057,5987
2014-04-08,4.4057,4.414,4.4057,4.4057,345735,5987
2014-04-09,4.4057,4.462,4.4057,4.4541,1016101,5987
2014-04-10,4.462,4.462,4.438,4.438,519047,5987
2014-04-11,4.4221,4.438,4.4221,4.4299,566194,5987
2014-04-14,4.4299,4.4458,4.3821,4.3821,783235,5987
2014-04-15,4.3982,4.414,4.39,4.3982,789159,5987
2014-04-16,4.4057,4.4458,4.4057,4.4221,708401,5987
2014-04-17,4.4221,4.4458,4.4221,4.438,389612,5987
2014-04-21,4.438,4.4541,4.4299,4.4299,578652,5987
2014-04-22,4.4346,4.4994,4.4346,4.4994,726432,5987
2014-04-23,4.491,4.4994,4.491,4.491,205039,5987
2014-04-24,4.4831,4.491,4.4751,4.4831,436874,5987
2014-04-25,4.4751,4.491,4.4751,4.4831,199130,5987
2014-04-28,4.4831,4.491,4.4429,4.4511,334168,5987
2014-04-29,4.459,4.4751,4.459,4.459,404037,5987
2014-04-30,4.459,4.4751,4.4511,4.467,485412,5987
2014-05-01,4.467,4.4831,4.467,4.467,401360,5987
2014-05-02,4.467,4.4751,4.459,4.459,340607,5987
2014-05-05,4.459,4.467,4.4511,4.4511,328692,5987
2014-05-06,4.4511,4.4751,4.4511,4.467,220222,5987
2014-05-07,4.459,4.4751,4.459,4.467,159464,5987
2014-05-08,4.467,4.467,4.4511,4.459,222119,5987
2014-05-09,4.459,4.4831,4.4511,4.4751,323383,5987
2014-05-12,4.4831,4.4831,4.467,4.467,469421,5987
2014-05-13,4.467,4.491,4.467,4.467,355499,5987
2014-05-14,4.4751,4.4831,4.4511,4.459,543265,5987
2014-05-15,4.459,4.459,4.4429,4.4429,467567,5987
2014-05-16,4.4429,4.4511,4.4429,4.4429,435175,5987
2014-05-19,4.4429,4.4511,4.4346,4.4346,507601,5987
2014-05-20,4.4346,4.4751,4.4346,4.4751,375192,5987
2014-05-21,4.4801,4.4877,4.4718,4.4877,369636,5987
2014-05-22,4.4801,4.4877,4.4557,4.4557,231737,5987
2014-05-23,4.4557,4.4877,4.4557,4.4718,400107,5987
2014-05-27,4.4718,4.4718,4.4314,4.4314,505476,5987
2014-05-28,4.4314,4.4636,4.4314,4.4396,403871,5987
2014-05-29,4.4475,4.4718,4.4396,4.4718,720247,5987
2014-05-30,4.4636,4.4718,4.4636,4.4718,403047,5987
2014-06-02,4.4636,4.4718,4.3993,4.4233,714078,5987
2014-06-03,4.4314,4.4475,4.4314,4.4314,479205,5987
2014-06-04,4.4233,4.4718,4.4072,4.4636,620621,5987
2014-06-05,4.4475,4.4636,4.4396,4.4396,262787,5987
2014-06-06,4.4396,4.4557,4.4396,4.4396,413224,5987
2014-06-09,4.4475,4.4557,4.4396,4.4475,350247,5987
2014-06-10,4.4475,4.4877,4.4475,4.4718,263900,5987
2014-06-11,4.4557,4.504,4.4557,4.4877,258852,5987
2014-06-12,4.4801,4.5282,4.4801,4.5123,352979,5987
2014-06-13,4.504,4.5203,4.504,4.5123,295688,5987
2014-06-16,4.504,4.5445,4.504,4.5203,415764,5987
2014-06-17,4.5203,4.5364,4.5203,4.5282,346116,5987
2014-06-18,4.5282,4.5364,4.5123,4.5282,752773,5987
2014-06-19,4.5203,4.5203,4.504,4.5123,396641,5987
2014-06-20,4.5089,4.5337,4.5089,4.5251,371342,5987
2014-06-23,4.5174,4.5498,4.5174,4.5413,368097,5987
2014-06-24,4.5337,4.5498,4.5337,4.5413,342131,5987
2014-06-25,4.5413,4.5905,4.5413,4.5905,325252,5987
2014-06-26,4.5822,4.5822,4.5174,4.5251,510787,5987
2014-06-27,4.5174,4.5251,4.5089,4.5089,278584,5987
2014-06-30,4.5089,4.5174,4.5089,4.5089,412135,5987
2014-07-01,4.5174,4.5337,4.5009,4.5174,468493,5987
2014-07-02,4.5174,4.5337,4.5174,4.5251,275717,5987
2014-07-03,4.5089,4.5498,4.5089,4.5413,321813,5987
2014-07-07,4.5337,4.5661,4.5337,4.5413,272780,5987
2014-07-08,4.5337,4.5413,4.5337,4.5413,294668,5987
2014-07-09,4.5413,4.5413,4.5251,4.5251,227887,5987
2014-07-10,4.5251,4.5413,4.5174,4.5413,222123,5987
2014-07-11,4.5337,4.5498,4.5251,4.5337,240957,5987
2014-07-14,4.5498,4.5578,4.5413,4.5413,429531,5987
2014-07-15,4.5498,4.5498,4.5251,4.5337,329435,5987
2014-07-16,4.5251,4.5413,4.5174,4.5174,381199,5987
2014-07-17,4.5174,4.5251,4.5009,4.5089,326178,5987
2014-07-18,4.5089,4.5251,4.5089,4.5251,312574,5987
2014-07-21,4.5251,4.5337,4.5089,4.5089,257990,5987
2014-07-22,4.5057,4.522,4.4977,4.5141,433782,5987
2014-07-23,4.522,4.5302,4.5141,4.522,278958,5987
2014-07-24,4.5141,4.522,4.4977,4.4977,224580,5987
2014-07-25,4.4977,4.5057,4.4813,4.4813,340990,5987
2014-07-28,4.4813,4.4977,4.4813,4.4892,418118,5987
2014-07-29,4.4977,4.5057,4.4813,4.4813,469102,5987
2014-07-30,4.4813,4.4892,4.4649,4.4649,547046,5987
2014-07-31,4.4486,4.4813,4.4486,4.4649,378205,5987
2014-08-01,4.4649,4.4813,4.4569,4.473,326089,5987
2014-08-04,4.473,4.4813,4.4486,4.4486,267835,5987
2014-08-05,4.4405,4.4405,4.3834,4.3834,459124,5987
2014-08-06,4.3834,4.4162,4.3834,4.3998,239000,5987
2014-08-07,4.3998,4.3998,4.3834,4.3834,292911,5987
2014-08-08,4.3752,4.3998,4.3179,4.3913,528800,5987
2014-08-11,4.3913,4.4325,4.3913,4.4162,329271,5987
2014-08-12,4.4241,4.4486,4.4162,4.4241,580125,5987
2014-08-13,4.4162,4.4325,4.4076,4.4162,467068,5987
2014-08-14,4.3998,4.4241,4.3998,4.3998,335475,5987
2014-08-15,4.4076,4.4076,4.3913,4.3913,336923,5987
2014-08-18,4.3913,4.4162,4.3913,4.4076,290264,5987
2014-08-19,4.4076,4.4325,4.3998,4.4241,300382,5987
2014-08-20,4.421,4.4782,4.421,4.4699,295310,5987
2014-08-21,4.4782,4.4946,4.4699,4.4864,282909,5987
2014-08-22,4.4782,4.4864,4.4782,4.4782,393300,5987
2014-08-25,4.4782,4.4946,4.4699,4.4699,371538,5987
2014-08-26,4.4699,4.4782,4.4452,4.4452,360812,5987
2014-08-27,4.4617,4.4699,4.4537,4.4617,436729,5987
2014-08-28,4.4617,4.4782,4.4537,4.4699,301260,5987
2014-08-29,4.4617,4.4699,4.4374,4.4699,443460,5987
2014-09-02,4.4864,4.4946,4.4617,4.4864,283567,5987
2014-09-03,4.4782,4.5521,4.4699,4.5437,548878,5987
2014-09-04,4.5357,4.5521,4.5272,4.5437,470413,5987
2014-09-05,4.5357,4.5521,4.5357,4.5437,494248,5987
2014-09-08,4.5357,4.5601,4.5357,4.5357,405856,5987
2014-09-09,4.5357,4.5521,4.5193,4.5437,372578,5987
2014-09-10,4.5272,4.5929,4.5272,4.5765,473993,5987
2014-09-11,4.5601,4.5929,4.5601,4.5851,447144,5987
2014-09-12,4.5601,4.5684,4.5437,4.5437,625069,5987
2014-09-15,4.5357,4.5437,4.5193,4.5272,397028,5987
2014-09-16,4.5272,4.5357,4.5109,4.5109,386867,5987
2014-09-17,4.5193,4.5272,4.4946,4.4946,628083,5987
2014-09-18,4.4946,4.5272,4.4946,4.5272,265432,5987
2014-09-19,4.5272,4.5357,4.4946,4.4946,351567,5987
2014-09-22,4.4996,4.5162,4.4831,4.4831,313873,5987
2014-09-23,4.4666,4.5077,4.4666,4.4913,331611,5987
2014-09-24,4.4913,4.5491,4.4913,4.5162,255957,5987
2014-09-25,4.5162,4.5242,4.4749,4.4749,351575,5987
2014-09-26,4.4666,4.5327,4.4503,4.5242,295828,5987
2014-09-29,4.4996,4.5739,4.4996,4.5656,298095,5987
2014-09-30,4.5656,4.5656,4.5077,4.5162,488638,5987
2014-10-01,4.5491,4.5491,4.4996,4.5327,473692,5987
2014-10-02,4.5242,4.5491,4.5162,4.5407,281050,5987
2014-10-03,4.5327,4.5491,4.5242,4.5327,271311,5987
2014-10-06,4.5407,4.5407,4.5327,4.5327,241587,5987
2014-10-07,4.5162,4.5242,4.4996,4.5077,188100,5987
2014-10-08,4.4913,4.5575,4.4831,4.5327,384325,5987
2014-10-09,4.5327,4.5327,4.4584,4.4749,239662,5987
2014-10-10,4.4666,4.4996,4.4666,4.4666,490305,5987
2014-10-13,4.4666,4.5242,4.4666,4.4749,265771,5987
2014-10-14,4.4996,4.4996,4.4503,4.4503,382009,5987
2014-10-15,4.3924,4.4087,4.3761,4.4008,326228,5987
2014-10-16,4.3675,4.3761,4.2852,4.3432,292501,5987
2014-10-17,4.3511,4.3842,4.3511,4.3511,366229,5987
2014-10-20,4.3511,4.4008,4.3511,4.3675,349372,5987
2014-10-21,4.3761,4.4174,4.3675,4.4087,403174,5987
2014-10-22,4.4054,4.4388,4.4054,4.4223,402379,5987
2014-10-23,4.4223,4.4634,4.4223,4.4468,366766,5987
2014-10-24,4.4388,4.4468,4.4388,4.4388,84418,5987
2014-10-27,4.4388,4.472,4.4303,4.4554,156947,5987
2014-10-28,4.4468,4.5133,4.4468,4.5133,802284,5987
2014-10-29,4.4967,4.5133,4.4884,4.4967,142144,5987
2014-10-30,4.4884,4.5133,4.4884,4.4884,143023,5987
2014-10-31,4.4967,4.4967,4.472,4.472,127405,5987
2014-11-03,4.472,4.5049,4.4634,4.472,267796,5987
2014-11-04,4.472,4.4967,4.4634,4.4884,227995,5987
2014-11-05,4.4884,4.4967,4.472,4.472,197707,5987
2014-11-06,4.4803,4.4967,4.472,4.4803,242021,5987
2014-11-07,4.472,4.4884,4.472,4.4884,106481,5987
2014-11-10,4.4803,4.4803,4.4634,4.4803,150254,5987
2014-11-11,4.472,4.5133,4.472,4.5133,162529,5987
2014-11-12,4.5133,4.5133,4.4884,4.4967,164642,5987
2014-11-13,4.4967,4.5049,4.4803,4.4884,232009,5987
2014-11-14,4.4803,4.4884,4.4634,4.4634,330139,5987
2014-11-17,4.4554,4.472,4.4223,4.4223,284164,5987
2014-11-18,4.4303,4.5133,4.4303,4.4884,775498,5987
2014-11-19,4.4967,4.4967,4.4554,4.4634,643519,5987
2014-11-20,4.4519,4.4935,4.4519,4.4769,382902,5987
2014-11-21,4.4852,4.51,4.4685,4.4935,387437,5987
2014-11-24,4.4935,4.5018,4.4519,4.4603,477094,5987
2014-11-25,4.4603,4.5018,4.4603,4.4769,237829,5987
2014-11-26,4.5018,4.5268,4.4852,4.5185,225682,5987
2014-11-28,4.5018,4.5601,4.5018,4.5352,136338,5987
2014-12-01,4.5435,4.5435,4.4769,4.51,246305,5987
2014-12-02,4.51,4.5268,4.4935,4.51,524319,5987
2014-12-03,4.51,4.5185,4.4935,4.51,376680,5987
2014-12-04,4.4935,4.5018,4.4852,4.4852,237339,5987
2014-12-05,4.4852,4.51,4.4685,4.4769,357918,5987
2014-12-08,4.4685,4.4852,4.4685,4.4685,232652,5987
2014-12-09,4.3937,4.4769,4.3937,4.4769,246265,5987
2014-12-10,4.4435,4.4603,4.4354,4.4519,161365,5987
2014-12-11,4.4519,4.4685,4.4188,4.4435,220705,5987
2014-12-12,4.4188,4.4267,4.3521,4.3606,365261,5987
2014-12-15,4.3521,4.3771,4.3354,4.3686,385916,5987
2014-12-16,4.3606,4.3852,4.3354,4.3438,317849,5987
2014-12-17,4.3521,4.3771,4.3022,4.3771,705106,5987
2014-12-18,4.3937,4.4188,4.3686,4.3686,374743,5987
2014-12-19,4.3739,4.3905,4.3405,4.3739,985965,5987
2014-12-22,4.3739,4.4072,4.3652,4.3652,327208,5987
2014-12-23,4.3652,4.4657,4.3652,4.4576,427189,5987
2014-12-24,4.449,4.4576,4.4241,4.4408,139446,5987
2014-12-26,4.4241,4.4742,4.4241,4.4657,219017,5987
2014-12-29,4.4657,4.4657,4.4324,4.4576,330836,5987
2014-12-30,4.4324,4.449,4.4072,4.4072,359340,5987
2014-12-31,4.4072,4.4324,4.3905,4.3905,496132,5987
2015-01-02,4.399,4.4072,4.3905,4.4072,136694,5987
2015-01-05,4.4072,4.4157,4.3905,4.3905,285157,5987
2015-01-06,4.3905,4.4072,4.3485,4.3485,465538,5987
2015-01-07,4.3572,4.3905,4.3485,4.3572,327636,5987
2015-01-08,4.3572,4.399,4.3572,4.3823,840467,5987
2015-01-09,4.3652,4.3652,4.3485,4.3572,213832,5987
2015-01-12,4.3652,4.3823,4.3485,4.3572,305095,5987
2015-01-13,4.3572,4.3823,4.3572,4.3739,321417,5987
2015-01-14,4.3485,4.3652,4.3405,4.3572,271331,5987
2015-01-15,4.3572,4.3739,4.3485,4.3652,218232,5987
2015-01-16,4.3485,4.3652,4.3237,4.3405,126717,5987
2015-01-20,4.3405,4.3572,4.3405,4.3485,219030,5987
2015-01-21,4.337,4.3537,4.3282,4.3282,184728,5987
2015-01-22,4.337,4.3621,4.3282,4.3452,280913,5987
2015-01-23,4.3537,4.3789,4.337,4.3705,204880,5987
2015-01-26,4.3621,4.4212,4.3621,4.4042,297466,5987
2015-01-27,4.3956,4.3956,4.3621,4.3621,220771,5987
2015-01-28,4.3621,4.3789,4.3537,4.3537,321773,5987
2015-01-29,4.3537,4.3621,4.3282,4.3282,298948,5987
2015-01-30,4.3282,4.337,4.3202,4.3202,350759,5987
2015-02-02,4.3282,4.337,4.2696,4.2696,388867,5987
2015-02-03,4.2866,4.3202,4.2866,4.3115,219262,5987
2015-02-04,4.3033,4.337,4.3033,4.3202,236097,5987
2015-02-05,4.3282,4.3452,4.3202,4.3282,287433,5987
2015-02-06,4.3282,4.3537,4.3282,4.3452,289794,5987
2015-02-09,4.3452,4.3621,4.337,4.3537,242273,5987
2015-02-10,4.3537,4.3956,4.3452,4.3873,262992,5987
2015-02-11,4.3789,4.3873,4.3705,4.3789,272473,5987
2015-02-12,4.3873,4.4042,4.3789,4.3873,200907,5987
2015-02-13,4.3873,4.4042,4.3873,4.3956,291560,5987
2015-02-17,4.4042,4.4124,4.3873,4.4042,293133,5987
2015-02-18,4.3956,4.3956,4.3789,4.3873,271003,5987
2015-02-19,4.3956,4.4212,4.3873,4.4212,384436,5987
2015-02-20,4.4008,4.4346,4.4008,4.4259,216018,5987
2015-02-23,4.4089,4.4429,4.4089,4.4259,255872,5987
2015-02-24,4.4178,4.4429,4.4178,4.4346,147981,5987
2015-02-25,4.4259,4.4598,4.4259,4.4598,360974,5987
2015-02-26,4.4515,4.4851,4.4515,4.4767,449870,5987
2015-02-27,4.4682,4.5103,4.4682,4.502,429235,5987
2015-03-02,4.5103,4.519,4.4682,4.4767,223759,5987
2015-03-03,4.4767,4.519,4.4598,4.4682,302847,5987
2015-03-04,4.4682,4.4935,4.4598,4.4851,347477,5987
2015-03-05,4.4767,4.502,4.4682,4.4851,634225,5987
2015-03-06,4.4767,4.502,4.4767,4.4767,310067,5987
2015-03-09,4.4851,4.5271,4.4851,4.519,248505,5987
2015-03-10,4.502,4.5103,4.4851,4.4935,192622,5987
2015-03-11,4.4851,4.502,4.4851,4.4935,301068,5987
2015-03-12,4.502,4.502,4.4682,4.4682,380986,5987
2015-03-13,4.3329,4.4851,4.3329,4.4767,457819,5987
2015-03-16,4.4851,4.4935,4.4682,4.4935,415552,5987
2015-03-17,4.4767,4.502,4.4682,4.4935,363579,5987
2015-03-18,4.4851,4.4851,4.4429,4.4429,295503,5987
2015-03-19,4.4429,4.4429,4.4008,4.4089,200912,5987
2015-03-20,4.4142,4.448,4.4142,4.448,265777,5987
2015-03-23,4.4398,4.4651,4.4311,4.4651,228891,5987
2015-03-24,4.4651,4.4737,4.4398,4.448,427738,5987
2015-03-25,4.448,4.4568,4.4398,4.448,398054,5987
2015-03-26,4.448,4.4907,4.448,4.4821,231837,5987
2015-03-27,4.4737,4.4992,4.4737,4.4821,180709,5987
2015-03-30,4.4907,4.4992,4.4737,4.4907,321125,5987
2015-03-31,4.4821,4.4907,4.4737,4.4737,585201,5987
2015-04-01,4.4651,4.4737,4.4568,4.4737,173523,5987
2015-04-02,4.4737,4.4907,4.4651,4.4737,177997,5987
2015-04-06,4.4737,4.4821,4.4651,4.4737,131115,5987
2015-04-07,4.4737,4.4992,4.4737,4.4992,113903,5987
2015-04-08,4.4821,4.4992,4.4821,4.4821,125459,5987
2015-04-09,4.4737,4.4907,4.4568,4.4651,316720,5987
2015-04-10,4.4651,4.4821,4.4568,4.4737,554140,5987
2015-04-13,4.4651,4.4907,4.4651,4.4907,258456,5987
2015-04-14,4.4992,4.5162,4.4907,4.5075,499242,5987
2015-04-15,4.4992,4.5162,4.4992,4.5162,370994,5987
2015-04-16,4.5075,4.5075,4.4821,4.4992,349679,5987
2015-04-17,4.4907,4.4907,4.448,4.4568,222295,5987
2015-04-20,4.4568,4.4651,4.4568,4.4568,165652,5987
2015-04-21,4.4568,4.4651,4.448,4.4568,269217,5987
2015-04-22,4.4533,4.4616,4.4444,4.4533,165018,5987
2015-04-23,4.4616,4.4703,4.4533,4.4616,228809,5987
2015-04-24,4.4788,4.4872,4.4703,4.4788,283691,5987
2015-04-27,4.4872,4.4959,4.4788,4.4788,247799,5987
2015-04-28,4.4959,4.4959,4.4703,4.4959,249559,5987
2015-04-29,4.4959,4.5044,4.4872,4.4959,293513,5987
2015-04-30,4.5044,4.5044,4.4788,4.4872,715500,5987
2015-05-01,4.4959,4.5044,4.4788,4.4788,190363,5987
2015-05-04,4.4872,4.4959,4.4703,4.4788,374395,5987
2015-05-05,4.4872,4.4872,4.4533,4.4533,313087,5987
2015-05-06,4.4533,4.4872,4.4533,4.4616,237095,5987
2015-05-07,4.4703,4.4959,4.4703,4.4788,203164,5987
2015-05-08,4.4872,4.4959,4.4703,4.4703,166686,5987
2015-05-11,4.4788,4.4959,4.4616,4.4703,297385,5987
2015-05-12,4.4616,4.4959,4.4533,4.4872,259102,5987
2015-05-13,4.4872,4.4959,4.4703,4.4703,410382,5987
2015-05-14,4.4788,4.4872,4.4533,4.4616,486924,5987
2015-05-15,4.4616,4.4872,4.4616,4.4703,386984,5987
2015-05-18,4.4703,4.4872,4.4616,4.4703,336431,5987
2015-05-19,4.4788,4.4959,4.4616,4.4959,464653,5987
2015-05-20,4.4925,4.5096,4.4925,4.5096,410573,5987
2015-05-21,4.5011,4.5096,4.4838,4.4838,183826,5987
2015-05-22,4.4838,4.5011,4.4838,4.4925,351903,5987
2015-05-26,4.4838,4.5011,4.4583,4.4667,574347,5987
2015-05-27,4.4755,4.5011,4.4755,4.4925,360183,5987
2015-05-28,4.4925,4.5268,4.4925,4.5096,338555,5987
2015-05-29,4.5096,4.5183,4.4838,4.5011,345253,5987
2015-06-01,4.5096,4.5096,4.4838,4.4925,270826,5987
2015-06-02,4.5011,4.5011,4.4667,4.4755,232076,5987
