Date,Open,High,Low,Close,Volume,stock_id
2011-11-16,2.935,2.935,2.9011,2.9147,745145,5172
2011-11-17,2.9079,2.9215,2.8739,2.8875,1527279,5172
2011-11-18,2.8875,2.9079,2.8739,2.8806,1149368,5172
2011-11-21,2.8601,2.8739,2.8464,2.8534,1001424,5172
2011-11-22,2.8601,2.8806,2.8601,2.8601,1033080,5172
2011-11-23,2.8671,2.8806,2.84,2.84,1197383,5172
2011-11-25,2.8285,2.87,2.8285,2.8426,432967,5172
2011-11-28,2.8601,2.8806,2.8534,2.8534,859349,5172
2011-11-29,2.8601,2.9079,2.8534,2.8943,973545,5172
2011-11-30,2.9174,2.9247,2.8895,2.9036,1144675,5172
2011-12-01,2.8943,2.9215,2.8943,2.9011,667398,5172
2011-12-02,2.9108,2.9519,2.9108,2.9243,787829,5172
2011-12-05,2.9311,2.9926,2.9311,2.9926,1239000,5172
2011-12-06,2.9708,2.978,2.9432,2.978,1009567,5172
2011-12-07,2.9812,2.9812,2.9402,2.9402,1385708,5172
2011-12-08,2.9471,2.9606,2.8298,2.9058,911115,5172
2011-12-09,2.9171,2.9443,2.9108,2.9108,1026554,5172
2011-12-12,2.9039,2.9243,2.8834,2.8834,1015324,5172
2011-12-13,2.8969,2.9039,2.8766,2.8766,1079314,5172
2011-12-14,2.863,2.8766,2.8492,2.8492,2245202,5172
2011-12-15,2.8492,2.9108,2.8426,2.9108,2370306,5172
2011-12-16,2.885,2.9128,2.885,2.9128,1989724,5172
2011-12-19,2.9039,2.9108,2.8766,2.8766,2715164,5172
2011-12-20,2.9108,2.9108,2.8905,2.9039,1836693,5172
2011-12-21,2.9171,2.9381,2.9108,2.9108,1226110,5172
2011-12-22,2.9311,2.9519,2.9171,2.9519,952333,5172
2011-12-23,2.9471,3.0019,2.9402,3.0019,1630912,5172
2011-12-27,2.9722,2.9722,2.9519,2.9652,1165344,5172
2011-12-28,2.9519,2.9722,2.9243,2.9243,944984,5172
2011-12-29,2.9443,2.9587,2.9381,2.9381,1067373,5172
2011-12-30,2.9388,2.9532,2.9174,2.9247,1330938,5172
2012-01-03,2.9519,2.9652,2.9381,2.9652,808242,5172
2012-01-04,2.9539,2.9882,2.9539,2.9748,869384,5172
2012-01-05,2.9882,3.0157,2.9606,3.0157,899958,5172
2012-01-06,3.0157,3.0367,3.0019,3.0367,1188970,5172
2012-01-09,3.0293,3.0775,3.0229,3.0706,796150,5172
2012-01-10,3.0844,3.0844,3.0432,3.0706,904436,5172
2012-01-11,3.0469,3.0608,3.0401,3.0469,875026,5172
2012-01-12,3.0469,3.0538,3.0193,3.0469,1050085,5172
2012-01-13,3.0706,3.0706,3.0229,3.064,1158419,5172
2012-01-17,3.0431,3.064,3.0224,3.0431,1348261,5172
2012-01-18,3.0229,3.057,3.0229,3.0293,954476,5172
2012-01-19,3.0367,3.057,3.0229,3.0432,1106937,5172
2012-01-20,3.0432,3.057,3.0367,3.0432,881863,5172
2012-01-23,3.0498,3.0911,3.0432,3.0706,1278393,5172
2012-01-24,3.064,3.1122,3.064,3.0844,1035176,5172
2012-01-25,3.0911,3.1324,3.0844,3.1255,781403,5172
2012-01-26,3.1458,3.1458,3.1122,3.1255,966749,5172
2012-01-27,3.1294,3.1715,3.1294,3.1715,887837,5172
2012-01-30,3.1736,3.1945,3.1458,3.1736,884090,5172
2012-01-31,3.1965,3.2315,3.1329,3.1329,1432126,5172
2012-02-01,3.1458,3.1736,3.1324,3.1458,1664012,5172
2012-02-02,3.1324,3.1736,3.1324,3.1458,843052,5172
2012-02-03,3.1575,3.1852,3.1507,3.1575,843790,5172
2012-02-06,3.1507,3.1642,3.1369,3.1642,1265722,5172
2012-02-07,3.1609,3.2101,3.1546,3.1609,2075717,5172
2012-02-08,3.1822,3.1963,3.1546,3.1609,1347670,5172
2012-02-09,3.1751,3.1822,3.1546,3.1822,1278120,5172
2012-02-10,3.1642,3.1715,3.1575,3.1715,1164209,5172
2012-02-13,3.1781,3.1919,3.1642,3.1642,1070366,5172
2012-02-14,3.1781,3.1852,3.1507,3.1781,1337224,5172
2012-02-15,3.1919,3.1919,3.1715,3.1781,946473,5172
2012-02-16,3.1781,3.1992,3.1715,3.1992,679684,5172
2012-02-17,3.2059,3.2059,3.1781,3.1992,854971,5172
2012-02-21,3.1992,3.2401,3.1919,3.2401,1126722,5172
2012-02-22,3.2474,3.254,3.2335,3.2401,847904,5172
2012-02-23,3.2612,3.2889,3.2335,3.2819,1139432,5172
2012-02-24,3.3,3.3072,3.2309,3.2656,1631415,5172
2012-02-27,3.2612,3.268,3.2474,3.268,1065488,5172
2012-02-28,3.2612,3.268,3.2335,3.2335,1095268,5172
2012-02-29,3.2567,3.2567,3.2214,3.2427,1366725,5172
2012-03-01,3.2263,3.254,3.2263,3.2474,915591,5172
2012-03-02,3.2553,3.2625,3.2346,3.2346,670294,5172
2012-03-05,3.2377,3.2516,3.2309,3.2516,776725,5172
2012-03-06,3.2413,3.2413,3.1925,3.2064,1221810,5172
2012-03-07,3.2207,3.2553,3.2136,3.2553,866048,5172
2012-03-08,3.2553,3.3112,3.2553,3.3112,1198209,5172
2012-03-09,3.3072,3.3072,3.2792,3.3072,607001,5172
2012-03-12,3.3,3.3138,3.2447,3.2447,875726,5172
2012-03-13,3.2656,3.2864,3.2656,3.2864,883073,5172
2012-03-14,3.2932,3.3,3.2585,3.2656,1232748,5172
2012-03-15,3.3,3.3,3.2377,3.2724,1253959,5172
2012-03-16,3.2585,3.2724,3.2168,3.2585,1244573,5172
2012-03-19,3.2864,3.3138,3.2516,3.3072,1789234,5172
2012-03-20,3.3,3.3348,3.2932,3.3072,1882947,5172
2012-03-21,3.3276,3.3553,3.3072,3.3553,1738038,5172
2012-03-22,3.3488,3.3488,3.321,3.321,829895,5172
2012-03-23,3.3255,3.4022,3.3255,3.3881,2105556,5172
2012-03-26,3.3697,3.425,3.3626,3.4044,1405222,5172
2012-03-27,3.425,3.425,3.3553,3.3905,1460675,5172
2012-03-28,3.4044,3.4184,3.3697,3.3697,997097,5172
2012-03-29,3.3764,3.3905,3.3626,3.3835,1406944,5172
2012-03-30,3.3981,3.4196,3.3839,3.4122,2030599,5172
2012-04-02,3.4093,3.4093,3.374,3.3952,1121377,5172
2012-04-03,3.4022,3.4093,3.3462,3.3535,1408805,5172
2012-04-04,3.3859,3.3997,3.3295,3.3649,1380499,5172
2012-04-05,3.3718,3.393,3.3574,3.3649,446982,5172
2012-04-09,3.3603,3.3881,3.3603,3.3881,688777,5172
2012-04-10,3.3813,3.3813,3.3393,3.3535,965937,5172
2012-04-11,3.3813,3.3881,3.3535,3.3881,792094,5172
2012-04-12,3.3603,3.3952,3.3535,3.3813,904311,5172
2012-04-13,3.3881,3.3952,3.3603,3.374,416920,5172
2012-04-16,3.3952,3.3952,3.3535,3.3535,801562,5172
2012-04-17,3.3788,3.3859,3.3295,3.3295,1113721,5172
2012-04-18,3.3393,3.3462,3.3112,3.3112,917132,5172
2012-04-19,3.3184,3.3325,3.297,3.3112,954602,5172
2012-04-20,3.3295,3.3509,3.3089,3.3509,773936,5172
2012-04-23,3.3603,3.3603,3.3325,3.3535,873452,5172
2012-04-24,3.3603,3.3674,3.3393,3.3674,611988,5172
2012-04-25,3.3674,3.3952,3.3535,3.3952,874504,5172
2012-04-26,3.4022,3.4022,3.3674,3.3674,461848,5172
2012-04-27,3.393,3.393,3.3718,3.3718,434639,5172
2012-04-30,3.3981,3.4051,3.3486,3.3553,1831430,5172
2012-05-01,3.3718,3.3859,3.3574,3.3859,826042,5172
2012-05-02,3.3881,3.4161,3.374,3.4161,821110,5172
2012-05-03,3.407,3.407,3.3649,3.407,1169361,5172
2012-05-04,3.3997,3.428,3.3859,3.407,957442,5172
2012-05-07,3.4135,3.4135,3.3718,3.3718,778253,5172
2012-05-08,3.3859,3.393,3.3509,3.393,710689,5172
2012-05-09,3.3788,3.393,3.3649,3.393,453063,5172
2012-05-10,3.4051,3.4051,3.3628,3.3769,867854,5172
2012-05-11,3.3859,3.407,3.3718,3.3718,747210,5172
2012-05-14,3.3788,3.3788,3.3295,3.3295,732699,5172
2012-05-15,3.3365,3.3439,3.3227,3.3365,662769,5172
2012-05-16,3.3649,3.3649,3.3365,3.3365,582370,5172
2012-05-17,3.3509,3.3509,3.2666,3.2805,770313,5172
2012-05-18,3.3154,3.3154,3.2172,3.2172,1139759,5172
2012-05-21,3.2239,3.3015,3.1965,3.2593,2116586,5172
2012-05-22,3.2876,3.2876,3.2383,3.2666,607670,5172
2012-05-23,3.2593,3.2876,3.2455,3.2805,790241,5172
2012-05-24,3.2805,3.2946,3.2734,3.2946,480326,5172
2012-05-25,3.3015,3.3089,3.2666,3.3015,518474,5172
2012-05-29,3.3015,3.3154,3.2805,3.3089,392192,5172
2012-05-30,3.3015,3.3089,3.2734,3.2946,336280,5172
2012-05-31,3.3065,3.3065,3.2496,3.2496,1025081,5172
2012-06-01,3.2567,3.2708,3.2286,3.2567,725180,5172
2012-06-04,3.2523,3.2593,3.2028,3.2028,666032,5172
2012-06-05,3.2248,3.2322,3.2109,3.2179,496112,5172
2012-06-06,3.2534,3.2676,3.2179,3.2179,629474,5172
2012-06-07,3.2467,3.2534,3.2248,3.2467,531618,5172
2012-06-08,3.2496,3.278,3.2356,3.278,472594,5172
2012-06-11,3.292,3.292,3.2496,3.2496,387894,5172
2012-06-12,3.2708,3.2851,3.2567,3.278,589040,5172
2012-06-13,3.2708,3.278,3.2567,3.2567,478315,5172
2012-06-14,3.2708,3.278,3.2496,3.2567,652742,5172
2012-06-15,3.2639,3.2851,3.2496,3.2851,633159,5172
2012-06-18,3.2708,3.278,3.2427,3.2567,702053,5172
2012-06-19,3.2567,3.2989,3.2567,3.2989,793942,5172
2012-06-20,3.2989,3.3273,3.2851,3.3273,741482,5172
2012-06-21,3.3273,3.3347,3.2989,3.3065,604816,5172
2012-06-22,3.3104,3.3955,3.3033,3.3955,2009188,5172
2012-06-25,3.3553,3.3698,3.3347,3.3628,373818,5172
2012-06-26,3.3769,3.3981,3.3553,3.3909,998105,5172
2012-06-27,3.3981,3.4263,3.3839,3.4263,787091,5172
2012-06-28,3.3981,3.4263,3.3981,3.4196,431726,5172
2012-06-29,3.4404,3.4404,3.4196,3.4336,1228094,5172
2012-07-02,3.4479,3.4619,3.4122,3.4122,380740,5172
2012-07-03,3.4336,3.4336,3.4196,3.4196,380483,5172
2012-07-05,3.431,3.4381,3.4097,3.4097,389875,5172
2012-07-06,3.417,3.417,3.374,3.374,536752,5172
2012-07-09,3.3674,3.3884,3.3674,3.3884,394440,5172
2012-07-10,3.3884,3.4097,3.3884,3.3884,580989,5172
2012-07-11,3.4025,3.4097,3.3884,3.3955,459821,5172
2012-07-12,3.3814,3.4097,3.374,3.4025,650513,5172
2012-07-13,3.417,3.431,3.4097,3.431,532939,5172
2012-07-16,3.417,3.4665,3.4097,3.4523,374169,5172
2012-07-17,3.4523,3.4523,3.431,3.4451,434457,5172
2012-07-18,3.4523,3.4595,3.4237,3.4595,546277,5172
2012-07-19,3.4595,3.4808,3.4523,3.4808,553564,5172
2012-07-20,3.4737,3.4808,3.4523,3.4595,430938,5172
2012-07-23,3.4523,3.4737,3.4451,3.4451,646849,5172
2012-07-24,3.4665,3.4665,3.4381,3.4595,593752,5172
2012-07-25,3.4595,3.4737,3.4595,3.4737,597660,5172
2012-07-26,3.4883,3.4883,3.4381,3.4595,788575,5172
2012-07-27,3.4808,3.4949,3.4665,3.4883,682114,5172
2012-07-30,3.4883,3.5022,3.4808,3.4883,642908,5172
2012-07-31,3.5022,3.5092,3.4808,3.4883,1120516,5172
2012-08-01,3.5022,3.5022,3.4808,3.4883,759961,5172
2012-08-02,3.4808,3.4949,3.4595,3.4665,898425,5172
2012-08-03,3.4949,3.5022,3.4808,3.4808,591315,5172
2012-08-06,3.4949,3.5092,3.4883,3.5092,731361,5172
2012-08-07,3.5092,3.5234,3.4949,3.4949,660344,5172
2012-08-08,3.5092,3.5163,3.4949,3.5092,619280,5172
2012-08-09,3.5092,3.5518,3.5022,3.5376,1737660,5172
2012-08-10,3.5449,3.5518,3.5234,3.5518,734472,5172
2012-08-13,3.5564,3.5564,3.5278,3.5564,749529,5172
2012-08-14,3.5638,3.5638,3.521,3.5278,783597,5172
2012-08-15,3.521,3.5349,3.5069,3.521,820270,5172
2012-08-16,3.5349,3.5425,3.5134,3.5134,781911,5172
2012-08-17,3.5278,3.5494,3.521,3.5494,567100,5172
2012-08-20,3.5564,3.5564,3.5349,3.5564,586358,5172
2012-08-21,3.5638,3.5708,3.5349,3.5425,530835,5172
2012-08-22,3.5494,3.5638,3.5349,3.5349,630266,5172
2012-08-23,3.5494,3.5638,3.5278,3.5564,842301,5172
2012-08-24,3.5564,3.5708,3.5425,3.5708,608048,5172
2012-08-27,3.5638,3.5708,3.5349,3.5349,597618,5172
2012-08-28,3.5564,3.5564,3.521,3.5278,989211,5172
2012-08-29,3.5494,3.5564,3.5278,3.5564,753062,5172
2012-08-30,3.5638,3.5781,3.5494,3.5781,701701,5172
2012-08-31,3.5781,3.5852,3.5494,3.5494,607342,5172
2012-09-04,3.5638,3.5921,3.5564,3.5708,542270,5172
2012-09-05,3.5781,3.5781,3.5494,3.5708,1210128,5172
2012-09-06,3.5494,3.5781,3.5425,3.5494,839021,5172
2012-09-07,3.5494,3.5638,3.5425,3.5564,566995,5172
2012-09-10,3.5708,3.5921,3.5638,3.5852,729562,5172
2012-09-11,3.5852,3.6137,3.5852,3.6063,701980,5172
2012-09-12,3.6208,3.6208,3.5852,3.5852,1112441,5172
2012-09-13,3.5921,3.6208,3.5852,3.5852,1310811,5172
2012-09-14,3.5969,3.633,3.5969,3.633,895299,5172
2012-09-17,3.6399,3.6399,3.5969,3.6112,917755,5172
2012-09-18,3.6253,3.633,3.6042,3.633,813982,5172
2012-09-19,3.633,3.6399,3.6253,3.6399,866171,5172
2012-09-20,3.6399,3.6399,3.6042,3.6112,1071973,5172
2012-09-21,3.6253,3.6473,3.6112,3.633,1371226,5172
2012-09-24,3.6399,3.6473,3.633,3.6473,739017,5172
2012-09-25,3.6542,3.6618,3.6399,3.6618,1303127,5172
2012-09-26,3.6542,3.6542,3.6112,3.6186,1209958,5172
2012-09-27,3.6112,3.6253,3.5827,3.5827,1716001,5172
2012-09-28,3.5969,3.6112,3.5681,3.5969,1672067,5172
2012-10-01,3.6042,3.6253,3.6042,3.6112,759876,5172
2012-10-02,3.6253,3.6253,3.6042,3.6253,930989,5172
2012-10-03,3.6253,3.6399,3.6112,3.6399,1191966,5172
2012-10-04,3.6399,3.6399,3.6042,3.6112,1402227,5172
2012-10-05,3.6253,3.633,3.6042,3.6186,885073,5172
2012-10-08,3.6112,3.6399,3.6112,3.633,821960,5172
2012-10-09,3.6399,3.6473,3.5897,3.6399,1371322,5172
2012-10-10,3.6449,3.6518,3.6085,3.6304,1118326,5172
2012-10-11,3.6229,3.6593,3.6229,3.6518,957540,5172
2012-10-12,3.6449,3.6518,3.6374,3.6518,765846,5172
2012-10-15,3.6661,3.6661,3.6304,3.6374,703460,5172
2012-10-16,3.6593,3.6739,3.6449,3.6739,1061812,5172
2012-10-17,3.6739,3.6879,3.6661,3.6879,801719,5172
2012-10-18,3.6879,3.7024,3.6739,3.7024,759145,5172
2012-10-19,3.6952,3.7095,3.6661,3.6952,965991,5172
2012-10-22,3.7095,3.7239,3.6952,3.7239,1159611,5172
2012-10-23,3.7239,3.7314,3.7024,3.7314,1148845,5172
2012-10-24,3.7314,3.7459,3.7239,3.7459,1334899,5172
2012-10-25,3.7459,3.7527,3.7239,3.7459,866874,5172
2012-10-26,3.7527,3.7527,3.7314,3.7314,1046891,5172
2012-10-31,3.7384,3.7527,3.6879,3.6952,2075804,5172
2012-11-01,3.7095,3.789,3.7095,3.789,1269658,5172
2012-11-02,3.8105,3.8613,3.7746,3.789,1435272,5172
2012-11-05,3.818,3.8248,3.7527,3.789,648716,5172
2012-11-06,3.818,3.818,3.7459,3.789,1032719,5172
2012-11-07,3.8248,3.8248,3.7602,3.8105,777523,5172
2012-11-08,3.8327,3.847,3.7602,3.789,837805,5172
2012-11-09,3.8035,3.818,3.7527,3.767,625328,5172
2012-11-12,3.7746,3.8105,3.767,3.789,568486,5172
2012-11-13,3.8039,3.8184,3.7385,3.7605,773961,5172
2012-11-14,3.746,3.7672,3.5209,3.6224,3181467,5172
2012-11-15,3.5933,3.6442,3.4554,3.5787,1417484,5172
2012-11-16,3.5499,3.7023,3.5499,3.6735,1114280,5172
2012-11-19,3.7239,3.7314,3.6876,3.7314,955999,5172
2012-11-20,3.7385,3.7385,3.7094,3.7169,728799,5172
2012-11-21,3.7385,3.746,3.7094,3.7169,887303,5172
2012-11-23,3.7385,3.7605,3.7314,3.7605,577457,5172
2012-11-26,3.7314,3.7529,3.7169,3.7385,545852,5172
2012-11-27,3.746,3.7529,3.7239,3.7529,961959,5172
2012-11-28,3.7605,3.7672,3.7314,3.7529,846671,5172
2012-11-29,3.7605,3.775,3.746,3.746,677651,5172
2012-11-30,3.7605,3.7605,3.6805,3.6949,1246760,5172
2012-12-03,3.7169,3.7169,3.6805,3.6805,1073114,5172
2012-12-04,3.7023,3.7314,3.6876,3.7023,778947,5172
2012-12-05,3.7169,3.7385,3.6876,3.6876,756969,5172
2012-12-06,3.7023,3.7094,3.6735,3.6805,820768,5172
2012-12-07,3.7023,3.7023,3.6368,3.6658,1074896,5172
2012-12-10,3.6876,3.7094,3.6735,3.6876,821220,5172
2012-12-11,3.7169,3.7314,3.7023,3.7169,1082372,5172
2012-12-12,3.7391,3.7464,3.6879,3.7098,1781858,5172
2012-12-13,3.7243,3.7243,3.7025,3.7098,730002,5172
2012-12-14,3.7025,3.7174,3.7025,3.7098,593356,5172
2012-12-17,3.7174,3.7174,3.6807,3.6952,1210302,5172
2012-12-18,3.6879,3.6879,3.6659,3.6879,1323019,5172
2012-12-19,3.6952,3.7391,3.6879,3.7174,1688309,5172
2012-12-20,3.7243,3.7464,3.7098,3.7464,1067827,5172
2012-12-21,3.7243,3.7391,3.7174,3.7174,959182,5172
2012-12-24,3.7391,3.7537,3.7098,3.7174,1004736,5172
2012-12-26,3.7316,3.7537,3.7174,3.7537,807766,5172
2012-12-27,3.7464,3.7537,3.7098,3.7464,739959,5172
2012-12-28,3.7464,3.7537,3.7316,3.7537,1104494,5172
2012-12-31,3.7537,3.7829,3.7391,3.7829,1342027,5172
2013-01-02,3.7972,3.8265,3.7829,3.805,1180393,5172
2013-01-03,3.8195,3.8487,3.8121,3.8487,1150381,5172
2013-01-04,3.8412,3.8631,3.8412,3.8487,931537,5172
2013-01-07,3.8631,3.8631,3.8265,3.8487,1382997,5172
2013-01-08,3.8559,3.9215,3.8559,3.9215,1364327,5172
2013-01-09,3.914,3.914,3.8924,3.907,952853,5172
2013-01-10,3.9231,3.9455,3.9012,3.9378,1264785,5172
2013-01-11,3.9231,3.9455,3.916,3.9455,878260,5172
2013-01-14,3.96,3.9823,3.9455,3.9823,952818,5172
2013-01-15,3.9746,3.9746,3.9012,3.9306,1189575,5172
2013-01-16,3.9378,3.9455,3.8717,3.9012,1457211,5172
2013-01-17,3.9231,3.9231,3.9012,3.916,937284,5172
2013-01-18,3.9306,3.9673,3.9231,3.9673,1164491,5172
2013-01-22,3.9673,3.9746,3.9455,3.9673,917192,5172
2013-01-23,3.9673,3.9746,3.9523,3.9673,1072413,5172
2013-01-24,3.9673,4.0186,3.96,3.9746,1259965,5172
2013-01-25,3.9967,4.0263,3.9746,4.0186,1106220,5172
2013-01-28,4.0263,4.0702,3.9746,4.0116,1512751,5172
2013-01-29,4.0263,4.0263,3.9823,4.0263,1038134,5172
2013-01-30,4.0186,4.0186,3.9823,4.0116,625217,5172
2013-01-31,4.0263,4.0702,4.0186,4.0702,1244205,5172
2013-02-01,4.0848,4.0995,4.0481,4.0702,1263422,5172
2013-02-04,4.0848,4.0995,3.9967,4.0407,1346494,5172
2013-02-05,4.0556,4.0702,4.0263,4.0628,1028529,5172
2013-02-06,4.0777,4.0923,4.0481,4.0777,1102526,5172
2013-02-07,4.1001,4.1001,3.9967,4.0484,1621391,5172
2013-02-08,4.0852,4.0852,3.9743,3.9967,1079513,5172
2013-02-11,4.0187,4.0484,3.9596,3.9967,1211952,5172
2013-02-12,4.0187,4.0187,3.9671,3.9821,932922,5172
2013-02-13,4.0041,4.0409,3.9892,4.0409,742429,5172
2013-02-14,4.0706,4.0852,4.0484,4.0779,1005553,5172
2013-02-15,4.063,4.1149,4.0558,4.1149,868489,5172
2013-02-19,4.1075,4.1443,4.1001,4.1443,1185614,5172
2013-02-20,4.1666,4.1813,4.1443,4.174,1527260,5172
2013-02-21,4.1666,4.174,4.1149,4.1149,1227468,5172
2013-02-22,4.1149,4.1443,4.0852,4.1149,997314,5172
2013-02-25,4.1371,4.1443,4.0264,4.0264,1272735,5172
2013-02-26,4.0706,4.0928,4.0558,4.0558,1096839,5172
2013-02-27,4.0706,4.0852,4.0339,4.0779,1289278,5172
2013-02-28,4.0852,4.1149,4.0779,4.1149,1295619,5172
2013-03-01,4.1296,4.174,4.0852,4.174,1914148,5172
2013-03-04,4.1666,4.1813,4.1296,4.1813,1051342,5172
2013-03-05,4.1813,4.2258,4.1443,4.1813,1977414,5172
2013-03-06,4.2036,4.2036,4.1075,4.1149,1708971,5172
2013-03-07,4.1448,4.1674,4.1079,4.1523,851847,5172
2013-03-08,4.1821,4.2194,4.1597,4.2194,979536,5172
2013-03-11,4.2341,4.2341,4.1745,4.1896,898647,5172
2013-03-12,4.2118,4.2118,4.1152,4.1597,897228,5172
2013-03-13,4.1821,4.1821,4.093,4.1152,1272309,5172
2013-03-14,4.1376,4.1376,4.0708,4.1229,1042371,5172
2013-03-15,4.1152,4.1229,3.9964,4.0338,1496661,5172
2013-03-18,4.0781,4.0855,4.0186,4.0855,746899,5172
2013-03-19,4.0855,4.1229,4.0708,4.1229,809357,5172
2013-03-20,4.1376,4.1523,4.1079,4.1523,762758,5172
2013-03-21,4.1448,4.2118,4.1376,4.2118,1047825,5172
2013-03-22,4.1966,4.2118,4.1674,4.1674,951012,5172
2013-03-25,4.1821,4.1896,4.1079,4.1597,1017263,5172
2013-03-26,4.1896,4.2194,4.1448,4.2194,1075311,5172
2013-03-27,4.2194,4.2636,4.2046,4.2636,1002484,5172
2013-03-28,4.2488,4.3083,4.2194,4.2636,3786947,5172
2013-04-01,4.2786,4.286,4.2269,4.2565,819688,5172
2013-04-02,4.2636,4.2636,4.2269,4.2341,868617,5172
2013-04-03,4.2565,4.2565,4.1152,4.1152,1476527,5172
2013-04-04,4.1597,4.2046,4.1376,4.2046,803934,5172
2013-04-05,4.1966,4.2046,4.1448,4.1896,487092,5172
2013-04-08,4.2194,4.2341,4.1821,4.2194,697170,5172
2013-04-09,4.2344,4.2344,4.1899,4.1969,634043,5172
2013-04-10,4.2344,4.2494,4.2197,4.2344,653496,5172
2013-04-11,4.2571,4.2571,4.1523,4.1598,1005593,5172
2013-04-12,4.1598,4.1675,4.1001,4.13,1223635,5172
2013-04-15,4.1076,4.1375,4.0403,4.0403,1003340,5172
2013-04-16,4.0702,4.1001,4.0478,4.0554,1044339,5172
2013-04-17,4.0554,4.0851,4.0254,4.0851,667803,5172
2013-04-18,4.1076,4.115,4.0778,4.115,504888,5172
2013-04-19,4.1001,4.1001,4.0478,4.0851,526314,5172
2013-04-22,4.0778,4.115,4.0403,4.1076,595571,5172
2013-04-23,4.115,4.1675,4.1001,4.1675,853508,5172
2013-04-24,4.1675,4.1675,4.115,4.115,714204,5172
2013-04-25,4.13,4.13,4.0478,4.0554,1522367,5172
2013-04-26,4.0778,4.0851,4.0554,4.0778,676985,5172
2013-04-29,4.0927,4.0927,4.0478,4.0927,801529,5172
2013-04-30,4.1001,4.115,4.0702,4.1001,762722,5172
2013-05-01,4.0927,4.1375,4.0927,4.1375,760430,5172
2013-05-02,4.1375,4.1375,4.0851,4.115,622260,5172
2013-05-03,4.13,4.13,4.0927,4.1227,771046,5172
2013-05-06,4.115,4.1523,4.1001,4.1448,852341,5172
2013-05-07,4.1675,4.2121,4.1448,4.2121,1007609,5172
2013-05-08,4.2197,4.2643,4.205,4.2643,992660,5172
2013-05-09,4.2647,4.3022,4.2574,4.295,861949,5172
2013-05-10,4.3022,4.3475,4.295,4.3475,846382,5172
2013-05-13,4.355,4.355,4.295,4.34,840301,5172
2013-05-14,4.3247,4.34,4.2875,4.34,644791,5172
2013-05-15,4.3247,4.3247,4.2275,4.3247,1000085,5172
2013-05-16,4.3171,4.3171,4.2798,4.2875,623616,5172
2013-05-17,4.295,4.295,4.2496,4.2574,639341,5172
2013-05-20,4.2496,4.2726,4.1969,4.1969,943893,5172
2013-05-21,4.2275,4.2798,4.2275,4.2798,904051,5172
2013-05-22,4.2726,4.3171,4.2647,4.295,858717,5172
2013-05-23,4.2726,4.3098,4.2496,4.295,897912,5172
2013-05-24,4.2875,4.3098,4.2726,4.295,599175,5172
2013-05-28,4.2875,4.2875,4.2051,4.2051,1013807,5172
2013-05-29,4.2199,4.2199,4.1746,4.2051,868805,5172
2013-05-30,4.2199,4.2346,4.1969,4.2275,756890,5172
2013-05-31,4.2343,4.2422,4.1192,4.142,1115333,5172
2013-06-03,4.1673,4.1746,4.0395,4.0395,1236288,5172
2013-06-04,4.1073,4.1073,3.9869,4.0695,1091703,5172
2013-06-05,4.0321,4.0845,4.0095,4.0244,851355,5172
2013-06-06,4.0395,4.1145,4.0395,4.0845,868849,5172
2013-06-07,4.0845,4.1521,4.0845,4.1445,570303,5172
2013-06-10,4.1145,4.1223,4.0169,4.0695,962877,5172
2013-06-11,3.9868,4.0398,3.8738,3.9716,1300887,5172
2013-06-12,3.9943,4.0246,3.9266,3.9793,1138188,5172
2013-06-13,3.9569,4.017,3.9192,4.017,765548,5172
2013-06-14,4.0023,4.017,3.9266,3.9644,709843,5172
2013-06-17,3.9716,4.0023,3.9266,3.9266,919501,5172
2013-06-18,3.9341,3.9793,3.9266,3.9793,771285,5172
2013-06-19,3.9569,3.9943,3.9039,3.9868,840854,5172
2013-06-20,3.9492,3.9492,3.8208,3.9417,1584854,5172
2013-06-21,3.9569,4.0398,3.9492,4.0398,1056003,5172
2013-06-24,3.9943,3.9943,3.9039,3.9266,880097,5172
2013-06-25,3.9569,3.9717,3.8961,3.9115,1593197,5172
2013-06-26,3.9569,4.1231,3.9266,4.1151,1288636,5172
2013-06-27,4.1379,4.1529,4.0623,4.1078,1070960,5172
2013-06-28,4.1567,4.1792,4.0954,4.1488,600827,5172
2013-07-01,4.1151,4.1529,4.017,4.0398,1452540,5172
2013-07-02,4.0246,4.0246,3.9716,3.9716,813876,5172
2013-07-03,3.9644,3.9793,3.8811,3.9266,664398,5172
2013-07-05,3.9341,3.9569,3.8961,3.9341,644163,5172
2013-07-08,3.9341,3.9417,3.8961,3.9266,877675,5172
2013-07-09,3.9649,4.0179,3.9345,3.9952,965133,5172
2013-07-10,4.0104,4.0863,3.9875,4.0713,836588,5172
2013-07-11,4.1092,4.132,4.0787,4.132,587774,5172
2013-07-12,4.132,4.1396,4.0713,4.1242,625139,5172
2013-07-15,4.1396,4.1396,4.1168,4.1396,527568,5172
2013-07-16,4.1242,4.132,4.0561,4.1015,585668,5172
2013-07-17,4.1168,4.1776,4.1015,4.1776,657175,5172
2013-07-18,4.1925,4.1925,4.1092,4.132,613855,5172
2013-07-19,4.132,4.132,4.0863,4.1168,459282,5172
2013-07-22,4.132,4.132,4.0407,4.0485,807196,5172
2013-07-23,4.0485,4.132,4.0485,4.1168,732514,5172
2013-07-24,4.1242,4.1699,4.094,4.1547,532257,5172
2013-07-25,4.1396,4.1547,4.1092,4.1472,506312,5172
