Date,Open,High,Low,Close,Volume,stock_id
2014-12-22,35.679,36.203,35.424,36.176,13332,665
2014-12-23,36.639,37.156,35.619,36.309,23005,665
2014-12-24,36.319,36.809,35.933,36.553,30067,665
2014-12-26,36.611,36.711,35.923,36.345,20908,665
2014-12-29,36.667,36.875,36.3,36.516,20994,665
2014-12-30,36.516,37.444,36.169,37.038,22862,665
2014-12-31,37.254,38.116,37.154,37.539,87643,665
2015-01-02,37.651,37.651,36.192,36.516,20538,665
2015-01-05,36.374,36.374,35.086,35.344,29776,665
2015-01-06,35.354,35.486,33.952,34.077,18038,665
2015-01-07,34.331,35.248,34.007,34.766,26085,665
2015-01-08,35.086,35.883,34.795,35.05,22918,665
2015-01-09,34.925,35.184,34.471,34.641,17080,665
2015-01-12,34.786,35.022,34.086,34.17,21005,665
2015-01-13,35.533,35.74,34.187,34.65,19703,665
2015-01-14,34.434,34.766,33.838,34.302,21587,665
2015-01-15,34.086,34.416,33.602,33.896,17405,665
2015-01-16,33.771,35.3,33.771,35.144,16412,665
2015-01-20,34.898,35.068,33.677,34.51,33733,665
2015-01-21,34.596,34.699,34.047,34.246,18366,665
2015-01-22,34.65,37.463,34.601,36.005,52260,665
2015-01-23,36.202,36.202,35.202,35.787,47549,665
2015-01-26,35.883,36.251,34.587,35.192,21253,665
2015-01-27,34.965,35.723,34.587,35.456,27746,665
2015-01-28,35.645,35.645,33.212,33.554,43145,665
2015-01-29,33.413,35.845,33.393,35.74,30984,665
2015-01-30,35.229,35.363,34.114,34.177,27052,665
2015-02-02,34.424,35.39,34.256,35.211,18569,665
2015-02-03,35.768,36.139,35.22,35.985,28676,665
2015-02-04,36.024,36.28,35.437,35.607,27082,665
2015-02-05,35.74,36.583,35.709,36.364,16714,665
2015-02-06,36.583,38.269,35.991,37.879,115990,665
2015-02-09,37.651,37.85,36.1,36.345,34605,665
2015-02-10,36.129,36.241,35.211,35.758,15489,665
2015-02-11,35.38,36.393,35.38,36.148,20554,665
2015-02-12,36.319,36.524,35.943,36.45,34385,665
2015-02-13,36.185,36.241,35.542,36.005,62832,665
2015-02-17,36.005,36.005,35.533,35.912,15658,665
2015-02-18,35.533,35.579,35.095,35.285,51556,665
2015-02-19,35.095,35.258,34.775,34.945,52412,665
2015-02-20,34.945,34.955,34.105,34.945,26043,665
2015-02-23,34.67,35.012,34.406,34.841,18435,665
2015-02-24,34.851,35.248,34.67,34.823,51206,665
2015-02-25,34.641,35.012,34.285,34.624,151744,665
2015-02-26,34.67,35.806,34.67,35.354,43159,665
2015-02-27,35.305,36.479,35.124,35.408,50796,665
2015-03-02,35.645,36.175,35.229,36.175,38786,665
2015-03-03,35.569,36.033,35.533,35.542,19023,665
2015-03-04,35.466,35.758,34.851,35.05,34557,665
2015-03-05,35.202,35.456,34.869,35.295,10992,665
2015-03-06,34.975,35.995,34.841,35.22,37093,665
2015-03-09,35.078,35.816,35.078,35.408,23038,665
2015-03-10,34.888,35.105,34.539,34.549,20186,665
2015-03-11,34.51,35.305,34.51,35.032,17544,665
2015-03-12,35.466,36.847,35.466,36.554,31702,665
2015-03-13,36.534,36.803,35.797,36.676,16906,665
2015-03-16,36.649,37.273,36.479,36.829,33607,665
2015-03-17,36.336,36.773,36.082,36.773,25890,665
2015-03-18,36.971,37.283,36.271,36.649,22297,665
2015-03-19,36.364,37.019,36.222,36.534,19868,665
2015-03-20,36.564,37.586,36.564,37.32,37833,665
2015-03-23,37.15,37.661,36.902,36.952,31702,665
2015-03-24,37.169,37.349,36.534,36.713,33184,665
2015-03-25,36.667,36.703,35.797,36.072,26524,665
2015-03-26,35.824,36.32,35.756,36.062,20498,665
2015-03-27,36.12,36.737,35.853,36.49,23863,665
2015-03-30,36.807,37.394,36.395,37.156,55716,665
2015-03-31,36.557,37.621,36.415,37.47,48793,665
2015-04-01,37.126,37.575,36.917,37.479,35533,665
2015-04-02,37.689,38.05,37.689,37.785,23337,665
2015-04-06,37.86,38.022,37.214,37.641,24914,665
2015-04-07,37.404,37.974,36.957,37.034,20354,665
2015-04-08,37.194,37.66,36.807,36.897,16190,665
2015-04-09,37.098,37.336,36.052,36.615,29074,665
2015-04-10,36.851,36.888,36.024,36.062,42365,665
2015-04-13,36.157,36.186,35.683,35.958,52563,665
2015-04-14,35.815,36.481,35.614,36.405,65703,665
2015-04-15,36.737,37.204,36.32,37.146,35714,665
2015-04-16,37.005,37.85,36.357,37.108,25073,665
2015-04-17,36.815,36.888,35.948,36.005,14717,665
2015-04-20,36.452,37.336,36.281,37.175,25208,665
2015-04-21,37.126,37.243,36.625,36.897,25854,665
2015-04-22,37.224,37.621,36.651,37.26,34691,665
2015-04-23,37.194,38.05,36.917,38.041,37214,665
2015-04-24,37.936,38.306,37.243,38.212,56869,665
2015-04-27,38.212,39.003,37.775,38.212,81892,665
2015-04-28,38.792,39.392,38.526,39.221,52381,665
2015-04-29,39.078,39.211,38.582,38.669,30169,665
2015-04-30,38.526,38.735,37.299,37.498,48357,665
2015-05-01,37.537,37.801,36.807,36.86,36163,665
2015-05-04,37.088,37.765,36.907,37.346,35322,665
2015-05-05,37.069,37.224,36.481,36.824,27437,665
2015-05-06,37.299,37.299,36.148,36.807,30921,665
2015-05-07,36.807,37.28,36.329,37.034,26468,665
2015-05-08,37.527,37.527,36.727,37.118,35217,665
2015-05-11,36.937,37.84,36.937,37.508,26596,665
2015-05-12,37.641,37.641,36.737,37.423,28102,665
2015-05-13,37.384,38.251,37.146,38.126,43311,665
2015-05-14,38.508,38.592,37.965,38.183,31117,665
2015-05-15,38.135,38.192,37.118,37.299,25429,665
2015-05-18,36.986,38.164,36.986,38.032,30106,665
2015-05-19,37.66,38.373,37.65,38.173,26368,665
2015-05-20,38.326,38.326,37.307,37.801,22812,665
2015-05-21,37.811,38.241,37.746,38.079,33639,665
2015-05-22,38.251,38.431,37.65,37.879,46675,665
2015-05-26,37.603,37.728,37.014,37.317,37750,665
2015-05-27,37.631,37.956,37.118,37.82,34796,665
2015-05-28,37.575,37.708,37.518,37.585,7364,665
2015-05-29,37.27,37.65,36.869,37.537,35636,665
2015-06-01,37.594,37.909,37.034,37.498,32845,665
2015-06-02,37.603,38.184,37.603,37.801,17976,665
2015-06-03,38.002,38.402,37.728,38.06,27545,665
2015-06-04,37.84,38.173,37.47,37.555,18714,665
2015-06-05,37.689,38.05,37.689,38.05,22391,665
2015-06-08,38.05,38.145,37.909,38.05,34690,665
2015-06-09,37.899,38.285,37.737,37.899,26316,665
2015-06-10,38.232,38.915,37.965,38.689,44674,665
2015-06-11,38.582,38.964,38.002,38.592,15781,665
2015-06-12,38.326,38.934,38.326,38.772,14191,665
2015-06-15,38.346,39.049,38.107,38.592,26071,665
2015-06-16,38.316,39.601,38.271,39.467,52455,665
2015-06-17,39.382,39.382,38.431,38.498,29120,665
2015-06-18,38.859,39.591,38.582,39.24,71379,665
2015-06-19,39.324,39.706,39.095,39.382,70853,665
2015-06-22,39.431,39.811,39.421,39.724,21340,665
2015-06-23,39.734,40.371,39.631,40.353,20592,665
2015-06-24,40.277,40.418,39.99,40.286,23443,665
2015-06-25,40.458,40.855,40.162,40.465,19657,665
2015-06-26,40.515,40.782,40.236,40.647,60969,665
2015-06-29,40.295,40.647,39.73,39.959,30015,665
2015-06-30,40.333,40.638,39.586,40.295,43567,665
2015-07-01,40.475,40.782,40.075,40.37,17569,665
2015-07-02,40.285,40.475,39.472,39.702,16525,665
2015-07-06,39.376,40.266,39.224,40.017,35871,665
2015-07-07,39.884,39.987,39.376,39.845,41938,665
2015-07-08,39.518,40.045,38.689,39.415,85652,665
2015-07-09,39.855,40.314,39.147,39.692,37649,665
2015-07-10,40.113,40.686,39.425,40.448,37440,665
2015-07-13,40.847,41.078,40.438,40.543,44969,665
2015-07-14,40.505,40.62,39.816,40.543,27901,665
2015-07-15,40.696,41.078,40.465,40.591,21647,665
2015-07-16,40.772,41.107,40.458,40.801,27088,665
2015-07-17,40.963,41.059,40.141,40.534,31686,665
2015-07-20,40.543,40.735,40.104,40.61,32212,665
2015-07-21,40.418,40.927,39.95,40.007,40264,665
2015-07-22,40.075,41.098,39.855,40.686,35452,665
2015-07-23,40.706,41.068,39.893,40.236,43506,665
2015-07-24,40.16,40.448,39.737,39.921,38487,665
2015-07-27,39.921,39.921,39.528,39.747,41831,665
2015-07-28,39.835,40.131,39.396,40.007,42879,665
2015-07-29,40.141,40.141,39.655,39.912,29177,665
2015-07-30,39.893,40.15,39.747,40.026,39009,665
2015-07-31,39.921,40.18,39.518,39.682,19137,665
2015-08-03,39.797,40.104,39.462,40.036,27938,665
2015-08-04,40.026,40.342,39.712,39.817,27714,665
2015-08-05,39.875,40.314,39.606,40.123,54486,665
2015-08-06,40.104,40.438,39.757,39.912,43779,665
2015-08-07,39.787,40.15,39.177,39.425,22067,665
2015-08-10,39.747,40.305,39.636,40.026,40891,665
2015-08-11,39.672,39.987,39.462,39.626,29820,665
2015-08-12,39.271,39.566,38.352,39.098,62540,665
2015-08-13,39.071,39.501,38.956,39.204,44133,665
2015-08-14,39.071,40.543,39.071,40.438,34197,665
2015-08-17,40.189,41.098,39.041,40.686,25100,665
2015-08-18,40.715,40.829,39.969,40.104,16525,665
2015-08-19,39.682,40.189,39.261,39.682,34513,665
2015-08-20,39.308,39.528,38.459,38.554,45701,665
2015-08-21,37.962,39.242,37.522,38.822,44551,665
2015-08-24,35.953,38.563,35.897,37.245,57148,665
2015-08-25,38.057,38.985,36.164,36.288,68814,665
2015-08-26,36.938,38.029,36.479,37.962,31374,665
2015-08-27,38.488,38.488,37.329,37.962,50827,665
2015-08-28,37.655,38.534,37.445,38.123,36394,665
2015-08-31,37.932,38.621,37.846,38.507,26772,665
2015-09-01,37.952,38.726,37.922,38.085,59506,665
2015-09-02,38.669,38.926,38.525,38.689,32943,665
2015-09-03,38.985,39.271,38.352,38.478,41831,665
2015-09-04,38.095,39.005,38.095,38.621,33883,665
2015-09-08,39.167,39.902,39.137,39.29,29700,665
2015-09-09,39.538,39.712,38.889,38.966,38902,665
2015-09-10,39.032,39.626,39.032,39.251,11890,665
2015-09-11,39.187,39.528,38.907,39.51,29491,665
2015-09-14,39.518,40.16,39.518,40.15,15478,665
2015-09-15,40.15,41.117,40.15,40.838,26669,665
2015-09-16,40.657,41.001,40.324,40.515,26669,665
2015-09-17,40.485,40.973,39.453,39.548,37007,665
2015-09-18,39.051,39.376,38.773,39.079,53231,665
2015-09-21,38.975,39.845,38.975,39.626,24054,665
2015-09-22,39.308,39.817,38.563,39.157,38592,665
2015-09-23,39.177,39.875,38.792,39.636,50240,665
2015-09-24,39.29,40.123,39.214,40.007,30484,665
2015-09-25,40.518,40.622,39.71,39.71,42133,665
2015-09-28,39.516,40.306,39.334,39.93,38762,665
2015-09-29,40.151,40.912,39.71,40.729,68245,665
2015-09-30,41.18,41.737,40.988,41.623,53264,665
2015-10-01,41.603,42.209,41.123,42.026,61691,665
2015-10-02,41.488,41.978,40.478,41.555,52119,665
2015-10-05,42.074,42.929,42.046,42.392,35485,665
2015-10-06,42.256,42.447,41.498,41.911,57842,665
2015-10-07,42.162,43.17,42.162,43.161,55135,665
2015-10-08,43.161,43.815,43.113,43.756,34539,665
2015-10-09,44.017,44.017,43.458,43.871,46190,665
2015-10-12,43.91,44.834,43.736,44.574,64285,665
2015-10-13,44.277,45.169,44.277,44.842,52015,665
2015-10-14,44.718,44.939,43.815,44.121,60026,665
2015-10-15,44.497,45.439,43.939,45.439,61897,665
2015-10-16,45.554,45.66,44.737,45.294,32144,665
2015-10-19,45.209,45.65,45.209,45.4,29758,665
2015-10-20,45.256,45.64,45.169,45.583,33705,665
2015-10-21,45.583,45.996,44.795,44.85,38804,665
2015-10-22,45.006,46.573,45.006,45.602,35682,665
2015-10-23,46.121,47.302,45.545,47.101,58050,665
2015-10-26,47.006,47.331,44.815,46.62,42653,665
2015-10-27,46.487,46.689,45.756,45.871,56385,665
2015-10-28,45.966,48.399,45.966,48.14,48270,665
2015-10-29,48.131,48.333,47.572,48.101,36723,665
2015-10-30,47.947,47.947,46.197,46.458,37867,665
2015-11-02,46.468,47.12,46.468,46.918,22976,665
2015-11-03,46.804,47.419,46.573,47.237,22054,665
2015-11-04,47.38,47.639,47.178,47.351,22349,665
2015-11-05,47.409,48.399,47.178,48.263,22263,665
2015-11-06,48.418,49.765,48.361,49.755,57112,665
2015-11-09,49.755,50.168,49.072,49.448,43866,665
2015-11-10,49.361,50.514,49.304,50.419,33289,665
2015-11-11,50.639,50.889,49.956,49.995,36828,665
2015-11-12,49.418,50.264,48.371,48.457,31936,665
2015-11-13,48.092,48.64,47.439,47.708,56593,665
2015-11-16,48.379,48.379,47.148,48.121,28296,665
2015-11-17,47.947,48.909,47.821,48.121,30375,665
2015-11-18,48.131,48.803,47.639,48.745,34850,665
2015-11-19,48.581,48.697,48.197,48.544,13106,665
2015-11-20,48.831,49.351,48.418,48.831,23511,665
2015-11-23,48.64,49.235,48.389,48.409,31417,665
2015-11-24,48.072,49.024,47.821,48.871,36099,665
2015-11-25,48.871,49.112,48.379,49.072,19455,665
2015-11-27,48.994,49.687,48.928,49.351,14668,665
2015-11-30,49.659,49.659,48.813,48.891,37451,665
2015-12-01,48.881,49.379,48.881,49.269,39789,665
2015-12-02,49.177,49.448,48.379,48.62,38685,665
2015-12-03,48.65,49.112,47.831,48.023,35487,665
2015-12-04,47.996,49.121,47.996,48.831,32352,665
2015-12-07,48.891,48.891,48.207,48.466,55344,665
2015-12-08,48.052,48.072,47.168,47.543,24927,665
2015-12-09,47.247,47.39,45.986,46.063,35370,665
2015-12-10,46.149,46.553,45.776,45.862,22263,665
2015-12-11,45.006,45.66,43.948,44.458,33913,665
2015-12-14,44.313,45.091,44.208,44.42,40373,665
2015-12-15,44.747,45.862,44.747,45.525,35994,665
2015-12-16,45.439,46.131,45.091,45.948,38699,665
2015-12-17,45.66,47.14,45.66,46.323,39532,665
2015-12-18,46.035,46.333,44.228,44.39,79168,665
2015-12-21,44.574,46.026,42.872,43.64,78856,665
2015-12-22,43.594,45.189,42.959,45.016,39744,665
2015-12-23,45.131,45.468,44.641,44.86,26009,665
2015-12-24,44.996,45.218,44.765,45.016,7024,665
2015-12-28,44.795,45.16,44.381,45.16,19937,665
2015-12-29,45.594,46.02,44.899,45.575,38463,665
2015-12-30,45.711,45.711,45.151,45.179,16195,665
2015-12-31,45.305,45.488,43.605,43.712,25166,665
2016-01-04,43.064,43.064,41.626,42.31,42509,665
2016-01-05,42.417,43.188,42.272,42.823,17614,665
2016-01-06,42.291,43.46,42.291,43.074,17080,665
2016-01-07,42.436,43.01,41.905,42.001,15738,665
2016-01-08,42.301,42.31,40.457,40.629,29232,665
2016-01-11,40.804,42.011,40.66,41.702,39739,665
2016-01-12,42.205,43.188,40.958,41.142,31148,665
2016-01-13,41.229,41.229,38.97,39.385,34606,665
2016-01-14,39.183,40.223,39.163,39.462,42685,665
2016-01-15,38.534,39.113,37.772,38.67,39037,665
2016-01-19,38.989,40.417,37.878,38.187,32720,665
2016-01-20,37.463,39.113,37.463,38.582,27271,665
2016-01-21,39.075,43.04,39.075,39.518,37769,665
2016-01-22,40.021,41.669,38.11,38.255,30235,665
2016-01-25,38.447,38.447,36.023,36.428,57343,665
2016-01-26,35.994,37.491,35.994,37.375,34541,665
2016-01-27,36.921,37.993,35.928,36.738,30526,665
2016-01-28,37.365,38.051,36.314,37.54,20660,665
2016-01-29,37.588,38.979,37.212,38.312,41504,665
2016-02-01,37.908,38.399,37.172,37.481,57397,665
2016-02-02,37.172,37.694,36.438,37.26,33525,665
2016-02-03,37.734,38.061,36.516,37.241,24181,665
2016-02-04,37.26,38.051,36.683,36.862,24214,665
2016-02-05,36.728,37.182,36.072,36.072,37621,665
2016-02-08,35.734,36.688,35.367,36.371,30494,665
2016-02-09,36.013,36.882,35.811,36.371,21654,665
2016-02-10,36.808,37.395,36.13,36.14,27493,665
2016-02-11,35.56,36.275,34.67,35.348,25161,665
2016-02-12,35.888,37.115,35.464,36.768,30491,665
2016-02-16,37.192,37.336,36.371,36.728,20504,665
2016-02-17,36.941,36.941,35.598,35.831,27510,665
2016-02-18,35.752,36.013,35.164,35.761,21672,665
2016-02-19,35.771,36.478,35.724,36.033,29467,665
2016-02-22,36.39,36.951,35.578,36.488,31460,665
2016-02-23,36.545,36.844,35.706,35.85,26550,665
2016-02-24,35.494,36.428,35.184,36.371,18940,665
2016-02-25,36.023,36.718,35.696,36.197,29921,665
2016-02-26,36.352,37.066,35.898,36.584,26106,665
2016-02-29,36.197,37.241,35.956,36.285,23605,665
2016-03-01,36.41,37.936,35.578,37.714,17584,665
2016-03-02,37.579,37.956,37.241,37.956,19943,665
2016-03-03,37.818,37.858,37.365,37.665,21377,665
2016-03-04,38.071,38.071,37.124,37.917,16074,665
2016-03-07,37.8,38.339,37.54,37.993,12516,665
2016-03-08,37.704,38.003,37.143,37.192,14913,665
2016-03-09,37.26,38.138,36.623,36.921,13983,665
2016-03-10,36.921,37.232,36.082,36.835,17757,665
2016-03-11,36.99,37.828,36.808,37.753,15578,665
2016-03-14,37.549,38.11,36.66,36.698,36455,665
2016-03-15,36.594,36.798,35.918,36.072,37902,665
2016-03-16,36.013,36.854,35.716,35.946,28682,665
2016-03-17,35.908,37.241,35.067,36.98,32582,665
2016-03-18,37.27,37.665,35.55,36.642,62647,665
2016-03-21,36.4,36.951,35.667,36.295,61000,665
2016-03-22,35.928,36.478,35.271,35.338,46872,665
2016-03-23,35.222,35.222,34.477,34.931,36803,665
2016-03-24,34.605,35.26,34.257,35.164,21277,665
2016-03-28,35.272,35.68,34.98,35.3,25610,665
2016-03-29,35.309,36.184,34.667,36.068,25158,665
2016-03-30,36.398,36.417,35.883,35.961,23040,665
2016-03-31,35.755,36.369,35.755,36.078,46614,665
2016-04-01,35.893,36.155,35.755,35.951,24602,665
2016-04-04,36.252,36.408,35.951,36.331,25788,665
2016-04-05,36.088,36.321,35.765,35.951,27826,665
2016-04-06,35.97,36.359,35.785,36.155,21470,665
2016-04-07,35.941,35.941,34.378,34.611,19010,665
2016-04-08,34.473,35.124,34.329,34.697,20538,665
2016-04-11,34.98,35.61,34.406,34.881,23543,665
2016-04-12,35.374,35.937,34.638,35.728,27238,665
2016-04-13,35.893,37.603,35.476,37.457,42255,665
2016-04-14,37.263,37.768,37.031,37.419,12943,665
2016-04-15,37.34,37.759,37.34,37.681,17267,665
2016-04-18,37.273,37.735,37.087,37.681,21412,665
2016-04-19,37.895,38.38,37.895,38.302,16343,665
2016-04-20,38.38,39.829,38.38,39.525,37439,665
2016-04-21,39.206,39.381,38.011,39.216,41081,665
2016-04-22,39.332,39.964,39.128,39.915,44035,665
2016-04-25,39.721,40.012,38.858,39.459,40086,665
2016-04-26,39.681,40.12,38.72,39.769,38974,665
2016-04-27,39.605,39.605,38.837,39.391,24008,665
2016-04-28,38.934,39.332,38.588,38.837,29177,665
2016-04-29,38.623,39.108,36.272,36.738,70244,665
2016-05-02,36.962,37.749,36.446,37.564,54859,665
2016-05-03,37.068,37.525,36.369,36.593,21307,665
2016-05-04,36.408,36.808,35.68,36.349,29149,665
2016-05-05,36.331,36.883,36.272,36.504,24181,665
2016-05-06,36.048,36.529,36.038,36.282,20388,665
2016-05-09,35.737,36.544,35.737,36.252,18175,665
2016-05-10,36.359,36.793,35.805,36.65,17356,665
2016-05-11,35.815,36.873,35.815,36.632,39338,665
2016-05-12,36.863,37.097,35.903,36.349,14729,665
2016-05-13,36.292,36.67,35.941,36.292,28858,665
2016-05-16,36.408,37.72,36.408,37.35,21550,665
2016-05-17,36.738,37.545,35.504,35.66,33503,665
2016-05-18,35.591,37.481,35.591,37.292,37628,665
2016-05-19,37.215,37.225,36.632,36.942,24846,665
2016-05-20,37.205,37.73,36.845,37.107,31262,665
2016-05-23,37.302,37.516,36.641,37.155,13840,665
2016-05-24,37.399,38.564,37.031,38.128,18643,665
2016-05-25,38.351,38.768,37.359,38.205,14621,665
2016-05-26,38.118,38.564,37.835,38.011,11650,665
2016-05-27,38.166,38.488,37.88,38.302,16466,665
2016-05-31,38.438,38.438,37.806,38.118,16018,665
2016-06-01,37.796,39.148,37.796,38.875,30466,665
2016-06-02,38.924,39.079,38.098,38.458,20175,665
2016-06-03,38.264,38.274,37.423,38.04,11642,665
2016-06-06,37.991,39.13,37.991,38.74,6458,665
2016-06-07,38.593,38.662,37.933,38.264,27756,665
2016-06-08,38.195,39.129,38.195,39.003,11052,665
2016-06-09,38.827,39.302,37.554,38.652,22799,665
2016-06-10,38.342,39.13,37.972,38.637,36516,665
2016-06-13,38.545,39.312,38.04,38.488,25022,665
2016-06-14,38.282,38.399,37.686,37.825,10908,665
2016-06-15,36.932,38.235,36.932,37.457,18865,665
2016-06-16,37.135,37.506,36.758,37.254,9339,665
2016-06-17,37.292,37.292,36.514,36.544,40904,665
2016-06-20,36.554,37.933,36.554,36.845,23178,665
2016-06-21,36.814,37.244,36.574,36.825,16771,665
2016-06-22,37.097,37.16,36.486,36.544,11311,665
2016-06-23,36.952,37.759,36.758,36.991,16636,665
2016-06-24,35.29,36.912,34.98,34.98,27264,665
2016-06-27,34.715,34.805,33.786,33.991,26112,665
2016-06-28,34.52,34.814,33.991,34.441,35362,665
2016-06-29,34.695,35.947,34.695,35.733,17438,665
2016-06-30,35.81,36.162,35.464,36.143,24536,665
2016-07-01,35.985,36.035,35.36,35.614,12197,665
2016-07-05,35.449,35.449,34.47,34.56,10409,665
2016-07-06,34.236,34.814,33.708,34.695,19065,665
2016-07-07,34.655,34.999,34.431,34.725,22365,665
2016-07-08,35.244,35.937,34.49,35.82,19304,665
2016-07-11,35.937,36.319,35.919,36.094,16404,665
2016-07-12,36.038,37.1,36.038,36.817,21303,665
2016-07-13,36.809,37.129,36.624,36.974,14143,665
2016-07-14,37.149,37.423,37.004,37.404,27734,665
2016-07-15,37.766,37.786,37.305,37.648,21910,665
2016-07-18,37.648,38.03,37.541,37.756,19333,665
2016-07-19,37.843,37.971,37.374,37.823,25206,665
2016-07-20,37.952,37.952,37.267,37.746,27802,665
2016-07-21,37.883,38.47,37.257,38.195,24781,665
2016-07-22,38.186,38.645,37.678,38.43,10256,665
2016-07-25,37.971,38.381,37.707,38.166,17295,665
2016-07-26,38.265,38.557,37.668,38.381,11372,665
2016-07-27,38.293,38.9,38.137,38.576,24122,665
2016-07-28,38.147,38.528,38.137,38.401,7404,665
2016-07-29,38.225,38.635,37.976,38.323,18101,665
2016-08-01,38.03,38.323,37.804,38.01,29779,665
2016-08-02,37.942,38.323,37.776,38.166,21113,665
2016-08-03,38.391,38.576,38.143,38.576,9093,665
2016-08-04,38.41,38.929,38.275,38.381,7055,665
2016-08-05,38.606,40.053,38.576,39.564,16261,665
2016-08-08,39.614,39.721,38.626,39.124,12680,665
2016-08-09,39.154,39.975,38.235,39.965,18373,665
2016-08-10,39.829,40.004,39.369,39.759,15426,665
2016-08-11,39.779,40.131,39.629,39.878,20948,665
2016-08-12,39.594,39.594,38.655,38.969,20641,665
2016-08-15,39.094,39.429,39.037,39.28,18346,665
2016-08-16,39.242,39.28,39.165,39.174,6821,665
2016-08-17,39.271,39.829,38.44,39.242,12985,665
2016-08-18,38.574,39.584,38.574,39.534,15284,665
2016-08-19,39.534,39.554,39.271,39.379,7426,665
2016-08-22,39.174,39.594,39.075,39.448,16599,665
2016-08-23,39.457,40.053,39.457,39.838,8750,665
2016-08-24,39.829,40.098,39.644,39.926,46310,665
2016-08-25,39.634,40.131,39.634,40.093,8102,665
2016-08-26,40.093,40.61,39.926,40.591,7371,665
2016-08-29,40.62,41.158,40.62,40.972,9474,665
2016-08-30,40.357,41.216,40.357,40.874,13426,665
2016-08-31,39.975,41.423,39.975,41.148,16224,665
2016-09-01,40.874,41.06,39.399,40.962,27265,665
2016-09-02,40.844,41.109,40.209,41.109,7233,665
2016-09-06,40.904,41.518,40.543,41.031,21623,665
2016-09-07,40.864,41.881,40.864,41.823,15181,665
2016-09-08,41.725,42.467,41.667,42.438,18660,665
2016-09-09,42.067,42.282,41.848,41.94,33607,665
2016-09-12,41.763,42.566,40.854,42.4,25078,665
2016-09-13,41.901,42.165,41.031,41.863,28627,665
2016-09-14,41.843,42.048,41.021,41.158,8342,665
2016-09-15,41.207,42.438,40.806,41.373,64374,665
2016-09-16,41.304,41.304,40.463,40.708,55259,665
2016-09-19,40.718,41.138,40.572,40.738,14209,665
2016-09-20,41.06,41.588,40.689,40.728,44893,665
2016-09-21,40.972,40.972,40.503,40.796,38081,665
2016-09-22,41.119,41.667,40.962,41.471,30957,665
2016-09-23,41.353,41.568,40.649,40.924,19230,665
2016-09-26,40.758,40.904,40.131,40.131,35409,665
2016-09-27,40.073,40.649,39.946,40.552,25282,665
2016-09-28,40.463,40.864,40.083,40.854,7552,665
2016-09-29,40.59,40.688,39.783,39.813,43291,665
2016-09-30,40.147,40.295,39.695,39.999,55218,665
2016-10-03,39.705,39.892,38.909,39.527,17298,665
2016-10-04,39.489,40.019,39.301,39.843,12019,665
2016-10-05,39.813,41.16,39.813,40.737,23356,665
2016-10-06,40.786,41.238,40.383,41.228,16214,665
2016-10-07,41.07,41.406,40.59,40.854,22117,665
2016-10-10,41.11,41.562,40.491,41.11,15435,665
2016-10-11,41.13,41.386,40.412,40.59,19999,665
2016-10-12,40.717,41.522,40.58,41.356,24397,665
2016-10-13,41.248,42.24,40.118,40.225,27526,665
2016-10-14,40.609,40.727,40.225,40.541,17741,665
2016-10-17,40.491,40.983,40.196,40.393,8065,665
2016-10-18,40.688,41.032,40.368,40.541,11936,665
2016-10-19,40.295,41.08,40.27,40.884,23094,665
2016-10-20,42.26,42.309,40.638,41.228,17967,665
2016-10-21,40.737,40.983,37.691,40.491,12802,665
2016-10-24,40.638,41.412,40.049,40.59,29191,665
2016-10-25,40.541,40.737,40.245,40.59,24650,665
2016-10-26,40.295,40.835,39.999,40.786,28059,665
2016-10-27,40.884,40.983,40.049,40.442,23856,665
2016-10-28,40.541,40.59,39.901,40.196,20748,665
2016-10-31,40.344,40.983,39.975,40.638,66369,665
2016-11-01,40.786,40.786,39.753,39.901,29497,665
2016-11-02,39.705,40.147,38.919,39.361,18194,665
2016-11-03,39.459,39.901,39.125,39.459,14454,665
2016-11-04,39.411,39.951,38.919,39.066,18690,665
2016-11-07,39.951,41.278,39.361,41.278,27007,665
2016-11-08,41.032,41.08,40.074,41.032,26519,665
2016-11-09,41.08,43.833,40.934,43.635,62309,665
2016-11-10,44.127,45.7,44.127,45.553,46096,665
2016-11-11,45.356,48.796,44.668,48.453,74234,665
2016-11-14,48.943,49.287,46.782,47.961,43932,665
2016-11-15,47.518,48.5,45.995,48.207,31133,665
2016-11-16,47.812,48.108,43.931,47.912,37048,665
2016-11-17,47.862,47.89,44.488,47.272,35051,665
2016-11-18,47.224,49.14,46.893,49.14,42470,665
2016-11-21,49.238,49.238,48.403,48.845,16743,665
2016-11-22,49.14,49.582,48.796,49.483,27964,665
2016-11-23,49.337,50.123,48.845,49.975,16686,665
2016-11-25,50.024,50.024,49.313,50.024,5897,665
2016-11-28,49.631,49.688,48.649,48.895,21491,665
2016-11-29,48.746,49.79,48.746,49.385,15104,665
2016-11-30,49.779,49.975,47.805,48.796,25419,665
2016-12-01,48.992,49.975,48.599,49.828,34767,665
2016-12-02,49.385,49.975,49.14,49.287,17228,665
2016-12-05,49.681,50.762,49.189,50.614,28898,665
2016-12-06,51.056,51.302,50.516,51.155,31281,665
2016-12-07,51.155,52.383,51.155,51.94,38676,665
2016-12-08,52.039,53.562,51.793,53.072,43682,665
2016-12-09,53.268,54.889,52.923,54.839,42206,665
2016-12-12,54.742,55.135,53.464,53.71,36986,665
2016-12-13,54.103,54.889,53.268,54.447,27815,665
