Date,Open,High,Low,Close,Volume,stock_id
2014-06-18,21.595,22.116,21.517,22.106,116323,3751
2014-06-19,22.136,22.301,21.831,22.007,45741,3751
2014-06-20,22.136,22.176,21.861,21.901,168504,3751
2014-06-23,21.831,21.96,21.382,21.517,196902,3751
2014-06-24,21.556,21.713,21.184,21.204,136705,3751
2014-06-25,20.998,21.164,20.841,20.911,134057,3751
2014-06-26,20.959,20.959,20.714,20.802,154741,3751
2014-06-27,20.722,20.94,20.598,20.742,169938,3751
2014-06-30,20.742,20.998,20.714,20.891,136835,3751
2014-07-01,21.008,21.567,20.988,21.313,210499,3751
2014-07-02,21.244,21.557,20.901,21.096,122556,3751
2014-07-03,21.125,21.421,21.027,21.254,58291,3751
2014-07-07,21.264,21.382,20.802,20.851,80593,3751
2014-07-08,21.724,21.892,21.174,21.803,314574,3751
2014-07-09,21.902,22.216,21.724,21.872,149371,3751
2014-07-10,21.468,21.695,21.164,21.528,161046,3751
2014-07-11,21.567,21.646,21.382,21.488,45463,3751
2014-07-14,21.724,21.724,21.402,21.402,59121,3751
2014-07-15,22.606,22.626,22.037,22.273,904913,3751
2014-07-16,22.322,22.626,22.293,22.528,333322,3751
2014-07-17,22.362,22.676,21.822,21.941,1842126,3751
2014-07-18,21.862,22.187,21.675,21.989,209790,3751
2014-07-21,21.902,21.951,21.412,21.518,229070,3751
2014-07-22,21.626,22.157,21.616,22.157,131419,3751
2014-07-23,22.273,22.342,21.892,22.254,132017,3751
2014-07-24,22.264,22.352,22.017,22.167,121136,3751
2014-07-25,22.017,22.206,21.862,21.912,268104,3751
2014-07-28,21.961,21.961,21.459,21.518,261849,3751
2014-07-29,21.488,21.508,20.969,21.008,321827,3751
2014-07-30,21.076,21.412,21.027,21.224,149480,3751
2014-07-31,20.959,21.224,20.762,20.831,177877,3751
2014-08-01,20.752,20.891,20.391,20.5,139920,3751
2014-08-04,20.538,20.704,20.205,20.647,175830,3751
2014-08-05,20.48,20.694,20.254,20.302,87215,3751
2014-08-06,20.302,20.608,20.125,20.528,188518,3751
2014-08-07,19.605,21.626,19.372,21.008,551920,3751
2014-08-08,20.931,21.086,20.617,20.881,193513,3751
2014-08-11,21.018,21.303,20.881,21.076,216667,3751
2014-08-12,20.988,21.164,20.911,21.086,101762,3751
2014-08-13,20.5,20.647,20.056,20.568,326920,3751
2014-08-14,20.568,20.931,20.538,20.921,130197,3751
2014-08-15,21.135,21.174,20.5,20.732,88175,3751
2014-08-18,20.969,21.468,20.871,21.086,192009,3751
2014-08-19,21.174,21.254,20.911,21.096,215522,3751
2014-08-20,21.046,21.046,20.588,20.685,198768,3751
2014-08-21,20.694,20.831,20.361,20.685,96200,3751
2014-08-22,20.675,21.214,20.47,21.184,129887,3751
2014-08-25,21.294,21.402,20.901,21.204,69849,3751
2014-08-26,21.274,21.294,20.959,20.998,73740,3751
2014-08-27,21.046,21.204,20.627,20.742,133876,3751
2014-08-28,20.722,20.901,20.292,20.312,99132,3751
2014-08-29,20.312,20.568,19.957,20.538,61157,3751
2014-09-02,20.637,21.294,20.518,21.027,131556,3751
2014-09-03,21.105,21.323,20.675,20.732,81716,3751
2014-09-04,20.762,20.871,20.42,20.47,118271,3751
2014-09-05,20.401,20.538,20.066,20.341,114822,3751
2014-09-08,20.341,20.528,20.135,20.46,105590,3751
2014-09-09,20.42,20.548,20.076,20.254,129347,3751
2014-09-10,20.263,20.322,20.017,20.095,84271,3751
2014-09-11,19.977,20.42,19.977,20.205,106191,3751
2014-09-12,20.312,20.361,20.125,20.215,281463,3751
2014-09-15,20.263,20.263,19.947,20.086,94314,3751
2014-09-16,20.076,20.283,20.017,20.195,55003,3751
2014-09-17,20.322,20.841,20.322,20.694,83536,3751
2014-09-18,20.722,20.812,20.5,20.588,78583,3751
2014-09-19,20.568,20.608,19.811,19.907,181696,3751
2014-09-22,19.987,19.987,19.333,19.391,140029,3751
2014-09-23,19.391,19.548,19.066,19.076,205703,3751
2014-09-24,19.066,19.193,18.9,18.968,170854,3751
2014-09-25,18.928,19.469,18.518,19.45,172811,3751
2014-09-26,19.411,19.811,19.411,19.665,351182,3751
2014-09-29,19.391,19.694,19.391,19.548,134634,3751
2014-09-30,19.469,19.557,19.076,19.076,141418,3751
2014-10-01,19.007,19.144,18.566,18.585,110737,3751
2014-10-02,18.566,19.036,18.566,18.997,120836,3751
2014-10-03,19.203,20.087,19.124,19.518,196684,3751
2014-10-06,19.528,19.626,19.066,19.213,115455,3751
2014-10-07,19.144,19.283,18.762,18.811,206357,3751
2014-10-08,18.713,18.772,18.065,18.703,238881,3751
2014-10-09,18.654,18.654,18.095,18.154,92481,3751
2014-10-10,18.026,18.546,18.006,18.33,120130,3751
2014-10-13,18.359,18.625,18.125,18.25,117090,3751
2014-10-14,18.409,18.821,18.3,18.507,122259,3751
2014-10-15,18.163,18.576,17.789,18.399,112857,3751
2014-10-16,18.163,18.468,17.986,18.399,148690,3751
2014-10-17,18.664,18.722,18.212,18.28,124877,3751
2014-10-20,18.25,18.546,18.115,18.28,163296,3751
2014-10-21,18.458,19.233,18.448,19.213,113268,3751
2014-10-22,19.293,19.45,18.831,18.948,96305,3751
2014-10-23,19.144,19.908,19.026,19.898,172817,3751
2014-10-24,20.028,20.096,19.421,19.842,145977,3751
2014-10-27,19.784,20.146,19.45,20.028,63760,3751
2014-10-28,20.146,20.893,20.136,20.873,148655,3751
2014-10-29,20.903,21.107,20.402,20.649,139372,3751
2014-10-30,20.421,20.706,17.996,18.26,839252,3751
2014-10-31,18.468,19.203,18.3,19.105,363898,3751
2014-11-03,19.293,19.705,19.154,19.616,401793,3751
2014-11-04,19.646,20.677,19.646,20.471,416422,3751
2014-11-05,20.744,20.784,20.255,20.323,138976,3751
2014-11-06,20.392,20.58,20.166,20.55,167486,3751
2014-11-07,20.511,21.048,20.362,20.764,247546,3751
2014-11-10,20.833,21.186,20.629,21.156,112075,3751
2014-11-11,21.206,21.315,20.971,21.088,265978,3751
2014-11-12,20.933,21.404,20.933,21.364,72048,3751
2014-11-13,21.335,21.55,21.156,21.404,274609,3751
2014-11-14,21.364,21.432,21.166,21.335,95637,3751
2014-11-17,21.354,21.414,20.923,21.196,115984,3751
2014-11-18,21.216,21.737,21.117,21.404,194343,3751
2014-11-19,21.335,21.432,20.923,21.374,86123,3751
2014-11-20,21.206,21.531,21.117,21.295,421346,3751
2014-11-21,21.579,21.579,21.176,21.246,139433,3751
2014-11-24,21.905,21.963,21.206,21.501,269909,3751
2014-11-25,21.501,21.668,21.276,21.442,299657,3751
2014-11-26,21.511,21.629,21.315,21.599,185201,3751
2014-11-28,21.757,22.14,21.629,21.639,171550,3751
2014-12-01,21.658,21.727,20.58,20.687,215167,3751
2014-12-02,20.794,21.404,20.734,21.226,114473,3751
2014-12-03,21.256,21.589,21.068,21.276,143573,3751
2014-12-04,21.226,21.461,21.078,21.166,104962,3751
2014-12-05,21.156,21.491,21.107,21.295,94779,3751
2014-12-08,21.305,21.374,20.668,20.863,111882,3751
2014-12-09,20.58,21.295,20.186,21.02,122111,3751
2014-12-10,21.048,21.048,20.411,20.411,132611,3751
2014-12-11,20.57,21.156,20.57,20.774,116900,3751
2014-12-12,20.619,20.942,20.461,20.774,94409,3751
2014-12-15,20.913,21.137,20.441,20.951,129352,3751
2014-12-16,20.971,21.461,20.629,20.687,284035,3751
2014-12-17,20.687,21.531,20.451,21.461,284052,3751
2014-12-18,21.658,22.423,21.452,22.413,194339,3751
2014-12-19,22.452,22.452,21.678,22.06,294418,3751
2014-12-22,22.209,22.395,22.04,22.315,82374,3751
2014-12-23,22.423,22.581,22.11,22.532,79656,3751
2014-12-24,22.532,22.798,22.267,22.315,57727,3751
2014-12-26,22.452,22.808,22.257,22.562,46912,3751
2014-12-29,22.552,22.7,22.423,22.512,81698,3751
2014-12-30,22.64,22.64,22.365,22.502,38520,3751
2014-12-31,22.413,22.7,22.257,22.276,114486,3751
2015-01-02,22.452,22.69,22.07,22.355,139334,3751
2015-01-05,22.305,22.452,21.658,21.905,194681,3751
2015-01-06,22.07,22.228,21.196,21.471,281154,3751
2015-01-07,21.727,21.747,21.422,21.707,125588,3751
2015-01-08,21.915,22.749,21.796,22.711,166944,3751
2015-01-09,22.691,22.691,21.806,21.855,222260,3751
2015-01-12,21.925,22.287,21.707,22.161,125753,3751
2015-01-13,22.453,22.621,21.972,22.306,144559,3751
2015-01-14,21.982,22.414,21.885,22.268,147011,3751
2015-01-15,22.414,22.414,21.55,21.579,89775,3751
2015-01-16,21.452,22.011,21.422,21.972,112500,3751
2015-01-20,22.051,22.121,21.54,21.835,72137,3751
2015-01-21,21.698,21.885,21.404,21.471,120508,3751
2015-01-22,21.658,22.171,21.461,22.081,131830,3751
2015-01-23,21.875,22.161,21.658,21.954,49691,3751
2015-01-26,22.239,22.405,21.855,22.366,101434,3751
2015-01-27,22.091,22.533,21.737,22.414,170949,3751
2015-01-28,22.661,22.886,22.161,22.729,211809,3751
2015-01-29,23.78,24.291,21.925,23.289,659571,3751
2015-01-30,23.221,23.78,22.848,23.417,259717,3751
2015-02-02,23.507,24.754,23.447,24.725,540784,3751
2015-02-03,24.48,24.685,23.507,23.626,404392,3751
2015-02-04,23.546,24.232,23.407,23.857,146906,3751
2015-02-05,23.957,24.519,23.957,24.047,170721,3751
2015-02-06,24.172,24.47,23.997,24.163,215496,3751
2015-02-09,24.202,24.262,23.646,24.242,159577,3751
2015-02-10,24.361,24.872,24.117,24.539,259687,3751
2015-02-11,24.568,24.842,24.291,24.5,122097,3751
2015-02-12,24.627,24.832,24.361,24.812,131228,3751
2015-02-13,24.802,25.009,24.607,24.862,164481,3751
2015-02-17,24.961,25.275,24.862,25.038,118652,3751
2015-02-18,24.921,25.077,24.715,24.961,148076,3751
2015-02-19,24.961,25.304,24.882,25.245,107945,3751
2015-02-20,25.275,25.304,24.901,25.038,145539,3751
2015-02-23,24.961,25.698,24.695,25.55,374007,3751
2015-02-24,25.6,26.268,25.55,26.15,211532,3751
2015-02-25,26.179,26.394,25.893,26.052,139286,3751
2015-02-26,26.11,26.11,25.785,26.032,130163,3751
2015-02-27,26.042,26.052,25.745,25.795,121817,3751
2015-03-02,25.825,25.973,24.999,25.58,258475,3751
2015-03-03,25.354,25.57,24.529,24.842,207900,3751
2015-03-04,24.695,24.961,24.411,24.685,488865,3751
2015-03-05,24.782,25.196,24.341,25.058,135548,3751
2015-03-06,24.941,25.166,24.812,24.951,135342,3751
2015-03-09,24.981,25.156,24.597,24.646,174521,3751
2015-03-10,24.381,24.578,24.077,24.391,160581,3751
2015-03-11,24.431,25.087,24.431,25.068,204237,3751
2015-03-12,25.284,25.844,25.226,25.53,227742,3751
2015-03-13,25.46,25.923,25.442,25.893,114381,3751
2015-03-16,25.893,26.268,25.815,26.259,130356,3751
2015-03-17,26.052,26.189,25.933,26.09,165566,3751
2015-03-18,26.13,26.767,25.698,26.67,134022,3751
2015-03-19,26.533,26.945,26.307,26.709,107157,3751
2015-03-20,26.876,26.945,26.453,26.767,220416,3751
2015-03-23,27.623,28.646,27.408,27.76,573632,3751
2015-03-24,27.692,28.202,27.692,27.78,587268,3751
2015-03-25,27.879,27.918,27.054,27.151,158241,3751
2015-03-26,27.151,27.171,26.543,26.67,124352,3751
2015-03-27,26.632,26.876,26.533,26.866,142060,3751
2015-03-30,26.906,27.268,26.876,27.025,171570,3751
2015-03-31,27.044,27.044,26.562,26.767,365365,3751
2015-04-01,26.641,27.131,26.374,26.906,157310,3751
2015-04-02,27.054,27.054,26.306,26.316,126906,3751
2015-04-06,26.296,26.296,25.715,25.774,155482,3751
2015-04-07,25.764,26.002,25.519,25.618,163338,3751
2015-04-08,25.569,25.687,25.343,25.559,213342,3751
2015-04-09,25.608,26.178,25.579,26.079,139805,3751
2015-04-10,26.208,26.699,26.159,26.473,186597,3751
2015-04-13,26.493,26.856,26.218,26.258,86130,3751
2015-04-14,26.159,26.866,26.011,26.866,178360,3751
2015-04-15,26.955,27.103,26.641,26.866,256703,3751
2015-04-16,26.787,27.239,26.787,27.035,126645,3751
2015-04-17,26.846,26.856,26.344,26.67,159854,3751
2015-04-20,26.826,27.517,26.729,27.468,130015,3751
2015-04-21,27.603,27.702,27.328,27.575,145925,3751
2015-04-22,27.575,27.575,26.906,27.131,73183,3751
2015-04-23,27.005,27.219,26.767,26.807,102806,3751
2015-04-24,26.846,26.886,26.553,26.612,105110,3751
2015-04-27,26.562,26.69,25.677,25.814,251475,3751
2015-04-28,25.764,25.892,25.145,25.313,349298,3751
2015-04-29,26.159,26.896,25.086,25.274,509660,3751
2015-04-30,25.185,25.982,24.468,25.412,363941,3751
2015-05-01,25.489,25.715,25.412,25.519,148463,3751
2015-05-04,25.843,25.912,24.989,25.037,248118,3751
2015-05-05,24.998,25.323,24.2,24.27,303233,3751
2015-05-06,24.339,24.369,23.673,23.808,341759,3751
2015-05-07,23.865,24.595,23.865,24.28,230710,3751
2015-05-08,24.488,24.703,24.27,24.644,267846,3751
2015-05-11,24.644,24.969,24.458,24.713,100061,3751
2015-05-12,24.576,24.723,24.309,24.488,128693,3751
2015-05-13,24.537,24.723,24.19,24.369,97724,3751
2015-05-14,24.498,24.761,24.299,24.595,176936,3751
2015-05-15,24.732,24.732,24.18,24.319,79333,3751
2015-05-18,24.23,24.899,24.142,24.88,160627,3751
2015-05-19,24.949,24.969,24.644,24.87,212565,3751
2015-05-20,24.88,24.989,24.369,24.468,115417,3751
2015-05-21,24.409,24.585,24.26,24.399,110738,3751
2015-05-22,24.389,24.576,23.778,23.836,137076,3751
2015-05-26,23.798,23.865,23.218,23.484,293226,3751
2015-05-27,23.603,23.702,23.208,23.563,277201,3751
2015-05-28,22.668,22.678,21.881,22.363,2169097,3751
2015-05-29,22.52,23.06,22.245,22.932,550029,3751
2015-06-01,22.962,22.962,22.44,22.618,260677,3751
2015-06-02,22.53,22.688,22.333,22.48,295115,3751
2015-06-03,22.579,22.922,22.363,22.698,437463,3751
2015-06-04,22.668,22.816,22.273,22.411,341570,3751
2015-06-05,22.411,22.962,22.235,22.796,313402,3751
2015-06-08,22.816,22.816,22.127,22.43,251067,3751
2015-06-09,22.353,22.579,22.225,22.313,147303,3751
2015-06-10,22.333,22.836,22.333,22.628,138550,3751
2015-06-11,22.845,23.05,22.608,22.688,243231,3751
2015-06-12,22.618,22.854,22.43,22.796,169411,3751
2015-06-15,22.668,22.912,22.353,22.608,408989,3751
2015-06-16,22.56,22.708,22.177,22.303,324589,3751
2015-06-17,22.323,22.323,21.861,21.901,111552,3751
2015-06-18,21.901,22.55,21.861,22.411,203578,3751
2015-06-19,22.49,22.52,22.167,22.343,357535,3751
2015-06-22,22.46,22.678,22.235,22.283,159854,3751
2015-06-23,22.283,22.43,22.107,22.245,146863,3751
2015-06-24,22.245,22.245,21.517,21.595,212426,3751
2015-06-25,21.615,21.969,21.487,21.537,267337,3751
2015-06-26,21.585,21.654,20.475,20.7,1062842,3751
2015-06-29,20.465,20.847,20.268,20.278,265610,3751
2015-06-30,20.425,20.584,20.249,20.336,269662,3751
2015-07-01,20.554,20.748,20.2,20.239,266930,3751
2015-07-02,20.297,20.405,20.16,20.249,141754,3751
2015-07-06,20.18,20.613,20.15,20.327,118161,3751
2015-07-07,20.288,20.405,19.679,20.19,400650,3751
2015-07-08,20.022,20.21,19.314,19.728,387663,3751
2015-07-09,19.922,20.485,19.922,20.366,248792,3751
2015-07-10,20.445,21.035,20.16,20.948,334228,3751
2015-07-13,21.745,22.492,21.636,21.843,766385,3751
2015-07-14,21.804,22.159,21.755,21.755,237170,3751
2015-07-15,21.765,21.774,21.095,21.213,353256,3751
2015-07-16,21.273,21.774,21.273,21.538,248994,3751
2015-07-17,21.508,21.576,20.938,21.213,203991,3751
2015-07-20,21.273,21.302,20.888,21.213,202467,3751
2015-07-21,21.134,21.725,21.104,21.606,137145,3751
2015-07-22,21.616,21.665,21.095,21.411,244017,3751
2015-07-23,21.361,21.411,20.584,20.623,239343,3751
2015-07-24,20.604,20.828,20.425,20.534,125462,3751
2015-07-27,20.386,20.524,20.17,20.239,171989,3751
2015-07-28,20.336,20.918,20.1,20.652,270023,3751
2015-07-29,20.681,21.213,20.554,21.055,358506,3751
2015-07-30,22.149,22.59,20.012,20.691,608010,3751
2015-07-31,20.838,21.42,20.838,21.361,309745,3751
2015-08-03,21.371,21.557,21.104,21.371,271525,3751
2015-08-04,21.391,22.019,21.391,21.774,204192,3751
2015-08-05,21.913,22.335,21.322,21.411,188346,3751
2015-08-06,21.312,21.518,20.799,21.322,199377,3751
2015-08-07,21.173,21.173,20.495,20.534,136332,3751
2015-08-10,21.143,21.458,20.868,21.293,285973,3751
2015-08-11,21.233,21.233,20.327,20.681,432413,3751
2015-08-12,20.346,20.346,19.628,20.042,321324,3751
2015-08-13,19.972,20.22,19.738,20.061,262405,3751
2015-08-14,19.942,20.278,19.942,20.15,241375,3751
2015-08-17,20.15,20.317,19.932,20.071,158276,3751
2015-08-18,20.14,20.278,19.778,20.23,183671,3751
2015-08-19,20.18,20.249,19.768,19.952,142428,3751
2015-08-20,19.738,19.962,19.274,19.304,214048,3751
2015-08-21,19.027,19.164,18.083,18.969,357085,3751
2015-08-24,18.113,18.979,17.916,18.269,275588,3751
2015-08-25,18.901,18.979,17.877,17.916,342355,3751
2015-08-26,18.19,18.467,17.994,18.408,306494,3751
2015-08-27,18.633,19.354,18.437,19.214,306696,3751
2015-08-28,19.155,19.294,18.643,18.802,266060,3751
2015-08-31,18.683,19.017,18.555,18.792,126377,3751
2015-09-01,18.437,18.752,17.847,17.954,220347,3751
2015-09-02,18.161,18.249,17.897,18.093,148218,3751
2015-09-03,18.073,18.487,18.063,18.161,168739,3751
2015-09-04,17.974,18.526,17.945,18.457,191393,3751
2015-09-08,18.742,18.762,18.378,18.388,267483,3751
2015-09-09,18.604,18.604,18.239,18.259,195456,3751
2015-09-10,18.457,18.516,18.083,18.143,223012,3751
2015-09-11,18.024,18.229,17.827,17.887,387460,3751
2015-09-14,17.887,17.964,17.354,17.532,270429,3751
2015-09-15,17.542,17.797,17.256,17.679,473201,3751
2015-09-16,17.718,18.338,17.659,18.269,458775,3751
2015-09-17,18.249,18.467,18.083,18.319,180579,3751
2015-09-18,18.014,18.083,17.688,17.847,316550,3751
2015-09-21,18.004,18.21,17.747,18.083,202568,3751
2015-09-22,17.837,17.936,17.463,17.639,396703,3751
2015-09-23,17.61,17.827,17.119,17.139,206326,3751
2015-09-24,16.881,17.089,16.626,16.705,456316,3751
2015-09-25,16.931,17.059,16.213,16.263,298366,3751
2015-09-28,16.113,16.183,15.759,15.858,305875,3751
2015-09-29,15.848,16.063,15.573,15.818,265147,3751
2015-09-30,15.947,15.947,15.544,15.769,237312,3751
2015-10-01,15.789,15.937,15.592,15.75,142226,3751
2015-10-02,15.504,15.602,15.1,15.592,192612,3751
2015-10-05,15.818,16.063,15.701,15.997,176020,3751
2015-10-06,16.025,16.213,15.878,16.163,266468,3751
2015-10-07,16.233,16.498,15.927,16.025,300032,3751
2015-10-08,16.113,16.312,15.957,16.073,232863,3751
2015-10-09,16.213,16.716,16.053,16.607,304192,3751
2015-10-12,16.577,16.676,16.272,16.657,164839,3751
2015-10-13,16.409,16.716,15.7,15.798,265940,3751
2015-10-14,15.739,16.173,15.739,15.997,168940,3751
2015-10-15,16.034,16.223,15.977,16.163,222513,3751
2015-10-16,16.213,16.263,15.434,15.572,230021,3751
2015-10-19,15.543,15.621,15.089,15.463,449513,3751
2015-10-20,15.463,15.937,15.38,15.878,219259,3751
2015-10-21,16.007,16.351,16.007,16.043,282783,3751
2015-10-22,16.093,16.163,15.473,15.601,165996,3751
2015-10-23,15.601,15.838,15.375,15.759,211149,3751
2015-10-26,15.7,15.967,15.65,15.779,174621,3751
2015-10-27,15.562,15.572,13.818,13.975,429604,3751
2015-10-28,13.955,14.35,13.581,13.945,337777,3751
2015-10-29,14.015,15.128,13.68,14.123,584134,3751
2015-10-30,14.172,14.517,13.955,14.271,390336,3751
2015-11-02,14.291,14.695,14.291,14.439,305444,3751
2015-11-03,14.409,14.695,14.35,14.487,240269,3751
2015-11-04,14.507,14.576,13.798,14.065,217899,3751
2015-11-05,14.172,14.399,13.925,14.104,133325,3751
2015-11-06,14.025,14.557,13.877,14.537,283393,3751
2015-11-09,14.557,14.557,13.848,14.075,181326,3751
2015-11-10,14.005,14.291,14.005,14.231,210134,3751
2015-11-11,14.231,14.231,13.838,13.915,225963,3751
2015-11-12,13.848,14.045,13.581,13.64,296075,3751
2015-11-13,13.591,13.67,13.217,13.334,203640,3751
2015-11-16,13.285,13.305,12.537,13.088,265230,3751
2015-11-17,13.068,13.394,12.872,12.979,127643,3751
2015-11-18,13.038,13.237,12.842,12.96,194204,3751
2015-11-19,12.922,13.551,12.922,13.462,181927,3751
2015-11-20,13.532,13.66,13.266,13.404,164170,3751
2015-11-23,13.334,13.571,13.285,13.434,216426,3751
2015-11-24,13.275,13.631,13.058,13.571,181217,3751
2015-11-25,13.542,13.621,13.315,13.502,84318,3751
2015-11-27,13.472,13.68,13.394,13.591,84216,3751
2015-11-30,13.581,13.858,13.561,13.7,257213,3751
2015-12-01,13.798,14.025,13.571,14.005,292610,3751
2015-12-02,13.945,13.945,13.571,13.788,354454,3751
2015-12-03,13.858,13.886,13.118,13.167,406252,3751
2015-12-04,13.167,13.167,12.191,12.191,287248,3751
2015-12-07,12.143,12.309,11.492,11.689,539490,3751
2015-12-08,11.512,11.6,10.596,10.614,507127,3751
2015-12-09,10.673,10.891,10.496,10.713,292524,3751
2015-12-10,10.733,11.019,10.476,10.516,333414,3751
2015-12-11,10.388,10.546,10.239,10.269,285928,3751
2015-12-14,10.318,10.348,9.944,10.083,420568,3751
2015-12-15,10.103,10.368,9.924,10.151,472827,3751
2015-12-16,10.259,10.634,10.191,10.576,349141,3751
2015-12-17,10.576,10.841,10.348,10.358,350257,3751
2015-12-18,10.348,10.348,9.0673,9.56,934290,3751
2015-12-21,9.698,9.954,9.452,9.53,406469,3751
2015-12-22,9.54,9.728,9.3727,9.698,359049,3751
2015-12-23,9.738,9.934,9.659,9.854,177564,3751
2015-12-24,9.844,10.004,9.768,9.944,129481,3751
2015-12-28,9.954,9.954,9.4609,9.61,236612,3751
2015-12-29,9.678,9.807,9.54,9.797,257433,3751
2015-12-30,9.659,9.835,9.619,9.815,244560,3751
2015-12-31,9.748,9.889,9.61,9.748,226832,3751
2016-01-04,9.58,9.649,9.3136,9.53,282664,3751
2016-01-05,9.52,9.59,9.1067,9.4319,414820,3751
2016-01-06,9.2738,9.4609,8.8492,8.8787,312803,3751
2016-01-07,8.7108,8.7108,7.8368,7.9998,710506,3751
2016-01-08,8.059,8.1974,7.7233,7.7824,438864,3751
2016-01-11,7.7824,7.8812,7.4863,7.5257,377669,3751
2016-01-12,7.5552,7.6442,7.0713,7.269,460348,3751
2016-01-13,7.3282,7.3775,6.7159,6.7949,332049,3751
2016-01-14,6.8541,7.9998,6.6764,7.7528,776728,3751
2016-01-15,7.2985,7.5158,6.9529,7.3875,346449,3751
2016-01-19,7.5257,7.5455,6.7654,6.8937,303455,3751
2016-01-20,6.7454,6.8738,6.1134,6.7554,419764,3751
2016-01-21,6.7355,7.3677,6.6861,7.0318,371380,3751
2016-01-22,7.1701,7.7429,7.1601,7.4171,352001,3751
2016-01-25,7.3775,7.4664,6.9529,7.0023,261443,3751
2016-01-26,7.0911,8.1874,6.9627,8.0096,639010,3751
2016-01-27,8.0492,8.1281,7.6836,7.7824,468786,3751
2016-01-28,7.5947,8.1775,7.427,7.7232,1121043,3751
2016-01-29,7.7035,8.0689,7.6343,7.8417,455375,3751
2016-02-01,7.7331,8.2763,7.6245,8.1281,600451,3751
2016-02-02,8.0985,8.0985,7.6147,7.6245,482109,3751
2016-02-03,7.7924,8.1085,7.4368,8.0985,369745,3751
2016-02-04,8.1479,9.1355,8.0906,9.0367,489554,3751
2016-02-05,8.8887,9.1454,8.7201,8.9479,357270,3751
2016-02-08,8.78,8.9577,8.6515,8.9083,452852,3751
2016-02-09,8.6022,9.1949,8.6022,9.0565,428774,3751
2016-02-10,9.1157,9.3282,8.9577,8.9577,464270,3751
2016-02-11,8.7603,8.938,8.4343,8.7998,451104,3751
2016-02-12,8.8887,9.3529,8.8195,9.3232,319214,3751
2016-02-16,9.4905,9.59,8.9873,9.4018,242086,3751
2016-02-17,9.4319,9.808,9.1949,9.2837,232165,3751
2016-02-18,9.3232,9.3232,8.9183,9.1157,219339,3751
2016-02-19,9.0565,9.0565,8.5527,8.8984,231618,3751
2016-02-22,8.9873,9.2244,8.9183,9.1355,229621,3751
2016-02-23,9.0171,9.254,8.7898,9.0269,207033,3751
2016-02-24,8.8195,9.0171,8.5726,9.0072,215338,3751
2016-02-25,9.0072,9.0072,8.5923,8.8787,289497,3751
2016-02-26,8.9083,9.1949,8.8887,8.938,216341,3751
2016-02-29,8.9873,9.096,8.7404,8.859,231447,3751
2016-03-01,9.0171,9.2738,8.8492,9.2344,340397,3751
2016-03-02,9.2344,9.2837,8.8392,8.9972,344269,3751
2016-03-03,9.0367,9.54,9.0269,9.1554,325655,3751
2016-03-04,9.1949,9.709,9.096,9.4706,350948,3751
2016-03-07,9.4706,10.227,9.3824,10.183,390957,3751
2016-03-08,10.173,10.183,9.1484,9.2048,538625,3751
2016-03-09,9.3133,9.58,9.1849,9.52,183144,3751
2016-03-10,9.619,9.639,9.2048,9.3923,148907,3751
2016-03-11,9.55,9.759,9.4806,9.749,259372,3751
2016-03-14,9.629,9.629,9.0665,9.2344,309947,3751
2016-03-15,9.1256,9.2935,8.9083,9.096,300744,3751
2016-03-16,9.0367,9.3924,8.9873,9.3232,284879,3751
2016-03-17,9.3626,9.885,9.1849,9.59,472301,3751
2016-03-18,9.679,10.676,9.679,10.617,846267,3751
2016-03-21,10.676,11.279,10.588,11.19,450789,3751
2016-03-22,11.061,11.406,10.696,11.377,464224,3751
2016-03-23,11.289,11.309,10.498,10.617,388817,3751
2016-03-24,10.498,10.839,10.29,10.804,261350,3751
2016-03-28,10.874,10.874,10.29,10.468,251364,3751
2016-03-29,10.38,10.804,10.223,10.765,313826,3751
2016-03-30,10.814,10.884,10.508,10.844,306828,3751
2016-03-31,10.794,10.814,10.31,10.35,584485,3751
2016-04-01,10.241,10.498,10.095,10.42,365896,3751
2016-04-04,10.39,10.696,10.094,10.094,264731,3751
2016-04-05,9.965,10.074,9.55,9.57,402751,3751
2016-04-06,9.58,9.759,9.0456,9.749,402817,3751
2016-04-07,9.649,9.669,9.382,9.54,706395,3751
2016-04-08,9.689,9.986,9.4806,9.56,216057,3751
2016-04-11,9.54,9.779,9.1149,9.1741,304673,3751
2016-04-12,9.1841,9.4018,9.095,9.1545,219774,3751
2016-04-13,9.2831,9.896,9.1941,9.719,337635,3751
2016-04-14,9.769,9.769,9.4806,9.669,289012,3751
2016-04-15,9.649,9.739,9.501,9.53,200028,3751
2016-04-18,9.4806,9.639,9.3524,9.6,168930,3751
2016-04-19,9.719,9.966,9.674,9.769,173032,3751
2016-04-20,9.769,10.036,9.699,9.846,242873,3751
2016-04-21,9.769,9.837,9.452,9.52,226598,3751
2016-04-22,9.54,9.798,9.501,9.719,188747,3751
2016-04-25,9.719,9.864,9.1841,9.382,353569,3751
2016-04-26,9.452,9.996,9.382,9.846,264657,3751
2016-04-27,9.906,10.174,9.886,10.144,265650,3751
2016-04-28,9.452,10.252,9.3227,10.252,606816,3751
2016-04-29,10.292,10.48,9.827,9.966,518060,3751
2016-05-02,10.154,10.174,9.659,9.749,333554,3751
2016-05-03,9.649,10.277,9.2315,10.154,388942,3751
2016-05-04,10.045,10.46,9.669,9.749,480954,3751
2016-05-05,9.827,9.827,9.52,9.649,244926,3751
