Date,Open,High,Low,Close,Volume,stock_id
2013-04-09,14.235,14.328,14.2,14.293,310564,1115
2013-04-10,14.353,14.437,14.353,14.437,383281,1115
2013-04-11,14.48,14.533,14.455,14.506,307733,1115
2013-04-12,14.437,14.455,14.377,14.455,278106,1115
2013-04-15,14.377,14.377,14.16,14.16,238823,1115
2013-04-16,14.276,14.328,14.235,14.328,254044,1115
2013-04-17,14.235,14.235,14.05,14.125,420462,1115
2013-04-18,14.192,14.226,14.107,14.143,173168,1115
2013-04-19,14.2,14.235,14.169,14.226,105411,1115
2013-04-22,14.276,14.309,14.182,14.286,106042,1115
2013-04-23,14.377,14.447,14.37,14.437,524790,1115
2013-04-24,14.463,14.516,14.437,14.506,284813,1115
2013-04-25,14.48,14.581,14.48,14.506,638009,1115
2013-04-26,14.533,14.533,14.48,14.516,247984,1115
2013-04-29,14.566,14.677,14.566,14.635,934943,1115
2013-04-30,14.661,14.731,14.575,14.731,141793,1115
2013-05-01,14.728,14.728,14.599,14.599,206756,1115
2013-05-02,14.573,14.642,14.498,14.642,335266,1115
2013-05-03,14.701,14.779,14.701,14.753,263818,1115
2013-05-06,14.745,14.761,14.711,14.745,349982,1115
2013-05-07,14.805,14.82,14.779,14.813,301808,1115
2013-05-08,14.856,14.925,14.848,14.915,439526,1115
2013-05-09,14.882,14.915,14.805,14.82,382008,1115
2013-05-10,14.856,14.889,14.82,14.889,136697,1115
2013-05-13,14.889,14.889,14.82,14.848,138525,1115
2013-05-14,14.829,14.899,14.82,14.882,357538,1115
2013-05-15,14.899,14.948,14.882,14.948,171617,1115
2013-05-16,14.932,14.984,14.864,14.882,170763,1115
2013-05-17,14.882,14.932,14.848,14.915,341076,1115
2013-05-20,14.915,14.957,14.882,14.907,144429,1115
2013-05-21,14.932,15.024,14.907,14.984,319055,1115
2013-05-22,15.008,15.103,14.856,14.899,233504,1115
2013-05-23,14.797,14.797,14.642,14.797,383889,1115
2013-05-24,14.728,14.787,14.694,14.787,160662,1115
2013-05-28,14.872,14.907,14.77,14.797,267765,1115
2013-05-29,14.731,14.731,14.628,14.704,182932,1115
2013-05-30,14.711,14.736,14.677,14.719,142593,1115
2013-05-31,14.616,14.616,14.453,14.453,262377,1115
2013-06-03,14.498,14.533,14.429,14.516,484238,1115
2013-06-04,14.525,14.525,14.405,14.48,244374,1115
2013-06-05,14.489,14.489,14.267,14.275,387508,1115
2013-06-06,14.307,14.395,14.251,14.395,250745,1115
2013-06-07,14.361,14.472,14.326,14.472,216103,1115
2013-06-10,14.516,14.525,14.447,14.516,182624,1115
2013-06-11,14.386,14.405,14.307,14.334,151416,1115
2013-06-12,14.437,14.455,14.269,14.286,165638,1115
2013-06-13,14.261,14.472,14.226,14.463,218636,1115
2013-06-14,14.412,14.455,14.376,14.412,129930,1115
2013-06-17,14.54,14.599,14.489,14.549,409651,1115
2013-06-18,14.534,14.591,14.534,14.583,241473,1115
2013-06-19,14.575,14.575,14.317,14.317,218269,1115
2013-06-20,14.14,14.14,13.888,13.948,489127,1115
2013-06-21,14.026,14.053,13.828,13.915,403679,1115
2013-06-24,13.708,13.742,13.529,13.701,515267,1115
2013-06-25,13.796,13.855,13.701,13.837,236326,1115
2013-06-26,13.898,13.924,13.855,13.915,174935,1115
2013-06-27,13.976,14.053,13.976,14.035,226051,1115
2013-06-28,14.016,14.113,13.984,14.035,399123,1115
2013-07-01,14.121,14.189,14.062,14.131,362269,1115
2013-07-02,14.157,14.189,14.045,14.095,244274,1115
2013-07-03,14.069,14.103,13.992,14.095,210919,1115
2013-07-05,14.242,14.242,14.026,14.121,182602,1115
2013-07-08,14.14,14.215,14.14,14.189,190195,1115
2013-07-09,14.224,14.284,14.181,14.251,209437,1115
2013-07-10,14.251,14.307,14.215,14.267,186280,1115
2013-07-11,14.463,14.583,14.455,14.575,282900,1115
2013-07-12,14.601,14.601,14.534,14.559,156321,1115
2013-07-15,14.575,14.661,14.567,14.628,260078,1115
2013-07-16,14.619,14.619,14.534,14.575,202300,1115
2013-07-17,14.619,14.661,14.559,14.591,198533,1115
2013-07-18,14.619,14.689,14.619,14.644,184571,1115
2013-07-19,14.601,14.652,14.575,14.652,171115,1115
2013-07-22,14.644,14.704,14.644,14.689,246684,1115
2013-07-23,14.713,14.749,14.644,14.67,211811,1115
2013-07-24,14.689,14.689,14.55,14.583,275402,1115
2013-07-25,14.498,14.61,14.498,14.591,236233,1115
2013-07-26,14.541,14.575,14.455,14.575,153528,1115
2013-07-29,14.541,14.567,14.498,14.517,216858,1115
2013-07-30,14.525,14.619,14.405,14.447,203816,1115
2013-07-31,14.472,14.517,14.405,14.429,185137,1115
2013-08-01,14.55,14.575,14.507,14.559,253676,1115
2013-08-02,14.567,14.583,14.517,14.559,245511,1115
2013-08-05,14.567,14.567,14.517,14.559,113677,1115
2013-08-06,14.541,14.541,14.437,14.507,242724,1115
2013-08-07,14.472,14.472,14.405,14.447,185965,1115
2013-08-08,14.507,14.601,14.498,14.583,238179,1115
2013-08-09,14.591,14.644,14.567,14.61,161786,1115
2013-08-12,14.559,14.591,14.541,14.567,216987,1115
2013-08-13,14.628,14.644,14.559,14.636,172740,1115
2013-08-14,14.644,14.68,14.583,14.601,278631,1115
2013-08-15,14.55,14.591,14.463,14.567,243066,1115
2013-08-16,14.591,14.619,14.525,14.541,187268,1115
2013-08-19,14.559,14.559,14.395,14.395,410365,1115
2013-08-20,14.447,14.48,14.395,14.437,177887,1115
2013-08-21,14.405,14.405,14.251,14.259,157673,1115
2013-08-22,14.369,14.386,14.326,14.369,445989,1115
2013-08-23,14.412,14.48,14.369,14.48,1077493,1115
2013-08-26,14.498,14.498,14.395,14.395,364593,1115
2013-08-27,14.284,14.343,14.242,14.242,124410,1115
2013-08-28,14.275,14.317,14.215,14.267,133383,1115
2013-08-29,14.284,14.361,14.284,14.307,187920,1115
2013-08-30,14.326,14.326,14.198,14.242,81570,1115
2013-09-03,14.382,14.46,14.271,14.305,249195,1115
2013-09-04,14.271,14.392,14.246,14.382,166756,1115
2013-09-05,14.382,14.444,14.322,14.435,261136,1115
2013-09-06,14.504,14.547,14.435,14.495,150889,1115
2013-09-09,14.583,14.628,14.517,14.619,323714,1115
2013-09-10,14.747,14.755,14.669,14.755,220724,1115
2013-09-11,14.782,14.816,14.704,14.816,149848,1115
2013-09-12,14.843,14.843,14.731,14.755,206815,1115
2013-09-13,14.8,14.808,14.73,14.808,123189,1115
2013-09-16,14.99,14.99,14.86,14.903,214062,1115
2013-09-17,14.91,14.929,14.867,14.91,156595,1115
2013-09-18,14.972,15.161,14.832,15.152,236940,1115
2013-09-19,15.195,15.23,15.111,15.152,176117,1115
2013-09-20,15.195,15.195,15.049,15.076,179755,1115
2013-09-23,15.093,15.12,15.031,15.084,297720,1115
2013-09-24,15.041,15.161,15.041,15.084,213029,1115
2013-09-25,15.068,15.129,15.022,15.022,216615,1115
2013-09-26,15.093,15.135,15.041,15.084,183589,1115
2013-09-27,15.006,15.041,14.99,15.031,147690,1115
2013-09-30,14.945,14.972,14.903,14.929,202817,1115
2013-10-01,14.953,14.99,14.832,14.99,367042,1115
2013-10-02,14.929,14.937,14.816,14.929,122519,1115
2013-10-03,14.953,14.963,14.8,14.86,130771,1115
2013-10-04,14.842,14.92,14.8,14.903,105799,1115
2013-10-07,14.8,14.876,14.763,14.822,105458,1115
2013-10-08,14.876,14.876,14.669,14.669,253728,1115
2013-10-09,14.669,14.669,14.557,14.642,190364,1115
2013-10-10,14.721,14.903,14.711,14.894,263145,1115
2013-10-11,14.832,14.99,14.832,14.99,144715,1115
2013-10-14,14.894,15.068,14.894,15.059,169276,1115
2013-10-15,14.99,15.022,14.929,14.937,137020,1115
2013-10-16,14.945,15.059,14.945,15.041,205755,1115
2013-10-17,15.076,15.24,15.068,15.24,206056,1115
2013-10-18,15.221,15.332,15.221,15.317,220397,1115
2013-10-21,15.377,15.377,15.274,15.34,178452,1115
2013-10-22,15.419,15.498,15.419,15.461,175052,1115
2013-10-23,15.419,15.429,15.35,15.377,184672,1115
2013-10-24,15.34,15.446,15.34,15.438,250060,1115
2013-10-25,15.48,15.49,15.429,15.48,246947,1115
2013-10-28,15.49,15.508,15.454,15.498,148778,1115
2013-10-29,15.558,15.566,15.524,15.549,162509,1115
2013-10-30,15.611,15.611,15.402,15.454,204112,1115
2013-10-31,15.429,15.498,15.395,15.454,237216,1115
2013-11-01,15.461,15.461,15.34,15.411,222840,1115
2013-11-04,15.49,15.49,15.377,15.461,142679,1115
2013-11-05,15.446,15.446,15.34,15.402,131402,1115
2013-11-06,15.498,15.549,15.377,15.541,119047,1115
2013-11-07,15.541,15.549,15.332,15.332,417792,1115
2013-11-08,15.282,15.377,15.258,15.377,233454,1115
2013-11-11,15.332,15.377,15.317,15.35,119721,1115
2013-11-12,15.3,15.332,15.248,15.309,144393,1115
2013-11-13,15.212,15.367,15.204,15.367,165212,1115
2013-11-14,15.386,15.461,15.35,15.446,155606,1115
2013-11-15,15.429,15.524,15.429,15.508,274192,1115
2013-11-18,15.541,15.584,15.471,15.508,276901,1115
2013-11-19,15.461,15.508,15.411,15.429,276496,1115
2013-11-20,15.49,15.524,15.36,15.395,299487,1115
2013-11-21,15.446,15.49,15.429,15.471,242691,1115
2013-11-22,15.532,15.541,15.461,15.532,212504,1115
2013-11-25,15.549,15.558,15.461,15.49,145048,1115
2013-11-26,15.471,15.471,15.402,15.446,143228,1115
2013-11-27,15.446,15.49,15.419,15.461,153918,1115
2013-11-29,15.549,15.592,15.532,15.549,67775,1115
2013-12-02,15.574,15.574,15.429,15.438,119728,1115
2013-12-03,15.419,15.429,15.309,15.367,121633,1115
2013-12-04,15.29,15.324,15.212,15.317,155194,1115
2013-12-05,15.317,15.317,15.221,15.248,501639,1115
2013-12-06,15.367,15.438,15.317,15.438,254492,1115
2013-12-09,15.438,15.49,15.386,15.471,168233,1115
2013-12-10,15.429,15.49,15.419,15.471,125995,1115
2013-12-11,15.516,15.516,15.274,15.3,166023,1115
2013-12-12,15.266,15.266,15.169,15.212,223677,1115
2013-12-13,15.258,15.258,15.161,15.212,180970,1115
2013-12-16,15.248,15.367,15.248,15.34,183388,1115
2013-12-17,15.34,15.34,15.258,15.282,243691,1115
2013-12-18,15.332,15.498,15.282,15.498,181095,1115
2013-12-19,15.471,15.541,15.454,15.541,283233,1115
2013-12-20,15.541,15.637,15.541,15.611,308815,1115
2013-12-23,15.541,15.758,15.541,15.731,299948,1115
2013-12-24,15.645,15.81,15.645,15.793,85451,1115
2013-12-26,15.784,15.845,15.776,15.838,189187,1115
2013-12-27,15.922,15.922,15.845,15.888,169726,1115
2013-12-30,15.854,15.94,15.854,15.907,151215,1115
2013-12-31,15.968,16.008,15.888,15.982,191375,1115
2014-01-02,15.87,15.87,15.681,15.697,216282,1115
2014-01-03,15.766,15.784,15.697,15.731,180498,1115
2014-01-06,15.748,15.748,15.619,15.645,240538,1115
2014-01-07,15.688,15.697,15.645,15.672,325499,1115
2014-01-08,15.681,15.681,15.549,15.602,232632,1115
2014-01-09,15.602,15.611,15.489,15.565,287215,1115
2014-01-10,15.645,15.706,15.602,15.697,200816,1115
2014-01-13,15.619,15.662,15.531,15.541,279131,1115
2014-01-14,15.654,15.697,15.558,15.672,257247,1115
2014-01-15,15.645,15.716,15.611,15.706,330072,1115
2014-01-16,15.688,15.748,15.681,15.716,497437,1115
2014-01-17,15.74,15.748,15.672,15.706,170101,1115
2014-01-21,15.838,15.854,15.723,15.82,286151,1115
2014-01-22,15.829,15.854,15.766,15.81,294755,1115
2014-01-23,15.793,15.793,15.654,15.716,296347,1115
2014-01-24,15.619,15.619,15.358,15.366,240729,1115
2014-01-27,15.358,15.418,15.186,15.264,363583,1115
2014-01-28,15.264,15.349,15.238,15.349,167265,1115
2014-01-29,15.22,15.289,15.118,15.167,391265,1115
2014-01-30,15.21,15.289,15.159,15.28,401433,1115
2014-01-31,15.074,15.246,15.019,15.177,400283,1115
2014-02-03,15.159,15.167,14.9,14.9,282842,1115
2014-02-04,14.97,15.003,14.917,15.003,254280,1115
2014-02-05,14.917,14.995,14.865,14.96,243285,1115
2014-02-06,15.029,15.167,14.978,15.167,179639,1115
2014-02-07,15.273,15.332,15.21,15.315,220447,1115
2014-02-10,15.273,15.332,15.273,15.315,449221,1115
2014-02-11,15.332,15.523,15.273,15.489,257843,1115
2014-02-12,15.508,15.523,15.46,15.498,190743,1115
2014-02-13,15.428,15.584,15.401,15.574,278529,1115
2014-02-14,15.558,15.681,15.558,15.654,336895,1115
2014-02-18,15.776,15.81,15.74,15.793,245654,1115
2014-02-19,15.74,15.829,15.672,15.681,267562,1115
2014-02-20,15.716,15.784,15.688,15.776,135692,1115
2014-02-21,15.793,15.838,15.748,15.784,170285,1115
2014-02-24,15.845,15.959,15.82,15.862,212560,1115
2014-02-25,15.862,15.897,15.776,15.81,176795,1115
2014-02-26,15.845,15.845,15.758,15.82,123153,1115
2014-02-27,15.784,15.922,15.784,15.915,181321,1115
2014-02-28,15.94,16.008,15.879,15.931,249136,1115
2014-03-03,15.776,15.81,15.672,15.793,268824,1115
2014-03-04,15.968,16.0,15.922,15.982,171488,1115
2014-03-05,15.922,16.018,15.922,16.0,145685,1115
2014-03-06,16.062,16.088,16.0,16.044,161159,1115
2014-03-07,16.036,16.036,15.907,15.968,203411,1115
2014-03-10,15.931,15.931,15.82,15.922,162045,1115
2014-03-11,15.931,15.931,15.766,15.802,281527,1115
2014-03-12,15.74,15.776,15.681,15.776,390786,1115
2014-03-13,15.82,15.82,15.549,15.611,254963,1115
2014-03-14,15.565,15.662,15.541,15.619,169852,1115
2014-03-17,15.662,15.74,15.602,15.697,153325,1115
2014-03-18,15.697,15.82,15.697,15.802,139743,1115
2014-03-19,15.793,15.793,15.584,15.645,138736,1115
2014-03-20,15.574,15.662,15.531,15.619,168226,1115
2014-03-21,15.656,15.737,15.614,15.64,155520,1115
2014-03-24,15.781,15.844,15.551,15.649,279694,1115
2014-03-25,15.684,15.781,15.684,15.781,157121,1115
2014-03-26,15.772,15.844,15.711,15.728,202016,1115
2014-03-27,15.711,15.817,15.693,15.817,248989,1115
2014-03-28,15.826,15.959,15.826,15.93,125203,1115
2014-03-31,16.001,16.09,15.992,16.082,317496,1115
2014-04-01,16.097,16.133,16.046,16.133,266317,1115
2014-04-02,16.106,16.161,16.054,16.161,132368,1115
2014-04-03,16.082,16.152,16.009,16.09,100073,1115
2014-04-04,16.106,16.204,16.019,16.054,175265,1115
2014-04-07,16.036,16.082,15.94,15.977,151520,1115
2014-04-08,16.009,16.114,16.001,16.114,214975,1115
2014-04-09,16.106,16.268,16.106,16.249,118174,1115
2014-04-10,16.259,16.275,16.054,16.082,188346,1115
2014-04-11,16.054,16.054,15.977,16.001,140839,1115
2014-04-14,16.029,16.114,16.009,16.114,215796,1115
2014-04-15,16.097,16.097,15.906,16.054,303250,1115
2014-04-16,16.097,16.187,16.074,16.179,134184,1115
2014-04-17,16.161,16.275,16.161,16.259,234715,1115
2014-04-21,16.275,16.293,16.187,16.24,267836,1115
2014-04-22,16.275,16.293,16.231,16.268,225545,1115
2014-04-23,16.268,16.268,16.204,16.231,161804,1115
2014-04-24,16.213,16.231,16.161,16.179,142943,1115
2014-04-25,16.143,16.17,16.106,16.152,90817,1115
2014-04-28,16.194,16.249,16.123,16.231,169231,1115
2014-04-29,16.259,16.399,16.249,16.364,244708,1115
2014-04-30,16.346,16.406,16.319,16.381,178016,1115
2014-05-01,16.406,16.424,16.355,16.424,324349,1115
2014-05-02,16.399,16.468,16.372,16.433,243050,1115
2014-05-05,16.399,16.442,16.336,16.442,122826,1115
2014-05-06,16.451,16.496,16.399,16.468,167273,1115
2014-05-07,16.46,16.574,16.46,16.574,131467,1115
2014-05-08,16.531,16.645,16.531,16.565,211267,1115
2014-05-09,16.592,16.592,16.505,16.565,144584,1115
2014-05-12,16.637,16.698,16.619,16.698,238540,1115
2014-05-13,16.68,16.741,16.663,16.689,238577,1115
2014-05-14,16.741,16.741,16.663,16.68,328952,1115
2014-05-15,16.672,16.68,16.541,16.583,249001,1115
2014-05-16,16.619,16.672,16.592,16.672,256178,1115
2014-05-19,16.717,16.717,16.645,16.672,218153,1115
2014-05-20,16.637,16.654,16.531,16.574,1239825,1115
2014-05-21,16.602,16.689,16.602,16.689,193175,1115
2014-05-22,16.698,16.76,16.654,16.75,166272,1115
2014-05-23,16.734,16.76,16.725,16.75,326073,1115
2014-05-27,16.77,16.823,16.717,16.734,221169,1115
2014-05-28,16.717,16.717,16.663,16.689,215467,1115
2014-05-29,16.75,16.76,16.689,16.741,328377,1115
2014-05-30,16.734,16.75,16.663,16.725,367428,1115
2014-06-02,16.806,16.806,16.717,16.741,507471,1115
2014-06-03,16.734,16.779,16.698,16.779,266821,1115
2014-06-04,16.75,16.796,16.698,16.796,169850,1115
2014-06-05,16.796,16.848,16.76,16.823,200757,1115
2014-06-06,16.865,16.893,16.831,16.893,194138,1115
2014-06-09,16.91,16.936,16.874,16.901,272272,1115
2014-06-10,16.918,16.936,16.874,16.936,484098,1115
2014-06-11,16.936,16.955,16.901,16.918,163790,1115
2014-06-12,16.955,16.979,16.874,16.901,399856,1115
2014-06-13,16.936,16.955,16.893,16.955,171136,1115
2014-06-16,16.989,16.998,16.945,16.989,189809,1115
2014-06-17,16.97,17.007,16.928,17.007,206264,1115
2014-06-18,17.026,17.077,16.979,17.077,463070,1115
2014-06-19,17.113,17.14,17.042,17.042,366342,1115
2014-06-20,17.124,17.124,17.052,17.069,269777,1115
2014-06-23,17.043,17.097,17.018,17.097,186515,1115
2014-06-24,17.069,17.114,16.999,17.008,374612,1115
2014-06-25,16.971,17.034,16.971,17.027,250503,1115
2014-06-26,17.034,17.069,16.971,17.052,101923,1115
2014-06-27,17.06,17.16,17.052,17.16,241551,1115
2014-06-30,17.151,17.168,17.087,17.16,662920,1115
2014-07-01,17.23,17.275,17.202,17.249,1102906,1115
2014-07-02,17.309,17.309,17.249,17.275,468076,1115
2014-07-03,17.292,17.356,17.275,17.309,909535,1115
2014-07-07,17.283,17.299,17.212,17.239,293880,1115
2014-07-08,17.239,17.239,17.097,17.177,269407,1115
2014-07-09,17.151,17.23,17.133,17.221,250287,1115
2014-07-10,17.078,17.133,17.034,17.124,255571,1115
2014-07-11,17.105,17.105,17.052,17.097,328967,1115
2014-07-14,17.168,17.202,17.151,17.193,265392,1115
2014-07-15,17.221,17.221,17.105,17.16,203941,1115
2014-07-16,17.078,17.292,17.078,17.283,324249,1115
2014-07-17,17.221,17.239,17.105,17.124,185638,1115
2014-07-18,17.124,17.221,17.124,17.202,142140,1115
2014-07-21,17.142,17.16,17.078,17.151,212139,1115
2014-07-22,17.239,17.299,17.239,17.283,213405,1115
2014-07-23,17.292,17.317,17.258,17.309,256876,1115
2014-07-24,17.299,17.309,17.266,17.283,229066,1115
2014-07-25,17.249,17.249,17.16,17.186,129425,1115
2014-07-28,17.177,17.186,17.124,17.168,187155,1115
2014-07-29,17.202,17.221,17.097,17.097,236596,1115
2014-07-30,17.142,17.16,17.018,17.078,214129,1115
2014-07-31,17.018,17.018,16.839,16.865,478211,1115
2014-08-01,16.831,16.883,16.769,16.856,1531450,1115
2014-08-04,16.865,16.928,16.805,16.901,298474,1115
2014-08-05,16.883,16.883,16.725,16.759,270866,1115
2014-08-06,16.716,16.769,16.67,16.759,172560,1115
2014-08-07,16.769,16.778,16.6,16.636,234136,1115
2014-08-08,16.636,16.778,16.6,16.769,1215807,1115
2014-08-11,16.778,16.901,16.778,16.883,268906,1115
2014-08-12,16.848,16.883,16.839,16.883,219739,1115
2014-08-13,16.945,16.963,16.893,16.955,202055,1115
2014-08-14,16.98,17.052,16.971,17.052,202829,1115
2014-08-15,17.124,17.151,16.955,17.097,210684,1115
2014-08-18,17.124,17.202,17.124,17.202,439097,1115
2014-08-19,17.186,17.221,17.168,17.212,313257,1115
2014-08-20,17.168,17.212,17.151,17.202,166868,1115
2014-08-21,17.202,17.221,17.186,17.221,377672,1115
2014-08-22,17.186,17.212,17.133,17.168,230151,1115
2014-08-25,17.275,17.309,17.258,17.309,242952,1115
2014-08-26,17.309,17.372,17.292,17.356,278563,1115
2014-08-27,17.356,17.426,17.356,17.426,176263,1115
2014-08-28,17.356,17.38,17.327,17.372,212951,1115
2014-08-29,17.39,17.4,17.327,17.39,208459,1115
2014-09-02,17.416,17.433,17.365,17.426,186391,1115
2014-09-03,17.558,17.576,17.513,17.54,227202,1115
2014-09-04,17.567,17.576,17.433,17.45,222883,1115
2014-09-05,17.469,17.523,17.408,17.523,672083,1115
2014-09-08,17.478,17.478,17.356,17.372,194024,1115
2014-09-09,17.38,17.38,17.283,17.317,275121,1115
2014-09-10,17.337,17.337,17.249,17.337,309963,1115
2014-09-11,17.275,17.283,17.202,17.275,474080,1115
2014-09-12,17.275,17.275,17.186,17.23,669890,1115
2014-09-15,17.186,17.193,17.087,17.133,443528,1115
2014-09-16,17.078,17.239,17.078,17.202,250474,1115
2014-09-17,17.193,17.202,17.087,17.124,268017,1115
2014-09-18,17.168,17.212,17.16,17.202,289076,1115
2014-09-19,17.239,17.249,17.104,17.113,965103,1115
2014-09-22,17.051,17.068,16.908,16.926,344214,1115
2014-09-23,16.863,16.89,16.765,16.774,490895,1115
2014-09-24,16.828,16.908,16.738,16.89,866432,1115
2014-09-25,16.82,16.82,16.576,16.605,477139,1115
2014-09-26,16.631,16.712,16.568,16.694,351864,1115
2014-09-29,16.595,16.614,16.513,16.605,328205,1115
2014-09-30,16.576,16.614,16.505,16.551,403132,1115
2014-10-01,16.532,16.532,16.354,16.371,423992,1115
2014-10-02,16.38,16.398,16.129,16.345,1247207,1115
2014-10-03,16.318,16.363,16.282,16.354,483732,1115
2014-10-06,16.434,16.487,16.406,16.46,947457,1115
2014-10-07,16.406,16.406,16.229,16.229,433008,1115
2014-10-08,16.246,16.389,16.101,16.38,964332,1115
2014-10-09,16.292,16.292,16.013,16.04,578592,1115
2014-10-10,15.978,16.004,15.763,15.763,963393,1115
2014-10-13,15.854,15.916,15.638,15.647,608685,1115
2014-10-14,15.711,15.772,15.566,15.612,578096,1115
2014-10-15,15.486,15.638,15.28,15.63,997697,1115
2014-10-16,15.388,15.799,15.263,15.692,905080,1115
2014-10-17,15.845,15.933,15.781,15.854,558681,1115
2014-10-20,15.862,15.978,15.845,15.978,1042509,1115
2014-10-21,16.04,16.21,16.013,16.21,2975612,1115
2014-10-22,16.176,16.21,16.04,16.049,462948,1115
2014-10-23,16.085,16.166,16.069,16.11,367461,1115
2014-10-24,16.119,16.21,16.085,16.21,888411,1115
2014-10-27,16.149,16.149,16.059,16.094,330038,1115
2014-10-28,16.149,16.318,16.139,16.318,356258,1115
2014-10-29,16.345,16.371,16.166,16.246,430504,1115
2014-10-30,16.256,16.371,16.201,16.327,366347,1115
2014-10-31,16.406,16.425,16.335,16.416,439665,1115
2014-11-03,16.38,16.389,16.282,16.309,336159,1115
2014-11-04,16.246,16.256,16.11,16.191,293045,1115
2014-11-05,16.238,16.273,16.166,16.273,287513,1115
2014-11-06,16.266,16.273,16.158,16.176,554214,1115
2014-11-07,16.185,16.273,16.185,16.266,867908,1115
2014-11-10,16.38,16.38,16.256,16.273,358534,1115
2014-11-11,16.266,16.363,16.266,16.345,411451,1115
2014-11-12,16.335,16.389,16.299,16.38,538812,1115
2014-11-13,16.398,16.406,16.266,16.309,690138,1115
2014-11-14,16.335,16.354,16.266,16.345,389406,1115
2014-11-17,16.327,16.406,16.318,16.371,282187,1115
2014-11-18,16.416,16.487,16.416,16.478,384711,1115
2014-11-19,16.469,16.487,16.363,16.443,431121,1115
2014-11-20,16.416,16.497,16.406,16.478,493117,1115
2014-11-21,16.648,16.712,16.568,16.622,554663,1115
2014-11-24,16.631,16.648,16.568,16.622,584435,1115
2014-11-25,16.568,16.631,16.559,16.605,685165,1115
2014-11-26,16.631,16.639,16.585,16.639,358347,1115
2014-11-28,16.497,16.497,16.335,16.345,132605,1115
2014-12-01,16.266,16.318,16.201,16.282,373040,1115
2014-12-02,16.256,16.299,16.191,16.256,845238,1115
2014-12-03,16.256,16.354,16.229,16.335,465874,1115
2014-12-04,16.371,16.38,16.238,16.273,508834,1115
2014-12-05,16.292,16.292,16.21,16.246,298793,1115
2014-12-08,16.139,16.139,15.854,15.923,801123,1115
2014-12-09,15.772,15.898,15.745,15.898,1559976,1115
2014-12-10,15.818,15.837,15.557,15.603,776685,1115
2014-12-11,15.549,15.728,15.513,15.603,560220,1115
2014-12-12,15.539,15.539,15.299,15.308,612258,1115
2014-12-15,15.299,15.341,14.987,15.004,970289,1115
2014-12-16,15.02,15.341,14.906,15.155,898725,1115
2014-12-17,15.164,15.585,15.164,15.505,654258,1115
2014-12-18,15.711,15.781,15.612,15.781,467049,1115
2014-12-19,15.801,15.946,15.738,15.936,433200,1115
2014-12-22,16.044,16.044,15.847,15.926,567899,1115
2014-12-23,15.955,16.0,15.864,15.965,717746,1115
2014-12-24,15.981,15.981,15.864,15.955,265455,1115
2014-12-26,16.0,16.053,15.99,16.007,392084,1115
2014-12-29,15.955,15.99,15.873,15.892,635932,1115
2014-12-30,15.918,15.918,15.81,15.882,852543,1115
2014-12-31,15.918,15.918,15.756,15.774,535808,1115
2015-01-02,15.792,15.81,15.603,15.702,332276,1115
2015-01-05,15.603,15.603,15.278,15.323,1675999,1115
2015-01-06,15.315,15.387,15.108,15.243,599519,1115
2015-01-07,15.339,15.422,15.278,15.387,569792,1115
2015-01-08,15.566,15.746,15.529,15.693,666636,1115
2015-01-09,15.712,15.712,15.539,15.612,718802,1115
2015-01-12,15.585,15.585,15.395,15.495,523289,1115
2015-01-13,15.593,15.656,15.315,15.442,418595,1115
2015-01-14,15.349,15.457,15.206,15.442,889743,1115
2015-01-15,15.593,15.603,15.485,15.529,500596,1115
2015-01-16,15.593,15.801,15.585,15.783,1119039,1115
2015-01-20,15.839,15.839,15.656,15.702,609722,1115
2015-01-21,15.774,15.91,15.764,15.892,391999,1115
2015-01-22,15.974,16.114,15.926,16.081,401299,1115
2015-01-23,16.073,16.073,15.936,15.965,532250,1115
2015-01-26,15.936,16.0,15.847,15.936,512758,1115
2015-01-27,15.864,16.0,15.839,15.974,422565,1115
2015-01-28,16.0,16.0,15.702,15.712,415458,1115
2015-01-29,15.81,15.81,15.557,15.712,451632,1115
2015-01-30,15.593,15.712,15.476,15.575,886064,1115
2015-02-02,15.648,15.847,15.648,15.847,870689,1115
2015-02-03,15.955,16.215,15.926,16.18,599705,1115
2015-02-04,16.134,16.134,16.007,16.027,405575,1115
2015-02-05,16.215,16.323,16.144,16.305,396853,1115
2015-02-06,16.243,16.262,16.073,16.144,460369,1115
2015-02-09,16.162,16.243,16.124,16.134,301776,1115
2015-02-10,16.171,16.171,16.017,16.171,352406,1115
2015-02-11,16.081,16.153,16.027,16.114,429318,1115
2015-02-12,16.206,16.323,16.206,16.323,368018,1115
2015-02-13,16.422,16.504,16.413,16.485,319205,1115
2015-02-17,16.467,16.54,16.396,16.52,508181,1115
2015-02-18,16.495,16.52,16.449,16.504,610518,1115
2015-02-19,16.413,16.477,16.342,16.431,348876,1115
2015-02-20,16.413,16.485,16.369,16.477,572310,1115
2015-02-23,16.431,16.441,16.314,16.342,335101,1115
2015-02-24,16.422,16.495,16.36,16.477,832095,1115
2015-02-25,16.485,16.504,16.422,16.477,446629,1115
2015-02-26,16.485,16.485,16.386,16.422,687296,1115
2015-02-27,16.422,16.511,16.422,16.459,307200,1115
2015-03-02,16.441,16.485,16.422,16.441,538599,1115
2015-03-03,16.441,16.485,16.413,16.441,288171,1115
2015-03-04,16.377,16.377,16.262,16.323,289058,1115
2015-03-05,16.369,16.413,16.342,16.36,865178,1115
