Date,Open,High,Low,Close,Volume,stock_id
2014-06-27,3.9,4.32,3.78,4.32,115960,3491
2014-06-30,4.08,4.32,4.08,4.2,28661,3491
2014-07-01,4.14,4.2,4.08,4.08,37430,3491
2014-07-02,4.02,4.14,3.9,4.08,39683,3491
2014-07-03,4.02,4.14,3.96,4.14,8572,3491
2014-07-07,4.02,4.14,4.02,4.02,17519,3491
2014-07-08,4.02,4.2,4.02,4.14,32985,3491
2014-07-09,4.14,4.14,4.02,4.14,22738,3491
2014-07-10,4.02,4.2,4.02,4.14,38892,3491
2014-07-11,4.14,4.2,4.02,4.08,24210,3491
2014-07-14,4.02,4.14,4.02,4.08,41909,3491
2014-07-15,4.08,4.08,3.96,4.08,24071,3491
2014-07-16,4.02,4.02,3.96,4.02,24084,3491
2014-07-17,3.96,4.02,3.9,3.96,28505,3491
2014-07-18,4.02,4.08,3.9,3.96,18841,3491
2014-07-21,3.96,4.08,3.84,4.02,20954,3491
2014-07-22,3.78,3.96,3.78,3.9,31297,3491
2014-07-23,4.14,4.26,3.78,3.9,30278,3491
2014-07-24,3.84,4.02,3.78,3.84,41436,3491
2014-07-25,3.84,3.9,3.48,3.78,70801,3491
2014-07-28,3.66,3.78,3.54,3.66,60857,3491
2014-07-29,3.6,3.66,3.54,3.6,37598,3491
2014-07-30,3.54,3.66,3.48,3.6,43057,3491
2014-07-31,3.54,3.6,3.3,3.54,75965,3491
2014-08-01,3.48,3.78,3.48,3.66,48621,3491
2014-08-04,3.84,4.26,3.66,4.08,155553,3491
2014-08-05,4.08,4.14,3.96,3.96,23016,3491
2014-08-06,3.9,4.08,3.9,4.08,18650,3491
2014-08-07,4.14,4.14,3.9,3.96,23473,3491
2014-08-08,4.08,4.08,3.96,4.08,26726,3491
2014-08-11,4.02,4.08,3.66,3.84,66576,3491
2014-08-12,3.96,3.96,3.6,3.9,59683,3491
2014-08-13,3.9,3.9,3.72,3.78,23969,3491
2014-08-14,3.72,3.84,3.72,3.72,18572,3491
2014-08-15,3.78,3.9,3.72,3.72,15221,3491
2014-08-18,3.78,4.08,3.78,3.9,43199,3491
2014-08-19,3.96,4.08,3.9,3.96,28527,3491
2014-08-20,3.9,4.14,3.9,4.14,61620,3491
2014-08-21,4.14,4.14,4.02,4.14,54515,3491
2014-08-22,4.14,4.38,4.14,4.26,92212,3491
2014-08-25,4.38,4.38,4.26,4.38,42148,3491
2014-08-26,4.38,4.38,4.08,4.2,45809,3491
2014-08-27,4.26,4.32,4.08,4.2,35334,3491
2014-08-28,4.2,4.2,4.08,4.2,19066,3491
2014-08-29,4.2,4.38,4.2,4.32,42905,3491
2014-09-02,4.32,4.38,4.26,4.26,15886,3491
2014-09-03,4.26,4.38,4.2,4.26,26889,3491
2014-09-04,4.2,4.32,4.2,4.2,17818,3491
2014-09-05,4.32,4.32,4.2,4.32,13252,3491
2014-09-08,4.2,4.32,3.96,3.96,128369,3491
2014-09-09,4.14,4.14,3.6,3.6,266054,3491
2014-09-10,3.66,3.78,3.24,3.24,320209,3491
2014-09-11,3.3,3.78,3.3,3.54,115971,3491
2014-09-12,3.6,3.6,3.0,3.06,469424,3491
2014-09-15,3.12,3.24,3.0,3.0,245070,3491
2014-09-16,3.0,3.12,2.94,3.0,202014,3491
2014-09-17,3.12,3.12,2.82,2.82,374835,3491
2014-09-18,2.82,3.0,2.7,2.88,446624,3491
2014-09-19,3.0,3.6,2.52,3.18,967028,3491
2014-09-22,3.0,3.66,3.0,3.48,431592,3491
2014-09-23,3.6,3.6,3.3,3.36,45537,3491
2014-09-24,3.36,3.6,3.36,3.42,192491,3491
2014-09-25,3.42,3.42,3.12,3.3,56899,3491
2014-09-26,3.3,3.54,3.12,3.36,53333,3491
2014-09-29,3.54,3.66,3.48,3.6,124918,3491
2014-09-30,3.72,3.78,3.6,3.72,109912,3491
2014-10-01,3.72,3.72,3.36,3.54,69890,3491
2014-10-02,3.66,3.66,3.36,3.42,96277,3491
2014-10-03,3.6,3.6,3.24,3.3,45934,3491
2014-10-06,3.3,3.84,3.12,3.18,161429,3491
2014-10-07,3.18,3.24,3.06,3.12,86530,3491
2014-10-08,3.42,3.42,3.0,3.0,106778,3491
2014-10-09,3.3,3.3,3.0,3.06,153053,3491
2014-10-10,3.06,3.18,2.88,2.88,86362,3491
2014-10-13,2.88,3.0,2.7,2.76,201482,3491
2014-10-14,2.76,2.94,2.7,2.76,129102,3491
2014-10-15,2.94,3.0,2.7,2.76,65341,3491
2014-10-16,2.82,2.88,2.58,2.76,35286,3491
2014-10-17,2.82,2.94,2.76,2.82,156694,3491
2014-10-20,2.88,2.94,2.76,2.76,52098,3491
2014-10-21,2.82,2.94,2.7,2.76,174946,3491
2014-10-22,2.88,3.12,2.76,2.88,347130,3491
2014-10-23,3.06,3.06,2.82,2.82,66649,3491
2014-10-24,2.82,2.88,2.58,2.64,98710,3491
2014-10-27,2.82,2.82,2.58,2.58,90118,3491
2014-10-28,2.58,2.76,2.4,2.58,167762,3491
2014-10-29,2.58,2.58,2.46,2.46,66548,3491
2014-10-30,2.46,2.46,2.4,2.46,69491,3491
2014-10-31,2.52,2.58,2.4,2.58,50773,3491
2014-11-03,2.58,2.76,2.4,2.46,35902,3491
2014-11-04,2.4,2.46,2.4,2.4,83917,3491
2014-11-05,2.4,2.7,2.4,2.64,78686,3491
2014-11-06,2.7,2.82,2.52,2.82,81934,3491
2014-11-07,2.88,3.06,2.76,3.06,77561,3491
2014-11-10,2.88,3.0,2.82,2.88,63928,3491
2014-11-11,2.82,3.0,2.64,2.7,90977,3491
2014-11-12,2.76,2.88,2.52,2.7,22179,3491
2014-11-13,3.0,3.0,2.52,2.7,31007,3491
2014-11-14,2.76,2.82,2.52,2.58,36363,3491
2014-11-17,2.58,2.7,2.4,2.58,24801,3491
2014-11-18,2.52,2.52,2.34,2.34,46530,3491
2014-11-19,2.4,2.52,2.34,2.52,28151,3491
2014-11-20,2.52,2.52,2.4,2.52,22114,3491
2014-11-21,2.58,2.64,2.52,2.58,33427,3491
2014-11-24,2.7,2.7,2.52,2.58,18577,3491
2014-11-25,2.58,2.58,2.52,2.58,28047,3491
2014-11-26,2.52,2.7,2.46,2.64,46164,3491
2014-11-28,2.46,2.52,2.4,2.46,25174,3491
2014-12-01,2.46,2.52,2.4,2.4,24198,3491
2014-12-02,2.4,2.46,2.04,2.16,211878,3491
2014-12-03,2.16,2.34,2.1,2.28,58039,3491
2014-12-04,2.34,2.34,2.16,2.22,46838,3491
2014-12-05,2.22,2.34,2.22,2.28,33326,3491
2014-12-08,2.34,2.34,2.16,2.22,29755,3491
2014-12-09,2.28,2.28,2.1,2.22,67349,3491
2014-12-10,2.1,2.22,1.68,1.98,256407,3491
2014-12-11,1.86,1.98,1.8,1.8,49015,3491
2014-12-12,1.86,1.86,1.8,1.8,60124,3491
2014-12-15,1.8,1.92,1.74,1.74,80059,3491
2014-12-16,1.8,1.86,1.74,1.8,79586,3491
2014-12-17,2.04,2.1,1.8,1.92,86654,3491
2014-12-18,2.04,2.1,1.92,1.92,102095,3491
2014-12-19,1.92,2.16,1.92,1.98,112819,3491
2014-12-22,2.04,2.22,2.04,2.22,49584,3491
2014-12-23,2.16,2.34,2.16,2.28,99456,3491
2014-12-24,2.28,2.4,2.22,2.28,51539,3491
2014-12-26,2.28,2.46,2.28,2.4,88468,3491
2014-12-29,2.4,2.52,2.1,2.28,110038,3491
2014-12-30,2.34,2.34,2.22,2.28,39110,3491
2014-12-31,2.28,2.34,2.16,2.22,150013,3491
2015-01-02,2.22,2.52,2.22,2.4,49528,3491
2015-01-05,2.4,2.52,2.1,2.16,46749,3491
2015-01-06,2.22,2.28,1.98,2.04,49820,3491
2015-01-07,2.1,2.1,1.86,1.92,48543,3491
2015-01-08,1.8,2.04,1.8,1.92,22740,3491
2015-01-09,1.98,2.04,1.86,1.92,24273,3491
2015-01-12,1.92,2.04,1.68,1.68,93199,3491
2015-01-13,1.68,1.8,1.68,1.74,68460,3491
2015-01-14,1.86,2.04,1.68,1.68,81238,3491
2015-01-15,1.68,1.8,1.5,1.56,41321,3491
2015-01-16,1.56,1.92,1.56,1.92,74056,3491
2015-01-20,2.04,2.1,1.8,1.98,29784,3491
2015-01-21,1.98,1.98,1.74,1.86,53214,3491
2015-01-22,1.92,2.04,1.8,2.04,34047,3491
2015-01-23,2.04,2.04,1.86,1.86,27124,3491
2015-01-26,1.92,2.04,1.92,1.92,34417,3491
2015-01-27,1.98,2.04,1.86,2.04,48663,3491
2015-01-28,2.1,2.1,1.92,1.92,37554,3491
2015-01-29,1.92,2.04,1.86,1.92,30777,3491
2015-01-30,1.98,2.04,1.92,2.04,19987,3491
2015-02-02,2.04,2.04,1.92,2.04,58344,3491
2015-02-03,2.04,2.04,1.92,2.04,69036,3491
2015-02-04,1.98,1.98,1.86,1.92,39201,3491
2015-02-05,1.92,1.98,1.92,1.92,43143,3491
2015-02-06,1.98,1.98,1.8,1.92,90036,3491
2015-02-09,2.04,2.04,1.86,1.92,18303,3491
2015-02-10,1.98,1.98,1.74,1.86,65178,3491
2015-02-11,1.92,1.92,1.8,1.8,79609,3491
2015-02-12,1.86,1.92,1.86,1.92,29771,3491
2015-02-13,1.92,2.04,1.92,1.98,76763,3491
2015-02-17,2.04,2.4,1.98,2.4,140316,3491
2015-02-18,2.28,2.4,2.16,2.4,60379,3491
2015-02-19,2.4,2.4,2.1,2.34,44066,3491
2015-02-20,2.4,2.4,2.22,2.28,36478,3491
2015-02-23,2.34,2.4,2.22,2.34,44920,3491
2015-02-24,2.28,2.64,2.28,2.46,72503,3491
2015-02-25,2.58,2.64,2.46,2.64,65795,3491
2015-02-26,2.58,2.88,2.52,2.76,108756,3491
2015-02-27,2.64,2.76,2.4,2.7,167358,3491
2015-03-02,2.7,2.7,2.46,2.52,38317,3491
2015-03-03,2.52,2.7,2.52,2.7,18233,3491
2015-03-04,2.82,2.88,2.7,2.76,124083,3491
2015-03-05,2.88,2.88,2.7,2.76,31183,3491
2015-03-06,2.82,2.82,2.64,2.7,43383,3491
2015-03-09,2.7,2.7,2.52,2.58,47100,3491
2015-03-10,2.64,2.64,2.46,2.52,34217,3491
2015-03-11,2.52,2.58,2.46,2.46,46850,3491
2015-03-12,2.58,3.0,2.46,3.0,237350,3491
2015-03-13,2.94,3.0,2.76,2.82,47700,3491
2015-03-16,2.76,2.82,2.52,2.58,73733,3491
2015-03-17,2.58,2.64,2.46,2.58,34617,3491
2015-03-18,2.58,2.82,2.46,2.58,74550,3491
2015-03-19,2.64,2.76,2.52,2.76,38733,3491
2015-03-20,2.88,2.88,2.58,2.58,98683,3491
2015-03-23,2.52,2.76,2.52,2.76,18950,3491
2015-03-24,2.76,2.94,2.58,2.94,80567,3491
2015-03-25,2.94,3.12,2.76,3.0,277017,3491
2015-03-26,3.18,3.24,3.06,3.18,259783,3491
2015-03-27,3.18,3.24,3.06,3.12,106600,3491
2015-03-30,3.12,3.24,3.0,3.24,69717,3491
2015-03-31,3.24,3.24,3.0,3.18,93082,3491
2015-04-01,3.18,3.36,3.12,3.24,67033,3491
2015-04-02,3.24,3.9,3.24,3.9,326983,3491
2015-04-06,3.9,4.08,3.84,4.02,251667,3491
2015-04-07,4.08,4.26,3.96,4.14,241698,3491
2015-04-08,4.08,4.38,4.08,4.26,164883,3491
2015-04-09,4.2,4.68,3.84,4.32,247381,3491
2015-04-10,4.44,4.74,4.2,4.62,234467,3491
2015-04-13,4.56,4.74,4.14,4.38,198300,3491
2015-04-14,4.56,4.98,4.5,4.92,405150,3491
2015-04-15,4.92,5.4,4.8,5.4,426340,3491
2015-04-16,5.4,5.46,4.98,5.4,245946,3491
2015-04-17,5.4,5.4,4.86,4.92,347317,3491
2015-04-20,5.04,5.22,4.86,4.98,143253,3491
2015-04-21,5.04,5.04,4.2,4.56,288476,3491
2015-04-22,4.41,4.86,4.26,4.68,227215,3491
2015-04-23,4.85,5.71,4.7,5.7,219900,3491
2015-04-24,5.85,5.99,5.0,5.31,251698,3491
2015-04-27,5.6,5.69,5.27,5.35,130200,3491
2015-04-28,5.2,5.45,5.1,5.28,114899,3491
2015-04-29,5.29,5.7,5.17,5.7,132100,3491
2015-04-30,5.7,5.89,5.5,5.71,192900,3491
2015-05-01,5.55,5.74,5.5,5.58,141200,3491
2015-05-04,5.7,5.75,5.15,5.38,160500,3491
2015-05-05,5.31,5.64,5.29,5.43,143000,3491
2015-05-06,5.43,5.49,5.11,5.15,152570,3491
2015-05-07,5.15,5.49,4.63,5.2,246341,3491
2015-05-08,4.97,5.14,4.95,5.0,99800,3491
2015-05-11,4.87,4.96,4.68,4.81,200700,3491
2015-05-12,4.72,5.0,4.72,5.0,232826,3491
2015-05-13,5.0,5.15,4.95,5.0,113878,3491
2015-05-14,5.1,5.44,4.98,5.4,220400,3491
2015-05-15,5.25,5.57,5.11,5.48,270247,3491
2015-05-18,5.6,7.16,5.5,6.67,1082768,3491
2015-05-19,6.6,6.95,6.34,6.9,488245,3491
2015-05-20,6.9,7.0,6.64,6.99,551615,3491
2015-05-21,6.92,7.75,6.92,7.5,746000,3491
2015-05-22,7.5,7.85,7.23,7.85,436700,3491
2015-05-26,7.75,7.98,7.53,7.85,439644,3491
2015-05-27,7.7,7.9,7.65,7.82,288200,3491
2015-05-28,7.88,7.88,7.27,7.81,326169,3491
2015-05-29,7.58,7.95,7.52,7.89,335600,3491
2015-06-01,7.89,7.99,7.6,7.98,213628,3491
2015-06-02,7.94,8.79,7.8,8.76,691771,3491
2015-06-03,8.8,8.96,8.48,8.69,565300,3491
2015-06-04,8.4,8.62,7.88,8.3,423300,3491
2015-06-05,8.1,8.25,6.81,7.23,1095800,3491
2015-06-08,7.22,7.26,5.51,6.51,2213600,3491
2015-06-09,6.49,6.88,6.04,6.3,588764,3491
2015-06-10,6.3,6.82,6.29,6.78,404549,3491
2015-06-11,6.84,6.84,6.45,6.64,415262,3491
2015-06-12,6.75,7.0,6.43,6.54,388800,3491
2015-06-15,6.34,6.34,4.89,4.92,1944300,3491
2015-06-16,4.9,4.9,3.82,4.28,1981700,3491
2015-06-17,4.4,4.63,4.05,4.13,756000,3491
2015-06-18,4.25,4.68,3.92,4.2,1025700,3491
2015-06-19,4.66,4.92,4.49,4.74,1007800,3491
2015-06-22,4.58,4.74,4.39,4.43,398600,3491
2015-06-23,4.31,4.59,4.31,4.41,277746,3491
2015-06-24,4.36,4.54,4.31,4.42,238700,3491
2015-06-25,4.49,4.54,4.14,4.42,475700,3491
2015-06-26,4.45,4.72,4.1,4.18,1413700,3491
2015-06-29,4.15,4.32,3.75,3.75,542800,3491
2015-06-30,3.75,3.97,3.75,3.91,138811,3491
2015-07-01,3.89,4.03,3.8,3.85,182500,3491
2015-07-02,3.94,3.96,3.83,3.88,118300,3491
2015-07-06,3.92,3.92,3.6,3.65,273600,3491
2015-07-07,3.75,3.75,3.54,3.64,172300,3491
2015-07-08,3.62,3.66,3.39,3.41,215300,3491
2015-07-09,3.42,3.54,3.25,3.35,225600,3491
2015-07-10,3.38,3.74,3.36,3.71,356100,3491
2015-07-13,3.84,3.92,3.42,3.65,474100,3491
2015-07-14,3.6,3.77,3.45,3.72,143386,3491
2015-07-15,3.7,3.82,3.55,3.65,182489,3491
2015-07-16,3.64,4.0,3.57,3.97,212800,3491
2015-07-17,3.94,4.31,3.67,3.77,600400,3491
2015-07-20,3.8,3.83,3.56,3.72,159100,3491
2015-07-21,3.64,3.78,3.55,3.65,141800,3491
2015-07-22,3.55,3.95,3.5,3.73,73000,3491
2015-07-23,3.74,3.94,3.71,3.82,76800,3491
2015-07-24,3.83,3.99,3.75,3.76,165800,3491
2015-07-27,3.92,4.36,3.58,3.61,169900,3491
2015-07-28,3.61,3.91,3.57,3.79,131200,3491
2015-07-29,3.77,3.91,3.68,3.81,84800,3491
2015-07-30,3.9,3.9,3.7,3.75,79100,3491
2015-07-31,3.73,4.28,3.73,4.13,185600,3491
2015-08-03,4.05,4.09,3.83,3.93,57551,3491
2015-08-04,3.91,4.11,3.85,3.99,188000,3491
2015-08-05,4.06,4.1,3.85,3.97,61000,3491
2015-08-06,3.9,4.16,3.9,4.15,102356,3491
2015-08-07,4.06,4.21,3.95,3.95,36300,3491
2015-08-10,4.0,4.17,3.98,4.1,108400,3491
2015-08-11,4.01,4.21,3.96,4.05,142122,3491
2015-08-12,4.0,4.21,3.94,4.2,214300,3491
2015-08-13,4.13,4.23,3.95,4.11,124800,3491
2015-08-14,4.04,4.33,3.9,4.2,169500,3491
2015-08-17,4.17,4.19,4.05,4.09,61200,3491
2015-08-18,4.04,4.22,3.95,4.0,60000,3491
2015-08-19,4.08,4.08,3.85,3.98,110100,3491
2015-08-20,3.98,4.12,3.87,3.91,156000,3491
2015-08-21,3.84,3.95,3.81,3.84,113100,3491
2015-08-24,2.95,3.62,2.88,3.41,284221,3491
2015-08-25,3.45,3.67,3.32,3.37,134500,3491
2015-08-26,3.53,3.8,3.29,3.76,158500,3491
2015-08-27,3.8,4.16,3.73,3.94,240900,3491
2015-08-28,3.91,4.1,3.82,4.03,73000,3491
2015-08-31,4.08,4.18,3.9,3.98,130000,3491
2015-09-01,3.91,4.0,3.72,3.76,128200,3491
2015-09-02,3.82,3.82,3.5,3.71,98900,3491
2015-09-03,3.7,3.86,3.59,3.7,64500,3491
2015-09-04,3.63,4.03,3.63,3.97,66600,3491
2015-09-08,4.0,4.0,3.81,4.0,93500,3491
2015-09-09,4.03,4.04,3.82,3.83,54300,3491
2015-09-10,3.82,4.05,3.82,4.05,81878,3491
2015-09-11,4.0,4.16,3.95,4.02,258300,3491
2015-09-14,4.15,4.15,4.03,4.09,62300,3491
2015-09-15,4.08,4.18,4.06,4.16,97800,3491
2015-09-16,4.16,4.42,4.16,4.32,150300,3491
2015-09-17,4.35,4.64,4.28,4.59,136762,3491
2015-09-18,4.38,4.77,4.15,4.77,356000,3491
2015-09-21,4.6,4.6,4.2,4.47,187900,3491
2015-09-22,4.35,4.39,4.17,4.2,68100,3491
2015-09-23,4.33,4.34,3.9,3.91,78457,3491
2015-09-24,3.85,4.08,3.69,3.99,99678,3491
2015-09-25,4.09,4.09,3.71,3.93,155200,3491
2015-09-28,3.94,4.03,3.74,3.91,114286,3491
2015-09-29,3.92,3.94,3.65,3.75,88100,3491
2015-09-30,3.82,3.94,3.69,3.92,107800,3491
2015-10-01,3.94,4.0,3.66,3.76,93500,3491
2015-10-02,3.75,3.96,3.64,3.95,71500,3491
2015-10-05,4.03,4.24,3.97,4.21,60498,3491
2015-10-06,4.21,4.4,4.11,4.4,137600,3491
2015-10-07,4.45,4.58,4.28,4.53,113139,3491
2015-10-08,4.57,4.72,4.48,4.72,104400,3491
2015-10-09,4.72,4.76,4.6,4.73,48000,3491
2015-10-12,4.65,4.72,4.4,4.68,133223,3491
2015-10-13,4.59,4.75,4.53,4.59,44600,3491
2015-10-14,4.54,4.62,4.43,4.57,63100,3491
2015-10-15,4.6,4.65,4.5,4.65,47600,3491
2015-10-16,4.65,4.78,4.57,4.78,59400,3491
2015-10-19,4.72,4.72,4.51,4.66,44635,3491
2015-10-20,4.62,4.75,4.53,4.59,45700,3491
2015-10-21,4.52,4.55,4.4,4.41,53700,3491
2015-10-22,4.44,4.57,4.26,4.54,71200,3491
2015-10-23,4.48,4.55,4.37,4.51,67200,3491
2015-10-26,4.42,4.48,4.24,4.27,64400,3491
2015-10-27,4.2,4.29,3.96,4.02,71100,3491
2015-10-28,4.0,4.36,3.91,4.11,104500,3491
2015-10-29,4.02,4.28,3.91,4.03,57900,3491
2015-10-30,4.08,4.08,3.93,4.0,25500,3491
2015-11-02,3.95,4.23,3.95,4.09,57966,3491
2015-11-03,4.14,4.32,4.07,4.15,37395,3491
2015-11-04,4.22,4.25,3.95,4.0,90740,3491
2015-11-05,4.12,4.18,4.0,4.18,34500,3491
2015-11-06,4.18,4.25,3.91,4.21,56200,3491
2015-11-09,4.24,4.24,3.94,3.95,121680,3491
2015-11-10,3.9,4.0,3.75,3.98,108400,3491
2015-11-11,3.98,3.98,3.57,3.86,80500,3491
2015-11-12,3.8,3.85,3.51,3.72,59900,3491
2015-11-13,3.61,3.76,3.58,3.64,58300,3491
2015-11-16,3.57,3.85,3.47,3.83,77300,3491
2015-11-17,3.76,3.98,3.67,3.9,113200,3491
2015-11-18,3.98,4.05,3.86,4.02,132600,3491
2015-11-19,3.99,4.05,3.9,4.0,104900,3491
2015-11-20,4.09,4.09,3.89,3.98,66500,3491
2015-11-23,3.95,4.13,3.9,4.08,183400,3491
2015-11-24,4.06,4.08,3.86,4.03,163600,3491
2015-11-25,3.96,4.08,3.95,3.98,42200,3491
2015-11-27,4.04,4.05,3.96,3.96,47900,3491
2015-11-30,3.99,4.0,3.85,3.97,44500,3491
2015-12-01,3.96,4.0,3.85,3.99,30004,3491
2015-12-02,3.98,3.99,3.69,3.85,70333,3491
2015-12-03,3.78,3.92,3.69,3.86,87112,3491
2015-12-04,3.8,3.98,3.71,3.92,70700,3491
2015-12-07,3.85,3.85,3.45,3.58,134600,3491
2015-12-08,3.47,3.52,3.16,3.48,134816,3491
2015-12-09,3.51,3.51,3.25,3.46,60100,3491
2015-12-10,3.47,3.47,3.34,3.35,44200,3491
2015-12-11,3.38,3.38,2.95,3.24,127300,3491
2015-12-14,2.95,3.24,2.81,3.16,206768,3491
2015-12-15,3.1,3.25,3.1,3.25,68000,3491
2015-12-16,3.18,3.25,3.06,3.15,74200,3491
2015-12-17,3.09,3.15,2.93,2.97,119600,3491
2015-12-18,3.0,3.0,2.79,2.88,139900,3491
2015-12-21,2.94,2.99,2.75,2.98,104800,3491
2015-12-22,2.97,3.05,2.87,2.98,159834,3491
2015-12-23,3.0,3.08,2.95,3.0,58800,3491
2015-12-24,3.08,3.2387,2.96,3.23,51511,3491
2015-12-28,3.18,3.2,2.85,3.15,98280,3491
2015-12-29,3.28,3.28,3.02,3.22,59005,3491
2015-12-30,3.3,3.3,3.01,3.07,114796,3491
2015-12-31,3.05,3.303,3.03,3.2,208487,3491
2016-01-04,3.06,3.06,2.84,2.9,154472,3491
2016-01-05,2.96,2.96,2.71,2.82,45512,3491
2016-01-06,2.69,2.8,2.64,2.74,53065,3491
2016-01-07,2.64,2.73,2.58,2.65,73953,3491
2016-01-08,2.6,2.71,2.52,2.67,85410,3491
2016-01-11,2.49,2.57,2.39,2.55,148060,3491
2016-01-12,2.5,2.55,2.005,2.42,197400,3491
2016-01-13,2.42,2.5199,2.05,2.07,136534,3491
2016-01-14,2.14,2.307,2.01,2.28,67391,3491
2016-01-15,2.13,2.24,2.03,2.16,89399,3491
2016-01-19,2.11,2.21,2.06,2.13,76900,3491
2016-01-20,2.01,2.0747,1.12,1.62,1028113,3491
2016-01-21,1.62,1.82,1.5988,1.78,79920,3491
2016-01-22,1.85,2.09,1.78,2.08,252157,3491
2016-01-25,2.17,2.17,1.89,1.97,93849,3491
2016-01-26,2.03,2.18,1.95,2.16,72522,3491
2016-01-27,2.12,2.89,2.1,2.65,319036,3491
2016-01-28,2.65,2.65,2.345,2.39,151825,3491
2016-01-29,2.45,2.66,2.39,2.65,126672,3491
2016-02-01,2.52,2.805,2.5,2.51,92560,3491
2016-02-02,2.45,2.56,2.42,2.44,102006,3491
2016-02-03,2.49,2.5401,2.36,2.49,168238,3491
2016-02-04,2.44,2.53,2.42,2.48,43249,3491
2016-02-05,2.44,2.47,2.25,2.28,66529,3491
2016-02-08,2.2,2.2065,2.045,2.09,63591,3491
2016-02-09,2.01,2.0376,1.8,1.99,124041,3491
2016-02-10,2.01,2.15,1.9,2.04,52806,3491
2016-02-11,1.97,2.04,1.935,2.02,48483,3491
2016-02-12,2.14,2.18,2.0,2.08,19641,3491
2016-02-16,2.1,2.176,2.01,2.05,23176,3491
2016-02-17,2.04,2.23,2.01,2.19,45934,3491
2016-02-18,2.18,2.215,2.15,2.16,17579,3491
2016-02-19,2.14,2.236,2.05,2.07,23684,3491
2016-02-22,2.12,2.19,2.1,2.18,36453,3491
2016-02-23,2.25,2.49,2.12,2.41,82296,3491
2016-02-24,2.36,2.41,2.1301,2.4,84670,3491
2016-02-25,2.36,2.49,2.29,2.46,32300,3491
2016-02-26,2.4,2.43,2.3,2.38,38305,3491
2016-02-29,2.35,2.42,2.3,2.42,25803,3491
2016-03-01,2.4,2.47,2.35,2.45,18194,3491
2016-03-02,2.42,2.47,2.29,2.38,48526,3491
2016-03-03,2.33,2.4,2.27,2.37,35470,3491
2016-03-04,2.35,2.5,2.32,2.38,89076,3491
2016-03-07,2.39,2.39,2.15,2.3,76555,3491
2016-03-08,2.25,2.36,2.2,2.32,53879,3491
2016-03-09,2.29,2.35,2.25,2.35,18846,3491
2016-03-10,2.3,2.31,2.22,2.26,24023,3491
2016-03-11,2.24,2.31,2.21,2.31,24053,3491
2016-03-14,2.28,2.313,2.19,2.19,22669,3491
2016-03-15,2.19,2.32,2.03,2.08,39292,3491
2016-03-16,1.98,2.33,1.9701,2.33,53963,3491
2016-03-17,2.25,2.3,2.15,2.29,53357,3491
2016-03-18,2.21,2.2605,2.075,2.11,76101,3491
2016-03-21,2.04,2.2,2.0102,2.19,46497,3491
2016-03-22,2.18,2.19,2.02,2.03,39994,3491
2016-03-23,2.0799,2.1299,2.02,2.05,38728,3491
2016-03-24,2.06,2.15,1.877,2.14,92541,3491
2016-03-28,2.12,2.12,1.924,2.07,157259,3491
2016-03-29,2.0,2.05,1.85,2.03,124986,3491
2016-03-30,2.03,2.03,1.88,1.94,173323,3491
2016-03-31,1.93,1.99,1.86,1.88,55351,3491
2016-04-01,1.86,1.94,1.7503,1.78,285304,3491
2016-04-04,1.6,1.6,1.244,1.51,444020,3491
2016-04-05,1.54,1.71,1.4,1.68,281178,3491
2016-04-06,1.72,1.8,1.51,1.72,402319,3491
2016-04-07,1.67,1.67,1.6101,1.63,23939,3491
2016-04-08,1.66,1.75,1.55,1.69,233160,3491
2016-04-11,1.71,1.722,1.59,1.66,112002,3491
2016-04-12,1.65,1.97,1.52,1.78,259243,3491
2016-04-13,1.75,1.78,1.6,1.72,98437,3491
2016-04-14,1.73,1.97,1.69,1.95,152981,3491
2016-04-15,1.9,1.93,1.69,1.78,199926,3491
2016-04-18,1.71,1.96,1.67,1.85,128099,3491
2016-04-19,1.87,1.87,1.72,1.81,80590,3491
2016-04-20,1.8,1.8575,1.71,1.8,69429,3491
2016-04-21,1.78,1.89,1.7,1.76,163559,3491
2016-04-22,1.75,1.85,1.74,1.76,42315,3491
2016-04-25,1.72,1.81,1.72,1.76,42396,3491
2016-04-26,1.8,1.83,1.72,1.82,102905,3491
2016-04-27,1.81,1.8958,1.725,1.85,90404,3491
2016-04-28,1.92,1.98,1.75,1.88,156142,3491
2016-04-29,1.91,2.0,1.86,2.0,54293,3491
2016-05-02,2.0,2.0599,1.8499,2.05,110995,3491
2016-05-03,1.95,2.0199,1.84,2.0,157800,3491
2016-05-04,2.0,2.25,1.91,2.13,256268,3491
2016-05-05,2.12,2.17,1.83,1.85,128630,3491
2016-05-06,1.77,2.06,1.77,1.98,50148,3491
2016-05-09,1.94,2.02,1.88,2.01,50446,3491
2016-05-10,2.0,2.08,1.89,2.08,31649,3491
2016-05-11,2.1,2.21,1.96,2.08,68366,3491
2016-05-12,2.14,2.14,1.89,1.89,45568,3491
2016-05-13,1.89,1.99,1.89,1.97,69446,3491
2016-05-16,2.0,2.19,1.83,2.14,213236,3491
2016-05-17,2.15,2.18,1.96,2.13,170895,3491
2016-05-18,2.12,2.165,2.041,2.1,34274,3491
2016-05-19,2.07,2.1399,1.97,2.03,57101,3491
2016-05-20,2.06,2.06,1.96,2.05,23614,3491
2016-05-23,1.99,2.09,1.73,1.84,145764,3491
