Date,Open,High,Low,Close,Volume,stock_id
2016-10-12,18.829,18.829,18.111,18.111,1649,946
2016-10-13,18.412,18.44,18.412,18.44,308,946
2016-10-14,18.295,18.295,18.295,18.295,413,946
2016-10-18,18.019,18.072,18.019,18.041,621,946
2016-10-19,18.053,18.053,18.023,18.023,514,946
2016-10-20,18.179,18.179,18.023,18.023,1093,946
2016-10-21,18.149,18.149,17.985,17.985,308,946
2016-10-25,18.285,18.285,17.568,17.955,1953,946
2016-10-27,18.173,18.335,18.004,18.004,1416,946
2016-10-31,17.955,17.955,17.955,17.955,354,946
2016-11-01,18.004,18.344,18.004,18.004,1139,946
2016-11-02,18.295,18.295,18.295,18.295,781,946
2016-11-03,18.246,18.295,17.955,18.295,1012,946
2016-11-04,18.44,18.44,18.392,18.44,6344,946
2016-11-07,18.559,18.564,18.215,18.215,5297,946
2016-11-08,18.521,18.521,18.215,18.215,1371,946
2016-11-09,18.167,19.389,18.167,19.389,10115,946
2016-11-10,19.134,19.144,18.807,19.144,2690,946
2016-11-11,19.437,19.534,19.437,19.534,1556,946
2016-11-14,19.353,20.501,19.353,19.876,5223,946
2016-11-15,19.564,20.367,19.564,20.367,862,946
2016-11-16,20.51,20.51,19.613,19.613,3020,946
2016-11-17,19.534,19.583,19.534,19.583,1466,946
2016-11-18,20.098,20.098,20.098,20.098,496,946
2016-11-21,20.023,20.023,19.974,20.023,1386,946
2016-11-22,20.51,20.51,20.501,20.501,393,946
2016-11-23,19.73,20.463,19.73,20.463,727,946
2016-11-25,20.414,20.51,20.414,20.51,254,946
2016-11-28,20.51,24.175,20.51,22.904,12849,946
2016-11-29,22.292,22.292,21.536,21.878,1213,946
2016-11-30,22.416,22.455,21.683,22.22,3020,946
2016-12-01,22.22,22.732,22.22,22.732,9405,946
2016-12-02,22.709,22.709,22.514,22.514,973,946
2016-12-05,22.611,22.904,22.596,22.862,2457,946
2016-12-06,22.904,23.322,22.904,23.237,1082,946
2016-12-07,23.392,23.442,23.148,23.392,1119,946
2016-12-08,23.344,23.392,23.344,23.392,483,946
2016-12-09,23.002,23.392,23.002,23.392,1385,946
2016-12-12,23.051,23.051,23.051,23.051,195,946
2016-12-13,22.655,22.952,22.655,22.952,643,946
2016-12-14,22.514,22.514,22.514,22.514,509,946
2016-12-15,21.977,22.859,21.977,22.859,2689,946
2016-12-16,22.952,22.952,22.952,22.952,167,946
2016-12-20,22.34,22.34,22.34,22.34,205,946
2016-12-21,21.732,22.661,21.732,22.172,9550,946
2016-12-22,22.464,22.514,22.464,22.464,7536,946
2016-12-27,22.904,22.952,22.904,22.952,205,946
2016-12-28,22.952,23.442,22.952,23.442,1497,946
2016-12-29,23.442,23.442,23.1,23.392,2930,946
2016-12-30,23.368,23.368,23.368,23.368,536,946
2017-01-03,23.736,23.932,22.706,23.442,1850,946
2017-01-04,23.392,23.981,23.392,23.638,1104,946
2017-01-05,23.572,23.785,23.572,23.785,223,946
2017-01-06,23.545,23.79,23.545,23.588,713,946
2017-01-09,24.031,24.031,23.932,23.932,1357,946
2017-01-10,23.905,24.184,23.781,23.864,1217,946
2017-01-11,23.777,23.901,23.588,23.588,1684,946
2017-01-12,23.883,23.883,23.883,23.883,830,946
2017-01-13,23.883,23.883,23.883,23.883,208,946
2017-01-17,24.226,24.962,23.937,24.962,7631,946
2017-01-18,25.01,25.06,25.01,25.06,743,946
2017-01-20,24.52,25.256,24.52,25.256,1725,946
2017-01-23,25.232,25.452,25.207,25.404,1771,946
2017-01-24,25.01,25.01,24.864,24.864,1055,946
2017-01-25,24.52,25.06,24.52,24.913,2317,946
2017-01-27,24.903,24.903,24.275,24.324,568,946
2017-01-30,24.913,24.913,24.52,24.57,876,946
2017-01-31,24.52,24.52,24.52,24.52,101,946
2017-02-01,24.52,24.814,23.785,24.809,5287,946
2017-02-02,24.814,24.814,24.766,24.766,1257,946
2017-02-03,24.031,24.814,24.031,24.128,2823,946
2017-02-06,24.302,24.898,24.302,24.898,3630,946
2017-02-07,24.947,24.947,24.947,24.947,332,946
2017-02-08,24.7,24.996,24.7,24.996,1323,946
2017-02-09,25.284,25.588,25.125,25.588,1701,946
2017-02-10,25.636,26.081,25.095,25.095,1272,946
2017-02-13,26.032,26.076,24.951,25.538,1368,946
2017-02-14,25.883,26.051,25.636,26.03,1319,946
2017-02-15,25.947,25.947,25.947,25.947,428,946
2017-02-16,26.081,26.081,26.032,26.032,1143,946
2017-02-17,26.032,26.081,26.032,26.081,1128,946
2017-02-21,26.081,26.525,26.081,26.134,1578,946
2017-02-22,26.527,26.573,26.134,26.563,1541,946
2017-02-23,26.475,26.475,26.129,26.38,2116,946
2017-02-24,26.573,26.573,26.573,26.573,377,946
2017-02-27,26.722,28.546,26.722,28.546,10900,946
2017-02-28,28.467,28.467,27.905,28.053,670,946
2017-03-01,28.053,28.397,28.02,28.02,1934,946
2017-03-03,28.102,28.102,28.102,28.102,236,946
2017-03-06,28.153,28.497,27.165,27.257,1973,946
2017-03-07,27.993,28.299,27.993,28.299,485,946
2017-03-08,26.623,27.215,26.623,27.215,558,946
2017-03-09,27.017,28.003,27.017,28.003,555,946
2017-03-10,27.313,27.313,27.313,27.313,222,946
2017-03-13,27.165,27.165,26.722,26.722,426,946
2017-03-14,27.412,27.707,27.412,27.707,509,946
2017-03-15,27.756,27.897,27.215,27.215,4133,946
2017-03-16,27.16,27.979,27.16,27.659,907,946
2017-03-17,27.362,28.546,26.179,28.546,37056,946
2017-03-20,28.546,28.546,27.905,28.003,3267,946
2017-03-21,28.053,28.053,27.599,27.599,976,946
2017-03-22,27.559,27.609,27.116,27.264,1648,946
2017-03-23,27.066,27.066,27.061,27.061,621,946
2017-03-24,26.722,26.722,25.982,25.982,304,946
2017-03-27,25.391,27.51,25.391,26.919,1791,946
2017-03-28,27.519,27.519,26.869,26.869,224,946
2017-03-29,26.96,27.953,26.96,27.659,2656,946
2017-03-30,27.362,27.659,26.623,26.869,5770,946
2017-04-03,27.215,27.559,27.017,27.116,25818,946
2017-04-04,27.165,27.165,27.165,27.165,213,946
2017-04-05,27.559,27.559,27.412,27.456,810,946
2017-04-06,27.461,27.461,27.362,27.412,1092,946
2017-04-07,26.426,27.312,26.426,26.82,1496,946
2017-04-10,26.494,26.623,26.431,26.573,1042,946
2017-04-11,27.066,27.066,27.017,27.017,492,946
2017-04-13,26.919,27.461,26.919,27.461,711,946
2017-04-17,27.264,27.264,26.82,27.264,2786,946
2017-04-18,27.205,27.205,27.116,27.116,646,946
2017-04-19,27.017,27.017,26.919,26.919,1181,946
2017-04-20,27.308,27.308,26.672,27.118,1454,946
2017-04-21,27.066,27.066,26.672,26.672,1267,946
2017-04-24,27.313,27.313,26.216,26.216,1171,946
2017-04-25,26.426,27.017,26.278,27.017,1889,946
2017-04-26,26.919,26.919,26.919,26.919,173,946
2017-04-27,26.229,27.313,26.229,27.313,392,946
2017-04-28,27.264,27.264,27.264,27.264,612,946
2017-05-01,26.138,27.124,26.138,27.124,2119,946
2017-05-02,27.215,27.264,27.066,27.066,1192,946
2017-05-03,27.066,27.066,26.722,26.722,838,946
2017-05-04,27.209,27.209,26.129,26.426,1802,946
2017-05-08,26.653,27.199,26.653,27.199,679,946
2017-05-10,27.001,27.001,26.758,26.802,1415,946
2017-05-11,27.162,27.199,27.162,27.199,592,946
2017-05-12,26.554,26.852,26.158,26.852,880,946
2017-05-15,26.274,26.554,26.208,26.455,3515,946
2017-05-16,26.455,26.604,26.455,26.455,1882,946
2017-05-17,26.505,26.802,26.356,26.356,3628,946
2017-05-18,26.194,26.356,26.194,26.356,653,946
2017-05-19,26.208,26.604,26.208,26.604,817,946
2017-05-22,27.05,27.05,26.406,27.05,7504,946
2017-05-23,27.163,27.163,27.163,27.163,259,946
2017-05-24,26.951,26.951,26.951,26.951,252,946
2017-05-25,26.753,26.802,26.406,26.406,1634,946
2017-05-26,26.554,26.554,26.554,26.554,202,946
2017-05-31,27.0,27.0,26.996,26.996,909,946
2017-06-01,26.954,26.954,26.753,26.753,1000,946
2017-06-02,26.604,26.604,26.257,26.257,3684,946
2017-06-05,26.158,26.257,25.96,25.96,1914,946
2017-06-06,26.307,26.307,25.96,26.059,1203,946
2017-06-07,26.505,26.505,26.505,26.505,1570,946
2017-06-08,26.505,26.505,26.505,26.505,123,946
2017-06-09,26.653,26.653,26.653,26.653,818,946
2017-06-12,26.336,26.639,26.336,26.604,3088,946
2017-06-13,26.356,27.05,26.356,27.05,1699,946
2017-06-14,26.554,26.554,26.554,26.554,154,946
2017-06-16,26.852,26.852,26.852,26.852,413,946
2017-06-19,26.51,26.554,26.455,26.455,16259,946
2017-06-21,26.356,26.406,26.356,26.406,974,946
2017-06-22,26.653,26.653,26.356,26.356,555,946
2017-06-23,26.356,26.356,25.812,25.812,709,946
2017-06-26,26.46,26.46,26.455,26.455,757,946
2017-06-27,24.87,25.861,24.87,25.861,786,946
2017-06-28,26.455,26.505,26.455,26.505,1612,946
2017-06-29,26.158,26.753,26.158,26.753,2526,946
2017-06-30,26.267,26.753,26.267,26.753,2054,946
2017-07-03,27.199,27.199,27.199,27.199,131,946
2017-07-05,27.0,27.0,26.158,26.158,1337,946
2017-07-06,26.059,26.133,25.712,25.762,11163,946
2017-07-07,25.687,26.455,25.469,25.469,437,946
2017-07-10,26.158,26.158,26.01,26.103,1205,946
2017-07-11,26.054,26.059,25.762,25.762,682,946
2017-07-12,25.912,25.912,25.912,25.912,191,946
2017-07-13,25.874,26.23,25.813,25.946,1730,946
2017-07-14,26.783,26.783,26.783,26.783,101,946
2017-07-17,26.753,26.753,25.817,26.307,5884,946
2017-07-18,26.257,26.257,26.257,26.257,309,946
2017-07-19,26.158,26.257,26.158,26.257,2581,946
2017-07-20,25.91,26.455,25.91,26.059,617,946
2017-07-24,26.257,26.653,26.257,26.653,631,946
2017-07-25,26.653,26.653,25.861,26.406,14830,946
2017-07-26,26.307,26.316,25.812,26.158,19174,946
2017-07-27,26.748,26.748,26.748,26.748,524,946
2017-07-31,26.208,26.753,26.208,26.753,1675,946
2017-08-02,26.748,26.753,26.703,26.753,1415,946
2017-08-03,26.753,26.831,26.753,26.753,3445,946
2017-08-07,26.633,27.293,26.633,26.882,2310,946
2017-08-08,26.982,26.982,26.982,26.982,735,946
2017-08-09,26.932,26.932,26.932,26.932,224,946
2017-08-10,26.882,26.932,26.882,26.882,315,946
2017-08-11,26.882,26.882,26.638,26.882,2245,946
2017-08-14,26.733,26.782,26.733,26.782,1004,946
2017-08-15,26.819,26.819,26.819,26.819,102,946
2017-08-16,26.932,26.932,26.932,26.932,102,946
2017-08-17,26.932,26.982,26.932,26.982,1244,946
2017-08-18,26.782,27.33,26.782,27.33,582,946
2017-08-21,27.176,27.176,27.176,27.176,422,946
2017-08-24,27.181,27.181,27.181,27.181,954,946
2017-08-28,27.131,29.769,27.131,29.272,6359,946
2017-08-29,28.873,29.83,28.873,29.471,2776,946
2017-08-30,29.023,29.023,29.023,29.023,241,946
2017-08-31,29.819,29.819,29.52,29.57,381,946
2017-09-01,28.077,29.476,28.077,29.476,621,946
2017-09-05,29.471,29.471,28.077,28.077,1620,946
2017-09-06,28.226,28.973,27.778,27.878,1705,946
2017-09-08,28.525,28.525,28.062,28.127,696,946
2017-09-11,28.525,28.525,28.326,28.326,560,946
2017-09-12,28.624,29.57,28.624,28.873,1763,946
2017-09-13,28.674,29.769,28.674,29.122,1313,946
2017-09-14,29.371,29.371,29.17,29.371,1317,946
2017-09-15,29.321,29.371,29.122,29.172,5460,946
2017-09-18,29.122,29.122,29.122,29.122,398,946
2017-09-19,28.961,28.961,28.961,28.961,558,946
2017-09-22,28.823,28.823,28.823,28.823,197,946
2017-09-25,29.321,29.321,29.321,29.321,606,946
2017-09-26,28.823,29.371,28.823,28.923,553,946
2017-09-27,28.774,29.371,28.724,29.122,1982,946
2017-09-28,29.371,29.371,28.973,29.023,7737,946
2017-09-29,29.62,29.62,29.272,29.272,749,946
2017-10-02,29.272,29.62,29.272,29.62,322,946
2017-10-03,30.317,30.317,30.317,30.317,100,946
2017-10-05,29.272,29.34,29.272,29.34,2055,946
2017-10-06,28.973,28.973,28.973,28.973,430,946
2017-10-10,29.072,29.072,29.072,29.072,151,946
2017-10-12,29.525,29.525,29.525,29.525,174,946
2017-10-13,29.172,29.471,29.172,29.471,503,946
2017-10-16,29.381,29.471,29.371,29.455,1104,946
2017-10-17,29.471,29.471,28.873,28.878,1989,946
2017-10-19,28.923,28.923,28.873,28.873,3635,946
2017-10-23,28.873,28.873,28.873,28.873,144,946
2017-10-24,28.973,28.973,28.873,28.873,5997,946
2017-10-27,29.072,29.072,28.873,28.873,960,946
2017-10-30,29.361,29.361,28.873,28.873,2330,946
2017-10-31,28.873,29.044,28.873,29.044,1673,946
2017-11-01,29.122,30.162,29.122,29.421,1556,946
2017-11-02,28.973,29.077,28.973,29.077,1368,946
2017-11-03,29.421,29.869,29.072,29.57,1551,946
2017-11-06,29.62,29.62,29.62,29.62,121,946
2017-11-07,29.85,29.85,29.6225,29.6225,373,946
2017-11-08,29.25,29.25,29.25,29.25,200,946
2017-11-09,29.1,30.1,29.1,29.729,713,946
