Date,Open,High,Low,Close,Volume,stock_id
2014-12-05,1.0,1.01,0.97,0.97,16707,5242
2014-12-08,1.0,1.0,0.9,0.91,12233,5242
2014-12-09,0.92,0.92,0.77,0.83,25312,5242
2014-12-10,0.83,0.85,0.78,0.78,30026,5242
2014-12-11,0.75,0.78,0.67,0.72,70159,5242
2014-12-12,0.74,0.97,0.73,0.88,73370,5242
2014-12-15,1.0,1.0,0.77,0.83,40888,5242
2014-12-16,0.93,0.93,0.71,0.75,41683,5242
2014-12-17,0.75,0.78,0.73,0.75,25579,5242
2014-12-18,0.75,0.75,0.72,0.73,26742,5242
2014-12-19,0.78,0.83,0.75,0.77,52405,5242
2014-12-22,0.81,0.81,0.78,0.8,79989,5242
2014-12-23,0.79,0.8,0.75,0.76,102494,5242
2014-12-24,0.77,0.77,0.75,0.76,41317,5242
2014-12-26,0.74,0.75,0.7,0.72,43801,5242
2014-12-29,0.75,0.79,0.6,0.6,85647,5242
2014-12-30,0.6,0.69,0.6,0.67,24768,5242
2014-12-31,0.67,0.7,0.65,0.7,87023,5242
2015-01-02,0.72,0.78,0.72,0.76,9070,5242
2015-01-05,0.75,0.91,0.75,0.77,33554,5242
2015-01-06,0.78,0.78,0.62,0.7,15645,5242
2015-01-07,0.59,0.85,0.59,0.69,38750,5242
2015-01-08,0.71,0.71,0.67,0.68,3602,5242
2015-01-09,0.68,0.72,0.68,0.68,24033,5242
2015-01-12,0.64,0.74,0.64,0.7,33540,5242
2015-01-13,0.66,0.84,0.6,0.78,71832,5242
2015-01-14,0.77,0.77,0.63,0.65,29645,5242
2015-01-15,0.63,0.65,0.61,0.64,27550,5242
2015-01-16,0.65,0.69,0.64,0.65,48879,5242
2015-01-20,0.62,0.64,0.55,0.56,37724,5242
2015-01-21,0.55,0.6,0.48,0.56,60884,5242
2015-01-22,0.54,0.57,0.5,0.57,27430,5242
2015-01-23,0.59,0.59,0.48,0.49,208844,5242
2015-01-26,0.48,0.52,0.48,0.48,28455,5242
2015-01-27,0.5,0.57,0.48,0.5,15400,5242
2015-01-28,0.51,0.6,0.51,0.56,136557,5242
2015-01-29,0.55,0.6,0.51,0.51,55155,5242
2015-01-30,0.49,0.52,0.48,0.5,16200,5242
2015-02-02,0.48,0.5,0.48,0.5,18564,5242
2015-02-03,0.53,0.58,0.48,0.57,117247,5242
2015-02-04,0.57,0.71,0.57,0.71,63392,5242
2015-02-05,0.69,0.7,0.6,0.68,33198,5242
2015-02-06,0.65,0.65,0.59,0.59,47072,5242
2015-02-09,0.61,0.7,0.61,0.7,51254,5242
2015-02-10,0.68,0.68,0.6,0.63,42414,5242
2015-02-11,0.65,0.65,0.6,0.6,2882,5242
2015-02-12,0.6,0.64,0.59,0.6,103610,5242
2015-02-13,0.61,0.63,0.6,0.63,47205,5242
2015-02-17,0.6,0.68,0.6,0.68,29640,5242
2015-02-18,0.7,0.75,0.69,0.71,48585,5242
2015-02-19,0.68,0.7,0.6,0.6,51023,5242
2015-02-20,0.59,0.68,0.59,0.6,83617,5242
2015-02-23,0.6,0.68,0.6,0.6,24075,5242
2015-02-24,0.64,0.74,0.61,0.69,57246,5242
2015-02-25,0.65,0.74,0.65,0.68,28866,5242
2015-02-26,0.67,0.92,0.61,0.7,23567,5242
2015-02-27,0.68,0.68,0.63,0.65,25468,5242
2015-03-02,0.67,0.68,0.62,0.65,6800,5242
2015-03-03,0.65,0.65,0.62,0.62,4900,5242
2015-03-04,0.63,0.64,0.6,0.62,35900,5242
2015-03-05,0.6,0.63,0.58,0.63,15700,5242
2015-03-06,0.6,0.63,0.6,0.61,12800,5242
2015-03-09,0.62,0.62,0.6,0.62,32200,5242
2015-03-10,0.65,0.65,0.65,0.65,1200,5242
2015-03-11,0.64,0.67,0.61,0.66,3600,5242
2015-03-12,0.69,0.69,0.62,0.63,14500,5242
2015-03-13,0.61,0.75,0.61,0.72,21000,5242
2015-03-16,0.72,0.75,0.72,0.74,4900,5242
2015-03-17,0.73,0.74,0.64,0.66,9300,5242
2015-03-18,0.7,0.7,0.7,0.7,1900,5242
2015-03-19,0.66,0.7,0.63,0.7,1200,5242
2015-03-20,0.7,0.7,0.67,0.68,3800,5242
2015-03-23,0.7,0.7,0.7,0.7,300,5242
2015-03-24,0.7,0.75,0.68,0.68,7000,5242
2015-03-25,0.67,0.67,0.58,0.59,12700,5242
2015-03-26,0.59,0.59,0.59,0.59,100,5242
2015-03-27,0.62,0.65,0.62,0.65,2300,5242
2015-03-30,0.62,0.67,0.62,0.65,13000,5242
2015-03-31,0.66,0.68,0.65,0.68,24185,5242
2015-04-01,0.69,0.69,0.69,0.69,1100,5242
2015-04-02,0.65,0.7,0.59,0.7,3200,5242
2015-04-06,0.63,0.75,0.63,0.7,18900,5242
2015-04-07,0.69,0.7,0.67,0.67,13267,5242
2015-04-08,0.67,0.68,0.66,0.68,4700,5242
2015-04-09,0.69,0.72,0.69,0.72,57853,5242
2015-04-10,0.74,0.77,0.74,0.77,47000,5242
2015-04-13,0.79,0.83,0.79,0.83,20100,5242
2015-04-14,0.82,0.97,0.82,0.97,10200,5242
2015-04-15,0.98,1.03,0.83,1.03,73420,5242
2015-04-16,1.17,1.17,1.05,1.06,35323,5242
2015-04-17,1.15,1.15,1.05,1.12,33800,5242
2015-04-20,1.15,1.3,1.15,1.23,58715,5242
2015-04-21,1.25,1.25,1.1,1.23,66059,5242
2015-04-22,1.1,1.36,1.1,1.36,109833,5242
2015-04-23,1.48,1.54,1.36,1.36,126100,5242
2015-04-24,1.45,1.52,1.4,1.52,77400,5242
2015-04-27,1.6,1.65,1.31,1.42,200900,5242
2015-04-28,1.4,1.4,1.27,1.28,45400,5242
2015-04-29,1.22,1.25,1.09,1.11,87200,5242
2015-04-30,1.05,1.13,1.05,1.1,64900,5242
2015-05-01,1.05,1.16,1.03,1.16,40200,5242
2015-05-04,1.12,1.15,1.09,1.12,21000,5242
2015-05-05,1.12,1.24,1.12,1.19,228100,5242
2015-05-06,1.15,1.3,1.15,1.25,66307,5242
2015-05-07,1.2,1.22,1.16,1.18,20943,5242
2015-05-08,1.16,1.2,1.15,1.15,25800,5242
2015-05-11,1.24,1.3,1.16,1.16,60700,5242
2015-05-12,1.18,1.18,1.12,1.15,109947,5242
2015-05-13,1.15,1.15,1.13,1.15,7700,5242
2015-05-14,1.15,1.17,1.05,1.13,22800,5242
2015-05-15,1.17,1.24,1.15,1.24,36911,5242
2015-05-18,1.26,1.26,1.16,1.16,22218,5242
2015-05-19,1.1,1.18,0.92,1.02,74100,5242
2015-05-20,1.04,1.06,1.01,1.06,10600,5242
2015-05-21,1.07,1.19,1.02,1.02,32300,5242
2015-05-22,1.02,1.07,0.97,0.99,33700,5242
2015-05-26,0.97,0.97,0.83,0.89,63159,5242
2015-05-27,0.9,0.92,0.86,0.88,25700,5242
2015-05-28,0.88,0.9,0.81,0.82,29129,5242
2015-05-29,0.86,0.86,0.8,0.81,2600,5242
2015-06-01,0.81,0.82,0.8,0.82,4025,5242
2015-06-02,0.8,0.82,0.63,0.67,121389,5242
2015-06-03,0.67,0.69,0.58,0.67,257200,5242
2015-06-04,0.66,0.68,0.65,0.68,68200,5242
2015-06-05,0.62,0.67,0.56,0.61,157700,5242
2015-06-08,0.68,0.68,0.52,0.65,394100,5242
2015-06-09,0.65,0.93,0.61,0.84,145937,5242
2015-06-10,0.9,0.9,0.84,0.84,20441,5242
2015-06-11,0.84,0.85,0.75,0.79,21185,5242
2015-06-12,0.79,0.87,0.78,0.8,34600,5242
2015-06-15,0.8,0.8,0.7,0.73,46100,5242
2015-06-16,0.71,0.72,0.62,0.66,72100,5242
2015-06-17,0.66,0.71,0.66,0.71,22700,5242
2015-06-18,0.71,0.71,0.69,0.69,3600,5242
2015-06-19,0.69,0.71,0.67,0.7,13700,5242
2015-06-22,0.69,0.7,0.68,0.69,2000,5242
2015-06-23,0.67,0.69,0.62,0.69,26925,5242
2015-06-24,0.65,0.67,0.65,0.67,24200,5242
2015-06-25,0.67,0.67,0.65,0.67,4000,5242
2015-06-26,0.67,0.89,0.67,0.86,58100,5242
2015-06-29,0.85,0.85,0.66,0.7,33400,5242
2015-06-30,0.68,0.72,0.66,0.68,18717,5242
2015-07-01,0.71,0.77,0.71,0.74,23200,5242
2015-07-02,0.72,0.72,0.7,0.72,2400,5242
2015-07-06,0.77,0.83,0.77,0.81,17700,5242
2015-07-07,0.79,0.79,0.6,0.7,32800,5242
2015-07-08,0.72,0.74,0.61,0.68,14600,5242
2015-07-09,0.65,0.72,0.61,0.65,5400,5242
2015-07-10,0.65,0.66,0.61,0.66,8300,5242
2015-07-13,0.62,0.66,0.62,0.66,900,5242
2015-07-14,0.66,0.7,0.65,0.7,8024,5242
2015-07-15,0.69,0.69,0.68,0.68,2613,5242
2015-07-16,0.7,0.74,0.67,0.74,1900,5242
2015-07-17,0.73,0.74,0.65,0.74,4500,5242
2015-07-20,0.75,0.75,0.67,0.75,3100,5242
2015-07-21,0.75,0.75,0.75,0.75,2100,5242
2015-07-22,0.75,0.75,0.67,0.67,1000,5242
2015-07-24,0.73,0.73,0.61,0.66,24000,5242
2015-07-27,0.68,0.69,0.67,0.69,8900,5242
2015-07-28,0.62,0.68,0.62,0.63,3600,5242
2015-07-29,0.65,0.68,0.64,0.66,25900,5242
2015-07-30,0.66,0.66,0.64,0.66,8300,5242
2015-07-31,0.65,0.65,0.63,0.65,14500,5242
2015-08-03,0.63,0.63,0.61,0.61,2633,5242
2015-08-04,0.61,0.62,0.58,0.58,7300,5242
2015-08-05,0.6,0.61,0.58,0.58,8100,5242
2015-08-06,0.61,0.61,0.58,0.59,12780,5242
2015-08-07,0.59,0.59,0.57,0.57,8500,5242
2015-08-10,0.6,0.61,0.57,0.58,4000,5242
2015-08-11,0.57,0.57,0.55,0.55,13047,5242
2015-08-12,0.53,0.63,0.53,0.57,9800,5242
2015-08-13,0.56,0.56,0.56,0.56,24900,5242
2015-08-14,0.54,0.54,0.53,0.53,1700,5242
2015-08-17,0.56,0.56,0.48,0.54,30800,5242
2015-08-18,0.48,0.49,0.48,0.48,18800,5242
2015-08-19,0.48,0.5,0.48,0.49,3300,5242
2015-08-20,0.49,0.51,0.45,0.48,26500,5242
2015-08-21,0.47,0.49,0.46,0.49,5900,5242
2015-08-24,0.49,0.49,0.41,0.48,17723,5242
2015-08-25,0.45,0.51,0.44,0.51,4300,5242
2015-08-26,0.55,0.57,0.53,0.57,28900,5242
2015-08-27,0.52,0.57,0.5,0.55,57300,5242
2015-08-28,0.55,0.55,0.5,0.54,55900,5242
2015-08-31,0.55,0.55,0.55,0.55,5900,5242
2015-09-01,0.55,0.55,0.46,0.49,47600,5242
2015-09-02,0.48,0.55,0.46,0.5,25700,5242
2015-09-03,0.48,0.56,0.48,0.53,22400,5242
2015-09-04,0.5,0.53,0.5,0.52,32600,5242
2015-09-08,0.52,0.57,0.52,0.56,6000,5242
2015-09-09,0.56,0.56,0.51,0.53,3800,5242
2015-09-10,0.52,0.52,0.5,0.51,17841,5242
2015-09-11,0.5,0.52,0.5,0.52,10600,5242
2015-09-14,0.56,0.56,0.46,0.46,28300,5242
2015-09-15,0.46,0.48,0.46,0.48,63600,5242
2015-09-16,0.46,0.5,0.44,0.5,42400,5242
2015-09-17,0.48,0.48,0.41,0.46,32550,5242
2015-09-18,0.54,0.54,0.35,0.35,49800,5242
2015-09-21,0.38,0.45,0.38,0.43,24500,5242
2015-09-22,0.43,0.43,0.41,0.43,15000,5242
2015-09-23,0.45,0.48,0.4,0.48,4100,5242
2015-09-24,0.44,0.45,0.42,0.45,1023,5242
2015-09-25,0.42,0.42,0.4,0.4,7200,5242
2015-09-28,0.4,0.4,0.37,0.38,33371,5242
2015-09-29,0.37,0.37,0.36,0.36,6000,5242
2015-09-30,0.35,0.35,0.33,0.35,33700,5242
2015-10-01,0.34,0.35,0.33,0.33,30300,5242
2015-10-02,0.31,0.34,0.31,0.33,20700,5242
2015-10-05,0.33,0.34,0.32,0.33,66172,5242
2015-10-06,0.34,0.45,0.31,0.43,179200,5242
2015-10-07,0.42,0.46,0.37,0.37,42200,5242
2015-10-08,0.41,0.42,0.39,0.42,19700,5242
2015-10-09,0.42,0.42,0.37,0.41,19400,5242
2015-10-12,0.42,0.42,0.38,0.41,6761,5242
2015-10-13,0.41,0.41,0.41,0.41,100,5242
2015-10-14,0.4,0.42,0.4,0.4,9700,5242
2015-10-15,0.42,0.42,0.39,0.42,60000,5242
2015-10-16,0.4,0.4,0.35,0.35,16500,5242
2015-10-19,0.42,0.43,0.42,0.43,57100,5242
2015-10-20,0.4225,0.4225,0.365,0.3991,28228,5242
2015-10-21,0.42,0.42,0.39,0.39,2800,5242
2015-10-22,0.39,0.4,0.33,0.35,126100,5242
2015-10-23,0.35,0.38,0.33,0.34,177300,5242
2015-10-26,0.34,0.35,0.33,0.35,74200,5242
2015-10-27,0.39,0.39,0.34,0.34,14500,5242
2015-10-28,0.34,0.34,0.33,0.33,173600,5242
2015-10-29,0.33,0.33,0.29,0.3,123100,5242
2015-10-30,0.3,0.3,0.29,0.3,13700,5242
2015-11-02,0.32,0.35,0.32,0.34,77635,5242
2015-11-03,0.35,0.35,0.32,0.32,61300,5242
2015-11-04,0.35,0.35,0.34,0.35,31200,5242
2015-11-05,0.35,0.35,0.34,0.35,17500,5242
2015-11-06,0.35,0.35,0.3,0.33,52300,5242
2015-11-09,0.34,0.35,0.3,0.32,19661,5242
2015-11-10,0.34,0.35,0.28,0.28,231400,5242
2015-11-11,0.3,0.35,0.3,0.33,44600,5242
2015-11-12,0.34,0.35,0.3,0.3,47500,5242
2015-11-13,0.32,0.34,0.32,0.34,18100,5242
2015-11-16,0.34,0.35,0.33,0.35,17700,5242
2015-11-17,0.36,0.39,0.34,0.37,82300,5242
2015-11-18,0.38,0.38,0.34,0.34,10700,5242
2015-11-19,0.38,0.38,0.35,0.38,17100,5242
2015-11-20,0.37,0.37,0.36,0.37,24200,5242
2015-11-23,0.38,0.41,0.36,0.38,35900,5242
2015-11-24,0.37,0.38,0.35,0.38,95400,5242
2015-11-25,0.38,0.4,0.38,0.38,27800,5242
2015-11-27,0.38,0.38,0.38,0.38,100,5242
2015-11-30,0.38,0.41,0.34,0.35,97600,5242
2015-12-01,0.37,0.37,0.33,0.34,1731,5242
2015-12-02,0.33,0.35,0.33,0.35,3600,5242
2015-12-03,0.33,0.33,0.32,0.32,6026,5242
2015-12-04,0.33,0.38,0.31,0.38,62200,5242
2015-12-07,0.38,0.38,0.34,0.34,40900,5242
2015-12-08,0.33,0.37,0.31,0.33,12695,5242
2015-12-09,0.31,0.32,0.3,0.32,26900,5242
2015-12-10,0.34,0.37,0.34,0.36,2700,5242
2015-12-11,0.34,0.36,0.34,0.35,4200,5242
2015-12-14,0.36,0.36,0.31,0.31,66612,5242
2015-12-15,0.31,0.35,0.31,0.34,8800,5242
2015-12-16,0.34,0.34,0.31,0.33,34200,5242
2015-12-17,0.32,0.34,0.32,0.32,27000,5242
2015-12-18,0.32,0.34,0.28,0.34,65400,5242
2015-12-21,0.32,0.33,0.28,0.28,61600,5242
2015-12-22,0.28,0.29,0.25,0.25,65721,5242
2015-12-23,0.25,0.28,0.24,0.26,90100,5242
2015-12-24,0.265,0.265,0.2567,0.265,8395,5242
2015-12-28,0.26,0.26,0.23,0.2406,103651,5242
2015-12-29,0.23,0.26,0.23,0.2401,69767,5242
2015-12-30,0.2301,0.26,0.2,0.25,102659,5242
2015-12-31,0.2301,0.2901,0.2301,0.2884,99168,5242
2016-01-04,0.299,0.329,0.299,0.31,9526,5242
2016-01-05,0.3188,0.327,0.3011,0.32,20945,5242
2016-01-06,0.325,0.33,0.3,0.31,54071,5242
2016-01-07,0.281,0.33,0.281,0.33,1696,5242
2016-01-08,0.32,0.33,0.3001,0.312,15321,5242
2016-01-11,0.2901,0.2915,0.2621,0.2743,48234,5242
2016-01-12,0.2539,0.255,0.231,0.25,20141,5242
2016-01-13,0.3,0.3001,0.2811,0.3,22543,5242
2016-01-14,0.295,0.317,0.283,0.284,18202,5242
2016-01-15,0.3015,0.319,0.201,0.23,147188,5242
2016-01-19,0.25,0.28,0.2,0.27,104400,5242
2016-01-20,0.28,0.31,0.2111,0.299,48573,5242
2016-01-21,0.2791,0.299,0.2791,0.299,1482,5242
2016-01-22,0.2701,0.31,0.26,0.26,16768,5242
2016-01-25,0.2602,0.31,0.221,0.25,43542,5242
2016-01-26,0.24,0.259,0.2101,0.25,43183,5242
2016-01-27,0.259,0.27,0.211,0.23,28150,5242
2016-01-28,0.23,0.232,0.1953,0.2234,72572,5242
2016-01-29,0.22,0.22,0.19,0.201,79068,5242
2016-02-01,0.22,0.22,0.2,0.2,131787,5242
2016-02-02,0.2,0.2173,0.2,0.21,45359,5242
2016-02-03,0.2,0.21,0.17,0.17,133117,5242
2016-02-04,0.2,0.2,0.17,0.19,119850,5242
2016-02-05,0.19,0.1999,0.17,0.18,88525,5242
2016-02-08,0.18,0.208,0.1601,0.208,36654,5242
2016-02-09,0.208,0.213,0.207,0.21,9271,5242
2016-02-10,0.215,0.215,0.21,0.21,1186,5242
2016-02-11,0.215,0.259,0.21,0.249,90188,5242
2016-02-12,0.25,0.29,0.18,0.27,37868,5242
2016-02-16,0.2702,0.28,0.23,0.23,16834,5242
2016-02-17,0.2102,0.24,0.2102,0.24,5611,5242
2016-02-18,0.25,0.25,0.18,0.22,41348,5242
2016-02-19,0.22,0.23,0.2,0.2,96591,5242
2016-02-22,0.22,0.24,0.22,0.22,2432,5242
2016-02-23,0.2376,0.2399,0.2,0.2,16425,5242
2016-02-24,0.22,0.23,0.2,0.2,95143,5242
2016-02-25,0.22,0.229,0.2199,0.229,14962,5242
2016-02-26,0.25,0.275,0.2271,0.269,106424,5242
2016-02-29,0.2525,0.2925,0.22,0.27,84684,5242
2016-03-01,0.28,0.28,0.25,0.25,8449,5242
2016-03-02,0.25,0.3,0.24,0.27,52822,5242
2016-03-03,0.27,0.285,0.26,0.26,28403,5242
2016-03-04,0.28,0.33,0.26,0.273,73957,5242
2016-03-07,0.2876,0.2876,0.23,0.2425,44816,5242
2016-03-08,0.2625,0.2801,0.2426,0.27,6319,5242
2016-03-09,0.28,0.29,0.28,0.29,6100,5242
2016-03-10,0.29,0.29,0.27,0.2799,27391,5242
2016-03-11,0.27,0.28,0.26,0.2799,3850,5242
2016-03-14,0.2699,0.29,0.2699,0.29,6584,5242
2016-03-15,0.28,0.28,0.279,0.28,448,5242
2016-03-16,0.29,0.34,0.27,0.32,484608,5242
2016-03-17,0.35,0.43,0.31,0.32,609091,5242
2016-03-18,0.34,0.34,0.23,0.23,574290,5242
2016-03-21,0.25,0.2625,0.226,0.226,445649,5242
2016-03-22,0.21,0.21,0.1749,0.1999,2438458,5242
2016-03-23,0.2,0.2,0.185,0.1899,119970,5242
2016-03-24,0.1801,0.2294,0.18,0.2,106697,5242
2016-03-28,0.23,0.23,0.1803,0.19,354758,5242
2016-03-29,0.209,0.209,0.17,0.19,116810,5242
2016-03-30,0.21,0.21,0.1722,0.19,148800,5242
2016-03-31,0.2,0.243,0.1997,0.2251,394696,5242
2016-04-01,0.245,0.2573,0.2358,0.24,334682,5242
2016-04-04,0.25,0.26,0.235,0.245,233152,5242
2016-04-05,0.24,0.24,0.202,0.24,57598,5242
2016-04-06,0.22,0.26,0.22,0.2425,52607,5242
2016-04-07,0.257,0.265,0.25,0.2615,37607,5242
2016-04-08,0.27,0.27,0.215,0.2499,38800,5242
2016-04-11,0.23,0.27,0.2,0.26,66194,5242
2016-04-12,0.2301,0.26,0.23,0.25,119926,5242
2016-04-13,0.24,0.279,0.2399,0.25,555326,5242
2016-04-14,0.267,0.267,0.253,0.266,69543,5242
2016-04-15,0.266,0.267,0.22,0.25,210200,5242
2016-04-18,0.2201,0.267,0.2201,0.24,31478,5242
2016-04-19,0.2401,0.275,0.24,0.24,114791,5242
2016-04-20,0.2401,0.27,0.23,0.241,60909,5242
2016-04-21,0.24,0.26,0.24,0.25,80747,5242
2016-04-22,0.26,0.279,0.24,0.25,157161,5242
2016-04-25,0.27,0.27,0.25,0.26,53947,5242
2016-04-26,0.2599,0.279,0.2499,0.26,235886,5242
2016-04-27,0.265,0.28,0.24,0.25,207508,5242
2016-04-28,0.247,0.26,0.24,0.26,49242,5242
2016-04-29,0.27,0.27,0.25,0.2699,78302,5242
2016-05-02,0.277,0.319,0.2588,0.31,442282,5242
2016-05-03,0.32,0.32,0.27,0.29,242590,5242
2016-05-04,0.298,0.298,0.26,0.28,41085,5242
2016-05-05,0.294,0.298,0.2789,0.29,55344,5242
2016-05-06,0.2701,0.2949,0.2675,0.27,19148,5242
2016-05-09,0.295,0.2974,0.28,0.29,25722,5242
2016-05-10,0.2801,0.3075,0.28,0.2826,8087,5242
2016-05-11,0.285,0.29,0.27,0.28,49254,5242
2016-05-12,0.29,0.29,0.27,0.27,17404,5242
2016-05-13,0.27,0.3,0.25,0.28,70168,5242
2016-05-16,0.28,0.28,0.26,0.26,12822,5242
2016-05-17,0.3075,0.3075,0.22,0.27,28975,5242
2016-05-18,0.279,0.284,0.25,0.28,47311,5242
2016-05-19,0.24,0.2799,0.23,0.26,20281,5242
2016-05-20,0.26,0.28,0.23,0.26,22410,5242
2016-05-23,0.27,0.2789,0.25,0.26,1733,5242
2016-05-24,0.25,0.27,0.23,0.25,73670,5242
2016-05-25,0.26,0.2698,0.233,0.26,20333,5242
2016-05-26,0.25,0.25,0.233,0.25,82451,5242
2016-05-27,0.27,0.27,0.233,0.25,26353,5242
2016-05-31,0.2331,0.26,0.221,0.2499,49848,5242
2016-06-01,0.2301,0.24,0.23,0.23,44204,5242
2016-06-02,0.215,0.23,0.21,0.217,438519,5242
2016-06-03,0.215,0.22,0.205,0.2199,33318,5242
2016-06-06,0.23,0.26,0.213,0.253,44558,5242
2016-06-07,0.235,0.24,0.235,0.24,23900,5242
2016-06-08,0.24,0.24,0.225,0.23,63436,5242
2016-06-09,0.24,0.24,0.2001,0.24,60255,5242
2016-06-10,0.2271,0.24,0.2271,0.24,10646,5242
2016-06-13,0.25,0.25,0.2296,0.2499,12301,5242
2016-06-14,0.25,0.25,0.221,0.245,33173,5242
2016-06-15,0.2301,0.2498,0.23,0.248,3429,5242
2016-06-16,0.244,0.2498,0.23,0.2498,35435,5242
2016-06-17,0.23,0.253,0.221,0.231,159857,5242
2016-06-20,0.25,0.253,0.2361,0.2361,97212,5242
2016-06-21,0.25,0.253,0.2301,0.2301,122027,5242
2016-06-22,0.25,0.253,0.235,0.24,100944,5242
2016-06-23,0.24,0.253,0.23,0.23,24436,5242
2016-06-24,0.235,0.25,0.2278,0.23,170589,5242
2016-06-27,0.25,0.25,0.2001,0.22,55026,5242
2016-06-28,0.229,0.24,0.201,0.23,54678,5242
2016-06-29,0.24,0.249,0.23,0.2301,14544,5242
2016-06-30,0.2345,0.239,0.21,0.21,23095,5242
2016-07-01,0.21,0.23,0.2013,0.205,99191,5242
2016-07-05,0.2369,0.249,0.22,0.238,215760,5242
2016-07-06,0.238,0.27,0.23,0.26,242459,5242
2016-07-07,0.26,0.27,0.23,0.25,124509,5242
2016-07-08,0.2441,0.25,0.24,0.245,106208,5242
2016-07-11,0.2401,0.27,0.24,0.25,25779,5242
2016-07-12,0.26,0.26,0.24,0.25,139915,5242
2016-07-13,0.2521,0.263,0.249,0.25,183531,5242
2016-07-14,0.24,0.266,0.24,0.261,256645,5242
2016-07-15,0.264,0.28,0.25,0.253,241082,5242
2016-07-18,0.25,0.2503,0.246,0.25,20096,5242
2016-07-19,0.25,0.26,0.246,0.25,9450,5242
2016-07-20,0.27,0.27,0.24,0.255,107208,5242
2016-07-21,0.2577,0.2577,0.23,0.249,67575,5242
2016-07-22,0.257,0.257,0.24,0.2499,13865,5242
2016-07-25,0.24,0.257,0.2312,0.25,44091,5242
2016-07-26,0.25,0.2522,0.2397,0.245,21354,5242
2016-07-27,0.24,0.257,0.235,0.255,34064,5242
2016-07-28,0.245,0.245,0.24,0.245,12505,5242
2016-07-29,0.25,0.255,0.24,0.2425,57766,5242
2016-08-01,0.2425,0.25,0.24,0.2425,155012,5242
2016-08-02,0.24,0.28,0.24,0.28,492380,5242
2016-08-03,0.2709,0.359,0.2709,0.339,962142,5242
2016-08-04,0.261,0.36,0.2609,0.33,172841,5242
2016-08-05,0.3105,0.34,0.3105,0.33,176916,5242
2016-08-08,0.34,0.34,0.3,0.31,111998,5242
2016-08-09,0.32,0.33,0.3101,0.33,92981,5242
2016-08-10,0.3201,0.34,0.31,0.3301,117454,5242
2016-08-11,0.3375,0.34,0.32,0.3375,67078,5242
2016-08-12,0.31,0.33,0.3,0.305,308492,5242
2016-08-15,0.305,0.34,0.291,0.34,144119,5242
2016-08-16,0.32,0.34,0.304,0.326,17510,5242
2016-08-17,0.33,0.365,0.33,0.35,93914,5242
2016-08-18,0.3699,0.47,0.35,0.3999,959228,5242
2016-08-19,0.4228,0.4228,0.395,0.4,155817,5242
2016-08-22,0.395,0.41,0.35,0.3579,79925,5242
2016-08-23,0.359,0.41,0.34,0.395,91010,5242
2016-08-24,0.4147,0.4185,0.371,0.39,111973,5242
2016-08-25,0.36,0.426,0.36,0.4,53558,5242
2016-08-26,0.409,0.41,0.4,0.4,25296,5242
2016-08-29,0.4,0.41,0.3801,0.39,81296,5242
2016-08-30,0.375,0.4,0.3701,0.39,39733,5242
2016-08-31,0.34,0.39,0.2801,0.3899,73974,5242
2016-09-01,0.39,0.4,0.371,0.39,21702,5242
2016-09-02,0.3835,0.3999,0.375,0.375,33367,5242
2016-09-06,0.4,0.468,0.3943,0.46,292168,5242
2016-09-07,0.4924,0.569,0.4485,0.521,521083,5242
2016-09-08,0.53,0.55,0.475,0.55,271678,5242
2016-09-09,0.55,0.56,0.5252,0.56,128683,5242
2016-09-12,0.56,0.56,0.53,0.54,157097,5242
2016-09-13,0.53,0.56,0.47,0.547,107677,5242
2016-09-14,0.54,0.56,0.53,0.56,112505,5242
2016-09-15,0.545,0.59,0.542,0.5899,158556,5242
2016-09-16,0.5896,0.595,0.465,0.465,272623,5242
2016-09-19,0.4825,0.52,0.4825,0.505,130723,5242
2016-09-20,0.518,0.518,0.4101,0.478,187934,5242
2016-09-21,0.495,0.495,0.432,0.4675,40444,5242
2016-09-22,0.4775,0.5,0.4626,0.4753,100281,5242
2016-09-23,0.49,0.49,0.4598,0.4875,27638,5242
2016-09-26,0.48,0.49,0.4701,0.48,7016,5242
2016-09-27,0.48,0.48,0.4595,0.4799,27687,5242
2016-09-28,0.456,0.4599,0.4101,0.42,63427,5242
2016-09-29,0.4,0.47,0.4,0.46,37800,5242
2016-09-30,0.46,0.47,0.44,0.46,16542,5242
2016-10-03,0.4548,0.48,0.4037,0.4425,40285,5242
2016-10-04,0.43,0.49,0.42,0.4599,59861,5242
2016-10-05,0.4372,0.4697,0.4001,0.4399,55182,5242
2016-10-06,0.4297,0.4399,0.4001,0.4299,18839,5242
2016-10-07,0.4182,0.4182,0.354,0.3901,161736,5242
2016-10-10,0.3874,0.429,0.3866,0.41,33211,5242
2016-10-11,0.42,0.44,0.393,0.41,37781,5242
2016-10-12,0.41,0.44,0.4,0.439,8569,5242
2016-10-13,0.45,0.4599,0.39,0.43,21481,5242
2016-10-14,0.44,0.4499,0.402,0.4399,17825,5242
2016-10-17,0.41,0.44,0.38,0.42,17494,5242
2016-10-18,0.42,0.4399,0.41,0.439,21092,5242
2016-10-19,0.43,0.44,0.41,0.41,54956,5242
2016-10-20,0.42,0.42,0.392,0.4,3060,5242
2016-10-21,0.4099,0.41,0.405,0.41,4046,5242
2016-10-24,0.41,0.418,0.4,0.41,82685,5242
2016-10-25,0.4186,0.4186,0.4001,0.405,4353,5242
