Date,Open,High,Low,Close,Volume,stock_id
2011-12-13,6.0475,6.0658,5.7899,5.8451,52829,5965
2011-12-14,5.7713,6.0751,5.6977,6.0658,91206,5965
2011-12-15,5.8542,6.3052,5.8542,6.2407,87553,5965
2011-12-16,6.3052,6.342,6.1949,6.2407,191942,5965
2011-12-19,6.3513,6.3513,6.1305,6.1763,94554,5965
2011-12-20,6.1486,6.4065,6.1211,6.3974,315185,5965
2011-12-21,6.3882,6.3974,6.2869,6.3696,98048,5965
2011-12-22,6.3882,6.4802,6.3328,6.4434,96167,5965
2011-12-23,6.3696,6.5353,6.3603,6.4524,44928,5965
2011-12-27,6.3974,6.4986,6.3052,6.3788,55550,5965
2011-12-28,6.3513,6.4342,6.1949,6.2316,65306,5965
2011-12-29,6.2684,6.4342,6.2499,6.4157,45391,5965
2011-12-30,6.3882,6.4157,6.3182,6.3513,54809,5965
2012-01-03,6.4065,6.5262,6.3788,6.4342,71842,5965
2012-01-04,6.3788,6.4986,6.3513,6.3696,100290,5965
2012-01-05,6.0383,6.342,6.0383,6.2774,66493,5965
2012-01-06,6.2774,6.3142,6.2407,6.2684,72343,5965
2012-01-09,6.2225,6.2774,6.1118,6.1672,65481,5965
2012-01-10,6.2684,6.2774,6.1856,6.2316,66248,5965
2012-01-11,6.1856,6.3328,6.1856,6.3237,68577,5965
2012-01-12,6.3237,6.3237,6.2499,6.3142,42757,5965
2012-01-13,6.1763,6.2774,6.1763,6.2499,48045,5965
2012-01-17,6.2774,6.3882,6.2316,6.2594,76049,5965
2012-01-18,6.2774,6.3696,6.2225,6.3696,43268,5965
2012-01-19,6.4065,6.4065,6.3328,6.3603,28191,5965
2012-01-20,6.342,6.5169,6.2684,6.4524,83305,5965
2012-01-23,6.4894,6.4986,6.4342,6.471,80348,5965
2012-01-24,6.4434,6.563,6.3974,6.5446,116071,5965
2012-01-25,6.5446,6.6735,6.4802,6.6735,148071,5965
2012-01-26,6.5906,6.7563,6.5906,6.7563,121393,5965
2012-01-27,6.7287,6.8943,6.7194,6.8391,121173,5965
2012-01-30,6.8021,6.8576,6.6919,6.701,146382,5965
2012-01-31,6.7379,6.8391,6.7379,6.7747,49674,5965
2012-02-01,6.8115,6.8206,6.6825,6.8115,114207,5965
2012-02-02,6.7652,6.9404,6.6919,6.9035,134556,5965
2012-02-03,6.9955,7.1245,6.9127,7.0785,134384,5965
2012-02-06,7.0599,7.1154,6.8943,6.968,113455,5965
2012-02-07,6.9773,7.0509,6.8852,6.9955,43673,5965
2012-02-08,7.0416,7.0416,6.922,6.9955,65387,5965
2012-02-09,7.0416,7.0416,6.8943,6.9404,96771,5965
2012-02-10,6.9955,7.1521,6.9035,7.0874,270248,5965
2012-02-13,7.1521,7.2165,7.0599,7.1704,158534,5965
2012-02-14,7.1061,7.2257,7.0694,7.2072,158036,5965
2012-02-15,7.2165,7.3178,7.189,7.2903,236585,5965
2012-02-16,7.327,7.594,7.2903,7.5571,478306,5965
2012-02-17,7.5661,7.7321,7.4927,7.6121,388350,5965
2012-02-21,7.6493,7.7413,7.5661,7.6674,583597,5965
2012-02-22,7.6308,7.7595,7.6308,7.7501,219418,5965
2012-02-23,7.7595,7.8606,7.7321,7.8425,275262,5965
2012-02-24,7.8701,7.9528,7.787,7.8333,212931,5965
2012-02-27,7.7963,7.9161,7.594,7.8791,187867,5965
2012-02-28,7.8701,7.9528,7.787,7.8425,184007,5965
2012-02-29,7.8803,7.899,7.4611,7.6292,266032,5965
2012-03-01,7.7042,7.7963,7.6308,7.6674,356544,5965
2012-03-02,7.6765,7.8055,7.6029,7.6396,186973,5965
2012-03-05,7.6584,7.8606,7.6121,7.6584,219869,5965
2012-03-06,7.5204,7.7686,7.5204,7.686,161264,5965
2012-03-07,7.7501,7.7963,7.7133,7.7782,165995,5965
2012-03-08,7.7782,8.1278,7.7782,8.0079,346386,5965
2012-03-09,8.0449,8.3762,8.0079,8.3762,301588,5965
2012-03-12,8.4128,8.4223,8.2015,8.3486,416404,5965
2012-03-13,8.4041,8.6342,8.312,8.5143,369010,5965
2012-03-14,8.5053,8.5513,8.275,8.358,121928,5965
2012-03-15,8.358,8.5602,8.312,8.5421,201445,5965
2012-03-16,8.5602,8.5788,8.4314,8.5143,179748,5965
2012-03-19,8.5053,8.864,8.4683,8.7906,339129,5965
2012-03-20,8.7906,8.7906,8.6342,8.7167,155287,5965
2012-03-21,8.7536,8.7721,8.6523,8.6709,209786,5965
2012-03-22,8.6156,8.6709,8.5696,8.6431,141948,5965
2012-03-23,8.6249,8.7445,8.6061,8.6709,97075,5965
2012-03-26,8.7167,8.8367,8.6987,8.7536,263512,5965
2012-03-27,8.8367,8.8367,8.7445,8.7721,183169,5965
2012-03-28,8.7536,8.8367,8.5788,8.7906,173006,5965
2012-03-29,8.7814,8.8549,8.6431,8.7814,306371,5965
2012-03-30,8.8182,8.8367,8.6987,8.7354,213775,5965
2012-04-02,8.7996,9.1319,8.7536,9.1319,366385,5965
2012-04-03,9.1502,9.196,8.9287,8.9654,294390,5965
2012-04-04,8.827,9.0856,8.7445,8.9654,262245,5965
2012-04-05,8.9654,9.0021,8.8916,8.9471,74796,5965
2012-04-09,8.864,9.0021,8.7629,8.9654,241102,5965
2012-04-10,8.9838,9.076,8.3025,8.4314,293191,5965
2012-04-11,8.5513,8.6892,8.4866,8.5513,160156,5965
2012-04-12,8.5513,8.68,8.4683,8.5328,121211,5965
2012-04-13,8.4499,8.4959,8.2104,8.2381,176895,5965
2012-04-16,8.3947,8.4128,8.1462,8.2937,105702,5965
2012-04-17,8.3649,8.6441,8.3649,8.5232,143249,5965
2012-04-18,8.4683,8.6523,8.4223,8.4407,212938,5965
2012-04-19,8.4776,8.5602,8.2844,8.4223,87143,5965
2012-04-20,8.5053,8.6156,8.3947,8.4776,128153,5965
2012-04-23,8.3025,8.3762,8.1371,8.2656,108144,5965
2012-04-24,8.2844,8.3486,8.2289,8.321,61382,5965
2012-04-25,8.459,8.5421,8.275,8.3395,96085,5965
2012-04-26,8.3395,8.3947,8.2199,8.358,66029,5965
2012-04-27,8.3947,8.4041,8.2015,8.3025,176662,5965
2012-04-30,8.312,8.358,8.2476,8.2844,275344,5965
2012-05-01,8.2438,8.4488,8.2341,8.2438,241283,5965
2012-05-02,8.2289,8.358,8.192,8.3486,177440,5965
2012-05-03,8.3556,8.3556,8.0853,8.1785,135979,5965
2012-05-04,8.1462,8.4223,7.4101,7.5846,364986,5965
2012-05-07,7.5846,7.6396,7.327,7.5571,213383,5965
2012-05-08,7.4742,7.9161,7.4742,7.8518,138173,5965
2012-05-09,7.7408,7.9084,7.7125,7.7871,100971,5965
2012-05-10,7.8712,7.9084,7.7033,7.9084,70487,5965
2012-05-11,7.8147,7.824,7.7227,7.7782,114500,5965
2012-05-14,7.6584,7.7963,7.6396,7.7686,93856,5965
2012-05-15,7.787,7.8333,7.6029,7.7963,114653,5965
2012-05-16,7.8055,7.8606,7.7413,7.7501,115945,5965
2012-05-17,7.7227,7.787,7.6308,7.6308,172517,5965
2012-05-18,7.6198,7.6848,7.3681,7.4522,222084,5965
2012-05-21,7.4649,7.787,7.4468,7.7686,108299,5965
2012-05-22,7.7963,7.8975,7.3638,7.4558,103894,5965
2012-05-23,7.3361,7.594,7.2718,7.5478,122122,5965
2012-05-24,7.5846,7.5846,7.3822,7.5661,42907,5965
2012-05-25,7.5824,7.6382,7.5638,7.5918,75578,5965
2012-05-29,7.6954,7.9161,7.686,7.8425,101817,5965
2012-05-30,7.7871,7.899,7.7408,7.8151,90479,5965
2012-05-31,7.824,8.0079,7.7969,7.8518,143405,5965
2012-06-01,7.6848,7.8527,7.6848,7.722,277174,5965
2012-06-04,7.7408,7.8059,7.6848,7.6943,249883,5965
2012-06-05,7.6848,7.7871,7.6662,7.722,130082,5965
2012-06-06,7.5544,7.7782,7.5544,7.7782,87711,5965
2012-06-07,7.8712,7.9179,7.7965,7.8339,102031,5965
2012-06-08,7.7965,7.899,7.7593,7.8339,124796,5965
2012-06-11,7.9271,7.9271,7.7782,7.7782,199572,5965
2012-06-12,7.8339,8.0481,7.7593,8.0388,114838,5965
2012-06-13,7.9921,8.0481,7.7965,7.8339,244066,5965
2012-06-14,7.8246,7.899,7.6943,7.8151,181855,5965
2012-06-15,7.7871,7.899,7.7685,7.8246,193770,5965
2012-06-18,7.8246,8.0201,7.7498,7.955,104050,5965
2012-06-19,8.0201,8.5512,8.0201,8.4859,155008,5965
2012-06-20,8.4488,8.4951,8.3276,8.3459,113415,5965
2012-06-21,8.309,8.3556,7.9643,7.9736,75025,5965
2012-06-22,8.0296,8.0669,7.8432,7.9364,434418,5965
2012-06-25,7.8432,7.983,7.8059,7.9456,31697,5965
2012-06-26,8.0019,8.2438,7.9736,8.1599,105933,5965
2012-06-27,8.1319,8.4859,8.1319,8.3928,98804,5965
2012-06-28,8.3276,8.6258,8.2532,8.6258,297454,5965
2012-06-29,8.6441,8.6629,8.3649,8.4113,179250,5965
2012-07-02,8.4113,8.4859,8.2159,8.4859,139795,5965
2012-07-03,8.4673,8.4673,8.3459,8.4022,106371,5965
2012-07-05,8.3556,8.4113,8.1785,8.3459,131400,5965
2012-07-06,8.2622,8.43,8.2065,8.2532,60134,5965
2012-07-09,8.1877,8.4673,8.1413,8.3276,100972,5965
2012-07-10,8.3928,8.4207,8.2532,8.309,75707,5965
2012-07-11,8.2994,8.309,7.983,8.1599,167670,5965
2012-07-12,8.104,8.5791,8.104,8.5325,130745,5965
2012-07-13,8.5232,8.6162,8.4286,8.5603,82595,5965
2012-07-16,8.5512,8.7004,8.43,8.6441,85883,5965
2012-07-17,8.6814,8.8774,8.6441,8.849,116160,5965
2012-07-18,8.8679,8.9516,8.5603,8.5978,173293,5965
2012-07-19,8.5978,8.6162,8.2994,8.3556,152540,5965
2012-07-20,8.2718,8.2904,8.0853,8.1224,88765,5965
2012-07-23,7.9736,7.9921,7.7685,7.9179,177677,5965
2012-07-24,7.983,8.0669,7.9179,7.9921,108944,5965
2012-07-25,8.0572,8.0572,7.9456,8.0019,57743,5965
2012-07-26,8.1319,8.2065,8.0572,8.1413,141632,5965
2012-07-27,8.1506,8.2809,8.0581,8.1599,102999,5965
2012-07-30,8.1693,8.3833,8.0669,8.3369,98128,5965
2012-07-31,8.3649,8.4673,8.1693,8.1785,87464,5965
2012-08-01,8.2622,8.4395,8.1413,8.1506,98780,5965
2012-08-02,8.1413,8.2438,8.0107,8.1693,81847,5965
2012-08-03,8.2718,8.4673,8.2718,8.4395,69814,5965
2012-08-06,8.4488,8.5882,8.3833,8.3928,60338,5965
2012-08-07,8.43,8.5603,8.3928,8.4673,66876,5965
2012-08-08,8.4581,8.5232,8.3369,8.4488,78223,5965
2012-08-09,8.4673,8.5045,8.3741,8.4113,29257,5965
2012-08-10,8.3649,8.4207,8.2065,8.2341,33727,5965
2012-08-13,8.2438,8.2994,7.9643,8.2159,56196,5965
2012-08-14,8.3183,8.3183,8.0946,8.1599,49539,5965
2012-08-15,8.1693,8.2904,8.1693,8.2438,36181,5965
2012-08-16,8.2438,8.3833,8.1224,8.3556,56735,5965
2012-08-17,8.3741,8.4673,8.2159,8.4673,77302,5965
2012-08-20,8.4673,8.4673,8.2622,8.3183,39767,5965
2012-08-21,8.3649,8.4859,8.2622,8.2718,45676,5965
2012-08-22,8.2809,8.2809,8.1693,8.1785,31653,5965
2012-08-23,8.1693,8.1693,7.8617,7.8803,82765,5965
2012-08-24,7.8617,8.0481,7.8339,7.983,76338,5965
2012-08-27,7.983,7.983,7.8432,7.9364,58387,5965
2012-08-28,7.899,7.9736,7.6848,7.8339,158063,5965
2012-08-29,7.8712,8.0388,7.7685,8.0388,79755,5965
2012-08-30,8.0019,8.2065,7.9921,8.1506,35657,5965
2012-08-31,8.2253,8.3459,8.2065,8.3276,52025,5965
2012-09-04,8.3833,8.4488,8.2532,8.4022,134476,5965
2012-09-05,8.4207,8.4767,8.3369,8.3833,119686,5965
2012-09-06,8.4113,8.5792,8.4113,8.5232,146158,5965
2012-09-07,8.6162,8.6162,8.1972,8.43,230164,5965
2012-09-10,8.4395,8.5603,8.4114,8.4859,60736,5965
2012-09-11,8.4859,8.7585,8.4767,8.7283,127905,5965
2012-09-12,8.7283,8.9052,8.6351,8.8865,130227,5965
2012-09-13,8.9005,8.9755,8.7599,8.938,255013,5965
2012-09-14,8.9475,9.0504,8.9005,9.0035,124725,5965
2012-09-17,8.9475,9.1824,8.9288,9.1635,128508,5965
2012-09-18,9.191,9.191,8.9662,9.0885,143138,5965
2012-09-19,9.0885,9.1539,8.9849,9.069,73105,5965
2012-09-20,9.0411,9.1068,8.975,9.0504,60814,5965
2012-09-21,9.1443,9.1635,8.9942,9.0035,188786,5965
2012-09-24,9.0035,9.0316,8.6194,8.9849,138434,5965
2012-09-25,8.9942,9.0316,8.6849,8.7223,128131,5965
2012-09-26,8.7787,8.7975,8.5914,8.7223,63766,5965
2012-09-27,8.7319,8.9005,8.6944,8.8162,71330,5965
2012-09-28,8.7693,8.9567,8.7038,8.8537,89816,5965
2012-10-01,8.938,9.0504,8.8067,8.8911,75235,5965
2012-10-02,8.9005,8.938,8.704,8.8819,62097,5965
2012-10-03,8.863,8.9849,8.8067,8.938,64211,5965
2012-10-04,8.9475,8.9849,8.8255,8.9662,40366,5965
2012-10-05,8.9942,9.0411,8.7787,8.8067,42018,5965
2012-10-08,8.7413,8.7413,8.5266,8.6194,47907,5965
2012-10-09,8.6288,8.6476,8.432,8.4976,115673,5965
2012-10-10,8.4881,8.6099,8.4414,8.5914,53604,5965
2012-10-11,8.6476,8.7038,8.432,8.4694,45042,5965
2012-10-12,8.4507,8.479,8.3851,8.4414,61224,5965
2012-10-15,8.4414,8.5821,8.432,8.5631,94311,5965
2012-10-16,8.6194,8.6194,8.432,8.5445,101012,5965
2012-10-17,8.5352,8.863,8.5352,8.8255,48243,5965
2012-10-18,8.8445,9.0885,8.7806,8.8819,123347,5965
2012-10-19,8.7975,8.8706,8.6009,8.7319,91027,5965
2012-10-22,8.7693,8.938,8.7693,8.9192,64246,5965
2012-10-23,8.863,8.863,8.4227,8.7975,87279,5965
2012-10-24,8.8067,8.8445,8.6476,8.8255,65173,5965
2012-10-25,8.9192,9.069,8.8537,9.069,132387,5965
2012-10-26,9.0789,9.1635,8.938,9.0969,74209,5965
2012-10-31,9.1348,9.4161,9.0969,9.3868,245186,5965
2012-11-01,9.4062,9.519,9.3328,9.3779,230322,5965
2012-11-02,9.3416,9.4339,9.2178,9.2461,163164,5965
2012-11-05,9.21,9.4733,9.1258,9.4161,145618,5965
2012-11-06,9.4733,9.557,9.3416,9.557,101107,5965
2012-11-07,9.4161,9.4161,9.1635,9.3691,178106,5965
2012-11-08,9.3868,9.4584,9.2559,9.3691,129028,5965
2012-11-09,9.191,9.2755,8.9102,9.1068,297636,5965
2012-11-12,9.1162,9.1348,8.9942,9.0504,233119,5965
2012-11-13,8.9103,8.9942,8.8399,8.9102,192707,5965
2012-11-14,8.9005,8.9288,8.7413,8.7693,170975,5965
2012-11-15,8.7506,8.8581,8.6664,8.6664,235102,5965
2012-11-16,8.5071,8.7038,8.4976,8.6288,177073,5965
2012-11-19,8.7319,9.3495,8.7319,9.1162,259049,5965
2012-11-20,9.1348,9.2277,8.7038,9.1443,109093,5965
2012-11-21,9.1824,9.2129,9.0504,9.1258,193649,5965
2012-11-23,9.1824,9.2755,9.1162,9.2461,49832,5965
2012-11-26,9.1824,9.2365,9.1258,9.1733,111056,5965
2012-11-27,9.1824,9.4339,9.1763,9.2845,159958,5965
2012-11-28,9.2755,9.3217,8.9942,9.1162,167333,5965
2012-11-29,9.2277,9.3691,9.0969,9.1635,124002,5965
2012-11-30,9.1348,9.3593,9.0885,9.3416,109132,5965
2012-12-03,9.3691,9.3963,9.131,9.1733,135546,5965
2012-12-04,9.1443,9.2893,9.0789,9.1258,68090,5965
2012-12-05,9.1068,9.1733,9.1068,9.1443,70402,5965
2012-12-06,9.1539,9.1539,8.9942,9.0789,64871,5965
2012-12-07,9.1443,9.1539,9.0225,9.1162,130532,5965
2012-12-10,9.0789,9.1258,8.9192,8.9849,105288,5965
2012-12-11,9.0411,9.2277,8.9755,9.1443,125393,5965
2012-12-12,9.1443,9.1443,8.8819,9.0597,195839,5965
2012-12-13,9.0504,9.1443,8.9942,9.0504,118068,5965
2012-12-14,9.069,9.1824,9.0411,9.1258,160724,5965
2012-12-17,9.1635,9.303,9.1058,9.2845,84168,5965
2012-12-18,9.2942,9.3227,9.1348,9.2656,116652,5965
2012-12-19,9.1162,9.303,9.0645,9.2007,92701,5965
2012-12-20,9.069,9.2845,9.069,9.1824,148613,5965
2012-12-21,9.1348,9.2795,9.0062,9.2755,268506,5965
2012-12-24,9.2755,9.3416,9.1539,9.3416,28096,5965
2012-12-26,9.3593,9.3593,9.1348,9.1539,34816,5965
2012-12-27,9.1348,9.2559,8.9942,9.21,102870,5965
2012-12-28,9.191,9.2845,9.0885,9.1348,91437,5965
2012-12-31,9.1539,9.4435,9.1539,9.4161,152448,5965
2013-01-02,9.547,9.96,9.4339,9.82,281655,5965
2013-01-03,9.744,9.8,9.557,9.621,96575,5965
2013-01-04,9.678,9.761,9.4634,9.687,98498,5965
2013-01-07,9.631,9.669,9.51,9.621,75074,5965
2013-01-08,9.585,9.65,9.4634,9.585,36299,5965
2013-01-09,9.602,9.828,9.3963,9.509,69745,5965
2013-01-10,9.509,9.509,9.303,9.4062,54833,5965
2013-01-11,9.4259,9.4259,9.1539,9.3227,73768,5965
2013-01-14,9.3495,9.529,9.3495,9.519,96911,5965
2013-01-15,9.4435,9.65,9.3691,9.547,78500,5965
2013-01-16,9.557,9.855,9.509,9.791,107529,5965
2013-01-17,9.884,10.128,9.865,10.052,275535,5965
2013-01-18,10.017,10.089,9.66,9.678,169672,5965
2013-01-22,9.63,9.669,9.4634,9.566,80215,5965
2013-01-23,9.585,9.621,9.509,9.602,96151,5965
2013-01-24,9.697,9.791,9.585,9.64,78170,5965
2013-01-25,9.725,9.912,9.697,9.791,110648,5965
2013-01-28,9.791,9.855,9.602,9.621,121543,5965
2013-01-29,9.602,9.903,9.602,9.865,72496,5965
2013-01-30,9.81,9.884,9.621,9.65,43783,5965
2013-01-31,9.65,9.8,9.611,9.781,59810,5965
2013-02-01,9.845,9.845,9.707,9.754,99449,5965
2013-02-04,9.716,9.716,9.509,9.64,156106,5965
2013-02-05,9.687,9.754,9.4634,9.4912,86744,5965
2013-02-06,9.4259,9.4259,8.9942,9.303,201814,5965
2013-02-07,9.2755,9.3963,9.1348,9.3593,73515,5965
2013-02-08,9.4634,9.725,9.2178,9.557,217537,5965
2013-02-11,9.529,9.66,9.4435,9.611,120007,5965
2013-02-12,9.621,9.754,9.566,9.725,156855,5965
2013-02-13,9.716,9.781,9.509,9.781,134991,5965
2013-02-14,9.697,9.735,9.611,9.707,63401,5965
2013-02-15,9.764,9.764,9.66,9.707,109812,5965
2013-02-19,9.735,9.82,9.697,9.82,105309,5965
2013-02-20,9.836,9.921,9.754,9.8,325777,5965
2013-02-21,9.781,9.865,9.611,9.764,225192,5965
2013-02-22,9.836,9.903,9.687,9.836,84762,5965
2013-02-25,9.836,9.903,9.557,9.575,108323,5965
2013-02-26,9.611,9.791,9.575,9.764,208855,5965
2013-02-27,9.725,9.884,9.651,9.754,130648,5965
2013-02-28,9.735,9.836,9.66,9.754,61666,5965
2013-03-01,9.669,9.884,9.669,9.8,86543,5965
2013-03-04,9.735,9.96,9.735,9.95,69009,5965
2013-03-05,9.95,10.109,9.791,9.978,153270,5965
2013-03-06,9.978,10.035,9.764,10.007,98514,5965
2013-03-07,9.978,10.026,9.921,9.988,29614,5965
2013-03-08,10.035,10.035,9.855,9.96,40981,5965
2013-03-11,9.921,10.099,9.921,10.026,101709,5965
2013-03-12,10.007,10.089,9.988,10.017,60337,5965
2013-03-13,10.03,10.124,10.002,10.049,42580,5965
2013-03-14,10.039,10.153,10.012,10.153,43264,5965
2013-03-15,10.124,10.209,10.066,10.153,135431,5965
2013-03-18,10.039,10.153,10.012,10.057,88702,5965
2013-03-19,10.066,10.144,10.014,10.114,56216,5965
2013-03-20,10.162,10.349,10.075,10.341,75767,5965
2013-03-21,10.358,10.547,10.219,10.483,193651,5965
2013-03-22,10.491,10.509,10.358,10.425,90415,5965
2013-03-25,10.483,10.658,10.444,10.604,146625,5965
2013-03-26,10.604,10.82,10.386,10.518,92123,5965
2013-03-27,10.435,10.483,10.322,10.425,85058,5965
2013-03-28,10.491,10.491,10.358,10.425,114967,5965
2013-04-01,10.444,10.454,10.057,10.114,104356,5965
2013-04-02,10.124,10.248,9.92,10.021,115421,5965
2013-04-03,10.066,10.071,9.767,9.859,133159,5965
2013-04-04,9.739,10.049,9.739,10.039,41208,5965
2013-04-05,9.935,10.114,9.888,10.075,74560,5965
2013-04-08,10.114,10.171,10.03,10.144,43564,5965
2013-04-09,10.134,10.172,10.075,10.114,90370,5965
2013-04-10,10.171,10.454,10.084,10.435,99341,5965
2013-04-11,10.406,10.468,10.341,10.416,63682,5965
2013-04-12,10.358,10.491,10.312,10.386,54908,5965
2013-04-15,10.358,10.429,9.559,9.672,156408,5965
2013-04-16,9.785,9.945,9.4269,9.916,84744,5965
2013-04-17,9.859,9.859,9.4753,9.757,90471,5965
2013-04-18,9.869,9.897,9.55,9.653,118706,5965
2013-04-19,9.672,9.814,9.588,9.757,53707,5965
2013-04-22,9.739,9.925,9.4932,9.814,33187,5965
2013-04-23,9.859,9.983,9.605,9.983,40328,5965
2013-04-24,9.945,10.104,9.859,10.03,50400,5965
2013-04-25,9.973,10.084,9.814,9.945,63691,5965
2013-04-26,9.906,9.906,9.614,9.682,77343,5965
2013-04-29,9.748,10.171,9.69,9.925,79433,5965
2013-04-30,9.897,9.973,9.7,9.795,72672,5965
2013-05-01,9.729,9.748,9.4171,9.4455,173918,5965
2013-05-02,9.511,9.642,9.4654,9.4932,83717,5965
2013-05-03,9.511,9.859,9.511,9.709,51117,5965
2013-05-06,9.672,9.804,9.55,9.795,47542,5965
2013-05-07,9.748,9.84,9.614,9.757,50481,5965
2013-05-08,9.767,9.859,9.663,9.7,37356,5965
2013-05-09,9.719,9.804,9.4269,9.568,88992,5965
2013-05-10,10.358,10.595,9.964,10.341,383627,5965
2013-05-13,10.322,10.538,10.266,10.491,278050,5965
2013-05-14,10.444,10.509,10.332,10.454,533354,5965
2013-05-15,10.435,10.756,10.396,10.538,228715,5965
2013-05-16,10.547,10.801,10.518,10.623,204896,5965
2013-05-17,10.641,10.914,10.386,10.887,238854,5965
2013-05-20,10.867,11.377,10.829,11.17,258460,5965
2013-05-21,11.205,11.339,11.077,11.104,79929,5965
2013-05-22,11.144,11.252,10.942,11.086,156488,5965
2013-05-23,10.951,11.262,10.887,11.242,131411,5965
2013-05-24,11.144,11.232,10.859,11.17,103755,5965
2013-05-28,11.242,11.519,11.188,11.49,223653,5965
2013-05-29,11.49,11.528,11.309,11.509,140849,5965
2013-05-30,11.528,12.148,11.377,12.128,312374,5965
2013-05-31,11.957,12.289,11.852,11.986,167919,5965
2013-06-03,12.109,12.686,12.052,12.676,350317,5965
2013-06-04,12.621,12.666,12.383,12.497,281843,5965
2013-06-05,12.478,12.602,12.245,12.449,144113,5965
2013-06-06,12.497,12.497,12.062,12.319,136540,5965
2013-06-07,12.402,12.411,12.062,12.09,105291,5965
2013-06-10,12.176,12.411,12.128,12.281,131760,5965
2013-06-11,12.158,12.281,11.677,12.119,141456,5965
2013-06-12,12.221,12.296,12.057,12.241,103053,5965
2013-06-13,12.181,12.426,12.057,12.342,120933,5965
2013-06-14,12.276,12.334,11.966,12.013,78212,5965
2013-06-17,12.066,12.269,12.013,12.057,93075,5965
2013-06-18,12.039,12.36,12.039,12.35,125461,5965
2013-06-19,12.36,12.388,12.104,12.172,113903,5965
2013-06-20,11.966,12.172,11.966,12.084,79901,5965
2013-06-21,12.153,12.35,12.076,12.201,208450,5965
2013-06-24,12.123,12.286,11.939,12.162,110539,5965
2013-06-25,12.325,12.456,12.219,12.426,143647,5965
2013-06-26,12.436,12.58,12.277,12.379,169273,5965
2013-06-27,12.493,13.09,12.436,13.061,251065,5965
2013-06-28,12.986,13.43,12.795,13.174,423216,5965
2013-07-01,13.316,13.43,13.24,13.26,130466,5965
2013-07-02,13.288,13.336,13.119,13.222,114781,5965
2013-07-03,13.193,13.307,13.155,13.298,71282,5965
2013-07-05,13.506,13.519,13.328,13.449,101081,5965
2013-07-08,13.449,13.76,13.449,13.637,150181,5965
2013-07-09,13.716,13.769,13.583,13.619,254007,5965
2013-07-10,13.573,13.666,13.506,13.6,245337,5965
2013-07-11,13.725,13.733,13.6,13.686,109151,5965
2013-07-12,13.706,13.706,13.497,13.619,101045,5965
2013-07-15,13.676,14.128,13.619,14.027,161888,5965
2013-07-16,14.157,14.272,13.999,14.103,257408,5965
2013-07-17,14.065,14.205,14.009,14.11,163707,5965
2013-07-18,14.187,14.405,14.093,14.31,140177,5965
2013-07-19,14.234,14.318,13.93,14.055,156020,5965
2013-07-22,14.055,14.147,13.989,14.11,195274,5965
2013-07-23,14.205,14.783,14.11,14.783,321019,5965
2013-07-24,14.792,14.83,14.065,14.205,235244,5965
2013-07-25,14.205,14.49,14.205,14.462,191917,5965
2013-07-26,14.471,14.479,14.083,14.318,152546,5965
2013-07-29,14.338,14.347,14.157,14.252,131059,5965
2013-07-30,14.262,14.848,14.205,14.765,299418,5965
2013-07-31,14.868,15.057,14.574,14.679,201372,5965
2013-08-01,14.915,15.104,14.733,14.925,140143,5965
2013-08-02,14.906,15.177,14.745,14.945,126047,5965
2013-08-05,15.019,15.274,14.83,15.217,176533,5965
2013-08-06,15.227,15.548,15.037,15.48,297106,5965
2013-08-07,15.48,15.653,15.086,15.141,344161,5965
2013-08-08,15.314,15.786,15.131,15.634,374866,5965
2013-08-09,15.605,15.737,15.353,15.465,148942,5965
2013-08-12,15.465,15.909,15.417,15.728,254473,5965
2013-08-13,15.84,16.314,15.727,16.097,412681,5965
2013-08-14,16.182,16.353,15.945,15.955,282263,5965
2013-08-15,15.823,15.823,15.227,15.408,265781,5965
2013-08-16,15.369,15.673,15.276,15.465,180502,5965
2013-08-19,15.465,15.634,14.527,14.688,348911,5965
2013-08-20,14.74,15.289,14.592,15.131,215034,5965
2013-08-21,15.047,15.057,14.659,14.792,128995,5965
2013-08-22,14.792,15.255,14.792,15.227,86492,5965
2013-08-23,15.237,15.237,14.755,15.114,130751,5965
2013-08-26,15.159,15.227,14.935,15.047,147170,5965
2013-08-27,14.848,15.104,14.187,14.224,233085,5965
2013-08-28,14.234,14.765,14.2,14.765,222669,5965
2013-08-29,14.765,15.417,13.733,14.556,458713,5965
2013-08-30,14.499,14.556,13.875,13.903,234897,5965
2013-09-03,14.167,14.634,14.13,14.605,302893,5965
2013-09-04,14.643,14.661,14.293,14.348,135179,5965
2013-09-05,14.329,14.472,13.845,13.94,347722,5965
2013-09-06,14.027,14.187,13.655,13.988,164724,5965
2013-09-09,13.94,14.272,13.93,14.197,137192,5965
2013-09-10,14.283,14.417,13.807,13.902,270037,5965
2013-09-11,13.733,14.147,13.733,14.051,216808,5965
2013-09-12,14.093,14.093,13.724,13.798,111678,5965
2013-09-13,13.817,14.074,13.732,13.902,124735,5965
2013-09-16,14.008,14.13,13.561,13.655,286879,5965
2013-09-17,13.684,14.018,13.636,13.969,166431,5965
2013-09-18,13.988,14.093,13.674,13.902,158985,5965
2013-09-19,13.94,14.083,13.714,14.018,85773,5965
2013-09-20,14.027,14.5,13.969,14.093,239578,5965
2013-09-23,14.046,14.605,14.046,14.586,476392,5965
2013-09-24,14.586,15.477,14.586,15.041,485247,5965
2013-09-25,15.061,15.716,15.022,15.468,387001,5965
