Date,Open,High,Low,Close,Volume,stock_id
2012-04-24,9.4738,9.726,9.4738,9.607,36696,6142
2012-04-25,9.765,9.851,9.614,9.789,24532,6142
2012-04-26,9.798,9.798,9.584,9.781,16239,6142
2012-04-27,9.851,10.238,9.765,10.192,49805,6142
2012-04-30,10.163,10.163,9.4648,9.4728,61265,6142
2012-05-01,9.4499,9.852,9.2357,9.3694,64684,6142
2012-05-02,9.3546,9.622,9.3001,9.599,31737,6142
2012-05-03,9.623,9.75,9.2357,9.511,60880,6142
2012-05-04,9.4499,9.718,9.1879,9.4738,60583,6142
2012-05-07,9.4807,9.63,9.316,9.528,36525,6142
2012-05-08,9.4658,9.639,9.3704,9.4956,39482,6142
2012-05-09,9.3861,9.536,9.3301,9.3537,23773,6142
2012-05-10,9.4009,9.4569,9.2823,9.3458,14368,6142
2012-05-11,9.2665,9.3605,9.2357,9.2908,42146,6142
2012-05-14,9.1413,9.4569,9.1413,9.441,50255,6142
2012-05-15,9.4158,9.505,9.2833,9.3383,34197,6142
2012-05-16,9.4099,9.985,9.4099,9.662,42266,6142
2012-05-17,9.654,9.836,9.511,9.677,64385,6142
2012-05-18,9.67,9.766,9.3694,9.4807,56961,6142
2012-05-21,9.4738,9.807,9.4738,9.735,49610,6142
2012-05-22,9.695,9.727,9.3076,9.44,59997,6142
2012-05-23,9.316,9.4807,9.2591,9.3375,35607,6142
2012-05-24,9.3375,9.599,9.3375,9.4956,21526,6142
2012-05-25,9.52,9.585,9.4089,9.4887,41144,6142
2012-05-29,9.585,9.615,9.316,9.528,38606,6142
2012-05-30,9.4158,9.686,9.3301,9.607,57154,6142
2012-05-31,9.599,9.901,9.544,9.614,153717,6142
2012-06-01,9.4089,9.655,9.0451,9.2591,84999,6142
2012-06-04,9.2591,9.3605,9.0703,9.2991,40805,6142
2012-06-05,9.2047,9.3076,8.975,9.1797,31835,6142
2012-06-06,9.1479,9.1479,8.753,8.8871,84760,6142
2012-06-07,9.0375,9.0375,8.7373,8.753,58350,6142
2012-06-08,8.7215,8.8223,8.5616,8.6967,77746,6142
2012-06-11,8.7759,8.7759,8.2293,8.2845,54762,6142
2012-06-12,8.2845,8.6967,8.2845,8.6723,49389,6142
2012-06-13,8.6967,8.8011,8.2776,8.3721,58147,6142
2012-06-14,8.4746,8.7927,8.3162,8.5931,54440,6142
2012-06-15,8.5537,9.03,8.3876,9.0217,96227,6142
2012-06-18,8.9011,8.9982,8.7456,8.8623,49862,6142
2012-06-19,8.9264,9.3861,8.8223,9.3301,53701,6142
2012-06-20,9.2908,9.2908,8.7122,8.8456,38859,6142
2012-06-21,8.8623,8.8623,8.6252,8.6967,91719,6142
2012-06-22,8.7759,8.8956,8.753,8.8307,149779,6142
2012-06-25,8.5616,8.9665,8.5616,8.7373,25523,6142
2012-06-26,8.7927,9.0451,8.705,8.975,25344,6142
2012-06-27,9.0758,9.2272,8.9264,9.0619,58388,6142
2012-06-28,8.9507,9.0619,8.3721,8.5228,35453,6142
2012-06-29,8.7466,9.0739,8.7278,8.8456,98981,6142
2012-07-02,8.9422,9.3694,8.8456,9.3537,44277,6142
2012-07-03,9.2421,9.528,9.2122,9.505,43701,6142
2012-07-05,9.505,9.52,9.3605,9.4956,46707,6142
2012-07-06,9.4247,9.544,9.3076,9.4887,29657,6142
2012-07-09,9.4738,9.883,9.4658,9.686,113908,6142
2012-07-10,9.743,9.813,9.3694,9.528,43361,6142
2012-07-11,9.505,9.599,9.3375,9.4089,45981,6142
2012-07-12,9.3694,9.585,9.316,9.4738,71307,6142
2012-07-13,9.552,9.615,9.3537,9.536,41504,6142
2012-07-16,9.505,9.505,9.3301,9.3694,29796,6142
2012-07-17,9.4325,9.504,9.3291,9.4237,23835,6142
2012-07-18,9.4395,9.4797,9.3365,9.4325,38148,6142
2012-07-19,9.44,9.4887,9.3234,9.3458,26074,6142
2012-07-20,9.2991,9.4089,9.1404,9.3375,48672,6142
2012-07-23,9.1479,9.2198,9.0619,9.0758,24846,6142
2012-07-24,9.1629,9.1629,8.5894,8.6688,28774,6142
2012-07-25,8.7603,8.8956,8.5931,8.8149,28195,6142
2012-07-26,8.975,9.0068,8.705,8.7373,17281,6142
2012-07-27,8.8223,9.316,8.8075,9.2198,44732,6142
2012-07-30,9.2122,9.3694,9.1647,9.2272,13625,6142
2012-07-31,9.2281,9.2965,8.8623,8.931,36717,6142
2012-08-01,9.0217,9.1721,8.5307,8.5307,76289,6142
2012-08-02,8.9478,9.1217,8.827,8.9395,59535,6142
2012-08-03,9.1692,9.577,9.0825,9.519,93386,6142
2012-08-06,9.505,9.52,9.1404,9.1647,37558,6142
2012-08-07,9.2179,9.577,9.2179,9.4648,31965,6142
2012-08-08,9.4247,9.623,9.2357,9.4658,100732,6142
2012-08-09,9.4648,9.607,9.3058,9.3685,44062,6142
2012-08-10,9.3685,9.4489,9.2983,9.3518,44643,6142
2012-08-13,9.3772,9.544,9.1002,9.3375,31705,6142
2012-08-14,9.4247,9.4325,9.1151,9.1797,50052,6142
2012-08-15,9.1151,9.4247,9.1151,9.3772,46884,6142
2012-08-16,9.3851,9.607,9.3518,9.599,34308,6142
2012-08-17,9.56,9.91,9.4947,9.91,56954,6142
2012-08-20,9.901,9.901,9.577,9.79,44171,6142
2012-08-21,9.836,10.018,9.614,9.622,77602,6142
2012-08-22,9.654,10.035,9.654,9.758,100237,6142
2012-08-23,9.743,10.068,9.607,9.853,50413,6142
2012-08-24,9.813,10.219,9.813,10.092,37081,6142
2012-08-27,10.171,10.171,9.918,10.101,36010,6142
2012-08-28,10.012,10.315,10.012,10.257,35380,6142
2012-08-29,10.306,10.403,10.147,10.29,77038,6142
2012-08-30,10.25,10.394,10.132,10.297,32394,6142
2012-08-31,10.383,10.439,10.313,10.398,41076,6142
2012-09-04,10.44,10.487,10.035,10.322,36723,6142
2012-09-05,10.388,10.504,10.14,10.14,85494,6142
2012-09-06,10.265,10.579,10.171,10.496,75382,6142
2012-09-07,10.562,10.562,10.363,10.403,44443,6142
2012-09-10,10.363,10.608,10.363,10.554,33589,6142
2012-09-11,10.522,10.728,10.44,10.728,31067,6142
2012-09-12,10.728,10.728,10.562,10.719,48373,6142
2012-09-13,10.711,11.196,10.616,11.156,89503,6142
2012-09-14,11.164,11.371,10.855,10.92,168713,6142
2012-09-17,10.888,10.888,10.562,10.623,60407,6142
2012-09-18,10.679,10.703,10.522,10.671,46275,6142
2012-09-19,10.736,10.897,10.655,10.806,37275,6142
2012-09-20,10.711,10.744,10.595,10.671,28210,6142
2012-09-21,10.872,10.948,10.671,10.782,196651,6142
2012-09-24,10.775,11.093,10.736,10.956,65468,6142
2012-09-25,11.07,11.236,10.897,10.926,61004,6142
2012-09-26,10.989,11.06,10.793,10.916,32762,6142
2012-09-27,10.972,11.218,10.786,11.153,48972,6142
2012-09-28,11.075,11.175,10.81,11.032,57797,6142
2012-10-01,11.133,11.355,11.109,11.268,32093,6142
2012-10-02,11.324,11.34,10.996,11.124,39918,6142
2012-10-03,11.124,11.124,10.905,10.988,42711,6142
2012-10-04,11.085,11.164,10.744,11.102,84825,6142
2012-10-05,11.124,11.187,10.996,11.054,90415,6142
2012-10-08,10.913,11.013,10.752,10.972,28790,6142
2012-10-09,11.013,11.079,10.806,10.948,23329,6142
2012-10-10,10.996,11.522,10.897,11.514,98504,6142
2012-10-11,11.714,12.325,11.522,11.817,145822,6142
2012-10-12,11.825,11.999,11.799,11.825,60330,6142
2012-10-15,11.895,11.918,11.799,11.842,42076,6142
2012-10-16,11.95,12.197,11.887,11.943,63233,6142
2012-10-17,11.999,12.292,11.833,12.056,63222,6142
2012-10-18,12.08,12.437,11.966,12.206,72267,6142
2012-10-19,12.08,12.08,11.61,11.874,75899,6142
2012-10-22,11.874,11.874,11.561,11.783,83916,6142
2012-10-23,11.661,11.921,11.558,11.914,23092,6142
2012-10-24,11.918,11.918,11.791,11.911,17418,6142
2012-10-25,11.918,12.156,11.874,12.056,49091,6142
2012-10-26,12.088,12.088,11.791,11.88,35616,6142
2012-10-31,11.858,11.93,11.601,11.93,35867,6142
2012-11-01,11.918,11.999,11.791,11.925,104497,6142
2012-11-02,12.007,12.05,11.831,11.955,130167,6142
2012-11-05,11.858,12.412,11.858,12.403,148274,6142
2012-11-06,12.414,12.414,12.186,12.329,138370,6142
2012-11-07,12.176,12.397,12.101,12.193,137558,6142
2012-11-08,12.202,12.352,11.955,12.219,105572,6142
2012-11-09,12.124,12.414,11.914,12.067,77815,6142
2012-11-12,12.15,12.322,12.067,12.211,135086,6142
2012-11-13,12.182,12.37,11.569,11.817,322973,6142
2012-11-14,11.874,12.141,11.686,12.101,215362,6142
2012-11-15,11.914,12.466,11.405,12.36,391452,6142
2012-11-16,12.211,12.36,12.007,12.312,214189,6142
2012-11-19,12.458,12.844,12.352,12.804,526674,6142
2012-11-20,12.778,13.318,12.701,13.279,180948,6142
2012-11-21,13.362,13.897,13.279,13.729,228360,6142
2012-11-23,13.803,13.932,13.534,13.923,46659,6142
2012-11-26,13.852,13.897,13.474,13.729,158315,6142
2012-11-27,13.834,14.464,13.601,14.389,229783,6142
2012-11-28,14.253,14.929,14.228,14.472,218651,6142
2012-11-29,14.599,14.599,14.159,14.321,295867,6142
2012-11-30,14.088,14.335,14.088,14.191,210704,6142
2012-12-03,14.321,14.591,14.144,14.549,184999,6142
2012-12-04,14.338,14.616,14.261,14.532,206596,6142
2012-12-05,14.633,14.633,14.21,14.253,101823,6142
2012-12-06,14.228,14.27,13.897,14.27,103132,6142
2012-12-07,14.33,14.491,14.219,14.346,73045,6142
2012-12-10,14.338,14.567,14.253,14.472,109774,6142
2012-12-11,14.616,14.872,14.557,14.633,157715,6142
2012-12-12,14.651,14.651,13.311,13.481,225785,6142
2012-12-13,13.431,13.593,13.177,13.337,168171,6142
2012-12-14,13.327,13.506,13.177,13.381,99152,6142
2012-12-17,13.525,13.601,13.422,13.515,114980,6142
2012-12-18,13.506,13.616,13.422,13.542,128959,6142
2012-12-19,13.534,13.575,13.439,13.439,67014,6142
2012-12-20,13.431,13.456,13.228,13.303,118447,6142
2012-12-21,13.202,13.456,13.202,13.303,346069,6142
2012-12-24,13.27,13.474,12.77,13.318,62318,6142
2012-12-26,13.327,13.465,13.22,13.287,110884,6142
2012-12-27,13.287,13.318,13.081,13.228,127053,6142
2012-12-28,13.185,13.601,13.185,13.431,65556,6142
2012-12-31,13.405,14.025,13.405,13.82,112008,6142
2013-01-02,14.083,14.243,13.897,14.134,123013,6142
2013-01-03,14.203,14.575,14.126,14.295,55300,6142
2013-01-04,14.396,14.396,13.711,13.788,127818,6142
2013-01-07,13.974,14.253,13.788,13.887,109339,6142
2013-01-08,13.887,14.243,13.812,13.905,189975,6142
2013-01-09,13.981,14.074,13.897,13.998,165041,6142
2013-01-10,14.025,14.176,13.693,13.981,94403,6142
2013-01-11,14.031,14.897,14.025,14.633,285211,6142
2013-01-14,14.575,14.872,14.389,14.633,92967,6142
2013-01-15,14.499,14.616,14.423,14.464,140310,6142
2013-01-16,14.405,15.032,14.405,14.831,104862,6142
2013-01-17,14.889,15.243,14.643,15.025,127028,6142
2013-01-18,14.879,15.076,14.651,14.971,169408,6142
2013-01-22,14.929,15.041,14.626,14.998,160940,6142
2013-01-23,15.067,15.159,14.887,14.936,100547,6142
2013-01-24,14.998,15.431,14.971,15.372,264436,6142
2013-01-25,15.474,15.636,15.117,15.261,85062,6142
2013-01-28,15.183,15.466,15.007,15.312,72936,6142
2013-01-29,15.312,15.474,15.049,15.448,103513,6142
2013-01-30,15.421,15.421,14.929,15.025,118647,6142
2013-01-31,15.032,15.329,14.981,15.252,116765,6142
2013-02-01,15.289,15.431,15.192,15.363,60365,6142
2013-02-04,15.474,15.474,14.831,15.175,106230,6142
2013-02-05,15.218,15.395,15.218,15.294,51159,6142
2013-02-06,15.252,15.412,15.142,15.412,60708,6142
2013-02-07,15.353,15.421,15.108,15.353,51420,6142
2013-02-08,15.338,15.449,15.124,15.363,49007,6142
2013-02-11,15.159,15.312,14.981,15.142,74820,6142
2013-02-12,15.175,15.304,14.971,15.093,94338,6142
2013-02-13,15.124,15.234,14.735,14.955,180976,6142
2013-02-14,14.904,15.031,14.641,14.879,50310,6142
2013-02-15,14.936,14.997,14.65,14.767,67983,6142
2013-02-19,14.802,15.031,14.802,14.997,88928,6142
2013-02-20,14.946,14.954,14.377,14.437,101790,6142
2013-02-21,14.402,14.513,13.848,14.327,50400,6142
2013-02-22,14.42,14.505,14.25,14.488,47884,6142
2013-02-25,14.496,14.531,13.928,14.096,72894,6142
2013-02-26,14.096,15.871,14.037,15.61,207897,6142
2013-02-27,15.653,15.89,15.329,15.363,282181,6142
2013-02-28,15.338,15.822,15.338,15.584,108318,6142
2013-03-01,15.474,15.735,15.183,15.702,93686,6142
2013-03-04,15.61,16.135,15.498,15.565,127501,6142
2013-03-05,15.636,16.094,15.636,15.822,162147,6142
2013-03-06,15.908,15.982,15.574,15.71,82719,6142
2013-03-07,15.669,15.965,15.548,15.898,142529,6142
2013-03-08,16.033,16.077,15.574,15.726,71479,6142
2013-03-11,15.592,15.915,15.338,15.856,128968,6142
2013-03-12,15.871,16.0,15.71,15.822,94116,6142
2013-03-13,15.871,16.603,15.76,16.356,216782,6142
2013-03-14,16.305,16.457,16.153,16.305,110034,6142
2013-03-15,16.322,16.603,16.229,16.448,237879,6142
2013-03-18,16.305,16.73,16.305,16.484,119974,6142
2013-03-19,16.492,16.671,15.972,16.332,132585,6142
2013-03-20,16.356,17.172,16.297,17.076,265252,6142
2013-03-21,17.036,17.494,16.993,17.28,153847,6142
2013-03-22,17.249,17.578,17.172,17.256,161160,6142
2013-03-25,17.351,17.79,17.351,17.57,124230,6142
2013-03-26,17.587,17.622,17.351,17.502,85480,6142
2013-03-27,17.528,17.63,17.223,17.494,82215,6142
2013-03-28,17.622,17.833,17.444,17.462,174724,6142
2013-04-01,17.462,17.545,17.069,17.385,134653,6142
2013-04-02,17.385,17.766,17.351,17.452,171702,6142
2013-04-03,17.452,17.494,16.883,17.076,150148,6142
2013-04-04,17.139,17.622,16.924,17.596,150070,6142
2013-04-05,17.435,18.294,17.351,18.209,283709,6142
2013-04-08,18.318,18.919,18.318,18.673,262577,6142
2013-04-09,18.76,19.149,18.751,18.768,250950,6142
2013-04-10,18.828,19.728,18.828,19.576,169881,6142
2013-04-11,19.738,20.093,19.328,19.421,237330,6142
2013-04-12,19.252,19.533,19.158,19.421,97523,6142
2013-04-15,19.279,19.455,18.743,18.854,143078,6142
2013-04-16,18.979,19.576,18.979,19.421,171481,6142
2013-04-17,19.311,19.509,18.548,19.116,127252,6142
2013-04-18,19.185,19.243,18.828,19.058,110695,6142
2013-04-19,19.166,19.55,19.132,19.526,160804,6142
2013-04-22,19.533,19.642,19.073,19.509,161309,6142
2013-04-23,19.576,19.609,19.346,19.55,157965,6142
2013-04-24,19.533,20.177,19.533,20.11,103323,6142
2013-04-25,20.102,20.517,19.965,20.431,127691,6142
2013-04-26,20.398,20.638,19.88,20.151,77670,6142
2013-04-29,20.22,20.458,19.947,20.161,110215,6142
2013-04-30,20.151,20.297,19.632,20.194,111968,6142
2013-05-01,20.085,20.194,19.632,19.711,358299,6142
2013-05-02,19.956,20.38,19.667,20.059,124708,6142
2013-05-03,20.297,20.823,20.203,20.424,188736,6142
2013-05-06,20.38,20.424,19.632,20.38,525223,6142
2013-05-07,20.468,20.934,20.468,20.832,167523,6142
2013-05-08,20.731,20.84,20.126,20.297,120573,6142
2013-05-09,20.297,20.747,19.938,20.238,215364,6142
2013-05-10,20.203,20.356,19.914,20.256,142734,6142
2013-05-13,20.289,20.723,20.257,20.509,103437,6142
2013-05-14,20.577,20.806,20.01,20.672,105680,6142
2013-05-15,20.577,20.806,20.256,20.339,70526,6142
2013-05-16,20.246,20.373,20.067,20.246,115772,6142
2013-05-17,20.256,20.485,20.118,20.408,89009,6142
2013-05-20,20.306,20.508,20.11,20.177,99944,6142
2013-05-21,20.238,20.322,20.042,20.135,43744,6142
2013-05-22,20.143,20.322,19.481,19.65,78971,6142
2013-05-23,19.446,20.178,19.243,20.094,83139,6142
2013-05-24,20.077,20.333,19.914,20.111,111724,6142
2013-05-28,20.442,21.268,20.289,21.234,268382,6142
2013-05-29,21.191,21.47,20.612,20.878,112785,6142
2013-05-30,20.878,21.131,20.705,20.928,79203,6142
2013-05-31,20.797,21.173,20.515,20.942,105751,6142
2013-06-03,21.055,21.6,20.92,21.513,238092,6142
2013-06-04,21.574,21.916,21.268,21.693,374491,6142
2013-06-05,21.486,21.513,21.159,21.327,114756,6142
2013-06-06,21.284,21.47,20.978,21.47,120161,6142
2013-06-07,21.642,21.642,21.327,21.362,83661,6142
2013-06-10,21.423,21.609,21.14,21.592,100221,6142
2013-06-11,21.413,21.479,21.149,21.234,25192,6142
2013-06-12,21.3,21.3,20.64,20.903,66044,6142
2013-06-13,20.851,21.378,20.433,21.268,74738,6142
2013-06-14,21.174,21.174,20.247,20.586,118566,6142
2013-06-17,20.733,21.028,20.656,20.928,41545,6142
2013-06-18,21.019,21.064,20.689,20.885,99202,6142
2013-06-19,20.825,21.14,20.502,20.656,113618,6142
2013-06-20,20.375,20.502,19.558,19.753,100826,6142
2013-06-21,19.839,20.086,19.166,19.568,182221,6142
2013-06-24,19.261,19.261,17.941,18.299,220401,6142
2013-06-25,18.375,19.192,18.265,19.122,114958,6142
2013-06-26,19.243,19.243,18.681,18.741,127579,6142
2013-06-27,18.801,19.753,18.801,19.745,97965,6142
2013-06-28,19.65,19.667,19.371,19.576,272412,6142
2013-07-01,19.685,20.247,19.65,20.136,99502,6142
2013-07-02,20.144,20.204,19.601,19.848,60567,6142
2013-07-03,19.608,19.608,19.269,19.499,47290,6142
2013-07-05,19.711,20.043,19.269,20.043,42022,6142
2013-07-08,20.06,20.17,19.728,19.948,98712,6142
2013-07-09,19.975,21.752,19.93,21.752,189128,6142
2013-07-10,21.821,22.408,21.423,22.093,112112,6142
2013-07-11,22.33,22.697,22.278,22.465,161322,6142
2013-07-12,22.51,22.636,22.213,22.385,76632,6142
2013-07-15,22.465,22.714,22.403,22.596,146151,6142
2013-07-16,22.561,23.232,22.561,22.806,167834,6142
2013-07-17,22.943,22.943,22.261,22.654,110228,6142
2013-07-18,22.636,23.088,22.577,22.782,119375,6142
2013-07-19,22.816,23.156,22.629,22.9,152440,6142
2013-07-22,22.799,22.97,22.246,22.892,171659,6142
2013-07-23,22.892,22.961,22.058,22.424,206404,6142
2013-07-24,22.482,22.577,21.955,22.465,148533,6142
2013-07-25,22.375,22.868,22.23,22.646,186225,6142
2013-07-26,22.432,22.885,22.22,22.714,114624,6142
2013-07-29,22.724,22.877,22.119,22.171,104139,6142
2013-07-30,22.246,22.459,22.076,22.33,111095,6142
2013-07-31,22.34,22.465,21.829,22.119,162311,6142
2013-08-01,22.629,23.463,22.629,23.123,264409,6142
2013-08-02,23.079,23.691,22.943,23.366,127199,6142
2013-08-05,23.318,23.473,22.995,23.455,115855,6142
2013-08-06,23.318,23.318,22.671,23.165,84171,6142
2013-08-07,23.021,23.021,22.465,22.825,101337,6142
2013-08-08,22.917,22.917,22.492,22.654,71184,6142
2013-08-09,22.646,22.926,22.375,22.646,115980,6142
2013-08-12,22.492,22.629,22.213,22.408,138849,6142
2013-08-13,22.449,23.021,22.33,22.859,94037,6142
2013-08-14,22.979,23.181,22.432,22.492,134949,6142
2013-08-15,22.246,22.305,21.685,21.846,97878,6142
2013-08-16,21.659,22.246,21.582,21.907,115571,6142
2013-08-19,22.041,22.171,21.71,21.761,91060,6142
2013-08-20,21.727,22.171,21.727,21.811,90357,6142
2013-08-21,21.634,21.651,20.86,21.531,101191,6142
2013-08-22,21.558,21.991,21.558,21.95,97186,6142
2013-08-23,22.0,22.0,21.423,21.634,87030,6142
2013-08-26,21.625,21.943,21.495,21.745,59458,6142
2013-08-27,21.406,21.486,20.593,20.694,168597,6142
2013-08-28,20.694,21.251,20.687,20.968,94395,6142
2013-08-29,20.977,21.396,20.755,21.017,88856,6142
2013-08-30,21.009,21.009,20.413,20.661,73165,6142
2013-09-03,20.986,21.479,20.243,20.5,89220,6142
2013-09-04,20.483,20.532,19.834,19.909,195280,6142
2013-09-05,19.909,19.926,19.57,19.892,127688,6142
2013-09-06,20.022,20.114,19.398,19.851,56716,6142
2013-09-09,19.892,20.022,19.511,19.635,77150,6142
2013-09-10,19.791,19.875,19.603,19.798,78994,6142
2013-09-11,19.722,19.764,19.09,19.116,65355,6142
2013-09-12,19.073,19.193,18.57,18.826,340740,6142
2013-09-13,18.776,19.448,18.639,19.287,364079,6142
2013-09-16,19.57,19.705,19.415,19.483,128190,6142
2013-09-17,19.448,19.979,19.448,19.961,75342,6142
2013-09-18,19.901,20.32,19.756,20.295,105334,6142
2013-09-19,20.329,20.61,20.285,20.565,118965,6142
2013-09-20,20.702,21.927,20.694,21.762,262313,6142
2013-09-23,21.752,21.927,21.333,21.609,138585,6142
2013-09-24,21.686,21.686,20.935,21.292,71204,6142
2013-09-25,21.267,21.72,20.909,21.463,139618,6142
2013-09-26,21.592,21.617,21.121,21.343,50806,6142
2013-09-27,21.121,21.378,20.992,21.181,38956,6142
2013-09-30,20.892,21.147,20.637,20.935,99607,6142
2013-10-01,20.992,21.448,20.992,21.267,54654,6142
2013-10-02,21.044,21.283,20.892,21.08,72069,6142
2013-10-03,20.96,21.121,20.755,20.822,77453,6142
2013-10-04,20.883,21.711,20.866,21.6,131714,6142
2013-10-07,21.429,21.711,21.333,21.396,205042,6142
2013-10-08,21.455,21.513,21.121,21.198,137373,6142
2013-10-09,21.224,21.317,20.438,20.593,155284,6142
2013-10-10,20.892,21.317,20.712,21.121,95688,6142
2013-10-11,21.009,21.157,20.755,21.053,175530,6142
2013-10-14,20.84,21.233,20.806,21.139,84017,6142
2013-10-15,21.009,21.107,20.583,20.72,104172,6142
2013-10-16,20.883,21.072,20.822,20.918,70097,6142
2013-10-17,20.78,21.157,20.755,21.098,91947,6142
2013-10-18,21.309,21.326,21.001,21.053,254376,6142
2013-10-21,20.875,21.651,20.875,21.423,74870,6142
2013-10-22,21.47,21.882,21.283,21.406,120024,6142
2013-10-23,21.259,21.982,21.259,21.769,67609,6142
2013-10-24,21.873,22.316,21.669,22.121,98335,6142
2013-10-25,22.206,22.496,21.982,22.298,96583,6142
2013-10-28,22.222,22.405,22.078,22.368,64146,6142
2013-10-29,22.387,22.65,22.182,22.368,61566,6142
2013-10-30,22.405,22.411,21.317,21.642,144726,6142
2013-10-31,21.762,24.75,21.762,23.733,370049,6142
2013-11-01,23.726,24.192,23.64,24.143,205451,6142
2013-11-04,24.263,24.544,24.032,24.337,144658,6142
2013-11-05,24.501,24.501,24.024,24.101,79528,6142
2013-11-06,24.337,24.337,23.408,23.57,73326,6142
2013-11-07,23.63,23.741,23.007,23.017,86604,6142
2013-11-08,22.999,23.64,22.904,22.94,104267,6142
2013-11-11,22.889,23.35,22.873,23.248,54839,6142
2013-11-12,23.187,23.257,23.025,23.118,37022,6142
2013-11-13,22.949,23.758,22.854,23.613,181330,6142
2013-11-14,23.623,23.912,23.529,23.733,25635,6142
2013-11-15,23.681,23.937,23.57,23.878,77530,6142
2013-11-18,23.912,24.067,23.408,23.57,69507,6142
2013-11-19,23.513,24.21,23.443,23.842,62332,6142
2013-11-20,23.912,23.912,23.47,23.741,78263,6142
2013-11-21,23.803,24.896,23.64,24.726,125744,6142
2013-11-22,24.794,24.863,24.185,24.753,60715,6142
2013-11-25,24.845,24.845,24.239,24.521,46921,6142
2013-11-26,24.495,24.957,24.373,24.94,60653,6142
2013-11-27,25.188,25.487,24.967,25.086,135748,6142
2013-11-29,25.281,25.281,24.373,24.391,30691,6142
2013-12-02,24.453,24.717,24.257,24.47,56985,6142
2013-12-03,24.356,24.682,23.674,24.247,157187,6142
2013-12-04,24.194,24.623,23.938,24.348,140993,6142
2013-12-05,24.275,24.479,24.068,24.283,77285,6142
2013-12-06,24.547,24.95,24.016,24.639,83603,6142
2013-12-09,24.631,25.299,24.453,25.127,185448,6142
2013-12-10,25.015,25.325,24.811,24.845,135503,6142
2013-12-11,24.933,24.933,24.317,24.409,101139,6142
2013-12-12,24.444,24.933,24.381,24.82,112935,6142
2013-12-13,24.837,25.248,24.802,25.204,262563,6142
2013-12-16,25.204,25.565,25.127,25.522,131301,6142
2013-12-17,25.514,25.624,25.154,25.343,70553,6142
2013-12-18,25.435,25.94,25.359,25.736,156853,6142
2013-12-19,25.676,26.191,25.583,25.933,79817,6142
2013-12-20,26.035,27.106,26.035,26.824,190775,6142
2013-12-23,26.884,27.028,26.556,26.719,89794,6142
2013-12-24,26.679,26.832,26.532,26.54,28457,6142
2013-12-26,26.215,26.719,26.215,26.465,38979,6142
2013-12-27,26.636,26.925,26.404,26.662,181854,6142
2013-12-30,26.662,26.841,26.387,26.728,71356,6142
2013-12-31,26.728,26.916,26.582,26.789,76160,6142
2014-01-02,26.627,26.875,26.353,26.591,92205,6142
2014-01-03,26.608,26.916,26.456,26.694,68056,6142
2014-01-06,26.859,27.02,25.949,26.25,119414,6142
2014-01-07,26.335,26.789,26.335,26.662,71594,6142
2014-01-08,26.514,26.627,25.522,26.175,133108,6142
2014-01-09,26.428,26.428,24.717,24.933,257723,6142
2014-01-10,24.999,25.479,24.88,25.307,119716,6142
2014-01-13,25.274,25.334,24.564,25.248,142226,6142
2014-01-14,25.232,25.369,24.648,24.682,125704,6142
2014-01-15,24.871,25.479,24.828,25.299,148009,6142
2014-01-16,25.248,25.307,24.811,24.88,121281,6142
2014-01-17,24.845,25.257,24.708,24.763,61734,6142
2014-01-21,24.991,25.06,24.555,24.666,44042,6142
2014-01-22,24.779,24.975,24.373,24.674,65204,6142
2014-01-23,24.674,24.794,24.176,24.682,89655,6142
2014-01-24,24.444,24.674,23.842,23.999,62072,6142
2014-01-27,24.094,24.339,23.794,23.803,75408,6142
2014-01-28,23.887,24.194,23.623,24.094,96459,6142
2014-01-29,23.946,24.126,23.349,23.587,88438,6142
2014-01-30,23.812,24.479,23.794,23.836,84492,6142
2014-01-31,23.406,24.103,23.203,23.812,107609,6142
2014-02-03,23.829,23.851,22.356,22.577,95288,6142
2014-02-04,22.647,22.647,22.055,22.268,88542,6142
2014-02-05,22.244,22.286,21.577,21.946,91406,6142
2014-02-06,21.986,22.689,21.986,22.259,72736,6142
2014-02-07,22.276,22.689,22.168,22.596,115634,6142
2014-02-10,22.596,22.724,22.252,22.637,144637,6142
2014-02-11,22.748,22.901,22.57,22.612,70814,6142
2014-02-12,22.698,22.919,22.338,22.612,62444,6142
2014-02-13,22.464,22.91,22.217,22.664,116696,6142
2014-02-14,22.392,22.816,22.347,22.647,78191,6142
2014-02-18,22.543,22.964,22.424,22.766,104539,6142
2014-02-19,22.637,22.834,22.15,22.227,60546,6142
2014-02-20,22.286,22.543,22.168,22.356,59857,6142
2014-02-21,22.448,22.481,21.921,22.055,169704,6142
2014-02-24,22.09,23.288,22.09,23.237,217228,6142
2014-02-25,23.913,26.815,23.913,25.394,654043,6142
2014-02-26,25.394,26.02,25.103,25.461,206946,6142
2014-02-27,25.487,25.805,25.014,25.093,229687,6142
2014-02-28,25.118,25.54,24.836,25.014,120828,6142
2014-03-03,24.706,25.007,24.432,24.485,153007,6142
2014-03-04,24.826,25.659,24.826,25.351,299064,6142
2014-03-05,25.307,25.788,25.256,25.719,147343,6142
2014-03-06,25.805,25.814,25.531,25.6,62630,6142
2014-03-07,25.78,25.891,25.351,25.404,134090,6142
2014-03-10,25.315,26.177,25.315,26.044,184738,6142
2014-03-11,26.044,26.415,25.609,25.771,143417,6142
2014-03-12,25.676,26.15,25.676,25.942,116834,6142
2014-03-13,26.07,26.483,26.062,26.177,212447,6142
