Date,Open,High,Low,Close,Volume,stock_id
2013-10-03,6.4834,6.6391,6.1816,6.3958,400438,4937
2013-10-04,6.3861,6.4932,6.1816,6.2498,143550,4937
2013-10-07,6.1233,6.6586,6.0551,6.6101,315248,4937
2013-10-08,6.6781,6.8826,6.6197,6.7172,407768,4937
2013-10-09,6.7172,7.0967,6.6391,7.048,391475,4937
2013-10-10,7.3402,7.4861,7.2232,7.3402,434838,4937
2013-10-11,7.3985,7.7199,7.3694,7.6711,446762,4937
2013-10-14,7.749,8.7516,7.6906,8.7129,612204,4937
2013-10-15,8.6641,9.1216,8.0216,8.0606,1010770,4937
2013-10-16,8.1773,8.372,7.2135,7.9048,928286,4937
2013-10-17,7.8366,8.0703,7.6516,7.9535,331204,4937
2013-10-18,8.0703,8.6836,7.9048,8.372,560387,4937
2013-10-21,8.6447,8.9076,8.4792,8.7614,506511,4937
2013-10-22,8.8588,9.0438,7.9048,8.2553,635203,4937
2013-10-23,8.1871,8.2553,7.2817,7.5543,771410,4937
2013-10-24,7.7199,8.2163,7.4277,8.0897,590170,4937
2013-10-25,8.1287,8.1287,7.603,7.8269,270828,4937
2013-10-28,7.8269,8.08,7.4959,7.5543,324824,4937
2013-10-29,7.4861,7.5349,6.9313,7.0578,572118,4937
2013-10-30,6.9995,7.4861,6.9313,7.272,340172,4937
2013-10-31,7.3597,7.3597,6.9313,7.0578,177197,4937
2013-11-01,7.0578,7.0773,6.6879,6.7853,252608,4937
2013-11-04,6.7853,6.9605,6.6684,6.7561,217890,4937
2013-11-05,6.6977,7.3402,6.6977,7.2232,387163,4937
2013-11-06,7.2914,7.3207,6.8241,6.8729,145678,4937
2013-11-07,6.9021,7.0967,6.6781,6.7172,220749,4937
2013-11-08,6.6977,6.9605,6.6489,6.7366,412800,4937
2013-11-11,6.7658,7.1455,6.6977,6.9898,250027,4937
2013-11-12,6.9508,7.0871,6.8144,6.8436,130725,4937
2013-11-13,6.7366,7.048,6.7366,6.8338,141592,4937
2013-11-14,6.8241,7.2427,6.8144,7.2038,207705,4937
2013-11-15,7.2427,7.7685,7.0773,7.642,360849,4937
2013-11-18,7.6906,7.7685,7.2525,7.3109,235108,4937
2013-11-19,7.2038,7.2232,6.795,6.8241,188906,4937
2013-11-20,6.9118,7.4375,6.9118,7.2038,352617,4937
2013-11-21,7.272,7.6323,7.2038,7.5056,201759,4937
2013-11-22,7.5349,8.0995,7.3888,8.0313,320314,4937
2013-11-25,8.08,8.4889,7.8658,8.2163,452377,4937
2013-11-26,8.2748,8.8101,8.2358,8.5862,1009958,4937
2013-11-27,8.6836,8.8491,8.3915,8.7809,363716,4937
2013-11-29,8.9173,9.0048,8.8101,8.9076,199963,4937
2013-12-02,8.9173,8.9658,8.372,8.6447,503589,4937
2013-12-03,8.6057,8.7516,7.8755,8.1189,407551,4937
2013-12-04,8.0216,8.0216,7.5154,7.7393,231212,4937
2013-12-05,7.7588,7.7588,7.4472,7.5349,106052,4937
2013-12-06,8.2163,8.2163,7.5543,7.7101,251661,4937
2013-12-09,7.7588,7.8755,7.4666,7.6225,232030,4937
2013-12-10,7.6516,7.6516,7.3207,7.4277,133334,4937
2013-12-11,7.4277,7.4277,6.9898,7.0871,289246,4937
2013-12-12,7.0383,7.1357,6.8826,7.0285,140823,4937
2013-12-13,7.126,7.2038,6.9215,6.941,152321,4937
2013-12-16,6.8826,7.5543,6.8729,7.1844,338984,4937
2013-12-17,7.3012,7.3304,7.0188,7.3012,198135,4937
2013-12-18,7.2623,7.5251,7.1162,7.4861,313068,4937
2013-12-19,7.642,7.7588,7.2525,7.3012,444691,4937
2013-12-20,7.3012,7.5251,6.941,6.9605,180226,4937
2013-12-23,6.9021,7.4375,6.6684,7.2817,352711,4937
2013-12-24,7.1455,7.2914,6.8631,6.8924,207769,4937
2013-12-26,6.8826,7.0871,6.7658,6.9021,84372,4937
2013-12-27,6.8924,6.9215,6.6586,6.7463,264665,4937
2013-12-30,6.7074,6.941,6.6781,6.7268,202030,4937
2013-12-31,6.6781,6.9118,6.6489,6.7756,200064,4937
2014-01-02,6.7658,6.8241,6.4542,6.4639,191055,4937
2014-01-03,6.542,6.571,6.3958,6.3958,90751,4937
2014-01-06,6.3958,6.5322,6.2109,6.2109,238730,4937
2014-01-07,6.2207,6.5322,6.1914,6.4251,158974,4937
2014-01-08,6.4056,6.5516,6.3569,6.3666,120994,4937
2014-01-09,6.4251,6.6489,6.3278,6.4932,186614,4937
2014-01-10,6.542,6.6101,6.3278,6.4056,160997,4937
2014-01-13,6.6391,6.6586,6.2109,6.2596,337500,4937
2014-01-14,6.2109,6.4932,6.1816,6.3278,142890,4937
2014-01-15,6.3569,6.4932,6.318,6.3958,395447,4937
2014-01-16,6.3763,6.5127,6.279,6.3763,227928,4937
2014-01-17,6.3569,6.571,6.3569,6.4639,115032,4937
2014-01-21,6.7172,6.8338,6.5808,6.6684,301116,4937
2014-01-22,6.795,6.8338,6.571,6.6197,245804,4937
2014-01-23,6.7074,6.7074,5.9967,6.0551,607972,4937
2014-01-24,5.9773,6.2985,5.6269,6.1331,619182,4937
2014-01-27,6.026,6.7853,5.6074,6.6391,653072,4937
2014-01-28,6.6197,6.8144,6.3375,6.4445,273981,4937
2014-01-29,6.2596,6.4445,5.9383,6.1331,217899,4937
2014-01-30,6.2109,6.2498,5.8702,5.9285,157069,4937
2014-01-31,5.841,5.9091,5.6463,5.6657,249385,4937
2014-02-03,5.5684,5.5976,5.325,5.4127,287788,4937
2014-02-04,5.4516,5.5879,5.3834,5.4127,138760,4937
2014-02-05,5.5294,5.5976,5.3541,5.4127,238340,4937
2014-02-06,5.471,5.8021,5.471,5.6852,152706,4937
2014-02-07,5.724,5.9967,5.724,5.9285,179263,4937
2014-02-10,5.9578,5.9967,5.6074,5.6365,153875,4937
2014-02-11,5.6365,5.7047,5.3737,5.6269,375477,4937
2014-02-12,5.5976,6.2985,5.5976,6.279,381528,4937
2014-02-13,6.2011,6.6684,6.0649,6.5225,194798,4937
2014-02-14,6.6586,7.1941,6.542,7.1844,664340,4937
2014-02-18,7.1844,7.2914,6.8144,6.9898,497584,4937
2014-02-19,6.9995,7.0285,6.8241,6.8533,117740,4937
2014-02-20,6.8436,7.009,6.7463,6.8729,309929,4937
2014-02-21,6.8729,7.0676,6.7658,6.8338,260074,4937
2014-02-24,6.9021,7.0967,6.7074,7.0578,214077,4937
2014-02-25,7.0773,7.126,6.7463,6.795,173960,4937
2014-02-26,6.8144,6.9703,6.6684,6.7853,139855,4937
2014-02-27,6.8144,6.8631,6.6781,6.7756,261264,4937
2014-02-28,6.9215,6.941,6.7366,6.8144,156641,4937
2014-03-03,6.6489,6.8631,6.6295,6.7658,125348,4937
2014-03-04,6.8436,7.0578,6.8241,7.0285,162664,4937
2014-03-05,7.0578,7.1553,6.9215,7.1553,131379,4937
2014-03-06,7.2038,7.5641,7.165,7.457,241950,4937
2014-03-07,7.457,7.6613,7.1844,7.272,135662,4937
2014-03-10,7.2623,7.2623,6.9118,7.009,119257,4937
2014-03-11,7.0578,7.4375,6.9313,6.9801,91812,4937
2014-03-12,6.8826,6.941,6.6684,6.7658,103443,4937
2014-03-13,6.8338,6.8924,6.6489,6.7366,65610,4937
2014-03-14,6.795,7.0188,6.7561,6.8241,75279,4937
2014-03-17,6.8436,7.1065,6.8241,7.0967,141765,4937
2014-03-18,7.1065,7.4375,7.0383,7.3597,282437,4937
2014-03-19,7.2914,7.3888,7.0188,7.0188,127176,4937
2014-03-20,6.5322,7.272,6.4251,7.1065,172858,4937
2014-03-21,7.165,7.4277,6.5614,7.2038,163319,4937
2014-03-24,7.2623,7.3109,7.126,7.2232,73239,4937
2014-03-25,7.2232,7.5641,7.2038,7.4472,218021,4937
2014-03-26,7.5154,7.5738,7.3109,7.4083,128710,4937
2014-03-27,7.4764,7.6323,7.3888,7.6323,180553,4937
2014-03-28,7.603,8.0118,7.603,7.8755,262915,4937
2014-03-31,8.0118,8.5764,7.9924,8.1482,398392,4937
2014-04-01,8.2358,8.4597,8.0411,8.4402,225778,4937
2014-04-02,8.5181,8.7614,8.411,8.7614,221720,4937
2014-04-03,8.6057,8.7322,8.45,8.7322,317690,4937
2014-04-04,8.8588,8.9076,8.5667,8.8491,316906,4937
2014-04-07,8.8588,9.034,8.6543,8.9853,174887,4937
2014-04-08,8.9951,9.4342,8.8296,9.3556,326556,4937
2014-04-09,9.4441,9.4718,9.18,9.336,250712,4937
2014-04-10,9.336,9.3849,9.1605,9.2482,126874,4937
2014-04-11,9.1703,9.1703,8.6349,8.8199,305508,4937
2014-04-14,8.8978,9.1508,8.6057,8.8199,372951,4937
2014-04-15,8.8296,8.8296,8.2845,8.6447,255921,4937
2014-04-16,8.6836,8.7711,8.3623,8.6641,155679,4937
2014-04-17,8.6739,8.8101,8.4207,8.6057,69670,4937
2014-04-21,8.6154,8.7614,8.4597,8.5862,89394,4937
2014-04-22,8.5862,9.2971,8.5862,9.073,251657,4937
2014-04-23,8.9173,9.3556,8.7711,9.1994,228408,4937
2014-04-24,9.2776,9.57,9.2678,9.3947,213670,4937
2014-04-25,9.3066,9.56,8.8004,8.9853,322520,4937
2014-04-28,8.8783,9.3164,8.6447,8.8393,281431,4937
2014-04-29,8.9173,9.1994,8.8296,9.1314,237385,4937
2014-04-30,9.1023,9.58,8.8296,9.541,188194,4937
2014-05-01,9.57,9.666,9.3653,9.4045,114083,4937
2014-05-02,9.4342,9.705,9.4342,9.618,139624,4937
2014-05-05,9.599,10.153,9.58,9.862,249248,4937
2014-05-06,9.862,9.929,9.589,9.638,104725,4937
2014-05-07,9.638,10.163,9.638,9.764,190569,4937
2014-05-08,9.774,9.998,9.258,9.521,154146,4937
2014-05-09,9.541,9.58,9.0535,9.453,193519,4937
2014-05-12,9.453,9.725,9.2971,9.3751,195796,4937
2014-05-13,9.521,9.599,9.2482,9.2776,188828,4937
2014-05-14,9.2971,9.4342,9.0048,9.0048,138592,4937
2014-05-15,8.9951,9.073,8.557,8.5667,263604,4937
2014-05-16,8.5959,8.8199,8.4987,8.6836,106842,4937
2014-05-19,8.5862,8.8686,8.4889,8.6641,95764,4937
2014-05-20,8.6641,8.8393,8.4792,8.7225,133637,4937
2014-05-21,8.7322,8.8686,8.5667,8.6349,122852,4937
2014-05-22,8.6543,8.8588,8.6447,8.7516,153743,4937
2014-05-23,8.8101,8.9951,8.6739,8.7614,228524,4937
2014-05-27,8.8199,8.9561,8.3915,8.6739,294339,4937
2014-05-28,8.7031,8.8491,8.372,8.6641,205000,4937
2014-05-29,8.8199,9.4441,8.8199,9.1118,607643,4937
2014-05-30,9.0828,9.4916,9.0242,9.3458,503665,4937
2014-06-02,9.4916,9.501,8.9561,9.1605,286088,4937
2014-06-03,9.1314,9.725,9.1216,9.599,391536,4937
2014-06-04,9.609,9.734,9.4144,9.734,230863,4937
2014-06-05,9.852,10.144,9.609,10.056,375821,4937
2014-06-06,10.076,10.368,9.862,9.988,267847,4937
2014-06-09,10.105,10.748,9.959,10.66,634347,4937
2014-06-10,10.571,11.244,10.562,11.03,758916,4937
2014-06-11,10.952,11.371,10.358,10.378,692684,4937
2014-06-12,10.436,10.845,10.114,10.31,353487,4937
2014-06-13,10.348,10.581,10.105,10.562,233965,4937
2014-06-16,10.591,10.699,9.4045,9.56,1012486,4937
2014-06-17,10.027,10.027,9.1508,9.852,591390,4937
2014-06-18,9.813,10.047,9.1605,9.91,766907,4937
2014-06-19,9.725,9.959,9.501,9.541,398356,4937
2014-06-20,9.541,10.893,9.4619,10.689,559799,4937
2014-06-23,10.835,11.585,10.562,11.401,650904,4937
2014-06-24,11.401,11.632,11.088,11.147,570981,4937
2014-06-25,11.147,11.72,11.147,11.595,527730,4937
2014-06-26,11.682,11.76,10.66,11.477,744593,4937
2014-06-27,11.487,11.555,11.01,11.487,280482,4937
2014-06-30,11.487,11.487,10.845,11.332,518024,4937
2014-07-01,11.439,12.1,11.439,11.77,241948,4937
2014-07-02,11.792,12.046,11.411,11.968,200712,4937
2014-07-03,11.987,12.513,11.763,12.338,189373,4937
2014-07-07,12.133,12.298,11.899,12.182,254882,4937
2014-07-08,12.123,12.581,12.036,12.27,199321,4937
2014-07-09,12.367,13.352,12.318,13.146,399594,4937
2014-07-10,12.903,13.751,12.776,13.478,397162,4937
2014-07-11,13.556,13.799,13.156,13.604,369466,4937
2014-07-14,13.653,13.79,13.166,13.527,678103,4937
2014-07-15,13.566,13.594,12.854,12.951,352323,4937
2014-07-16,13.019,13.029,12.241,12.971,499452,4937
2014-07-17,12.991,13.146,12.484,12.611,215135,4937
2014-07-18,12.825,13.76,12.825,13.663,422742,4937
2014-07-21,13.829,13.838,12.913,13.049,315269,4937
2014-07-22,12.971,13.361,12.308,12.864,436433,4937
2014-07-23,12.941,12.941,12.318,12.523,390581,4937
2014-07-24,12.727,13.302,12.601,12.796,509119,4937
2014-07-25,12.844,12.884,11.987,12.162,398514,4937
2014-07-28,12.221,12.406,11.285,11.665,700741,4937
2014-07-29,11.685,12.338,11.08,12.084,768780,4937
2014-07-30,13.0,14.472,12.894,13.574,1278560,4937
2014-07-31,12.708,12.884,11.295,12.571,857651,4937
2014-08-01,12.426,12.961,11.714,12.776,805063,4937
2014-08-04,13.029,13.527,12.26,12.591,651651,4937
2014-08-05,12.25,12.474,11.217,11.393,460982,4937
2014-08-06,11.45,11.665,10.807,11.46,784901,4937
2014-08-07,11.402,11.908,11.012,11.597,475815,4937
2014-08-08,11.607,11.831,11.285,11.655,281877,4937
2014-08-11,11.655,11.675,11.149,11.159,186302,4937
2014-08-12,11.178,11.431,10.827,11.071,355955,4937
2014-08-13,11.13,11.285,10.642,11.149,455594,4937
2014-08-14,11.149,11.285,10.71,10.847,737336,4937
2014-08-15,10.944,10.944,10.282,10.72,712212,4937
2014-08-18,10.74,11.11,10.72,10.886,296836,4937
2014-08-19,10.982,10.982,10.496,10.662,212595,4937
2014-08-20,10.467,10.622,9.541,9.96,687832,4937
2014-08-21,10.087,10.223,9.814,9.853,302113,4937
2014-08-22,9.706,10.106,9.541,10.048,336220,4937
2014-08-25,10.087,10.437,9.891,10.233,295781,4937
2014-08-26,10.233,10.233,9.881,9.881,214407,4937
2014-08-27,9.911,10.369,9.774,10.223,416521,4937
2014-08-28,10.213,10.379,9.989,10.115,322426,4937
2014-08-29,10.154,10.467,10.106,10.32,283389,4937
2014-09-02,10.135,10.797,10.135,10.506,422077,4937
2014-09-03,10.642,11.5,10.427,11.344,609282,4937
2014-09-04,11.305,11.597,10.915,10.954,347715,4937
2014-09-05,10.964,11.597,10.925,11.45,282746,4937
2014-09-08,11.578,11.714,11.197,11.256,339093,4937
2014-09-09,11.159,11.363,10.964,11.285,242827,4937
2014-09-10,11.285,11.578,11.197,11.45,262573,4937
2014-09-11,11.49,11.733,11.46,11.578,170890,4937
2014-09-12,11.5,12.669,11.5,12.367,506724,4937
2014-09-15,12.367,12.426,11.704,11.733,384700,4937
2014-09-16,11.733,12.961,11.568,12.806,809437,4937
2014-09-17,12.903,12.903,12.113,12.357,354831,4937
2014-09-18,12.298,12.659,12.298,12.532,161816,4937
2014-09-19,12.542,12.669,12.172,12.328,254101,4937
2014-09-22,12.172,12.669,12.162,12.669,180724,4937
2014-09-23,12.601,12.708,12.376,12.532,203841,4937
2014-09-24,12.581,12.756,12.25,12.679,225902,4937
2014-09-25,12.503,12.581,12.298,12.386,223718,4937
2014-09-26,12.445,12.806,12.182,12.679,263595,4937
2014-09-29,12.766,12.806,12.376,12.455,229505,4937
2014-09-30,12.426,12.649,12.182,12.591,164784,4937
2014-10-01,12.464,12.776,11.87,11.997,399620,4937
2014-10-02,11.987,12.046,10.866,11.324,682670,4937
2014-10-03,11.45,11.46,10.915,10.964,300409,4937
2014-10-06,11.236,11.421,10.866,10.895,250559,4937
2014-10-07,10.905,11.051,10.612,10.632,273772,4937
2014-10-08,10.71,10.905,10.369,10.827,302529,4937
2014-10-09,10.778,10.876,10.252,10.359,196674,4937
2014-10-10,10.457,10.457,9.4916,9.843,620368,4937
2014-10-13,9.833,10.106,9.716,9.774,139087,4937
2014-10-14,9.765,10.242,9.3164,9.979,212768,4937
2014-10-15,9.56,9.824,8.761,9.629,338231,4937
2014-10-16,9.4916,10.097,9.2873,9.901,410327,4937
2014-10-17,10.038,10.876,10.038,10.534,347514,4937
2014-10-20,10.388,11.217,10.388,10.982,255208,4937
2014-10-21,10.954,11.295,10.369,10.886,290188,4937
2014-10-22,10.992,11.226,10.75,10.807,179648,4937
2014-10-23,10.778,11.363,10.778,11.256,220219,4937
2014-10-24,11.305,11.617,11.051,11.441,219203,4937
2014-10-27,11.236,11.48,10.612,11.207,277312,4937
2014-10-28,11.529,11.928,11.373,11.792,182014,4937
2014-10-29,11.918,11.918,11.411,11.47,187175,4937
2014-10-30,11.617,12.123,11.509,12.123,306237,4937
2014-10-31,12.162,12.951,12.162,12.884,500209,4937
2014-11-03,12.854,13.449,12.416,13.049,573565,4937
2014-11-04,13.098,13.244,12.386,12.776,496025,4937
2014-11-05,12.776,13.059,12.513,13.0,167877,4937
2014-11-06,13.01,13.214,12.445,13.156,290268,4937
2014-11-07,13.079,13.332,12.854,12.931,235110,4937
2014-11-10,13.088,13.204,12.941,13.079,144755,4937
2014-11-11,12.903,13.176,12.815,13.079,141597,4937
2014-11-12,13.088,13.244,12.903,13.059,177278,4937
2014-11-13,12.991,13.195,12.894,13.146,179936,4937
2014-11-14,13.079,13.214,12.63,13.117,172071,4937
2014-11-17,13.049,13.517,12.991,13.302,208535,4937
2014-11-18,13.389,13.692,13.38,13.419,265650,4937
2014-11-19,13.527,13.682,13.283,13.478,131397,4937
2014-11-20,13.507,13.624,13.264,13.38,177221,4937
2014-11-21,13.468,14.111,13.468,14.052,271841,4937
2014-11-24,14.297,14.51,14.062,14.227,390920,4937
2014-11-25,14.433,14.433,13.887,14.277,284967,4937
2014-11-26,14.365,14.589,14.19,14.56,170380,4937
2014-11-28,14.462,14.608,13.985,14.052,153266,4937
2014-12-01,13.829,13.867,13.497,13.78,252822,4937
2014-12-02,13.877,13.877,13.644,13.692,155725,4937
2014-12-03,13.79,14.227,13.634,14.13,276525,4937
2014-12-04,13.995,14.618,13.995,14.589,425415,4937
2014-12-05,14.598,14.968,14.452,14.871,318023,4937
2014-12-08,14.871,14.91,13.897,14.219,163751,4937
2014-12-09,14.121,14.18,13.37,13.838,319894,4937
2014-12-10,13.712,14.052,12.991,13.029,229715,4937
2014-12-11,12.894,13.537,12.699,13.214,210841,4937
2014-12-12,13.079,13.332,12.815,13.059,173375,4937
2014-12-15,13.108,13.204,12.182,12.308,304957,4937
2014-12-16,11.987,12.406,11.46,12.201,260372,4937
2014-12-17,12.221,12.825,12.036,12.513,313842,4937
2014-12-18,12.884,13.0,12.552,12.786,209555,4937
2014-12-19,12.961,13.312,12.64,13.293,338489,4937
2014-12-22,13.293,13.332,13.156,13.283,110055,4937
2014-12-23,13.38,13.867,13.214,13.857,152121,4937
2014-12-24,13.857,13.887,13.741,13.819,27879,4937
2014-12-26,13.819,13.945,13.487,13.574,53303,4937
2014-12-29,13.468,13.76,13.302,13.604,111277,4937
2014-12-30,13.574,13.604,13.195,13.399,101676,4937
2014-12-31,13.361,13.574,13.108,13.439,75615,4937
2015-01-02,13.37,13.37,12.941,13.137,77901,4937
2015-01-05,12.951,13.0,12.64,12.746,104523,4937
2015-01-06,12.825,12.864,12.64,12.825,69286,4937
2015-01-07,13.146,13.459,12.931,12.961,142812,4937
2015-01-08,13.127,13.234,12.971,13.195,82959,4937
2015-01-09,13.108,13.312,12.922,13.273,89989,4937
2015-01-12,13.127,13.127,12.844,13.108,133084,4937
2015-01-13,13.487,13.584,13.039,13.389,178320,4937
2015-01-14,13.254,13.537,13.079,13.537,83274,4937
2015-01-15,13.547,13.644,13.439,13.624,224123,4937
2015-01-16,13.644,14.5,13.419,14.413,304412,4937
2015-01-20,14.452,14.53,14.102,14.462,348196,4937
2015-01-21,14.315,14.715,14.209,14.375,298000,4937
2015-01-22,14.325,14.472,14.092,14.413,364007,4937
2015-01-23,14.375,14.482,14.072,14.257,225463,4937
2015-01-26,14.277,14.54,14.257,14.413,163859,4937
2015-01-27,14.257,14.53,14.15,14.365,108346,4937
2015-01-28,14.277,14.755,13.926,14.014,172235,4937
2015-01-29,14.209,14.209,13.848,14.042,49884,4937
2015-01-30,13.732,13.887,13.644,13.79,77396,4937
2015-02-02,13.975,14.042,13.78,14.023,259822,4937
2015-02-03,14.237,14.52,14.219,14.267,145910,4937
2015-02-04,14.102,14.579,14.102,14.375,180179,4937
2015-02-05,14.423,14.491,14.072,14.287,113294,4937
2015-02-06,14.15,14.452,14.15,14.365,89074,4937
2015-02-09,14.394,14.579,14.247,14.345,128856,4937
2015-02-10,14.335,14.774,14.335,14.715,145881,4937
2015-02-11,14.774,15.173,14.618,15.066,191906,4937
2015-02-12,15.329,15.796,15.173,15.739,199327,4937
2015-02-13,15.796,16.469,15.778,16.226,190751,4937
2015-02-17,16.236,17.132,16.119,17.035,246955,4937
2015-02-18,17.142,17.142,16.479,16.567,248028,4937
2015-02-19,16.694,16.723,16.149,16.723,112472,4937
2015-02-20,16.634,17.054,16.459,16.762,140973,4937
2015-02-23,16.762,17.425,16.762,17.084,325396,4937
2015-02-24,17.287,17.727,16.762,17.59,285265,4937
2015-02-25,17.765,18.516,17.64,18.165,247767,4937
2015-02-26,18.165,18.165,16.334,16.567,849558,4937
2015-02-27,16.567,17.005,16.372,16.431,233932,4937
2015-03-02,16.324,16.957,16.274,16.917,225339,4937
2015-03-03,16.812,17.074,16.509,16.616,237551,4937
2015-03-04,16.704,17.035,16.314,16.684,105384,4937
2015-03-05,16.587,17.522,16.567,17.395,265974,4937
2015-03-06,17.405,17.737,17.405,17.435,315126,4937
2015-03-09,17.269,18.175,17.2,18.145,313792,4937
2015-03-10,17.745,18.575,17.745,18.283,257252,4937
2015-03-11,18.35,18.946,18.341,18.798,209229,4937
2015-03-12,19.051,19.344,18.623,19.286,232932,4937
2015-03-13,19.286,19.491,18.583,19.374,296554,4937
2015-03-16,19.432,21.195,19.422,20.875,414457,4937
2015-03-17,21.283,22.687,21.001,22.434,661652,4937
2015-03-18,22.316,22.902,21.586,22.755,463197,4937
2015-03-19,22.726,24.11,21.323,22.492,961591,4937
2015-03-20,22.492,22.902,21.751,21.868,418150,4937
2015-03-23,21.781,22.171,20.338,20.602,507731,4937
2015-03-24,20.27,20.63,19.909,20.417,360688,4937
2015-03-25,20.445,21.04,20.367,20.66,313485,4937
2015-03-26,20.64,20.64,19.491,20.124,216207,4937
2015-03-27,20.027,20.387,19.598,19.949,186038,4937
2015-03-30,20.222,20.66,20.134,20.455,214257,4937
2015-03-31,20.367,20.397,19.51,19.899,251535,4937
2015-04-01,19.501,20.212,19.491,20.075,243502,4937
2015-04-02,20.027,20.621,19.822,20.192,336982,4937
2015-04-06,20.212,20.612,20.134,20.485,177009,4937
2015-04-07,20.515,20.913,20.357,20.427,142120,4937
2015-04-08,20.63,20.63,19.783,20.29,204098,4937
2015-04-09,20.319,20.582,20.192,20.475,132774,4937
2015-04-10,20.465,20.65,19.939,20.242,126214,4937
2015-04-13,20.172,20.172,19.404,19.637,217028,4937
2015-04-14,19.51,19.802,19.003,19.354,274183,4937
2015-04-15,19.199,19.199,18.398,19.131,442121,4937
2015-04-16,19.071,19.199,18.613,19.131,146783,4937
2015-04-17,18.954,19.139,18.721,18.848,168081,4937
2015-04-20,18.711,18.711,18.243,18.458,271369,4937
2015-04-21,18.516,18.964,18.448,18.876,303761,4937
2015-04-22,18.876,19.871,18.876,19.724,213364,4937
2015-04-23,19.529,20.885,19.519,20.515,272952,4937
2015-04-24,20.562,20.825,19.909,20.075,131689,4937
2015-04-27,20.251,20.738,19.354,19.519,150533,4937
2015-04-28,19.549,20.124,19.325,19.774,168491,4937
2015-04-29,19.471,19.734,19.209,19.354,110310,4937
2015-04-30,19.316,19.686,18.761,18.788,179985,4937
2015-05-01,18.798,19.354,18.575,19.179,125701,4937
2015-05-04,19.413,19.589,18.39,18.828,379875,4937
2015-05-05,18.916,19.081,18.233,18.468,167567,4937
2015-05-06,18.672,18.779,17.727,17.96,142985,4937
2015-05-07,17.707,17.94,17.045,17.835,124568,4937
2015-05-08,18.02,18.283,17.835,18.185,181626,4937
2015-05-11,18.068,18.468,18.0,18.428,82706,4937
2015-05-12,18.428,18.428,17.99,18.263,120461,4937
2015-05-13,18.38,18.643,18.205,18.478,142325,4937
2015-05-14,18.583,18.798,18.205,18.321,130627,4937
2015-05-15,18.155,18.418,17.893,17.99,160197,4937
2015-05-18,17.99,18.408,17.552,18.116,146505,4937
2015-05-19,18.195,18.398,17.688,17.96,125642,4937
2015-05-20,18.0,18.098,17.492,17.775,149509,4937
2015-05-21,17.815,17.815,17.005,17.492,278596,4937
2015-05-22,17.084,17.385,17.054,17.162,160795,4937
2015-05-26,17.152,17.152,16.723,16.869,165683,4937
2015-05-27,16.812,16.927,16.499,16.567,202251,4937
2015-05-28,16.392,16.616,16.226,16.479,180325,4937
2015-05-29,16.499,16.519,15.681,15.758,329697,4937
2015-06-01,15.924,16.079,15.368,16.031,180086,4937
2015-06-02,16.021,17.843,16.021,17.755,275111,4937
2015-06-03,17.678,17.893,16.519,16.869,532769,4937
2015-06-04,16.977,17.93,16.772,17.552,788278,4937
2015-06-05,17.522,17.698,16.957,17.142,214052,4937
2015-06-08,17.162,17.58,16.694,16.704,117800,4937
2015-06-09,16.762,17.074,16.587,16.957,55859,4937
2015-06-10,17.054,17.482,16.694,17.074,205343,4937
2015-06-11,17.172,17.415,16.704,16.957,77198,4937
2015-06-12,16.812,16.849,16.372,16.626,81065,4937
2015-06-15,16.547,16.557,16.099,16.264,86401,4937
2015-06-16,16.352,16.607,16.089,16.149,276954,4937
2015-06-17,16.051,16.051,14.92,15.301,608396,4937
2015-06-18,15.301,15.515,14.94,14.998,332776,4937
2015-06-19,14.94,15.729,14.685,15.163,344782,4937
2015-06-22,15.301,16.519,15.301,16.186,293167,4937
2015-06-23,16.246,16.519,15.739,16.304,284342,4937
2015-06-24,16.304,16.567,15.963,16.001,154433,4937
2015-06-25,16.011,16.607,15.729,16.607,255918,4937
2015-06-26,16.587,16.714,16.139,16.236,142325,4937
2015-06-29,16.051,16.089,15.31,15.524,177624,4937
2015-06-30,15.602,15.934,15.466,15.476,142944,4937
2015-07-01,15.7,15.7,15.223,15.368,150945,4937
2015-07-02,15.408,15.533,15.038,15.338,133705,4937
2015-07-06,15.056,15.768,14.978,15.553,99740,4937
2015-07-07,15.621,15.787,15.213,15.651,57567,4937
2015-07-08,15.543,15.768,14.978,15.086,98920,4937
2015-07-09,15.486,15.846,15.251,15.671,132268,4937
2015-07-10,15.944,16.186,15.787,16.119,120981,4937
2015-07-13,16.274,16.529,16.011,16.324,115748,4937
2015-07-14,16.392,17.015,15.991,16.899,183739,4937
2015-07-15,16.82,17.357,16.674,17.045,169544,4937
2015-07-16,17.21,18.165,17.21,17.649,215386,4937
2015-07-17,17.512,17.668,17.19,17.62,75318,4937
2015-07-20,17.745,17.745,16.344,16.479,245349,4937
2015-07-21,16.421,16.421,15.729,16.314,190759,4937
2015-07-22,16.304,16.304,15.778,15.904,141710,4937
2015-07-23,15.758,15.894,15.593,15.709,247298,4937
2015-07-24,15.602,15.611,15.008,15.086,203380,4937
2015-07-27,15.066,15.153,14.5,14.608,148687,4937
2015-07-28,14.685,15.31,14.51,14.667,105179,4937
2015-07-29,14.803,15.028,14.56,14.783,73779,4937
2015-07-30,14.793,14.92,14.433,14.89,79833,4937
2015-07-31,14.871,15.018,14.5,14.56,109488,4937
2015-08-03,14.695,15.105,14.53,14.823,116919,4937
