Date,Open,High,Low,Close,Volume,stock_id
2014-09-17,92.655,92.886,92.228,92.385,41980,4861
2014-09-18,94.24,94.839,94.165,94.634,61972,4861
2014-09-19,94.994,95.012,94.586,94.803,119376,4861
2014-09-22,94.69,94.69,94.277,94.398,55474,4861
2014-09-23,93.228,93.453,92.848,92.904,45243,4861
2014-09-24,92.358,93.304,92.191,93.145,32498,4861
2014-09-25,92.68,92.68,91.84,92.042,56041,4861
2014-09-26,91.859,91.922,91.267,91.769,43813,4861
2014-09-29,91.203,92.68,91.203,92.496,83173,4861
2014-09-30,91.475,92.579,90.246,90.536,277133,4861
2014-10-01,89.2,89.246,88.02,88.182,311225,4861
2014-10-02,87.597,87.74,85.749,86.578,141490,4861
2014-10-03,86.758,87.461,86.29,86.992,87364,4861
2014-10-06,86.983,87.499,86.924,87.137,715471,4861
2014-10-07,86.677,86.677,85.236,85.244,283103,4861
2014-10-08,85.11,86.777,84.837,86.705,73028,4861
2014-10-09,86.531,86.841,84.665,84.683,93627,4861
2014-10-10,84.828,85.057,83.453,83.453,61672,4861
2014-10-13,83.625,84.054,82.269,82.269,66227,4861
2014-10-14,82.279,83.071,81.996,82.223,68326,4861
2014-10-15,81.923,82.305,80.274,81.914,85262,4861
2014-10-16,80.602,83.098,80.412,82.743,108433,4861
2014-10-17,83.042,83.681,82.616,83.517,88969,4861
2014-10-20,83.106,83.345,82.688,83.28,59323,4861
2014-10-21,85.065,86.303,85.065,86.268,76901,4861
2014-10-22,86.494,87.25,86.094,86.285,125541,4861
2014-10-23,86.238,87.014,86.049,86.385,57471,4861
2014-10-24,86.04,86.686,85.711,86.658,53625,4861
2014-10-27,86.238,87.125,86.03,86.859,51425,4861
2014-10-28,87.487,87.852,87.287,87.825,42938,4861
2014-10-29,88.252,89.318,87.887,88.179,70731,4861
2014-10-30,87.87,88.442,87.606,88.234,73935,4861
2014-10-31,88.543,88.935,88.324,88.871,250788,4861
2014-11-03,89.373,89.928,89.245,89.8,194913,4861
2014-11-04,90.328,90.447,89.245,89.809,261992,4861
2014-11-05,90.155,90.164,89.164,89.581,107653,4861
2014-11-06,89.182,89.5,88.761,89.035,117338,4861
2014-11-07,89.654,89.883,89.072,89.883,365946,4861
2014-11-10,90.227,90.893,90.22,90.775,199480,4861
2014-11-11,91.003,91.703,90.938,91.548,105692,4861
2014-11-12,90.474,90.765,90.192,90.375,141839,4861
2014-11-13,91.294,91.614,90.993,91.366,325847,4861
2014-11-14,91.301,91.356,90.674,91.121,155407,4861
2014-11-17,90.565,91.411,90.484,91.321,73093,4861
2014-11-18,92.004,92.105,91.421,91.777,53845,4861
2014-11-19,92.69,93.071,92.004,92.848,68062,4861
2014-11-20,93.089,93.145,92.469,92.784,68677,4861
2014-11-21,93.847,93.903,93.304,93.501,71581,4861
2014-11-24,93.893,94.174,93.622,94.174,68796,4861
2014-11-25,94.063,94.946,93.959,94.83,64878,4861
2014-11-26,94.849,95.194,94.625,95.184,47518,4861
2014-11-28,95.279,95.527,94.946,95.251,43782,4861
2014-12-01,95.99,96.115,95.328,95.509,137767,4861
2014-12-02,96.27,97.224,96.212,97.147,127178,4861
2014-12-03,97.253,97.253,96.51,96.771,89231,4861
2014-12-04,97.157,97.533,96.771,97.185,93424,4861
2014-12-05,97.33,97.398,96.819,97.359,71146,4861
2014-12-08,96.501,96.588,95.718,96.029,60283,4861
2014-12-09,93.884,94.446,93.537,94.446,104685,4861
2014-12-10,95.127,95.251,94.25,94.297,74883,4861
2014-12-11,94.165,94.69,93.744,93.95,56514,4861
2014-12-12,93.284,93.689,91.148,91.148,85272,4861
2014-12-15,92.562,92.729,90.328,91.23,71717,4861
2014-12-16,92.84,94.438,92.395,92.949,148343,4861
2014-12-17,92.31,92.645,90.921,91.885,124127,4861
2014-12-18,92.265,93.856,92.149,93.856,125821,4861
2014-12-19,94.438,95.328,94.156,95.022,124736,4861
2014-12-22,95.89,96.105,95.117,95.737,292330,4861
2014-12-23,95.632,96.52,95.479,96.24,80177,4861
2014-12-24,96.192,96.665,95.89,96.337,33472,4861
2014-12-26,96.761,97.022,96.53,96.848,34685,4861
2014-12-29,96.212,96.771,95.971,96.443,73345,4861
2014-12-30,95.776,95.786,95.107,95.384,72016,4861
2014-12-31,95.536,95.823,94.718,94.803,59976,4861
2015-01-02,94.549,94.661,93.519,93.809,53159,4861
2015-01-05,93.071,93.155,91.649,91.769,62872,4861
2015-01-06,91.366,91.831,90.018,90.356,81182,4861
2015-01-07,91.257,91.695,90.703,91.576,74584,4861
2015-01-08,92.32,93.856,92.32,93.453,60899,4861
2015-01-09,94.484,94.484,93.377,93.762,81112,4861
2015-01-12,95.298,95.375,94.559,94.773,87503,4861
2015-01-13,96.53,97.234,95.288,95.918,106867,4861
2015-01-14,95.165,95.813,94.936,95.804,58402,4861
2015-01-15,94.773,95.661,94.615,95.041,75709,4861
2015-01-16,95.404,96.173,94.737,95.843,69611,4861
2015-01-20,98.388,98.861,97.813,98.792,237690,4861
2015-01-21,97.668,98.841,97.32,98.822,127796,4861
2015-01-22,100.51,101.99,100.35,101.61,175014,4861
2015-01-23,100.61,101.37,100.34,100.56,215091,4861
2015-01-26,101.03,101.71,100.37,101.41,59567,4861
2015-01-27,100.83,101.53,100.27,101.19,57347,4861
2015-01-28,100.21,100.65,99.245,99.373,105164,4861
2015-01-29,99.58,100.23,99.107,100.22,70707,4861
2015-01-30,100.8,101.67,100.13,100.29,153941,4861
2015-02-02,100.01,100.73,99.176,100.57,91259,4861
2015-02-03,101.11,102.5,100.9,102.43,68515,4861
2015-02-04,101.75,102.65,101.42,102.1,69909,4861
2015-02-05,102.08,102.08,101.08,101.92,60149,4861
2015-02-06,100.33,100.9,100.17,100.55,150136,4861
2015-02-09,98.753,100.17,98.664,99.71,219279,4861
2015-02-10,101.51,102.08,100.98,101.89,103974,4861
2015-02-11,101.02,101.23,100.4,100.98,58901,4861
2015-02-12,101.83,102.91,101.8,102.89,45403,4861
2015-02-13,101.22,102.09,101.09,101.98,91807,4861
2015-02-17,101.07,101.75,100.69,101.73,71818,4861
2015-02-18,104.32,104.63,103.83,104.25,80201,4861
2015-02-19,105.26,106.13,105.26,105.44,87463,4861
2015-02-20,105.7,107.03,105.33,106.58,79762,4861
2015-02-23,107.55,107.87,107.0,107.39,124266,4861
2015-02-24,106.78,108.1,106.66,107.87,105765,4861
2015-02-25,107.51,107.7,106.77,107.58,238089,4861
2015-02-26,107.49,108.22,107.08,107.64,88651,4861
2015-02-27,107.76,108.44,107.53,107.59,51884,4861
2015-03-02,107.18,108.14,107.1,108.12,47987,4861
2015-03-03,107.3,107.44,106.17,106.78,116728,4861
2015-03-04,106.38,106.84,105.61,106.7,81590,4861
2015-03-05,106.71,106.91,106.41,106.56,97183,4861
2015-03-06,105.74,106.62,104.93,105.16,65118,4861
2015-03-09,107.39,107.84,106.68,107.8,97731,4861
2015-03-10,104.64,104.82,103.39,103.69,151867,4861
2015-03-11,103.94,104.22,103.23,103.73,102674,4861
2015-03-12,105.06,105.53,104.89,105.53,63798,4861
2015-03-13,104.84,105.53,104.49,105.48,75219,4861
2015-03-16,104.93,105.72,104.93,105.65,103770,4861
2015-03-17,104.68,105.07,104.37,104.82,72475,4861
2015-03-18,105.66,108.11,105.54,107.76,86421,4861
2015-03-19,106.93,107.11,105.65,105.89,78075,4861
2015-03-20,107.33,107.98,106.94,107.48,182505,4861
2015-03-23,106.8,107.19,106.31,106.89,66985,4861
2015-03-24,106.99,107.44,106.47,106.51,58418,4861
2015-03-25,107.14,107.3,105.43,105.48,76978,4861
2015-03-26,103.86,104.85,103.46,104.64,80272,4861
2015-03-27,104.57,105.07,104.09,105.02,72805,4861
2015-03-30,104.69,105.67,104.63,105.44,77964,4861
2015-03-31,103.38,104.23,103.14,103.6,155954,4861
2015-04-01,103.1,103.45,102.11,102.73,99270,4861
2015-04-02,103.52,104.55,103.35,104.32,78844,4861
2015-04-06,104.98,105.94,104.13,105.1,45242,4861
2015-04-07,105.44,106.1,104.79,104.91,59477,4861
2015-04-08,106.45,106.57,105.52,105.95,58201,4861
2015-04-09,106.8,106.94,106.23,106.38,53227,4861
2015-04-10,107.07,107.69,106.77,107.26,70938,4861
2015-04-13,106.98,107.32,106.25,106.51,67534,4861
2015-04-14,107.05,107.41,106.76,107.31,43046,4861
2015-04-15,106.78,107.34,106.45,107.08,47448,4861
2015-04-16,106.63,107.31,106.49,107.09,62272,4861
2015-04-17,105.92,105.92,104.61,105.13,92131,4861
2015-04-20,104.7,105.34,104.44,104.89,66220,4861
2015-04-21,107.3,108.17,107.11,107.95,69340,4861
2015-04-22,108.95,109.49,108.4,109.37,126345,4861
2015-04-23,107.51,108.46,107.25,108.24,50513,4861
2015-04-24,108.55,108.99,108.32,108.73,53832,4861
2015-04-27,109.44,109.94,109.04,109.06,53037,4861
2015-04-28,108.0,108.86,107.61,108.86,59078,4861
2015-04-29,108.65,108.68,107.51,107.76,75329,4861
2015-04-30,107.24,107.3,105.92,106.03,75000,4861
2015-05-01,105.67,106.85,105.56,106.85,57541,4861
2015-05-04,107.05,107.71,106.53,106.83,47657,4861
2015-05-05,106.56,106.64,104.61,104.97,77306,4861
2015-05-06,105.17,105.17,103.95,104.63,45139,4861
2015-05-07,104.53,105.07,104.36,104.92,85649,4861
2015-05-08,107.63,108.7,107.63,108.56,53806,4861
2015-05-11,108.59,109.54,108.59,109.23,80161,4861
2015-05-12,108.32,108.61,107.84,108.53,94854,4861
2015-05-13,109.2,109.45,108.58,109.44,56223,4861
2015-05-14,110.37,111.56,110.15,111.55,58201,4861
2015-05-15,111.36,111.69,110.88,111.67,67380,4861
2015-05-18,111.02,111.7,110.71,111.7,37021,4861
2015-05-19,111.42,111.92,111.29,111.67,36900,4861
2015-05-20,112.11,112.32,111.64,112.1,41399,4861
2015-05-21,111.86,112.21,111.61,111.87,53698,4861
2015-05-22,111.11,111.11,109.99,110.46,72805,4861
2015-05-26,110.41,110.42,109.07,109.29,58747,4861
2015-05-27,110.06,111.09,110.05,110.84,59846,4861
2015-05-28,110.35,110.57,109.64,110.16,66845,4861
2015-05-29,109.27,109.27,106.99,107.98,101246,4861
2015-06-01,108.34,108.36,107.06,107.82,64737,4861
2015-06-02,108.1,108.86,107.83,108.36,52070,4861
2015-06-03,108.57,109.42,108.56,109.02,54196,4861
2015-06-04,107.22,107.59,106.57,106.76,69202,4861
2015-06-05,105.19,105.58,104.7,105.56,72118,4861
2015-06-08,105.37,105.6,104.95,105.22,40485,4861
2015-06-09,105.12,105.27,103.97,104.52,53867,4861
2015-06-10,106.01,107.35,105.83,106.93,49339,4861
2015-06-11,106.54,107.19,106.38,107.1,48750,4861
2015-06-12,106.39,106.99,106.14,106.56,46962,4861
2015-06-15,105.69,106.16,105.14,106.16,41564,4861
2015-06-16,105.89,106.32,105.71,106.31,60242,4861
2015-06-17,106.14,106.53,105.34,106.38,64345,4861
2015-06-18,106.93,108.31,106.91,108.03,76869,4861
2015-06-19,108.12,108.19,107.49,107.49,42105,4861
2015-06-22,109.19,109.3,108.59,108.66,53224,4861
2015-06-23,109.82,109.82,108.88,109.03,51214,4861
2015-06-24,108.54,108.7,107.5,107.78,53656,4861
2015-06-25,107.9,108.46,107.75,108.29,49877,4861
2015-06-26,107.46,107.95,107.16,107.71,53224,4861
2015-06-29,105.82,106.31,103.85,103.97,46854,4861
2015-06-30,105.02,105.16,103.7,104.4,115322,4861
2015-07-01,105.14,105.92,105.02,105.73,129121,4861
2015-07-02,104.82,105.01,104.23,104.57,113251,4861
2015-07-06,102.48,103.71,102.43,103.26,72873,4861
2015-07-07,102.16,102.83,100.51,102.57,103534,4861
2015-07-08,101.19,101.8,100.44,100.98,84533,4861
2015-07-09,103.34,103.51,102.66,102.69,58191,4861
2015-07-10,106.38,107.1,106.17,107.03,208904,4861
2015-07-13,107.72,108.19,107.6,108.01,43291,4861
2015-07-14,108.89,109.26,108.31,109.11,65578,4861
2015-07-15,109.69,109.74,108.64,108.99,55436,4861
2015-07-16,109.2,109.79,109.04,109.69,53117,4861
2015-07-17,109.45,110.28,109.38,110.23,40161,4861
2015-07-20,109.37,109.94,108.97,109.67,62078,4861
2015-07-21,108.96,108.96,107.34,108.12,69850,4861
2015-07-22,107.52,108.35,107.46,108.35,62078,4861
2015-07-23,107.44,107.46,106.24,106.37,79999,4861
2015-07-24,105.83,105.99,104.68,104.79,61107,4861
2015-07-27,103.24,103.61,102.67,102.97,74384,4861
2015-07-28,104.32,104.92,103.68,104.91,48474,4861
2015-07-29,105.68,106.54,105.68,106.34,45884,4861
2015-07-30,106.31,106.31,105.3,105.95,67260,4861
2015-07-31,106.71,106.74,106.33,106.66,66612,4861
2015-08-03,106.63,106.68,105.63,106.24,51726,4861
2015-08-04,106.54,106.82,106.14,106.5,69527,4861
2015-08-05,107.03,107.18,106.68,106.76,39083,4861
2015-08-06,106.47,106.59,104.39,104.65,90564,4861
2015-08-07,103.74,103.79,103.16,103.74,75249,4861
2015-08-10,103.22,104.85,103.22,104.76,139918,4861
2015-08-11,103.52,103.85,102.98,103.21,74303,4861
2015-08-12,102.8,103.6,101.6,103.45,83670,4861
2015-08-13,103.29,103.96,102.97,103.71,152441,4861
2015-08-14,103.16,103.5,102.6,103.34,69634,4861
2015-08-17,102.4,103.51,102.28,103.42,67907,4861
2015-08-18,103.76,103.87,103.25,103.64,48690,4861
2015-08-19,102.08,102.37,101.34,102.1,62833,4861
2015-08-20,101.03,101.28,100.1,100.1,55599,4861
2015-08-21,99.57,99.9,97.272,97.272,77191,4861
2015-08-24,94.408,96.867,92.997,94.438,154492,4861
2015-08-25,98.861,99.245,95.961,95.961,207825,4861
2015-08-26,95.843,96.289,93.313,95.69,215490,4861
2015-08-27,95.938,96.298,95.022,96.019,166799,4861
2015-08-28,95.786,96.598,95.165,96.568,74602,4861
2015-08-31,96.047,96.375,95.47,95.556,48259,4861
2015-09-01,92.848,93.181,91.7,92.191,106774,4861
2015-09-02,93.856,94.372,92.821,94.352,98461,4861
2015-09-03,94.625,95.147,94.408,94.746,90363,4861
2015-09-04,93.145,93.491,92.764,93.135,57759,4861
2015-09-08,96.838,97.089,96.327,97.051,69958,4861
2015-09-09,98.772,98.92,96.423,96.616,70391,4861
2015-09-10,97.32,98.428,97.185,97.803,63022,4861
2015-09-11,96.674,97.234,96.202,97.214,62725,4861
2015-09-14,96.019,96.047,95.394,96.047,60134,4861
2015-09-15,95.632,96.684,95.441,96.646,114546,4861
2015-09-16,97.851,98.487,97.658,98.487,57544,4861
2015-09-17,98.014,99.363,97.638,98.221,78019,4861
2015-09-18,97.002,97.947,96.626,97.118,81618,4861
2015-09-21,98.211,98.576,97.533,97.879,54736,4861
2015-09-22,95.804,95.823,94.69,95.328,78163,4861
2015-09-23,95.786,96.009,94.877,95.328,64829,4861
2015-09-24,94.362,95.098,93.809,94.83,58095,4861
2015-09-25,95.871,96.568,95.288,95.632,57111,4861
2015-09-28,95.117,95.117,93.112,93.426,49560,4861
2015-09-29,93.145,93.501,92.738,93.331,63589,4861
2015-09-30,96.366,96.578,95.519,96.357,87664,4861
2015-10-01,96.809,96.954,95.718,96.636,69742,4861
2015-10-02,95.747,98.497,95.404,98.477,50742,4861
2015-10-05,98.507,100.23,98.369,100.06,58873,4861
2015-10-06,99.91,100.42,99.442,99.55,193683,4861
2015-10-07,99.88,100.38,99.67,100.38,134917,4861
2015-10-08,100.44,102.32,100.18,102.21,46323,4861
2015-10-09,102.4,102.53,101.7,102.53,59667,4861
2015-10-12,101.89,102.02,101.2,101.58,78243,4861
2015-10-13,99.481,100.27,99.353,99.69,133209,4861
2015-10-14,100.52,100.93,100.2,100.37,86777,4861
2015-10-15,102.49,103.01,101.96,103.0,113036,4861
2015-10-16,103.26,103.86,103.21,103.67,111008,4861
2015-10-19,104.03,104.52,103.9,104.3,49289,4861
2015-10-20,105.56,105.77,104.28,104.65,97013,4861
2015-10-21,103.89,104.05,103.04,103.04,54330,4861
2015-10-22,101.11,103.19,101.09,103.18,227565,4861
2015-10-23,106.27,106.93,105.2,106.76,112822,4861
2015-10-26,104.49,104.67,103.83,104.33,71088,4861
2015-10-27,104.07,104.08,103.46,103.82,111221,4861
2015-10-28,104.35,105.16,103.85,104.69,140361,4861
2015-10-29,104.72,105.38,104.26,105.31,74610,4861
2015-10-30,104.6,105.66,104.59,104.98,59346,4861
2015-11-02,106.74,107.3,106.5,106.9,135966,4861
2015-11-03,106.83,107.85,106.72,107.52,88059,4861
2015-11-04,108.69,108.69,107.03,107.04,150612,4861
2015-11-05,106.78,106.84,105.9,106.14,63615,4861
2015-11-06,105.56,105.96,104.86,105.51,61801,4861
2015-11-09,105.52,105.77,105.14,105.52,76897,4861
2015-11-10,104.95,105.27,104.68,105.1,242722,4861
2015-11-11,106.86,108.18,106.76,107.72,220839,4861
2015-11-12,107.81,107.92,106.48,106.52,57638,4861
2015-11-13,105.0,105.41,104.39,104.86,147085,4861
2015-11-16,104.61,106.61,104.54,106.58,86671,4861
2015-11-17,107.3,107.86,106.9,107.11,74823,4861
2015-11-18,106.89,107.92,106.76,107.71,69700,4861
2015-11-19,108.24,108.89,108.12,108.62,50487,4861
2015-11-20,108.85,109.0,107.86,108.02,58279,4861
2015-11-23,107.12,107.23,106.14,106.45,134490,4861
2015-11-24,104.71,105.86,104.51,105.65,92328,4861
2015-11-25,107.55,108.56,107.15,108.32,138759,4861
2015-11-27,108.69,108.89,108.21,108.41,40561,4861
2015-11-30,108.16,108.61,107.52,108.18,74396,4861
2015-12-01,108.32,109.08,107.95,108.92,62945,4861
2015-12-02,107.74,108.23,107.45,107.64,121219,4861
2015-12-03,108.05,108.05,105.77,106.25,58575,4861
2015-12-04,105.61,107.29,105.59,107.02,91474,4861
2015-12-07,108.21,108.8,107.98,108.71,150180,4861
2015-12-08,106.65,107.06,106.25,106.59,64858,4861
2015-12-09,106.31,107.07,105.07,106.33,105990,4861
2015-12-10,107.08,107.27,106.41,106.56,88059,4861
2015-12-11,106.46,106.63,105.02,105.09,68952,4861
2015-12-14,105.54,105.78,104.0,105.24,75199,4861
2015-12-15,106.45,106.97,106.14,106.24,59240,4861
2015-12-16,107.38,108.29,106.7,108.13,65216,4861
2015-12-17,107.4,107.53,106.38,106.38,82081,4861
2015-12-18,105.72,105.92,104.74,104.8,113356,4861
2015-12-21,106.62,106.64,105.17,106.12,82188,4861
2015-12-22,105.94,106.76,105.22,106.68,85254,4861
2015-12-23,107.06,108.65,107.06,108.44,93396,4861
2015-12-24,108.16,108.76,107.71,108.51,42856,4861
2015-12-28,107.8,107.81,107.1,107.68,51578,4861
2015-12-29,108.27,109.73,108.27,109.51,55574,4861
2015-12-30,109.43,109.64,108.92,108.92,28614,4861
2015-12-31,108.2,108.68,107.35,107.49,29713,4861
2016-01-04,105.7,105.72,104.03,105.47,57555,4861
2016-01-05,106.23,106.42,105.34,106.24,57606,4861
2016-01-06,103.87,104.69,103.83,104.41,33775,4861
2016-01-07,101.0,102.01,100.44,100.82,74392,4861
2016-01-08,101.17,101.26,99.383,99.452,84625,4861
2016-01-11,99.343,100.18,98.891,99.84,108071,4861
2016-01-12,100.41,101.08,99.79,100.87,82442,4861
2016-01-13,100.73,100.78,97.861,97.955,114076,4861
2016-01-14,98.113,99.373,97.022,98.959,126340,4861
2016-01-15,95.843,96.53,95.08,95.899,91006,4861
2016-01-19,95.999,96.366,95.213,95.833,95958,4861
2016-01-20,94.137,94.974,92.414,94.212,55503,4861
2016-01-21,93.772,95.499,92.966,94.625,136731,4861
2016-01-22,98.064,98.969,97.899,98.802,123775,4861
2016-01-25,98.142,98.369,97.127,97.302,95021,4861
2016-01-26,97.359,98.94,97.244,98.92,54967,4861
2016-01-27,98.704,99.51,97.494,97.918,46208,4861
2016-01-28,99.68,99.71,97.965,98.91,69678,4861
2016-01-29,99.64,101.98,99.54,101.94,73587,4861
2016-02-01,100.89,102.96,100.37,102.63,100149,4861
2016-02-02,101.25,101.27,100.12,100.32,60974,4861
2016-02-03,101.98,101.99,99.91,101.67,112184,4861
2016-02-04,100.14,100.97,99.69,99.93,92272,4861
2016-02-05,99.019,99.117,95.851,96.115,109223,4861
2016-02-08,91.307,91.645,89.631,91.317,203653,4861
2016-02-09,90.802,94.705,90.68,94.034,117285,4861
2016-02-10,94.11,94.578,93.594,93.622,89924,4861
2016-02-11,92.788,93.884,92.423,93.125,55865,4861
2016-02-12,94.063,95.194,93.528,95.051,89935,4861
2016-02-16,96.896,97.06,95.843,96.906,50570,4861
2016-02-17,97.821,99.402,97.735,98.999,80087,4861
2016-02-18,98.93,99.107,98.388,98.713,70066,4861
2016-02-19,97.938,98.881,97.494,98.684,64642,4861
2016-02-22,98.26,99.087,98.26,98.664,54379,4861
2016-02-23,98.615,98.625,97.398,97.398,112865,4861
2016-02-24,96.308,97.185,95.222,97.031,75390,4861
2016-02-25,97.899,98.999,97.31,98.95,50299,4861
2016-02-26,98.674,99.038,98.014,98.113,47619,4861
2016-02-29,98.792,99.68,98.516,98.605,43301,4861
2016-03-01,100.74,102.04,100.45,101.98,82191,4861
2016-03-02,100.91,101.53,100.5,101.44,72348,4861
2016-03-03,101.6,102.59,101.45,102.59,68997,4861
2016-03-04,101.53,102.19,101.29,102.09,107384,4861
2016-03-07,103.15,103.69,102.4,103.3,68820,4861
2016-03-08,102.59,103.78,102.09,103.17,113989,4861
2016-03-09,104.28,104.44,103.72,104.34,87688,4861
2016-03-10,104.92,105.77,103.01,104.02,104790,4861
2016-03-11,105.16,105.8,104.92,105.79,60994,4861
2016-03-14,105.59,106.09,105.23,105.54,82767,4861
2016-03-15,104.76,106.15,104.54,106.09,67663,4861
2016-03-16,104.71,107.15,104.69,106.76,96305,4861
2016-03-17,107.23,108.43,106.83,108.19,70878,4861
2016-03-18,107.63,108.09,107.49,107.56,62701,4861
2016-03-21,106.71,107.19,106.22,106.9,101651,4861
2016-03-22,105.64,106.64,105.54,106.29,89607,4861
2016-03-23,107.7,107.72,106.84,106.85,78060,4861
2016-03-24,105.86,106.53,105.71,106.47,66384,4861
2016-03-28,107.15,107.35,106.69,106.88,43406,4861
2016-03-29,107.66,109.1,107.3,109.05,102387,4861
2016-03-30,110.47,110.67,109.8,109.86,52323,4861
2016-03-31,109.71,109.97,109.04,109.07,63758,4861
2016-04-01,107.93,109.04,107.81,108.92,49833,4861
2016-04-04,110.54,110.75,109.59,110.27,91250,4861
2016-04-05,109.26,109.88,108.86,109.27,102448,4861
2016-04-06,109.05,110.05,108.59,110.02,52912,4861
2016-04-07,109.06,109.14,107.74,108.11,61779,4861
2016-04-08,108.34,108.6,108.12,108.6,57422,4861
2016-04-11,109.46,110.4,109.15,109.15,42152,4861
2016-04-12,109.76,110.34,108.99,110.08,27913,4861
2016-04-13,110.74,110.98,110.4,110.93,38663,4861
2016-04-14,109.84,110.13,109.2,109.97,65798,4861
2016-04-15,110.01,110.65,109.92,110.28,29851,4861
2016-04-18,110.19,111.25,110.18,111.04,41986,4861
2016-04-19,112.96,113.19,112.22,112.85,67767,4861
2016-04-20,112.34,112.56,111.4,111.51,47218,4861
2016-04-21,109.27,109.67,108.79,109.48,188018,4861
2016-04-22,108.64,109.34,108.45,109.1,162135,4861
2016-04-25,108.59,109.18,108.36,109.14,57471,4861
2016-04-26,110.03,110.46,109.32,109.61,48424,4861
2016-04-27,109.8,110.37,109.18,110.09,54094,4861
2016-04-28,109.05,111.26,109.05,110.3,69571,4861
2016-04-29,109.38,109.96,108.8,109.76,71174,4861
2016-05-02,109.42,110.86,109.35,110.75,75855,4861
2016-05-03,109.38,109.38,108.33,108.7,62378,4861
2016-05-04,107.72,108.16,107.42,108.03,87894,4861
2016-05-05,107.75,108.02,107.03,107.54,323275,4861
2016-05-06,107.64,109.05,107.44,108.92,78737,4861
2016-05-09,108.92,109.5,108.69,109.22,108118,4861
2016-05-10,108.97,109.78,108.76,109.64,77319,4861
2016-05-11,108.54,108.92,108.12,108.23,105815,4861
2016-05-12,109.46,109.47,107.83,108.53,57569,4861
2016-05-13,106.5,107.28,106.36,106.99,137666,4861
2016-05-16,106.58,108.09,106.57,107.8,94798,4861
2016-05-17,107.95,108.24,106.82,107.22,55826,4861
2016-05-18,107.5,108.3,107.05,107.76,90837,4861
2016-05-19,107.38,107.65,106.46,107.41,74769,4861
2016-05-20,107.53,108.11,107.18,107.48,66850,4861
2016-05-23,107.52,107.68,106.96,106.97,42561,4861
2016-05-24,109.31,110.63,109.31,110.52,151014,4861
2016-05-25,110.56,110.75,109.06,109.44,70757,4861
2016-05-26,109.02,109.41,108.36,108.89,79297,4861
2016-05-27,107.9,108.85,107.88,108.46,79637,4861
2016-05-31,109.51,109.91,107.99,108.55,100489,4861
2016-06-01,107.38,108.13,107.31,107.99,96633,4861
2016-06-02,107.95,108.83,107.84,108.83,62442,4861
2016-06-03,107.35,108.12,106.71,107.86,73227,4861
2016-06-06,107.28,108.1,107.28,107.53,50380,4861
2016-06-07,108.42,109.36,108.37,108.93,71350,4861
2016-06-08,108.89,109.29,108.65,108.99,49955,4861
2016-06-09,109.42,109.71,108.51,108.79,41934,4861
2016-06-10,106.24,106.55,104.29,105.21,107507,4861
2016-06-13,102.48,103.6,102.36,102.61,100034,4861
2016-06-14,100.92,101.09,99.72,100.42,95575,4861
2016-06-15,101.68,102.19,100.73,101.11,117434,4861
2016-06-16,100.35,102.41,99.6,102.17,86345,4861
2016-06-17,102.51,103.33,101.95,103.14,112505,4861
2016-06-20,108.18,108.25,107.14,107.24,187933,4861
2016-06-21,108.56,109.77,108.31,108.79,84522,4861
2016-06-22,110.47,111.3,109.65,109.8,91244,4861
2016-06-23,112.4,112.53,110.89,112.37,116322,4861
2016-06-24,99.481,101.95,98.861,99.078,317303,4861
2016-06-27,94.221,94.545,92.447,93.572,179254,4861
2016-06-28,96.491,97.821,96.182,97.61,118736,4861
2016-06-29,98.457,100.22,98.359,99.452,126055,4861
2016-06-30,98.644,99.71,97.899,99.68,125815,4861
2016-07-01,102.92,103.46,102.73,103.09,135728,4861
2016-07-05,100.89,101.41,100.0,100.37,82285,4861
2016-07-06,99.117,100.47,98.398,100.45,169828,4861
2016-07-07,102.21,102.22,100.24,100.87,65085,4861
2016-07-08,102.83,102.83,102.12,102.29,56867,4861
2016-07-11,103.01,103.71,102.76,103.41,53623,4861
2016-07-12,105.15,106.4,104.99,105.06,195577,4861
2016-07-13,106.71,106.97,105.25,105.61,209615,4861
2016-07-14,105.86,105.92,104.76,104.92,83772,4861
2016-07-15,105.32,105.51,104.2,104.67,92190,4861
2016-07-18,104.62,105.58,104.34,104.35,62236,4861
2016-07-19,104.18,104.32,102.87,103.31,189620,4861
2016-07-20,105.74,107.02,105.6,106.43,130388,4861
2016-07-21,106.52,106.9,105.58,105.9,96623,4861
2016-07-22,105.78,105.84,105.23,105.65,55881,4861
2016-07-25,105.49,106.09,105.43,105.87,56293,4861
2016-07-26,106.15,106.37,105.46,106.21,57642,4861
2016-07-27,106.44,106.82,105.65,106.39,60439,4861
2016-07-28,106.61,107.15,106.1,106.91,113719,4861
2016-07-29,106.9,107.96,106.36,106.87,88855,4861
2016-08-01,106.79,107.13,106.25,106.51,68774,4861
2016-08-02,107.18,107.28,106.52,107.03,100344,4861
2016-08-03,106.47,106.88,106.29,106.7,65584,4861
2016-08-04,106.15,106.61,105.91,106.59,43292,4861
2016-08-05,107.19,108.68,107.1,108.49,65012,4861
2016-08-08,108.31,108.38,107.52,107.84,40001,4861
2016-08-09,107.3,108.65,107.18,108.26,49960,4861
2016-08-10,109.69,109.76,109.31,109.38,70106,4861
2016-08-11,110.13,110.33,109.76,109.81,35714,4861
2016-08-12,109.63,110.05,109.17,109.56,77225,4861
