Date,Open,High,Low,Close,Volume,stock_id
2013-08-23,6.771,6.8556,6.7445,6.8228,151603,5122
2013-08-26,6.7978,6.8415,6.7316,6.7507,115813,5122
2013-08-27,6.771,6.8415,6.771,6.7911,145239,5122
2013-08-28,6.7911,6.8818,6.7911,6.8681,98410,5122
2013-08-29,6.8617,6.9077,6.8353,6.8415,103593,5122
2013-08-30,6.917,7.0041,6.9111,6.9838,83284,5122
2013-09-03,6.8415,6.9084,6.8033,6.8415,100013,5122
2013-09-04,6.8681,6.9018,6.8221,6.8752,129815,5122
2013-09-05,6.8752,6.8752,6.8345,6.8415,96583,5122
2013-09-06,6.8681,6.8879,6.7969,6.7969,206739,5122
2013-09-09,6.8108,6.8879,6.8043,6.8415,127727,5122
2013-09-10,6.8879,6.9018,6.8157,6.8818,172280,5122
2013-09-11,6.914,6.9396,6.8818,6.9272,121286,5122
2013-09-12,6.9084,6.9533,6.8752,6.8752,94099,5122
2013-09-13,6.8879,6.914,6.7831,6.8221,156221,5122
2013-09-16,6.9018,6.9396,6.8157,6.8482,175040,5122
2013-09-17,6.8752,6.8752,6.8033,6.8157,185894,5122
2013-09-18,6.8033,6.9466,6.7637,6.9466,180858,5122
2013-09-19,6.9996,6.9996,6.8547,6.8879,125926,5122
2013-09-20,6.8752,6.8818,6.7903,6.8288,123183,5122
2013-09-23,6.8415,6.8818,6.8157,6.8681,120313,5122
2013-09-24,6.9084,6.9084,6.8482,6.8818,96129,5122
2013-09-25,6.8879,6.9272,6.8482,6.8681,219483,5122
2013-09-26,6.9199,6.9272,6.8221,6.8879,141050,5122
2013-09-27,6.8879,6.914,6.8482,6.8879,60534,5122
2013-09-30,6.9365,6.9769,6.9164,6.9234,181923,5122
2013-10-01,6.8681,6.8818,6.8415,6.8818,109875,5122
2013-10-02,6.9084,6.9199,6.8547,6.9018,190382,5122
2013-10-03,6.8752,6.8952,6.8157,6.8482,179594,5122
2013-10-04,6.8345,6.8952,6.8345,6.8752,142120,5122
2013-10-07,6.8415,6.8752,6.8415,6.8681,102356,5122
2013-10-08,6.8818,6.8879,6.7178,6.7903,156731,5122
2013-10-09,6.7777,6.8047,6.7117,6.7507,137921,5122
2013-10-10,6.758,6.8362,6.7507,6.7507,142272,5122
2013-10-11,6.764,6.8047,6.758,6.7777,192504,5122
2013-10-14,6.7507,6.7777,6.7188,6.7249,185278,5122
2013-10-15,6.758,6.758,6.6656,6.7117,215459,5122
2013-10-16,6.7117,6.7445,6.6656,6.7051,246104,5122
2013-10-17,6.7316,6.8113,6.7316,6.7777,283056,5122
2013-10-18,6.7987,6.8496,6.7445,6.8301,210835,5122
2013-10-21,6.8496,6.8571,6.8301,6.843,110264,5122
2013-10-22,6.8703,6.9103,6.8633,6.8703,149799,5122
2013-10-23,6.8841,6.9155,6.8703,6.8769,154955,5122
2013-10-24,6.9103,6.9358,6.8769,6.8903,128973,5122
2013-10-25,6.9293,6.9426,6.8769,6.9155,109153,5122
2013-10-28,6.9293,6.9626,6.8903,6.9228,127853,5122
2013-10-29,6.9565,7.0217,6.9358,6.9626,187406,5122
2013-10-30,7.0024,7.0024,6.9426,6.9967,85822,5122
2013-10-31,7.0438,7.0502,7.0046,7.0502,97401,5122
2013-11-01,7.0556,7.0556,6.9358,6.9358,159307,5122
2013-11-04,6.9826,6.9967,6.9489,6.9565,161006,5122
2013-11-05,6.9752,6.9752,6.9103,6.9426,174811,5122
2013-11-06,6.9489,6.9826,6.9155,6.9489,151451,5122
2013-11-07,6.9645,7.0841,6.9365,7.0046,188341,5122
2013-11-08,6.9505,6.9645,6.8047,6.9164,270768,5122
2013-11-11,6.8778,6.9164,6.8577,6.8642,97968,5122
2013-11-12,6.8502,6.8502,6.7309,6.744,222290,5122
2013-11-13,6.7507,6.8171,6.7507,6.7916,110216,5122
2013-11-14,6.7573,6.7987,6.7507,6.7573,245312,5122
2013-11-15,6.7573,6.843,6.7573,6.8301,113280,5122
2013-11-18,6.8113,6.904,6.7987,6.8047,183729,5122
2013-11-19,6.8047,6.8712,6.7507,6.7507,115487,5122
2013-11-20,6.7573,6.8243,6.7309,6.7375,115882,5122
2013-11-21,6.7309,6.7375,6.6914,6.7178,204596,5122
2013-11-22,6.7375,6.744,6.6181,6.6578,263298,5122
2013-11-25,6.6515,6.6844,6.5981,6.6376,316473,5122
2013-11-26,6.6709,6.6844,6.6314,6.6376,248271,5122
2013-11-27,6.6376,6.6977,6.6245,6.6578,125989,5122
2013-11-29,6.6844,6.7046,6.6515,6.6914,91865,5122
2013-12-02,6.7249,6.744,6.6515,6.6649,232230,5122
2013-12-03,6.6844,6.7178,6.6181,6.6578,221574,5122
2013-12-04,6.6447,6.6578,6.6245,6.6376,128729,5122
2013-12-05,6.6181,6.6709,6.6181,6.6314,164530,5122
2013-12-06,6.6376,6.6649,6.5781,6.5914,220723,5122
2013-12-09,6.5981,6.6515,6.5981,6.6181,223456,5122
2013-12-10,6.6383,6.6649,6.611,6.6447,274399,5122
2013-12-11,6.6314,6.6447,6.504,6.5378,325720,5122
2013-12-12,6.5174,6.5441,6.4301,6.4571,387792,5122
2013-12-13,6.4571,6.4903,6.3836,6.4436,265824,5122
2013-12-16,6.437,6.4903,6.4301,6.4571,244378,5122
2013-12-17,6.437,6.4771,6.4103,6.4571,293956,5122
2013-12-18,6.511,6.5308,6.4571,6.4977,252192,5122
2013-12-19,6.504,6.5777,6.4771,6.5777,186353,5122
2013-12-20,6.5842,6.6918,6.5777,6.6245,304094,5122
2013-12-23,6.6383,6.6986,6.6314,6.6918,356161,5122
2013-12-24,6.6918,6.8253,6.6515,6.8253,230633,5122
2013-12-26,6.8059,6.8741,6.7104,6.7368,317392,5122
2013-12-27,6.764,6.7854,6.6828,6.764,242739,5122
2013-12-30,6.724,6.7715,6.6011,6.6213,250340,5122
2013-12-31,6.6011,6.7104,6.6011,6.6559,297456,5122
2014-01-02,6.6628,6.7368,6.6418,6.6968,125054,5122
2014-01-03,6.73,6.7854,6.7104,6.73,178888,5122
2014-01-06,6.758,6.8388,6.744,6.8059,208741,5122
2014-01-07,6.7715,6.8871,6.7507,6.8871,270941,5122
2014-01-08,6.8321,6.8595,6.7923,6.8059,259013,5122
2014-01-09,6.8388,6.8388,6.75,6.75,181467,5122
2014-01-10,6.75,6.8126,6.7233,6.7923,223879,5122
2014-01-13,6.8059,6.8321,6.7784,6.7997,206609,5122
2014-01-14,6.8388,6.8388,6.7573,6.7715,179804,5122
2014-01-15,6.7923,6.7923,6.75,6.75,118415,5122
2014-01-16,6.75,6.8388,6.75,6.8321,114060,5122
2014-01-17,6.8601,6.914,6.8601,6.9025,246815,5122
2014-01-21,6.914,6.9286,6.8601,6.9213,252979,5122
2014-01-22,6.9213,6.9838,6.9213,6.9702,265414,5122
2014-01-23,6.9916,7.0107,6.9636,7.0046,227722,5122
2014-01-24,7.0046,7.0046,6.9025,6.9213,322484,5122
2014-01-27,6.9498,6.9498,6.8601,6.8879,232058,5122
2014-01-28,6.8601,6.9091,6.8601,6.9091,259061,5122
2014-01-29,6.8952,6.9286,6.8741,6.9213,166240,5122
2014-01-30,6.9636,6.9982,6.914,6.9286,206403,5122
2014-01-31,6.9569,6.9569,6.9018,6.9426,120573,5122
2014-02-03,6.9769,7.0665,6.9351,6.9982,370388,5122
2014-02-04,7.0385,7.1415,7.0107,7.0665,317443,5122
2014-02-05,7.0599,7.0665,7.0312,7.0458,147298,5122
2014-02-06,7.0665,7.0944,7.0458,7.0458,258958,5122
2014-02-07,7.0995,7.1206,7.0599,7.0944,218118,5122
2014-02-10,7.0665,7.1633,7.0665,7.1415,200880,5122
2014-02-11,7.2453,7.2453,7.0802,7.1556,271953,5122
2014-02-12,7.1773,7.1904,7.0873,7.1347,206102,5122
2014-02-13,7.1556,7.2029,7.1272,7.2029,158499,5122
2014-02-14,7.1773,7.2029,7.1347,7.17,164638,5122
2014-02-18,7.1491,7.1773,7.1347,7.1491,154931,5122
2014-02-19,7.1347,7.1836,7.1347,7.1347,153902,5122
2014-02-20,7.1347,7.1773,7.1347,7.1633,134734,5122
2014-02-21,7.2103,7.2453,7.1904,7.2308,176496,5122
2014-02-24,7.2747,7.3007,7.2453,7.2868,154455,5122
2014-02-25,7.2747,7.3199,7.2604,7.3199,197828,5122
2014-02-26,7.3493,7.4181,7.3348,7.3701,221136,5122
2014-02-27,7.3771,7.3969,7.3562,7.3828,168837,5122
2014-02-28,7.4101,7.4318,7.3562,7.4037,182552,5122
2014-03-03,7.3969,7.4101,7.3348,7.3701,197380,5122
2014-03-04,7.4101,7.4671,7.3639,7.4037,159933,5122
2014-03-05,7.4464,7.5069,7.4258,7.4538,220575,5122
2014-03-06,7.4738,7.5008,7.4388,7.4608,177642,5122
2014-03-07,7.4318,7.4608,7.3348,7.3493,269829,5122
2014-03-10,7.3828,7.4037,7.2604,7.2747,274018,5122
2014-03-11,7.3075,7.3075,7.1896,7.2022,220031,5122
2014-03-12,7.2229,7.3007,7.2229,7.2932,135169,5122
2014-03-13,7.3135,7.3135,7.2526,7.2671,121365,5122
2014-03-14,7.2671,7.3007,7.2671,7.2799,65161,5122
2014-03-17,7.2799,7.2932,7.2671,7.2671,105695,5122
2014-03-18,7.2932,7.3135,7.2799,7.3007,126057,5122
2014-03-19,7.3135,7.3135,7.2453,7.2526,145208,5122
2014-03-20,7.2453,7.2453,7.1408,7.1408,192673,5122
2014-03-21,7.1115,7.2096,7.0646,7.1836,380137,5122
2014-03-24,7.1483,7.1483,7.0859,7.0982,252411,5122
2014-03-25,7.1115,7.1254,6.9673,6.9951,459313,5122
2014-03-26,6.9951,7.0786,6.9951,7.0646,187179,5122
2014-03-27,7.0502,7.1254,7.0357,7.1048,98615,5122
2014-03-28,7.1048,7.2096,7.0982,7.1048,120468,5122
2014-03-31,7.1254,7.1483,7.0859,7.0924,183228,5122
2014-04-01,7.1048,7.1627,7.0982,7.1483,142086,5122
2014-04-02,7.1627,7.2022,7.1408,7.1692,147525,5122
2014-04-03,7.1549,7.1768,7.1549,7.1549,94387,5122
2014-04-04,7.2096,7.2164,7.1768,7.1896,143566,5122
2014-04-07,7.2096,7.2604,7.2096,7.238,98504,5122
2014-04-08,7.2308,7.2453,7.1896,7.2308,126970,5122
2014-04-09,7.2671,7.2807,7.238,7.238,76150,5122
2014-04-10,7.2526,7.2526,7.2308,7.2526,84360,5122
2014-04-11,7.2671,7.3016,7.2453,7.2604,112368,5122
2014-04-14,7.2671,7.2877,7.2164,7.238,103387,5122
2014-04-15,7.2229,7.2526,7.2096,7.2453,111661,5122
2014-04-16,7.2747,7.2747,7.238,7.2604,83034,5122
2014-04-17,7.2453,7.2526,7.2308,7.2308,92249,5122
2014-04-21,7.2229,7.238,7.1896,7.2022,144806,5122
2014-04-22,7.2022,7.2308,7.1828,7.2096,141697,5122
2014-04-23,7.2022,7.2671,7.2022,7.2604,118016,5122
2014-04-24,7.2453,7.2671,7.2308,7.238,102993,5122
2014-04-25,7.2308,7.2877,7.2308,7.2671,136902,5122
2014-04-28,7.3016,7.3145,7.2807,7.3016,124204,5122
2014-04-29,7.3083,7.3507,7.2939,7.3354,100942,5122
2014-04-30,7.3294,7.5547,7.3215,7.421,241865,5122
2014-05-01,7.4421,7.5412,7.3794,7.3994,149760,5122
2014-05-02,7.421,7.427,7.3994,7.421,110814,5122
2014-05-05,7.3852,7.4421,7.3852,7.4344,172556,5122
2014-05-06,7.4133,7.4421,7.4061,7.4133,114831,5122
2014-05-07,7.4061,7.427,7.392,7.4133,139390,5122
2014-05-08,7.4566,7.4982,7.4344,7.4421,134060,5122
2014-05-09,7.4716,7.4912,7.4566,7.4912,96816,5122
2014-05-12,7.484,7.4982,7.4566,7.4772,172390,5122
2014-05-13,7.4496,7.4646,7.427,7.427,138417,5122
2014-05-14,7.4421,7.4646,7.4421,7.4421,104000,5122
2014-05-15,7.4496,7.4566,7.427,7.4421,157832,5122
2014-05-16,7.427,7.5561,7.3994,7.4982,232182,5122
2014-05-19,7.4982,7.5124,7.484,7.484,116851,5122
2014-05-20,7.5197,7.6046,7.5197,7.5974,254269,5122
2014-05-21,7.5901,7.5901,7.5561,7.5689,104564,5122
2014-05-22,7.5828,7.6555,7.5561,7.5561,212152,5122
2014-05-23,7.5689,7.6046,7.5044,7.5269,106282,5122
2014-05-27,7.5124,7.5901,7.5124,7.5689,81256,5122
2014-05-28,7.5769,7.6046,7.5689,7.5769,99237,5122
2014-05-29,7.5633,7.5769,7.5418,7.5633,151161,5122
2014-05-30,7.5633,7.5769,7.5418,7.5561,105502,5122
2014-06-02,7.5769,7.6259,7.5561,7.6188,185744,5122
2014-06-03,7.6405,7.6815,7.6188,7.6477,169140,5122
2014-06-04,7.6118,7.6632,7.421,7.5418,383992,5122
2014-06-05,7.5633,7.5828,7.5344,7.5561,137131,5122
2014-06-06,7.5769,7.6405,7.5633,7.6188,126653,5122
2014-06-09,7.6477,7.675,7.5901,7.6259,186836,5122
2014-06-10,7.6477,7.6477,7.5974,7.6188,100885,5122
2014-06-11,7.5901,7.6188,7.5828,7.5901,62540,5122
2014-06-12,7.5901,7.6405,7.5901,7.5901,106898,5122
2014-06-13,7.5828,7.6968,7.5759,7.6632,187912,5122
2014-06-16,7.6632,7.6685,7.5974,7.5974,119655,5122
2014-06-17,7.5624,7.6118,7.4976,7.5554,147836,5122
2014-06-18,7.5759,7.6046,7.5689,7.5974,73913,5122
2014-06-19,7.6118,7.6118,7.5624,7.5828,89140,5122
2014-06-20,7.5624,7.5759,7.5481,7.5624,177883,5122
2014-06-23,7.5481,7.5554,7.5259,7.5339,144738,5122
2014-06-24,7.5259,7.5759,7.5189,7.5189,164164,5122
2014-06-25,7.5036,7.5554,7.5036,7.5189,115766,5122
2014-06-26,7.5481,7.5901,7.5259,7.5689,63166,5122
2014-06-27,7.5759,7.5901,7.5259,7.5901,84195,5122
2014-06-30,7.5901,7.6897,7.5624,7.6259,171606,5122
2014-07-01,7.6259,7.676,7.6118,7.6333,147053,5122
2014-07-02,7.6477,7.6555,7.5689,7.5759,206680,5122
2014-07-03,7.5901,7.6188,7.5412,7.6046,153293,5122
2014-07-07,7.6118,7.6477,7.6046,7.6259,83945,5122
2014-07-08,7.6405,7.6815,7.5901,7.6477,193811,5122
2014-07-09,7.6477,7.7754,7.6188,7.7112,237903,5122
2014-07-10,7.7043,7.7348,7.6259,7.6555,118605,5122
2014-07-11,7.6685,7.6685,7.5894,7.6118,120072,5122
2014-07-14,7.5751,7.5894,7.5474,7.5616,241462,5122
2014-07-15,7.5405,7.5821,7.5182,7.5405,211865,5122
2014-07-16,7.5405,7.5547,7.5251,7.5474,62351,5122
2014-07-17,7.5405,7.5616,7.5028,7.5109,94484,5122
2014-07-18,7.5474,7.5751,7.5251,7.5679,55575,5122
2014-07-21,7.5251,7.5616,7.5028,7.5028,154374,5122
2014-07-22,7.5405,7.5751,7.5182,7.5679,87022,5122
2014-07-23,7.5751,7.5894,7.5405,7.5751,99087,5122
2014-07-24,7.5821,7.6046,7.5616,7.5751,154727,5122
2014-07-25,7.6118,7.6118,7.5405,7.5616,82488,5122
2014-07-28,7.5547,7.6046,7.5547,7.5821,77206,5122
2014-07-29,7.5894,7.6046,7.5679,7.5751,83092,5122
2014-07-30,7.5821,7.5967,7.5547,7.5547,103637,5122
2014-07-31,7.5182,7.5333,7.2882,7.3238,414353,5122
2014-08-01,7.2882,7.3238,7.1814,7.2671,408042,5122
2014-08-04,7.3456,7.3814,7.2882,7.3238,245153,5122
2014-08-05,7.2956,7.3532,7.2526,7.303,123532,5122
2014-08-06,7.2816,7.3238,7.2526,7.2882,142019,5122
2014-08-07,7.3465,7.4109,7.3238,7.3465,140003,5122
2014-08-08,7.3465,7.396,7.316,7.3822,96365,5122
2014-08-11,7.3822,7.4976,7.3822,7.4553,101715,5122
2014-08-12,7.4553,7.4756,7.4037,7.4265,70294,5122
2014-08-13,7.4479,7.5278,7.4265,7.5197,101113,5122
2014-08-14,7.5498,7.5642,7.5197,7.5197,99987,5122
2014-08-15,7.5426,7.591,7.5426,7.5698,92610,5122
2014-08-18,7.5989,7.5989,7.5698,7.591,99676,5122
2014-08-19,7.5989,7.6141,7.591,7.5989,120586,5122
2014-08-20,7.5989,7.6363,7.591,7.591,88454,5122
2014-08-21,7.5774,7.5989,7.5774,7.5844,78558,5122
2014-08-22,7.591,7.6068,7.5698,7.5774,80064,5122
2014-08-25,7.5774,7.5989,7.5124,7.5197,115398,5122
2014-08-26,7.5278,7.5561,7.4904,7.4904,136898,5122
2014-08-27,7.4904,7.5561,7.4904,7.5124,93124,5122
2014-08-28,7.4904,7.5278,7.4698,7.4904,138693,5122
2014-08-29,7.4756,7.4976,7.4756,7.4976,119634,5122
2014-09-02,7.5197,7.5197,7.3894,7.4832,161243,5122
2014-09-03,7.4698,7.5989,7.4479,7.5698,177391,5122
2014-09-04,7.5344,7.5642,7.5124,7.5498,89377,5122
2014-09-05,7.5278,7.5774,7.5197,7.5774,61130,5122
2014-09-08,7.5844,7.6214,7.5774,7.6214,114886,5122
2014-09-09,7.5989,7.6214,7.5844,7.591,122110,5122
2014-09-10,7.6068,7.6444,7.5561,7.6214,118991,5122
2014-09-11,7.5989,7.6721,7.5844,7.6721,189940,5122
2014-09-12,7.6293,7.6293,7.4968,7.4968,154853,5122
2014-09-15,7.4968,7.5269,7.4318,7.4546,174592,5122
2014-09-16,7.4249,7.4748,7.4249,7.4621,145292,5122
2014-09-17,7.4388,7.5642,7.4388,7.4968,93123,5122
2014-09-18,7.4824,7.5269,7.4824,7.4899,114868,5122
2014-09-19,7.4748,7.5118,7.4546,7.4899,114934,5122
2014-09-22,7.4692,7.4968,7.4464,7.4464,106473,5122
2014-09-23,7.4388,7.4899,7.4388,7.4621,57115,5122
2014-09-24,7.4546,7.4824,7.4173,7.4546,98855,5122
2014-09-25,7.4464,7.4692,7.4318,7.4388,103433,5122
2014-09-26,7.1918,7.3671,6.9652,7.0968,1508165,5122
2014-09-29,7.0968,7.1918,7.0378,7.0968,508522,5122
2014-09-30,7.0378,7.2127,7.0229,7.1918,437964,5122
2014-10-01,7.2648,7.3438,7.2195,7.3438,350656,5122
2014-10-02,7.3592,7.3592,7.1103,7.1986,361386,5122
2014-10-03,7.1918,7.4824,7.1845,7.3438,265139,5122
2014-10-06,7.3215,7.3516,7.2724,7.3362,246835,5122
2014-10-07,7.3145,7.4318,7.3007,7.3362,175317,5122
2014-10-08,7.4388,7.4388,7.3007,7.3362,233474,5122
2014-10-09,7.3592,7.4258,7.2791,7.3007,262034,5122
2014-10-10,7.2791,7.3809,7.1836,7.2261,237112,5122
2014-10-13,7.2261,7.2717,7.0136,7.1904,305791,5122
2014-10-14,7.1836,7.2337,6.9695,7.0944,452217,5122
2014-10-15,7.0873,7.0873,6.8008,6.9695,566803,5122
2014-10-16,6.9182,7.264,6.8665,6.9839,659734,5122
2014-10-17,7.0802,7.2039,7.0136,7.1533,228379,5122
2014-10-20,7.176,7.2791,7.1683,7.264,238363,5122
2014-10-21,7.264,7.3671,7.2489,7.3438,139895,5122
2014-10-22,7.3809,7.4258,7.2791,7.3516,158955,5122
2014-10-23,7.3294,7.3671,7.3075,7.3362,119302,5122
2014-10-24,7.3145,7.3362,7.2412,7.2861,122039,5122
2014-10-27,7.2565,7.3145,7.2489,7.2791,66720,5122
2014-10-28,7.2717,7.4397,7.2717,7.3592,175745,5122
2014-10-29,7.396,7.4181,7.3516,7.3887,102592,5122
2014-10-30,7.3516,7.4101,7.3215,7.3809,133522,5122
2014-10-31,7.3749,7.463,7.3592,7.463,179067,5122
2014-11-03,7.463,7.5576,7.4258,7.4764,149841,5122
2014-11-04,7.5052,7.5655,7.4764,7.4982,152252,5122
2014-11-05,7.5206,7.5576,7.5206,7.5433,117454,5122
2014-11-06,7.5433,7.6388,7.463,7.5576,184869,5122
2014-11-07,7.5285,7.5576,7.5206,7.5206,88329,5122
2014-11-10,7.5353,7.6477,7.484,7.5798,167242,5122
2014-11-11,7.5505,7.602,7.513,7.5433,93981,5122
2014-11-12,7.5505,7.594,7.4912,7.5285,141860,5122
2014-11-13,7.5285,7.5879,7.5206,7.5206,59666,5122
2014-11-14,7.513,7.5353,7.484,7.5206,81570,5122
2014-11-17,7.5353,7.5505,7.5052,7.5505,81970,5122
2014-11-18,7.5433,7.5576,7.4318,7.4546,185685,5122
2014-11-19,7.4464,7.4692,7.3951,7.4692,149697,5122
2014-11-20,7.4464,7.4692,7.4097,7.4621,63840,5122
2014-11-21,7.4692,7.5052,7.4464,7.484,88479,5122
2014-11-24,7.5052,7.6244,7.484,7.5798,160449,5122
2014-11-25,7.5727,7.5727,7.5206,7.5433,109033,5122
2014-11-26,7.5285,7.5879,7.5285,7.5798,95714,5122
2014-11-28,7.5879,7.6172,7.5285,7.6172,67519,5122
2014-12-01,7.6768,7.6768,7.5655,7.5798,191615,5122
2014-12-02,7.602,7.6685,7.5879,7.6632,213695,5122
2014-12-03,7.6477,7.706,7.6318,7.706,163727,5122
2014-12-04,7.6983,7.713,7.6768,7.6983,143337,5122
2014-12-05,7.6768,7.7439,7.6477,7.7365,184022,5122
2014-12-08,7.7201,7.7656,7.6546,7.713,204657,5122
2014-12-09,7.706,7.81,7.654,7.7804,180335,5122
2014-12-10,7.7518,7.7518,7.6237,7.7201,151217,5122
2014-12-11,7.6904,7.81,7.6162,7.654,111565,5122
2014-12-12,7.6311,7.6388,7.4598,7.5871,218416,5122
2014-12-15,7.6162,7.6162,7.4145,7.4363,200604,5122
2014-12-16,7.4071,7.4071,7.1311,7.2733,368007,5122
2014-12-17,7.2428,7.5197,7.2278,7.3928,191418,5122
2014-12-18,7.4968,7.5718,7.3321,7.4363,311978,5122
2014-12-19,7.4444,7.4968,7.3545,7.3545,196484,5122
2014-12-22,7.3928,7.3928,7.2733,7.3038,242773,5122
2014-12-23,7.2807,7.3545,7.2428,7.2807,227591,5122
2014-12-24,7.3052,7.3802,7.2898,7.3414,102897,5122
2014-12-26,7.3348,7.3572,7.237,7.2898,209979,5122
2014-12-29,7.2671,7.2747,7.1998,7.237,201558,5122
2014-12-30,7.1918,7.229,7.034,7.1469,399982,5122
2014-12-31,7.1168,7.1391,7.0265,7.1168,409542,5122
2015-01-02,7.1845,7.2824,7.1621,7.1998,229399,5122
2015-01-05,7.1768,7.2138,7.1018,7.1391,216719,5122
2015-01-06,7.1621,7.327,7.1469,7.327,143249,5122
2015-01-07,7.3648,7.3648,7.2445,7.2595,184228,5122
2015-01-08,7.2747,7.312,7.1989,7.2445,271283,5122
2015-01-09,7.2138,7.2595,7.1989,7.237,93420,5122
2015-01-12,7.2747,7.2824,7.1989,7.2519,142061,5122
2015-01-13,7.2747,7.2898,7.0623,7.1838,291759,5122
2015-01-14,7.1081,7.206,7.0319,7.1913,242524,5122
2015-01-15,7.1683,7.2519,7.0926,7.229,158252,5122
2015-01-16,7.3887,7.3887,7.161,7.1913,128081,5122
2015-01-20,7.1913,7.2445,7.1381,7.2445,208356,5122
2015-01-21,7.237,7.2671,7.1761,7.2519,125230,5122
2015-01-22,7.237,7.2595,7.206,7.2595,124497,5122
2015-01-23,7.3499,7.3499,7.2595,7.3199,135732,5122
2015-01-26,7.328,7.3809,7.2976,7.3655,134184,5122
2015-01-27,7.3421,7.3578,7.2898,7.328,91888,5122
2015-01-28,7.3578,7.3887,7.2747,7.2976,126872,5122
2015-01-29,7.328,7.328,7.2519,7.2519,153439,5122
2015-01-30,7.3052,7.3887,7.2824,7.312,169297,5122
2015-02-02,7.3348,7.3887,7.2898,7.3348,180180,5122
2015-02-03,7.3809,7.4109,7.3348,7.3578,207201,5122
2015-02-04,7.3348,7.3887,7.3348,7.3887,120580,5122
2015-02-05,7.3578,7.4487,7.3499,7.4334,122718,5122
2015-02-06,7.4795,7.4795,7.3421,7.3655,283390,5122
2015-02-09,7.3421,7.396,7.3421,7.3578,127883,5122
2015-02-10,7.3578,7.4194,7.3578,7.3655,100469,5122
2015-02-11,7.3731,7.4117,7.328,7.328,178247,5122
2015-02-12,7.3421,7.3731,7.2967,7.2967,152154,5122
2015-02-13,7.3655,7.3809,7.3421,7.3655,116995,5122
2015-02-17,7.5109,7.5642,7.3348,7.3655,205290,5122
2015-02-18,7.396,7.4037,7.3045,7.3655,210087,5122
2015-02-19,7.3655,7.3887,7.2741,7.289,150375,5122
2015-02-20,7.2967,7.3348,7.2967,7.2967,93580,5122
2015-02-23,7.2967,7.3499,7.2967,7.328,99212,5122
2015-02-24,7.3421,7.3578,7.2434,7.2967,229167,5122
2015-02-25,7.3199,7.3578,7.2967,7.312,74438,5122
2015-02-26,7.3045,7.3578,7.2967,7.328,123283,5122
2015-02-27,7.3348,7.3655,7.328,7.3421,71799,5122
2015-03-02,7.3887,7.3887,7.3499,7.3809,157968,5122
2015-03-03,7.4037,7.4194,7.3809,7.4037,154827,5122
2015-03-04,7.3809,7.4344,7.3578,7.427,117660,5122
2015-03-05,7.4117,7.4496,7.4037,7.4496,93971,5122
2015-03-06,7.4037,7.4421,7.2507,7.3578,248928,5122
2015-03-09,7.3421,7.4117,7.3348,7.3809,123495,5122
2015-03-10,7.3421,7.4181,7.3421,7.3809,114742,5122
2015-03-11,7.3655,7.396,7.3499,7.396,138230,5122
2015-03-12,7.3887,7.4429,7.3887,7.4117,64899,5122
2015-03-13,7.3578,7.3887,7.3193,7.3499,164708,5122
2015-03-16,7.3348,7.3499,7.2882,7.3115,177038,5122
2015-03-17,7.2731,7.3115,7.1806,7.3115,181846,5122
2015-03-18,7.2806,7.2963,7.1651,7.2268,206633,5122
2015-03-19,7.2192,7.2421,7.1264,7.1498,215589,5122
2015-03-20,7.1806,7.2346,7.1498,7.2192,158350,5122
2015-03-23,7.2038,7.2882,7.1956,7.2806,136802,5122
2015-03-24,7.2268,7.2499,7.1806,7.1806,121617,5122
2015-03-25,7.2038,7.2731,7.1956,7.2268,139012,5122
2015-03-26,7.2499,7.2652,7.1032,7.1264,272308,5122
2015-03-27,7.0728,7.1264,7.0496,7.0728,403400,5122
2015-03-30,7.0804,7.1419,7.0804,7.1113,246217,5122
2015-03-31,7.1575,7.1575,7.0884,7.1575,181628,5122
2015-04-01,7.1956,7.2346,7.1729,7.2192,112014,5122
2015-04-02,7.2038,7.2346,7.1806,7.1806,186387,5122
2015-04-06,7.1884,7.2731,7.1884,7.2499,184049,5122
2015-04-07,7.2652,7.3193,7.2499,7.2882,175430,5122
2015-04-08,7.3421,7.3421,7.2731,7.327,157312,5122
2015-04-09,7.2961,7.3502,7.1636,7.2105,273259,5122
2015-04-10,7.2415,7.2572,7.1717,7.2182,165770,5122
2015-04-13,7.2105,7.2259,7.1869,7.1869,147238,5122
2015-04-14,7.2029,7.2648,7.2029,7.2572,202320,5122
2015-04-15,7.2572,7.3423,7.2492,7.2802,146481,5122
2015-04-16,7.2726,7.2802,7.2029,7.2415,125995,5122
2015-04-17,7.2182,7.2182,7.1792,7.1869,158304,5122
2015-04-20,7.2105,7.2572,7.1483,7.1717,211299,5122
2015-04-21,7.1636,7.2105,7.1636,7.1948,137687,5122
2015-04-22,7.1948,7.2182,7.1717,7.1792,99236,5122
2015-04-23,7.1717,7.2492,7.1717,7.2105,115062,5122
2015-04-24,7.2105,7.2259,7.2029,7.2259,47667,5122
2015-04-27,7.2337,7.288,7.2259,7.2492,119950,5122
2015-04-28,7.2648,7.288,7.2259,7.2572,133467,5122
2015-04-29,7.2337,7.2802,7.2337,7.2802,125613,5122
2015-04-30,7.2648,7.2961,7.2415,7.2961,116217,5122
2015-05-01,7.3115,7.327,7.2726,7.327,152771,5122
2015-05-04,7.3423,7.3736,7.2726,7.2802,219440,5122
2015-05-05,7.288,7.2961,7.2337,7.2572,181340,5122
