Date,Open,High,Low,Close,Volume,stock_id
2012-10-01,6.74,6.77,6.67,6.68,26367,6377
2012-10-02,6.7,6.72,6.58,6.61,28314,6377
2012-10-03,6.62,6.65,6.54,6.55,22817,6377
2012-10-04,6.5501,6.5516,6.4,6.43,31458,6377
2012-10-05,6.42,6.474,6.28,6.3,88317,6377
2012-10-08,6.28,6.3,6.16,6.2,46710,6377
2012-10-09,6.2899,6.2899,6.0,6.03,69525,6377
2012-10-10,6.0,6.21,6.0,6.07,25601,6377
2012-10-11,6.07,6.2,6.01,6.06,23651,6377
2012-10-12,6.07,6.14,6.0,6.05,132316,6377
2012-10-15,6.03,6.0899,5.9101,6.0,17372,6377
2012-10-16,6.02,6.11,5.96,6.07,24632,6377
2012-10-17,6.04,6.14,5.98,5.98,33088,6377
2012-10-18,6.0499,6.0499,5.82,5.84,62988,6377
2012-10-19,5.83,5.93,5.83,5.84,31403,6377
2012-10-22,5.82,5.92,5.81,5.87,15722,6377
2012-10-23,5.84,6.05,5.84,5.94,22004,6377
2012-10-24,5.97,6.09,5.83,5.92,28471,6377
2012-10-25,5.9,5.98,5.8,5.88,12214,6377
2012-10-26,5.88,6.01,5.85,5.88,13868,6377
2012-10-31,5.84,6.0,5.59,5.98,116012,6377
2012-11-01,5.95,5.99,5.7399,5.77,28004,6377
2012-11-02,5.82,5.85,5.63,5.7,28105,6377
2012-11-05,5.75,5.96,5.64,5.67,54776,6377
2012-11-06,5.75,5.85,5.6,5.72,30154,6377
2012-11-07,5.72,6.11,5.7,5.99,456499,6377
2012-11-08,6.0,6.0,5.75,5.9,96649,6377
2012-11-09,5.89,5.93,5.78,5.83,51630,6377
2012-11-12,5.83,6.24,5.83,6.0,707249,6377
2012-11-13,6.18,6.39,6.05,6.18,133406,6377
2012-11-14,6.19,6.36,6.164,6.19,111442,6377
2012-11-15,6.2999,6.2999,6.1,6.15,138721,6377
2012-11-16,6.17,6.36,6.15,6.26,31200,6377
2012-11-19,6.28,6.39,6.23,6.36,31243,6377
2012-11-20,6.32,6.49,6.3,6.46,33348,6377
2012-11-21,6.47,6.57,6.44,6.55,35670,6377
2012-11-23,6.61,6.65,6.58,6.64,27869,6377
2012-11-26,6.66,6.67,6.3,6.62,97480,6377
2012-11-27,6.65,6.7303,6.62,6.68,33516,6377
2012-11-28,6.68,6.9,6.51,6.84,36538,6377
2012-11-29,6.8,6.91,6.77,6.82,40589,6377
2012-11-30,6.82,6.91,6.81,6.87,43234,6377
2012-12-03,6.87,6.906,6.85,6.86,33494,6377
2012-12-04,6.85,6.99,6.85,6.87,30007,6377
2012-12-05,6.87,7.03,6.85,6.89,28154,6377
2012-12-06,6.86,6.87,6.71,6.76,42705,6377
2012-12-07,6.71,6.94,6.54,6.85,35238,6377
2012-12-10,6.87,6.97,6.87,6.92,3900,6377
2012-12-11,6.9,7.0,6.879,6.98,29984,6377
2012-12-12,6.96,6.96,6.8,6.83,7946,6377
2012-12-13,6.82,6.94,6.78,6.88,9810,6377
2012-12-14,6.86,6.91,6.71,6.78,7080,6377
2012-12-17,6.76,6.773,6.48,6.48,37901,6377
2012-12-18,6.54,6.68,6.45,6.64,17693,6377
2012-12-19,6.65,6.66,6.5,6.56,15501,6377
2012-12-20,6.57,6.79,6.45,6.6,34491,6377
2012-12-21,6.57,6.69,6.57,6.65,61151,6377
2012-12-24,6.73,6.76,6.57,6.69,6747,6377
2012-12-26,6.69,6.74,6.61,6.72,13746,6377
2012-12-27,6.72,6.72,6.57,6.66,12460,6377
2012-12-28,6.58,6.653,6.57,6.64,5887,6377
2012-12-31,6.64,6.7593,6.57,6.68,18659,6377
2013-01-02,6.72,6.85,6.6999,6.8,15515,6377
2013-01-03,6.73,6.83,6.65,6.69,21880,6377
2013-01-04,6.65,6.73,6.59,6.61,18578,6377
2013-01-07,6.7,6.74,6.58,6.7,17760,6377
2013-01-08,6.7,6.74,6.65,6.7,7479,6377
2013-01-09,6.71,6.93,6.65,6.92,12275,6377
2013-01-10,6.98,6.98,6.846,6.9,4800,6377
2013-01-11,6.95,6.96,6.9,6.92,17316,6377
2013-01-14,6.93,6.96,6.87,6.94,9500,6377
2013-01-15,6.95,7.03,6.95,7.01,18372,6377
2013-01-16,6.99,7.06,6.98,6.99,6660,6377
2013-01-17,6.99,6.99,6.92,6.96,10488,6377
2013-01-18,7.0,7.06,6.9,7.01,8173,6377
2013-01-22,7.04,7.04,6.98,6.99,23550,6377
2013-01-23,6.95,7.07,6.95,7.0,19191,6377
2013-01-24,6.99,6.9901,6.95,6.97,10334,6377
2013-01-25,6.96,7.09,6.88,6.99,26300,6377
2013-01-28,7.0,7.02,6.975,7.02,25840,6377
2013-01-29,7.08,7.13,6.99,7.13,16454,6377
2013-01-30,6.9,7.11,6.88,6.95,7381,6377
2013-01-31,6.96,7.018,6.89,6.94,11219,6377
2013-02-01,7.02,7.03,6.95,6.99,4759,6377
2013-02-04,6.99,7.06,6.99,7.01,15367,6377
2013-02-05,7.03,7.03,6.9,6.96,16519,6377
2013-02-06,6.98,7.01,6.95,7.0,7934,6377
2013-02-07,7.06,7.06,6.97,7.0,9039,6377
2013-02-08,6.62,7.0,6.57,7.0,13148,6377
2013-02-11,7.01,7.02,6.96,6.97,13724,6377
2013-02-12,7.0,7.0,6.97,6.985,9173,6377
2013-02-13,6.98,6.9871,6.85,6.86,152853,6377
2013-02-14,6.9,6.93,6.87,6.88,41981,6377
2013-02-15,6.89,6.93,6.75,6.87,20153,6377
2013-02-19,6.86,6.89,6.75,6.84,35422,6377
2013-02-20,6.84,6.86,6.78,6.81,14560,6377
2013-02-21,6.84,6.89,6.77,6.79,9803,6377
2013-02-22,6.83,6.9,6.67,6.76,46212,6377
2013-02-25,6.75,6.875,6.59,6.66,17299,6377
2013-02-26,6.62,6.74,6.57,6.7,23971,6377
2013-02-27,7.05,7.0875,6.72,6.8,185811,6377
2013-02-28,6.77,6.9799,6.75,6.82,30371,6377
2013-03-01,6.83,6.9,6.83,6.84,15466,6377
2013-03-04,6.87,6.87,6.58,6.79,41679,6377
2013-03-05,6.75,6.81,6.7,6.81,38671,6377
2013-03-06,6.85,7.33,6.82,7.24,309973,6377
2013-03-07,7.29,7.73,7.27,7.53,58884,6377
2013-03-08,7.53,7.88,7.52,7.75,36638,6377
2013-03-11,7.69,7.802,7.6001,7.77,17700,6377
2013-03-12,7.73,7.95,7.73,7.81,14437,6377
2013-03-13,7.81,7.85,7.72,7.85,17100,6377
2013-03-14,7.88,7.9,7.83,7.9,5429,6377
2013-03-15,7.85,7.9,7.77,7.79,79082,6377
2013-03-18,7.71,7.9,7.71,7.9,11460,6377
2013-03-19,7.96,8.18,7.96,8.11,36123,6377
2013-03-20,8.24,8.4,8.15,8.24,35403,6377
2013-03-21,8.31,8.57,8.27,8.55,41114,6377
2013-03-22,8.5,8.68,8.5,8.65,42083,6377
2013-03-25,8.8,8.97,8.79,8.94,129000,6377
2013-03-26,9.0,9.14,8.92,9.02,31643,6377
2013-03-27,8.64,9.16,8.52,8.97,15410,6377
2013-03-28,9.01,9.1,8.95,9.02,6041,6377
2013-04-01,8.98,9.07,8.98,8.99,10959,6377
2013-04-02,9.05,9.05,8.88,8.92,12481,6377
2013-04-03,8.89,8.91,8.7501,8.84,15817,6377
2013-04-04,8.76,8.91,8.71,8.8401,7400,6377
2013-04-05,8.8,9.0001,8.8,8.91,10286,6377
2013-04-08,8.7,8.96,8.69,8.8,11616,6377
2013-04-09,8.86,9.14,8.7901,9.05,14990,6377
2013-04-10,9.17,9.23,9.08,9.15,9500,6377
2013-04-11,9.23,9.23,8.95,9.0,14301,6377
2013-04-12,9.0,9.23,9.0,9.23,8841,6377
2013-04-15,9.05,9.22,8.76,8.85,15500,6377
2013-04-16,9.009,9.12,8.8601,9.12,13643,6377
2013-04-17,9.06,9.2,8.69,9.12,42092,6377
2013-04-18,9.0,9.1,8.99,9.01,13226,6377
2013-04-19,9.04,9.16,8.9,9.01,13800,6377
2013-04-22,8.87,8.88,8.69,8.88,23508,6377
2013-04-23,8.88,9.1,8.87,9.0,20022,6377
2013-04-24,9.026,9.026,8.39,8.51,24356,6377
2013-04-25,8.38,8.44,7.2,8.05,77871,6377
2013-04-26,8.15,8.33,8.01,8.33,17256,6377
2013-04-29,8.23,8.82,8.15,8.78,63884,6377
2013-04-30,8.8,9.05,8.8,9.01,63541,6377
2013-05-01,8.96,8.96,8.76,8.76,5236,6377
2013-05-02,8.8,8.8,8.61,8.68,10186,6377
2013-05-03,8.63,9.04,8.61,9.0,93543,6377
2013-05-06,8.96,8.96,8.7,8.85,6605,6377
2013-05-07,8.68,8.82,8.38,8.41,14930,6377
2013-05-08,8.32,8.32,7.92,8.21,23831,6377
2013-05-09,8.15,8.22,7.98,7.98,10064,6377
2013-05-10,7.91,7.96,7.91,7.96,14587,6377
2013-05-13,7.9,7.97,7.86,7.93,11897,6377
2013-05-14,7.87,8.03,7.86,7.98,13637,6377
2013-05-15,7.93,8.0899,7.93,8.01,14117,6377
2013-05-16,8.07,8.1225,7.8,7.86,9358,6377
2013-05-17,7.85,8.17,7.78,7.87,6022,6377
2013-05-20,7.81,7.99,7.8,7.99,16764,6377
2013-05-21,7.94,7.94,7.85,7.85,8866,6377
2013-05-22,7.9,8.07,7.85,8.01,31056,6377
2013-05-23,8.0,8.18,7.94,8.09,10846,6377
2013-05-24,8.0,8.14,8.0,8.0,6146,6377
2013-05-28,8.05,8.1,8.0,8.04,13655,6377
2013-05-29,7.92,8.14,7.91,8.07,4185,6377
2013-05-30,8.08,8.1799,7.98,8.11,9362,6377
2013-05-31,8.01,8.19,7.98,8.09,5840,6377
2013-06-03,8.18,8.24,8.03,8.03,5877,6377
2013-06-04,8.06,8.06,8.06,8.06,248,6377
2013-06-05,8.04,8.05,7.98,8.0,4732,6377
2013-06-06,8.03,8.03,7.58,8.0,12466,6377
2013-06-07,8.02,8.1,7.92,7.99,3653,6377
2013-06-10,7.97,8.17,7.9,8.17,6632,6377
2013-06-11,8.14,8.14,7.93,8.03,6457,6377
2013-06-12,8.09,8.14,7.98,8.05,3108,6377
2013-06-13,8.06,8.13,8.05,8.13,1912,6377
2013-06-14,8.12,8.17,7.98,8.02,15975,6377
2013-06-17,7.51,8.05,7.51,8.05,6097,6377
2013-06-18,8.02,8.12,7.95,8.08,10994,6377
2013-06-19,8.07,8.4,8.02,8.4,24378,6377
2013-06-20,8.29,8.51,8.26,8.36,14729,6377
2013-06-21,8.3499,8.3499,8.23,8.23,8078,6377
2013-06-24,8.12,8.211,8.09,8.1,2260,6377
2013-06-25,8.11,8.4,8.0,8.12,11518,6377
2013-06-26,8.18,8.3,7.75,8.3,2102,6377
2013-06-27,8.29,8.38,8.02,8.17,3910,6377
2013-06-28,8.3,8.3299,8.03,8.3299,5600,6377
2013-07-01,8.36,8.38,8.1001,8.12,3700,6377
2013-07-02,8.22,8.47,8.17,8.33,6343,6377
2013-07-03,8.3,8.31,8.3,8.31,900,6377
2013-07-05,8.31,8.4,8.31,8.4,6892,6377
2013-07-08,8.41,8.59,8.4,8.59,23197,6377
2013-07-09,8.54,8.58,8.12,8.55,7949,6377
2013-07-10,8.51,8.649,8.51,8.61,5473,6377
2013-07-11,8.66,8.66,8.55,8.63,6151,6377
2013-07-12,8.66,8.66,8.55,8.55,2768,6377
2013-07-15,8.56,8.59,8.39,8.46,24236,6377
2013-07-16,8.43,8.43,8.05,8.34,8375,6377
2013-07-17,8.35,8.59,8.2,8.5,73508,6377
2013-07-18,8.411,8.545,8.4,8.48,5856,6377
2013-07-19,8.41,8.58,8.41,8.53,2850,6377
2013-07-22,8.5,8.6,8.45,8.53,7262,6377
2013-07-23,8.67,8.78,8.57,8.77,40499,6377
2013-07-24,8.73,8.84,8.73,8.84,15064,6377
2013-07-25,8.78,8.84,8.78,8.83,9566,6377
2013-07-26,8.8,8.9,8.8,8.85,7190,6377
2013-07-29,8.92,9.06,8.88,8.98,15198,6377
2013-07-30,9.09,9.175,8.97,9.1,30055,6377
2013-07-31,9.19,9.19,8.9,9.02,5358,6377
2013-08-01,9.16,9.235,9.08,9.15,6531,6377
2013-08-02,8.57,9.22,8.43,9.09,11861,6377
2013-08-05,9.0642,9.3,9.0642,9.2,86182,6377
2013-08-06,9.24,9.346,9.19,9.3,7795,6377
2013-08-07,9.33,9.38,9.05,9.26,127076,6377
2013-08-08,9.3,9.35,9.23,9.3,12690,6377
2013-08-09,9.3,9.35,9.21,9.31,8023,6377
2013-08-12,9.33,9.35,9.27,9.28,3380,6377
2013-08-13,9.3,9.36,9.275,9.31,6261,6377
2013-08-14,9.37,10.93,9.37,10.93,262844,6377
2013-08-15,10.9,10.9,10.41,10.65,29588,6377
2013-08-16,10.76,10.93,10.695,10.8,11326,6377
2013-08-19,10.8,10.9,10.7,10.9,127848,6377
2013-08-20,10.9,11.06,10.8,11.06,155539,6377
2013-08-21,11.06,11.08,10.89,11.03,169829,6377
2013-08-22,11.0,11.0,10.56,10.57,130558,6377
2013-08-23,10.73,10.75,10.56,10.7,24405,6377
2013-08-26,10.69,10.69,10.14,10.48,18204,6377
2013-08-27,10.44,10.45,10.13,10.32,18978,6377
2013-08-28,10.5,10.58,10.45,10.54,38718,6377
2013-08-29,10.59,10.7,10.5,10.7,30602,6377
2013-08-30,10.52,10.63,10.17,10.17,32979,6377
2013-09-03,10.25,10.28,10.01,10.19,14631,6377
2013-09-04,10.2,10.6,10.13,10.58,182276,6377
2013-09-05,10.56,11.36,10.46,11.28,264234,6377
2013-09-06,11.27,11.4,10.97,11.16,163212,6377
2013-09-09,11.16,11.25,10.94,10.99,19374,6377
2013-09-10,11.0,11.24,10.84,10.99,49277,6377
2013-09-11,10.8,10.975,10.68,10.68,22694,6377
2013-09-12,10.71,10.75,10.3,10.42,29738,6377
2013-09-13,10.45,10.5,10.11,10.5,17406,6377
2013-09-16,10.6,11.24,10.554,10.94,79949,6377
2013-09-17,10.95,11.29,10.95,11.24,60543,6377
2013-09-18,11.29,11.67,11.26,11.67,133118,6377
2013-09-19,11.56,12.0,11.56,11.87,52112,6377
2013-09-20,12.0,12.0,11.66,12.0,34226,6377
2013-09-23,11.91,12.08,11.61,12.06,40429,6377
2013-09-24,12.03,12.14,11.76,12.1,47400,6377
2013-09-25,12.08,12.31,11.5,12.19,32400,6377
2013-09-26,12.25,12.32,12.1,12.26,20060,6377
2013-09-27,12.27,12.31,11.59,12.21,22000,6377
2013-09-30,12.06,12.49,12.0,12.41,44800,6377
2013-10-01,12.44,12.79,12.3,12.6,62400,6377
2013-10-02,12.6,12.79,12.41,12.75,43900,6377
2013-10-03,12.74,12.87,12.41,12.85,15200,6377
2013-10-04,12.8,13.16,12.62,13.0,100700,6377
2013-10-07,12.88,13.17,12.68,13.05,11600,6377
2013-10-08,13.05,13.7,13.05,13.41,48200,6377
2013-10-09,13.37,13.77,13.36,13.71,34500,6377
2013-10-10,13.74,14.19,12.85,13.22,120500,6377
2013-10-11,13.1,13.33,10.75,12.99,47300,6377
2013-10-14,12.84,13.15,12.75,13.09,26800,6377
2013-10-15,13.06,13.11,12.77,13.04,14400,6377
2013-10-16,13.03,13.03,12.7,12.85,22300,6377
2013-10-17,12.75,13.07,12.75,13.03,32117,6377
2013-10-18,13.0,13.06,12.77,13.03,56700,6377
2013-10-21,13.0,13.12,12.84,12.94,30000,6377
2013-10-22,12.92,13.72,12.92,13.37,134300,6377
2013-10-23,13.37,13.5,12.75,12.77,36900,6377
2013-10-24,13.16,14.56,12.47,14.56,178600,6377
2013-10-25,14.51,14.84,13.98,14.1,67800,6377
2013-10-28,14.22,14.73,13.99,14.09,12900,6377
2013-10-29,14.16,14.45,14.01,14.14,4200,6377
2013-10-30,14.11,14.65,14.11,14.41,11000,6377
2013-10-31,14.53,14.99,14.36,14.98,22400,6377
2013-11-01,15.0,15.1,14.59,14.69,28200,6377
2013-11-04,14.83,16.39,14.68,14.68,22900,6377
2013-11-05,14.81,15.39,14.68,14.82,4500,6377
2013-11-06,14.79,14.99,14.32,14.6,13164,6377
2013-11-07,14.45,14.86,14.45,14.62,9500,6377
2013-11-08,14.59,14.81,14.261,14.78,16723,6377
2013-11-11,14.79,14.85,14.65,14.67,50000,6377
2013-11-12,14.59,15.0,14.59,14.68,53000,6377
2013-11-13,14.67,14.67,13.64,13.84,31300,6377
2013-11-14,13.78,15.0,12.77,13.32,44100,6377
2013-11-15,12.22,13.56,12.22,13.12,24033,6377
2013-11-18,13.05,13.14,13.0,13.14,18300,6377
2013-11-19,13.1,13.32,13.1,13.29,13200,6377
2013-11-20,13.25,13.3,12.87,12.92,41000,6377
2013-11-21,13.0,13.09,12.96,13.05,16222,6377
2013-11-22,13.0,13.07,12.95,13.06,10100,6377
2013-11-25,13.05,13.13,12.94,12.94,26774,6377
2013-11-26,13.0,13.12,12.9,12.92,19000,6377
2013-11-27,12.39,13.11,12.39,12.86,22758,6377
2013-11-29,12.9,13.05,12.62,12.85,20773,6377
2013-12-02,12.81,12.84,12.39,12.54,31598,6377
2013-12-03,12.65,13.06,12.54,12.95,16700,6377
2013-12-04,12.99,12.99,12.58,12.7,28100,6377
2013-12-05,12.61,12.83,12.08,12.14,40500,6377
2013-12-06,12.06,12.25,12.06,12.24,39521,6377
2013-12-09,12.27,12.27,12.05,12.19,29800,6377
2013-12-10,12.13,12.53,12.13,12.37,22327,6377
2013-12-11,12.11,12.46,12.0,12.15,100542,6377
2013-12-12,12.09,12.81,11.52,11.79,50400,6377
2013-12-13,11.76,11.93,11.53,11.88,30500,6377
2013-12-16,11.93,12.33,11.91,12.11,21200,6377
2013-12-17,12.07,12.84,12.07,12.55,34700,6377
2013-12-18,12.61,13.28,12.46,12.62,39300,6377
2013-12-19,12.38,12.92,12.33,12.67,14776,6377
2013-12-20,12.79,13.0,12.0,12.4,60700,6377
2013-12-23,12.4,12.5,12.15,12.39,18300,6377
2013-12-24,12.05,12.48,12.0,12.44,14659,6377
2013-12-26,12.41,12.71,12.26,12.58,5200,6377
2013-12-27,12.54,12.65,12.25,12.4,7900,6377
2013-12-30,12.26,12.65,12.24,12.41,9700,6377
2013-12-31,12.37,13.08,12.33,12.8,16500,6377
2014-01-02,12.8,13.08,12.38,12.91,25310,6377
2014-01-03,13.0,13.2,12.42,13.02,13953,6377
2014-01-06,13.32,13.32,12.795,13.28,13862,6377
2014-01-07,13.0,13.77,13.0,13.41,89000,6377
2014-01-08,13.84,14.45,13.69,14.13,40000,6377
2014-01-09,14.18,14.42,14.15,14.15,5154,6377
2014-01-10,14.0,14.53,14.0,14.25,4800,6377
2014-01-13,14.4,14.4,14.0,14.03,7900,6377
2014-01-14,14.2,14.265,13.587,13.73,18234,6377
2014-01-15,14.0,14.59,13.97,14.18,23900,6377
2014-01-16,13.94,14.17,13.65,14.1,45200,6377
2014-01-17,13.8,13.91,13.47,13.66,71500,6377
2014-01-21,13.521,13.71,13.521,13.63,19490,6377
2014-01-22,13.77,13.77,12.9,12.97,22400,6377
2014-01-23,12.97,13.0,12.8,13.0,17900,6377
2014-01-24,13.0,13.66,12.96,13.47,15200,6377
2014-01-27,13.5,13.81,13.5,13.61,28500,6377
2014-01-28,13.8,13.8,13.7,13.7,10800,6377
2014-01-29,13.7,13.74,13.61,13.61,28766,6377
2014-01-30,13.65,13.85,13.55,13.85,79600,6377
2014-01-31,13.73,15.4,13.73,15.07,20800,6377
2014-02-03,15.05,15.41,14.69,14.69,28901,6377
2014-02-04,14.7,15.36,14.5,14.93,23438,6377
2014-02-05,13.81,15.34,13.5,15.08,27091,6377
2014-02-06,15.0,15.09,14.68,14.87,14747,6377
2014-02-07,15.201,15.201,15.0,15.0,5438,6377
2014-02-10,14.81,15.25,14.8,15.24,12599,6377
2014-02-11,15.44,15.6,15.25,15.28,6519,6377
2014-02-12,15.5,15.66,15.45,15.6,26853,6377
2014-02-13,15.55,15.85,15.5,15.8,19886,6377
2014-02-14,15.8,16.0,15.75,15.88,20051,6377
2014-02-18,15.83,15.95,15.69,15.88,32470,6377
2014-02-19,15.85,15.98,15.76,15.89,12507,6377
2014-02-20,15.9,15.9,15.66,15.86,6733,6377
2014-02-21,15.82,15.95,15.79,15.85,15715,6377
2014-02-24,15.82,15.95,15.7,15.9,13868,6377
2014-02-25,15.72,15.89,15.4,15.89,31525,6377
2014-02-26,15.7,15.84,15.24,15.79,27084,6377
2014-02-27,15.88,15.95,15.88,15.95,10301,6377
2014-02-28,15.94,15.95,15.8,15.8,20336,6377
2014-03-03,15.79,15.94,15.66,15.77,22224,6377
2014-03-04,15.78,15.94,15.66,15.8,24508,6377
2014-03-05,15.74,15.8,15.7,15.71,13338,6377
2014-03-06,15.89,16.81,15.67,16.79,355810,6377
2014-03-07,16.81,16.85,16.49,16.76,22161,6377
2014-03-10,16.6,16.99,16.6,16.95,14480,6377
2014-03-11,16.74,17.0,16.7,16.88,22576,6377
2014-03-12,16.9,17.24,16.9,17.16,16456,6377
2014-03-13,17.11,17.51,17.027,17.4,12719,6377
2014-03-14,17.4,17.75,17.4,17.46,48136,6377
2014-03-17,17.45,17.72,17.4,17.4,14380,6377
2014-03-18,17.75,17.98,17.7,17.84,19294,6377
2014-03-19,17.99,18.0,17.7,17.7,23460,6377
2014-03-20,17.58,18.05,17.5,17.94,21124,6377
2014-03-21,17.82,18.05,17.81,18.0,12966,6377
2014-03-24,17.87,18.09,17.48,17.51,12596,6377
2014-03-25,17.52,18.02,17.0,17.29,21221,6377
2014-03-26,17.75,17.75,17.3,17.34,1700,6377
2014-03-27,17.5,17.5,16.7,16.7,7505,6377
2014-03-28,16.77,16.82,15.99,16.4,33385,6377
2014-03-31,16.31,16.783,15.79,16.0,20184,6377
2014-04-01,16.66,16.66,15.96,16.56,9071,6377
2014-04-02,16.51,16.67,16.235,16.67,9901,6377
2014-04-03,16.25,16.66,16.14,16.25,12778,6377
2014-04-04,15.888,16.26,15.888,16.1,4064,6377
2014-04-07,15.67,16.09,15.67,15.67,8263,6377
2014-04-08,15.65,16.07,15.65,15.85,8979,6377
2014-04-09,16.02,16.175,15.93,15.93,9448,6377
2014-04-10,16.15,16.17,15.8,16.1,9271,6377
2014-04-11,15.8,16.06,15.5,15.5,7943,6377
2014-04-14,15.01,16.3,14.68,14.84,18464,6377
2014-04-15,15.03,15.7,14.41,14.57,23840,6377
2014-04-16,14.54,14.65,14.13,14.37,16032,6377
2014-04-17,14.42,14.91,14.31,14.52,28205,6377
2014-04-21,14.87,14.905,14.51,14.66,23349,6377
2014-04-22,14.88,15.05,14.7,14.84,12227,6377
2014-04-23,14.66,14.885,14.26,14.8,9199,6377
2014-04-24,14.56,15.06,14.5,14.78,11765,6377
2014-04-25,14.24,14.5,13.64,13.95,56016,6377
2014-04-28,14.0,14.0,13.47,13.47,137359,6377
2014-04-29,13.59,14.0,13.55,13.56,69179,6377
2014-04-30,13.67,14.34,12.2,13.45,22255,6377
2014-05-01,13.28,13.937,13.25,13.74,16760,6377
2014-05-02,13.75,13.8,12.965,13.23,34237,6377
2014-05-05,12.64,13.93,12.64,13.31,16718,6377
2014-05-06,13.43,13.6,12.87,13.15,20402,6377
2014-05-07,13.0,13.1,12.0,12.37,38143,6377
2014-05-08,12.54,13.665,12.3,13.28,12730,6377
2014-05-09,13.3,13.49,13.12,13.33,20552,6377
2014-05-12,13.3,13.65,13.25,13.6,10212,6377
2014-05-13,13.32,13.66,13.25,13.55,19558,6377
2014-05-14,13.51,13.94,13.47,13.86,10491,6377
2014-05-15,13.35,13.84,13.26,13.76,11361,6377
2014-05-16,13.31,13.86,13.31,13.76,2706,6377
2014-05-19,13.52,14.69,13.52,14.39,21695,6377
2014-05-20,16.97,17.27,14.292,15.25,12888,6377
2014-05-21,15.22,16.01,15.1,15.57,20326,6377
2014-05-22,16.0,16.0,14.925,15.08,21622,6377
2014-05-23,15.2,15.79,15.15,15.53,16667,6377
2014-05-27,15.7,15.78,15.6,15.66,18083,6377
2014-05-28,15.48,15.65,15.01,15.23,16188,6377
2014-05-29,15.3,15.64,15.08,15.25,14907,6377
2014-05-30,15.19,15.38,15.08,15.25,10799,6377
2014-06-02,15.17,15.38,14.76,15.07,14085,6377
2014-06-03,14.82,15.0,14.19,14.55,25884,6377
2014-06-04,14.84,15.44,14.33,14.6,34839,6377
2014-06-05,14.66,15.215,13.42,13.91,41899,6377
2014-06-06,13.94,13.97,13.41,13.57,7325,6377
2014-06-09,13.28,13.659,13.26,13.4,19252,6377
2014-06-10,13.4,13.45,13.25,13.45,10700,6377
2014-06-11,14.205,14.205,13.27,13.64,26426,6377
2014-06-12,13.75,13.75,13.2,13.3,17923,6377
2014-06-13,13.28,13.55,13.17,13.41,9090,6377
2014-06-16,13.52,14.35,13.27,14.35,16607,6377
2014-06-17,14.23,14.48,14.16,14.35,9310,6377
2014-06-18,14.37,14.37,13.77,14.1,14046,6377
2014-06-19,13.88,14.49,13.88,14.26,13702,6377
2014-06-20,14.11,14.37,14.0,14.28,14447,6377
2014-06-23,14.25,14.37,14.12,14.31,9942,6377
2014-06-24,14.18,14.85,14.18,14.31,20644,6377
2014-06-25,14.01,14.34,13.97,14.19,2386,6377
2014-06-26,14.0,15.03,14.0,14.27,2682,6377
2014-06-27,14.3,14.3,14.0,14.24,4995,6377
2014-06-30,14.02,14.03,13.91,13.99,7049,6377
2014-07-01,14.27,14.94,14.0,14.2,25991,6377
2014-07-02,14.01,14.2,13.84,13.9,36700,6377
2014-07-03,14.35,14.35,14.09,14.23,4766,6377
2014-07-07,14.62,14.69,13.955,14.04,6170,6377
2014-07-08,14.36,14.38,13.63,13.64,15415,6377
2014-07-09,13.87,13.87,12.9,12.9,15856,6377
2014-07-10,13.15,13.24,12.83,13.05,8806,6377
2014-07-11,13.05,13.12,12.71,12.71,13227,6377
2014-07-14,12.75,13.21,12.67,12.67,2987,6377
2014-07-15,13.0,13.0,11.82,11.85,58461,6377
2014-07-16,12.09,12.87,11.93,11.97,37236,6377
2014-07-17,11.97,12.06,11.74,11.98,102297,6377
2014-07-18,12.46,12.46,12.0,12.2,8631,6377
2014-07-21,12.11,12.5,12.0,12.38,101103,6377
2014-07-22,12.48,12.556,12.24,12.53,5337,6377
2014-07-23,12.4,13.13,12.22,13.13,22421,6377
2014-07-24,12.36,13.72,12.36,13.01,17629,6377
2014-07-25,13.08,13.39,13.05,13.05,16123,6377
2014-07-28,13.0,13.38,12.965,12.98,7257,6377
2014-07-29,13.08,13.32,12.81,12.91,6940,6377
2014-07-30,12.82,13.11,12.73,12.75,11122,6377
2014-07-31,12.87,13.48,12.87,13.15,6975,6377
2014-08-01,13.17,13.86,13.17,13.75,21538,6377
2014-08-04,13.77,14.19,13.51,14.0,51437,6377
2014-08-05,13.99,14.0,13.424,13.76,18832,6377
2014-08-06,13.75,14.0,13.75,13.8,11041,6377
2014-08-07,13.77,13.99,13.75,13.8,11757,6377
2014-08-08,13.5,14.0,13.5,13.9,8586,6377
2014-08-11,13.9,13.91,13.53,13.75,13377,6377
2014-08-12,13.75,13.8,13.51,13.6,6589,6377
2014-08-13,13.62,13.91,13.54,13.73,14427,6377
2014-08-14,13.51,13.99,13.51,13.76,7845,6377
2014-08-15,13.55,14.0,13.5,13.58,5243,6377
2014-08-18,13.6,13.89,13.45,13.62,4898,6377
2014-08-19,13.45,13.476,13.4,13.42,4439,6377
2014-08-20,13.42,13.42,12.9,13.07,11717,6377
2014-08-21,13.5,13.5,13.115,13.25,11113,6377
2014-08-22,13.5,13.5,13.23,13.47,12201,6377
2014-08-25,13.37,13.619,13.02,13.25,11762,6377
2014-08-26,12.72,13.5,12.72,13.5,4787,6377
2014-08-27,13.24,13.61,13.24,13.61,3993,6377
2014-08-28,13.22,13.56,12.54,13.17,7244,6377
