Date,Open,High,Low,Close,Volume,stock_id
2013-11-11,5.9282,5.9352,5.8868,5.8868,4336,5430
2013-11-12,5.9005,5.9213,5.9005,5.9213,1302,5430
2013-11-13,5.7968,5.9282,5.7968,5.9282,1624,5430
2013-11-14,5.9698,5.9698,5.866,5.866,21105,5430
2013-11-15,5.9559,5.9559,5.8452,5.8521,25073,5430
2013-11-18,5.859,5.9005,5.8452,5.8936,2385,5430
2013-11-19,5.8176,5.8384,5.8176,5.8384,1979,5430
2013-11-20,5.8245,5.8452,5.7761,5.8245,4481,5430
2013-11-21,5.6861,5.949,5.6861,5.949,940,5430
2013-11-22,5.8798,5.8798,5.8384,5.8384,866,5430
2013-11-25,5.5339,5.9628,5.4856,5.8384,5404,5430
2013-11-26,5.8452,5.8452,5.8452,5.8452,144,5430
2013-11-29,5.7,5.9352,5.7,5.8315,4978,5430
2013-12-02,5.8384,5.8384,5.7968,5.7968,1572,5430
2013-12-03,5.9075,5.9075,5.8521,5.859,4778,5430
2013-12-04,5.8798,5.949,5.8315,5.9005,7098,5430
2013-12-05,5.9282,5.9698,5.8798,5.9698,6312,5430
2013-12-06,5.9628,6.1566,5.9628,6.0873,11046,5430
2013-12-09,6.6408,6.6408,6.0459,6.1012,9775,5430
2013-12-10,6.0942,6.1012,6.0527,6.1012,9097,5430
2013-12-11,6.4531,6.4531,5.9134,6.0464,17083,5430
2013-12-12,6.023,6.0542,5.9994,6.0386,2961,5430
2013-12-13,6.0777,6.0777,5.9291,5.9916,1547,5430
2013-12-17,5.9526,5.9526,5.8899,5.8978,9119,5430
2013-12-18,5.7805,6.2185,5.7805,6.2107,7684,5430
2013-12-19,5.9134,5.976,5.8899,5.976,1853,5430
2013-12-20,6.3359,6.3359,6.2341,6.2341,5815,5430
2013-12-23,6.6174,6.9224,6.2967,6.4063,11833,5430
2013-12-26,6.3671,6.3671,6.0386,6.3045,6734,5430
2013-12-27,6.4375,6.6096,6.3436,6.414,71246,5430
2013-12-30,6.5705,6.727,6.2341,6.3436,263042,5430
2013-12-31,6.0855,6.4063,6.0855,6.4063,70247,5430
2014-01-02,6.4063,6.4063,6.2733,6.4063,71852,5430
2014-01-03,6.4453,6.4845,6.4453,6.4845,11341,5430
2014-01-06,6.0934,6.3671,6.0934,6.3671,11498,5430
2014-01-09,6.2967,6.3436,6.2967,6.3436,1739,5430
2014-01-10,6.3045,6.3359,6.3045,6.3045,768,5430
2014-01-13,6.3359,6.3359,6.2888,6.2888,605,5430
2014-01-14,6.3281,6.3281,6.2888,6.3281,1022,5430
2014-01-15,6.2967,6.2967,6.2654,6.2654,1661,5430
2014-01-16,6.1872,6.2811,6.1325,6.1559,6072,5430
2014-01-21,6.1168,6.1168,6.0777,6.0777,2561,5430
2014-01-22,6.1168,6.1168,5.9056,6.109,2314,5430
2014-01-23,6.1012,6.1012,6.0386,6.0386,1539,5430
2014-01-27,5.9839,5.9839,5.8744,5.8744,11958,5430
2014-01-28,5.9134,5.9134,5.9056,5.9056,807,5430
2014-01-29,5.9369,5.9839,5.8744,5.9447,17650,5430
2014-01-30,5.9994,5.9994,5.8665,5.8822,13125,5430
2014-01-31,5.8665,5.9212,5.8665,5.9134,2616,5430
2014-02-03,5.8665,5.8744,5.8352,5.8744,2312,5430
2014-02-04,5.8822,5.8822,5.8665,5.8665,2442,5430
2014-02-05,5.8822,5.8822,5.8665,5.8665,1551,5430
2014-02-07,5.9056,5.9291,5.7727,5.843,6465,5430
2014-02-10,5.843,5.8509,5.8117,5.8117,7884,5430
2014-02-11,5.8588,5.9056,5.8588,5.9056,1752,5430
2014-02-12,5.9134,5.9134,5.9134,5.9134,128,5430
2014-02-13,5.8665,5.8665,5.8509,5.8665,18462,5430
2014-02-14,5.9056,5.9056,5.9056,5.9056,128,5430
2014-02-18,5.9291,5.9369,5.9291,5.9291,1158,5430
2014-02-20,6.0934,6.0934,6.0151,6.0542,2767,5430
2014-02-21,6.062,6.1168,6.062,6.1168,3815,5430
2014-02-24,6.109,6.109,5.8588,5.9682,11105,5430
2014-02-25,5.9994,5.9994,5.7805,5.9604,3527,5430
2014-02-26,5.9682,5.9682,5.9682,5.9682,641,5430
2014-02-27,5.9994,6.0308,5.9994,6.0073,793,5430
2014-02-28,6.0073,6.0073,6.0073,6.0073,1892,5430
2014-03-03,6.0073,6.0386,5.9369,5.976,4696,5430
2014-03-04,6.0151,6.023,5.9916,6.023,2672,5430
2014-03-05,6.0698,6.0855,6.062,6.0855,1960,5430
2014-03-10,6.062,6.1012,5.8665,6.1012,3789,5430
2014-03-11,6.062,6.109,6.062,6.1012,7063,5430
2014-03-12,6.0934,6.1168,5.9369,6.0308,25337,5430
2014-03-13,6.0151,6.0151,5.3424,5.9604,13220,5430
2014-03-17,5.9682,5.9839,5.9604,5.9682,14983,5430
2014-03-18,5.9604,5.9682,5.9604,5.9604,3475,5430
2014-03-19,5.9839,5.9916,5.976,5.9839,2358,5430
2014-03-20,5.976,6.1168,5.976,6.1168,5945,5430
2014-03-21,6.0698,6.1168,6.0698,6.1168,3802,5430
2014-03-24,6.0934,6.2577,6.0934,6.2577,5353,5430
2014-03-25,6.2577,6.2654,6.2577,6.2654,1454,5430
2014-03-26,6.3202,6.4297,6.3202,6.3359,8055,5430
2014-03-27,6.2263,6.2263,6.2263,6.2263,174,5430
2014-03-28,6.109,6.1168,6.109,6.1168,1022,5430
2014-03-31,6.0386,6.0386,6.0386,6.0386,723,5430
2014-04-01,6.0777,6.0777,6.0777,6.0777,312,5430
2014-04-03,6.1402,6.242,6.1402,6.1794,1012,5430
2014-04-07,6.2498,6.2498,5.9839,6.0542,2812,5430
2014-04-08,6.1872,6.1872,6.062,6.1012,964,5430
2014-04-09,6.023,6.1012,5.9839,6.1012,10744,5430
2014-04-10,6.1402,6.1716,6.0934,6.1481,20356,5430
2014-04-11,6.0855,6.2263,6.0308,6.2263,4670,5430
2014-04-14,6.2185,6.2185,5.9134,5.9134,931,5430
2014-04-15,6.0698,6.0698,6.0698,6.0698,639,5430
2014-04-16,6.0073,6.2577,5.9447,6.1402,5599,5430
2014-04-21,6.0073,6.0073,5.9916,5.9916,2207,5430
2014-04-22,6.062,6.2185,6.062,6.1559,4890,5430
2014-04-23,5.9839,6.0073,5.9526,5.976,5152,5430
2014-04-24,6.023,6.0464,5.9839,5.9916,3290,5430
2014-04-25,5.9839,6.242,5.9839,6.242,2863,5430
2014-04-28,6.2577,6.2577,5.9839,6.1012,6769,5430
2014-04-30,6.1246,6.1246,6.1246,6.1246,128,5430
2014-05-01,6.2263,6.2341,6.1794,6.2185,1787,5430
2014-05-02,6.2185,6.2185,6.1794,6.1794,575,5430
2014-05-06,6.1012,6.1246,6.1012,6.1012,1377,5430
2014-05-07,6.1794,6.1794,6.1794,6.1794,256,5430
2014-05-12,6.1402,6.1402,6.1402,6.1402,345,5430
2014-05-15,6.1559,6.1559,6.1559,6.1559,1278,5430
2014-05-16,6.1402,6.1402,6.1402,6.1402,357,5430
2014-05-20,6.1402,6.1872,6.1012,6.1012,4088,5430
2014-05-21,6.1012,6.1402,6.1012,6.1402,1952,5430
2014-05-27,6.2263,6.3984,6.2185,6.3671,6487,5430
2014-05-28,6.2577,6.2577,6.2577,6.2577,1278,5430
2014-05-29,6.4687,6.4687,5.9526,5.9916,2186,5430
2014-05-30,5.9212,6.3671,5.7648,6.3045,12111,5430
2014-06-02,6.2263,6.2263,5.8899,6.0386,3089,5430
2014-06-03,6.062,6.2185,6.062,6.1012,5316,5430
2014-06-05,6.1794,6.2185,6.1794,6.2185,6626,5430
2014-06-06,6.3045,6.3202,6.2967,6.3202,3359,5430
2014-06-09,6.3202,6.3202,6.3202,6.3202,512,5430
2014-06-10,6.2654,6.2654,6.2577,6.2654,1661,5430
2014-06-11,6.2654,6.2654,6.2498,6.2498,2896,5430
2014-06-12,6.2577,6.2577,6.2577,6.2577,2268,5430
2014-06-17,6.2577,6.3045,6.109,6.2029,10064,5430
2014-06-19,6.1716,6.1716,6.1716,6.1716,516,5430
2014-06-23,6.1168,6.2733,5.9994,6.242,26253,5430
2014-06-24,6.2811,6.2811,6.2185,6.2263,4414,5430
2014-06-25,6.2733,6.2733,6.2263,6.2263,778,5430
2014-06-26,6.2811,6.2811,6.2811,6.2811,1445,5430
2014-06-27,6.2811,6.2888,6.2654,6.2654,1918,5430
2014-06-30,6.2888,6.2888,6.2029,6.2029,566,5430
2014-07-01,6.2888,6.414,6.1168,6.414,9465,5430
2014-07-02,6.4375,6.5235,6.3749,6.4923,8566,5430
2014-07-03,6.3828,6.4923,6.3828,6.4923,9936,5430
2014-07-07,6.5705,6.5783,6.4923,6.508,6329,5430
2014-07-08,6.5548,6.5548,6.5548,6.5548,2474,5430
2014-07-09,6.5548,6.6878,6.5157,6.6722,8591,5430
2014-07-10,6.5548,6.813,6.5391,6.5391,11498,5430
2014-07-11,6.6018,6.6018,6.414,6.414,5661,5430
2014-07-14,6.4063,6.414,6.4063,6.414,2668,5430
2014-07-15,6.414,6.6566,6.3749,6.3749,9914,5430
2014-07-16,6.2811,6.3359,6.1872,6.2341,9142,5430
2014-07-18,6.3515,6.3515,6.2029,6.2029,2014,5430
2014-07-21,6.109,6.3281,6.109,6.2263,9805,5430
2014-07-22,6.2888,6.3123,6.2888,6.2967,2795,5430
2014-07-23,6.1637,6.1637,6.1637,6.1637,294,5430
2014-07-25,6.195,6.195,6.195,6.195,256,5430
2014-07-29,6.1872,6.1872,6.1794,6.1794,1757,5430
2014-08-01,6.4766,6.4766,6.2577,6.2577,471,5430
2014-08-04,6.195,6.195,6.1716,6.1716,825,5430
2014-08-05,6.1716,6.1716,5.9291,5.9291,1784,5430
2014-08-06,5.976,5.976,5.976,5.976,128,5430
2014-08-07,5.9369,6.109,5.9369,6.023,2046,5430
2014-08-08,5.9604,6.0386,5.9369,6.0386,4891,5430
2014-08-12,5.9212,5.9212,5.9212,5.9212,128,5430
2014-08-14,5.9526,6.1559,5.9526,6.1559,1192,5430
2014-08-18,5.9839,6.1794,5.9839,6.1325,14317,5430
2014-08-20,6.1012,6.1716,6.1012,6.1168,8562,5430
2014-08-21,6.1012,6.1794,5.9994,6.0308,24602,5430
2014-08-22,6.1012,6.109,5.9916,5.9916,7176,5430
2014-08-25,5.9916,6.0386,5.9916,6.0073,1769,5430
2014-08-26,5.9839,6.1246,5.9839,6.1246,21925,5430
2014-08-27,6.0073,6.0542,6.0073,6.0542,9107,5430
2014-08-28,6.0386,6.0542,6.0386,6.0542,2685,5430
2014-08-29,6.0386,6.0386,6.0386,6.0386,128,5430
2014-09-02,6.1246,6.1402,6.1168,6.1402,10226,5430
2014-09-03,6.1012,6.1402,6.1012,6.1402,4135,5430
2014-09-04,6.1012,6.1637,6.1012,6.1637,1342,5430
2014-09-05,6.1402,6.1637,6.1402,6.1402,2115,5430
2014-09-08,6.0464,6.2107,6.0464,6.2107,276,5430
2014-09-09,6.1402,6.1794,6.1012,6.1402,9982,5430
2014-09-10,6.1481,6.2185,6.1481,6.2185,6009,5430
2014-09-11,6.1012,6.1012,6.1012,6.1012,433,5430
2014-09-12,6.0855,6.1325,6.062,6.062,5364,5430
2014-09-15,6.0151,6.062,6.0151,6.062,383,5430
2014-09-16,6.0855,6.0934,6.0698,6.0934,2877,5430
2014-09-17,6.062,6.062,6.062,6.062,128,5430
2014-09-18,6.0151,6.1481,5.9839,6.1481,12673,5430
2014-09-19,6.0464,6.1012,6.0464,6.1012,3692,5430
2014-09-22,6.0934,6.1012,6.0777,6.1012,17815,5430
2014-09-23,6.062,6.062,6.062,6.062,845,5430
2014-09-24,6.0464,6.109,6.0464,6.109,640,5430
2014-09-25,6.0464,6.1872,6.0464,6.1872,2624,5430
2014-09-30,6.0542,6.0698,6.0464,6.0698,6310,5430
2014-10-01,6.1246,6.1246,6.1246,6.1246,202,5430
2014-10-02,5.9682,5.9682,5.9682,5.9682,128,5430
2014-10-03,5.9839,6.1012,5.9839,6.1012,5041,5430
2014-10-06,6.109,6.1402,6.109,6.1402,1019,5430
2014-10-08,6.023,6.023,6.023,6.023,142,5430
2014-10-09,6.0308,6.0308,6.0308,6.0308,923,5430
2014-10-13,6.0386,6.0386,5.9839,6.023,1343,5430
2014-10-14,6.023,6.0386,6.023,6.0308,3696,5430
2014-10-15,5.8665,5.9212,5.8665,5.8665,6041,5430
2014-10-16,5.6319,5.8274,5.6319,5.8274,13481,5430
2014-10-21,5.8978,5.9682,5.8978,5.9682,639,5430
2014-10-23,6.1325,6.1325,6.1325,6.1325,296,5430
2014-10-24,6.0151,6.0464,6.0151,6.0464,4219,5430
2014-10-27,6.2888,6.2888,6.2341,6.242,3606,5430
2014-10-28,6.2107,6.4219,6.2107,6.4219,1535,5430
2014-10-29,6.2967,6.2967,6.2498,6.2654,3141,5430
2014-10-30,6.0934,6.0934,6.0934,6.0934,641,5430
2014-10-31,6.4063,6.4063,6.1794,6.2577,1932,5430
2014-11-03,6.2185,6.2185,6.2185,6.2185,982,5430
2014-11-04,6.242,6.414,6.1637,6.1637,11936,5430
2014-11-05,6.242,6.414,6.242,6.242,2448,5430
2014-11-06,6.062,6.414,5.9604,6.414,8241,5430
2014-11-07,6.3359,6.4297,6.1559,6.3593,30634,5430
2014-11-10,6.3202,6.4923,6.023,6.3515,20145,5430
2014-11-11,6.4923,6.4923,6.2185,6.3281,3709,5430
2014-11-12,6.2888,6.5314,6.2733,6.414,19500,5430
2014-11-13,6.4297,6.4297,6.3515,6.4219,17947,5430
2014-11-14,6.414,6.508,6.3359,6.414,25069,5430
2014-11-17,6.4297,6.4453,6.4063,6.414,5109,5430
2014-11-18,6.4375,6.5001,6.4375,6.5001,11206,5430
2014-11-19,6.508,6.5235,6.5001,6.5235,2557,5430
2014-11-20,6.4923,6.5783,6.4766,6.4923,16604,5430
2014-11-21,6.414,6.6096,6.414,6.5157,26920,5430
2014-11-24,6.5627,6.5783,6.5157,6.5314,4924,5430
2014-11-25,6.5391,6.5939,6.5391,6.5862,4037,5430
2014-11-26,6.5001,6.5939,6.4845,6.4845,1151,5430
2014-11-28,6.4923,6.4923,6.4923,6.4923,256,5430
2014-12-01,6.6096,6.6096,6.3984,6.5235,18659,5430
2014-12-02,6.4375,6.4375,6.4375,6.4375,512,5430
2014-12-03,6.5705,6.6174,6.5001,6.5001,3108,5430
2014-12-04,6.4923,6.5001,6.4923,6.5001,1342,5430
2014-12-05,6.4923,6.4923,6.4845,6.4923,2513,5430
2014-12-08,6.5314,6.5314,6.5314,6.5314,856,5430
2014-12-09,6.3905,6.3905,6.2967,6.3359,6998,5430
2014-12-10,6.6227,6.6227,6.2949,6.344,13586,5430
2014-12-11,6.4342,6.508,6.2949,6.4506,19124,5430
2014-12-12,6.2949,6.6145,6.2949,6.5243,25256,5430
2014-12-15,6.7211,6.7211,6.3522,6.5161,47308,5430
2014-12-16,6.5161,6.7538,6.303,6.7538,7527,5430
2014-12-17,6.5817,6.5981,6.4752,6.5161,7489,5430
2014-12-18,6.5735,6.7047,6.3522,6.4014,52128,5430
2014-12-19,6.549,6.9506,6.3522,6.4506,15526,5430
2014-12-22,6.4916,6.7538,6.4916,6.5326,12960,5430
2014-12-23,6.508,6.6555,6.426,6.6555,6456,5430
2014-12-24,6.7948,6.8031,6.4752,6.7621,23493,5430
2014-12-26,6.8849,7.3521,6.6637,7.2047,43768,5430
2014-12-29,7.1309,7.1309,6.9096,6.9096,20846,5430
2014-12-30,7.0817,7.0817,6.9014,7.0817,4529,5430
2014-12-31,7.0407,7.1309,6.844,7.1309,24268,5430
2015-01-02,6.9423,6.9423,6.9423,6.9423,272,5430
2015-01-05,7.0079,7.0243,6.7866,7.0079,17904,5430
2015-01-06,6.8112,6.9259,6.7702,6.8932,2666,5430
2015-01-07,6.8932,6.8932,6.7292,6.8112,1599,5430
2015-01-08,6.7784,6.9178,6.7784,6.9178,488,5430
2015-01-09,6.7457,6.9178,6.6063,6.8194,33007,5430
2015-01-12,6.7702,7.0325,6.5817,7.0162,40719,5430
2015-01-13,6.9669,7.0817,6.6555,6.6555,134823,5430
2015-01-14,6.7374,6.7702,6.6391,6.6391,21363,5430
2015-01-15,6.467,6.5735,6.4587,6.4587,14105,5430
2015-01-16,6.4916,6.4916,6.3932,6.4506,3113,5430
2015-01-20,6.5161,6.5161,6.0981,6.4997,39283,5430
2015-01-21,6.3932,6.6227,6.3522,6.6227,4993,5430
2015-01-22,6.6391,6.8031,6.6391,6.7621,8032,5430
2015-01-23,6.5571,6.7128,6.4752,6.6965,31647,5430
2015-01-26,6.6965,7.0407,6.4506,6.8276,42130,5430
2015-01-27,6.9014,7.0735,6.7128,6.7211,59605,5430
2015-01-28,6.7866,7.0817,6.4752,6.5735,220639,5430
2015-01-29,6.5571,6.5571,6.3932,6.3932,1780,5430
2015-01-30,6.3112,6.5161,6.0981,6.2621,23589,5430
2015-02-02,6.2702,6.59,6.2702,6.59,25353,5430
2015-02-03,6.4096,6.6309,6.303,6.4424,48378,5430
2015-02-04,6.5326,6.5326,6.2785,6.3359,1711,5430
2015-02-05,6.3112,6.3522,6.3112,6.3522,3200,5430
2015-02-06,6.3522,6.3522,6.2702,6.303,9017,5430
2015-02-10,6.2785,6.4178,6.2785,6.4178,4245,5430
2015-02-11,6.2293,6.5161,6.2211,6.467,9198,5430
2015-02-12,6.3522,6.5653,6.344,6.5653,1298,5430
2015-02-13,6.426,6.5571,6.3276,6.5161,17363,5430
2015-02-17,6.5407,6.5407,6.5243,6.5407,1597,5430
2015-02-18,6.5243,6.5326,6.5161,6.5326,2440,5430
2015-02-19,6.5161,6.6145,6.4096,6.5817,28174,5430
2015-02-20,6.4752,6.549,6.3932,6.5407,4896,5430
2015-02-23,6.4752,6.5571,6.4014,6.4014,6711,5430
2015-02-24,6.4834,6.4834,6.4342,6.4506,3668,5430
2015-02-25,6.5817,6.5817,6.5326,6.549,2346,5430
2015-02-26,6.549,6.549,6.5326,6.5326,366,5430
2015-02-27,6.4752,6.5653,6.4752,6.5653,2330,5430
2015-03-02,6.3686,6.59,6.3686,6.5817,9516,5430
2015-03-04,6.59,6.59,6.59,6.59,244,5430
2015-03-05,6.4342,6.549,6.4014,6.4916,9394,5430
2015-03-09,6.4834,6.4834,6.4752,6.4834,4270,5430
2015-03-10,6.4014,6.4424,6.3195,6.4178,8419,5430
2015-03-11,6.4342,6.4342,6.4342,6.4342,610,5430
2015-03-12,6.4424,6.4424,6.4096,6.4096,1586,5430
2015-03-13,6.3112,6.3522,6.3112,6.3522,1464,5430
2015-03-16,6.4587,6.4997,6.4506,6.4997,5978,5430
2015-03-17,6.3932,6.4834,6.3932,6.4834,6344,5430
2015-03-18,6.3932,6.4587,6.3932,6.4587,3660,5430
2015-03-19,6.4178,6.4342,6.4178,6.4342,2806,5430
2015-03-20,6.5407,6.549,6.4916,6.5326,8663,5430
2015-03-23,6.2702,6.5161,6.2702,6.4752,4270,5430
2015-03-24,6.4834,6.5407,6.4834,6.5243,488,5430
2015-03-25,6.344,6.5243,6.344,6.4506,4392,5430
2015-03-26,6.4014,6.508,6.4014,6.4587,855,5430
2015-03-27,6.303,6.508,6.303,6.508,1342,5430
2015-03-30,6.5161,6.5243,6.4752,6.5243,7808,5430
2015-03-31,6.3932,6.5161,6.3932,6.4752,4221,5430
2015-04-02,6.4834,6.4834,6.3522,6.4834,1952,5430
2015-04-07,6.4916,6.5161,6.4916,6.508,1616,5430
2015-04-08,6.3768,6.5161,6.3686,6.4506,3416,5430
2015-04-09,6.4587,6.4587,6.4587,6.4587,2440,5430
2015-04-10,6.4997,6.5326,6.4997,6.5326,2684,5430
2015-04-13,6.5243,6.5243,6.5243,6.5243,610,5430
2015-04-14,6.3932,6.3932,6.3932,6.3932,488,5430
2015-04-15,6.4014,6.4014,6.4014,6.4014,252,5430
2015-04-16,6.4014,6.4178,6.4014,6.4178,1606,5430
2015-04-20,6.4834,6.4834,6.4752,6.4834,1953,5430
2015-04-21,6.4834,6.4834,6.4834,6.4834,488,5430
2015-04-23,6.467,6.467,6.467,6.467,855,5430
2015-04-24,6.4752,6.4752,6.467,6.467,1004,5430
2015-04-27,6.4997,6.4997,6.4916,6.4997,2196,5430
2015-04-28,6.59,6.59,6.5653,6.5653,751,5430
2015-04-30,6.5817,6.5817,6.3768,6.385,5734,5430
2015-05-01,6.4014,6.4014,6.4014,6.4014,244,5430
2015-05-04,6.3522,6.4916,6.3522,6.4916,3538,5430
2015-05-05,6.4096,6.4096,6.4096,6.4096,122,5430
2015-05-06,6.4096,6.4096,6.4096,6.4096,24,5430
2015-05-08,6.3522,6.4424,6.344,6.4342,5491,5430
2015-05-11,6.4342,6.4342,6.3768,6.4096,4514,5430
2015-05-12,6.3112,6.4587,6.2539,6.4587,11209,5430
2015-05-13,6.3604,6.4916,6.3604,6.4752,11409,5430
2015-05-14,6.5571,6.5571,6.5571,6.5571,122,5430
2015-05-15,6.549,6.5571,6.549,6.5571,3164,5430
2015-05-18,6.549,6.5817,6.549,6.5817,1102,5430
2015-05-19,6.59,6.59,6.59,6.59,1769,5430
2015-05-20,6.3359,6.5981,6.3359,6.5735,6222,5430
2015-05-21,6.4342,6.59,6.4342,6.59,11956,5430
2015-05-22,6.6309,6.7374,6.6227,6.7374,5612,5430
2015-05-26,6.6883,6.6883,6.3604,6.5653,11605,5430
2015-05-27,6.5981,6.5981,6.5981,6.5981,731,5430
2015-05-28,6.5981,6.5981,6.5981,6.5981,6,5430
2015-05-29,6.4916,6.5981,6.4916,6.5981,3783,5430
2015-06-01,6.6801,6.6801,6.6473,6.6473,553,5430
2015-06-02,6.8194,6.8194,6.8194,6.8194,1220,5430
2015-06-03,6.5735,6.6391,6.5735,6.6391,610,5430
2015-06-04,6.6801,6.7374,6.6391,6.6391,1342,5430
2015-06-08,6.7047,6.7374,6.6965,6.7211,3416,5430
2015-06-09,6.5735,6.7457,6.5735,6.7457,245,5430
2015-06-10,7.0243,7.0243,6.7457,6.8768,4878,5430
2015-06-11,6.5735,6.6637,6.5735,6.6637,3763,5430
2015-06-15,6.6637,6.6637,6.6637,6.6637,122,5430
2015-06-16,6.6718,6.6718,6.6637,6.6637,1342,5430
2015-06-17,6.8849,6.8849,6.8849,6.8849,122,5430
2015-06-19,6.8849,6.8849,6.8849,6.8849,122,5430
2015-06-24,6.6063,6.6391,6.5735,6.6391,1098,5430
2015-06-25,6.7457,6.7457,6.7211,6.7211,1708,5430
2015-06-26,6.5981,6.6145,6.3522,6.4342,7930,5430
2015-06-29,6.4342,6.59,6.426,6.4752,2440,5430
2015-06-30,6.385,6.5653,6.385,6.5653,2010,5430
2015-07-02,6.3359,6.4178,6.3359,6.4178,731,5430
2015-07-06,6.508,6.508,6.508,6.508,122,5430
2015-07-07,6.5407,6.5407,6.3768,6.5161,1830,5430
2015-07-09,6.5735,6.7128,6.5653,6.7128,2196,5430
2015-07-10,6.844,6.844,6.844,6.844,122,5430
2015-07-13,6.7621,6.7621,6.7621,6.7621,122,5430
2015-07-16,6.467,6.6801,6.3932,6.6801,8175,5430
2015-07-17,6.5817,6.6473,6.5817,6.6473,610,5430
2015-07-20,6.6555,6.6555,6.6555,6.6555,731,5430
2015-07-21,6.6227,6.6227,6.6227,6.6227,122,5430
2015-07-23,6.6801,6.6801,6.6801,6.6801,122,5430
2015-07-24,6.6718,6.8112,6.6309,6.8112,15494,5430
2015-07-27,6.6145,6.7948,6.5981,6.7948,5612,5430
2015-07-28,6.7784,6.8112,6.7784,6.8112,4392,5430
2015-07-29,6.6063,6.6063,6.6063,6.6063,122,5430
2015-07-30,6.6063,6.6801,6.6063,6.6801,2074,5430
2015-07-31,6.6801,6.6801,6.6801,6.6801,122,5430
2015-08-03,6.5981,6.6063,6.4752,6.5981,1717,5430
2015-08-04,6.59,6.59,6.59,6.59,122,5430
2015-08-06,6.6309,6.6309,6.6227,6.6227,244,5430
2015-08-07,6.6145,6.6145,6.6145,6.6145,122,5430
2015-08-10,6.5817,6.59,6.5817,6.59,244,5430
2015-08-12,6.4506,6.5981,6.4506,6.5981,610,5430
2015-08-13,6.6145,6.6145,6.6145,6.6145,244,5430
2015-08-14,6.3686,6.4178,6.3686,6.4178,1098,5430
2015-08-19,6.6309,6.6309,6.4587,6.4997,1586,5430
2015-08-20,6.6309,6.6309,6.4997,6.4997,488,5430
2015-08-21,6.6145,6.6145,6.4587,6.4587,488,5430
2015-08-24,6.1473,6.3932,6.1473,6.3932,3034,5430
2015-08-25,6.508,6.5981,6.4342,6.5981,3538,5430
2015-08-26,6.5571,6.5571,6.5571,6.5571,610,5430
2015-08-31,6.6145,6.6309,6.6145,6.6309,731,5430
2015-09-01,6.5653,6.5653,6.4997,6.5161,2562,5430
2015-09-02,6.5161,6.5161,6.5161,6.5161,122,5430
2015-09-03,6.3604,6.3604,6.3604,6.3604,122,5430
2015-09-04,6.3522,6.3522,6.3522,6.3522,3050,5430
2015-09-08,6.3522,6.3522,6.3522,6.3522,122,5430
2015-09-09,6.5571,6.5571,6.5571,6.5571,366,5430
2015-09-10,6.5571,6.5571,6.5571,6.5571,18,5430
2015-09-11,6.0818,6.3522,6.0735,6.2785,3660,5430
2015-09-21,6.2785,6.2785,6.2785,6.2785,122,5430
2015-09-22,6.2539,6.3112,6.2539,6.3112,3050,5430
2015-09-23,6.3195,6.3195,6.3195,6.3195,123,5430
2015-09-24,6.3195,6.3195,6.2293,6.3112,8353,5430
2015-09-28,6.3768,6.3768,6.3768,6.3768,488,5430
2015-09-30,6.3768,6.6801,6.3112,6.3112,11591,5430
2015-10-02,6.2702,6.3112,5.7539,6.3112,14153,5430
2015-10-06,6.2785,6.2949,6.2375,6.2866,2928,5430
2015-10-07,6.3112,6.3112,6.3112,6.3112,2123,5430
2015-10-08,6.3112,6.3112,6.3112,6.3112,2196,5430
2015-10-12,6.303,6.385,6.303,6.385,483,5430
2015-10-15,6.3932,6.3932,6.3276,6.3276,1342,5430
2015-10-16,6.3112,6.3112,6.3112,6.3112,122,5430
2015-10-19,6.2785,6.4752,6.2785,6.4752,2493,5430
2015-10-20,6.2866,6.3522,6.1965,6.3522,2319,5430
2015-10-21,6.3604,6.3604,6.2621,6.2621,610,5430
2015-10-22,6.344,6.4096,6.344,6.4096,3294,5430
2015-10-23,6.3522,6.3522,6.3359,6.344,1342,5430
2015-10-26,6.3112,6.4096,6.3112,6.4096,4758,5430
2015-10-27,6.4178,6.4178,6.2129,6.2129,1952,5430
2015-10-28,6.2129,6.2129,6.2129,6.2129,122,5430
2015-10-29,6.2047,6.2047,6.2047,6.2047,976,5430
2015-10-30,6.2621,6.2621,6.2129,6.2129,488,5430
2015-11-02,6.2702,6.467,6.2047,6.467,1597,5430
2015-11-03,6.4096,6.4096,6.4096,6.4096,337,5430
2015-11-05,6.5161,6.5161,6.467,6.467,1952,5430
2015-11-06,6.3768,6.3768,6.3768,6.3768,122,5430
2015-11-09,6.4096,6.4096,6.4096,6.4096,244,5430
2015-11-11,6.4506,6.4506,6.4178,6.4178,3294,5430
2015-11-12,6.4178,6.4178,6.4178,6.4178,366,5430
2015-11-13,6.4178,6.4178,6.4014,6.4014,1220,5430
2015-11-16,6.385,6.3932,6.385,6.3932,855,5430
2015-11-17,6.1965,6.1965,6.1965,6.1965,366,5430
2015-11-18,6.1965,6.1965,6.1965,6.1965,122,5430
2015-11-19,6.2053,6.6002,6.2053,6.3369,1595,5430
2015-11-20,6.3896,6.3896,6.3896,6.3896,228,5430
2015-11-24,6.3896,6.4949,6.3808,6.4686,2815,5430
2015-12-01,6.4949,6.5037,6.4861,6.4861,435,5430
2015-12-03,6.4422,6.4422,6.4422,6.4422,344,5430
2015-12-04,6.451,6.451,6.451,6.451,2279,5430
2015-12-07,6.451,6.451,6.451,6.451,228,5430
