Date,Open,High,Low,Close,Volume,stock_id
1997-06-04,9.0423,9.0423,8.8134,8.9277,125374,6084
1997-06-05,8.9277,9.0125,8.8707,8.9277,1065449,6084
1997-06-06,8.8739,9.1305,8.8739,9.0733,297372,6084
1997-06-09,9.0743,9.219,9.047,9.219,72914,6084
1997-06-10,9.1843,9.1843,8.9277,8.9277,202695,6084
1997-06-11,8.935,9.1067,8.935,9.1067,792662,6084
1997-06-12,9.1285,9.3313,8.9871,9.3313,1414156,6084
1997-06-13,9.3283,9.728,9.3283,9.4432,1479639,6084
1997-06-16,9.4531,9.4531,9.223,9.4096,312023,6084
1997-06-17,9.3948,9.3948,9.3078,9.3078,219070,6084
1997-06-18,9.2736,9.344,9.2736,9.3313,55028,6084
1997-06-19,9.3214,9.3343,9.1635,9.1635,553546,6084
1997-06-20,9.2736,9.2736,9.1285,9.1285,1794533,6084
1997-06-23,9.225,9.225,8.995,8.995,209850,6084
1997-06-24,8.9916,9.1919,8.9338,9.1067,808064,6084
1997-06-25,9.2332,9.3195,9.1182,9.3195,157680,6084
1997-06-26,9.1673,9.3401,9.1673,9.2518,751906,6084
1997-06-27,9.1768,9.3195,9.1768,9.3195,763703,6084
1997-06-30,9.3431,9.3431,9.2278,9.2854,457731,6084
1997-07-01,9.2278,9.3137,9.1405,9.2854,414385,6084
1997-07-02,9.1345,9.221,9.1067,9.1067,174366,6084
1997-07-03,9.1142,9.3156,9.1142,9.2295,13433,6084
1997-07-07,9.2151,9.2285,9.1711,9.1853,104454,6084
1997-07-08,9.1787,9.1787,9.1067,9.1067,36869,6084
1997-07-09,9.1721,9.2576,9.1142,9.2295,486250,6084
1997-07-10,9.1142,9.2576,9.1142,9.2295,211920,6084
1997-07-11,9.2285,9.2285,9.1415,9.1853,592050,6084
1997-07-14,9.1345,9.221,9.1067,9.1067,302318,6084
1997-07-15,9.1076,9.223,9.1076,9.1517,121001,6084
1997-07-16,9.1871,9.576,9.173,9.576,488379,6084
1997-07-17,9.512,9.596,9.454,9.454,116665,6084
1997-07-18,9.516,9.733,9.46,9.733,361072,6084
1997-07-21,9.631,9.744,9.572,9.691,148691,6084
1997-07-22,9.748,9.748,9.2883,9.4312,656088,6084
1997-07-23,9.4452,9.4452,9.2854,9.2854,130038,6084
1997-07-24,9.2825,9.3967,9.223,9.3528,146576,6084
1997-07-25,9.3762,9.4635,9.297,9.4196,427161,6084
1997-07-28,9.3958,9.512,9.3381,9.454,164370,6084
1997-07-29,9.458,9.572,9.3421,9.3421,150004,6084
1997-07-30,9.56,9.601,9.4146,9.588,165585,6084
1997-07-31,9.514,9.917,9.514,9.743,554114,6084
1997-08-01,9.947,10.063,9.692,10.035,538801,6084
1997-08-04,10.038,10.326,9.922,10.326,354055,6084
1997-08-05,10.209,10.497,10.209,10.382,558699,6084
1997-08-06,10.034,10.092,9.515,9.691,2276751,6084
1997-08-07,9.66,9.89,9.66,9.89,1405747,6084
1997-08-08,9.868,9.953,9.637,9.868,752534,6084
1997-08-11,9.918,9.946,9.861,9.946,15608,6084
1997-08-12,9.891,9.891,9.544,9.632,535277,6084
1997-08-13,9.706,9.706,9.4755,9.576,310708,6084
1997-08-14,9.564,9.861,9.457,9.743,475637,6084
1997-08-15,9.666,10.041,9.666,9.868,266443,6084
1997-08-18,9.896,9.982,9.868,9.868,310634,6084
1997-08-19,9.975,9.975,9.69,9.946,528928,6084
1997-08-20,9.915,10.326,9.893,10.18,956001,6084
1997-08-21,10.184,10.214,9.911,10.069,343970,6084
1997-08-22,9.864,10.236,9.864,10.236,243157,6084
1997-08-25,10.205,10.321,10.09,10.148,614433,6084
1997-08-26,10.036,10.294,10.036,10.236,444276,6084
1997-08-27,10.288,10.288,10.146,10.203,643160,6084
1997-08-28,10.153,10.325,10.153,10.281,375325,6084
1997-08-29,10.266,10.556,10.266,10.382,469846,6084
1997-09-02,10.609,10.727,10.437,10.696,465199,6084
1997-09-03,10.733,10.817,10.617,10.617,1453162,6084
1997-09-04,10.672,10.789,10.615,10.672,470601,6084
1997-09-05,10.731,10.731,10.585,10.628,2300334,6084
1997-09-08,10.641,10.67,10.557,10.584,93184,6084
1997-09-09,10.642,10.642,10.527,10.561,264363,6084
1997-09-10,10.615,10.732,10.586,10.661,435052,6084
1997-09-11,10.559,10.673,10.559,10.573,402968,6084
1997-09-12,10.554,10.727,10.554,10.605,211130,6084
1997-09-15,10.55,10.65,10.55,10.65,1677912,6084
1997-09-16,10.75,10.75,10.551,10.551,153512,6084
1997-09-17,10.645,10.817,10.645,10.817,48956,6084
1997-09-18,10.665,10.751,10.321,10.449,687717,6084
1997-09-19,10.381,10.523,10.381,10.394,352039,6084
1997-09-22,10.4,10.4,9.923,9.923,790367,6084
1997-09-23,9.931,10.047,9.64,9.801,1727132,6084
1997-09-24,9.697,9.812,9.697,9.812,1170405,6084
1997-09-25,9.814,9.814,9.669,9.754,436975,6084
1997-09-26,9.737,9.78,9.697,9.721,608964,6084
1997-09-29,9.714,9.785,9.642,9.701,386952,6084
1997-09-30,9.699,9.783,9.699,9.754,478737,6084
1997-10-01,9.727,9.817,9.727,9.743,1274835,6084
1997-10-02,9.774,9.806,9.745,9.789,165225,6084
1997-10-03,9.697,9.84,9.697,9.812,302291,6084
1997-10-06,9.74,9.814,9.74,9.754,2684716,6084
1997-10-07,9.754,9.872,9.754,9.754,108060,6084
1997-10-08,9.877,9.877,9.76,9.789,284410,6084
1997-10-09,9.873,10.307,9.755,10.047,583322,6084
1997-10-10,10.135,10.179,9.99,9.99,208316,6084
1997-10-13,10.105,10.105,9.754,9.754,247979,6084
1997-10-14,9.868,9.868,9.696,9.868,84850,6084
1997-10-15,9.75,9.869,9.577,9.721,1225680,6084
1997-10-16,9.727,9.743,9.657,9.743,489794,6084
1997-10-17,9.743,9.743,9.642,9.743,174312,6084
1997-10-20,9.744,9.773,9.613,9.644,218177,6084
1997-10-21,9.702,9.818,9.644,9.644,623976,6084
1997-10-22,9.664,9.809,9.576,9.576,422551,6084
1997-10-23,9.702,9.702,9.4695,9.644,605471,6084
1997-10-24,9.644,9.644,9.4695,9.644,1449777,6084
1997-10-27,9.4685,9.643,8.8297,9.0622,643828,6084
1997-10-28,8.9389,9.4312,8.8228,9.4312,408300,6084
1997-10-29,9.578,9.578,9.2883,9.521,240728,6084
1997-10-30,9.4655,9.4655,9.1758,9.3195,117095,6084
1997-10-31,9.4625,9.521,9.4322,9.521,56413,6084
1997-11-03,9.4705,9.529,9.4126,9.4984,450940,6084
1997-11-04,9.521,9.521,9.4046,9.521,226087,6084
1997-11-05,9.529,9.529,9.4705,9.4984,108000,6084
1997-11-06,9.521,9.521,9.4914,9.521,56413,6084
1997-11-07,9.4954,9.4954,9.4234,9.454,309901,6084
1997-11-10,9.4196,9.522,9.4196,9.4196,264801,6084
1997-11-11,9.578,9.578,9.4322,9.521,39619,6084
1997-11-12,9.4244,9.527,9.4244,9.4765,212592,6084
1997-11-13,9.461,9.4884,9.1114,9.2854,341168,6084
1997-11-14,9.2931,9.2931,9.2055,9.2635,356374,6084
1997-11-17,9.2921,9.4096,9.2045,9.4096,349521,6084
1997-11-18,9.4007,9.516,9.2844,9.386,869851,6084
1997-11-19,9.524,9.524,9.3195,9.3195,557069,6084
1997-11-20,9.4302,9.4665,9.3948,9.4096,77050,6084
1997-11-21,9.4695,9.4695,9.3528,9.3528,14203,6084
1997-11-24,9.4675,9.4675,9.2931,9.454,170876,6084
1997-11-25,9.3088,9.4116,9.2362,9.3528,393769,6084
1997-11-26,9.4076,9.4076,9.2322,9.3195,45203,6084
1997-11-28,9.2941,9.4106,9.2941,9.3078,94682,6084
1997-12-01,9.4027,9.576,9.4027,9.576,439350,6084
1997-12-02,9.586,9.586,9.4402,9.4984,166520,6084
1997-12-03,9.584,9.584,9.4685,9.554,190659,6084
1997-12-04,9.551,9.551,9.3772,9.51,415878,6084
1997-12-05,9.4106,9.554,9.4106,9.554,955018,6084
1997-12-08,9.539,9.628,9.539,9.554,378307,6084
1997-12-09,9.724,9.751,9.4322,9.521,75577,6084
1997-12-10,9.643,9.643,9.3224,9.554,124381,6084
1997-12-11,9.557,9.557,9.3254,9.3528,25599,6084
1997-12-12,9.3499,9.554,9.3499,9.554,25177,6084
1997-12-15,9.557,9.557,9.3528,9.3528,26675,6084
1997-12-16,9.548,9.751,9.461,9.576,65885,6084
1997-12-17,9.756,9.756,9.4096,9.4096,141404,6084
1997-12-18,9.519,9.519,8.9389,8.9389,167111,6084
1997-12-19,8.9407,8.9407,8.6202,8.648,151791,6084
1997-12-22,8.6465,9.2873,8.6465,8.995,216853,6084
1997-12-23,9.3078,9.3078,9.0738,9.3078,26897,6084
1997-12-24,9.219,9.3634,9.219,9.3634,24350,6084
1997-12-26,9.2171,9.2171,8.5993,8.8944,73273,6084
1997-12-29,8.6607,9.1853,8.6607,9.1853,80103,6084
1997-12-30,8.8939,9.595,8.8939,9.4645,53835,6084
1997-12-31,9.659,9.659,8.6369,8.6369,129169,6084
1998-01-02,8.6378,9.0735,8.3711,9.0174,164590,6084
1998-01-05,8.7822,9.0724,8.7822,8.8382,229727,6084
1998-01-06,8.7772,9.1285,8.6602,8.8944,119842,6084
1998-01-07,9.251,9.3078,8.8997,9.0733,396871,6084
1998-01-08,9.301,9.301,8.7766,8.8047,32046,6084
1998-01-09,9.1276,9.1276,8.7766,8.8047,230725,6084
1998-01-12,8.7824,9.0446,8.7824,8.7824,77497,6084
1998-01-13,8.9506,9.1285,8.7776,9.0397,158074,6084
1998-01-14,9.1067,9.1345,8.9,9.0174,16866,6084
1998-01-15,9.063,9.0951,8.8898,9.0951,179106,6084
1998-01-16,9.1285,9.1853,9.0121,9.1285,63653,6084
1998-01-20,9.0103,9.0664,8.4251,8.6592,611020,6084
1998-01-21,8.6635,8.6635,7.961,8.3685,219307,6084
1998-01-22,8.4293,8.5463,8.3685,8.3685,465950,6084
1998-01-23,8.5409,8.5409,8.3069,8.3347,31840,6084
1998-01-26,8.4291,8.6632,8.1949,8.223,125779,6084
1998-01-27,8.4348,8.4348,8.0831,8.2564,527970,6084
1998-01-28,8.3071,8.3071,8.1291,8.2788,121154,6084
1998-01-29,8.2003,8.2564,8.1394,8.2564,368341,6084
1998-01-30,8.2564,8.2564,8.2003,8.2564,351481,6084
1998-02-02,8.3075,8.4242,8.1902,8.4242,83971,6084
1998-02-03,8.424,8.6582,8.3633,8.4801,95295,6084
1998-02-04,8.4255,8.8938,8.4255,8.8047,29909,6084
1998-02-05,8.6035,8.8985,8.5473,8.5473,519695,6084
1998-02-06,8.6602,8.8944,8.4261,8.8944,53618,6084
1998-02-09,8.8997,9.1345,8.811,9.0733,429104,6084
1998-02-10,9.0674,9.2451,8.8944,8.8944,295440,6084
1998-02-11,9.1285,9.1853,9.0121,9.1285,858678,6084
1998-02-12,9.1909,9.3078,9.0178,9.3078,936486,6084
1998-02-13,9.2421,9.711,9.2421,9.711,791886,6084
1998-02-17,9.771,9.771,9.4824,9.598,69835,6084
1998-02-18,9.593,9.593,9.4765,9.4765,142109,6084
1998-02-19,9.603,9.777,9.4874,9.542,765441,6084
1998-02-20,9.777,9.777,9.542,9.542,58700,6084
1998-02-23,9.743,9.743,9.537,9.743,24133,6084
1998-02-24,9.738,9.857,9.621,9.711,56837,6084
1998-02-25,9.598,9.806,9.537,9.598,10466,6084
1998-02-26,9.835,9.994,9.718,9.923,428136,6084
1998-02-27,10.074,10.074,9.777,9.777,13019,6084
1998-03-02,10.074,10.074,9.777,9.777,77477,6084
1998-03-03,9.773,10.069,9.773,10.069,192388,6084
1998-03-04,10.063,10.063,9.829,9.946,79694,6084
1998-03-05,9.952,9.979,9.835,9.923,52315,6084
1998-03-06,9.885,10.063,9.885,10.002,17735,6084
1998-03-09,9.768,10.18,9.768,10.18,42940,6084
1998-03-10,10.184,10.184,9.835,9.89,18154,6084
1998-03-11,10.121,10.768,9.888,10.707,198653,6084
1998-03-12,10.707,11.001,10.534,10.707,72413,6084
1998-03-13,10.712,10.712,10.303,10.361,56368,6084
1998-03-16,10.236,10.355,10.236,10.236,24570,6084
1998-03-17,10.54,11.127,10.54,11.064,81120,6084
1998-03-18,11.063,11.063,10.539,10.595,90313,6084
1998-03-19,10.596,10.891,10.596,10.684,64261,6084
1998-03-20,10.829,10.829,10.596,10.829,107171,6084
1998-03-23,10.835,10.835,10.13,10.304,168102,6084
1998-03-24,10.421,10.482,10.186,10.482,78746,6084
1998-03-25,10.252,10.605,10.252,10.605,71493,6084
1998-03-26,10.247,10.601,10.247,10.304,55399,6084
1998-03-27,10.657,10.72,10.304,10.304,66433,6084
1998-03-30,10.726,10.726,10.373,10.373,38395,6084
1998-03-31,10.604,10.84,10.371,10.84,53253,6084
1998-04-01,10.839,11.193,10.839,11.165,132610,6084
1998-04-02,11.249,11.249,11.076,11.076,99510,6084
1998-04-03,10.958,11.312,10.958,11.312,40316,6084
1998-04-06,11.312,11.546,11.012,11.546,242120,6084
1998-04-07,11.369,11.369,10.986,10.986,157855,6084
1998-04-08,11.243,11.243,10.981,11.187,54984,6084
1998-04-09,10.964,11.254,10.964,11.254,131707,6084
1998-04-13,11.081,11.254,11.081,11.254,29691,6084
1998-04-14,11.369,11.369,10.959,11.076,143855,6084
1998-04-15,11.427,11.427,11.075,11.368,55808,6084
1998-04-16,10.96,11.014,10.371,10.661,77226,6084
1998-04-17,10.661,10.781,10.372,10.605,268788,6084
1998-04-20,10.371,11.193,10.371,10.986,49437,6084
1998-04-21,10.833,11.657,10.833,11.421,86831,6084
1998-04-22,11.373,11.552,11.254,11.254,7847,6084
1998-04-23,11.541,11.541,11.128,11.187,18043,6084
1998-04-24,11.076,11.313,10.986,11.076,45616,6084
1998-04-27,11.192,11.369,10.779,11.22,141316,6084
1998-04-28,11.364,11.364,10.953,10.953,80241,6084
1998-04-29,11.128,11.128,10.892,11.007,119943,6084
1998-04-30,11.007,11.243,11.007,11.099,48401,6084
1998-05-01,11.012,11.485,11.012,11.312,140467,6084
1998-05-04,11.187,11.214,11.07,11.187,92558,6084
1998-05-05,11.074,11.074,11.011,11.03,35440,6084
1998-05-06,11.192,11.369,11.012,11.22,89331,6084
1998-05-07,11.076,11.076,11.076,11.076,29279,6084
1998-05-08,11.133,11.313,10.958,11.133,25887,6084
1998-05-11,11.075,11.133,10.958,11.133,115215,6084
1998-05-12,11.133,11.133,10.958,11.133,38830,6084
1998-05-13,10.959,11.134,10.959,11.076,62803,6084
1998-05-14,11.076,11.134,11.076,11.076,109271,6084
1998-05-15,11.134,11.134,11.013,11.076,23976,6084
1998-05-18,10.959,11.134,10.959,11.076,40313,6084
1998-05-19,11.128,11.128,11.007,11.099,135227,6084
1998-05-20,11.128,11.128,11.007,11.007,57318,6084
1998-05-21,11.129,11.129,11.042,11.042,81091,6084
1998-05-22,11.007,11.07,11.007,11.007,95742,6084
1998-05-26,11.012,11.133,11.012,11.133,261839,6084
1998-05-27,11.07,11.099,10.953,11.099,35452,6084
1998-05-28,11.099,11.187,11.07,11.187,73667,6084
1998-05-29,11.191,11.752,11.074,11.602,98041,6084
1998-06-01,11.603,11.603,11.312,11.455,14856,6084
1998-06-02,11.541,11.541,11.187,11.187,4883,6084
1998-06-03,11.134,11.428,11.076,11.076,1699,6084
1998-06-04,11.421,11.54,11.069,11.512,68571,6084
1998-06-05,11.306,11.421,11.306,11.421,30147,6084
1998-06-08,11.288,11.462,11.139,11.254,72535,6084
1998-06-09,11.312,11.427,11.178,11.312,20368,6084
1998-06-10,11.07,11.243,11.07,11.099,18682,6084
1998-06-11,11.071,11.071,10.719,10.719,40542,6084
1998-06-12,10.719,10.719,10.539,10.628,35873,6084
1998-06-15,10.428,10.489,9.9,10.047,81026,6084
1998-06-16,9.833,10.657,9.833,10.304,55399,6084
1998-06-17,10.661,10.661,10.517,10.517,64704,6084
1998-06-18,10.479,10.537,10.244,10.493,24840,6084
1998-06-19,10.247,10.54,9.834,10.069,2026230,6084
1998-06-22,9.984,10.247,9.923,10.247,8914,6084
1998-06-23,10.325,10.325,9.968,9.968,21909,6084
1998-06-24,9.968,10.144,9.968,9.968,37499,6084
1998-06-25,10.14,10.201,9.2518,9.2518,125824,6084
1998-06-26,9.2606,9.527,9.2606,9.4984,22319,6084
1998-06-29,9.529,9.529,8.7266,8.7266,311977,6084
1998-06-30,9.0213,9.2586,8.366,8.6033,525066,6084
1998-07-01,8.6014,8.6014,8.008,8.2453,774403,6084
1998-07-02,8.187,8.543,8.187,8.4242,80486,6084
1998-07-06,8.5196,9.0231,8.4722,8.9613,323437,6084
1998-07-07,9.0191,9.2557,8.8386,8.8719,659807,6084
1998-07-08,9.0174,9.0742,8.8369,9.0174,88495,6084
1998-07-09,8.8984,9.0742,8.8984,9.0174,437004,6084
1998-07-10,8.8382,9.4645,8.8382,9.4645,85325,6084
1998-07-13,9.2576,9.4665,9.1969,9.1969,27591,6084
1998-07-14,9.4934,9.67,9.1939,9.4312,62151,6084
1998-07-15,9.4372,9.676,9.3185,9.4984,113494,6084
1998-07-16,9.2625,9.381,9.2009,9.3195,76631,6084
1998-07-17,9.0755,9.3137,8.601,8.8382,215310,6084
1998-07-20,8.9623,8.9623,8.6679,8.9054,316030,6084
1998-07-21,8.7875,8.9346,8.7875,8.816,193685,6084
1998-07-22,8.9293,8.9293,8.6921,8.7824,92265,6084
1998-07-23,8.8998,8.9283,8.8099,8.8382,200353,6084
1998-07-24,8.8719,8.9574,8.8103,8.8719,57934,6084
1998-07-27,8.9623,8.9623,8.6679,8.9054,49690,6084
1998-07-28,8.9597,9.0217,8.5467,8.6369,33276,6084
1998-07-29,8.576,8.6043,8.4288,8.5473,546481,6084
1998-07-30,8.5405,9.2518,8.5405,9.2518,34355,6084
1998-07-31,8.9559,9.0178,8.4242,8.4242,81752,6084
1998-08-03,8.4819,8.4819,8.2446,8.3347,129992,6084
1998-08-04,8.3057,8.4812,8.3057,8.4242,70795,6084
1998-08-05,8.3365,8.4838,8.1893,8.1893,209163,6084
1998-08-06,8.187,8.4242,8.1634,8.4242,51622,6084
1998-08-07,8.5189,8.6662,8.3385,8.5473,112034,6084
1998-08-10,8.6064,8.6682,8.4879,8.5922,41477,6084
1998-08-11,8.543,8.6616,8.4242,8.4242,206695,6084
1998-08-12,8.6043,8.6662,8.4288,8.5473,337788,6084
1998-08-13,8.5179,8.6934,8.5179,8.6033,35172,6084
1998-08-14,8.7824,9.0198,8.7824,8.7824,138397,6084
1998-08-17,9.0755,9.0755,8.7813,8.8382,167275,6084
1998-08-18,9.0748,9.1365,8.8375,8.9277,987718,6084
1998-08-19,8.8977,9.1635,8.8977,9.0733,217894,6084
1998-08-20,8.9613,8.9947,8.8428,8.9613,82332,6084
1998-08-21,8.8453,8.964,8.7266,8.7266,244402,6084
1998-08-24,8.6626,8.8382,8.6626,8.8382,32023,6084
1998-08-25,8.8966,8.9534,8.6592,8.6592,115075,6084
1998-08-26,8.6592,8.8347,8.5976,8.6592,204645,6084
1998-08-27,8.6688,8.8445,8.6688,8.816,90528,6084
1998-08-28,8.8401,8.8401,8.6927,8.6927,542590,6084
1998-08-31,8.8462,8.8462,8.0147,8.1334,169864,6084
1998-09-01,8.1932,8.6682,8.0745,8.5922,154537,6084
1998-09-02,8.7792,8.7792,8.4233,8.4801,231377,6084
1998-09-03,8.3072,8.5444,8.2453,8.2453,859302,6084
1998-09-04,8.6616,8.6616,7.8311,8.111,129582,6084
1998-09-08,8.1233,8.1233,7.9476,8.0662,216866,6084
1998-09-09,8.1018,8.1303,7.9545,7.9545,233104,6084
1998-09-10,7.9208,8.0966,7.8307,7.9208,121157,6084
1998-09-11,7.919,8.0662,7.8575,8.0662,54587,6084
1998-09-14,8.0676,8.0676,7.8304,7.8874,31398,6084
1998-09-15,8.0766,8.1334,7.8958,8.1334,67987,6084
1998-09-16,7.8348,8.1006,7.7445,8.0105,177958,6084
1998-09-17,7.7151,7.8909,7.1217,7.5966,239270,6084
1998-09-18,8.105,8.1334,7.8388,8.1334,348567,6084
1998-09-21,7.9621,8.0662,7.886,8.0662,44891,6084
1998-09-22,8.0662,8.0662,7.9476,8.0662,76081,6084
1998-09-23,8.1446,8.3552,8.0247,8.1446,361305,6084
1998-09-24,8.1782,8.1782,7.6077,7.7754,99922,6084
1998-09-25,7.8743,7.8743,7.515,7.6635,118170,6084
1998-09-28,7.6077,7.8187,7.4303,7.6077,176898,6084
1998-09-29,7.6044,7.6044,7.427,7.4845,252941,6084
1998-09-30,7.555,7.555,7.1328,7.3726,102777,6084
1998-10-01,7.2146,7.4541,7.157,7.3056,74313,6084
1998-10-02,7.3061,7.8426,7.3061,7.8426,99565,6084
1998-10-05,7.8488,8.0312,7.6715,7.82,74039,6084
1998-10-06,7.7597,8.1476,7.7597,7.9655,63636,6084
1998-10-07,7.9719,8.2119,7.6746,8.2119,102782,6084
1998-10-08,8.0854,8.3587,7.9084,8.2677,160655,6084
1998-10-09,8.3586,8.3586,7.726,7.9655,55500,6084
1998-10-12,7.9083,8.325,7.8458,7.9655,36303,6084
1998-10-13,8.2692,8.2692,7.9099,7.9099,29624,6084
1998-10-14,8.1446,8.2646,7.7566,8.1446,39242,6084
1998-10-15,8.2342,8.263,8.0809,8.2342,88306,6084
1998-10-16,8.2692,8.2692,8.0871,8.1783,71552,6084
1998-10-19,8.2692,8.2692,8.1783,8.1783,59659,6084
1998-10-20,8.2741,8.3941,8.2119,8.2119,327107,6084
1998-10-21,8.3316,8.3941,8.0918,8.2119,20014,6084
1998-10-22,8.4467,8.4467,8.3269,8.4467,20025,6084
1998-10-23,8.5985,8.5985,8.2677,8.2677,54455,6084
1998-10-26,8.3893,8.4467,8.1494,8.4467,33375,6084
1998-10-27,8.6287,8.6287,7.8474,7.9099,57367,6084
1998-10-28,7.9084,8.2677,7.9084,8.2677,37346,6084
1998-10-29,8.3285,8.391,7.9687,8.391,28154,6084
1998-10-30,8.629,8.883,8.3894,8.883,93034,6084
1998-11-02,8.8719,9.1405,8.8719,9.1405,28360,6084
1998-11-03,9.083,9.2304,9.0205,9.1405,38367,6084
1998-11-04,9.0748,9.2518,9.0748,9.2518,20035,6084
1998-11-05,9.2278,9.3762,9.1664,9.2854,83440,6084
1998-11-06,9.2815,9.539,9.2815,9.521,33183,6084
1998-11-09,9.578,10.087,9.578,10.058,72242,6084
1998-11-10,9.949,10.188,9.766,9.766,138069,6084
1998-11-11,9.711,9.889,8.9917,9.4096,66520,6084
1998-11-12,9.0397,9.3987,9.0397,9.0397,158647,6084
1998-11-13,9.0477,9.0477,8.9277,8.9277,1043,6084
1998-11-16,8.8606,8.8606,8.559,8.8606,39669,6084
1998-11-17,8.744,8.8348,8.6529,8.6817,74095,6084
1998-11-18,8.5622,8.9836,8.5045,8.9836,75138,6084
1998-11-19,8.9901,9.527,8.9277,9.2295,78836,6084
1998-11-20,9.1345,9.4027,9.1345,9.1635,9390,6084
1998-11-23,9.2825,9.4027,9.105,9.1635,43403,6084
1998-11-24,9.0397,9.221,8.982,9.0733,23797,6084
1998-11-25,9.1615,9.2815,9.0416,9.2518,15861,6084
1998-11-27,9.2518,9.2518,9.2518,9.2518,624,6084
1998-11-30,9.1095,9.2295,8.9901,9.2295,23569,6084
1998-12-01,9.1058,9.598,8.9855,9.598,56132,6084
1998-12-02,9.584,10.002,9.345,10.002,84509,6084
1998-12-03,10.04,10.04,9.647,9.766,55478,6084
1998-12-04,9.762,9.946,9.614,9.679,28165,6084
1998-12-07,9.583,9.823,9.583,9.823,28593,6084
1998-12-08,9.579,9.791,9.579,9.701,32151,6084
1998-12-09,9.799,9.828,9.588,9.588,38798,6084
1998-12-10,9.818,9.818,9.578,9.789,45101,6084
1998-12-11,9.527,9.683,9.4076,9.4984,15434,6084
1998-12-14,9.649,9.684,9.1114,9.1405,37952,6084
1998-12-15,9.0109,9.221,8.982,9.0397,18788,6084
1998-12-16,9.0477,9.0477,8.8705,8.9277,21274,6084
1998-12-17,8.9293,9.1405,8.8719,9.1405,53383,6084
1998-12-18,9.2785,10.298,9.249,9.701,227348,6084
1998-12-21,9.944,10.064,9.733,10.002,131873,6084
1998-12-22,10.081,10.081,9.718,9.901,130025,6084
1998-12-23,10.016,10.016,9.656,9.835,66078,6084
1998-12-24,9.872,9.872,9.596,9.691,13042,6084
1998-12-28,9.875,9.875,9.598,9.632,90877,6084
1998-12-29,9.598,9.663,9.4196,9.4196,46577,6084
1998-12-30,9.4146,9.536,9.1739,9.1739,24231,6084
1998-12-31,9.4146,9.4146,9.1453,9.1739,62338,6084
1999-01-04,9.2921,9.656,9.1095,9.4432,60489,6084
1999-01-05,9.663,9.693,9.4205,9.598,43265,6084
1999-01-06,9.686,9.686,9.4146,9.656,19680,6084
1999-01-07,9.661,9.691,9.297,9.691,22570,6084
1999-01-08,9.69,9.69,9.1768,9.51,106427,6084
1999-01-11,9.2921,9.3068,8.6597,8.8382,93225,6084
1999-01-12,8.9388,8.9388,7.8518,7.9099,103687,6084
1999-01-13,7.7798,8.0837,7.722,7.8426,231445,6084
1999-01-14,7.9075,7.9701,7.4871,7.7867,188597,6084
1999-01-15,7.7288,8.4242,7.7288,8.4242,44302,6084
1999-01-19,8.4242,8.4242,8.12,8.2119,5383,6084
1999-01-20,8.2119,8.4242,8.0911,8.2119,34158,6084
1999-01-21,8.2074,8.4196,7.9658,8.1446,26718,6084
1999-01-22,7.9682,8.2677,7.8477,8.2677,39551,6084
1999-01-25,8.0887,8.3301,7.7845,8.0887,88008,6084
1999-01-26,8.1444,8.3858,7.9656,8.1783,54684,6084
1999-01-27,8.2632,8.3836,8.1423,8.2342,71893,6084
1999-01-28,8.2697,8.2697,8.0911,8.2119,45960,6084
1999-01-29,8.1515,8.5139,8.1515,8.5139,65191,6084
1999-02-01,8.2697,8.4535,8.1489,8.2119,37056,6084
1999-02-02,8.2657,8.507,8.1448,8.3571,47846,6084
1999-02-03,8.5743,8.6324,8.2121,8.391,127312,6084
1999-02-04,8.3931,8.3931,8.0304,8.1223,29390,6084
1999-02-05,8.2072,8.3858,8.1444,8.1783,20918,6084
1999-02-08,8.0887,8.3301,8.0887,8.0887,280385,6084
1999-02-09,8.0909,8.0909,7.9701,7.9992,49684,6084
1999-02-10,8.0257,8.0257,7.8472,7.8761,53220,6084
1999-02-11,7.9701,8.0282,7.8494,7.9992,51755,6084
1999-02-12,8.0282,8.0282,7.7867,7.7867,76389,6084
1999-02-16,7.9992,7.9992,7.6999,7.7867,50720,6084
1999-02-17,7.7284,7.9989,7.6077,7.6077,455670,6084
1999-02-18,7.7888,7.9099,7.6101,7.9099,24421,6084
1999-02-19,7.7264,7.8759,7.6635,7.6635,79933,6084
1999-02-22,7.7265,7.8761,7.7265,7.8761,37897,6084
1999-02-23,7.7576,7.82,7.7576,7.82,28571,6084
1999-02-24,7.7841,7.8757,7.6972,7.6972,84907,6084
1999-02-25,7.6321,7.8155,7.5742,7.5742,80375,6084
1999-02-26,7.6303,7.9344,7.6303,7.8426,44135,6084
1999-03-01,7.9055,8.3012,7.7845,8.3012,41622,6084
1999-03-02,8.3907,8.3907,8.0911,8.2119,24842,6084
1999-03-03,8.2721,8.2721,7.9725,8.1223,57328,6084
1999-03-04,7.9701,7.9992,7.7287,7.7867,21944,6084
1999-03-05,7.6079,8.0282,7.6079,7.7867,15941,6084
1999-03-08,7.7822,7.8448,7.6325,7.753,51164,6084
1999-03-09,7.8515,7.8515,7.6099,7.7305,473748,6084
1999-03-10,7.8515,7.9722,7.6099,7.7305,217937,6084
1999-03-11,7.722,7.8426,7.6593,7.8426,62575,6084
1999-03-12,7.808,7.808,7.6679,7.7305,153570,6084
1999-03-15,7.854,8.1537,7.7331,8.0329,594845,6084
1999-03-16,8.093,8.093,7.6099,7.7305,104932,6084
