Date,Open,High,Low,Close,Volume,stock_id
2014-09-15,14.56,15.533,14.4,15.44,42063,2764
2014-09-16,15.28,15.52,14.8,15.12,13237,2764
2014-09-17,15.12,15.12,14.4,14.88,22562,2764
2014-09-18,14.56,14.96,14.56,14.56,10711,2764
2014-09-19,14.64,14.96,14.16,14.8,16885,2764
2014-09-22,14.8,14.8,13.36,14.4,28328,2764
2014-09-23,14.24,14.4,13.6,14.4,20695,2764
2014-09-24,14.88,15.2,14.0,15.04,28086,2764
2014-09-25,16.0,16.48,15.12,16.08,54822,2764
2014-09-26,15.84,17.36,15.28,17.12,112168,2764
2014-09-29,18.0,18.0,16.88,17.52,44276,2764
2014-09-30,17.6,17.6,16.4,17.04,29523,2764
2014-10-01,16.96,16.96,15.92,16.32,28129,2764
2014-10-02,16.4,16.4,15.2,15.2,36663,2764
2014-10-03,15.92,15.92,15.44,15.44,28746,2764
2014-10-06,15.28,16.0,15.12,15.28,19772,2764
2014-10-07,15.36,15.36,14.48,14.48,22260,2764
2014-10-08,14.64,14.8,12.96,13.84,39269,2764
2014-10-09,13.6,13.84,13.6,13.76,19768,2764
2014-10-10,13.6,14.08,12.88,13.84,33918,2764
2014-10-13,13.84,13.841,12.88,12.96,10310,2764
2014-10-14,12.96,13.6,11.802,13.2,56884,2764
2014-10-15,13.04,14.0,12.561,13.36,29885,2764
2014-10-16,13.04,14.48,13.032,14.08,11291,2764
2014-10-17,14.64,15.039,13.68,14.08,9894,2764
2014-10-20,17.28,17.36,14.0,14.4,51778,2764
2014-10-21,14.24,15.12,13.68,14.64,17820,2764
2014-10-22,14.4,14.88,13.92,14.24,14370,2764
2014-10-23,14.4,14.8,13.84,14.8,24663,2764
2014-10-24,14.32,14.592,14.0,14.24,9860,2764
2014-10-27,14.0,14.204,14.0,14.08,5479,2764
2014-10-28,14.24,14.48,14.0,14.08,6557,2764
2014-10-29,14.32,14.4,13.76,14.0,5115,2764
2014-10-30,13.764,14.0,13.208,13.76,10681,2764
2014-10-31,13.76,14.4,13.04,14.4,30909,2764
2014-11-03,14.16,14.48,13.76,13.92,13266,2764
2014-11-04,13.768,14.321,13.6,13.76,16488,2764
2014-11-05,13.44,13.44,12.0,12.48,40255,2764
2014-11-06,12.4,12.56,12.0,12.32,25653,2764
2014-11-07,12.08,12.56,11.6,12.32,25415,2764
2014-11-10,12.24,13.36,12.24,12.48,9100,2764
2014-11-11,12.48,13.2,12.32,12.8,27222,2764
2014-11-12,12.8,12.8,12.16,12.24,13070,2764
2014-11-13,12.56,12.56,11.2,11.52,38429,2764
2014-11-14,11.6,11.6,10.48,10.96,23309,2764
2014-11-17,11.04,11.472,10.56,10.96,29206,2764
2014-11-18,11.04,11.92,10.16,10.72,25234,2764
2014-11-19,10.72,10.72,10.0,10.08,28326,2764
2014-11-20,10.0,10.56,10.0,10.24,24918,2764
2014-11-21,10.48,10.48,10.16,10.4,15739,2764
2014-11-24,10.4,10.64,10.24,10.24,9942,2764
2014-11-25,10.48,10.48,9.76,10.08,16426,2764
2014-11-26,10.0,10.0,8.48,9.2,45436,2764
2014-11-28,9.2,9.2,7.12,7.36,85564,2764
2014-12-01,7.2,7.36,6.24,6.88,55184,2764
2014-12-02,7.44,7.68,6.64,7.6,41934,2764
2014-12-03,7.6,9.2,7.6,8.4,61576,2764
2014-12-04,8.4,8.4,7.6,8.08,27905,2764
2014-12-05,8.08,8.8,7.8224,8.8,14805,2764
2014-12-08,8.32,8.56,7.84,8.0928,15644,2764
2014-12-09,8.64,8.8,8.16,8.72,14272,2764
2014-12-10,8.64,8.8,8.08,8.4,20507,2764
2014-12-11,8.32,8.4,7.68,7.76,22504,2764
2014-12-12,7.76,8.0,7.276,7.4656,33499,2764
2014-12-15,7.68,8.32,7.2,7.2,14138,2764
2014-12-16,7.2,7.44,6.48,6.8,33195,2764
2014-12-17,6.88,7.9808,6.88,7.68,12081,2764
2014-12-18,8.08,8.328,7.44,7.4512,14345,2764
2014-12-19,7.44,7.9856,7.2976,7.9856,19113,2764
2014-12-22,7.68,7.92,7.36,7.76,19596,2764
2014-12-23,7.44,7.6,6.88,7.2,19311,2764
2014-12-24,7.36,7.36,6.96,7.3384,7441,2764
2014-12-26,7.44,7.76,7.12,7.12,10930,2764
2014-12-29,7.12,7.912,7.04,7.52,20192,2764
2014-12-30,7.28,7.4848,7.052,7.1208,28781,2764
2014-12-31,6.96,7.28,6.96,7.28,15332,2764
2015-01-02,7.12,7.4408,7.12,7.32,19271,2764
2015-01-05,7.12,7.44,6.56,6.6184,25354,2764
2015-01-06,7.04,7.04,6.4136,6.8,14593,2764
2015-01-07,6.8,7.196,6.64,7.16,14359,2764
2015-01-08,7.28,7.2816,6.96,7.28,8726,2764
2015-01-09,7.12,7.2608,6.88,7.192,8944,2764
2015-01-12,7.2,7.2,6.6,6.904,7060,2764
2015-01-13,6.96,7.032,6.64,6.64,9367,2764
2015-01-14,6.64,6.8,6.48,6.5968,12302,2764
2015-01-15,6.64,6.72,6.616,6.72,2388,2764
2015-01-16,6.64,6.72,6.4272,6.4272,4832,2764
2015-01-20,6.4,6.68,6.4,6.68,3256,2764
2015-01-21,6.48,6.52,6.328,6.4,6813,2764
2015-01-22,6.4,6.48,6.32,6.3992,5236,2764
2015-01-23,6.1616,6.24,6.16,6.2032,3355,2764
2015-01-26,6.308,6.3208,6.1632,6.32,13563,2764
2015-01-27,6.32,6.7824,6.24,6.64,13956,2764
2015-01-28,6.568,6.72,6.4,6.56,3110,2764
2015-01-29,6.8,6.8,6.152,6.176,6193,2764
2015-01-30,6.08,6.48,6.0,6.24,16334,2764
2015-02-02,6.0,6.24,5.36,5.7688,24466,2764
2015-02-03,6.24,7.04,5.9216,6.64,5774,2764
2015-02-04,6.64,6.928,6.1656,6.4,5379,2764
2015-02-05,6.0008,6.8,6.0008,6.28,10433,2764
2015-02-06,6.24,7.36,6.24,6.64,36460,2764
2015-02-09,6.96,7.44,6.684,6.96,14488,2764
2015-02-10,7.12,7.2,6.4,6.9584,12377,2764
2015-02-11,6.96,6.9608,6.48,6.6232,3363,2764
2015-02-12,6.8,6.96,6.72,6.96,3011,2764
2015-02-13,6.96,7.0392,6.64,6.72,4474,2764
2015-02-17,6.8,7.04,6.4,6.56,10336,2764
2015-02-18,6.56,6.936,6.48,6.72,9670,2764
2015-02-19,6.56,7.04,6.48,6.48,9776,2764
2015-02-20,6.48,7.032,6.48,7.032,4074,2764
2015-02-23,6.88,6.88,6.56,6.6,8613,2764
2015-02-24,6.6,6.8,6.6,6.6,4936,2764
2015-02-25,6.8,6.88,6.4792,6.84,6712,2764
2015-02-26,6.56,6.88,6.56,6.56,4132,2764
2015-02-27,6.64,6.7992,6.56,6.56,4746,2764
2015-03-02,6.64,6.72,6.24,6.32,14663,2764
2015-03-03,6.32,6.72,6.16,6.16,5638,2764
2015-03-04,6.24,6.64,6.24,6.56,2125,2764
2015-03-05,6.4,6.56,5.84,6.0,32800,2764
2015-03-06,6.0,6.24,6.0,6.08,10463,2764
2015-03-09,6.0,6.08,5.92,5.92,3963,2764
2015-03-10,6.4,6.4,5.6,5.92,3613,2764
2015-03-11,6.4,6.4,5.6,5.6,9838,2764
2015-03-12,5.84,5.84,5.6,5.76,6625,2764
2015-03-13,5.76,6.0,5.44,5.52,7088,2764
2015-03-16,5.44,5.44,4.88,5.44,7925,2764
2015-03-17,5.36,5.52,4.96,5.52,3188,2764
2015-03-18,5.44,5.44,4.96,5.44,5438,2764
2015-03-19,5.2,5.52,5.12,5.52,2238,2764
2015-03-20,5.28,5.68,5.2,5.2,6813,2764
2015-03-23,4.96,5.2,4.96,4.96,5125,2764
2015-03-24,4.96,5.2,4.96,5.04,6500,2764
2015-03-25,5.12,5.12,4.64,4.88,15800,2764
2015-03-26,4.72,5.04,4.16,4.72,21063,2764
2015-03-27,4.8,4.96,4.64,4.8,10525,2764
2015-03-30,4.56,4.72,4.4,4.64,10650,2764
2015-03-31,4.88,5.04,4.08,4.08,16593,2764
2015-04-01,4.16,4.32,2.96,3.6,75688,2764
2015-04-02,3.36,3.6,2.0,2.32,215138,2764
2015-04-06,2.32,3.04,2.32,2.72,73100,2764
2015-04-07,3.0208,3.84,2.88,3.7992,83912,2764
2015-04-08,4.88,5.04,3.6,4.08,103763,2764
2015-04-09,4.96,5.28,4.48,4.88,129059,2764
2015-04-10,4.88,5.2,4.88,5.12,84575,2764
2015-04-13,5.36,5.44,4.48,4.64,58175,2764
2015-04-14,4.64,4.88,4.56,4.88,26175,2764
2015-04-15,5.04,5.04,4.5616,4.784,23628,2764
2015-04-16,4.96,4.96,4.08,4.4,30310,2764
2015-04-17,4.8,4.8,4.32,4.48,23913,2764
2015-04-20,4.7184,4.72,4.568,4.568,15869,2764
2015-04-21,4.5848,4.7752,4.092,4.4,18876,2764
2015-04-22,4.328,4.4,4.16,4.176,9841,2764
2015-04-23,4.24,4.48,4.16,4.4,15838,2764
2015-04-24,4.56,4.64,4.32,4.64,2807,2764
2015-04-27,4.32,4.56,4.32,4.4,6788,2764
2015-04-28,4.32,4.56,4.2392,4.368,5969,2764
2015-04-29,4.64,4.64,4.16,4.24,11775,2764
2015-04-30,4.32,4.4,4.16,4.4,4088,2764
2015-05-01,4.32,4.4,4.24,4.32,7513,2764
2015-05-04,4.4,4.4,3.84,4.24,17325,2764
2015-05-05,4.32,4.32,4.0,4.16,9825,2764
2015-05-06,3.9432,4.14,3.84,3.92,15601,2764
2015-05-07,4.08,4.144,3.84,3.8408,11650,2764
2015-05-08,3.84,3.92,3.6,3.76,8063,2764
2015-05-11,3.84,3.84,3.6,3.6,9463,2764
2015-05-12,3.6,4.0,3.44,4.0,14710,2764
2015-05-13,4.0,4.0,3.52,3.6,19388,2764
2015-05-14,3.6,3.76,3.12,3.44,28313,2764
2015-05-15,3.3616,3.52,3.056,3.1992,20088,2764
2015-05-18,3.2,3.36,2.88,3.0,16321,2764
2015-05-19,2.96,3.0296,2.892,2.9216,12467,2764
2015-05-20,3.2,3.28,2.88,3.12,12138,2764
2015-05-21,3.28,3.52,3.04,3.52,21500,2764
2015-05-22,3.6,3.6,3.28,3.28,8150,2764
2015-05-26,3.36,3.6,3.04,3.16,13077,2764
2015-05-27,3.2,3.2,3.04,3.12,7025,2764
2015-05-28,3.08,3.36,3.048,3.12,7316,2764
2015-05-29,3.2,3.44,3.2,3.44,6500,2764
2015-06-01,3.5112,3.5112,3.12,3.28,9224,2764
2015-06-02,3.44,3.44,3.12,3.44,10528,2764
2015-06-03,3.28,3.44,3.28,3.28,4500,2764
2015-06-04,3.28,3.84,3.28,3.52,43575,2764
2015-06-05,3.6,3.76,3.44,3.52,23588,2764
2015-06-08,3.68,3.68,3.36,3.52,32750,2764
2015-06-09,3.444,3.62,3.444,3.6,13235,2764
2015-06-10,3.62,3.8376,3.4464,3.56,12487,2764
2015-06-11,3.5216,3.68,3.4416,3.52,14423,2764
2015-06-12,3.52,3.68,3.44,3.44,12825,2764
2015-06-15,3.44,3.44,3.12,3.2,27175,2764
2015-06-16,3.2,3.28,3.12,3.12,12950,2764
2015-06-17,3.28,3.36,3.12,3.2,6263,2764
2015-06-18,3.2,3.28,3.12,3.28,4738,2764
2015-06-19,3.2,3.36,3.12,3.36,12013,2764
2015-06-22,3.36,3.76,3.28,3.36,22488,2764
2015-06-23,3.36,3.6776,3.36,3.488,17400,2764
2015-06-24,3.68,3.68,3.36,3.6,10313,2764
2015-06-25,3.6,3.6,3.44,3.6,4100,2764
2015-06-26,3.6,3.6,3.04,3.04,59225,2764
2015-06-29,3.28,3.28,2.88,3.2,26400,2764
2015-06-30,3.328,3.52,3.044,3.36,19212,2764
2015-07-01,3.36,3.52,3.2,3.44,4188,2764
2015-07-02,3.6,3.6,2.88,3.12,20188,2764
2015-07-06,2.88,3.04,2.72,2.8,39900,2764
2015-07-07,2.8,2.96,2.72,2.72,26613,2764
2015-07-08,2.72,3.28,2.56,2.64,26388,2764
2015-07-09,2.64,2.96,2.64,2.8,10425,2764
2015-07-10,2.8,2.96,2.72,2.72,11063,2764
2015-07-13,2.26,2.39,2.06,2.13,24822,2764
2015-07-14,2.25,2.8,2.25,2.63,46967,2764
2015-07-15,2.82,2.98,2.55,2.95,21867,2764
2015-07-16,2.96,3.3,2.96,3.11,31700,2764
2015-07-17,3.19,3.19,2.9,3.11,17500,2764
2015-07-20,3.25,3.25,2.8,2.91,32600,2764
2015-07-21,2.95,2.95,2.55,2.57,41100,2764
2015-07-22,2.82,2.96,2.58,2.62,58100,2764
2015-07-23,2.6,2.72,2.38,2.6,23700,2764
2015-07-24,2.47,2.8,2.45,2.58,10100,2764
2015-07-27,2.52,2.58,2.41,2.48,16900,2764
2015-07-28,2.64,2.64,2.33,2.33,29100,2764
2015-07-29,2.24,2.45,2.24,2.37,11600,2764
2015-07-30,2.45,2.55,2.36,2.43,18900,2764
2015-07-31,2.5,2.58,2.4,2.58,19700,2764
2015-08-03,2.5,2.5,2.11,2.15,13873,2764
2015-08-04,2.31,2.31,2.21,2.23,14100,2764
2015-08-05,2.26,2.31,2.06,2.09,12300,2764
2015-08-06,2.0692,2.834,2.02,2.25,218269,2764
2015-08-07,2.25,2.25,2.25,2.25,5400,2764
2015-08-10,2.1,2.18,2.1,2.14,7200,2764
2015-08-11,2.23,2.41,2.2191,2.32,9550,2764
2015-08-12,2.25,2.32,2.21,2.23,5000,2764
2015-08-13,2.27,2.27,2.11,2.11,9100,2764
2015-08-14,2.12,2.12,1.96,2.03,16800,2764
2015-08-17,1.98,2.03,1.5,1.71,30400,2764
2015-08-18,1.66,1.74,1.5,1.71,30100,2764
2015-08-19,1.74,1.74,1.74,1.74,2800,2764
2015-08-20,2.01,2.01,1.65,1.65,12300,2764
2015-08-21,1.83,1.85,1.61,1.65,26700,2764
2015-08-24,1.42,1.72,1.32,1.58,3587,2764
2015-08-25,1.75,1.75,1.61,1.61,13600,2764
2015-08-26,1.66,1.71,1.5,1.51,7200,2764
2015-08-27,1.53,1.65,1.52,1.61,19300,2764
2015-08-28,1.67,2.08,1.55,1.68,119600,2764
2015-08-31,1.73,1.99,1.57,1.72,93700,2764
2015-09-01,1.85,1.85,1.75,1.85,73800,2764
2015-09-02,2.04,2.08,1.79,1.85,60200,2764
2015-09-03,1.85,1.92,1.79,1.88,22400,2764
2015-09-04,1.94,1.94,1.77,1.8,10800,2764
2015-09-08,1.77,1.79,1.63,1.64,34800,2764
2015-09-09,1.6,1.73,1.58,1.65,38000,2764
2015-09-10,1.73,1.73,1.52,1.53,19053,2764
2015-09-11,1.52,1.62,1.5,1.51,18800,2764
2015-09-14,1.7,1.7,1.44,1.49,21200,2764
2015-09-15,1.5,1.67,1.21,1.57,344206,2764
2015-09-16,1.7,1.8,1.53,1.58,575600,2764
2015-09-17,1.6,1.75,1.53,1.55,182281,2764
2015-09-18,1.5,1.55,1.28,1.37,214000,2764
2015-09-21,1.46,1.46,1.29,1.36,31700,2764
2015-09-22,1.31,1.32,1.27,1.31,16600,2764
2015-09-23,1.38,1.48,1.21,1.21,23146,2764
2015-09-24,1.2,1.25,0.9701,0.9701,49189,2764
2015-09-25,0.98,1.09,0.88,0.88,61700,2764
2015-09-28,0.88,0.9,0.6002,0.6301,84091,2764
2015-09-29,0.53,0.62,0.53,0.6,53200,2764
2015-09-30,0.65,0.68,0.54,0.61,44600,2764
2015-10-01,0.58,0.64,0.58,0.58,37000,2764
2015-10-02,0.59,0.59,0.56,0.58,23700,2764
2015-10-05,0.59,0.7308,0.566,0.6399,61009,2764
2015-10-06,0.62,0.72,0.62,0.69,114000,2764
2015-10-07,0.73,0.83,0.7,0.74,90500,2764
2015-10-08,0.8,0.82,0.69,0.75,88800,2764
2015-10-09,0.73,0.79,0.7,0.7,77800,2764
2015-10-12,0.75,0.75,0.68,0.741,29384,2764
2015-10-13,0.68,0.76,0.63,0.71,35500,2764
2015-10-14,0.71,0.75,0.65,0.72,27700,2764
2015-10-15,0.7,0.71,0.67,0.68,24400,2764
2015-10-16,0.74,0.74,0.7,0.73,42800,2764
2015-10-19,0.737,0.737,0.67,0.715,16769,2764
2015-10-20,0.72,0.72,0.67,0.69,11100,2764
2015-10-21,0.71,0.73,0.62,0.63,28400,2764
2015-10-22,0.62,0.65,0.61,0.62,5700,2764
2015-10-23,0.55,0.59,0.55,0.57,4700,2764
2015-10-26,0.54,0.57,0.54,0.55,47200,2764
2015-10-27,0.54,0.55,0.47,0.5,97000,2764
2015-10-28,0.51,0.58,0.5,0.51,48800,2764
2015-10-29,0.55,0.55,0.54,0.55,21200,2764
2015-10-30,0.52,0.55,0.51,0.54,29100,2764
2015-11-02,0.55,0.5999,0.55,0.58,31735,2764
2015-11-03,0.55,0.59,0.53,0.53,20200,2764
2015-11-04,0.54,0.56,0.5,0.52,23493,2764
2015-11-05,0.52,0.55,0.52,0.53,18800,2764
2015-11-06,0.52,0.55,0.52,0.52,30900,2764
2015-11-09,0.52,0.6,0.52,0.55,17344,2764
2015-11-10,0.56,0.56,0.54,0.54,7200,2764
2015-11-11,0.53,0.57,0.53,0.56,31800,2764
2015-11-12,0.58,0.58,0.52,0.52,32500,2764
2015-11-13,0.54,0.57,0.54,0.56,5800,2764
2015-11-16,0.54,0.6,0.51,0.58,18100,2764
2015-11-17,0.54,0.54,0.52,0.52,36800,2764
2015-11-18,0.52,0.57,0.5,0.57,24700,2764
2015-11-19,0.52,0.57,0.52,0.53,18800,2764
2015-11-20,0.53,0.58,0.52,0.55,12200,2764
2015-11-23,0.57,0.57,0.5,0.52,23700,2764
2015-11-24,0.55,0.58,0.52,0.54,46900,2764
2015-11-25,0.55,0.55,0.52,0.52,16700,2764
2015-11-27,0.58,0.59,0.53,0.54,33200,2764
2015-11-30,0.52,0.53,0.52,0.53,33200,2764
2015-12-01,0.546,0.57,0.5252,0.53,17677,2764
2015-12-02,0.525,0.5497,0.523,0.53,42170,2764
2015-12-03,0.53,0.7004,0.523,0.6201,137218,2764
2015-12-04,0.68,0.68,0.61,0.62,52900,2764
2015-12-07,0.61,0.65,0.52,0.55,40000,2764
2015-12-08,0.53,0.65,0.52,0.54,30721,2764
2015-12-09,0.54,0.58,0.52,0.56,25400,2764
2015-12-10,0.56,0.58,0.54,0.54,15700,2764
2015-12-11,0.54,0.58,0.54,0.54,13300,2764
2015-12-14,0.54,0.5699,0.54,0.55,17138,2764
2015-12-15,0.57,0.62,0.54,0.54,32300,2764
2015-12-16,0.54,0.57,0.54,0.55,4900,2764
2015-12-17,0.55,0.67,0.54,0.56,56000,2764
2015-12-18,0.59,0.6,0.56,0.56,27900,2764
2015-12-21,0.54,0.57,0.52,0.53,26400,2764
2015-12-22,0.535,0.5399,0.53,0.5327,12957,2764
2015-12-23,0.54,0.66,0.54,0.6,44000,2764
2015-12-24,0.57,0.63,0.57,0.6299,2200,2764
2015-12-28,0.6,0.61,0.555,0.569,21010,2764
2015-12-29,0.584,0.615,0.58,0.58,38773,2764
2015-12-30,0.56,0.5861,0.54,0.5486,16639,2764
2015-12-31,0.5292,0.67,0.52,0.5493,287011,2764
2016-01-04,0.538,0.58,0.52,0.54,51394,2764
2016-01-05,0.53,0.55,0.51,0.53,58117,2764
2016-01-06,0.5201,0.5558,0.5,0.5,40834,2764
2016-01-07,0.5,0.56,0.475,0.4999,31969,2764
2016-01-08,0.63,0.63,0.4399,0.4612,30053,2764
2016-01-11,0.47,0.477,0.47,0.47,3026,2764
2016-01-12,0.4607,0.4607,0.37,0.408,31353,2764
2016-01-13,0.4,0.4,0.3111,0.3111,24834,2764
2016-01-14,0.321,0.3678,0.27,0.31,19947,2764
2016-01-15,0.316,0.3199,0.242,0.26,36582,2764
2016-01-19,0.25,0.26,0.24,0.24,22000,2764
2016-01-20,0.2001,0.2311,0.2001,0.23,27717,2764
2016-01-21,0.269,0.318,0.252,0.318,28871,2764
2016-01-22,0.34,0.43,0.3,0.3117,28934,2764
2016-01-25,0.336,0.4,0.335,0.35,46116,2764
2016-01-26,0.3865,0.46,0.385,0.456,27229,2764
2016-01-27,0.47,0.65,0.401,0.57,178582,2764
2016-01-28,0.65,0.6702,0.55,0.67,38553,2764
2016-01-29,0.69,0.8,0.68,0.74,62891,2764
2016-02-01,0.7,0.99,0.69,0.805,76562,2764
2016-02-02,0.818,0.89,0.77,0.77,42825,2764
2016-02-03,0.85,1.198,0.82,1.15,121155,2764
2016-02-04,1.25,1.49,1.25,1.35,193673,2764
2016-02-05,1.3,1.3,1.0,1.22,101247,2764
2016-02-08,1.21,1.32,1.11,1.121,59794,2764
2016-02-09,1.19,1.2775,1.12,1.14,62886,2764
2016-02-10,1.14,1.15,0.91,1.04,92090,2764
2016-02-11,1.0,1.03,0.94,0.9501,31435,2764
2016-02-12,1.0,1.02,0.94,1.0,27020,2764
2016-02-16,1.09,1.186,1.01,1.17,40649,2764
2016-02-17,1.22,1.22,1.02,1.06,34780,2764
2016-02-18,1.04,1.164,0.984,1.0692,13350,2764
2016-02-19,1.0,1.07,1.0,1.07,5896,2764
2016-02-22,1.11,1.24,1.0801,1.12,23650,2764
2016-02-23,1.17,1.2299,1.06,1.14,26115,2764
2016-02-24,1.1499,1.2,1.11,1.11,18572,2764
2016-02-25,1.15,1.18,1.1,1.15,12914,2764
2016-02-26,1.15,1.175,0.98,1.03,63150,2764
2016-02-29,1.01,1.147,0.8751,1.04,39960,2764
2016-03-01,1.05,1.05,0.99,1.0399,20404,2764
2016-03-02,1.03,1.0495,1.0,1.0104,8673,2764
2016-03-03,1.03,1.1,1.01,1.07,29089,2764
2016-03-04,1.13,1.13,0.99,1.02,43142,2764
2016-03-07,1.07,1.16,1.07,1.13,71739,2764
2016-03-08,1.17,1.2,1.12,1.12,27015,2764
2016-03-09,1.1,1.18,1.054,1.1099,8036,2764
2016-03-10,1.14,1.14,1.11,1.14,24828,2764
2016-03-11,1.14,1.1999,1.11,1.13,16687,2764
2016-03-14,1.15,1.1604,1.13,1.15,10199,2764
2016-03-15,1.16,1.16,1.1,1.13,19636,2764
2016-03-16,1.14,1.15,1.12,1.12,24666,2764
2016-03-17,1.1,1.15,1.1,1.11,12011,2764
2016-03-18,1.14,1.14,1.1,1.1,4954,2764
2016-03-21,1.08,1.1,1.08,1.0901,25810,2764
2016-03-22,1.1,1.11,0.98,0.98,39416,2764
2016-03-23,1.0,1.0399,1.0,1.0162,9456,2764
2016-03-24,1.01,1.01,0.98,0.99,16506,2764
2016-03-28,0.99,0.99,0.97,0.98,47068,2764
2016-03-29,0.98,1.0478,0.94,1.01,51314,2764
2016-03-30,1.0,1.055,1.0,1.0377,14281,2764
2016-03-31,1.07,1.0834,1.05,1.05,8453,2764
2016-04-01,1.0673,1.1,0.989,0.995,41754,2764
2016-04-04,0.97,1.075,0.94,0.96,19115,2764
2016-04-05,0.926,1.0177,0.92,1.0114,9039,2764
2016-04-06,1.0049,1.02,0.8,0.9,42021,2764
2016-04-07,0.9,0.99,0.86,0.86,17782,2764
2016-04-08,0.95,0.98,0.9,0.91,30454,2764
2016-04-11,0.9492,0.9579,0.88,0.91,17417,2764
2016-04-12,0.891,0.93,0.88,0.885,23355,2764
2016-04-13,0.87,0.9,0.802,0.88,29112,2764
2016-04-14,0.92,0.92,0.81,0.88,16471,2764
2016-04-15,0.88,0.918,0.88,0.908,10752,2764
2016-04-18,0.9,0.9094,0.85,0.87,12949,2764
2016-04-19,0.82,0.89,0.82,0.871,27852,2764
2016-04-20,0.84,0.8739,0.82,0.8499,18902,2764
2016-04-21,0.832,0.9093,0.83,0.9,25651,2764
2016-04-22,0.905,0.96,0.905,0.94,14037,2764
2016-04-25,0.96,0.96,0.94,0.955,8484,2764
2016-04-26,0.96,0.96,0.94,0.94,13616,2764
2016-04-27,0.92,0.92,0.87,0.92,26334,2764
2016-04-28,0.92,0.92,0.89,0.89,7390,2764
2016-04-29,0.88,0.95,0.8701,0.95,33365,2764
2016-05-02,0.956,0.956,0.93,0.94,7546,2764
2016-05-03,0.948,0.96,0.871,0.94,12663,2764
2016-05-04,0.9,0.96,0.9,0.92,8215,2764
2016-05-05,0.94,1.1,0.94,1.0899,75323,2764
2016-05-06,1.1,1.1,1.0601,1.0899,11427,2764
2016-05-09,1.09,1.1,1.0,1.05,15695,2764
2016-05-10,1.1,1.11,1.07,1.08,24812,2764
2016-05-11,1.09,1.12,1.09,1.11,14065,2764
2016-05-12,1.14,1.19,1.12,1.16,24799,2764
2016-05-13,1.16,1.25,1.1,1.17,26473,2764
2016-05-16,1.19,1.25,1.17,1.22,15348,2764
2016-05-17,1.2,1.29,1.2,1.25,44326,2764
2016-05-18,1.24,1.36,1.24,1.32,45746,2764
2016-05-19,1.32,1.36,1.26,1.3205,53955,2764
2016-05-20,1.3,1.38,1.29,1.31,35033,2764
2016-05-23,1.32,1.37,1.25,1.32,20876,2764
2016-05-24,1.29,1.3029,1.25,1.25,10159,2764
2016-05-25,1.27,1.39,1.26,1.39,6557,2764
2016-05-26,1.39,1.39,1.26,1.3001,10152,2764
2016-05-27,1.28,1.33,1.28,1.33,6308,2764
2016-05-31,1.24,1.3792,1.24,1.3,26427,2764
2016-06-01,1.32,1.4112,1.3,1.3,55782,2764
2016-06-02,1.3,1.37,1.3,1.31,12640,2764
2016-06-03,1.32,1.41,1.2874,1.36,26034,2764
2016-06-06,1.39,1.405,1.31,1.39,10325,2764
2016-06-07,1.38,1.4,1.32,1.32,14816,2764
2016-06-08,1.31,1.342,1.25,1.28,53910,2764
2016-06-09,1.28,1.35,1.27,1.31,13690,2764
2016-06-10,1.27,1.3,1.27,1.27,2213,2764
2016-06-13,1.26,1.33,1.26,1.3,10714,2764
2016-06-14,1.35,1.35,1.27,1.3,21038,2764
2016-06-15,1.28,1.2874,1.18,1.25,33785,2764
2016-06-16,1.22,1.3309,1.21,1.29,10215,2764
2016-06-17,1.29,1.35,1.24,1.32,15660,2764
2016-06-20,1.3,1.35,1.27,1.2899,23811,2764
2016-06-21,1.29,1.3055,1.25,1.26,19381,2764
2016-06-22,1.2601,1.31,1.26,1.27,11160,2764
2016-06-23,1.2401,1.3499,1.24,1.3499,5437,2764
2016-06-24,1.2807,1.294,1.28,1.294,6346,2764
2016-06-27,1.28,1.28,1.21,1.21,12397,2764
2016-06-28,1.2,1.2099,1.19,1.2,13597,2764
2016-06-29,1.21,1.26,1.21,1.2376,6050,2764
2016-06-30,1.24,1.2963,1.18,1.18,26874,2764
2016-07-01,1.2244,1.2244,1.18,1.18,10348,2764
2016-07-05,1.2,1.21,1.11,1.16,18818,2764
2016-07-06,1.19,1.2,1.1701,1.1916,17905,2764
2016-07-07,1.2,1.2,1.18,1.1816,4450,2764
2016-07-08,1.16,1.2,1.16,1.17,34838,2764
2016-07-11,1.18,1.19,1.17,1.18,11144,2764
2016-07-12,1.19,1.2,1.16,1.16,9965,2764
2016-07-13,1.19,1.19,1.1889,1.19,9338,2764
2016-07-14,1.19,1.2,1.18,1.19,18743,2764
2016-07-15,1.1762,1.2,1.1199,1.198,16638,2764
2016-07-18,1.23,1.39,1.2,1.24,154273,2764
2016-07-19,1.22,1.26,1.15,1.21,41467,2764
2016-07-20,1.2089,1.21,1.15,1.15,17866,2764
2016-07-21,1.14,1.2799,1.12,1.154,82219,2764
2016-07-22,1.15,1.25,1.12,1.2,90763,2764
2016-07-25,1.2101,1.33,1.21,1.21,58230,2764
2016-07-26,1.29,1.29,1.21,1.22,14439,2764
2016-07-27,1.2999,1.3619,1.2396,1.2396,40938,2764
2016-07-28,1.26,1.32,1.1819,1.28,11079,2764
2016-07-29,1.29,1.32,1.23,1.28,18340,2764
2016-08-01,1.27,1.29,1.12,1.14,27071,2764
2016-08-02,1.14,1.22,1.14,1.2025,41183,2764
2016-08-03,2.03,5.0,1.7,2.5,7278907,2764
