Date,Open,High,Low,Close,Volume,stock_id
2014-09-16,61.69,62.481,61.372,62.197,347727,5571
2014-09-17,62.251,63.121,62.228,62.728,405437,5571
2014-09-18,62.759,63.568,62.457,63.376,483132,5571
2014-09-19,63.376,64.011,63.121,63.574,1634539,5571
2014-09-22,63.496,63.837,62.933,63.376,470899,5571
2014-09-23,63.121,63.299,62.039,62.149,628062,5571
2014-09-24,62.03,62.538,61.307,62.258,493487,5571
2014-09-25,62.315,62.315,60.833,61.609,536015,5571
2014-09-26,61.523,61.888,60.857,61.594,471793,5571
2014-09-29,61.372,62.022,61.071,61.992,187005,5571
2014-09-30,61.902,63.14,61.325,63.092,587293,5571
2014-10-01,63.102,63.32,61.888,61.975,1250015,5571
2014-10-02,61.713,62.499,60.867,62.386,394060,5571
2014-10-03,62.386,62.711,61.636,62.039,228484,5571
2014-10-06,62.124,62.323,60.737,60.841,345312,5571
2014-10-07,60.772,61.134,59.82,59.929,351247,5571
2014-10-08,59.709,60.183,58.752,59.907,670179,5571
2014-10-09,59.724,60.154,57.475,58.83,597334,5571
2014-10-10,58.258,58.743,55.733,57.706,1098466,5571
2014-10-13,57.347,58.766,54.225,54.567,1410288,5571
2014-10-14,53.792,54.273,50.519,52.976,2314095,5571
2014-10-15,51.716,54.94,50.859,54.52,1324650,5571
2014-10-16,53.895,59.14,53.84,57.975,1470229,5571
2014-10-17,58.907,59.256,56.858,59.14,913923,5571
2014-10-20,59.178,60.532,58.511,60.43,591202,5571
2014-10-21,61.127,62.917,60.777,62.19,1109014,5571
2014-10-22,62.386,62.972,61.562,61.779,1069613,5571
2014-10-23,61.958,62.711,61.546,62.133,720613,5571
2014-10-24,62.006,62.505,61.69,62.396,425881,5571
2014-10-27,61.983,62.386,61.142,61.935,718299,5571
2014-10-28,62.237,62.339,61.476,62.245,529709,5571
2014-10-29,62.348,63.108,61.696,63.036,492948,5571
2014-10-30,62.784,63.108,60.445,61.002,659033,5571
2014-10-31,60.959,61.198,59.14,59.731,1105103,5571
2014-11-03,59.812,62.306,59.757,61.902,828255,5571
2014-11-04,61.341,61.666,59.535,59.835,1035129,5571
2014-11-05,59.929,61.546,59.359,61.467,770797,5571
2014-11-06,61.403,61.554,60.62,61.349,618164,5571
2014-11-07,62.117,63.178,61.713,62.822,584085,5571
2014-11-10,63.265,63.79,62.101,62.284,730301,5571
2014-11-11,62.362,62.649,61.002,62.251,610769,5571
2014-11-12,61.958,63.005,61.648,62.95,604684,5571
2014-11-13,62.641,63.924,62.109,62.703,908592,5571
2014-11-14,62.683,64.316,62.561,63.759,743781,5571
2014-11-17,63.737,64.476,63.164,64.402,762762,5571
2014-11-18,64.492,65.865,64.074,65.415,825678,5571
2014-11-19,65.353,66.195,65.206,65.617,872357,5571
2014-11-20,65.8,66.629,65.254,66.355,839545,5571
2014-11-21,66.951,68.422,65.947,66.364,4434278,5571
2014-11-24,66.429,66.429,64.107,64.596,730077,5571
2014-11-25,65.118,65.447,64.268,64.724,495450,5571
2014-11-26,64.684,65.415,64.058,64.781,685600,5571
2014-11-28,63.247,63.382,61.681,61.777,661255,5571
2014-12-01,60.298,61.421,58.055,60.153,1284896,5571
2014-12-02,60.153,63.213,59.79,62.37,998276,5571
2014-12-03,62.458,64.268,62.249,63.31,689198,5571
2014-12-04,63.037,64.42,62.999,64.218,525899,5571
2014-12-05,64.001,64.613,63.116,63.607,518328,5571
2014-12-08,62.999,63.325,60.088,61.542,652983,5571
2014-12-09,61.364,63.343,60.563,62.796,662924,5571
2014-12-10,61.237,62.521,60.49,61.333,672788,5571
2014-12-11,61.373,62.257,59.96,60.384,577230,5571
2014-12-12,59.55,60.193,58.399,58.746,824461,5571
2014-12-15,59.25,59.822,56.254,56.921,795885,5571
2014-12-16,54.35,60.265,54.35,59.044,817467,5571
2014-12-17,58.455,62.064,58.455,60.899,713663,5571
2014-12-18,63.414,63.471,59.439,61.06,817070,5571
2014-12-19,61.357,61.799,59.838,60.208,1230799,5571
2014-12-22,60.208,61.141,59.391,60.875,708997,5571
2014-12-23,60.997,62.137,59.807,61.968,419763,5571
2014-12-24,61.736,62.999,61.278,62.652,210503,5571
2014-12-26,62.884,62.884,62.041,62.5,220044,5571
2014-12-29,62.5,63.287,61.652,62.242,417186,5571
2014-12-30,61.824,62.385,61.077,61.599,519104,5571
2014-12-31,61.364,62.569,60.626,60.804,574503,5571
2015-01-02,61.47,62.216,60.891,61.624,685070,5571
2015-01-05,61.06,62.073,59.55,59.767,713808,5571
2015-01-06,59.733,60.256,57.925,58.312,714794,5571
2015-01-07,58.803,58.955,56.134,57.501,596953,5571
2015-01-08,57.501,59.46,57.146,58.601,811633,5571
2015-01-09,58.755,59.371,57.91,59.115,448130,5571
2015-01-12,58.874,59.63,57.171,58.625,616254,5571
2015-01-13,58.672,59.371,56.881,57.236,645379,5571
2015-01-14,56.535,57.21,55.868,56.954,673552,5571
2015-01-15,57.266,57.467,56.173,56.575,611315,5571
2015-01-16,56.551,58.761,56.302,58.698,1021018,5571
2015-01-20,56.278,59.904,56.278,58.738,672993,5571
2015-01-21,58.883,60.715,58.672,60.505,507007,5571
2015-01-22,60.777,61.662,60.16,60.924,553065,5571
2015-01-23,60.834,62.321,60.265,61.278,944574,5571
2015-01-26,61.526,62.186,60.698,61.994,701899,5571
2015-01-27,61.807,62.418,61.342,61.952,574763,5571
2015-01-28,62.047,62.265,60.104,60.272,591563,5571
2015-01-29,60.408,60.674,57.901,58.929,592691,5571
2015-01-30,58.689,59.588,57.78,58.482,1008469,5571
2015-02-02,59.066,59.066,56.784,57.46,4657385,5571
2015-02-03,57.862,60.0,57.862,59.163,694084,5571
2015-02-04,57.862,59.509,57.862,59.237,472928,5571
2015-02-05,59.245,60.546,58.947,60.465,444056,5571
2015-02-06,61.06,61.846,59.87,61.364,806002,5571
2015-02-09,61.294,61.927,60.642,60.737,459689,5571
2015-02-10,60.755,60.899,59.557,60.827,394088,5571
2015-02-11,60.538,61.156,60.08,60.144,409877,5571
2015-02-12,60.844,61.228,59.986,60.901,296731,5571
2015-02-13,61.414,62.401,60.468,60.974,578319,5571
2015-02-17,60.901,62.182,59.905,61.513,580530,5571
2015-02-18,61.39,62.142,61.203,61.913,412600,5571
2015-02-19,61.775,62.067,60.909,61.406,460890,5571
2015-02-20,61.544,63.245,61.495,62.99,546210,5571
2015-02-23,62.426,62.711,61.791,62.401,569359,5571
2015-02-24,62.842,63.128,61.562,62.551,657274,5571
2015-02-25,62.631,62.99,62.385,62.451,414738,5571
2015-02-26,62.303,63.128,61.84,62.223,323223,5571
2015-02-27,62.241,63.513,61.962,63.438,483969,5571
2015-03-02,63.438,63.447,61.846,62.157,570317,5571
2015-03-03,62.133,62.9,61.707,62.451,398757,5571
2015-03-04,62.436,62.916,61.406,62.592,664311,5571
2015-03-05,62.564,63.895,62.5,62.64,305258,5571
2015-03-06,62.426,62.736,61.544,62.582,715902,5571
2015-03-09,62.401,62.818,61.357,61.57,256730,5571
2015-03-10,61.162,62.818,60.723,62.303,505615,5571
2015-03-11,62.213,62.582,61.678,61.791,417016,5571
2015-03-12,61.88,61.88,61.219,61.293,440054,5571
2015-03-13,61.032,61.325,60.404,60.713,478534,5571
2015-03-16,60.378,61.17,59.928,61.096,429883,5571
2015-03-17,60.777,62.116,60.404,61.251,485518,5571
2015-03-18,60.875,62.836,60.444,62.01,625464,5571
2015-03-19,61.896,61.896,61.04,61.325,349373,5571
2015-03-20,61.588,61.945,61.17,61.317,1381558,5571
2015-03-23,61.203,62.508,60.844,62.459,778275,5571
2015-03-24,62.254,62.836,61.259,61.259,427557,5571
2015-03-25,61.678,62.631,61.678,62.297,453412,5571
2015-03-26,62.556,62.836,61.629,61.806,495567,5571
2015-03-27,61.717,62.297,61.186,61.455,699235,5571
2015-03-30,61.65,62.443,61.65,62.312,312609,5571
2015-03-31,62.142,63.088,61.504,61.629,713992,5571
2015-04-01,61.806,62.436,61.317,61.423,502921,5571
2015-04-02,61.414,61.814,60.942,61.553,645561,5571
2015-04-06,61.423,62.223,60.736,61.823,254647,5571
2015-04-07,61.749,62.836,61.57,62.631,466322,5571
2015-04-08,62.76,63.006,62.133,62.508,214576,5571
2015-04-09,62.5,63.226,62.5,62.827,223177,5571
2015-04-10,63.112,63.463,62.836,63.373,240552,5571
2015-04-13,63.381,63.487,62.378,62.419,171804,5571
2015-04-14,62.409,63.61,62.353,63.358,154283,5571
2015-04-15,63.649,63.649,63.267,63.301,317509,5571
2015-04-16,63.201,63.838,62.973,63.691,333821,5571
2015-04-17,63.691,63.79,63.071,63.438,153179,5571
2015-04-20,63.487,64.369,63.487,63.782,141914,5571
2015-04-21,64.01,64.436,63.398,64.254,204851,5571
2015-04-22,64.467,65.037,63.895,63.929,223887,5571
2015-04-23,63.92,64.768,63.879,64.573,181366,5571
2015-04-24,64.516,65.128,64.091,65.078,196711,5571
2015-04-27,65.12,65.782,65.022,65.421,341163,5571
2015-04-28,65.404,65.559,64.573,65.169,274621,5571
2015-04-29,64.727,65.919,64.727,65.706,544584,5571
2015-04-30,65.692,66.858,65.341,66.571,686612,5571
2015-05-01,66.825,67.144,66.376,66.948,504882,5571
2015-05-04,67.15,67.714,66.506,66.711,641887,5571
2015-05-05,66.696,67.233,66.417,66.832,1034883,5571
2015-05-06,66.107,66.832,65.12,65.792,1052007,5571
2015-05-07,65.597,65.93,64.448,65.434,543437,5571
2015-05-08,65.754,66.376,65.407,65.832,332792,5571
2015-05-11,65.515,66.459,65.407,66.221,513745,5571
2015-05-12,66.277,66.551,65.812,66.294,404779,5571
2015-05-13,66.873,67.154,65.889,66.544,579457,5571
2015-05-14,66.45,66.848,66.012,66.227,850523,5571
2015-05-15,66.227,66.791,65.812,66.302,1093262,5571
2015-05-18,66.633,66.682,66.145,66.284,577315,5571
2015-05-19,66.318,66.368,65.506,65.747,523210,5571
2015-05-20,65.722,65.889,65.085,65.615,232170,5571
2015-05-21,65.938,66.269,65.457,66.227,228786,5571
2015-05-22,65.854,66.89,65.854,66.682,280004,5571
2015-05-26,66.227,66.642,65.656,66.045,353739,5571
2015-05-27,66.02,66.418,65.415,65.954,364925,5571
2015-05-28,65.647,65.754,64.572,64.638,238873,5571
2015-05-29,64.614,64.728,63.977,64.019,466515,5571
2015-06-01,63.992,65.259,63.744,64.929,443184,5571
2015-06-02,65.151,65.747,64.895,65.399,257948,5571
2015-06-03,64.944,65.194,64.53,64.92,354414,5571
2015-06-04,64.886,65.158,63.221,63.313,485115,5571
2015-06-05,63.09,65.151,62.841,64.746,426650,5571
2015-06-08,64.455,64.879,63.719,63.836,343422,5571
2015-06-09,63.917,64.53,63.76,63.76,332570,5571
2015-06-10,64.249,64.316,63.744,63.959,386220,5571
2015-06-11,64.131,64.53,63.801,63.91,305773,5571
2015-06-12,64.356,64.688,63.768,64.455,386788,5571
2015-06-15,64.307,64.72,63.744,64.489,498524,5571
2015-06-16,64.307,64.83,63.76,63.982,339678,5571
2015-06-17,64.191,64.406,63.108,63.744,422544,5571
2015-06-18,63.661,64.423,63.537,63.892,615576,5571
2015-06-19,63.801,64.563,63.744,63.992,1131735,5571
2015-06-22,64.539,65.515,64.068,65.126,567015,5571
2015-06-23,65.035,65.498,64.646,64.812,638212,5571
2015-06-24,64.82,65.118,63.471,64.0,455642,5571
2015-06-25,63.9,64.72,63.015,63.199,797132,5571
2015-06-26,63.05,63.205,62.502,62.792,437763,5571
2015-06-29,62.297,62.891,62.147,62.246,602410,5571
2015-06-30,62.17,62.882,61.203,61.203,543363,5571
2015-07-01,61.186,62.039,59.687,59.787,598783,5571
2015-07-02,59.976,61.07,59.705,60.864,475572,5571
2015-07-06,60.524,60.797,59.092,59.687,485479,5571
2015-07-07,59.671,61.635,59.125,61.542,518577,5571
2015-07-08,61.219,61.89,59.886,60.457,352846,5571
2015-07-09,60.747,61.284,59.976,60.143,286409,5571
2015-07-10,60.499,60.724,59.878,59.953,273965,5571
2015-07-13,60.292,61.575,59.663,61.417,575834,5571
2015-07-14,61.259,62.17,60.922,61.235,739174,5571
2015-07-15,60.97,61.294,60.483,60.599,322085,5571
2015-07-16,60.738,61.011,60.252,60.639,368186,5571
2015-07-17,61.21,61.21,59.447,60.175,371810,5571
2015-07-20,60.143,60.773,58.984,59.587,760168,5571
2015-07-21,59.605,60.664,59.399,60.373,478592,5571
2015-07-22,60.317,60.317,57.602,58.031,646861,5571
2015-07-23,58.073,58.744,57.527,57.709,555418,5571
2015-07-24,57.791,58.687,57.444,58.603,424114,5571
2015-07-27,58.13,59.363,57.701,58.943,454311,5571
2015-07-28,59.405,62.567,59.05,62.452,1189478,5571
2015-07-29,62.452,63.379,62.063,63.248,563029,5571
2015-07-30,63.04,63.321,62.163,62.271,452864,5571
2015-07-31,61.435,62.726,60.913,62.063,395968,5571
2015-08-03,61.955,62.221,60.11,60.252,443724,5571
2015-08-04,60.433,60.879,58.908,58.943,514832,5571
2015-08-05,59.207,59.845,57.982,58.056,1011182,5571
2015-08-06,57.721,58.546,56.359,57.479,933947,5571
2015-08-07,57.236,58.059,56.871,57.336,367309,5571
2015-08-10,57.452,59.362,57.452,58.968,656690,5571
2015-08-11,58.411,58.934,57.595,58.581,361380,5571
2015-08-12,58.875,60.229,58.252,59.557,566287,5571
2015-08-13,59.447,59.447,57.907,58.472,412094,5571
2015-08-14,58.573,59.398,58.269,58.959,312070,5571
2015-08-17,58.985,59.666,58.851,59.321,348302,5571
2015-08-18,59.347,59.81,58.926,59.28,367072,5571
2015-08-19,58.926,59.583,57.841,58.573,299359,5571
2015-08-20,58.303,59.078,57.738,57.831,361370,5571
2015-08-21,57.587,57.789,55.997,56.66,671539,5571
2015-08-24,54.716,56.51,44.538,55.77,1034340,5571
2015-08-25,57.083,58.084,56.544,57.672,870519,5571
2015-08-26,58.084,58.185,56.678,58.084,788672,5571
2015-08-27,58.792,59.229,58.093,59.094,786531,5571
2015-08-28,59.145,59.962,58.546,59.616,512238,5571
2015-08-31,59.288,60.518,58.26,59.28,548944,5571
2015-09-01,58.732,59.229,57.387,58.26,531838,5571
2015-09-02,58.649,59.161,57.571,58.807,412213,5571
2015-09-03,59.11,59.986,58.462,58.985,446069,5571
2015-09-04,58.699,59.464,58.227,59.01,386554,5571
2015-09-08,59.441,59.473,58.312,58.968,340462,5571
2015-09-09,59.044,59.885,58.421,58.689,418510,5571
2015-09-10,58.673,58.976,58.144,58.446,396054,5571
2015-09-11,58.084,58.294,56.317,56.737,643267,5571
2015-09-14,56.687,56.898,55.762,55.854,848540,5571
2015-09-15,55.778,56.518,55.112,55.424,1066647,5571
2015-09-16,55.668,56.004,55.138,55.836,606322,5571
2015-09-17,55.77,56.501,55.273,55.625,599539,5571
2015-09-18,55.08,55.339,53.783,54.448,1589575,5571
2015-09-21,54.212,55.424,54.195,54.776,532789,5571
2015-09-22,54.255,54.489,53.319,53.489,530649,5571
2015-09-23,53.261,53.783,51.35,51.433,541950,5571
2015-09-24,51.308,52.763,50.29,52.571,970136,5571
2015-09-25,52.671,53.514,51.914,52.319,590523,5571
2015-09-28,52.09,52.326,49.589,50.138,911148,5571
2015-09-29,50.096,50.457,46.171,46.426,1325734,5571
2015-09-30,46.855,50.425,46.745,49.893,1371707,5571
2015-10-01,50.507,53.462,49.885,53.059,1571875,5571
2015-10-02,52.947,56.191,51.41,56.014,1138517,5571
2015-10-05,56.214,58.185,56.214,57.798,1060788,5571
2015-10-06,57.982,58.885,57.267,58.245,818369,5571
2015-10-07,58.985,59.607,58.126,59.137,736994,5571
2015-10-08,59.052,60.61,58.185,60.146,605016,5571
2015-10-09,60.399,60.601,59.22,59.691,449039,5571
2015-10-12,59.691,60.229,58.801,60.037,456243,5571
2015-10-13,59.539,60.105,58.934,59.607,440724,5571
2015-10-14,59.566,59.911,58.598,58.917,467215,5571
2015-10-15,58.885,59.682,58.144,59.539,351392,5571
2015-10-16,59.49,60.971,59.059,60.821,484678,5571
2015-10-19,60.365,60.365,58.033,59.052,263897,5571
2015-10-20,58.773,59.49,58.437,59.145,203939,5571
2015-10-21,58.901,59.128,57.925,58.195,381920,5571
2015-10-22,57.856,58.101,56.308,56.898,490380,5571
2015-10-23,57.023,57.486,56.105,56.349,451415,5571
2015-10-26,56.131,56.637,55.08,55.793,406035,5571
2015-10-27,54.953,55.854,54.422,54.97,710266,5571
2015-10-28,54.431,57.958,54.431,57.874,550251,5571
2015-10-29,57.916,59.574,57.402,58.682,440724,5571
2015-10-30,58.084,58.379,55.263,57.099,908295,5571
2015-11-02,56.61,57.925,55.711,57.841,576186,5571
2015-11-03,58.067,59.12,57.706,58.926,804827,5571
2015-11-04,58.857,58.993,57.277,57.411,656023,5571
2015-11-05,57.388,58.7,56.609,57.475,644325,5571
2015-11-06,56.995,57.388,56.191,56.533,1158946,5571
2015-11-09,56.678,57.388,55.856,56.807,472410,5571
2015-11-10,56.541,57.604,56.541,57.345,390401,5571
2015-11-11,57.209,57.646,55.771,57.201,610120,5571
2015-11-12,56.902,57.749,55.701,55.994,738538,5571
2015-11-13,55.676,56.455,54.991,55.581,486718,5571
2015-11-16,55.676,58.383,55.676,58.324,512985,5571
2015-11-17,58.838,58.87,57.209,57.963,478078,5571
2015-11-18,58.22,59.316,57.749,58.656,444222,5571
2015-11-19,58.34,58.581,57.124,57.893,582217,5571
2015-11-20,57.707,57.997,56.223,57.073,567389,5571
2015-11-23,56.875,58.006,56.233,57.03,433247,5571
2015-11-24,56.703,58.776,56.703,57.637,484383,5571
2015-11-25,57.388,58.536,56.961,57.526,553495,5571
2015-11-27,57.518,57.86,56.755,57.637,165547,5571
2015-11-30,57.57,58.69,57.388,57.98,841045,5571
2015-12-01,57.972,58.674,56.3,56.567,885337,5571
2015-12-02,56.104,57.047,55.384,56.267,5952618,5571
2015-12-03,56.395,56.507,53.698,54.442,1310448,5571
2015-12-04,54.092,54.528,51.478,52.172,1892933,5571
2015-12-07,50.134,51.118,47.642,49.269,2211884,5571
2015-12-08,48.147,50.51,46.896,49.509,1349373,5571
2015-12-09,49.893,53.261,49.459,52.961,1695865,5571
2015-12-10,52.473,53.672,50.922,51.412,985927,5571
2015-12-11,50.664,50.664,46.416,46.733,1426062,5571
2015-12-14,47.059,47.394,44.576,46.254,1353960,5571
2015-12-15,46.443,47.436,45.74,47.076,1010676,5571
2015-12-16,47.076,49.047,46.511,48.481,1259581,5571
2015-12-17,48.524,48.825,46.733,48.25,1115983,5571
2015-12-18,48.274,49.467,47.195,47.837,1731823,5571
2015-12-21,47.693,50.701,47.547,50.117,1349009,5571
2015-12-22,50.194,53.878,50.117,52.696,1857406,5571
2015-12-23,53.295,55.35,53.03,55.214,1393723,5571
2015-12-24,55.376,56.379,54.563,54.725,557120,5571
2015-12-28,53.962,54.494,53.11,54.255,813944,5571
2015-12-29,54.701,55.521,52.943,53.836,900994,5571
2015-12-30,52.892,54.219,52.035,53.561,768455,5571
2015-12-31,53.244,57.098,52.077,56.498,1148046,5571
2016-01-04,56.079,57.381,55.455,56.32,889858,5571
2016-01-05,56.362,56.818,55.144,56.533,631750,5571
2016-01-06,55.368,55.805,52.627,53.843,911692,5571
2016-01-07,52.841,54.057,51.821,52.026,1187551,5571
2016-01-08,52.712,53.706,52.198,52.302,672415,5571
2016-01-11,52.138,52.172,48.807,49.996,1158776,5571
2016-01-12,50.664,51.641,46.759,50.108,1253442,5571
2016-01-13,50.28,51.179,47.54,47.693,1088134,5571
2016-01-14,47.856,50.194,47.453,49.69,1216442,5571
2016-01-15,48.207,49.534,47.291,47.547,819038,5571
2016-01-19,48.01,48.293,44.07,44.628,1246037,5571
2016-01-20,43.11,43.642,40.32,43.127,2344122,5571
2016-01-21,43.127,44.2,42.21,43.393,2148346,5571
2016-01-22,44.848,48.139,44.824,48.002,1041493,5571
2016-01-25,47.093,49.681,45.8,46.082,1518182,5571
2016-01-26,46.356,47.968,45.316,47.231,1276752,5571
2016-01-27,46.905,48.216,45.433,47.582,989066,5571
2016-01-28,49.133,50.169,48.147,49.037,500927,5571
2016-01-29,49.277,50.811,49.235,49.886,748621,5571
2016-02-01,49.439,49.672,47.856,49.157,611620,5571
2016-02-02,48.071,49.681,47.342,49.089,884054,5571
2016-02-03,49.389,50.612,47.565,50.46,788011,5571
2016-02-04,50.692,51.282,49.813,51.094,834298,5571
2016-02-05,50.495,51.367,48.652,48.943,874061,5571
2016-02-08,47.591,48.891,46.298,46.733,1631011,5571
2016-02-09,45.843,46.01,42.167,44.157,1500320,5571
2016-02-10,43.837,45.86,43.023,44.944,875942,5571
2016-02-11,43.856,45.672,41.878,43.324,1442288,5571
2016-02-12,47.71,48.36,44.172,47.076,1947674,5571
2016-02-16,48.259,50.194,47.882,49.92,1997613,5571
2016-02-17,51.813,53.966,51.146,52.781,2264983,5571
2016-02-18,53.449,53.536,50.736,51.249,1345148,5571
2016-02-19,50.529,51.894,50.127,51.209,1112487,5571
2016-02-22,52.198,52.802,51.471,52.155,774737,5571
2016-02-23,51.779,52.609,50.73,52.067,795172,5571
2016-02-24,50.783,53.579,50.389,52.626,1013541,5571
2016-02-25,53.116,54.723,52.854,54.375,1006111,5571
2016-02-26,54.784,56.236,54.646,55.142,742838,5571
2016-02-29,55.257,56.953,54.341,56.244,783041,5571
2016-03-01,56.786,56.813,55.377,56.112,871949,5571
2016-03-02,55.93,58.194,55.493,58.089,906017,5571
2016-03-03,58.009,58.954,57.616,58.874,953033,5571
2016-03-04,58.97,60.614,58.141,59.774,1068581,5571
2016-03-07,59.888,61.33,59.659,61.068,1125217,5571
2016-03-08,60.308,60.875,58.674,59.347,1177163,5571
2016-03-09,59.687,60.221,58.63,59.295,686971,5571
2016-03-10,59.347,59.425,57.039,57.888,1150776,5571
2016-03-11,58.527,59.32,57.782,58.708,917757,5571
2016-03-14,58.123,58.859,57.049,58.141,717623,5571
2016-03-15,57.397,57.777,56.383,57.128,817180,5571
2016-03-16,57.565,60.018,57.188,59.233,1258067,5571
2016-03-17,59.521,61.724,59.425,60.238,1157474,5571
2016-03-18,60.639,61.907,58.638,58.901,2247913,5571
2016-03-21,58.901,59.258,57.713,58.56,1043864,5571
2016-03-22,57.939,59.923,57.826,59.102,486961,5571
2016-03-23,58.612,59.11,56.445,57.031,615261,5571
2016-03-24,56.052,57.904,55.406,56.795,873213,5571
2016-03-28,56.805,57.512,56.289,56.9,469594,5571
2016-03-29,56.401,57.407,55.851,57.257,402344,5571
2016-03-30,57.694,58.874,57.611,58.394,608723,5571
2016-03-31,58.385,59.521,58.202,59.372,809981,5571
2016-04-01,58.29,58.321,56.401,57.451,655912,5571
2016-04-04,57.021,57.525,56.078,56.427,746368,5571
2016-04-05,55.903,56.594,54.435,55.737,954579,5571
2016-04-06,56.21,57.499,56.21,56.768,547959,5571
2016-04-07,56.244,57.766,56.241,57.633,541005,5571
2016-04-08,58.603,59.415,57.529,57.87,510199,5571
2016-04-11,58.272,59.207,57.213,57.441,481135,5571
2016-04-12,57.677,59.984,57.286,59.845,709441,5571
2016-04-13,60.003,60.639,59.295,60.413,426087,5571
2016-04-14,60.57,60.868,59.391,60.204,755559,5571
2016-04-15,59.687,60.5,59.243,59.565,406134,5571
2016-04-18,58.446,61.173,58.009,60.98,344630,5571
2016-04-19,61.006,62.561,60.788,62.398,590081,5571
2016-04-20,62.256,62.973,61.696,62.432,492358,5571
2016-04-21,62.527,62.981,61.792,62.029,345533,5571
2016-04-22,61.986,62.657,61.767,62.203,393475,5571
2016-04-25,62.3,62.59,61.243,61.995,531733,5571
2016-04-26,62.484,62.484,61.103,61.295,379654,5571
2016-04-27,61.873,62.973,61.046,62.292,404630,5571
2016-04-28,61.968,62.527,61.33,61.811,435668,5571
2016-04-29,61.854,62.921,61.409,62.921,632439,5571
2016-05-02,62.527,62.912,61.357,62.168,522368,5571
2016-05-03,61.391,62.091,60.535,61.864,693445,5571
2016-05-04,61.864,62.554,61.138,61.943,443035,5571
2016-05-05,62.641,63.113,60.788,60.972,616609,5571
2016-05-06,60.972,61.374,59.749,60.133,741740,5571
2016-05-09,60.519,60.535,58.105,60.176,820528,5571
2016-05-10,60.43,61.391,59.259,59.627,977952,5571
2016-05-11,59.591,60.999,58.612,60.754,999994,5571
2016-05-12,61.207,61.802,60.291,61.43,533445,5571
2016-05-13,61.358,61.971,60.611,60.905,363126,5571
2016-05-16,61.563,62.087,61.189,61.651,756557,5571
2016-05-17,61.581,63.99,61.438,63.199,887953,5571
2016-05-18,63.225,63.803,61.874,61.874,621499,5571
2016-05-19,61.074,63.208,61.056,62.924,324374,5571
2016-05-20,63.216,64.087,62.292,63.866,603953,5571
2016-05-23,63.705,64.141,62.755,63.964,460658,5571
2016-05-24,64.346,64.933,63.98,64.746,586690,5571
2016-05-25,64.915,65.653,64.515,64.969,479405,5571
2016-05-26,65.343,65.618,64.284,64.746,317827,5571
2016-05-27,64.453,65.047,64.026,64.728,284401,5571
2016-05-31,64.888,65.582,63.483,63.955,703980,5571
2016-06-01,63.359,64.925,63.359,64.533,435687,5571
2016-06-02,64.355,65.067,63.812,64.746,516368,5571
2016-06-03,64.799,65.258,64.284,64.587,380608,5571
2016-06-06,65.047,65.582,64.551,65.12,411242,5571
2016-06-07,65.047,65.875,65.003,65.52,378104,5571
2016-06-08,65.804,66.116,64.852,64.995,591293,5571
2016-06-09,64.231,64.746,64.117,64.436,325971,5571
2016-06-10,63.866,64.169,62.915,63.306,373406,5571
2016-06-13,62.709,63.199,61.527,62.141,660820,5571
2016-06-14,62.132,62.186,60.798,61.856,577237,5571
2016-06-15,61.759,62.319,61.144,62.159,655389,5571
2016-06-16,61.856,62.63,60.861,62.115,603134,5571
2016-06-17,62.4,62.763,61.144,61.465,1875503,5571
2016-06-20,62.265,63.003,61.59,62.567,678117,5571
2016-06-21,62.247,63.98,62.247,63.351,493943,5571
2016-06-22,63.351,64.363,62.701,63.661,566468,5571
2016-06-23,64.053,64.427,63.213,64.222,525369,5571
2016-06-24,62.079,64.292,61.802,62.247,498856,5571
2016-06-27,61.802,62.079,59.73,59.935,972577,5571
2016-06-28,61.189,61.723,59.828,61.358,762013,5571
2016-06-29,61.749,62.443,61.446,62.346,1081527,5571
2016-06-30,62.362,62.692,61.509,62.542,531434,5571
2016-07-01,62.479,63.839,61.999,62.016,506569,5571
2016-07-05,61.616,62.514,60.93,62.39,514624,5571
2016-07-06,62.087,62.985,61.785,62.309,645599,5571
2016-07-07,62.346,63.359,61.198,61.491,329363,5571
2016-07-08,61.839,62.283,61.42,62.087,362671,5571
2016-07-11,62.3,62.896,61.412,62.025,371895,5571
2016-07-12,62.665,64.631,62.665,64.613,717848,5571
2016-07-13,64.301,64.95,64.123,64.64,555130,5571
2016-07-14,64.738,66.338,64.675,65.812,674199,5571
2016-07-15,66.338,66.462,65.591,65.963,437088,5571
2016-07-18,65.885,66.782,65.672,66.161,406109,5571
2016-07-19,66.064,66.667,65.307,65.698,446265,5571
2016-07-20,65.653,66.588,64.987,66.079,284297,5571
2016-07-21,65.963,66.675,64.925,65.689,495187,5571
2016-07-22,65.155,65.672,64.799,64.852,383074,5571
2016-07-25,64.799,64.915,64.337,64.506,337888,5571
2016-07-26,64.471,65.047,64.257,64.827,309608,5571
2016-07-27,65.093,65.44,64.195,64.195,325423,5571
2016-07-28,64.107,64.315,63.622,63.777,287456,5571
2016-07-29,63.359,64.407,63.154,64.078,224807,5571
2016-08-01,63.297,63.751,62.46,63.181,633547,5571
2016-08-02,63.438,63.787,62.052,63.146,706544,5571
2016-08-03,63.225,64.346,63.03,63.351,608758,5571
2016-08-04,63.092,64.004,62.871,63.039,320123,5571
2016-08-05,64.238,65.217,63.581,64.391,519048,5571
2016-08-08,65.057,65.768,64.48,65.458,441255,5571
2016-08-09,65.591,65.788,65.2,65.547,431271,5571
