Date,Open,High,Low,Close,Volume,stock_id
2016-07-26,14.333,14.403,14.299,14.368,2147976,2720
2016-07-27,14.403,14.422,14.308,14.394,1203542,2720
2016-07-28,14.403,14.605,14.35,14.595,1671096,2720
2016-07-29,14.595,14.674,14.482,14.665,1966842,2720
2016-08-01,14.665,14.836,14.577,14.78,2059996,2720
2016-08-02,14.77,14.805,14.526,14.57,1851171,2720
2016-08-03,14.57,14.78,14.508,14.78,1910779,2720
2016-08-04,14.718,14.718,14.081,14.447,3880196,2720
2016-08-05,14.482,14.683,14.429,14.456,2233923,2720
2016-08-08,14.516,14.534,14.333,14.35,1717207,2720
2016-08-09,14.422,14.526,14.377,14.447,1517456,2720
2016-08-10,14.447,14.499,14.359,14.412,1067054,2720
2016-08-11,14.368,14.377,14.106,14.289,2159808,2720
2016-08-12,14.289,14.403,14.28,14.299,1106609,2720
2016-08-15,14.289,14.412,14.289,14.35,1316349,2720
2016-08-16,14.333,14.35,14.176,14.176,1437664,2720
2016-08-17,14.176,14.211,14.01,14.141,1991923,2720
2016-08-18,14.141,14.28,14.116,14.211,1015405,2720
2016-08-19,14.211,14.28,14.154,14.229,1073761,2720
2016-08-22,14.219,14.324,14.203,14.289,777263,2720
2016-08-23,14.333,14.499,14.315,14.447,1366164,2720
2016-08-24,14.464,14.477,14.308,14.35,1068395,2720
2016-08-25,14.308,14.417,14.299,14.403,729193,2720
2016-08-26,14.422,14.491,14.141,14.229,2002958,2720
2016-08-29,14.264,14.377,14.264,14.299,951576,2720
2016-08-30,14.308,14.368,14.252,14.342,764601,2720
2016-08-31,14.299,14.422,14.254,14.412,1121258,2720
2016-09-01,14.422,14.424,14.264,14.387,1286939,2720
2016-09-02,14.422,14.648,14.422,14.648,1586968,2720
2016-09-06,14.683,14.683,14.464,14.648,1353114,2720
2016-09-07,14.639,14.753,14.622,14.735,1636596,2720
2016-09-08,14.727,14.788,14.683,14.691,1533237,2720
2016-09-09,14.63,14.63,14.01,14.01,3447015,2720
2016-09-12,13.967,14.141,13.73,14.036,3400274,2720
2016-09-13,14.027,14.081,13.888,13.896,1738736,2720
2016-09-14,13.967,14.123,13.923,14.027,1370006,2720
2016-09-15,14.046,14.198,13.939,14.151,1110428,2720
2016-09-16,14.061,14.115,13.932,13.932,3966121,2720
2016-09-19,13.974,14.238,13.974,14.211,1838864,2720
2016-09-20,14.264,14.312,14.211,14.238,1873663,2720
2016-09-21,14.299,14.342,14.076,14.238,3126863,2720
2016-09-22,14.315,14.46,14.28,14.437,1614301,2720
2016-09-23,14.377,14.482,14.36,14.437,1524667,2720
2016-09-26,14.437,14.63,14.429,14.473,2280487,2720
2016-09-27,14.508,14.635,14.403,14.561,2885667,2720
2016-09-28,14.57,14.624,14.444,14.606,2063051,2720
2016-09-29,14.588,14.611,14.462,14.525,1509477,2720
2016-09-30,14.534,14.614,14.353,14.353,1831701,2720
2016-10-03,14.326,14.353,13.984,13.993,2362472,2720
2016-10-04,13.993,14.011,13.418,13.454,4273844,2720
2016-10-05,13.472,13.561,13.392,13.408,2412962,2720
2016-10-06,13.355,13.463,13.229,13.319,1875005,2720
2016-10-07,13.346,13.489,13.291,13.372,1698024,2720
2016-10-10,13.435,13.552,13.395,13.472,1327329,2720
2016-10-11,13.454,13.517,13.355,13.444,1124871,2720
2016-10-12,13.418,13.669,13.382,13.597,1271772,2720
2016-10-13,13.561,13.795,13.525,13.75,1158454,2720
2016-10-14,13.796,13.796,13.665,13.697,941280,2720
2016-10-17,13.723,13.814,13.706,13.75,917005,2720
2016-10-18,13.85,13.927,13.75,13.858,1111341,2720
2016-10-19,13.876,13.912,13.75,13.778,1012051,2720
2016-10-20,13.769,13.84,13.706,13.769,855416,2720
2016-10-21,13.769,13.867,13.723,13.858,716318,2720
2016-10-24,13.867,14.065,13.858,14.003,1306551,2720
2016-10-25,14.029,14.218,14.029,14.192,817281,2720
2016-10-26,14.173,14.183,14.015,14.165,806185,2720
2016-10-27,14.228,14.237,13.85,13.948,1386849,2720
2016-10-28,13.958,14.091,13.896,13.958,1087919,2720
2016-10-31,14.011,14.147,13.989,14.101,1773171,2720
2016-11-01,14.101,14.128,13.85,13.922,1314096,2720
2016-11-02,14.866,14.866,14.173,14.381,2845929,2720
2016-11-03,14.443,14.767,14.381,14.642,2171225,2720
2016-11-04,14.651,14.704,14.606,14.632,1707120,2720
2016-11-07,14.75,14.83,14.714,14.83,2257031,2720
2016-11-08,14.84,14.978,14.741,14.93,2121387,2720
2016-11-09,14.651,14.978,14.624,14.821,1871718,2720
2016-11-10,14.848,14.902,14.443,14.453,2397573,2720
2016-11-11,14.407,14.642,14.407,14.57,1485270,2720
2016-11-14,14.596,14.745,14.542,14.588,2136187,2720
2016-11-15,14.578,14.722,14.434,14.704,2041336,2720
2016-11-16,14.75,14.907,14.741,14.848,1717958,2720
2016-11-17,14.848,14.894,14.767,14.821,1707531,2720
2016-11-18,14.866,14.93,14.785,14.866,1440757,2720
2016-11-21,14.92,15.002,14.894,14.92,1028788,2720
2016-11-22,15.011,15.127,14.947,15.065,1961572,2720
2016-11-23,15.037,15.074,14.817,14.857,1553596,2720
2016-11-25,14.857,15.002,14.857,14.992,681418,2720
2016-11-28,15.055,15.254,15.029,15.191,1850102,2720
2016-11-29,15.191,15.523,15.172,15.443,2269645,2720
2016-11-30,15.451,15.451,15.136,15.262,3235811,2720
2016-12-01,15.254,15.28,14.884,14.956,1777956,2720
2016-12-02,14.992,15.231,14.939,15.136,2449207,2720
2016-12-05,15.181,15.487,15.155,15.47,2458950,2720
2016-12-06,15.479,15.685,15.479,15.568,1994866,2720
2016-12-07,15.568,15.817,15.568,15.812,2507529,2720
2016-12-08,15.802,15.893,15.676,15.793,2740817,2720
2016-12-09,15.802,15.91,15.793,15.828,1977269,2720
2016-12-12,15.857,15.874,15.564,15.577,1657836,2720
2016-12-13,15.604,15.659,15.46,15.496,1577078,2720
2016-12-14,15.568,15.604,15.254,15.334,1824713,2720
2016-12-15,15.271,15.289,14.785,14.983,4280611,2720
2016-12-16,15.002,15.416,15.002,15.298,3442528,2720
2016-12-19,15.361,15.695,15.334,15.685,1968876,2720
2016-12-20,15.703,15.748,15.568,15.695,1778640,2720
2016-12-21,15.695,15.874,15.604,15.74,1602022,2720
2016-12-22,15.721,15.893,15.659,15.874,1301008,2720
2016-12-23,15.929,15.929,15.797,15.857,1487453,2720
2016-12-27,15.884,15.946,15.703,15.812,2185195,2720
2016-12-28,15.821,15.903,15.469,15.718,2477827,2720
2016-12-29,15.654,15.997,15.654,15.913,1316621,2720
2016-12-30,15.923,15.94,15.728,15.765,1200266,2720
2017-01-03,15.792,15.94,15.765,15.903,1550615,2720
2017-01-04,15.866,16.071,15.866,15.923,1564204,2720
2017-01-05,15.94,16.061,15.886,16.034,1355901,2720
2017-01-06,16.044,16.061,15.94,15.96,941494,2720
2017-01-09,16.034,16.061,15.829,15.829,1103156,2720
2017-01-10,15.849,15.95,15.747,15.903,1557934,2720
2017-01-11,15.933,16.209,15.903,16.126,2219607,2720
2017-01-12,16.164,16.209,16.024,16.164,990695,2720
2017-01-13,16.164,16.204,16.061,16.201,971009,2720
2017-01-17,16.209,16.266,16.108,16.118,1046043,2720
2017-01-18,16.182,16.275,16.081,16.201,887852,2720
2017-01-19,16.201,16.201,16.061,16.155,860189,2720
2017-01-20,16.172,16.219,16.122,16.209,529101,2720
2017-01-23,16.256,16.357,16.192,16.33,998962,2720
2017-01-24,16.357,16.655,16.33,16.478,1790605,2720
2017-01-25,16.478,16.534,16.376,16.413,1156965,2720
2017-01-26,16.497,16.598,16.404,16.571,911487,2720
2017-01-27,16.626,16.672,16.423,16.515,1220330,2720
2017-01-30,16.534,16.561,16.219,16.404,1995317,2720
2017-01-31,16.423,16.441,15.895,16.33,2455603,2720
2017-02-01,16.386,16.608,16.357,16.506,1533699,2720
2017-02-02,16.497,16.58,16.441,16.515,1051944,2720
2017-02-03,16.571,16.642,16.506,16.552,1021714,2720
2017-02-06,16.589,16.719,16.561,16.682,1365323,2720
2017-02-07,16.664,16.766,16.58,16.692,1249507,2720
2017-02-08,16.719,16.803,16.626,16.803,1063008,2720
2017-02-09,16.82,16.83,16.729,16.775,976191,2720
2017-02-10,16.775,16.914,16.775,16.867,938298,2720
2017-02-13,16.894,17.043,16.894,16.932,1351327,2720
2017-02-14,16.904,16.941,16.729,16.793,1448309,2720
2017-02-15,16.82,16.877,16.358,16.664,3100708,2720
2017-02-16,16.83,17.331,16.766,17.331,2779081,2720
2017-02-17,17.321,17.368,17.099,17.321,1496098,2720
2017-02-21,17.368,17.47,17.247,17.47,1176940,2720
2017-02-22,17.487,17.776,17.463,17.756,2080135,2720
2017-02-23,17.877,17.877,17.636,17.682,2478851,2720
2017-02-24,17.682,17.766,17.562,17.747,1478135,2720
2017-02-27,17.784,17.904,17.747,17.813,1354998,2720
2017-02-28,17.813,17.904,17.71,17.821,2215916,2720
2017-03-01,17.821,17.895,17.697,17.877,1604301,2720
2017-03-02,17.895,17.914,17.793,17.867,978213,2720
2017-03-03,17.877,17.904,17.756,17.895,992095,2720
2017-03-06,17.858,17.858,17.702,17.813,1215681,2720
2017-03-07,17.784,17.914,17.762,17.793,1006953,2720
2017-03-08,17.84,17.85,17.487,17.497,1891130,2720
2017-03-09,17.46,17.655,17.284,17.331,1806165,2720
2017-03-10,17.45,17.803,17.45,17.793,1954694,2720
2017-03-13,17.784,17.932,17.645,17.673,1447512,2720
2017-03-14,17.776,17.891,17.682,17.793,1543119,2720
2017-03-15,17.867,18.229,17.85,18.145,2599463,2720
2017-03-16,18.201,18.271,17.997,18.053,1661869,2720
2017-03-17,18.108,18.4,18.1,18.367,2918853,2720
2017-03-20,18.387,18.683,18.387,18.432,1806399,2720
2017-03-21,18.432,18.545,18.35,18.451,1759087,2720
2017-03-22,18.488,18.646,18.414,18.582,1794606,2720
2017-03-23,18.582,18.757,18.535,18.609,2088415,2720
2017-03-24,18.701,18.747,18.552,18.589,1682704,2720
2017-03-27,18.599,18.757,18.562,18.738,2042788,2720
2017-03-28,18.747,19.044,18.747,18.905,2882184,2720
2017-03-29,18.981,19.162,18.953,19.095,2285034,2720
2017-03-30,19.095,19.171,19.047,19.133,1713636,2720
2017-03-31,19.18,19.247,19.085,19.162,1779244,2720
2017-04-03,19.171,19.228,19.076,19.133,1356849,2720
2017-04-04,19.142,19.436,19.124,19.314,2290429,2720
2017-04-05,19.323,19.387,19.133,19.218,2461368,2720
2017-04-06,19.19,19.247,19.038,19.218,1345467,2720
2017-04-07,19.238,19.314,19.142,19.171,1380584,2720
2017-04-10,19.171,19.223,19.104,19.19,1206302,2720
2017-04-11,19.218,19.442,19.133,19.352,2096494,2720
2017-04-12,19.37,19.466,19.36,19.418,1601842,2720
2017-04-13,19.436,19.598,19.39,19.542,1306550,2720
2017-04-17,19.588,19.816,19.58,19.778,2054742,2720
2017-04-18,19.798,19.845,19.57,19.646,1620741,2720
2017-04-19,19.646,19.702,19.436,19.484,1350641,2720
2017-04-20,19.484,19.618,19.266,19.428,2080310,2720
2017-04-21,19.484,19.593,19.408,19.456,1332255,2720
2017-04-24,19.532,19.636,19.238,19.37,2342770,2720
2017-04-25,19.37,19.499,19.304,19.436,1808658,2720
2017-04-26,19.466,19.664,19.428,19.56,1412893,2720
2017-04-27,19.636,19.798,19.542,19.655,1636434,2720
2017-04-28,19.712,19.712,19.276,19.332,2328863,2720
2017-05-01,19.37,19.646,19.37,19.418,2181648,2720
2017-05-02,19.37,19.398,17.187,18.411,6872731,2720
2017-05-03,18.515,18.515,18.07,18.136,3151993,2720
2017-05-04,18.164,18.174,17.804,18.088,3247463,2720
2017-05-05,18.145,18.345,18.02,18.278,3101539,2720
2017-05-08,18.278,18.338,17.728,17.766,3684262,2720
2017-05-09,17.738,17.746,16.807,16.863,7970927,2720
2017-05-10,16.863,17.215,16.855,16.968,3161802,2720
2017-05-11,16.959,17.052,16.845,16.949,2351538,2720
2017-05-12,17.006,17.196,16.855,16.863,1568211,2720
2017-05-15,16.897,17.035,16.863,16.959,1921735,2720
2017-05-16,16.959,17.139,16.959,16.977,1983079,2720
2017-05-17,16.977,17.091,16.863,16.901,1957601,2720
2017-05-18,16.892,17.058,16.797,16.987,1283088,2720
2017-05-19,16.968,17.177,16.968,17.082,1220197,2720
2017-05-22,17.111,17.395,17.111,17.348,1500256,2720
2017-05-23,17.443,17.5,17.329,17.5,1160798,2720
2017-05-24,17.5,17.619,17.476,17.566,1019507,2720
2017-05-25,17.586,17.708,17.548,17.662,1311515,2720
2017-05-26,17.642,17.7,17.5,17.68,920559,2720
2017-05-30,17.68,17.728,17.604,17.662,896465,2720
2017-05-31,17.68,17.822,17.49,17.662,1192468,2720
2017-06-01,17.728,17.889,17.624,17.794,1506853,2720
2017-06-02,17.898,18.017,17.813,17.956,998140,2720
2017-06-05,17.898,17.946,17.69,17.738,1176006,2720
2017-06-06,17.776,17.776,17.566,17.67,880492,2720
2017-06-07,17.662,17.766,17.566,17.624,864282,2720
2017-06-08,17.594,17.984,17.586,17.965,1114336,2720
2017-06-09,17.965,18.079,17.865,18.05,1406717,2720
2017-06-12,18.06,18.269,18.05,18.183,1406968,2720
2017-06-13,18.183,18.312,18.117,18.24,1092990,2720
2017-06-14,18.202,18.278,18.003,18.24,2247051,2720
2017-06-15,18.202,18.279,18.145,18.202,867540,2720
2017-06-16,18.25,18.459,18.212,18.439,2382621,2720
2017-06-19,18.611,18.654,18.487,18.591,1217009,2720
2017-06-20,18.649,18.649,18.317,18.469,1276383,2720
2017-06-21,18.515,18.591,18.25,18.259,1192834,2720
2017-06-22,18.345,18.431,18.307,18.373,919154,2720
2017-06-23,18.477,18.743,18.445,18.743,2166957,2720
2017-06-26,18.839,18.919,18.649,18.763,1728132,2720
2017-06-27,18.763,18.763,18.335,18.421,2844497,2720
2017-06-28,18.421,18.528,18.099,18.46,1810132,2720
2017-06-29,18.343,18.431,18.08,18.177,1403509,2720
2017-06-30,18.099,18.333,18.089,18.158,1242746,2720
2017-07-03,18.167,18.466,18.167,18.431,765654,2720
2017-07-05,18.431,18.586,18.333,18.46,1218846,2720
2017-07-06,18.333,18.44,18.275,18.333,1052141,2720
2017-07-07,18.314,18.314,17.963,18.002,1277139,2720
2017-07-10,18.041,18.177,18.002,18.06,963482,2720
2017-07-11,18.099,18.245,18.089,18.197,955964,2720
2017-07-12,18.245,18.478,18.236,18.304,649045,2720
2017-07-13,18.323,18.323,17.894,17.982,1376702,2720
2017-07-14,18.031,18.245,18.002,18.177,1038642,2720
2017-07-17,18.226,18.279,18.138,18.187,701724,2720
2017-07-18,18.158,18.163,17.797,17.894,1378576,2720
2017-07-19,17.894,18.255,17.865,18.08,1377333,2720
2017-07-20,18.07,18.148,17.992,18.109,923597,2720
2017-07-21,18.158,18.353,18.08,18.314,1011837,2720
2017-07-24,18.333,18.362,18.128,18.148,714234,2720
2017-07-25,18.148,18.275,17.996,18.089,1468770,2720
2017-07-26,18.109,18.206,18.05,18.148,830185,2720
2017-07-27,18.216,18.216,18.08,18.206,876035,2720
2017-07-28,18.275,18.275,18.041,18.128,1201722,2720
2017-07-31,18.226,18.392,18.138,18.343,1686478,2720
2017-08-01,18.401,18.431,18.265,18.421,1602549,2720
2017-08-02,18.304,18.509,18.245,18.255,1393915,2720
2017-08-03,18.226,18.392,18.104,18.236,1265336,2720
2017-08-04,18.275,18.372,18.148,18.362,991445,2720
2017-08-07,18.44,18.606,18.323,18.577,1368582,2720
2017-08-08,18.606,18.674,18.474,18.625,1118368,2720
2017-08-09,18.528,18.708,18.528,18.616,923877,2720
2017-08-10,18.586,18.645,18.294,18.362,1300465,2720
2017-08-11,18.245,18.333,18.08,18.314,1036728,2720
2017-08-14,18.44,18.625,18.343,18.518,990394,2720
2017-08-15,18.489,18.557,18.401,18.528,732486,2720
2017-08-16,18.47,18.586,18.333,18.547,748730,2720
2017-08-17,18.596,18.602,18.421,18.421,625210,2720
2017-08-18,18.45,18.567,18.362,18.557,826551,2720
2017-08-21,18.518,18.596,18.424,18.577,740001,2720
2017-08-22,18.606,18.752,18.596,18.635,827856,2720
2017-08-23,18.616,18.694,18.547,18.577,662871,2720
2017-08-24,18.635,18.645,18.528,18.577,698709,2720
2017-08-25,18.645,18.684,18.557,18.616,472023,2720
2017-08-28,18.655,18.713,18.538,18.557,648343,2720
2017-08-29,18.518,18.583,18.353,18.372,1027483,2720
2017-08-30,18.401,18.547,18.353,18.47,689341,2720
2017-08-31,18.528,18.66,18.479,18.586,933935,2720
2017-09-01,18.567,18.704,18.528,18.674,716685,2720
2017-09-05,18.684,18.703,18.275,18.323,2057678,2720
2017-09-06,18.392,18.499,18.323,18.382,807142,2720
2017-09-07,18.372,18.421,18.294,18.392,665402,2720
2017-09-08,18.362,18.406,18.304,18.372,620181,2720
2017-09-11,18.353,18.562,18.353,18.499,656742,2720
2017-09-12,18.538,18.606,18.479,18.577,515472,2720
2017-09-13,18.528,18.582,18.45,18.518,835108,2720
2017-09-14,18.518,18.557,18.47,18.518,1829797,2720
2017-09-15,18.567,18.664,18.547,18.606,1785729,2720
2017-09-18,18.645,18.747,18.547,18.733,1017160,2720
2017-09-19,18.762,18.898,18.751,18.83,949864,2720
2017-09-20,18.869,18.947,18.772,18.879,849844,2720
2017-09-21,18.918,18.937,18.772,18.83,683227,2720
2017-09-22,18.908,19.015,18.859,18.976,1317791,2720
2017-09-25,19.025,19.132,18.879,19.113,1738871,2720
2017-09-26,19.142,19.269,19.064,19.22,1894437,2720
2017-09-27,19.23,19.35,18.81,18.96,2318706,2720
2017-09-28,18.96,19.0,18.7,18.87,1331990,2720
2017-09-29,18.93,19.0,18.855,18.92,1150486,2720
2017-10-02,18.93,19.01,18.891,19.0,709575,2720
2017-10-03,19.0,19.1,18.99,19.08,777807,2720
2017-10-04,19.1,19.1,19.025,19.09,565462,2720
2017-10-05,19.09,19.14,19.05,19.1,709357,2720
2017-10-06,19.03,19.04,18.86,18.9,895462,2720
2017-10-09,18.93,19.0,18.88,18.91,608243,2720
2017-10-10,18.94,19.01,18.8934,18.96,689914,2720
2017-10-11,18.93,19.06,18.93,18.98,547866,2720
2017-10-12,18.98,19.07,18.93,19.02,535868,2720
2017-10-13,19.12,19.17,19.04,19.11,563570,2720
2017-10-16,19.12,19.23,19.1,19.18,760017,2720
2017-10-17,19.18,19.27,19.13,19.18,496459,2720
2017-10-18,19.21,19.25,19.1641,19.19,390300,2720
2017-10-19,19.18,19.23,19.08,19.23,439586,2720
2017-10-20,19.27,19.27,19.111,19.14,507576,2720
2017-10-23,19.12,19.14,18.91,18.98,765890,2720
2017-10-24,19.04,19.1,18.835,18.86,864081,2720
2017-10-25,18.88,19.0,18.53,18.7,1171732,2720
2017-10-26,18.7,18.78,18.2738,18.29,1449882,2720
2017-10-27,18.39,18.51,18.12,18.5,1165450,2720
2017-10-30,18.55,18.63,18.27,18.33,932161,2720
2017-10-31,18.33,18.389,18.28,18.3,1162349,2720
2017-11-01,18.3,18.415,18.29,18.38,1107138,2720
2017-11-02,18.5,18.56,18.25,18.36,1338177,2720
2017-11-03,18.33,18.41,18.08,18.12,1421936,2720
2017-11-06,18.11,18.14,17.65,17.73,2700080,2720
2017-11-07,17.73,17.969,17.71,17.79,1251733,2720
2017-11-08,17.76,17.96,17.72,17.93,850629,2720
2017-11-09,18.01,18.11,17.9,17.97,777696,2720
2017-11-10,17.95,18.09,17.79,17.87,1114921,2720
