Date,Open,High,Low,Close,Volume,stock_id
2016-08-02,0.9405,0.9405,0.89,0.9104,116355,240
2016-08-03,0.906,0.906,0.8851,0.8921,78357,240
2016-08-04,0.8838,0.9,0.8838,0.89,33277,240
2016-08-05,0.8501,0.8799,0.85,0.85,82610,240
2016-08-08,0.85,0.93,0.85,0.9061,31828,240
2016-08-09,0.906,0.92,0.8892,0.9,22804,240
2016-08-10,0.9122,0.9405,0.9008,0.9008,13011,240
2016-08-11,0.93,0.93,0.9081,0.915,19434,240
2016-08-12,0.92,0.93,0.9059,0.9078,21628,240
2016-08-15,0.91,0.93,0.89,0.89,72373,240
2016-08-16,0.912,0.93,0.89,0.91,51433,240
2016-08-17,0.91,0.91,0.89,0.89,39465,240
2016-08-18,0.9,0.91,0.89,0.9061,16223,240
2016-08-19,0.907,0.907,0.88,0.88,103310,240
2016-08-22,0.8704,0.88,0.8214,0.88,82051,240
2016-08-23,0.8846,0.8846,0.842,0.848,17729,240
2016-08-24,0.848,0.848,0.75,0.7501,143767,240
2016-08-25,0.7563,0.7999,0.7563,0.7854,58936,240
2016-08-26,0.8028,0.8098,0.7935,0.801,8965,240
2016-08-29,0.8,0.8,0.7504,0.7507,149895,240
2016-08-30,0.7458,0.7582,0.73,0.7421,163648,240
2016-08-31,0.7269,0.7318,0.6799,0.7017,136291,240
2016-09-01,0.6917,0.7009,0.6484,0.67,56700,240
2016-09-02,0.7,0.71,0.6782,0.7098,23021,240
2016-09-06,0.71,0.7811,0.708,0.7811,77577,240
2016-09-07,0.78,0.78,0.7587,0.7601,30065,240
2016-09-08,0.7899,0.7899,0.74,0.7511,29512,240
2016-09-09,0.75,0.7509,0.7277,0.73,14116,240
2016-09-12,0.73,0.75,0.701,0.72,27366,240
2016-09-13,0.73,0.7348,0.7121,0.7208,20215,240
2016-09-14,0.715,0.72,0.7076,0.72,32336,240
2016-09-15,0.7451,0.7451,0.6943,0.73,19409,240
2016-09-16,0.715,0.7359,0.7024,0.71,13549,240
2016-09-19,0.75,0.755,0.73,0.7472,34870,240
2016-09-20,0.75,0.75,0.7412,0.7412,5450,240
2016-09-21,0.75,0.785,0.7377,0.7663,54808,240
2016-09-22,0.7799,0.8136,0.7729,0.8091,21763,240
2016-09-23,0.825,0.83,0.7741,0.8069,19484,240
2016-09-26,0.81,0.8398,0.81,0.8298,14526,240
2016-09-27,0.8338,0.85,0.825,0.84,45800,240
2016-09-28,0.84,0.8565,0.825,0.8423,23543,240
2016-09-29,0.8416,0.8496,0.8373,0.84,11559,240
2016-09-30,0.8423,0.8464,0.8401,0.8401,3910,240
2016-10-03,0.85,0.85,0.8269,0.83,18151,240
2016-10-04,0.825,0.83,0.7917,0.8049,128677,240
2016-10-05,0.8058,0.8097,0.8,0.8,16556,240
2016-10-06,0.8,0.808,0.79,0.7927,30122,240
2016-10-07,0.79,0.8,0.77,0.7909,13598,240
2016-10-10,0.8,0.8,0.7902,0.7902,4992,240
2016-10-11,0.7773,0.78,0.7501,0.7532,40417,240
2016-10-12,0.7718,0.7783,0.7584,0.7652,6034,240
2016-10-13,0.7735,0.7735,0.7551,0.7666,9401,240
2016-10-14,0.7742,0.7742,0.7667,0.7675,48830,240
2016-10-17,0.7892,0.7892,0.75,0.751,232912,240
2016-10-18,0.7499,0.7716,0.7499,0.7715,1513505,240
2016-10-19,0.761,0.7644,0.7501,0.7551,16477,240
2016-10-20,0.769,0.7746,0.75,0.75,71759,240
2016-10-21,0.755,0.761,0.755,0.7581,7334,240
2016-10-24,0.7613,0.7723,0.7525,0.7723,14514,240
2016-10-25,0.761,0.8284,0.761,0.8067,124682,240
2016-10-26,0.835,0.835,0.76,0.79,54199,240
2016-10-27,0.7651,0.7799,0.7627,0.7627,14332,240
2016-10-28,0.75,0.79,0.75,0.78,32525,240
2016-10-31,0.7801,0.7832,0.75,0.75,9850,240
2016-11-01,0.7768,0.78,0.758,0.7778,47977,240
2016-11-02,0.7863,0.79,0.7442,0.7442,48325,240
2016-11-03,0.765,0.8106,0.75,0.789,44044,240
2016-11-04,0.79,0.79,0.7489,0.7726,26545,240
2016-11-07,0.8013,0.8013,0.7756,0.79,13629,240
2016-11-08,0.79,0.845,0.7823,0.8313,18839,240
2016-11-09,0.84,0.8809,0.8101,0.859,78813,240
2016-11-10,0.8699,0.8899,0.85,0.85,150444,240
2016-11-11,0.8301,0.835,0.76,0.82,49547,240
2016-11-14,0.8399,0.85,0.7903,0.85,59364,240
2016-11-15,0.85,0.85,0.8101,0.85,53369,240
2016-11-16,0.85,0.8524,0.825,0.8387,54657,240
2016-11-17,0.8201,0.87,0.8201,0.8567,162023,240
2016-11-18,0.8698,0.88,0.8651,0.88,174871,240
2016-11-21,0.95,0.95,0.88,0.88,78096,240
2016-11-22,0.92,0.9456,0.9116,0.9456,120457,240
2016-11-23,0.9443,0.9664,0.921,0.9306,70125,240
2016-11-25,0.9031,0.914,0.85,0.8822,59229,240
2016-11-28,0.883,0.9282,0.883,0.8918,33322,240
2016-11-29,0.89,0.8962,0.88,0.8962,17931,240
2016-11-30,0.895,0.9099,0.8904,0.9,26799,240
2016-12-01,0.9,0.906,0.8776,0.9059,10974,240
2016-12-02,0.9098,0.9099,0.8855,0.8999,44196,240
2016-12-05,0.91,0.91,0.8925,0.9084,16504,240
2016-12-06,0.8999,0.9399,0.8908,0.935,62857,240
2016-12-07,0.94,0.95,0.9162,0.92,54577,240
2016-12-08,0.915,1.04,0.915,1.02,568823,240
2016-12-09,1.03,1.15,1.0268,1.14,618070,240
2016-12-12,1.15,1.15,1.07,1.09,229414,240
2016-12-13,1.07,1.1,1.01,1.0701,144195,240
2016-12-14,1.1,1.1,1.01,1.02,248156,240
2016-12-15,1.01,1.04,0.9872,1.04,187672,240
2016-12-16,1.03,1.12,1.03,1.07,347306,240
2016-12-19,1.07,1.08,1.03,1.03,76898,240
2016-12-20,1.03,1.08,1.03,1.08,117840,240
2016-12-21,1.1,1.15,1.08,1.14,270550,240
2016-12-22,1.13,1.16,1.1,1.13,185678,240
2016-12-23,1.138,1.18,1.13,1.18,181462,240
2016-12-27,1.19,1.8,1.19,1.56,1129905,240
2016-12-28,1.38,1.58,1.31,1.41,686815,240
2016-12-29,1.46,1.46,1.35,1.39,302059,240
2016-12-30,1.4,1.4058,1.36,1.38,148278,240
2017-01-03,1.41,1.4385,1.36,1.37,208070,240
2017-01-04,1.36,1.43,1.34,1.41,310944,240
2017-01-05,1.43,1.58,1.43,1.57,636985,240
2017-01-06,1.57,1.57,1.37,1.44,316809,240
2017-01-09,1.46,1.48,1.395,1.395,183261,240
2017-01-10,1.4,1.46,1.3701,1.39,178392,240
2017-01-11,1.39,1.4,1.33,1.38,218083,240
2017-01-12,1.38,1.3996,1.3,1.3,271059,240
2017-01-13,1.28,1.34,1.25,1.332,222964,240
2017-01-17,1.33,1.35,1.27,1.27,272987,240
2017-01-18,1.27,1.31,1.25,1.255,139049,240
2017-01-19,1.26,1.26,1.17,1.2,333050,240
2017-01-20,1.21,1.28,1.17,1.26,210016,240
2017-01-23,1.28,1.39,1.2598,1.335,247273,240
2017-01-24,1.35,1.42,1.35,1.39,258236,240
2017-01-25,1.43,1.43,1.33,1.4,188728,240
2017-01-26,1.46,1.46,1.31,1.34,166280,240
2017-01-27,1.3,1.36,1.29,1.36,81539,240
2017-01-30,1.37,1.37,1.25,1.27,87486,240
2017-01-31,1.3,1.31,1.23,1.28,85624,240
2017-02-01,1.28,1.37,1.23,1.37,168887,240
2017-02-02,1.37,1.37,1.2801,1.29,104203,240
2017-02-03,1.37,1.37,1.25,1.28,124670,240
2017-02-06,1.28,1.32,1.26,1.26,110031,240
2017-02-07,1.25,1.28,1.2,1.2041,217682,240
2017-02-08,1.2,1.35,1.2,1.3432,438076,240
2017-02-09,1.33,1.42,1.33,1.36,431319,240
2017-02-10,1.53,1.63,1.46,1.6189,1748888,240
2017-02-13,1.64,1.67,1.56,1.65,512272,240
2017-02-14,1.65,1.67,1.6,1.66,531612,240
2017-02-15,1.69,1.69,1.65,1.66,300464,240
2017-02-16,1.69,1.72,1.55,1.57,680389,240
2017-02-17,1.58,1.615,1.55,1.59,230398,240
2017-02-21,1.6,1.64,1.56,1.58,277139,240
2017-02-22,1.55,1.58,1.53,1.54,319528,240
2017-02-23,1.54,1.56,1.54,1.54,152434,240
2017-02-24,1.56,1.56,1.5,1.51,213755,240
2017-02-27,1.53,1.56,1.5,1.5175,178369,240
2017-02-28,1.53,1.55,1.45,1.46,193900,240
2017-03-01,1.48,1.49,1.45,1.46,150369,240
2017-03-02,1.46,1.478,1.45,1.4599,187747,240
2017-03-03,1.44,1.4686,1.44,1.45,121097,240
2017-03-06,1.46,1.46,1.39,1.42,162419,240
2017-03-07,1.42,1.42,1.28,1.28,364959,240
2017-03-08,1.26,1.32,1.26,1.277,153004,240
2017-03-09,1.29,1.29,1.21,1.23,153988,240
2017-03-10,1.23,1.27,1.19,1.2699,277539,240
2017-03-13,1.3,1.3776,1.28,1.33,212533,240
2017-03-14,1.31,1.32,1.26,1.27,199982,240
2017-03-15,1.28,1.36,1.23,1.31,142895,240
2017-03-16,1.31,1.35,1.29,1.32,167461,240
2017-03-17,1.32,1.34,1.29,1.32,137322,240
2017-03-20,1.32,1.32,1.25,1.26,95578,240
2017-03-21,1.26,1.2849,1.2,1.21,299431,240
2017-03-22,1.24,1.27,1.21,1.25,110978,240
2017-03-23,1.25,1.27,1.22,1.26,117423,240
2017-03-24,1.28,1.28,1.21,1.23,116319,240
2017-03-27,1.23,1.26,1.21,1.25,124772,240
2017-03-28,1.26,1.27,1.21,1.2611,128119,240
2017-03-29,1.29,1.41,1.26,1.36,296699,240
2017-03-30,1.36,1.36,1.3,1.32,90031,240
2017-03-31,1.34,1.36,1.28,1.31,147564,240
2017-04-03,1.34,1.34,1.31,1.33,112431,240
2017-04-04,1.32,1.33,1.3,1.33,86355,240
2017-04-05,1.32,1.33,1.3,1.3,90813,240
2017-04-06,1.3,1.31,1.28,1.31,112978,240
2017-04-07,1.33,1.33,1.27,1.27,75521,240
2017-04-10,1.29,1.32,1.28,1.319,78789,240
2017-04-11,1.31,1.36,1.29,1.34,96958,240
2017-04-12,1.35,1.35,1.28,1.28,117275,240
2017-04-13,1.3,1.3,1.26,1.28,130072,240
2017-04-17,1.28,1.2892,1.23,1.23,109922,240
2017-04-18,1.26,1.27,1.24,1.27,77004,240
2017-04-19,1.28,1.28,1.2,1.22,116600,240
2017-04-20,1.25,1.25,1.19,1.2,320128,240
2017-04-21,1.18,1.22,1.17,1.19,82376,240
2017-04-24,1.21,1.21,1.16,1.19,110383,240
2017-04-25,1.17,1.1765,1.14,1.14,99305,240
2017-04-26,1.14,1.18,1.1151,1.16,102753,240
2017-04-27,1.18,1.18,1.09,1.1,136833,240
2017-04-28,1.1,1.1312,1.09,1.1233,69109,240
2017-05-01,1.11,1.19,1.1,1.16,104139,240
2017-05-02,1.16,1.16,1.09,1.13,168453,240
2017-05-03,1.12,1.12,1.08,1.08,71163,240
2017-05-04,1.1,1.1,0.9806,1.0,236828,240
2017-05-05,1.03,1.05,0.9875,1.05,125436,240
2017-05-08,1.03,1.03,0.99,1.03,87229,240
2017-05-09,1.03,1.05,1.0,1.03,80970,240
2017-05-10,1.05,1.06,1.03,1.06,49698,240
2017-05-11,1.06,1.06,1.02,1.02,66655,240
2017-05-12,1.02,1.04,1.0,1.0201,65920,240
2017-05-15,1.04,1.04,1.01,1.03,50517,240
2017-05-16,1.03,1.0624,1.02,1.0624,52960,240
2017-05-17,1.08,1.09,1.02,1.04,89321,240
2017-05-18,1.04,1.04,1.0,1.0,73098,240
2017-05-19,1.04,1.1,1.0384,1.1,115065,240
2017-05-22,1.13,1.14,1.05,1.05,45464,240
2017-05-23,1.06,1.1,1.05,1.07,52033,240
2017-05-24,1.08,1.09,1.06,1.08,71948,240
2017-05-25,1.08,1.08,1.03,1.037,103015,240
2017-05-26,1.03,1.04,1.01,1.02,72715,240
2017-05-30,1.01,1.0378,1.01,1.0211,61355,240
2017-05-31,1.01,1.02,0.97,0.975,114877,240
2017-06-01,0.9799,1.02,0.9744,0.99,64746,240
2017-06-02,0.99,1.06,0.99,1.0379,90622,240
2017-06-05,1.03,1.0368,0.97,0.99,109800,240
2017-06-06,0.975,1.04,0.9709,0.997,98515,240
2017-06-07,1.0,1.03,0.9646,0.983,46644,240
2017-06-08,0.998,0.998,0.9445,0.9585,102429,240
2017-06-09,0.96,0.9994,0.96,0.992,53893,240
2017-06-12,0.962,1.0,0.962,0.97,50689,240
2017-06-13,0.9899,1.01,0.9857,1.01,46994,240
2017-06-14,1.03,1.03,0.9533,0.9683,92201,240
2017-06-15,0.9993,1.08,0.97,0.99,301063,240
2017-06-16,1.02,1.05,0.95,1.05,109668,240
2017-06-19,1.02,1.03,1.0,1.0,116451,240
2017-06-20,1.0,1.0,0.91,0.9765,152442,240
2017-06-21,1.0,1.0,0.9437,0.9731,128933,240
2017-06-22,1.0,1.0,0.96,0.99,112176,240
2017-06-23,1.0,1.0,0.9534,0.9671,54144,240
2017-06-26,0.9671,1.04,0.9671,1.04,126773,240
2017-06-27,1.04,1.04,1.01,1.0196,76700,240
2017-06-28,1.02,1.05,1.02,1.0446,75438,240
2017-06-29,1.03,1.04,1.0,1.0,68089,240
2017-06-30,1.02,1.02,1.0,1.02,30130,240
2017-07-03,1.02,1.03,1.02,1.0299,10923,240
2017-07-05,1.03,1.03,1.0,1.02,41315,240
2017-07-06,1.01,1.02,1.0,1.0,40193,240
2017-07-07,1.0,1.01,1.0,1.0,46552,240
2017-07-10,1.0,1.01,0.99,0.99,52521,240
2017-07-11,1.02,1.032,0.98,1.01,74306,240
2017-07-12,1.01,1.06,1.01,1.04,60807,240
2017-07-13,1.04,1.05,1.02,1.03,25555,240
2017-07-14,1.01,1.06,1.01,1.03,38893,240
2017-07-17,1.06,1.09,1.03,1.0499,108781,240
2017-07-18,1.04,1.0818,1.04,1.0501,44223,240
2017-07-19,1.05,1.11,1.05,1.09,113108,240
2017-07-20,1.12,1.19,1.1112,1.19,123070,240
2017-07-21,1.18,1.18,1.13,1.1702,84134,240
2017-07-24,1.17,1.19,1.15,1.16,38835,240
2017-07-25,1.18,1.3,1.18,1.25,220939,240
2017-07-26,1.27,1.27,1.23,1.24,173769,240
2017-07-27,1.26,1.26,1.19,1.19,78557,240
2017-07-28,1.22,1.23,1.2101,1.22,71057,240
2017-07-31,1.24,1.25,1.199,1.2299,86476,240
2017-08-01,1.22,1.24,1.16,1.17,73177,240
2017-08-02,1.19,1.26,1.1876,1.21,114117,240
2017-08-03,1.21,1.225,1.1844,1.2,119518,240
2017-08-04,1.24,1.24,1.18,1.18,49093,240
2017-08-07,1.2,1.3,1.2,1.3,91335,240
2017-08-08,1.3,1.3,1.2,1.27,90614,240
2017-08-09,1.28,1.29,1.23,1.24,61619,240
2017-08-10,1.27,1.27,1.16,1.17,219028,240
2017-08-11,1.18,1.2,1.16,1.18,55619,240
2017-08-14,1.17,1.19,1.16,1.16,65803,240
2017-08-15,1.15,1.17,1.1,1.15,98823,240
2017-08-16,1.16,1.1899,1.15,1.16,64816,240
2017-08-17,1.16,1.16,1.12,1.12,56605,240
2017-08-18,1.12,1.16,1.11,1.12,96851,240
2017-08-21,1.1,1.14,1.1,1.14,35353,240
2017-08-22,1.16,1.1638,1.13,1.159,53421,240
2017-08-23,1.15,1.17,1.08,1.11,125775,240
2017-08-24,1.13,1.13,1.09,1.13,64882,240
2017-08-25,1.12,1.15,1.1,1.1,39544,240
2017-08-28,1.14,1.2,1.11,1.1799,101128,240
2017-08-29,1.11,1.23,1.1,1.1601,147548,240
2017-08-30,1.17,1.18,1.13,1.15,45813,240
2017-08-31,1.11,1.2024,1.11,1.17,120301,240
2017-09-01,1.18,1.35,1.18,1.33,613914,240
2017-09-05,1.35,1.4399,1.33,1.35,437139,240
2017-09-06,1.37,1.42,1.3476,1.38,249154,240
2017-09-07,1.4,1.43,1.388,1.42,181619,240
2017-09-08,1.41,1.4199,1.28,1.32,247049,240
2017-09-11,1.32,1.3761,1.32,1.32,140411,240
2017-09-12,1.33,1.34,1.3,1.32,83924,240
2017-09-13,1.33,1.33,1.29,1.31,108378,240
2017-09-14,1.3,1.33,1.3,1.325,72054,240
2017-09-15,1.34,1.34,1.31,1.32,19399,240
2017-09-18,1.32,1.3299,1.28,1.29,90926,240
2017-09-19,1.3,1.307,1.2605,1.27,51840,240
2017-09-20,1.29,1.3,1.2627,1.2699,95014,240
2017-09-21,1.26,1.27,1.23,1.23,98543,240
2017-09-22,1.25,1.27,1.22,1.2399,41843,240
2017-09-25,1.23,1.2421,1.13,1.18,219122,240
2017-09-26,1.18,1.19,1.17,1.17,68518,240
2017-09-27,1.16,1.19,1.15,1.15,114018,240
2017-09-28,1.16,1.189,1.15,1.18,79682,240
2017-09-29,1.19,1.19,1.15,1.16,25246,240
2017-10-02,1.15,1.16,1.12,1.13,66541,240
2017-10-03,1.12,1.17,1.12,1.15,43477,240
2017-10-04,1.13,1.16,1.13,1.14,61374,240
2017-10-05,1.15,1.24,1.13,1.24,120564,240
2017-10-06,1.24,1.24,1.16,1.18,136083,240
2017-10-09,1.1899,1.22,1.17,1.18,27865,240
2017-10-10,1.19,1.21,1.15,1.15,70855,240
2017-10-11,1.17,1.1949,1.11,1.15,62884,240
2017-10-12,1.14,1.19,1.13,1.14,54118,240
2017-10-13,1.13,1.17,1.13,1.13,67123,240
2017-10-16,1.14,1.2,1.14,1.15,177597,240
2017-10-17,1.14,1.1584,1.1,1.12,108747,240
2017-10-18,1.15,1.15,1.1,1.11,100415,240
2017-10-19,1.1,1.12,1.08,1.1,101352,240
2017-10-20,1.1,1.13,1.08,1.1,101254,240
2017-10-23,1.1,1.1,1.08,1.085,68653,240
2017-10-24,1.08,1.09,1.08,1.08,149220,240
2017-10-25,1.08,1.09,1.03,1.04,335428,240
2017-10-26,1.07,1.09,1.02,1.02,170165,240
2017-10-27,1.04,1.09,1.02,1.0431,134368,240
2017-10-30,1.04,1.07,1.04,1.05,79830,240
2017-10-31,1.09,1.09,1.01,1.0206,176609,240
2017-11-01,1.01,1.06,1.01,1.02,94900,240
2017-11-02,1.04,1.05,1.02,1.0299,65037,240
2017-11-03,1.02,1.039,0.99,1.01,149607,240
2017-11-06,1.03,1.03,1.0,1.02,98161,240
2017-11-07,1.01,1.02,0.9345,0.9752,272630,240
2017-11-08,0.98,1.04,0.95,1.04,196421,240
2017-11-09,1.06,1.06,0.99,1.01,233465,240
2017-11-10,1.02,1.03,0.9239,0.9816,488106,240
