Date,Open,High,Low,Close,Volume,stock_id
2013-01-02,30.597,30.597,30.058,30.566,681954,580
2013-01-03,30.519,30.651,30.031,30.094,460043,580
2013-01-04,30.276,30.557,29.945,30.355,391852,580
2013-01-07,30.12,30.463,29.683,29.979,422402,580
2013-01-08,29.857,30.129,29.509,29.622,293431,580
2013-01-09,29.78,29.925,29.188,29.232,383388,580
2013-01-10,29.403,29.403,28.672,29.118,758649,580
2013-01-11,29.082,29.5,28.873,29.362,749140,580
2013-01-14,29.309,29.649,28.934,29.63,545517,580
2013-01-15,29.379,30.178,29.379,29.953,861709,580
2013-01-16,29.945,30.094,29.806,29.822,304871,580
2013-01-17,29.979,30.129,29.726,29.945,494870,580
2013-01-18,29.961,30.163,29.848,29.953,484797,580
2013-01-22,30.031,30.482,29.857,30.268,1383153,580
2013-01-23,30.301,30.337,30.112,30.178,434731,580
2013-01-24,30.284,30.955,30.178,30.397,1011732,580
2013-01-25,30.651,30.651,30.17,30.46,775573,580
2013-01-28,30.397,30.947,29.927,30.851,1586549,580
2013-01-29,30.25,30.482,29.536,29.894,2933002,580
2013-01-30,29.76,31.164,29.76,30.276,1725488,580
2013-01-31,30.188,31.329,29.979,31.068,1536240,580
2013-02-01,31.329,31.923,30.661,31.537,1507549,580
2013-02-04,31.329,31.546,31.13,31.336,1398567,580
2013-02-05,31.39,31.931,31.336,31.704,792195,580
2013-02-06,31.486,32.051,31.355,31.914,627073,580
2013-02-07,32.096,32.218,31.773,32.061,605985,580
2013-02-08,32.07,32.574,32.07,32.323,563907,580
2013-02-11,32.366,32.775,32.183,32.601,919114,580
2013-02-12,32.549,32.637,32.348,32.461,1794992,580
2013-02-13,31.65,32.741,31.6,32.704,1854323,580
2013-02-14,32.565,32.783,32.183,32.704,799148,580
2013-02-15,32.898,32.923,32.504,32.637,930121,580
2013-02-19,32.697,33.141,32.454,33.002,724367,580
2013-02-20,32.946,33.006,32.53,32.556,704592,580
2013-02-21,32.574,32.862,32.408,32.454,884931,580
2013-02-22,32.678,32.879,32.374,32.609,406865,580
2013-02-25,32.652,32.687,31.773,31.773,525958,580
2013-02-26,31.982,32.282,31.313,31.443,835406,580
2013-02-27,31.486,31.896,31.304,31.423,1140723,580
2013-02-28,31.494,31.914,31.296,31.592,800345,580
2013-03-01,31.433,31.808,30.573,31.763,1831360,580
2013-03-04,31.546,32.471,31.546,32.243,1015436,580
2013-03-05,32.306,32.853,32.306,32.741,1048797,580
2013-03-06,32.731,33.078,32.512,32.713,724083,580
2013-03-07,32.644,33.02,32.408,32.687,553361,580
2013-03-08,32.975,33.028,32.574,32.844,572145,580
2013-03-11,32.731,32.827,32.539,32.775,488738,580
2013-03-12,32.678,32.766,32.521,32.652,675942,580
2013-03-13,32.574,33.086,32.556,32.87,701243,580
2013-03-14,32.853,33.002,32.67,32.937,519035,580
2013-03-15,32.984,32.984,32.601,32.862,818086,580
2013-03-18,32.454,32.862,32.454,32.713,388030,580
2013-03-19,32.87,32.931,32.504,32.721,457534,580
2013-03-20,32.775,33.289,32.775,33.193,389487,580
2013-03-21,32.984,33.151,32.556,32.721,350091,580
2013-03-22,32.946,32.946,32.521,32.593,629236,580
2013-03-25,32.783,32.792,32.314,32.408,574530,580
2013-03-26,32.618,32.618,31.994,32.209,585203,580
2013-03-27,32.037,32.257,31.73,32.199,662331,580
2013-03-28,32.262,32.277,31.973,32.165,405323,580
2013-04-01,32.227,32.306,31.46,31.486,486746,580
2013-04-02,31.643,31.794,31.311,31.634,938542,580
2013-04-03,31.66,31.794,31.25,31.336,467920,580
2013-04-04,31.364,31.575,31.18,31.556,359217,580
2013-04-05,31.206,31.556,30.944,31.512,478174,580
2013-04-08,31.634,31.984,31.495,31.966,275860,580
2013-04-09,31.976,32.031,31.643,31.722,283131,580
2013-04-10,31.943,32.204,31.81,32.125,432577,580
2013-04-11,32.082,32.729,32.082,32.424,343716,580
2013-04-12,32.328,32.608,32.09,32.238,323714,580
2013-04-15,32.213,32.386,31.092,31.171,597126,580
2013-04-16,31.222,31.46,31.046,31.399,491640,580
2013-04-17,31.25,31.407,30.664,30.84,625608,580
2013-04-18,30.944,30.944,30.365,30.521,565017,580
2013-04-19,30.47,31.092,30.47,31.04,461502,580
2013-04-22,31.258,32.134,30.724,31.443,900415,580
2013-04-23,29.437,30.39,29.201,29.611,3896921,580
2013-04-24,29.621,29.83,29.076,29.691,1313254,580
2013-04-25,29.843,30.006,29.463,29.691,981903,580
2013-04-26,29.656,29.993,29.55,29.856,746174,580
2013-04-29,30.121,30.541,29.856,30.179,975824,580
2013-04-30,30.121,30.664,29.953,30.591,1188312,580
2013-05-01,30.445,30.698,30.226,30.312,856789,580
2013-05-02,30.531,30.68,30.38,30.513,548012,580
2013-05-03,30.934,32.247,30.934,31.984,1416144,580
2013-05-06,32.012,32.266,31.749,31.853,371430,580
2013-05-07,31.957,32.073,31.698,31.871,443490,580
2013-05-08,31.871,31.992,31.49,31.704,508012,580
2013-05-09,31.732,31.818,30.924,31.354,472386,580
2013-05-10,31.037,31.1,30.521,30.749,811379,580
2013-05-13,30.82,30.852,30.299,30.531,659005,580
2013-05-14,30.591,31.014,30.365,30.777,620218,580
2013-05-15,30.794,30.916,30.591,30.811,543754,580
2013-05-16,30.82,30.97,30.399,30.6,610449,580
2013-05-17,30.724,31.005,30.445,30.811,480098,580
2013-05-20,30.83,31.354,30.68,31.108,454439,580
2013-05-21,31.075,31.23,30.916,30.961,260690,580
2013-05-22,30.908,31.593,30.794,30.978,783914,580
2013-05-23,30.804,31.065,30.26,30.591,476154,580
2013-05-24,30.357,30.777,30.226,30.749,939214,580
2013-05-28,31.065,31.512,31.007,31.46,656683,580
2013-05-29,31.206,31.593,31.136,31.529,365896,580
2013-05-30,31.52,32.247,31.495,32.23,478334,580
2013-05-31,32.06,32.609,31.819,32.043,425183,580
2013-06-03,32.125,32.319,31.704,32.106,683902,580
2013-06-04,32.194,32.493,32.073,32.282,403284,580
2013-06-05,32.23,32.553,31.976,32.404,848431,580
2013-06-06,32.485,32.659,32.09,32.659,438335,580
2013-06-07,32.843,33.282,32.796,33.069,291675,580
2013-06-10,33.06,33.516,33.021,33.5,369068,580
2013-06-11,33.255,33.718,32.906,33.57,562341,580
2013-06-12,33.71,33.963,33.299,33.5,523370,580
2013-06-13,33.412,34.35,33.326,34.29,429494,580
2013-06-14,34.35,34.692,33.92,33.948,407610,580
2013-06-17,33.5,33.939,33.342,33.719,638321,580
2013-06-18,33.805,33.912,33.526,33.895,683608,580
2013-06-19,33.78,33.86,33.159,33.291,518073,580
2013-06-20,33.06,33.516,32.363,32.546,713349,580
2013-06-21,32.616,33.053,32.106,32.729,940659,580
2013-06-24,32.501,32.843,32.328,32.468,604576,580
2013-06-25,32.626,32.923,31.984,32.247,582171,580
2013-06-26,32.379,32.782,32.152,32.634,387002,580
2013-06-27,32.834,33.107,32.808,32.965,431903,580
2013-06-28,32.878,33.398,32.833,33.069,825871,580
2013-07-01,33.143,33.81,33.143,33.362,427994,580
2013-07-02,33.284,33.715,33.133,33.469,403498,580
2013-07-03,33.108,33.996,33.108,33.828,173306,580
2013-07-05,34.288,34.288,33.485,33.81,267244,580
2013-07-08,33.828,34.735,33.828,34.632,417174,580
2013-07-09,34.684,34.921,34.483,34.781,296340,580
2013-07-10,34.817,35.117,34.288,35.071,267483,580
2013-07-11,35.23,35.601,35.079,35.486,285886,580
2013-07-12,35.52,35.574,35.196,35.396,225301,580
2013-07-15,35.449,35.582,35.098,35.574,365798,580
2013-07-16,35.52,35.617,35.317,35.564,524654,580
2013-07-17,35.501,35.537,34.385,34.401,917627,580
2013-07-18,34.508,35.054,34.401,34.754,571335,580
2013-07-19,34.781,34.939,34.313,34.587,408168,580
2013-07-22,34.323,34.701,33.916,33.986,1249365,580
2013-07-23,34.12,35.167,33.247,33.37,1207993,580
2013-07-24,33.593,34.12,33.593,33.986,429227,580
2013-07-25,34.042,34.684,33.996,34.647,552164,580
2013-07-26,34.436,34.523,33.952,34.304,328874,580
2013-07-29,34.323,34.587,34.111,34.313,303037,580
2013-07-30,34.455,34.638,34.067,34.569,524522,580
2013-07-31,34.622,35.345,34.474,35.22,672601,580
2013-08-01,35.415,35.739,35.071,35.67,750864,580
2013-08-02,35.469,35.651,35.177,35.501,237984,580
2013-08-05,35.379,35.94,34.93,35.177,357007,580
2013-08-06,35.098,35.415,34.455,35.249,391514,580
2013-08-07,35.22,35.22,34.379,34.401,444464,580
2013-08-08,34.474,34.676,34.183,34.332,551101,580
2013-08-09,34.332,34.375,33.986,34.252,1267803,580
2013-08-12,34.12,34.173,33.601,34.006,859186,580
2013-08-13,34.059,34.173,33.846,34.138,396483,580
2013-08-14,34.217,34.217,33.916,33.935,263294,580
2013-08-15,33.601,34.059,33.601,33.776,651018,580
2013-08-16,33.82,34.139,33.724,33.724,576680,580
2013-08-19,33.883,34.111,33.706,33.776,408888,580
2013-08-20,34.129,34.252,33.871,34.111,352294,580
2013-08-21,33.935,34.217,33.769,33.883,393514,580
2013-08-22,34.092,34.296,33.908,34.075,244487,580
2013-08-23,34.075,34.173,33.601,33.82,310547,580
2013-08-26,33.783,34.006,33.548,33.635,629950,580
2013-08-27,33.414,33.696,32.994,33.17,607190,580
2013-08-28,33.469,33.469,32.746,33.098,758959,580
2013-08-29,33.098,33.574,33.047,33.52,443572,580
2013-08-30,33.469,33.601,32.825,33.039,1298341,580
2013-09-03,33.451,33.716,32.592,32.769,880123,580
2013-09-04,32.821,33.026,32.554,32.661,443727,580
2013-09-05,32.609,33.045,32.468,32.67,188596,580
2013-09-06,32.893,33.085,32.096,32.403,286401,580
2013-09-09,32.684,32.851,32.447,32.666,269639,580
2013-09-10,32.83,33.343,32.742,33.309,466391,580
2013-09-11,33.344,33.661,33.257,33.625,550922,580
2013-09-12,33.574,33.593,32.922,33.17,412540,580
2013-09-13,33.245,33.245,32.838,33.036,279658,580
2013-09-16,33.257,33.31,32.817,33.079,294838,580
2013-09-17,33.036,33.52,33.036,33.51,337424,580
2013-09-18,33.451,33.811,33.122,33.646,463997,580
2013-09-19,33.636,33.687,33.352,33.494,332204,580
2013-09-20,33.352,33.556,33.151,33.167,983224,580
2013-09-23,33.22,33.414,32.951,33.095,404720,580
2013-09-24,33.574,33.574,32.865,33.151,298500,580
2013-09-25,33.245,33.777,32.795,33.283,269660,580
2013-09-26,33.379,33.981,33.264,33.538,394558,580
2013-09-27,33.352,33.716,33.202,33.646,262867,580
2013-09-30,33.432,33.962,33.22,33.753,448723,580
2013-10-01,34.025,34.537,33.618,34.045,549330,580
2013-10-02,33.929,34.308,33.397,33.999,298885,580
2013-10-03,33.868,33.946,33.255,33.451,468033,580
2013-10-04,32.609,32.609,31.698,32.352,1988881,580
2013-10-07,32.086,32.246,31.92,31.936,867864,580
2013-10-08,31.928,32.271,31.866,31.928,517376,580
2013-10-09,32.086,32.386,31.827,32.271,545605,580
2013-10-10,32.714,33.045,32.413,32.592,506198,580
2013-10-11,32.45,32.903,32.352,32.777,457079,580
2013-10-14,32.714,33.202,32.714,33.026,314468,580
2013-10-15,32.927,33.105,32.433,32.468,403785,580
2013-10-16,32.705,32.847,32.228,32.494,616287,580
2013-10-17,32.362,32.547,32.158,32.378,1105893,580
2013-10-18,32.271,32.618,31.387,31.786,1837915,580
2013-10-21,31.713,32.069,31.324,31.892,1614457,580
2013-10-22,29.775,31.333,29.623,30.935,3519101,580
2013-10-23,30.678,30.971,30.306,30.663,1228964,580
2013-10-24,30.73,30.971,30.352,30.597,1169006,580
2013-10-25,30.663,30.996,30.332,30.714,936400,580
2013-10-28,30.67,30.83,30.481,30.615,662018,580
2013-10-29,30.776,30.935,30.368,30.605,708540,580
2013-10-30,30.723,30.849,30.352,30.653,535441,580
2013-10-31,30.705,30.755,30.314,30.322,614781,580
2013-11-01,30.271,30.403,29.978,30.218,790743,580
2013-11-04,30.322,30.615,30.13,30.297,408525,580
2013-11-05,30.262,30.332,29.819,30.085,735980,580
2013-11-06,30.253,30.253,29.775,29.836,522177,580
2013-11-07,29.96,30.049,29.606,29.677,1068624,580
2013-11-08,29.642,30.015,29.278,29.943,695340,580
2013-11-11,29.978,30.19,29.916,30.094,531378,580
2013-11-12,30.085,30.423,30.085,30.342,291658,580
2013-11-13,30.121,30.537,29.926,30.368,459226,580
2013-11-14,30.423,30.481,30.113,30.36,322937,580
2013-11-15,30.332,30.578,30.208,30.423,527526,580
2013-11-18,30.547,30.547,30.145,30.28,507890,580
2013-11-19,30.198,30.403,30.039,30.218,662473,580
2013-11-20,30.297,30.342,29.803,29.943,489259,580
2013-11-21,30.103,30.368,29.881,30.138,497160,580
2013-11-22,30.181,30.457,29.661,30.145,591335,580
2013-11-25,30.198,30.449,30.13,30.384,386245,580
2013-11-26,30.466,30.574,29.951,30.113,531943,580
2013-11-27,30.165,30.237,29.908,30.19,318294,580
2013-11-29,30.36,30.423,30.005,30.164,224451,580
2013-12-02,30.138,30.284,29.465,29.545,487314,580
2013-12-03,29.429,29.455,29.073,29.305,675908,580
2013-12-04,29.236,29.739,29.172,29.492,340666,580
2013-12-05,29.465,29.996,29.324,29.881,427608,580
2013-12-06,30.198,30.461,30.039,30.138,369729,580
2013-12-09,30.138,30.527,29.988,30.352,351956,580
2013-12-10,30.423,30.527,30.138,30.19,316034,580
2013-12-11,30.271,30.271,29.844,29.907,440091,580
2013-12-12,29.951,30.165,29.695,29.784,454822,580
2013-12-13,29.81,30.005,29.367,29.536,447707,580
2013-12-16,29.509,29.891,29.305,29.465,724913,580
2013-12-17,29.509,29.623,29.172,29.484,616401,580
2013-12-18,29.598,30.039,29.305,29.969,868992,580
2013-12-19,29.872,30.066,29.455,29.509,634186,580
2013-12-20,29.615,29.827,29.57,29.661,1429410,580
2013-12-23,29.844,30.066,29.562,29.623,619222,580
2013-12-24,29.677,29.806,29.598,29.668,304689,580
2013-12-26,29.677,29.881,29.589,29.686,333777,580
2013-12-27,29.81,29.933,29.598,29.803,259931,580
2013-12-30,29.73,29.844,29.518,29.739,350487,580
2013-12-31,29.803,29.935,29.569,29.73,383187,580
2014-01-02,29.714,30.024,29.622,29.927,599416,580
2014-01-03,29.908,30.116,29.749,29.775,280702,580
2014-01-06,29.739,30.017,29.499,29.597,449802,580
2014-01-07,29.66,29.828,29.399,29.614,586389,580
2014-01-08,29.551,29.793,29.408,29.551,638309,580
2014-01-09,29.579,29.961,28.652,29.213,821507,580
2014-01-10,29.274,29.445,29.07,29.382,580067,580
2014-01-13,29.001,29.159,27.627,27.83,1547911,580
2014-01-14,27.65,28.278,27.413,28.0,733263,580
2014-01-15,28.124,28.5,28.0,28.329,604776,580
2014-01-16,28.008,28.455,28.0,28.402,936267,580
2014-01-17,28.216,28.321,27.483,27.946,990658,580
2014-01-21,27.974,28.268,27.644,28.083,633080,580
2014-01-22,28.188,28.543,27.911,28.438,409092,580
2014-01-23,28.302,28.543,27.895,27.993,913169,580
2014-01-24,27.653,28.0,27.597,27.673,1098651,580
2014-01-27,27.821,28.349,27.554,27.839,1662273,580
2014-01-28,22.633,23.098,21.418,21.671,8631746,580
2014-01-29,21.41,21.794,21.277,21.563,2022813,580
2014-01-30,21.741,22.392,21.526,22.321,1683073,580
2014-01-31,22.409,22.606,22.197,22.241,1989165,580
2014-02-03,22.124,22.401,21.934,22.14,1757515,580
2014-02-04,22.274,22.701,21.911,22.536,1671814,580
2014-02-05,22.758,22.758,22.062,22.348,1261729,580
2014-02-06,22.479,22.73,22.241,22.284,958724,580
2014-02-07,22.569,23.738,22.302,22.73,1942213,580
2014-02-10,22.794,22.936,22.344,22.694,634660,580
2014-02-11,22.74,22.854,22.541,22.677,515855,580
2014-02-12,22.73,22.953,21.803,21.989,1229173,580
2014-02-13,21.92,22.288,21.516,22.15,1058594,580
2014-02-14,22.232,22.509,22.124,22.311,571155,580
2014-02-18,22.409,22.499,22.14,22.215,557157,580
2014-02-19,22.177,22.364,22.026,22.045,378176,580
2014-02-20,21.651,21.847,21.091,21.455,1272656,580
2014-02-21,21.579,22.241,21.534,21.625,922961,580
2014-02-24,21.721,21.92,21.356,21.401,757640,580
2014-02-25,21.473,21.606,21.269,21.346,682780,580
2014-02-26,21.544,22.293,21.534,21.934,781723,580
2014-02-27,22.019,22.356,21.811,22.197,693836,580
2014-02-28,22.265,22.749,21.999,22.419,1173273,580
2014-03-03,22.284,22.633,22.205,22.255,769818,580
2014-03-04,22.536,22.776,22.284,22.356,1878559,580
2014-03-05,22.401,22.82,22.33,22.56,541909,580
2014-03-06,22.65,22.836,22.419,22.518,365931,580
2014-03-07,22.836,23.079,22.56,22.766,674213,580
2014-03-10,22.785,23.059,22.586,22.74,686579,580
2014-03-11,22.73,22.885,22.33,22.419,563469,580
2014-03-12,22.586,22.586,22.145,22.187,574834,580
2014-03-13,22.339,23.327,21.875,22.079,637338,580
2014-03-14,22.097,22.392,21.989,22.168,535163,580
2014-03-17,22.255,22.606,22.215,22.383,736441,580
2014-03-18,22.435,22.659,22.247,22.536,369822,580
2014-03-19,22.541,22.82,22.463,22.56,511361,580
2014-03-20,22.586,22.854,22.541,22.785,413856,580
2014-03-21,22.844,23.488,22.74,23.175,1269778,580
2014-03-24,23.283,23.399,22.766,23.175,741670,580
2014-03-25,23.346,23.48,22.882,23.231,501191,580
2014-03-26,23.407,23.407,22.945,23.15,682716,580
2014-03-27,23.184,23.274,22.918,23.257,1023940,580
2014-03-28,23.299,23.872,23.059,23.738,706380,580
2014-03-31,23.897,24.051,23.488,23.718,1117108,580
2014-04-01,23.711,23.863,23.486,23.846,655323,580
2014-04-02,23.988,24.403,23.822,24.108,645251,580
2014-04-03,24.206,24.323,24.046,24.304,406488,580
2014-04-04,24.386,24.386,23.718,23.756,945243,580
2014-04-07,23.667,23.711,23.198,23.594,644670,580
2014-04-08,23.657,24.271,23.611,24.235,629766,580
2014-04-09,24.284,24.421,24.142,24.396,465175,580
2014-04-10,24.304,24.511,23.937,24.118,719130,580
2014-04-11,23.802,24.046,23.469,23.908,740994,580
2014-04-14,24.294,24.674,24.26,24.386,900884,580
2014-04-15,24.53,24.53,23.093,23.676,1626401,580
2014-04-16,23.802,24.71,23.44,23.557,783158,580
2014-04-17,23.532,23.547,23.318,23.505,711682,580
2014-04-21,23.718,23.988,23.126,23.179,1363364,580
2014-04-22,24.71,26.939,24.71,25.663,4959589,580
2014-04-23,25.562,25.726,25.042,25.25,1334944,580
2014-04-24,25.455,25.636,25.223,25.539,1350025,580
2014-04-25,25.539,25.7,25.169,25.473,998067,580
2014-04-28,25.761,27.338,25.681,26.939,2906441,580
2014-04-29,27.048,27.427,26.168,26.312,1209749,580
2014-04-30,26.321,26.447,25.807,26.275,801290,580
2014-05-01,26.228,26.257,25.645,25.845,701398,580
2014-05-02,26.158,26.634,25.87,26.211,489408,580
2014-05-05,26.178,26.384,25.836,26.121,366569,580
2014-05-06,26.321,26.321,25.609,25.627,454785,580
2014-05-07,25.752,26.032,25.449,25.896,778911,580
2014-05-08,25.923,26.59,25.778,25.852,541882,580
2014-05-09,25.736,26.354,25.715,26.284,558090,580
2014-05-12,26.634,27.003,26.374,26.734,601470,580
2014-05-13,26.779,26.986,26.428,26.679,673216,580
2014-05-14,26.384,26.841,26.121,26.203,650161,580
2014-05-15,26.094,26.411,25.312,25.878,787936,580
2014-05-16,25.905,26.384,25.709,26.294,426451,580
2014-05-19,26.354,26.693,26.168,26.626,617115,580
2014-05-20,26.608,26.608,25.52,25.7,761191,580
2014-05-21,25.778,25.986,25.223,25.663,499400,580
2014-05-22,25.826,26.014,25.539,25.743,303158,580
2014-05-23,25.852,25.852,25.394,25.627,432129,580
2014-05-27,25.852,26.178,25.663,25.736,517643,580
2014-05-28,25.672,25.681,25.097,25.223,629054,580
2014-05-29,25.375,25.53,25.186,25.321,398426,580
2014-05-30,25.402,25.636,25.118,25.15,420477,580
2014-06-02,25.15,25.419,24.98,25.267,602581,580
2014-06-03,25.186,25.59,25.123,25.469,1393195,580
2014-06-04,25.473,26.069,25.473,25.995,424914,580
2014-06-05,26.049,26.139,25.654,25.887,402241,580
2014-06-06,25.995,26.402,25.818,26.149,374199,580
2014-06-09,26.207,26.715,26.186,26.471,305932,580
2014-06-10,26.509,26.977,26.509,26.743,564084,580
2014-06-11,26.634,26.662,26.22,26.411,378400,580
2014-06-12,26.393,26.393,25.722,25.852,689267,580
2014-06-13,25.969,26.158,25.599,25.719,351659,580
2014-06-16,25.69,25.7,25.267,25.539,711265,580
2014-06-17,25.493,25.761,25.366,25.547,736472,580
2014-06-18,25.627,25.887,25.627,25.77,545481,580
2014-06-19,25.77,25.978,25.429,25.511,393818,580
2014-06-20,25.654,25.826,25.419,25.7,1016602,580
2014-06-23,25.719,25.952,25.419,25.571,373089,580
2014-06-24,25.672,26.024,25.451,25.539,399254,580
2014-06-25,25.473,25.726,25.303,25.571,334035,580
2014-06-26,25.609,25.889,25.375,25.788,340537,580
2014-06-27,25.618,26.004,25.53,25.905,766099,580
2014-06-30,26.088,26.088,25.688,26.005,439780,580
2014-07-01,26.113,26.596,26.088,26.268,648023,580
2014-07-02,26.141,26.406,25.844,25.933,329970,580
2014-07-03,26.06,26.495,26.032,26.323,168529,580
2014-07-07,26.476,26.56,26.132,26.55,483051,580
2014-07-08,26.467,26.784,26.334,26.604,724821,580
2014-07-09,26.777,27.089,26.614,26.777,586433,580
2014-07-10,26.329,26.731,26.306,26.348,596525,580
2014-07-11,22.978,23.764,22.951,23.467,3708969,580
2014-07-14,23.546,23.575,23.241,23.539,945186,580
2014-07-15,23.485,23.667,22.703,23.003,1661175,580
2014-07-16,23.058,23.078,22.578,22.742,1250816,580
2014-07-17,22.669,22.687,22.352,22.442,919653,580
2014-07-18,22.442,22.695,22.369,22.46,787246,580
2014-07-21,22.352,22.442,21.499,21.745,1415661,580
2014-07-22,21.789,22.36,21.236,22.306,2680468,580
2014-07-23,22.244,22.878,22.244,22.787,1340357,580
2014-07-24,22.742,23.097,22.199,22.234,648373,580
2014-07-25,22.142,22.325,21.863,21.879,838590,580
2014-07-28,21.942,22.054,21.653,21.798,507430,580
2014-07-29,21.932,22.335,21.863,22.074,784489,580
2014-07-30,22.226,22.226,21.735,22.045,678837,580
2014-07-31,21.932,22.045,21.627,21.706,1058121,580
2014-08-01,21.745,21.843,21.327,21.635,875155,580
2014-08-04,21.871,22.234,21.763,22.097,818854,580
2014-08-05,22.035,22.482,21.899,22.352,967273,580
2014-08-06,22.259,22.769,22.115,22.568,537187,580
2014-08-07,22.633,22.886,22.045,22.142,518711,580
2014-08-08,22.199,22.477,22.199,22.442,398839,580
2014-08-11,22.535,22.849,22.369,22.633,367048,580
2014-08-12,22.878,23.15,22.695,22.844,469607,580
2014-08-13,22.859,22.994,22.115,22.315,616748,580
2014-08-14,22.397,22.742,22.17,22.732,355303,580
2014-08-15,22.703,22.923,22.259,22.487,378547,580
2014-08-18,22.624,23.039,22.599,23.035,367469,580
2014-08-19,23.141,23.457,23.141,23.232,393584,580
2014-08-20,23.185,23.412,22.905,23.387,381772,580
2014-08-21,23.34,23.429,23.195,23.349,226693,580
2014-08-22,23.395,23.856,23.286,23.813,487521,580
2014-08-25,23.884,23.975,23.649,23.884,300298,580
2014-08-26,23.93,24.22,23.764,24.117,378254,580
2014-08-27,25.064,26.041,24.917,25.361,1274350,580
2014-08-28,25.279,25.489,24.982,25.398,635595,580
2014-08-29,25.389,25.451,25.082,25.262,680980,580
2014-09-02,25.234,25.399,24.89,25.226,799317,580
2014-09-03,25.279,25.443,25.034,25.371,965999,580
2014-09-04,25.371,25.588,25.208,25.413,866390,580
2014-09-05,25.317,25.616,25.172,25.606,583496,580
2014-09-08,25.606,25.787,25.461,25.717,722070,580
2014-09-09,25.643,25.996,25.596,25.756,692255,580
2014-09-10,25.835,25.979,25.606,25.942,506437,580
2014-09-11,25.844,26.278,25.578,26.196,616444,580
2014-09-12,26.206,26.396,25.84,26.118,896002,580
2014-09-15,26.178,26.348,25.952,26.292,526974,580
2014-09-16,26.196,26.512,26.06,26.338,2534320,580
2014-09-17,26.348,26.604,26.17,26.358,528244,580
2014-09-18,26.442,26.712,26.378,26.541,470303,580
2014-09-19,26.596,26.74,26.358,26.505,1341094,580
2014-09-22,26.451,26.505,26.07,26.096,435514,580
2014-09-23,25.996,26.196,25.87,25.887,500588,580
2014-09-24,25.942,26.804,25.878,26.768,663282,580
2014-09-25,26.659,27.23,26.529,27.212,1186974,580
2014-09-26,27.366,27.429,26.867,27.222,892306,580
2014-09-29,27.647,28.291,27.348,28.103,1160279,580
2014-09-30,28.055,28.274,27.716,27.725,826325,580
2014-10-01,27.569,27.817,27.286,27.36,851357,580
2014-10-02,27.295,27.616,27.122,27.569,933422,580
2014-10-03,27.753,27.982,27.521,27.908,470592,580
2014-10-06,27.973,28.23,27.663,27.689,496597,580
2014-10-07,27.488,27.872,27.325,27.405,723566,580
2014-10-08,28.135,28.886,27.791,28.348,1616644,580
2014-10-09,28.309,28.309,27.725,27.963,1106861,580
2014-10-10,27.844,28.42,27.844,28.098,1256549,580
2014-10-13,28.182,28.776,28.135,28.588,1047443,580
2014-10-14,28.768,29.452,28.457,29.283,862138,580
2014-10-15,28.821,29.315,28.602,28.981,1270238,580
2014-10-16,28.457,29.188,28.411,29.105,1400038,580
2014-10-17,29.471,29.471,28.693,28.839,1098929,580
2014-10-20,28.702,29.353,28.557,28.913,1400171,580
2014-10-21,25.698,28.309,25.577,26.282,5233442,580
2014-10-22,26.393,27.544,26.265,27.041,1906704,580
2014-10-23,27.36,27.469,26.889,26.968,1042141,580
2014-10-24,27.041,27.096,26.647,26.758,741594,580
2014-10-27,26.557,27.424,26.492,27.388,1015509,580
2014-10-28,27.388,27.826,27.196,27.653,797479,580
2014-10-29,27.653,28.0,27.469,27.626,653936,580
2014-10-30,27.488,28.338,27.488,28.254,512641,580
2014-10-31,28.693,28.693,28.221,28.293,1154216,580
2014-11-03,28.211,28.492,27.913,28.103,647228,580
2014-11-04,27.982,28.693,27.772,28.567,570676,580
2014-11-05,28.768,29.086,28.621,28.707,902454,580
2014-11-06,28.602,28.886,28.602,28.786,564217,580
2014-11-07,28.684,28.959,28.538,28.702,448867,580
2014-11-10,28.74,28.986,28.658,28.932,351487,580
2014-11-11,28.83,29.234,28.631,28.905,533722,580
2014-11-12,28.895,29.664,28.839,29.624,602700,580
2014-11-13,29.709,29.991,29.507,29.718,452345,580
2014-11-14,29.718,29.873,29.37,29.671,302361,580
2014-11-17,29.571,29.735,28.895,28.95,547975,580
2014-11-18,28.941,29.268,28.804,28.932,583475,580
2014-11-19,28.966,29.051,28.702,28.955,425885,580
2014-11-20,28.859,29.571,28.859,29.396,817376,580
2014-11-21,29.744,30.257,29.634,29.892,659624,580
2014-11-24,29.753,30.723,29.744,30.577,919601,580
2014-11-25,30.577,30.904,30.412,30.64,745863,580
2014-11-26,30.559,30.913,30.249,30.54,343347,580
2014-11-28,30.602,31.572,30.52,31.516,635353,580
2014-12-01,31.444,31.444,30.027,30.074,960874,580
2014-12-02,30.064,30.301,29.691,29.835,1199929,580
2014-12-03,29.927,30.602,29.843,30.511,533670,580
2014-12-04,30.393,30.813,29.853,30.63,732988,580
2014-12-05,30.585,30.868,30.318,30.569,876366,580
2014-12-08,30.43,30.932,30.155,30.66,575148,580
2014-12-09,30.145,30.474,28.758,28.821,1643111,580
2014-12-10,28.684,28.986,27.743,27.791,1450797,580
2014-12-11,27.936,28.941,27.817,28.43,885685,580
2014-12-12,28.211,29.022,28.211,28.592,902213,580
2014-12-15,29.142,29.805,28.721,29.744,974673,580
2014-12-16,29.616,30.31,29.387,29.818,858340,580
2014-12-17,30.055,31.453,29.809,31.333,1164726,580
2014-12-18,31.627,31.938,31.214,31.424,700258,580
