Date,Open,High,Low,Close,Volume,stock_id
2013-08-22,3.438,3.4918,3.4146,3.4918,150789,1928
2013-08-23,3.5074,3.5074,3.4532,3.4918,106083,1928
2013-08-26,3.4611,3.4764,3.4455,3.4611,97431,1928
2013-08-27,3.4068,3.4687,3.4068,3.4532,81947,1928
2013-08-28,3.4687,3.4687,3.4146,3.4532,131007,1928
2013-08-29,3.4224,3.4764,3.4146,3.4611,127558,1928
2013-08-30,3.4301,3.4764,3.4301,3.4611,142363,1928
2013-09-03,3.4428,3.4503,3.4273,3.4428,80963,1928
2013-09-04,3.4116,3.4659,3.4116,3.4348,99212,1928
2013-09-05,3.4194,3.4348,3.4039,3.4348,67458,1928
2013-09-06,3.4273,3.474,3.396,3.4039,148135,1928
2013-09-09,3.4146,3.4764,3.4068,3.4764,123421,1928
2013-09-10,3.4503,3.474,3.4428,3.474,69845,1928
2013-09-11,3.4532,3.4611,3.438,3.438,81595,1928
2013-09-12,3.4455,3.4764,3.438,3.4687,59140,1928
2013-09-13,3.4659,3.4894,3.4503,3.474,150425,1928
2013-09-16,3.4764,3.5074,3.4764,3.5074,63418,1928
2013-09-17,3.5203,3.5515,3.4973,3.5515,135449,1928
2013-09-18,3.5515,3.606,3.4894,3.575,184569,1928
2013-09-19,3.5515,3.6449,3.5515,3.6215,103878,1928
2013-09-20,3.5981,3.6139,3.5515,3.6139,96993,1928
2013-09-23,3.606,3.6527,3.5826,3.606,125899,1928
2013-09-24,3.5826,3.6371,3.5671,3.575,91980,1928
2013-09-25,3.5981,3.6449,3.575,3.5826,170728,1928
2013-09-26,3.5981,3.6139,3.5515,3.575,84485,1928
2013-09-27,3.5671,3.606,3.5596,3.575,95025,1928
2013-09-30,3.5826,3.606,3.5596,3.606,67761,1928
2013-10-01,3.6139,3.6215,3.5981,3.6215,66011,1928
2013-10-02,3.6215,3.6294,3.5906,3.6215,41850,1928
2013-10-03,3.5981,3.6215,3.5596,3.5906,81639,1928
2013-10-04,3.606,3.606,3.5671,3.5826,55785,1928
2013-10-07,3.5906,3.5906,3.536,3.536,69826,1928
2013-10-08,3.5515,3.5515,3.5127,3.5203,61157,1928
2013-10-09,3.505,3.5439,3.4818,3.5203,134065,1928
2013-10-10,3.505,3.5283,3.4894,3.4894,62426,1928
2013-10-11,3.4894,3.5127,3.4894,3.505,76922,1928
2013-10-14,3.505,3.5127,3.4818,3.4973,56933,1928
2013-10-15,3.4716,3.4948,3.4716,3.4791,66521,1928
2013-10-16,3.4872,3.5104,3.4561,3.5104,67955,1928
2013-10-17,3.5104,3.542,3.4948,3.542,94528,1928
2013-10-18,3.5493,3.5807,3.5337,3.5493,64187,1928
2013-10-21,3.5731,3.5731,3.5183,3.5337,60267,1928
2013-10-22,3.5337,3.5651,3.5337,3.5493,77436,1928
2013-10-23,3.5651,3.5807,3.5575,3.5651,83149,1928
2013-10-24,3.5887,3.5887,3.5575,3.5651,70208,1928
2013-10-25,3.5731,3.5807,3.542,3.5731,84779,1928
2013-10-28,3.5807,3.6044,3.5651,3.5651,87501,1928
2013-10-29,3.5651,3.5731,3.5575,3.5731,80297,1928
2013-10-30,3.5493,3.5807,3.5493,3.5575,58069,1928
2013-10-31,3.5731,3.5731,3.542,3.542,43615,1928
2013-11-01,3.5651,3.5651,3.4948,3.5028,96900,1928
2013-11-04,3.5183,3.5337,3.5104,3.5104,67456,1928
2013-11-05,3.4948,3.5264,3.4948,3.5183,45518,1928
2013-11-06,3.5493,3.5493,3.5183,3.5183,54201,1928
2013-11-07,3.5104,3.542,3.4948,3.542,78834,1928
2013-11-08,3.542,3.542,3.4872,3.5028,132223,1928
2013-11-11,3.5183,3.5493,3.5183,3.542,67251,1928
2013-11-12,3.5395,3.5473,3.5157,3.5473,59424,1928
2013-11-13,3.5237,3.5395,3.5001,3.5395,107447,1928
2013-11-14,3.5395,3.5395,3.4842,3.5081,127105,1928
2013-11-15,3.4922,3.5157,3.4922,3.5081,37595,1928
2013-11-18,3.4922,3.5157,3.4922,3.5081,43356,1928
2013-11-19,3.5237,3.5316,3.4765,3.4842,74595,1928
2013-11-20,3.4765,3.4922,3.4687,3.4842,79947,1928
2013-11-21,3.4842,3.4922,3.4687,3.4922,76450,1928
2013-11-22,3.5001,3.5001,3.4687,3.4687,82757,1928
2013-11-25,3.4687,3.5081,3.4608,3.4608,174039,1928
2013-11-26,3.4842,3.5001,3.4608,3.4608,160644,1928
2013-11-27,3.4608,3.5001,3.4608,3.4608,108719,1928
2013-11-29,3.4842,3.5081,3.4687,3.4842,67814,1928
2013-12-02,3.5001,3.5001,3.4687,3.4765,89177,1928
2013-12-03,3.4842,3.4922,3.4687,3.4765,129921,1928
2013-12-04,3.4687,3.4842,3.4608,3.4842,101013,1928
2013-12-05,3.4922,3.4922,3.4213,3.4213,179022,1928
2013-12-06,3.4136,3.4373,3.3899,3.4213,256647,1928
2013-12-09,3.4057,3.4451,3.4057,3.4294,107208,1928
2013-12-10,3.4057,3.4373,3.4057,3.4294,74735,1928
2013-12-11,3.4136,3.4451,3.382,3.4057,218492,1928
2013-12-12,3.3899,3.4528,3.3899,3.4528,136270,1928
2013-12-13,3.4373,3.4687,3.4294,3.4451,87884,1928
2013-12-16,3.4294,3.5157,3.4213,3.4922,132045,1928
2013-12-17,3.4583,3.5214,3.4583,3.5214,231345,1928
2013-12-18,3.4899,3.5529,3.4899,3.5529,180562,1928
2013-12-19,3.5454,3.656,3.5214,3.6165,180696,1928
2013-12-20,3.6323,3.6401,3.5454,3.5688,211601,1928
2013-12-23,3.5454,3.656,3.5214,3.6165,179190,1928
2013-12-24,3.6008,3.6401,3.5926,3.5926,170748,1928
2013-12-26,3.577,3.6085,3.5056,3.5688,237927,1928
2013-12-27,3.5373,3.577,3.5373,3.5612,192719,1928
2013-12-30,3.5373,3.5688,3.5373,3.5688,245492,1928
2013-12-31,3.5529,3.5926,3.5295,3.5373,269130,1928
2014-01-02,3.5295,3.6008,3.5295,3.6008,91778,1928
2014-01-03,3.6085,3.6165,3.577,3.5926,81064,1928
2014-01-06,3.5688,3.68,3.5688,3.6241,144069,1928
2014-01-07,3.6482,3.656,3.6165,3.6165,67275,1928
2014-01-08,3.6008,3.6323,3.6008,3.6165,47578,1928
2014-01-09,3.6165,3.656,3.6085,3.6241,70369,1928
2014-01-10,3.6401,3.6641,3.6323,3.656,54011,1928
2014-01-13,3.656,3.6718,3.6401,3.6641,47603,1928
2014-01-14,3.6765,3.6765,3.6607,3.6685,98162,1928
2014-01-15,3.6765,3.6843,3.6685,3.6843,89752,1928
2014-01-16,3.6765,3.6843,3.6607,3.6685,67787,1928
2014-01-17,3.6685,3.6927,3.6685,3.6685,89075,1928
2014-01-21,3.6765,3.7004,3.6607,3.6607,114548,1928
2014-01-22,3.6607,3.6927,3.6607,3.6927,74031,1928
2014-01-23,3.6765,3.7485,3.6765,3.7485,112237,1928
2014-01-24,3.7643,3.7643,3.7326,3.7562,84449,1928
2014-01-27,3.7562,3.7723,3.7326,3.7562,82434,1928
2014-01-28,3.74,3.7562,3.7165,3.7485,95471,1928
2014-01-29,3.74,3.74,3.7004,3.7244,80273,1928
2014-01-30,3.7083,3.7326,3.6927,3.7165,72814,1928
2014-01-31,3.7326,3.7485,3.6926,3.7401,80797,1928
2014-02-03,3.7244,3.7643,3.7165,3.7244,85380,1928
2014-02-04,3.7562,3.7562,3.6843,3.6843,93286,1928
2014-02-05,3.6765,3.7083,3.6449,3.7083,98470,1928
2014-02-06,3.6927,3.7165,3.6927,3.7004,42812,1928
2014-02-07,3.6765,3.7326,3.6765,3.7165,69335,1928
2014-02-10,3.7083,3.788,3.7083,3.7485,161264,1928
2014-02-11,3.74,3.74,3.7083,3.7165,81616,1928
2014-02-12,3.7244,3.74,3.7083,3.7165,88487,1928
2014-02-13,3.7083,3.7244,3.6927,3.7165,99831,1928
2014-02-14,3.7244,3.7244,3.6843,3.7083,61721,1928
2014-02-18,3.737,3.7533,3.7211,3.737,46611,1928
2014-02-19,3.7211,3.737,3.7136,3.7211,110295,1928
2014-02-20,3.7211,3.737,3.7211,3.7293,57550,1928
2014-02-21,3.737,3.7453,3.7136,3.7211,66814,1928
2014-02-24,3.7293,3.737,3.7052,3.7052,55135,1928
2014-02-25,3.7052,3.7211,3.7052,3.7136,50783,1928
2014-02-26,3.7052,3.737,3.6974,3.7052,93142,1928
2014-02-27,3.7052,3.7211,3.7052,3.7211,95087,1928
2014-02-28,3.7293,3.737,3.6974,3.737,107513,1928
2014-03-03,3.7293,3.7453,3.7211,3.7293,68304,1928
2014-03-04,3.7293,3.737,3.7293,3.737,46731,1928
2014-03-05,3.7453,3.7533,3.737,3.7533,52484,1928
2014-03-06,3.7453,3.7533,3.7293,3.7533,87868,1928
2014-03-07,3.737,3.7453,3.7211,3.7453,94296,1928
2014-03-10,3.7453,3.8332,3.737,3.8253,208175,1928
2014-03-11,3.7934,3.8171,3.7773,3.7773,38656,1928
2014-03-12,3.7934,3.8413,3.7934,3.8253,42111,1928
2014-03-13,3.8413,3.8413,3.8095,3.8171,90755,1928
2014-03-14,3.8171,3.8413,3.8095,3.8253,38252,1928
2014-03-17,3.8171,3.8332,3.7695,3.7773,92883,1928
2014-03-18,3.7983,3.8062,3.7578,3.7823,42434,1928
2014-03-19,3.7739,3.8062,3.7662,3.7739,49140,1928
2014-03-20,3.7662,3.7739,3.7503,3.7662,44092,1928
2014-03-21,3.7578,3.8062,3.7578,3.8062,60080,1928
2014-03-24,3.7983,3.8223,3.7983,3.8223,31720,1928
2014-03-25,3.8223,3.8308,3.7823,3.8308,65794,1928
2014-03-26,3.8143,3.8627,3.8143,3.8468,168136,1928
2014-03-27,3.8544,3.9026,3.8468,3.8868,132758,1928
2014-03-28,3.8947,3.9109,3.8786,3.8786,59254,1928
2014-03-31,3.8947,3.8947,3.8223,3.8223,67484,1928
2014-04-01,3.8308,3.8709,3.7823,3.7903,104270,1928
2014-04-02,3.8062,3.8143,3.7739,3.7739,164717,1928
2014-04-03,3.7983,3.8143,3.7823,3.7823,81898,1928
2014-04-04,3.7823,3.8062,3.7662,3.7662,96894,1928
2014-04-07,3.7983,3.7983,3.7823,3.7823,82434,1928
2014-04-08,3.8062,3.8143,3.7823,3.7823,114577,1928
2014-04-09,3.8143,3.8143,3.7662,3.7739,121457,1928
2014-04-10,3.7903,3.7903,3.7662,3.7662,176442,1928
2014-04-11,3.7903,3.7903,3.7662,3.7739,113719,1928
2014-04-14,3.7903,3.7903,3.7503,3.7578,165532,1928
2014-04-15,3.795,3.795,3.7629,3.7873,38879,1928
2014-04-16,3.7789,3.8115,3.7711,3.8031,132147,1928
2014-04-17,3.8115,3.8191,3.7873,3.8191,136478,1928
2014-04-21,3.7873,3.8278,3.7873,3.8191,53895,1928
2014-04-22,3.8115,3.8598,3.8115,3.8598,88565,1928
2014-04-23,3.8841,3.8841,3.8519,3.8761,91081,1928
2014-04-24,3.8761,3.8761,3.8519,3.8519,45054,1928
2014-04-25,3.8682,3.8682,3.8519,3.8682,75977,1928
2014-04-28,3.8682,3.8682,3.8519,3.8519,83149,1928
2014-04-29,3.8353,3.8519,3.8191,3.8437,157306,1928
2014-04-30,3.8682,3.8682,3.8519,3.8598,119787,1928
2014-05-01,3.8682,3.9248,3.8519,3.9164,212069,1928
2014-05-02,3.9409,3.9409,3.9003,3.9003,49277,1928
2014-05-05,3.8925,3.9164,3.8925,3.9089,52706,1928
2014-05-06,3.9164,3.9164,3.9089,3.9164,35660,1928
2014-05-07,3.9089,3.9089,3.8761,3.9089,200342,1928
2014-05-08,3.8925,3.9409,3.8925,3.9248,77904,1928
2014-05-09,3.9089,3.9326,3.9089,3.9248,41996,1928
2014-05-12,3.9248,3.9326,3.9248,3.9326,37520,1928
2014-05-13,3.9461,3.9535,3.913,3.9461,42974,1928
2014-05-14,3.9535,3.9535,3.9296,3.9535,38412,1928
2014-05-15,3.9535,3.9535,3.9461,3.9535,68021,1928
2014-05-16,3.9535,3.9623,3.9461,3.9623,55100,1928
2014-05-19,3.9623,3.9784,3.9535,3.9535,69383,1928
2014-05-20,3.9784,3.9784,3.9623,3.9784,36812,1928
2014-05-21,3.9535,3.9864,3.9535,3.9864,54735,1928
2014-05-22,3.9864,4.0029,3.9701,4.0029,87582,1928
2014-05-23,4.0029,4.0271,3.9864,4.0271,77010,1928
2014-05-27,4.0109,4.0515,4.0029,4.0515,81674,1928
2014-05-28,4.0678,4.0678,4.0271,4.0354,101526,1928
2014-05-29,4.0354,4.0678,4.0191,4.0271,62382,1928
2014-05-30,4.0597,4.0597,4.0109,4.0515,59791,1928
2014-06-02,4.0678,4.0678,4.0515,4.0597,90801,1928
2014-06-03,4.0597,4.0597,4.0029,4.0029,89100,1928
2014-06-04,4.0191,4.0191,3.9784,3.9784,64283,1928
2014-06-05,3.9784,3.9864,3.9701,3.9784,50367,1928
2014-06-06,3.9784,4.0191,3.9784,4.0109,109702,1928
2014-06-09,3.9948,4.0435,3.9784,3.9864,59362,1928
2014-06-10,3.9701,4.0029,3.9701,3.9701,52488,1928
2014-06-11,3.9948,3.9948,3.9701,3.9948,56406,1928
2014-06-12,3.9864,4.0271,3.9784,4.0191,62514,1928
2014-06-13,4.0029,4.0109,3.9535,3.9864,128198,1928
2014-06-16,4.0109,4.0109,3.9623,3.9623,106375,1928
2014-06-17,3.9834,3.9834,3.8852,3.9176,115941,1928
2014-06-18,3.9341,3.9507,3.9101,3.9341,107868,1928
2014-06-19,3.9341,3.9507,3.8932,3.9101,103596,1928
2014-06-20,3.8932,3.9176,3.8852,3.9015,98334,1928
2014-06-23,3.8932,3.9341,3.8932,3.9264,128391,1928
2014-06-24,3.9341,3.9341,3.8932,3.9264,138459,1928
2014-06-25,3.9264,3.9507,3.9015,3.9264,187250,1928
2014-06-26,3.9341,3.9427,3.9015,3.9176,150681,1928
2014-06-27,3.9101,3.9341,3.9101,3.9264,105675,1928
2014-06-30,3.9176,3.9507,3.9015,3.9176,96325,1928
2014-07-01,3.9264,3.9341,3.9101,3.9176,121423,1928
2014-07-02,3.9015,3.9101,3.8691,3.8769,165176,1928
2014-07-03,3.8691,3.8852,3.8358,3.8442,98003,1928
2014-07-07,3.8605,3.8769,3.8442,3.8691,152216,1928
2014-07-08,3.8769,3.8852,3.8605,3.8691,94319,1928
2014-07-09,3.8605,3.8605,3.8442,3.8442,56409,1928
2014-07-10,3.8524,3.8691,3.8442,3.8442,53960,1928
2014-07-11,3.8524,3.8852,3.8524,3.8691,43706,1928
2014-07-14,3.8605,3.8932,3.8605,3.8852,102396,1928
2014-07-15,3.8738,3.8983,3.8654,3.8654,130545,1928
2014-07-16,3.8572,3.8817,3.8572,3.8572,189592,1928
2014-07-17,3.8572,3.8904,3.8572,3.8654,119754,1928
2014-07-18,3.8738,3.8904,3.8654,3.8817,87153,1928
2014-07-21,3.8738,3.9313,3.8654,3.8983,207045,1928
2014-07-22,3.8904,3.9068,3.8738,3.8817,98728,1928
2014-07-23,3.8817,3.9068,3.8738,3.8904,132293,1928
2014-07-24,3.8738,3.8983,3.8738,3.8817,120389,1928
2014-07-25,3.8983,3.9394,3.8983,3.923,167308,1928
2014-07-28,3.9146,3.9477,3.8983,3.9146,107146,1928
2014-07-29,3.923,3.9394,3.9146,3.923,44290,1928
2014-07-30,3.923,3.9394,3.8904,3.8983,103264,1928
2014-07-31,3.8983,3.923,3.8817,3.923,66510,1928
2014-08-01,3.9394,3.9394,3.8572,3.8983,159043,1928
2014-08-04,3.8738,3.8904,3.8572,3.8572,97715,1928
2014-08-05,3.8654,3.8738,3.8328,3.8572,114403,1928
2014-08-06,3.8817,3.8904,3.8493,3.8738,130204,1928
2014-08-07,3.8738,3.8983,3.8738,3.8904,93823,1928
2014-08-08,3.8983,3.923,3.8817,3.9146,83602,1928
2014-08-11,3.9313,3.9477,3.9068,3.9313,90714,1928
2014-08-12,3.9446,3.9611,3.9195,3.9282,77072,1928
2014-08-13,3.9446,3.9525,3.9282,3.9446,175835,1928
2014-08-14,3.9446,3.9692,3.9358,3.9611,56182,1928
2014-08-15,3.9525,3.9692,3.9525,3.9611,33688,1928
2014-08-18,3.9776,3.9776,3.9358,3.9692,72467,1928
2014-08-19,3.9525,3.9692,3.9525,3.9525,57881,1928
2014-08-20,3.9692,3.9692,3.9446,3.9446,43485,1928
2014-08-21,3.9611,3.9692,3.9525,3.9611,45069,1928
2014-08-22,3.9692,3.9776,3.9358,3.9446,83256,1928
2014-08-25,3.9446,3.9446,3.9282,3.9282,64279,1928
2014-08-26,3.9282,3.9611,3.9282,3.9611,74500,1928
2014-08-27,3.9611,3.9692,3.9446,3.9692,38564,1928
2014-08-28,3.9611,3.9858,3.9525,3.9692,73834,1928
2014-08-29,3.9858,4.0106,3.9611,4.0025,97384,1928
2014-09-02,3.9858,4.0106,3.9776,4.0106,50745,1928
2014-09-03,3.9858,4.019,3.9858,4.019,102225,1928
2014-09-04,4.019,4.019,3.9858,3.9858,65041,1928
2014-09-05,3.9776,4.0025,3.9611,3.9692,97707,1928
2014-09-08,3.9446,3.9776,3.9446,3.9611,44596,1928
2014-09-09,3.9525,3.9776,3.9525,3.9776,57965,1928
2014-09-10,3.9941,3.9941,3.9611,3.9858,78495,1928
2014-09-11,4.0025,4.0025,3.9776,4.0025,83031,1928
2014-09-12,3.9858,3.9858,3.9692,3.9858,92674,1928
2014-09-15,3.9611,4.0025,3.9611,3.9858,32291,1928
2014-09-16,3.9741,3.9741,3.9411,3.9575,93742,1928
2014-09-17,3.9411,3.9741,3.9411,3.9575,79225,1928
2014-09-18,3.9493,3.9575,3.9411,3.9411,71614,1928
2014-09-19,3.9411,3.9493,3.9325,3.9325,79824,1928
2014-09-22,3.9325,3.9493,3.9325,3.9411,41966,1928
2014-09-23,3.9325,3.9493,3.9325,3.9411,38613,1928
2014-09-24,3.9411,3.9493,3.9157,3.9157,139167,1928
2014-09-25,3.9157,3.9411,3.9157,3.9325,89571,1928
2014-09-26,3.9325,3.9325,3.9157,3.9325,87156,1928
2014-09-29,3.9245,3.9411,3.9157,3.9411,76427,1928
2014-09-30,3.9493,3.9493,3.9245,3.9493,47064,1928
2014-10-01,3.9411,3.9661,3.9325,3.9493,66528,1928
2014-10-02,3.9411,3.9575,3.9245,3.9325,52532,1928
2014-10-03,3.9245,3.9493,3.9245,3.9325,51540,1928
2014-10-06,3.9325,3.9661,3.9325,3.9661,88795,1928
2014-10-07,3.9661,3.9826,3.9493,3.9826,61871,1928
2014-10-08,3.9661,3.9907,3.9661,3.9826,75950,1928
2014-10-09,3.9826,3.9907,3.9575,3.9741,61867,1928
2014-10-10,3.9575,3.9907,3.9411,3.9741,74031,1928
2014-10-13,3.9493,3.9907,3.9493,3.9741,58901,1928
2014-10-14,3.9708,4.0125,3.9708,4.0043,119241,1928
2014-10-15,3.9792,4.0293,3.9627,3.9627,163105,1928
2014-10-16,3.9627,4.0043,3.9627,4.0043,94304,1928
2014-10-17,3.9875,4.0125,3.9708,3.9875,77509,1928
2014-10-20,3.9792,4.0043,3.9792,3.9875,63062,1928
2014-10-21,3.9792,3.9959,3.9627,3.9792,108142,1928
2014-10-22,3.9708,3.9959,3.9627,3.9792,132110,1928
2014-10-23,3.9708,4.0043,3.9627,3.9792,124681,1928
2014-10-24,3.9792,4.0043,3.9792,3.9875,54311,1928
2014-10-27,4.0043,4.0125,3.9792,4.0125,91423,1928
2014-10-28,4.0043,4.0377,3.9875,4.0293,125941,1928
2014-10-29,4.0377,4.0546,4.021,4.0459,46365,1928
2014-10-30,4.0546,4.0546,4.0125,4.0459,75062,1928
2014-10-31,4.0546,4.0546,4.021,4.0459,60086,1928
2014-11-03,4.0628,4.0711,4.0377,4.0711,112255,1928
2014-11-04,4.0711,4.0711,4.0043,4.0043,111396,1928
2014-11-05,4.021,4.0377,4.0125,4.0377,35826,1928
2014-11-06,4.0459,4.0546,4.021,4.0459,72647,1928
2014-11-07,4.0293,4.0628,4.0293,4.0628,56619,1928
2014-11-10,4.0459,4.0546,4.0293,4.0459,54861,1928
2014-11-11,4.0459,4.0796,4.0377,4.0796,49347,1928
2014-11-12,4.0377,4.0711,4.0377,4.0711,42954,1928
2014-11-13,4.0628,4.113,4.0459,4.0459,104958,1928
2014-11-14,4.0546,4.0879,4.0546,4.0796,68025,1928
2014-11-17,4.0964,4.0964,4.021,4.021,108317,1928
2014-11-18,4.0431,4.0511,4.0176,4.0176,79433,1928
2014-11-19,4.0009,4.0176,3.984,3.9923,80714,1928
2014-11-20,3.9923,4.0092,3.984,4.0009,86911,1928
2014-11-21,3.9923,4.0345,3.9923,4.0258,163016,1928
2014-11-24,4.0258,4.0431,4.0092,4.0431,95656,1928
2014-11-25,4.0176,4.0258,3.9672,3.9923,344580,1928
2014-11-26,3.984,4.0176,3.984,4.0009,102398,1928
2014-11-28,4.0431,4.0431,3.984,3.984,119392,1928
2014-12-01,3.9923,4.0092,3.9923,3.9923,125558,1928
2014-12-02,3.9923,4.0258,3.9923,4.0176,60244,1928
2014-12-03,4.0092,4.068,4.0092,4.068,138190,1928
2014-12-04,4.0597,4.1017,4.0597,4.0933,170907,1928
2014-12-05,4.0766,4.0933,4.0511,4.0849,197974,1928
2014-12-08,4.068,4.127,4.068,4.1099,173049,1928
2014-12-09,4.0849,4.1186,4.0766,4.1099,97375,1928
2014-12-10,4.0933,4.1186,4.068,4.0849,148325,1928
2014-12-11,4.068,4.0766,4.0258,4.0345,165087,1928
2014-12-12,4.0431,4.068,4.0258,4.068,61798,1928
2014-12-15,4.068,4.0766,4.0511,4.0597,63153,1928
2014-12-16,4.0394,4.0815,4.0394,4.0394,111801,1928
2014-12-17,4.0394,4.0731,4.0227,4.0563,248357,1928
2014-12-18,4.0563,4.0815,4.014,4.0563,397807,1928
2014-12-19,4.0394,4.0815,4.0308,4.0645,114206,1928
2014-12-22,4.0645,4.0899,4.0394,4.0645,122028,1928
2014-12-23,4.0731,4.0899,4.0477,4.0815,99486,1928
2014-12-24,4.0645,4.1157,4.0645,4.1157,94054,1928
2014-12-26,4.1325,4.1325,4.0815,4.0986,37968,1928
2014-12-29,4.0731,4.0986,4.0645,4.0815,100190,1928
2014-12-30,4.0986,4.1157,4.0731,4.1069,74853,1928
2014-12-31,4.1069,4.1237,4.0899,4.1237,73222,1928
2015-01-02,4.1237,4.1325,4.0815,4.0815,66222,1928
2015-01-05,4.0815,4.1237,4.0815,4.1157,87623,1928
2015-01-06,4.0986,4.1494,4.0986,4.1325,95410,1928
2015-01-07,4.1325,4.1494,4.1237,4.1407,62671,1928
2015-01-08,4.1325,4.1407,4.0986,4.1069,100617,1928
2015-01-09,4.1325,4.1325,4.0899,4.1237,71464,1928
2015-01-12,4.1157,4.1494,4.0986,4.1157,241915,1928
2015-01-13,4.1289,4.163,4.1205,4.1545,103360,1928
2015-01-14,4.1376,4.1713,4.1376,4.1713,117108,1928
2015-01-15,4.1545,4.1713,4.1289,4.163,109875,1928
2015-01-16,4.1545,4.163,4.1376,4.1545,90195,1928
2015-01-20,4.1545,4.163,4.1461,4.1461,76686,1928
2015-01-21,4.1545,4.163,4.1461,4.1545,73734,1928
2015-01-22,4.1461,4.1801,4.1461,4.1801,115422,1928
2015-01-23,4.1713,4.1801,4.1461,4.1545,75186,1928
2015-01-26,4.1461,4.1801,4.1461,4.1545,118012,1928
2015-01-27,4.163,4.1801,4.1545,4.1713,125453,1928
2015-01-28,4.1713,4.2056,4.1713,4.2056,82784,1928
2015-01-29,4.1971,4.2565,4.1886,4.2056,157430,1928
2015-01-30,4.214,4.2734,4.214,4.214,186283,1928
2015-02-02,4.2224,4.2988,4.2224,4.265,156021,1928
2015-02-03,4.265,4.2988,4.2395,4.2734,172915,1928
2015-02-04,4.2565,4.2904,4.2481,4.2734,177058,1928
2015-02-05,4.2734,4.3075,4.2734,4.2904,137361,1928
2015-02-06,4.2734,4.3075,4.2395,4.2565,187916,1928
2015-02-09,4.2481,4.2565,4.2311,4.2395,71805,1928
2015-02-10,4.2311,4.2311,4.1971,4.2056,73777,1928
2015-02-11,4.2056,4.2056,4.163,4.163,58375,1928
2015-02-12,4.163,4.214,4.163,4.1886,88679,1928
2015-02-13,4.1713,4.1886,4.163,4.163,113652,1928
2015-02-17,4.1595,4.1682,4.0741,4.0741,95682,1928
2015-02-18,4.0741,4.2107,4.0741,4.1937,171072,1928
2015-02-19,4.1937,4.245,4.1595,4.1595,141458,1928
2015-02-20,4.1682,4.2021,4.117,4.1342,111732,1928
2015-02-23,4.1424,4.1682,4.1342,4.1424,61141,1928
2015-02-24,4.1511,4.1937,4.1255,4.1511,104509,1928
2015-02-25,4.1767,4.2107,4.1767,4.2107,84109,1928
2015-02-26,4.2021,4.2021,4.1682,4.1767,78151,1928
2015-02-27,4.2021,4.228,4.1852,4.228,80779,1928
2015-03-02,4.2021,4.228,4.2021,4.2107,95301,1928
2015-03-03,4.2021,4.2622,4.2021,4.2622,59122,1928
2015-03-04,4.2622,4.2706,4.2535,4.2622,42617,1928
2015-03-05,4.2706,4.2962,4.2107,4.2365,77270,1928
2015-03-06,4.2365,4.2365,4.1424,4.1937,108297,1928
2015-03-09,4.2107,4.2535,4.2021,4.245,39337,1928
2015-03-10,4.2107,4.2535,4.1937,4.2365,59828,1928
2015-03-11,4.2107,4.228,4.1937,4.2021,86989,1928
2015-03-12,4.2021,4.245,4.2021,4.228,32082,1928
2015-03-13,4.2107,4.228,4.1682,4.1767,102910,1928
2015-03-16,4.1767,4.2021,4.1424,4.1595,149742,1928
2015-03-17,4.1562,4.1562,4.1133,4.1133,123089,1928
2015-03-18,4.1133,4.1734,4.0874,4.1734,181901,1928
2015-03-19,4.1562,4.1562,4.1133,4.1388,170368,1928
2015-03-20,4.1388,4.1734,4.1133,4.1734,108406,1928
2015-03-23,4.1648,4.1734,4.1388,4.1648,108068,1928
2015-03-24,4.1648,4.182,4.1216,4.182,82332,1928
2015-03-25,4.1734,4.182,4.1303,4.1648,103179,1928
2015-03-26,4.1562,4.1648,4.1216,4.1388,107021,1928
2015-03-27,4.1303,4.1734,4.1303,4.1734,52756,1928
2015-03-30,4.1734,4.182,4.1562,4.1648,34938,1928
2015-03-31,4.1648,4.182,4.1562,4.1734,45077,1928
2015-04-01,4.182,4.2077,4.182,4.2077,61255,1928
2015-04-02,4.182,4.1904,4.1648,4.1734,90831,1928
2015-04-06,4.182,4.1994,4.1477,4.1904,140909,1928
2015-04-07,4.1648,4.2077,4.1648,4.1994,70804,1928
2015-04-08,4.2077,4.2077,4.1904,4.1994,126120,1928
2015-04-09,4.1994,4.1994,4.1648,4.182,67019,1928
2015-04-10,4.182,4.1994,4.1734,4.1904,113427,1928
2015-04-13,4.1734,4.2077,4.1648,4.2077,58344,1928
2015-04-14,4.1871,4.2301,4.1871,4.2301,173870,1928
2015-04-15,4.2216,4.2216,4.1696,4.2042,111976,1928
2015-04-16,4.2042,4.2129,4.1696,4.2129,54468,1928
2015-04-17,4.1871,4.2042,4.1783,4.1955,65795,1928
2015-04-20,4.1871,4.2042,4.1696,4.1955,61390,1928
2015-04-21,4.1871,4.1955,4.1696,4.1955,74165,1928
2015-04-22,4.1871,4.1955,4.1696,4.1955,107011,1928
2015-04-23,4.1955,4.2129,4.1783,4.2042,116645,1928
2015-04-24,4.1955,4.2042,4.1783,4.1783,57131,1928
2015-04-27,4.1871,4.2042,4.1696,4.1783,64057,1928
2015-04-28,4.1783,4.2042,4.1783,4.2042,96839,1928
2015-04-29,4.1955,4.2216,4.1871,4.2129,104483,1928
2015-04-30,4.2216,4.2216,4.1955,4.2042,107611,1928
2015-05-01,4.1955,4.2216,4.1871,4.1955,99155,1928
2015-05-04,4.1955,4.2129,4.1955,4.1955,34288,1928
2015-05-05,4.2042,4.2216,4.1871,4.2042,63017,1928
