Date,Open,High,Low,Close,Volume,stock_id
1984-03-15,3.669,3.6939,3.6278,3.6357,1367769,2049
1984-03-16,3.7435,3.7518,3.6857,3.7188,6726799,2049
1984-03-19,3.6939,3.7435,3.6857,3.7435,1695228,2049
1984-03-20,3.7435,3.76,3.7351,3.76,3591359,2049
1984-03-21,3.76,3.7849,3.7351,3.7685,2328882,2049
1984-03-22,3.7518,3.7518,3.669,3.6939,2039098,2049
1984-03-23,3.6772,3.7102,3.6608,3.7102,3461928,2049
1984-03-26,3.7435,3.818,3.7351,3.7685,5607276,2049
1984-03-27,3.76,3.7849,3.7518,3.76,1731926,2049
1984-03-28,3.7518,3.9506,3.7518,3.9506,5479771,2049
1984-03-29,3.9506,3.9672,3.9091,3.9587,3573976,2049
1984-03-30,3.9506,3.9506,3.8264,3.851,1821760,2049
1984-04-02,3.8595,3.8846,3.8013,3.851,2194614,2049
1984-04-03,3.851,3.851,3.818,3.8264,2037167,2049
1984-04-04,3.8346,3.8846,3.8346,3.8595,1128217,2049
1984-04-05,3.851,3.8761,3.8096,3.8096,1564821,2049
1984-04-06,3.8096,3.8761,3.8096,3.851,3183734,2049
1984-04-09,3.8429,3.851,3.7351,3.7351,2799292,2049
1984-04-10,3.7351,3.8096,3.7351,3.7685,2498884,2049
1984-04-11,3.7767,3.7849,3.4622,3.4622,12505046,2049
1984-04-12,3.4622,3.5284,3.3707,3.5284,14743127,2049
1984-04-13,3.5284,3.5611,3.4205,3.4622,4964928,2049
1984-04-16,3.4536,3.4702,3.4287,3.4702,1922220,2049
1984-04-17,3.4785,3.5448,3.4702,3.5363,3543067,2049
1984-04-18,3.5284,3.5611,3.5284,3.5363,1851706,2049
1984-04-19,3.5363,3.5863,3.5363,3.5531,2835032,2049
1984-04-23,3.5695,3.6028,3.5611,3.5611,1649823,2049
1984-04-24,3.5695,3.669,3.5611,3.6357,2948044,2049
1984-04-25,3.6357,3.7271,3.6357,3.7271,3655111,2049
1984-04-26,3.7351,3.7518,3.7018,3.7018,4160298,2049
1984-04-27,3.7018,3.7018,3.5945,3.5945,1758010,2049
1984-04-30,3.5945,3.6028,3.5198,3.5611,4707988,2049
1984-05-01,3.5531,3.5863,3.5032,3.5284,2294104,2049
1984-05-02,3.5032,3.5363,3.4951,3.5198,3291924,2049
1984-05-03,3.5198,3.5198,3.4702,3.4868,1821760,2049
1984-05-04,3.4785,3.5284,3.4702,3.4868,3876311,2049
1984-05-07,3.4951,3.5363,3.4951,3.5284,1914492,2049
1984-05-08,3.5284,3.5945,3.5284,3.5945,2498884,2049
1984-05-09,3.5945,3.5945,3.5363,3.5448,1745452,2049
1984-05-10,3.5611,3.5863,3.5198,3.5448,2916171,2049
1984-05-11,3.5363,3.5448,3.4622,3.4868,2403257,2049
1984-05-14,3.4868,3.4868,3.4205,3.4205,2464108,2049
1984-05-15,3.4205,3.437,3.3875,3.4205,3840573,2049
1984-05-16,3.412,3.437,3.3955,3.4205,2436099,2049
1984-05-17,3.3707,3.3955,3.3296,3.3626,3511189,2049
1984-05-18,3.3707,3.3875,3.3377,3.3626,2457348,2049
1984-05-21,3.3626,3.3626,3.2382,3.2382,2205242,2049
1984-05-22,3.2052,3.2218,3.1471,3.1554,3671532,2049
1984-05-23,3.1554,3.1888,3.1471,3.1554,2570363,2049
1984-05-24,3.1554,3.1721,3.0728,3.1058,1928981,2049
1984-05-25,3.0892,3.1554,3.0728,3.0973,1624709,2049
1984-05-29,3.114,3.1309,2.998,3.0231,1165888,2049
1984-05-30,3.0231,3.1058,2.9734,3.081,2678550,2049
1984-05-31,3.081,3.0973,3.0314,3.0892,1457606,2049
1984-06-01,3.1058,3.1638,3.1058,3.1638,1619880,2049
1984-06-04,3.1721,3.2301,3.1721,3.2218,2871734,2049
1984-06-05,3.2218,3.2548,3.2135,3.2548,2281549,2049
1984-06-06,3.2382,3.2716,3.2052,3.2218,2138591,2049
1984-06-07,3.2218,3.2218,3.139,3.1471,4346725,2049
1984-06-08,3.139,3.1471,3.0314,3.0314,2284446,2049
1984-06-11,3.0396,3.0643,3.0064,3.0064,3345047,2049
1984-06-12,3.0145,3.0231,2.9652,2.9652,3355671,2049
1984-06-13,2.9734,2.998,2.9566,2.9734,2044892,2049
1984-06-14,2.9816,3.0064,2.9485,2.9816,982360,2049
1984-06-15,2.9734,3.0314,2.9566,2.9566,3045606,2049
1984-06-18,2.9734,2.9734,2.9153,2.9734,5316530,2049
1984-06-19,2.9816,2.998,2.9404,2.9566,1293394,2049
1984-06-20,2.9318,2.9485,2.8656,2.9071,2495984,2049
1984-06-21,2.9318,2.9652,2.8904,2.9404,3681194,2049
1984-06-22,2.9404,2.9485,2.8489,2.8986,2265125,2049
1984-06-25,2.8986,2.8986,2.7995,2.8077,4163198,2049
1984-06-26,2.8158,2.8158,2.7329,2.7329,5868079,2049
1984-06-27,2.7579,2.7661,2.675,2.7001,3667672,2049
1984-06-28,2.7001,2.8324,2.6916,2.8077,2149217,2049
1984-06-29,2.8324,2.8738,2.8241,2.8407,1913526,2049
1984-07-02,2.8738,2.8738,2.7746,2.7995,2218762,2049
1984-07-03,2.7995,2.8407,2.7995,2.8407,979464,2049
1984-07-05,2.8738,2.8821,2.8241,2.8324,1585107,2049
1984-07-06,2.8241,2.8324,2.7995,2.7995,1607324,2049
1984-07-09,2.7746,2.9153,2.7414,2.9153,1439251,2049
1984-07-10,2.9153,2.9153,2.8489,2.8821,1657552,2049
1984-07-11,2.8656,2.8656,2.8158,2.8158,809460,2049
1984-07-12,2.8158,2.8324,2.7995,2.8077,1278902,2049
1984-07-13,2.8241,2.8324,2.8077,2.8241,1301120,2049
1984-07-16,2.8489,2.8904,2.8158,2.8821,1709712,2049
1984-07-17,2.8738,2.8738,2.7995,2.7995,1015197,2049
1984-07-18,2.8489,2.8489,2.7579,2.7828,758263,2049
1984-07-19,2.7995,2.7995,2.7579,2.7661,623032,2049
1984-07-20,2.7579,2.7661,2.6253,2.642,1987899,2049
1984-07-23,2.6253,2.6585,2.584,2.6585,2426436,2049
1984-07-24,2.7001,2.7001,2.6171,2.6253,988153,2049
1984-07-25,2.6007,2.6585,2.5921,2.5921,3412662,2049
1984-07-26,2.6007,2.6253,2.5674,2.6171,6309513,2049
1984-07-27,2.6171,2.6253,2.5921,2.6253,2250638,2049
1984-07-30,2.6338,2.642,2.5921,2.5921,1419928,2049
1984-07-31,2.5921,2.6503,2.5921,2.6338,1505898,2049
1984-08-01,2.6585,2.7414,2.6585,2.7247,2012053,2049
1984-08-02,2.7497,2.9404,2.7497,2.9318,5487500,2049
1984-08-03,3.0643,3.081,2.9816,2.9899,6265080,2049
1984-08-06,2.9899,3.0478,2.9236,2.9485,2543318,2049
1984-08-07,2.9071,2.9566,2.8324,2.8324,2279616,2049
1984-08-08,2.8489,2.8656,2.6834,2.7497,1531980,2049
1984-08-09,2.7497,3.0064,2.7497,2.9816,3782613,2049
1984-08-10,3.0643,3.0728,2.9652,2.9899,2727812,2049
1984-08-13,2.9816,2.998,2.9404,2.9899,1228676,2049
1984-08-14,3.0145,3.0145,2.8904,2.8986,1472090,2049
1984-08-15,2.8904,2.9404,2.8738,2.8821,1752215,2049
1984-08-16,2.8738,2.9566,2.8656,2.9404,2229390,2049
1984-08-17,2.9566,2.9816,2.8904,2.9071,859683,2049
1984-08-20,2.9236,2.9566,2.9236,2.9566,1049976,2049
1984-08-21,2.9652,3.0145,2.9652,3.0064,2525933,2049
1984-08-22,3.0231,3.0314,2.9899,3.0064,2904578,2049
1984-08-23,3.0064,3.0231,2.9899,2.998,1120487,2049
1984-08-24,3.0064,3.0064,2.9652,2.9899,708032,2049
1984-08-27,2.998,3.0643,2.9816,3.0643,745706,2049
1984-08-28,3.0643,3.0643,2.998,3.0231,1199695,2049
1984-08-29,3.0145,3.0231,2.9816,2.9816,3257147,2049
1984-08-30,2.9899,3.0064,2.9652,2.9816,982360,2049
1984-08-31,2.998,2.998,2.9652,2.9816,596949,2049
1984-09-04,2.9899,3.0145,2.9899,3.0064,860650,2049
1984-09-05,2.9899,2.9899,2.9236,2.9318,1998526,2049
1984-09-06,2.9236,2.9318,2.9071,2.9318,2072903,2049
1984-09-07,2.9236,2.9318,2.8158,2.8241,2317288,2049
1984-09-10,2.8077,2.8407,2.7661,2.8324,1994667,2049
1984-09-11,2.8489,2.8904,2.8324,2.8489,1346521,2049
1984-09-12,2.8489,2.9485,2.8489,2.9485,1173617,2049
1984-09-13,2.9652,3.0145,2.9404,3.0145,1327199,2049
1984-09-14,2.642,2.6585,2.6007,2.642,15764125,2049
1984-09-17,2.6585,2.6916,2.6503,2.6585,5353234,2049
1984-09-18,2.6585,2.6585,2.6338,2.642,3685056,2049
1984-09-19,2.642,2.6503,2.6007,2.6007,5447896,2049
1984-09-20,2.6007,2.6338,2.5921,2.6253,5110785,2049
1984-09-21,2.6253,2.7828,2.6253,2.6585,8066554,2049
1984-09-24,2.675,2.7247,2.675,2.7166,2137621,2049
1984-09-25,2.7414,2.7497,2.6916,2.6916,2481497,2049
1984-09-26,2.6916,2.7414,2.6916,2.7079,1788918,2049
1984-09-27,2.7247,2.7414,2.7166,2.7247,1417998,2049
1984-09-28,2.7247,2.7247,2.6503,2.6834,2344331,2049
1984-10-01,2.6585,2.675,2.642,2.6585,1809204,2049
1984-10-02,2.675,2.6834,2.642,2.6585,2350131,2049
1984-10-03,2.6503,2.6503,2.6253,2.6338,2265125,2049
1984-10-04,2.6253,2.642,2.584,2.5921,4906972,2049
1984-10-05,2.6007,2.6007,2.3854,2.4185,10161680,2049
1984-10-08,2.41,2.41,2.3438,2.3933,4307121,2049
1984-10-09,2.3933,2.41,2.3438,2.3522,4452012,2049
1984-10-10,2.3688,2.5179,2.22,2.3355,6680434,2049
1984-10-11,2.4514,2.4598,2.3769,2.41,6894873,2049
1984-10-12,2.4185,2.4351,2.3438,2.3688,5558013,2049
1984-10-15,2.3769,2.3933,2.3522,2.3688,3101631,2049
1984-10-16,2.3769,2.3769,2.3107,2.319,3736249,2049
1984-10-17,2.319,2.319,2.2526,2.2859,4202801,2049
1984-10-18,2.2694,2.4598,2.2612,2.4598,6163658,2049
1984-10-19,2.4598,2.5921,2.4432,2.4682,2509511,2049
1984-10-22,2.4514,2.4927,2.4432,2.4514,2203306,2049
1984-10-23,2.4598,2.4682,2.4432,2.4682,1947331,2049
1984-10-24,2.4598,2.526,2.4598,2.5179,3491869,2049
1984-10-25,2.5344,2.5344,2.4351,2.4432,2711392,2049
1984-10-26,2.4351,2.4432,2.3522,2.3854,5535794,2049
1984-10-29,2.3769,2.4019,2.3688,2.3854,2052617,2049
1984-10-30,2.3769,2.3769,2.3438,2.3688,1794715,2049
1984-10-31,2.3769,2.3854,2.3522,2.3854,1217086,2049
1984-11-01,2.3769,2.4019,2.3688,2.3769,2981851,2049
1984-11-02,2.3933,2.4927,2.3854,2.4514,4243372,2049
1984-11-05,2.4598,2.5179,2.4514,2.5179,3682160,2049
1984-11-06,2.526,2.5674,2.5094,2.5674,5345507,2049
1984-11-07,2.5674,2.6171,2.551,2.5921,3149925,2049
1984-11-08,2.5921,2.6338,2.584,2.5921,3158618,2049
1984-11-09,2.6253,2.6253,2.5674,2.5674,1062533,2049
1984-11-12,2.5756,2.584,2.551,2.5674,1084750,2049
1984-11-13,2.5756,2.584,2.551,2.5592,1122420,2049
1984-11-14,2.551,2.5674,2.5094,2.551,1410270,2049
1984-11-15,2.526,2.526,2.4764,2.5012,2074837,2049
1984-11-16,2.5094,2.5179,2.4682,2.4682,1292426,2049
1984-11-19,2.4764,2.4764,2.41,2.41,1487545,2049
1984-11-20,2.41,2.4351,2.4019,2.41,1278902,2049
1984-11-21,2.4019,2.4019,2.3355,2.3769,2650538,2049
1984-11-23,2.3854,2.3854,2.3688,2.3769,2902648,2049
1984-11-26,2.3769,2.4185,2.3522,2.3933,3467721,2049
1984-11-27,2.4019,2.4514,2.3933,2.4351,1531980,2049
1984-11-28,2.4351,2.4432,2.3769,2.3933,1612151,2049
1984-11-29,2.4019,2.4185,2.3769,2.3854,2122166,2049
1984-11-30,2.3854,2.3933,2.3438,2.3769,2046824,2049
1984-12-03,2.3688,2.3769,2.319,2.3355,2184954,2049
1984-12-04,2.3522,2.3688,2.3273,2.3355,1878752,2049
1984-12-05,2.3438,2.3438,2.2777,2.2939,1563859,2049
1984-12-06,2.2939,2.3522,2.2777,2.3522,2635082,2049
1984-12-07,2.3522,2.3522,2.319,2.3273,1185208,2049
1984-12-10,2.3107,2.3273,2.2777,2.2939,1314644,2049
1984-12-11,2.3107,2.319,2.2859,2.3107,968839,2049
1984-12-12,2.3107,2.3107,2.2362,2.2859,1528112,2049
1984-12-13,2.2859,2.2859,2.1782,2.2033,2742303,2049
1984-12-14,2.2114,2.2526,2.2033,2.22,3590397,2049
1984-12-17,2.2114,2.2939,2.1616,2.2694,3289988,2049
1984-12-18,2.3107,2.3769,2.3107,2.3769,7570064,2049
1984-12-19,2.3854,2.4019,2.3688,2.3854,3053331,2049
1984-12-20,2.3854,2.3854,2.3107,2.319,1495273,2049
1984-12-21,2.3107,2.319,2.2277,2.2694,2171427,2049
1984-12-24,2.2694,2.3769,2.2612,2.3769,3270672,2049
1984-12-26,2.3769,2.3854,2.3355,2.3355,2311490,2049
1984-12-27,2.3688,2.3769,2.3355,2.3522,3476416,2049
1984-12-28,2.3522,2.3854,2.3522,2.3854,3321865,2049
1984-12-31,2.3769,2.41,2.3688,2.3854,2623489,2049
1985-01-02,2.3854,2.3933,2.3688,2.3854,1425724,2049
1985-01-03,2.3769,2.4019,2.3688,2.3769,2381045,2049
1985-01-04,2.3688,2.3854,2.3688,2.3854,1425724,2049
1985-01-07,2.4019,2.4351,2.3688,2.3688,2424507,2049
1985-01-08,2.3688,2.3854,2.3107,2.3107,2239046,2049
1985-01-09,2.3107,2.3522,2.3107,2.3438,1258620,2049
1985-01-10,2.3355,2.3355,2.2859,2.3107,3190495,2049
1985-01-11,2.3107,2.3107,2.2526,2.2612,2245808,2049
1985-01-14,2.2612,2.319,2.2362,2.3107,3457094,2049
1985-01-15,2.3273,2.3355,2.2777,2.319,2429335,2049
1985-01-16,2.3273,2.3355,2.2939,2.319,5878707,2049
1985-01-17,2.3355,2.3688,2.319,2.3522,2169498,2049
1985-01-18,2.3522,2.3522,2.2777,2.3438,5982062,2049
1985-01-21,2.3438,2.4846,2.3438,2.4682,2853384,2049
1985-01-22,2.5094,2.5179,2.4264,2.4927,3833808,2049
1985-01-23,2.4927,2.584,2.4846,2.5674,4934016,2049
1985-01-24,2.5674,2.6669,2.5592,2.584,3258111,2049
1985-01-25,2.584,2.6253,2.5756,2.6007,1795681,2049
1985-01-28,2.6089,2.6171,2.5674,2.5756,1844944,2049
1985-01-29,2.6007,2.642,2.584,2.642,3114188,2049
1985-01-30,2.6585,2.6669,2.5756,2.6089,3586531,2049
1985-01-31,2.584,2.6089,2.5674,2.5756,2603204,2049
1985-02-01,2.584,2.6089,2.5674,2.6007,1278902,2049
1985-02-04,2.584,2.6171,2.5756,2.6007,1689427,2049
1985-02-05,2.6007,2.6089,2.5423,2.5592,1886476,2049
1985-02-06,2.5756,2.5756,2.5423,2.5592,1192933,2049
1985-02-07,2.551,2.5756,2.5423,2.5674,1815963,2049
1985-02-08,2.6089,2.675,2.5674,2.675,2756789,2049
1985-02-11,2.6669,2.6669,2.584,2.6089,2130862,2049
1985-02-12,2.6007,2.6007,2.5179,2.5179,1936709,2049
1985-02-13,2.526,2.5592,2.5094,2.526,1769602,2049
1985-02-14,2.5179,2.5423,2.4927,2.4927,2413882,2049
1985-02-15,2.5094,2.5179,2.4598,2.4682,1868128,2049
1985-02-19,2.4598,2.4598,2.4351,2.4514,1159126,2049
1985-02-20,2.4514,2.5094,2.4351,2.4598,2065179,2049
1985-02-21,2.4514,2.4514,2.4264,2.4264,3097766,2049
1985-02-22,2.4432,2.4927,2.4351,2.4598,1943466,2049
1985-02-25,2.4432,2.4927,2.4351,2.4682,1726134,2049
1985-02-26,2.4846,2.551,2.4019,2.551,2448654,2049
1985-02-27,2.551,2.551,2.5094,2.526,2191715,2049
1985-02-28,2.5179,2.5423,2.5179,2.5423,1204524,2049
1985-03-01,2.526,2.5592,2.5179,2.526,2598377,2049
1985-03-04,2.526,2.526,2.4846,2.4927,1241231,2049
1985-03-05,2.5012,2.5012,2.4682,2.4927,1068330,2049
1985-03-06,2.4846,2.4846,2.4432,2.4514,1325272,2049
1985-03-07,2.4351,2.4514,2.3769,2.3854,2323084,2049
1985-03-08,2.4019,2.4514,2.3933,2.4351,1442145,2049
1985-03-11,2.4514,2.4514,2.4264,2.4264,799798,2049
1985-03-12,2.4264,2.4514,2.41,2.4264,1637269,2049
1985-03-13,2.4351,2.4351,2.3769,2.4019,1137873,2049
1985-03-14,2.3933,2.41,2.3933,2.4019,596949,2049
1985-03-15,2.4019,2.4019,2.3688,2.3688,2044892,2049
1985-03-18,2.3769,2.3769,2.2694,2.2694,2096085,2049
1985-03-19,2.2694,2.319,2.2362,2.2939,3257147,2049
1985-03-20,2.3107,2.3273,2.2939,2.319,4846117,2049
1985-03-21,2.319,2.319,2.2859,2.2939,1112762,2049
1985-03-22,2.2939,2.3355,2.2859,2.319,3317036,2049
1985-03-25,2.3273,2.3355,2.3107,2.3273,1227710,2049
1985-03-26,2.3273,2.3769,2.319,2.3688,727353,2049
1985-03-27,2.3854,2.41,2.3769,2.41,1381292,2049
1985-03-28,2.4019,2.4682,2.4019,2.4432,2485359,2049
1985-03-29,2.4351,2.4846,2.4351,2.4598,1298223,2049
1985-04-01,2.5179,2.551,2.4846,2.5423,1257654,2049
1985-04-02,2.5423,2.5592,2.5179,2.526,1971481,2049
1985-04-03,2.526,2.526,2.4432,2.4682,1272141,2049
1985-04-04,2.4682,2.4682,2.4351,2.4432,1158160,2049
1985-04-08,2.4432,2.4598,2.4264,2.4432,1058666,2049
1985-04-09,2.4432,2.4432,2.3688,2.3769,2567465,2049
1985-04-10,2.3688,2.3769,2.319,2.3522,2090292,2049
1985-04-11,2.4019,2.4682,2.3933,2.4598,2984749,2049
1985-04-12,2.4682,2.4846,2.4432,2.4598,666497,2049
1985-04-15,2.4846,2.5094,2.4682,2.4927,2381045,2049
1985-04-16,2.526,2.5674,2.4927,2.5423,4963961,2049
1985-04-17,2.5423,2.584,2.4598,2.5674,5454660,2049
1985-04-18,2.5756,2.5756,2.5179,2.5423,2142452,2049
1985-04-19,2.526,2.5592,2.5179,2.526,1608289,2049
1985-04-22,2.551,2.551,2.526,2.526,1266346,2049
1985-04-23,2.5423,2.551,2.5179,2.551,1518455,2049
1985-04-24,2.5423,2.551,2.526,2.551,1203556,2049
1985-04-25,2.551,2.5592,2.526,2.5423,1485615,2049
1985-04-26,2.5423,2.5592,2.5423,2.5423,1978246,2049
1985-04-29,2.526,2.551,2.5094,2.5423,885768,2049
1985-04-30,2.5423,2.5423,2.4514,2.4514,1486578,2049
1985-05-01,2.4598,2.4598,2.4264,2.4351,1811132,2049
1985-05-02,2.4264,2.4351,2.4019,2.41,808491,2049
1985-05-03,2.41,2.41,2.3854,2.4019,2733609,2049
1985-05-06,2.4351,2.4432,2.3854,2.3933,1842047,2049
1985-05-07,2.3933,2.4264,2.3854,2.41,3136403,2049
1985-05-08,2.4264,2.4432,2.4264,2.4264,1104068,2049
1985-05-09,2.4264,2.4432,2.41,2.4351,1838182,2049
1985-05-10,2.4432,2.526,2.4351,2.5179,2127962,2049
1985-05-13,2.5423,2.551,2.526,2.5423,1145603,2049
1985-05-14,2.5592,2.5674,2.5179,2.526,1522318,2049
1985-05-15,2.5423,2.551,2.5012,2.526,1452773,2049
1985-05-16,2.5423,2.5423,2.5094,2.526,831674,2049
1985-05-17,2.5756,2.6253,2.5094,2.6253,8407532,2049
1985-05-20,2.6669,2.6916,2.642,2.6834,4046319,2049
1985-05-21,2.6834,2.7414,2.675,2.7166,5822681,2049
1985-05-22,2.6916,2.6916,2.675,2.6834,1953129,2049
1985-05-23,2.6669,2.6916,2.6585,2.6669,1356180,2049
1985-05-24,2.6834,2.6916,2.6669,2.6834,1444078,2049
1985-05-28,2.6834,2.7166,2.675,2.6916,1504933,2049
1985-05-29,2.7001,2.7001,2.675,2.6916,1093441,2049
1985-05-30,2.7001,2.7001,2.6669,2.675,2095121,2049
1985-05-31,2.675,2.7001,2.6669,2.6834,2281549,2049
1985-06-03,2.7247,2.7247,2.6916,2.7247,1925117,2049
1985-06-04,2.7414,2.7909,2.7414,2.7746,4309058,2049
1985-06-05,2.7909,2.7909,2.7414,2.7414,4174787,2049
1985-06-06,2.7329,2.7329,2.675,2.675,6097007,2049
1985-06-07,2.675,2.675,2.6338,2.6338,2485359,2049
1985-06-10,2.6253,2.6338,2.6171,2.6338,1172649,2049
1985-06-11,2.642,2.642,2.6171,2.6171,948550,2049
1985-06-12,2.6171,2.6171,2.6007,2.6089,1134016,2049
1985-06-13,2.6253,2.6253,2.584,2.6007,874172,2049
1985-06-14,2.6253,2.6253,2.6007,2.6171,1928981,2049
1985-06-17,2.6171,2.6171,2.6007,2.6007,543819,2049
1985-06-18,2.6007,2.6253,2.6007,2.6089,2183020,2049
1985-06-19,2.6171,2.6171,2.6007,2.6089,1611187,2049
1985-06-20,2.6007,2.6253,2.5756,2.6007,1957959,2049
1985-06-21,2.584,2.6253,2.5756,2.6253,2636049,2049
1985-06-24,2.6089,2.6089,2.584,2.6089,1844944,2049
1985-06-25,2.6171,2.6253,2.584,2.6007,3498630,2049
1985-06-26,2.584,2.584,2.5592,2.5756,1029690,2049
1985-06-27,2.5592,2.5756,2.5592,2.5756,1557095,2049
1985-06-28,2.5674,2.5756,2.5423,2.5674,1127251,2049
1985-07-01,2.5756,2.6171,2.5674,2.6089,2325979,2049
1985-07-02,2.6089,2.6585,2.6089,2.642,1255722,2049
1985-07-03,2.6669,2.6916,2.6585,2.675,2238081,2049
1985-07-05,2.6834,2.7497,2.6834,2.7497,1719373,2049
1985-07-08,2.7414,2.7414,2.7166,2.7329,1683633,2049
1985-07-09,2.7329,2.8077,2.7329,2.7746,4119732,2049
1985-07-10,2.7909,2.9153,2.7746,2.9071,11465694,2049
1985-07-11,2.9071,2.9071,2.8241,2.8489,6198429,2049
1985-07-12,2.8407,2.8574,2.8324,2.8489,3479312,2049
1985-07-15,2.8574,2.8574,2.8324,2.8324,1372600,2049
1985-07-16,2.8324,2.8407,2.7828,2.8324,2670822,2049
1985-07-17,2.8324,2.8324,2.7909,2.8077,2214901,2049
1985-07-18,2.8077,2.8574,2.7995,2.8241,3924611,2049
1985-07-19,2.8241,2.8407,2.8241,2.8407,775649,2049
1985-07-22,2.8489,2.8489,2.8241,2.8489,852923,2049
1985-07-23,2.8489,2.9071,2.8489,2.8821,5549319,2049
1985-07-24,2.8986,2.9071,2.8821,2.9071,3628066,2049
1985-07-25,2.9153,2.9734,2.9071,2.9404,3397209,2049
1985-07-26,2.9404,2.9734,2.9236,2.9652,3136403,2049
1985-07-29,2.9566,2.9566,2.8656,2.8821,1236404,2049
1985-07-30,2.8574,2.8656,2.7579,2.7995,2017847,2049
1985-07-31,2.8324,2.8656,2.8324,2.8656,2911338,2049
1985-08-01,2.9153,2.9485,2.9071,2.9404,2067109,2049
1985-08-02,2.9153,2.9236,2.8986,2.8986,1543570,2049
1985-08-05,2.9153,2.9153,2.8489,2.8574,577627,2049
1985-08-06,2.8574,2.8574,2.7579,2.7746,1314644,2049
1985-08-07,2.7828,2.8241,2.7746,2.8241,4307121,2049
1985-08-08,2.8324,2.8574,2.7909,2.7995,2054554,2049
1985-08-09,2.8077,2.8077,2.7746,2.7909,881904,2049
1985-08-12,2.7909,2.7995,2.7746,2.7909,1492377,2049
1985-08-13,2.7909,2.7909,2.7579,2.7746,2714286,2049
1985-08-14,2.7828,2.8077,2.7746,2.7828,967869,2049
1985-08-15,2.7995,2.7995,2.7746,2.7909,540928,2049
1985-08-16,2.7828,2.7909,2.7579,2.7746,2350131,2049
1985-08-19,2.7746,2.8077,2.7746,2.7995,843261,2049
1985-08-20,2.8077,2.8241,2.7828,2.7995,1508798,2049
1985-08-21,2.8077,2.8574,2.7995,2.8574,1605389,2049
1985-08-22,2.8574,2.8574,2.8077,2.8077,710933,2049
1985-08-23,2.7995,2.8077,2.7828,2.8077,2611901,2049
1985-08-26,2.8241,2.8324,2.7995,2.8241,1654655,2049
1985-08-27,2.8241,2.8407,2.8241,2.8324,552516,2049
1985-08-28,2.8241,2.8324,2.8077,2.8241,1238333,2049
1985-08-29,2.8241,2.8324,2.7995,2.8077,1013270,2049
1985-08-30,2.8324,2.8324,2.7995,2.7995,1054806,2049
1985-09-03,2.8077,2.8077,2.7497,2.7579,1250890,2049
1985-09-04,2.7579,2.7828,2.7579,2.7746,787239,2049
1985-09-05,2.7909,2.7909,2.7746,2.7828,765025,2049
1985-09-06,2.7828,2.8077,2.7746,2.8077,693545,2049
1985-09-09,2.8324,2.8821,2.8241,2.8821,2546214,2049
1985-09-10,2.8574,2.8656,2.7995,2.7995,1023894,2049
1985-09-11,2.8241,2.8241,2.7166,2.7497,1179412,2049
1985-09-12,2.7497,2.7497,2.6338,2.6338,2274786,2049
1985-09-13,2.642,2.6585,2.5674,2.6089,1193902,2049
1985-09-16,2.6089,2.6338,2.6089,2.6253,730249,2049
1985-09-17,2.6171,2.675,2.6171,2.675,1170718,2049
1985-09-18,2.6585,2.6669,2.6338,2.6585,1156231,2049
1985-09-19,2.6834,2.7166,2.675,2.7001,558311,2049
1985-09-20,2.7247,2.7247,2.6585,2.6585,1660447,2049
1985-09-23,2.7828,2.8241,2.7579,2.8241,4124560,2049
1985-09-24,2.8241,2.8489,2.7995,2.8077,3055268,2049
1985-09-25,2.8077,2.8077,2.7329,2.7414,1407374,2049
1985-09-26,2.7247,2.7746,2.7247,2.7746,1224812,2049
1985-09-30,2.7579,2.7828,2.7414,2.7497,1502033,2049
1985-10-01,2.7579,2.8324,2.7329,2.8324,1478853,2049
1985-10-02,2.8489,2.8574,2.8324,2.8407,2769348,2049
1985-10-03,2.8077,2.8489,2.8077,2.8324,2393597,2049
1985-10-04,2.7828,2.8324,2.7828,2.7828,1483681,2049
1985-10-07,2.7746,2.7995,2.7497,2.7579,960144,2049
1985-10-08,2.7579,2.7909,2.7414,2.7746,1052875,2049
1985-10-09,2.7746,2.8324,2.7746,2.8241,1393851,2049
1985-10-10,2.8324,2.8489,2.8241,2.8407,781443,2049
1985-10-11,2.8324,2.8821,2.8077,2.8656,1839148,2049
1985-10-14,2.8904,2.8904,2.8407,2.8574,1667209,2049
1985-10-15,2.8821,2.8986,2.8574,2.8821,3084244,2049
1985-10-16,2.8821,2.9404,2.8077,2.8574,4327409,2049
1985-10-17,2.8821,2.8821,2.7828,2.7828,4375701,2049
1985-10-18,2.7909,2.7909,2.7329,2.7329,969804,2049
1985-10-21,2.7247,2.7329,2.6916,2.7166,932131,2049
1985-10-22,2.7166,2.7414,2.7001,2.7166,1722268,2049
1985-10-23,2.7166,2.7247,2.6834,2.6834,643313,2049
1985-10-24,2.7001,2.7497,2.7001,2.7414,1491410,2049
1985-10-25,2.7247,2.7247,2.6834,2.7166,462684,2049
1985-10-28,2.7247,2.7247,2.7001,2.7166,304270,2049
1985-10-29,2.7329,2.7414,2.7001,2.7329,1839148,2049
1985-10-30,2.7497,2.7579,2.7329,2.7497,2253536,2049
1985-10-31,2.7579,2.7746,2.7414,2.7746,1987899,2049
1985-11-01,2.7579,2.8158,2.7497,2.8077,3112256,2049
1985-11-04,2.8158,2.8489,2.7995,2.8489,2535589,2049
1985-11-05,2.8407,2.8489,2.8077,2.8324,1668176,2049
1985-11-06,2.8324,2.8407,2.7828,2.7909,3159587,2049
