Date,Open,High,Low,Close,Volume,stock_id
2012-12-04,3.6232,3.8552,3.5429,3.8018,143236,3582
2012-12-05,3.7927,3.9712,3.7927,3.8284,133449,3582
2012-12-06,3.8105,3.9088,3.7391,3.8284,102765,3582
2012-12-07,3.8284,3.9178,3.6945,3.7659,151224,3582
2012-12-10,3.7927,3.9712,3.7838,3.9533,98949,3582
2012-12-11,3.9712,4.1944,3.9624,4.1498,129385,3582
2012-12-12,4.213,4.2947,4.0955,4.1859,88157,3582
2012-12-13,4.1952,4.1952,4.0773,4.1859,84956,3582
2012-12-14,4.1587,4.2041,3.9684,3.9867,190258,3582
2012-12-17,4.0773,4.0864,3.8961,4.041,106380,3582
2012-12-18,4.0592,4.7658,4.0592,4.6753,176931,3582
2012-12-19,4.639,4.8564,4.5302,4.802,161507,3582
2012-12-20,4.7929,5.0195,4.6979,4.9017,172676,3582
2012-12-21,4.8926,5.4001,4.5755,5.2913,511467,3582
2012-12-24,5.2823,5.2823,4.9743,5.1463,74347,3582
2012-12-26,5.1463,5.3366,5.1283,5.2913,100155,3582
2012-12-27,5.3094,5.4091,5.1463,5.3819,139132,3582
2012-12-28,5.3185,5.4091,5.1735,5.2189,86503,3582
2012-12-31,5.2098,5.3003,4.956,5.0648,141835,3582
2013-01-02,5.2098,5.4001,5.1463,5.3003,156435,3582
2013-01-03,5.2551,5.4001,5.0104,5.1101,113422,3582
2013-01-04,5.1554,5.2278,5.1463,5.1554,112974,3582
2013-01-07,5.1463,5.2278,4.8836,4.9832,96645,3582
2013-01-08,5.0104,5.0377,4.6753,4.6843,240127,3582
2013-01-09,4.6118,4.666,4.4486,4.5302,295708,3582
2013-01-10,4.5394,4.6208,4.5302,4.6027,62320,3582
2013-01-11,4.6299,4.7748,4.5846,4.6753,53350,3582
2013-01-14,4.6661,4.7748,4.6208,4.6479,42736,3582
2013-01-15,4.6479,4.7386,4.5574,4.7024,63411,3582
2013-01-16,4.6753,4.7476,4.6208,4.6208,58780,3582
2013-01-17,4.6299,4.6932,4.5846,4.6571,33168,3582
2013-01-18,4.6299,4.7196,4.5846,4.6479,74122,3582
2013-01-22,4.6661,4.7568,4.6027,4.7204,79623,3582
2013-01-23,4.7386,4.7523,4.5846,4.5846,77362,3582
2013-01-24,4.5846,4.8654,4.5846,4.7568,69735,3582
2013-01-25,4.7658,4.8597,4.639,4.7297,100449,3582
2013-01-28,4.7204,4.8158,4.6392,4.7568,88440,3582
2013-01-29,4.7386,4.8383,4.6843,4.8111,54219,3582
2013-01-30,4.8292,4.9199,4.784,4.8111,62410,3582
2013-01-31,4.8202,5.0286,4.8029,5.0195,103119,3582
2013-02-01,5.0648,5.2006,5.0648,5.1645,59559,3582
2013-02-04,5.0829,5.2006,4.929,5.1192,110439,3582
2013-02-05,5.1735,5.1735,5.0014,5.1192,67687,3582
2013-02-06,5.1373,5.1463,4.9743,5.1011,36074,3582
2013-02-07,5.1283,5.2777,5.0557,5.1827,55164,3582
2013-02-08,5.1916,5.3094,5.1554,5.2823,36488,3582
2013-02-11,5.2913,5.3366,5.1011,5.3366,28210,3582
2013-02-12,5.3638,5.5087,5.2278,5.4997,61032,3582
2013-02-13,5.5269,5.5903,5.3909,5.5269,52408,3582
2013-02-14,5.4906,5.5903,5.4452,5.5631,64097,3582
2013-02-15,5.4906,5.6176,5.4725,5.6176,95672,3582
2013-02-19,5.6176,5.8259,5.6176,5.8259,107190,3582
2013-02-20,5.8168,5.8259,5.6447,5.6447,73732,3582
2013-02-21,5.6447,5.7081,5.4816,5.6357,52555,3582
2013-02-22,5.699,5.8259,5.5812,5.7896,73017,3582
2013-02-25,5.8077,5.8531,5.4363,5.5087,82660,3582
2013-02-26,5.554,5.7081,5.4452,5.6447,141441,3582
2013-02-27,5.6447,5.7172,5.5124,5.6536,65407,3582
2013-02-28,5.6447,5.7625,5.554,5.7172,136895,3582
2013-03-01,5.6536,6.0252,5.5812,5.9708,179079,3582
2013-03-04,5.9165,5.9165,5.4001,5.6085,144107,3582
2013-03-05,5.6085,5.6357,5.4635,5.5087,127415,3582
2013-03-06,5.6176,5.9979,5.4997,5.5903,104198,3582
2013-03-07,5.3729,5.5903,5.1554,5.5722,175379,3582
2013-03-08,5.6447,5.699,5.4275,5.536,117008,3582
2013-03-11,5.4725,5.545,5.3557,5.4273,118403,3582
2013-03-12,5.4273,5.5721,5.3094,5.3638,103681,3582
2013-03-13,5.3546,5.7581,5.153,5.7306,97612,3582
2013-03-14,5.7306,5.7306,5.5839,5.6939,52345,3582
2013-03-15,5.7031,5.7031,5.4371,5.6298,174457,3582
2013-03-18,5.4556,5.7073,5.2355,5.6205,63730,3582
2013-03-19,5.6205,5.6205,5.4096,5.5014,31820,3582
2013-03-20,5.5289,5.7214,5.4509,5.7214,40644,3582
2013-03-21,5.648,5.7031,5.483,5.5472,82437,3582
2013-03-22,5.5564,5.6664,5.3638,5.4738,46641,3582
2013-03-25,5.5104,5.6205,5.4647,5.5748,43677,3582
2013-03-26,5.6298,5.6389,5.4922,5.5564,24717,3582
2013-03-27,5.5197,5.5378,5.373,5.4188,71686,3582
2013-03-28,5.4556,5.5472,5.318,5.373,146697,3582
2013-04-01,5.373,5.373,5.153,5.2172,88333,3582
2013-04-02,5.3087,5.3087,5.0888,5.1622,85107,3582
2013-04-03,5.1622,5.208,4.9146,4.9237,129748,3582
2013-04-04,4.9146,5.1163,4.8503,4.9513,72671,3582
2013-04-05,4.8412,4.9604,4.7569,4.8778,117214,3582
2013-04-08,4.9053,5.0246,4.8778,5.0154,36248,3582
2013-04-09,4.9971,5.0704,4.832,4.9604,47751,3582
2013-04-10,4.9604,5.2905,4.9513,5.2264,52609,3582
2013-04-11,5.208,5.2539,4.9788,4.9971,37561,3582
2013-04-12,4.9879,5.0704,4.9879,5.0613,26401,3582
2013-04-15,4.9971,5.1346,4.7587,4.7954,85998,3582
2013-04-16,4.8412,4.9971,4.8412,4.9696,32649,3582
2013-04-17,4.9237,4.9237,4.6486,4.6944,98130,3582
2013-04-18,4.7219,5.0522,4.6339,4.9971,157278,3582
2013-04-19,4.8503,5.0796,4.8503,5.0613,45529,3582
2013-04-22,5.1071,5.2309,4.9513,5.1897,41814,3582
2013-04-23,5.2539,5.2539,5.0979,5.1805,44835,3582
2013-04-24,5.1346,5.1805,5.1255,5.1713,37979,3582
2013-04-25,5.1805,5.5104,5.1071,5.4738,59138,3582
2013-04-26,5.4463,5.483,5.208,5.2264,64153,3582
2013-04-29,5.3271,5.3362,5.1438,5.1622,42929,3582
2013-04-30,5.1713,5.2813,5.0704,5.1071,83268,3582
2013-05-01,5.0429,5.0704,4.7494,4.7862,152204,3582
2013-05-02,4.8503,5.1897,4.6854,4.9146,72923,3582
2013-05-03,5.0062,5.2539,5.0062,5.2264,78676,3582
2013-05-06,5.208,5.2813,4.7962,5.2721,41767,3582
2013-05-07,5.2355,5.2995,5.0979,5.2813,96991,3582
2013-05-08,5.2813,5.6114,5.1805,5.593,92227,3582
2013-05-09,5.6023,5.6023,5.4647,5.5014,21298,3582
2013-05-10,5.5197,5.6298,5.4281,5.5197,56181,3582
2013-05-13,5.5289,5.6389,5.483,5.6298,41000,3582
2013-05-14,5.5472,5.7856,5.208,5.7031,185110,3582
2013-05-15,5.6664,5.9598,5.6206,5.9598,121472,3582
2013-05-16,5.9232,6.0515,5.8676,5.9508,62654,3582
2013-05-17,5.9689,6.4091,5.8957,6.3724,227969,3582
2013-05-20,6.3267,6.675,6.2074,6.3267,210378,3582
2013-05-21,6.3082,6.4275,6.2349,6.4,144610,3582
2013-05-22,6.3907,6.4181,5.9783,6.0697,109696,3582
2013-05-23,6.0057,6.2257,5.9598,6.1982,64811,3582
2013-05-24,6.1705,6.3267,5.9872,6.3082,58996,3582
2013-05-28,6.4182,6.4642,6.1524,6.2899,94365,3582
2013-05-29,6.244,6.3357,6.1524,6.2807,43600,3582
2013-05-30,6.2899,6.4091,6.2257,6.3816,82414,3582
2013-05-31,6.299,6.4004,6.2444,6.3176,192298,3582
2013-06-03,6.3632,6.4641,6.0057,6.4,146486,3582
2013-06-04,6.3816,6.4182,6.1524,6.3267,95851,3582
2013-06-05,6.2992,6.3173,6.0515,6.143,46726,3582
2013-06-06,6.134,6.2257,5.9783,6.2257,91822,3582
2013-06-07,6.2624,6.2807,6.1065,6.2715,84099,3582
2013-06-10,6.2807,6.4641,6.2165,6.4366,80627,3582
2013-06-11,6.3632,6.455,6.2807,6.3357,53733,3582
2013-06-12,6.3821,6.451,6.1874,6.1969,130779,3582
2013-06-13,6.2152,6.4099,6.1783,6.3727,74600,3582
2013-06-14,6.3449,6.3635,6.2152,6.2339,163642,3582
2013-06-17,6.3266,6.3543,6.0578,6.2152,132290,3582
2013-06-18,6.243,6.2894,6.1874,6.2616,36596,3582
2013-06-19,6.2616,6.2802,6.1691,6.2524,53883,3582
2013-06-20,6.1042,6.2247,6.0672,6.1969,84518,3582
2013-06-21,6.2247,6.2247,5.9467,6.1134,259548,3582
2013-06-24,6.0208,6.0208,5.7429,5.7614,67098,3582
2013-06-25,5.817,5.817,5.5021,5.5207,67584,3582
2013-06-26,5.4094,5.4187,4.9833,5.076,152742,3582
2013-06-27,5.0946,5.1872,5.076,5.0946,133202,3582
2013-06-28,5.0297,5.1408,4.8167,4.8815,667407,3582
2013-07-01,4.9278,5.1223,4.9278,5.0204,92318,3582
2013-07-02,5.0482,5.113,4.951,5.0482,116092,3582
2013-07-03,4.9742,5.113,4.9649,5.0946,64072,3582
2013-07-05,5.1501,5.252,5.0482,5.113,66023,3582
2013-07-08,5.113,5.2613,5.0946,5.252,31470,3582
2013-07-09,5.2705,5.3076,5.1594,5.3076,54843,3582
2013-07-10,5.289,5.5391,5.289,5.4835,97835,3582
2013-07-11,5.5761,5.8726,5.5678,5.7522,88242,3582
2013-07-12,5.7243,5.7429,5.604,5.7243,59624,3582
2013-07-15,5.7151,5.8999,5.7059,5.8818,49721,3582
2013-07-16,5.8726,6.0949,5.8356,6.0208,44542,3582
2013-07-17,6.0764,6.3449,6.0022,6.2802,104451,3582
2013-07-18,6.3172,6.484,6.2658,6.4746,67644,3582
2013-07-19,6.4746,6.484,6.2524,6.3357,52429,3582
2013-07-22,6.271,6.3727,6.2524,6.2988,39150,3582
2013-07-23,6.3219,6.3416,6.2524,6.2616,29768,3582
2013-07-24,6.3172,6.4007,6.2061,6.2247,26112,3582
2013-07-25,6.2247,6.484,6.1051,6.4654,54415,3582
2013-07-26,6.3727,6.3913,6.0764,6.1597,48619,3582
2013-07-29,6.1412,6.4099,5.9744,6.0208,50063,3582
2013-07-30,6.0856,6.0856,5.9281,5.9559,32324,3582
2013-07-31,5.9744,5.9836,5.7522,5.8077,50096,3582
2013-08-01,5.9004,6.2247,5.6429,6.0022,31839,3582
2013-08-02,6.0116,6.0116,5.8077,5.817,43085,3582
2013-08-05,5.7892,6.0856,5.7892,6.0764,45608,3582
2013-08-06,6.03,6.0393,5.8726,5.9837,22621,3582
2013-08-07,5.1687,6.0116,5.1687,5.9744,51981,3582
2013-08-08,6.0486,6.0486,5.6874,5.7429,35192,3582
2013-08-09,5.7338,5.9004,5.5207,5.5947,33811,3582
2013-08-12,5.6133,5.6781,5.4429,5.6133,151267,3582
2013-08-13,5.604,5.604,5.4281,5.5391,22286,3582
2013-08-14,5.5207,5.5577,5.2705,5.3168,42809,3582
2013-08-15,5.2335,5.2335,4.8629,4.8723,68099,3582
2013-08-16,4.8629,5.0195,4.6407,4.7333,55022,3582
2013-08-19,4.6962,4.8352,4.4739,4.511,100917,3582
2013-08-20,4.5017,4.8027,4.474,4.5851,110730,3582
2013-08-21,4.5573,4.6221,4.4924,4.5388,24285,3582
2013-08-22,4.5573,4.5943,4.5295,4.5851,58428,3582
2013-08-23,4.5851,4.937,4.5295,4.8537,100698,3582
2013-08-26,4.8723,4.9093,4.7889,4.8167,30114,3582
2013-08-27,4.724,4.8167,4.4368,4.5017,46712,3582
2013-08-28,4.5017,4.6592,4.3905,4.6314,47548,3582
2013-08-29,4.6035,4.8907,4.6035,4.8907,37488,3582
2013-08-30,4.9649,4.9649,4.6685,4.724,61227,3582
2013-09-03,4.8261,4.845,4.6776,4.7885,95516,3582
2013-09-04,4.781,4.781,4.5557,4.612,107261,3582
2013-09-05,4.6307,4.6307,4.5461,4.5744,19958,3582
2013-09-06,4.622,4.8629,4.5479,4.6776,50896,3582
2013-09-09,4.6776,4.7796,4.6592,4.7333,49753,3582
2013-09-10,4.7613,4.7613,4.5941,4.6776,31532,3582
2013-09-11,4.6965,4.8937,4.6401,4.8843,83844,3582
2013-09-12,4.8561,4.9407,4.6965,4.781,36147,3582
2013-09-13,4.8092,4.8092,4.6589,4.7528,29042,3582
2013-09-16,4.8467,4.8561,4.6214,4.6871,34218,3582
2013-09-17,4.6214,4.8281,4.612,4.7247,120160,3582
2013-09-18,4.7153,4.7153,4.612,4.612,68550,3582
2013-09-19,4.6214,4.6682,4.565,4.612,46902,3582
2013-09-20,4.6214,4.6261,4.5275,4.5557,217063,3582
2013-09-23,4.565,4.579,4.4523,4.4711,133720,3582
2013-09-24,4.4616,4.4616,4.3396,4.396,58643,3582
2013-09-25,4.3865,4.4242,4.3019,4.3489,47268,3582
2013-09-26,4.3583,4.4335,4.3019,4.3678,49718,3582
2013-09-27,4.3208,4.3678,4.2268,4.3019,56533,3582
2013-09-30,4.2455,4.3489,4.2455,4.3301,81018,3582
2013-10-01,4.3114,4.4242,4.039,4.2455,228148,3582
2013-10-02,4.1893,4.3301,4.1422,4.2081,48564,3582
2013-10-03,4.2081,4.3256,4.0859,4.2644,90901,3582
2013-10-04,4.2455,4.3678,4.1893,4.2551,37046,3582
2013-10-07,4.2081,4.3396,4.1339,4.3208,55365,3582
2013-10-08,4.3301,4.3771,4.2551,4.3678,75589,3582
2013-10-09,4.3771,4.4147,4.2175,4.3114,65369,3582
2013-10-10,4.4053,4.4147,4.2268,4.3583,314703,3582
2013-10-11,4.3301,4.4993,4.2551,4.4993,50675,3582
2013-10-14,4.4523,4.5932,4.4523,4.5932,38752,3582
2013-10-15,4.5838,4.6589,4.4335,4.4523,38539,3582
2013-10-16,4.5179,4.6494,4.4523,4.5086,37794,3582
2013-10-17,4.4804,4.6026,4.2268,4.5838,53018,3582
2013-10-18,4.6589,4.6589,4.4711,4.5086,87712,3582
2013-10-21,4.4993,4.612,4.3489,4.4804,68349,3582
2013-10-22,4.1986,4.6307,4.1704,4.2926,81659,3582
2013-10-23,4.2926,4.5744,4.2926,4.4993,186523,3582
2013-10-24,4.4993,4.5932,4.3583,4.396,180931,3582
2013-10-25,4.4242,4.5179,4.3771,4.4523,147770,3582
2013-10-28,4.4616,4.5744,4.4616,4.4993,113276,3582
2013-10-29,4.5275,4.6026,4.3865,4.4993,234857,3582
2013-10-30,4.5179,4.6683,4.5179,4.6214,65262,3582
2013-10-31,4.6494,4.6683,4.4475,4.4898,167119,3582
2013-11-01,4.4804,4.5744,4.4616,4.5179,128608,3582
2013-11-04,4.5275,4.6683,4.4711,4.6683,87618,3582
2013-11-05,4.5932,4.8937,4.5932,4.8843,121901,3582
2013-11-06,4.9125,5.1098,4.8749,4.9783,67520,3582
2013-11-07,5.0252,5.0533,4.5275,4.9783,67601,3582
2013-11-08,4.9689,5.2882,4.9689,5.1943,55680,3582
2013-11-11,5.1662,5.3634,5.0533,5.1192,73459,3582
2013-11-12,5.1098,5.3258,4.9314,5.2225,94220,3582
2013-11-13,5.2131,5.2225,5.0533,5.1849,49185,3582
2013-11-14,5.1662,5.2131,4.9877,4.9971,45113,3582
2013-11-15,4.9877,5.0909,4.9596,5.0159,80273,3582
2013-11-18,5.0533,5.1192,5.044,5.044,59513,3582
2013-11-19,5.0533,5.2038,4.9783,4.9877,72183,3582
2013-11-20,4.9877,5.0628,4.9689,4.9783,50382,3582
2013-11-21,5.0159,5.0533,4.8655,4.9125,200149,3582
2013-11-22,4.9314,5.044,4.8749,4.9314,98903,3582
2013-11-25,4.9689,5.0722,4.8937,4.9219,64090,3582
2013-11-26,4.9125,5.0722,4.9032,4.9501,76228,3582
2013-11-27,5.0065,5.0816,4.9407,5.0346,32434,3582
2013-11-29,5.0816,5.2131,5.0205,5.0252,41250,3582
2013-12-02,4.9971,5.0722,4.8467,5.0065,164272,3582
2013-12-03,4.9689,5.1662,4.8092,4.8749,111467,3582
2013-12-04,4.9032,4.9689,4.8281,4.9314,63558,3582
2013-12-05,4.9219,4.9219,4.8092,4.8281,38221,3582
2013-12-06,4.8749,4.9125,4.7623,4.8186,50463,3582
2013-12-09,4.8373,4.8373,4.7058,4.8092,56743,3582
2013-12-10,4.8561,4.8655,4.6589,4.6683,80699,3582
2013-12-11,4.6969,4.7635,4.5826,4.6111,78408,3582
2013-12-12,4.3158,4.5159,4.1443,4.3254,403374,3582
2013-12-13,4.3254,4.7921,4.3254,4.4397,269336,3582
2013-12-16,4.4015,4.4873,4.354,4.3635,274689,3582
2013-12-17,4.354,4.3729,4.3254,4.3443,270489,3582
2013-12-18,4.3635,4.4015,4.3254,4.3729,242788,3582
2013-12-19,4.3729,4.5254,4.3635,4.3729,237322,3582
2013-12-20,4.3921,4.5254,4.3063,4.3349,2468983,3582
2013-12-23,4.3635,4.6588,4.3635,4.6207,390569,3582
2013-12-24,4.5921,4.916,4.5921,4.8303,84555,3582
2013-12-26,4.8397,5.0494,4.754,4.754,169935,3582
2013-12-27,4.7635,5.0208,4.735,4.8208,134970,3582
2013-12-30,4.7826,5.0589,4.6873,4.7064,359478,3582
2013-12-31,4.7446,4.8969,4.6778,4.7446,179487,3582
2014-01-02,4.7446,4.8112,4.6492,4.6588,77928,3582
2014-01-03,4.6683,4.8969,4.6492,4.8397,127418,3582
2014-01-06,4.8779,4.9255,4.8112,4.8397,96041,3582
2014-01-07,4.8397,5.0684,4.8397,4.8589,135403,3582
2014-01-08,4.8208,5.0494,4.8017,5.0112,177913,3582
2014-01-09,5.0304,5.0875,4.9065,4.9255,196176,3582
2014-01-10,4.9446,4.9446,4.8112,4.8494,42195,3582
2014-01-13,4.8208,4.8683,4.8112,4.8397,113150,3582
2014-01-14,4.8683,5.0494,4.8017,5.0018,59304,3582
2014-01-15,5.0018,5.0494,4.9351,4.9541,110495,3582
2014-01-16,4.9255,5.0398,4.916,5.0112,71375,3582
2014-01-17,5.0208,5.0398,4.8875,4.9826,74734,3582
2014-01-21,5.0398,5.0875,4.916,4.9541,83971,3582
2014-01-22,4.9732,5.0684,4.9541,5.0208,58521,3582
2014-01-23,4.9541,4.9826,4.7635,4.7826,70182,3582
2014-01-24,4.7826,4.7826,4.573,4.6397,98141,3582
2014-01-27,4.6683,4.6778,4.3729,4.4586,123122,3582
2014-01-28,4.4492,4.4968,4.1919,4.4111,210031,3582
2014-01-29,4.3635,4.3635,4.2586,4.2968,89009,3582
2014-01-30,4.3158,4.4015,4.3158,4.3254,59054,3582
2014-01-31,4.2872,4.43,4.1539,4.1634,130050,3582
2014-02-03,4.1729,4.2682,3.9537,3.9823,121083,3582
2014-02-04,3.9919,4.11,3.9537,3.9633,58949,3582
2014-02-05,3.9537,3.9624,3.7822,3.8014,187997,3582
2014-02-06,3.8108,3.849,3.7537,3.7632,183742,3582
2014-02-07,3.7632,3.8394,3.7346,3.7822,165400,3582
2014-02-10,3.7728,3.8766,3.6203,3.7442,170022,3582
2014-02-11,3.7632,3.7632,3.6695,3.7157,93036,3582
2014-02-12,3.706,3.7918,3.6679,3.706,52768,3582
2014-02-13,3.6965,3.7442,3.6679,3.7157,60918,3582
2014-02-14,3.7251,3.8107,3.6965,3.7346,81187,3582
2014-02-18,3.7537,3.9537,3.7346,3.868,55719,3582
2014-02-19,3.8394,3.9062,3.7251,3.7346,114299,3582
2014-02-20,3.7346,3.8108,3.706,3.7442,55565,3582
2014-02-21,3.7728,4.0871,3.7728,4.049,142758,3582
2014-02-24,4.0776,4.354,4.049,4.2491,122058,3582
2014-02-25,4.2397,4.4005,4.23,4.354,74758,3582
2014-02-26,4.3443,4.6107,4.3349,4.3349,99868,3582
2014-02-27,4.3349,4.5635,4.3158,4.3349,107633,3582
2014-02-28,4.3063,4.3729,4.2872,4.2872,80185,3582
2014-03-03,4.2872,4.3635,4.2872,4.2872,94882,3582
2014-03-04,4.3349,4.5254,3.8871,4.473,166656,3582
2014-03-05,4.6683,4.6683,4.2872,4.354,121523,3582
2014-03-06,4.4586,4.4586,4.2872,4.3825,112464,3582
2014-03-07,4.4111,4.4397,4.2872,4.3158,130374,3582
2014-03-10,4.2872,4.3825,4.2872,4.2872,92747,3582
2014-03-11,4.3959,4.3959,3.9919,4.0108,160196,3582
2014-03-12,3.9722,4.0778,3.9722,4.0497,108238,3582
2014-03-13,4.069,4.069,3.8753,3.885,102315,3582
2014-03-14,3.885,3.914,3.7493,3.8365,109767,3582
2014-03-17,3.947,3.947,3.7591,3.7591,92561,3582
2014-03-18,3.7493,3.9818,3.7435,3.9431,99244,3582
2014-03-19,3.9237,3.9973,3.8365,3.9431,139079,3582
2014-03-20,3.914,4.0497,3.8656,4.0399,119183,3582
2014-03-21,4.069,4.166,4.0399,4.098,206302,3582
2014-03-24,4.069,4.1175,3.885,3.9722,127083,3582
2014-03-25,3.9722,4.0206,3.8559,3.8559,76174,3582
2014-03-26,3.8656,3.9044,3.5943,3.604,171961,3582
2014-03-27,3.5943,3.7009,3.449,3.5556,163500,3582
2014-03-28,3.5556,3.7687,3.5071,3.5168,85203,3582
2014-03-31,3.5652,3.6815,3.5168,3.6524,176594,3582
2014-04-01,3.6428,3.7493,3.5749,3.5943,120058,3582
2014-04-02,3.6234,3.6234,3.4248,3.5847,287237,3582
2014-04-03,3.5652,3.604,3.512,3.5749,244055,3582
2014-04-04,3.5652,3.6234,3.4296,3.604,204357,3582
2014-04-07,3.4877,3.5749,3.4393,3.4877,147478,3582
2014-04-08,3.5071,3.9722,3.478,3.7784,180273,3582
2014-04-09,3.8075,3.8075,3.5749,3.6524,185648,3582
2014-04-10,3.6331,3.6428,3.4393,3.4684,153947,3582
2014-04-11,3.4587,3.5943,3.4296,3.5362,110146,3582
2014-04-14,3.6719,3.699,3.5556,3.6428,171341,3582
2014-04-15,3.6428,3.6524,3.4926,3.5168,173706,3582
2014-04-16,3.5362,3.7009,3.42,3.6524,245332,3582
2014-04-17,3.6234,3.7687,3.5459,3.7493,118440,3582
2014-04-21,3.6719,3.8075,3.6234,3.7203,643992,3582
2014-04-22,3.7009,3.8559,3.6524,3.8172,356747,3582
2014-04-23,3.8172,3.8559,3.7396,3.7881,178393,3582
2014-04-24,3.7784,3.8753,3.6815,3.8172,323938,3582
2014-04-25,3.7687,3.8365,3.7203,3.7881,199238,3582
2014-04-28,3.7784,3.8753,3.7009,3.7784,188895,3582
2014-04-29,3.8268,4.1756,3.8075,3.9818,215863,3582
2014-04-30,3.9722,4.0108,3.7009,3.9528,349108,3582
2014-05-01,3.9528,3.9818,3.7881,3.8463,217614,3582
2014-05-02,3.8656,3.8947,3.7591,3.8075,124904,3582
2014-05-05,3.7784,3.8656,3.7203,3.7978,86848,3582
2014-05-06,3.8075,3.8559,3.73,3.7784,198915,3582
2014-05-07,3.9044,4.0207,3.7784,3.9431,196221,3582
2014-05-08,3.885,3.9228,3.7493,3.9044,142573,3582
2014-05-09,3.8753,4.069,3.8365,4.069,159144,3582
2014-05-12,3.9916,4.1756,3.949,4.0884,209777,3582
2014-05-13,4.1079,4.2143,4.0108,4.1271,158238,3582
2014-05-14,4.1079,4.1951,4.0303,4.1175,158952,3582
2014-05-15,4.0884,4.3887,3.9722,4.3306,166645,3582
2014-05-16,4.3113,4.3761,4.1175,4.3306,136058,3582
2014-05-19,4.3404,4.4276,4.2532,4.3161,120371,3582
2014-05-20,4.2919,4.2919,4.098,4.2241,146898,3582
2014-05-21,4.3113,4.3113,4.098,4.1951,80238,3582
2014-05-22,4.1852,4.2628,3.9818,4.0303,110586,3582
2014-05-23,4.0399,4.0497,3.9335,4.0108,74238,3582
2014-05-27,4.0012,4.1271,3.9625,4.0012,81822,3582
2014-05-28,3.9916,4.0108,3.8463,3.9237,111863,3582
2014-05-29,3.914,4.0108,3.7203,3.7493,95652,3582
2014-05-30,3.7784,3.7784,3.6331,3.7106,94885,3582
2014-06-02,3.7009,3.7009,3.5362,3.5943,221226,3582
2014-06-03,3.5652,3.5652,3.3909,3.449,196231,3582
2014-06-04,3.4684,3.5168,3.4393,3.4975,124734,3582
2014-06-05,3.4877,3.5652,3.4103,3.5556,109703,3582
2014-06-06,3.4975,3.6331,3.4877,3.604,104214,3582
2014-06-09,3.6331,3.8461,3.604,3.8075,87993,3582
2014-06-10,3.8365,3.8463,3.7106,3.8172,146776,3582
2014-06-11,3.8172,3.9454,3.7658,3.8566,142179,3582
2014-06-12,3.8664,3.8862,3.827,3.8566,101599,3582
2014-06-13,3.8862,3.906,3.827,3.8369,106686,3582
2014-06-16,3.8369,3.9552,3.827,3.9454,127050,3582
2014-06-17,3.9454,4.0638,3.8664,4.0144,133900,3582
2014-06-18,4.0342,4.0934,4.0095,4.0538,108076,3582
2014-06-19,4.0834,4.0934,3.9454,4.0638,143149,3582
2014-06-20,3.9848,4.0934,3.9454,3.9652,241004,3582
2014-06-23,3.8764,3.975,3.8468,3.9158,178172,3582
2014-06-24,3.9256,4.0342,3.8172,3.827,241039,3582
2014-06-25,3.827,3.896,3.7234,3.758,207832,3582
2014-06-26,3.7777,3.9652,3.7382,3.7777,199512,3582
2014-06-27,3.7382,4.1822,3.7382,4.123,3325375,3582
2014-06-30,4.1426,4.5372,4.1032,4.4287,378999,3582
2014-07-01,4.478,4.5174,4.34,4.5076,175808,3582
2014-07-02,4.4878,4.4878,4.1722,4.192,163533,3582
2014-07-03,4.1624,4.192,4.1328,4.1526,50443,3582
2014-07-07,4.1032,4.1032,3.9454,3.9947,100097,3582
2014-07-08,3.9552,3.9848,3.896,3.906,145398,3582
2014-07-09,3.9158,3.9652,3.8468,3.906,99489,3582
2014-07-10,3.8468,3.9848,3.8468,3.9356,59893,3582
2014-07-11,3.9454,3.975,3.8764,3.896,47207,3582
2014-07-14,3.8664,3.9454,3.7876,3.827,119915,3582
2014-07-15,3.7974,3.8073,3.6988,3.6988,76364,3582
2014-07-16,3.7086,3.7086,3.5064,3.5706,191629,3582
2014-07-17,3.541,3.5607,3.5016,3.5212,54512,3582
2014-07-18,3.5508,3.756,3.5114,3.5804,174792,3582
2014-07-21,3.5607,3.7284,3.5016,3.6692,224403,3582
2014-07-22,3.7086,3.8221,3.6988,3.7678,78441,3582
2014-07-23,3.758,3.827,3.7481,3.758,48829,3582
2014-07-24,3.7284,3.7777,3.6988,3.7481,75597,3582
2014-07-25,3.6988,3.9848,3.6791,3.9454,74942,3582
2014-07-28,3.9256,3.9256,3.6692,3.7284,60268,3582
2014-07-29,3.7382,3.8172,3.6988,3.758,38043,3582
2014-07-30,3.8073,3.8221,3.6594,3.6791,57244,3582
2014-07-31,3.6594,3.6987,3.6199,3.6396,84195,3582
2014-08-01,3.6495,3.6594,3.6199,3.6594,96100,3582
2014-08-04,3.6396,3.6692,3.5114,3.5804,170411,3582
2014-08-05,3.6002,3.6495,3.5212,3.5804,144230,3582
2014-08-06,3.4522,3.5508,2.8604,2.9097,493321,3582
2014-08-07,2.9393,2.9591,2.6434,2.6631,281316,3582
2014-08-08,2.6927,2.7026,2.5447,2.5547,122218,3582
2014-08-11,2.5843,2.5843,2.2883,2.3277,172590,3582
2014-08-12,2.2981,2.2981,2.0517,2.1799,303892,3582
2014-08-13,2.0911,2.2686,2.0911,2.2095,136425,3582
2014-08-14,2.1799,2.5053,2.1551,2.456,329579,3582
2014-08-15,2.456,2.4955,2.3721,2.4955,128306,3582
