Date,Open,High,Low,Close,Volume,stock_id
2014-09-16,105.03,105.3,104.56,104.72,169393,6028
2014-09-17,104.77,105.6,104.72,105.37,245356,6028
2014-09-18,105.52,106.15,105.5,105.97,218889,6028
2014-09-19,106.25,106.48,104.95,105.35,466009,6028
2014-09-22,105.24,105.27,103.63,103.73,322860,6028
2014-09-23,103.37,103.83,102.33,102.53,307296,6028
2014-09-24,102.58,103.96,102.02,103.6,198752,6028
2014-09-25,102.95,103.31,101.69,102.14,232000,6028
2014-09-26,102.45,103.41,101.86,102.83,178580,6028
2014-09-29,102.21,103.31,101.64,103.14,249061,6028
2014-09-30,103.03,103.38,102.36,103.14,311537,6028
2014-10-01,102.75,103.33,101.05,101.27,424925,6028
2014-10-02,101.27,102.04,100.87,101.24,367096,6028
2014-10-03,101.72,103.06,101.47,102.88,190589,6028
2014-10-06,102.98,103.54,102.45,102.8,176590,6028
2014-10-07,102.33,102.33,101.19,101.27,144879,6028
2014-10-08,101.54,102.31,100.75,102.16,190049,6028
2014-10-09,102.02,102.26,100.43,100.65,334615,6028
2014-10-10,100.54,101.19,100.04,100.04,309339,6028
2014-10-13,100.12,100.57,99.127,99.421,392099,6028
2014-10-14,99.79,100.4,99.451,99.68,317849,6028
2014-10-15,99.017,99.55,98.169,98.918,431650,6028
2014-10-16,97.676,99.147,97.438,98.421,309702,6028
2014-10-17,98.728,100.47,98.541,100.38,256849,6028
2014-10-20,100.43,101.09,99.68,100.92,296830,6028
2014-10-21,102.31,102.78,101.84,102.33,288756,6028
2014-10-22,102.33,102.93,101.59,101.62,189526,6028
2014-10-23,102.51,102.56,100.82,100.89,219886,6028
2014-10-24,100.79,101.79,100.75,101.09,414762,6028
2014-10-27,101.0,102.48,100.79,102.36,190123,6028
2014-10-28,102.58,103.61,102.26,103.61,277827,6028
2014-10-29,102.31,103.33,99.58,100.04,726444,6028
2014-10-30,99.55,100.33,99.201,99.79,327647,6028
2014-10-31,100.6,101.16,100.09,100.97,510339,6028
2014-11-03,100.68,101.05,99.85,100.3,536533,6028
2014-11-04,100.17,100.47,99.74,100.22,468386,6028
2014-11-05,100.92,101.96,99.85,101.64,329603,6028
2014-11-06,102.98,103.87,102.51,103.79,423825,6028
2014-11-07,103.66,104.7,103.49,104.58,393277,6028
2014-11-10,104.46,105.65,104.09,105.27,329432,6028
2014-11-11,105.4,105.73,103.9,104.29,309983,6028
2014-11-12,103.97,104.31,102.8,102.8,345112,6028
2014-11-13,102.74,104.15,102.51,103.41,256035,6028
2014-11-14,103.79,104.13,103.11,103.61,193426,6028
2014-11-17,103.31,103.99,102.83,103.99,196951,6028
2014-11-18,103.97,105.83,103.59,105.19,508445,6028
2014-11-19,105.02,105.95,104.72,105.78,244366,6028
2014-11-20,105.5,106.61,105.16,106.25,190876,6028
2014-11-21,107.0,107.0,105.97,106.56,230097,6028
2014-11-24,106.86,107.91,106.61,107.63,214290,6028
2014-11-25,107.63,108.27,106.69,106.72,163959,6028
2014-11-26,106.94,106.98,105.95,106.88,71762,6028
2014-11-28,106.86,107.53,105.68,106.41,118029,6028
2014-12-01,105.9,106.74,105.57,105.68,211452,6028
2014-12-02,105.78,106.74,105.78,106.72,210291,6028
2014-12-03,106.69,108.3,105.87,108.3,206597,6028
2014-12-04,108.3,108.98,107.94,108.95,153979,6028
2014-12-05,109.18,109.66,108.51,109.48,169305,6028
2014-12-08,109.43,110.53,108.82,110.24,160806,6028
2014-12-09,108.44,109.73,107.63,109.61,220972,6028
2014-12-10,109.31,109.43,107.45,108.22,283837,6028
2014-12-11,108.54,109.36,108.01,108.37,247612,6028
2014-12-12,108.25,108.27,106.86,106.91,256819,6028
2014-12-15,108.3,109.5,107.19,108.37,438335,6028
2014-12-16,107.94,109.5,107.45,108.14,502618,6028
2014-12-17,108.49,111.29,106.56,111.19,661943,6028
2014-12-18,112.02,112.75,110.76,111.34,463870,6028
2014-12-19,111.92,112.09,111.31,112.09,487418,6028
2014-12-22,111.97,112.22,111.87,112.17,240876,6028
2014-12-23,112.65,113.52,111.64,112.89,229472,6028
2014-12-24,113.37,113.75,112.8,112.8,78733,6028
2014-12-26,112.8,113.01,112.01,112.75,239728,6028
2014-12-29,112.63,113.66,109.74,113.12,190544,6028
2014-12-30,113.28,113.89,112.47,113.6,171423,6028
2014-12-31,113.6,113.96,112.34,112.37,162587,6028
2015-01-02,112.84,113.4,110.33,111.74,220820,6028
2015-01-05,111.09,111.33,110.33,110.92,363160,6028
2015-01-06,110.64,111.51,109.31,110.36,366891,6028
2015-01-07,112.37,112.63,110.56,111.97,368001,6028
2015-01-08,112.84,113.78,112.4,113.23,362460,6028
2015-01-09,113.46,113.46,112.04,112.21,324932,6028
2015-01-12,112.24,112.6,111.22,111.22,285634,6028
2015-01-13,111.69,113.35,110.46,111.35,442449,6028
2015-01-14,110.18,110.64,109.48,110.36,251340,6028
2015-01-15,110.46,111.2,109.34,110.08,253082,6028
2015-01-16,110.13,110.54,109.5,110.13,281069,6028
2015-01-20,110.33,110.67,108.16,108.39,387027,6028
2015-01-21,108.26,109.31,107.83,108.14,276528,6028
2015-01-22,108.79,109.13,107.57,109.03,541732,6028
2015-01-23,109.15,109.41,108.29,108.41,198596,6028
2015-01-26,108.16,109.41,107.57,109.31,226116,6028
2015-01-27,108.29,108.92,107.9,108.14,236623,6028
2015-01-28,108.82,108.82,107.36,107.42,257906,6028
2015-01-29,107.7,109.74,107.35,109.56,555474,6028
2015-01-30,108.82,109.39,108.21,108.59,276557,6028
2015-02-02,109.05,110.23,108.32,110.23,233864,6028
2015-02-03,109.9,112.0,109.48,111.84,238569,6028
2015-02-04,111.69,112.97,110.99,112.55,361106,6028
2015-02-05,112.72,113.38,112.29,112.82,243172,6028
2015-02-06,113.12,113.33,112.4,112.57,225152,6028
2015-02-09,112.11,113.18,111.87,112.4,325215,6028
2015-02-10,112.84,113.43,112.19,112.82,326767,6028
2015-02-11,113.04,120.25,113.04,120.07,728097,6028
2015-02-12,122.09,122.58,119.54,121.33,553097,6028
2015-02-13,121.04,121.62,117.79,119.94,694231,6028
2015-02-17,120.02,120.56,118.61,119.59,414808,6028
2015-02-18,119.32,119.99,118.58,119.12,526036,6028
2015-02-19,118.62,119.77,118.3,119.72,552296,6028
2015-02-20,119.29,120.04,118.48,119.75,372075,6028
2015-02-23,119.44,119.77,118.9,119.75,204392,6028
2015-02-24,120.07,120.3,119.44,119.69,337574,6028
2015-02-25,119.46,119.82,118.94,119.41,182374,6028
2015-02-26,119.29,119.77,118.62,119.24,351517,6028
2015-02-27,118.87,119.96,118.62,119.67,450501,6028
2015-03-02,119.87,120.81,119.12,120.66,531222,6028
2015-03-03,120.38,121.09,119.41,120.54,667714,6028
2015-03-04,120.15,120.17,118.77,119.12,198621,6028
2015-03-05,119.07,120.28,118.65,119.8,125169,6028
2015-03-06,119.77,120.38,118.17,118.4,177086,6028
2015-03-09,118.3,119.34,117.69,119.21,153281,6028
2015-03-10,118.48,118.61,116.83,118.14,203923,6028
2015-03-11,118.2,120.04,118.17,119.69,285748,6028
2015-03-12,120.64,121.01,120.25,120.76,324666,6028
2015-03-13,120.89,121.23,119.82,121.06,318047,6028
2015-03-16,121.58,123.32,121.06,123.17,393132,6028
2015-03-17,122.65,123.19,121.89,123.14,253329,6028
2015-03-18,122.99,124.4,122.45,123.78,226053,6028
2015-03-19,123.61,124.16,122.6,123.37,247707,6028
2015-03-20,123.73,124.03,122.76,123.32,408924,6028
2015-03-23,123.12,123.69,122.86,122.91,169153,6028
2015-03-24,122.76,122.91,121.86,121.97,189489,6028
2015-03-25,121.99,122.41,120.76,120.86,246072,6028
2015-03-26,120.43,120.69,119.62,120.51,209723,6028
2015-03-27,120.22,121.19,119.92,121.16,196300,6028
2015-03-30,121.78,123.24,121.46,122.75,148093,6028
2015-03-31,122.26,122.34,121.19,121.6,317645,6028
2015-04-01,121.41,122.21,120.64,122.08,274118,6028
2015-04-02,121.85,122.56,121.49,122.37,178321,6028
2015-04-06,121.72,123.96,121.7,123.61,164494,6028
2015-04-07,123.98,124.26,123.29,123.53,179431,6028
2015-04-08,123.5,124.1,123.06,123.91,250190,6028
2015-04-09,123.88,124.43,123.42,124.08,152378,6028
2015-04-10,124.29,124.92,123.96,124.51,130225,6028
2015-04-13,124.26,125.12,124.18,124.84,124401,6028
2015-04-14,124.89,125.61,124.33,125.55,149718,6028
2015-04-15,125.68,126.11,125.04,125.07,149989,6028
2015-04-16,124.86,125.5,124.21,124.38,163351,6028
2015-04-17,123.8,124.05,122.77,123.39,124123,6028
2015-04-20,123.68,123.86,123.14,123.68,133306,6028
2015-04-21,123.88,124.6,123.26,123.55,109097,6028
2015-04-22,123.53,123.53,122.29,123.11,125810,6028
2015-04-23,123.37,124.58,123.37,123.73,248446,6028
2015-04-24,123.68,124.71,122.9,124.66,271695,6028
2015-04-27,125.04,125.17,123.39,123.83,276140,6028
2015-04-28,123.66,124.78,123.42,124.48,316035,6028
2015-04-29,124.38,124.58,121.9,123.93,431601,6028
2015-04-30,123.86,124.16,122.1,122.75,316986,6028
2015-05-01,123.03,123.68,121.93,122.87,311201,6028
2015-05-04,123.06,123.19,120.64,120.91,497843,6028
2015-05-05,120.43,121.46,119.36,120.27,391666,6028
2015-05-06,119.26,120.09,116.28,119.79,303691,6028
2015-05-07,119.58,121.09,118.64,120.94,302740,6028
2015-05-08,121.8,122.03,120.59,120.89,185214,6028
2015-05-11,120.91,121.43,119.92,120.01,257043,6028
2015-05-12,119.45,119.84,118.95,119.31,257018,6028
2015-05-13,119.66,119.76,118.93,118.98,254666,6028
2015-05-14,119.36,120.27,119.11,120.22,224754,6028
2015-05-15,120.51,120.61,119.23,119.63,217394,6028
2015-05-18,119.66,122.05,119.4,122.05,225406,6028
2015-05-19,122.18,124.05,120.86,122.49,290283,6028
2015-05-20,122.69,122.98,121.9,122.8,201023,6028
2015-05-21,122.56,122.77,121.8,122.0,226299,6028
2015-05-22,121.98,122.47,121.75,122.37,108633,6028
2015-05-26,121.63,122.21,120.71,121.14,154593,6028
2015-05-27,121.54,121.75,120.69,121.23,265444,6028
2015-05-28,121.14,121.51,120.48,121.01,161420,6028
2015-05-29,121.26,121.58,119.4,119.79,296860,6028
2015-06-01,120.2,120.56,119.2,120.17,181624,6028
2015-06-02,119.74,120.51,119.18,120.14,163315,6028
2015-06-03,120.38,120.79,119.87,120.27,167031,6028
2015-06-04,119.71,120.12,119.03,119.11,121509,6028
2015-06-05,119.18,119.79,118.7,119.45,84505,6028
2015-06-08,119.56,119.94,118.83,119.43,140683,6028
2015-06-09,119.31,119.48,118.86,119.14,150390,6028
2015-06-10,119.69,120.56,119.16,120.04,184554,6028
2015-06-11,120.14,121.8,120.14,121.43,151440,6028
2015-06-12,120.99,121.49,120.01,120.22,190641,6028
2015-06-15,119.38,120.2,118.95,119.84,156412,6028
2015-06-16,119.69,120.59,119.23,120.2,190326,6028
2015-06-17,120.56,121.19,119.89,120.48,170874,6028
2015-06-18,120.83,121.54,120.07,121.23,93659,6028
2015-06-19,120.99,121.31,119.99,120.09,185571,6028
2015-06-22,120.61,120.83,119.23,120.2,109424,6028
2015-06-23,120.4,120.71,119.71,120.2,260037,6028
2015-06-24,120.2,120.3,119.06,119.08,109861,6028
2015-06-25,119.26,120.56,118.04,118.06,121390,6028
2015-06-26,116.48,118.55,116.48,118.47,137548,6028
2015-06-29,117.33,117.33,115.05,115.36,277420,6028
2015-06-30,123.7,124.07,118.81,119.17,2572935,6028
2015-07-01,120.5,120.78,117.8,119.07,1915165,6028
2015-07-02,119.24,120.63,118.42,119.09,595961,6028
2015-07-06,118.21,119.92,117.77,119.83,565856,6028
2015-07-07,119.64,119.91,118.39,119.39,616703,6028
2015-07-08,118.49,119.41,118.01,118.47,274309,6028
2015-07-09,119.39,119.41,118.84,118.94,315671,6028
2015-07-10,119.41,119.54,118.94,119.39,246759,6028
2015-07-13,119.41,120.19,119.37,119.57,463373,6028
2015-07-14,120.0,120.11,118.99,119.41,623690,6028
2015-07-15,119.7,119.92,118.99,119.29,433442,6028
2015-07-16,120.0,120.03,118.84,119.39,618593,6028
2015-07-17,119.29,119.62,118.81,119.41,234048,6028
2015-07-20,119.41,119.72,118.79,118.96,272144,6028
2015-07-21,119.01,119.15,117.98,118.23,363487,6028
2015-07-22,118.09,118.79,117.83,118.13,311540,6028
2015-07-23,118.23,118.6,117.7,118.13,316538,6028
2015-07-24,118.13,118.55,117.16,117.33,249082,6028
2015-07-27,116.86,117.46,116.3,116.95,274073,6028
2015-07-28,117.35,117.85,116.68,117.35,297884,6028
2015-07-29,117.26,119.21,117.05,119.09,493835,6028
2015-07-30,118.79,119.41,118.23,118.47,391470,6028
2015-07-31,118.67,118.74,117.85,118.13,294223,6028
2015-08-03,118.09,119.24,117.62,119.12,438646,6028
2015-08-04,119.29,119.91,118.47,119.24,399380,6028
2015-08-05,119.44,120.52,119.34,119.78,389465,6028
2015-08-06,120.03,120.34,117.35,117.7,381977,6028
2015-08-07,117.38,118.06,116.59,117.57,176469,6028
2015-08-10,118.13,118.99,117.38,117.96,190599,6028
2015-08-11,116.78,117.46,116.02,116.65,367422,6028
2015-08-12,115.92,116.88,114.54,116.46,278834,6028
2015-08-13,116.27,117.11,116.27,116.48,241644,6028
2015-08-14,116.3,117.7,116.3,117.51,200440,6028
2015-08-17,117.29,118.06,116.68,118.06,226925,6028
2015-08-18,117.85,118.47,117.16,117.93,242746,6028
2015-08-19,117.38,117.85,115.89,116.71,234638,6028
2015-08-20,115.97,116.46,115.21,115.59,344794,6028
2015-08-21,114.47,115.08,113.33,113.4,605722,6028
2015-08-24,108.76,112.43,107.09,109.88,493658,6028
2015-08-25,111.53,112.2,108.81,108.86,577978,6028
2015-08-26,110.65,111.01,109.02,109.56,933672,6028
2015-08-27,110.6,111.9,109.07,111.9,629690,6028
2015-08-28,111.35,111.97,110.0,110.18,377500,6028
2015-08-31,109.71,110.24,108.91,109.5,413038,6028
2015-09-01,107.98,108.68,107.54,107.93,637955,6028
2015-09-02,108.97,109.02,107.51,108.32,476204,6028
2015-09-03,108.6,109.12,108.12,108.35,396665,6028
2015-09-04,107.59,108.09,107.26,107.36,490173,6028
2015-09-08,108.89,110.37,108.68,110.26,343339,6028
2015-09-09,110.98,111.46,110.16,110.37,455108,6028
2015-09-10,110.18,110.91,109.48,109.67,336184,6028
2015-09-11,109.36,109.43,107.67,108.12,1267134,6028
2015-09-14,108.17,108.81,107.31,107.34,602103,6028
2015-09-15,107.7,108.4,107.01,108.09,643544,6028
2015-09-16,108.12,109.18,107.7,109.1,247666,6028
2015-09-17,109.23,109.68,108.22,108.44,242578,6028
2015-09-18,107.41,107.7,106.16,106.37,455975,6028
2015-09-21,106.94,107.59,106.45,107.26,216180,6028
2015-09-22,106.53,108.44,106.09,106.61,314136,6028
2015-09-23,106.88,106.91,105.88,106.32,608477,6028
2015-09-24,105.68,105.96,103.68,104.11,547147,6028
2015-09-25,104.63,105.37,104.23,104.61,415241,6028
2015-09-28,104.8,104.8,102.99,103.62,276963,6028
2015-09-29,103.99,104.23,103.21,103.96,357744,6028
2015-09-30,104.75,104.99,103.75,104.88,671743,6028
2015-10-01,104.96,106.25,104.31,104.91,545894,6028
2015-10-02,103.77,106.28,103.62,106.23,380204,6028
2015-10-05,106.75,107.96,106.75,107.85,185475,6028
2015-10-06,107.56,107.93,107.0,107.93,307084,6028
2015-10-07,108.84,108.95,106.82,108.04,303528,6028
2015-10-08,107.69,108.68,106.9,108.14,398054,6028
2015-10-09,108.19,108.82,107.46,107.8,149323,6028
2015-10-12,107.67,108.53,107.67,108.04,109187,6028
2015-10-13,107.43,108.55,106.95,107.77,147878,6028
2015-10-14,106.97,108.3,106.33,106.47,676468,6028
2015-10-15,106.88,108.19,106.54,107.72,188266,6028
2015-10-16,108.06,108.58,107.43,107.96,158151,6028
2015-10-19,107.69,108.06,105.61,107.75,211178,6028
2015-10-20,107.75,109.49,107.2,109.1,138289,6028
2015-10-21,109.46,110.95,109.13,109.57,403013,6028
2015-10-22,110.02,111.4,109.7,110.41,278337,6028
2015-10-23,110.98,112.65,110.12,112.57,316185,6028
2015-10-26,112.39,113.21,111.01,112.8,195882,6028
2015-10-27,112.28,113.13,110.7,112.92,410238,6028
2015-10-28,112.63,114.69,111.51,114.69,690061,6028
2015-10-29,115.32,115.41,114.2,114.74,361298,6028
2015-10-30,114.79,114.79,113.24,114.22,424810,6028
2015-11-02,114.51,116.08,114.07,116.03,340290,6028
2015-11-03,116.42,116.42,114.77,115.03,327082,6028
2015-11-04,115.19,115.54,114.64,115.16,241924,6028
2015-11-05,115.24,115.93,114.66,115.93,195687,6028
2015-11-06,114.22,114.77,112.44,113.0,979882,6028
2015-11-09,112.67,113.05,111.61,112.77,375145,6028
2015-11-10,112.8,113.26,111.17,112.84,191586,6028
2015-11-11,112.97,113.8,112.2,113.42,336964,6028
2015-11-12,113.18,113.42,111.95,112.2,495898,6028
2015-11-13,112.18,112.87,111.46,112.1,477774,6028
2015-11-16,111.87,113.87,111.03,113.87,294982,6028
2015-11-17,114.11,114.89,112.39,114.21,496962,6028
2015-11-18,114.27,115.15,112.42,115.15,833635,6028
2015-11-19,114.97,116.83,113.98,116.7,528182,6028
2015-11-20,117.11,118.0,116.48,117.84,243906,6028
2015-11-23,119.02,120.31,118.31,119.58,536911,6028
2015-11-24,119.19,119.87,118.1,119.4,216146,6028
2015-11-25,119.55,119.66,118.76,118.9,230990,6028
2015-11-27,119.02,119.19,118.33,118.94,89744,6028
2015-11-30,119.12,119.33,118.28,118.52,474352,6028
2015-12-01,118.9,119.5,117.68,118.47,572447,6028
2015-12-02,118.44,119.4,117.92,118.94,401520,6028
2015-12-03,119.1,119.19,116.85,117.27,365429,6028
2015-12-04,117.55,120.44,117.55,120.44,321160,6028
2015-12-07,120.39,120.74,117.79,119.77,428396,6028
2015-12-08,119.12,119.58,116.76,116.8,468974,6028
2015-12-09,116.65,117.03,114.38,115.7,554673,6028
2015-12-10,115.82,116.68,114.16,115.96,741062,6028
2015-12-11,114.76,122.35,113.4,120.34,1825778,6028
2015-12-14,120.5,120.76,117.08,117.55,708399,6028
2015-12-15,118.28,119.33,117.92,118.82,761074,6028
2015-12-16,119.61,120.05,117.24,119.69,798383,6028
2015-12-17,119.77,120.23,117.68,118.94,754209,6028
2015-12-18,118.61,119.38,116.95,119.07,1151537,6028
2015-12-21,119.45,119.82,118.15,119.42,348579,6028
2015-12-22,119.87,120.05,118.0,119.42,206531,6028
2015-12-23,119.12,120.86,119.07,120.58,275513,6028
2015-12-24,120.21,121.34,118.52,120.99,436227,6028
2015-12-28,120.68,121.46,119.77,121.32,630617,6028
2015-12-29,124.53,127.33,124.12,126.82,2057966,6028
2015-12-30,126.54,127.48,125.66,126.2,1469203,6028
2015-12-31,125.71,127.06,125.21,125.23,1241800,6028
2016-01-04,123.82,124.04,119.71,121.64,22729862,6028
2016-01-05,120.14,122.89,119.05,122.49,2222689,6028
2016-01-06,121.89,122.19,116.75,116.78,2309797,6028
2016-01-07,113.28,116.56,111.89,111.91,2292298,6028
2016-01-08,112.4,114.32,110.47,113.51,1852865,6028
2016-01-11,113.9,114.22,111.05,111.93,1447085,6028
2016-01-12,112.43,112.96,111.46,112.47,991129,6028
2016-01-13,113.36,113.95,109.59,109.84,856428,6028
2016-01-14,110.48,111.98,107.12,111.34,690835,6028
2016-01-15,110.3,111.84,108.95,109.55,1019732,6028
2016-01-19,110.63,112.78,106.95,107.42,1565178,6028
2016-01-20,106.16,108.63,105.43,106.4,1652881,6028
2016-01-21,106.82,107.62,105.43,107.08,871151,6028
2016-01-22,108.91,109.93,107.24,108.98,637979,6028
2016-01-25,108.36,111.59,107.08,107.18,613948,6028
2016-01-26,107.46,108.43,104.45,108.04,515204,6028
2016-01-27,107.81,109.57,106.12,107.82,761204,6028
2016-01-28,107.94,109.95,106.98,109.58,611268,6028
2016-01-29,110.32,111.55,108.7,111.43,470366,6028
2016-02-01,110.96,111.81,109.88,111.46,511570,6028
2016-02-02,110.22,110.83,106.84,107.6,610966,6028
2016-02-03,110.35,111.6,106.74,111.01,792706,6028
2016-02-04,111.04,113.22,111.04,112.63,874360,6028
2016-02-05,112.04,113.39,106.8,110.98,929296,6028
2016-02-08,110.27,110.27,107.5,108.2,1100922,6028
2016-02-09,108.21,109.13,106.74,107.69,1622702,6028
2016-02-10,103.9,109.14,103.53,104.65,1795963,6028
2016-02-11,102.81,106.35,101.34,104.23,1064908,6028
2016-02-12,105.67,106.53,104.22,104.96,811978,6028
2016-02-16,106.21,108.34,104.16,107.81,1049785,6028
2016-02-17,107.87,109.14,105.08,108.28,841638,6028
2016-02-18,108.16,109.23,106.03,108.63,389191,6028
2016-02-19,108.4,109.41,104.43,107.37,1200828,6028
2016-02-22,108.4,110.2,108.05,110.01,615246,6028
2016-02-23,109.39,109.79,108.39,108.92,341605,6028
2016-02-24,107.81,109.51,106.91,108.59,400016,6028
2016-02-25,108.63,109.96,107.79,109.87,469644,6028
2016-02-26,110.31,111.14,108.05,109.74,396205,6028
2016-02-29,110.01,112.28,108.68,110.29,793128,6028
2016-03-01,111.23,112.49,109.65,112.43,631083,6028
2016-03-02,112.27,113.98,112.12,113.67,1076556,6028
2016-03-03,113.39,114.53,112.34,113.89,813976,6028
2016-03-04,113.5,114.36,112.49,114.08,637781,6028
2016-03-07,112.95,114.36,112.89,113.84,841511,6028
2016-03-08,113.4,114.26,112.37,113.6,765240,6028
2016-03-09,113.94,114.2,112.42,113.39,729683,6028
2016-03-10,113.8,114.85,111.1,113.71,428223,6028
2016-03-11,114.78,117.54,113.52,117.4,490307,6028
2016-03-14,117.21,117.82,115.44,117.41,508648,6028
2016-03-15,116.65,117.54,114.94,117.48,530039,6028
2016-03-16,117.14,117.82,115.84,117.6,577438,6028
2016-03-17,117.79,121.11,116.27,120.74,831462,6028
2016-03-18,120.95,121.24,116.89,118.05,1651617,6028
2016-03-21,117.64,118.61,115.97,118.22,1028729,6028
2016-03-22,117.81,119.63,117.5,118.24,730876,6028
2016-03-23,118.24,118.24,115.93,116.2,456337,6028
2016-03-24,115.73,116.26,114.5,116.23,548714,6028
2016-03-28,116.33,117.66,114.85,115.56,746106,6028
2016-03-29,115.32,116.23,114.37,115.31,521323,6028
2016-03-30,115.72,116.95,115.44,116.05,347119,6028
2016-03-31,116.08,116.63,115.19,115.97,494625,6028
2016-04-01,115.4,117.61,114.38,117.21,691825,6028
2016-04-04,116.94,117.62,114.71,114.98,428158,6028
2016-04-05,113.76,113.79,110.68,111.49,1063185,6028
2016-04-06,111.51,112.98,111.15,112.84,1354280,6028
2016-04-07,112.13,112.66,110.77,110.96,605607,6028
2016-04-08,112.27,112.39,110.02,110.84,620110,6028
2016-04-11,111.53,113.32,111.53,112.03,490644,6028
2016-04-12,112.38,113.36,112.14,113.16,695414,6028
2016-04-13,113.18,115.34,112.49,115.32,507709,6028
2016-04-14,115.48,116.96,114.51,115.05,292857,6028
2016-04-15,114.83,116.1,113.3,115.76,850627,6028
2016-04-18,115.64,118.53,114.84,118.52,614385,6028
2016-04-19,118.61,119.64,118.43,118.91,825517,6028
2016-04-20,118.36,119.68,118.28,119.53,554151,6028
2016-04-21,119.83,121.31,119.16,120.22,926418,6028
2016-04-22,120.69,121.9,119.8,120.99,613706,6028
2016-04-25,120.41,121.18,119.39,120.51,370794,6028
2016-04-26,121.16,121.63,120.37,121.58,445644,6028
2016-04-27,121.76,122.15,120.34,121.85,394010,6028
2016-04-28,120.75,121.79,119.9,121.33,835882,6028
2016-04-29,121.0,122.33,119.28,122.06,785534,6028
2016-05-02,122.59,123.86,121.96,123.07,633441,6028
2016-05-03,121.73,123.56,120.85,123.42,1185686,6028
2016-05-04,122.55,123.9,122.13,123.69,1490093,6028
2016-05-05,123.78,124.89,123.35,124.76,1767977,6028
2016-05-06,124.47,124.47,118.5,118.8,3074277,6028
2016-05-09,119.5,120.84,118.46,120.65,803645,6028
2016-05-10,121.09,123.14,120.02,122.66,1907322,6028
2016-05-11,122.85,123.09,121.25,121.39,493612,6028
2016-05-12,121.61,121.74,119.24,121.09,369681,6028
2016-05-13,121.11,123.42,119.96,120.18,621509,6028
2016-05-16,120.33,121.78,120.08,121.15,304298,6028
2016-05-17,120.61,121.35,118.4,120.62,484001,6028
2016-05-18,120.43,122.55,119.74,122.43,516663,6028
2016-05-19,121.69,122.62,119.91,122.28,501780,6028
2016-05-20,122.31,122.92,121.09,122.71,588312,6028
2016-05-23,122.63,123.38,121.92,123.1,567480,6028
2016-05-24,123.28,124.2,122.33,123.71,655401,6028
2016-05-25,124.2,125.16,123.09,123.59,392451,6028
2016-05-26,123.51,124.1,122.57,123.73,569680,6028
2016-05-27,123.64,125.09,123.27,125.01,600293,6028
2016-05-31,125.59,125.78,124.31,125.13,538169,6028
2016-06-01,124.77,125.23,123.87,125.17,370633,6028
2016-06-02,125.09,125.91,124.09,125.8,302718,6028
2016-06-03,124.91,124.95,123.15,124.58,422604,6028
2016-06-06,124.8,125.84,121.83,124.78,480140,6028
2016-06-07,125.15,126.76,124.79,126.31,357892,6028
2016-06-08,126.07,126.47,125.13,126.11,653452,6028
2016-06-09,125.82,126.73,125.23,126.64,334303,6028
2016-06-10,125.95,126.02,123.45,124.13,473235,6028
2016-06-13,124.22,124.75,122.47,122.62,210423,6028
2016-06-14,121.88,122.85,121.14,122.12,271741,6028
2016-06-15,123.1,123.1,120.9,121.33,300363,6028
2016-06-16,120.55,122.03,119.96,122.0,343565,6028
2016-06-17,121.84,122.9,120.64,122.46,321558,6028
2016-06-20,123.64,125.35,123.24,123.42,492274,6028
2016-06-21,123.67,124.53,122.51,124.44,432094,6028
2016-06-22,124.21,125.01,123.48,123.63,432363,6028
2016-06-23,125.04,125.04,123.72,124.75,422285,6028
2016-06-24,118.26,118.51,113.3,114.37,1343629,6028
2016-06-27,112.05,113.45,110.42,110.83,735597,6028
2016-06-28,111.71,115.45,111.54,115.39,659491,6028
2016-06-29,116.14,118.76,115.86,118.75,859758,6028
2016-06-30,119.11,122.12,117.85,122.0,1011731,6028
2016-07-01,122.17,123.19,120.41,121.7,677453,6028
2016-07-05,117.97,121.25,117.97,121.19,634754,6028
2016-07-06,121.04,122.67,120.39,122.56,657949,6028
2016-07-07,121.97,123.16,121.68,122.13,508541,6028
2016-07-08,123.71,123.71,122.29,122.74,601706,6028
2016-07-11,122.78,123.77,121.74,123.2,397369,6028
2016-07-12,123.56,124.96,123.05,124.84,713615,6028
2016-07-13,125.24,125.37,123.81,124.08,549039,6028
2016-07-14,125.25,125.31,123.65,123.72,462179,6028
2016-07-15,124.06,124.06,121.77,122.27,384769,6028
2016-07-18,122.52,122.52,121.33,121.68,389224,6028
2016-07-19,120.92,122.22,120.59,121.86,633027,6028
2016-07-20,122.2,122.26,119.43,121.7,437887,6028
2016-07-21,121.39,122.19,120.78,121.05,305493,6028
2016-07-22,120.94,121.76,120.33,121.64,322750,6028
2016-07-25,121.28,121.93,120.8,121.7,311002,6028
2016-07-26,121.98,122.85,121.3,121.47,252596,6028
2016-07-27,121.54,122.31,120.88,121.96,332713,6028
2016-07-28,121.71,121.99,121.11,121.45,205513,6028
2016-07-29,121.14,121.75,120.57,121.33,356625,6028
2016-08-01,121.58,123.01,121.39,121.52,430434,6028
2016-08-02,121.32,121.85,120.71,120.88,685830,6028
2016-08-03,121.22,122.17,121.13,121.56,369366,6028
2016-08-04,121.27,123.67,121.27,121.79,661032,6028
2016-08-05,119.47,120.81,116.06,117.7,1715783,6028
2016-08-08,117.35,119.17,115.89,118.36,809664,6028
2016-08-09,118.07,119.33,116.7,118.98,425736,6028
2016-08-10,119.39,120.16,118.78,119.56,627214,6028
