Date,Open,High,Low,Close,Volume,stock_id
2015-11-04,5.5215,5.5215,5.3817,5.4082,37452,2303
2015-11-05,5.3817,5.4082,5.3644,5.3992,22128,2303
2015-11-06,5.3992,5.5477,5.3906,5.5128,59612,2303
2015-11-09,5.5128,5.6173,5.4868,5.6,111652,2303
2015-11-10,5.5652,5.6958,5.4954,5.6611,61791,2303
2015-11-11,5.6699,5.6699,5.4694,5.5389,17081,2303
2015-11-12,5.4868,5.4868,5.3817,5.4082,20061,2303
2015-11-13,5.4255,5.5042,5.3644,5.3732,68213,2303
2015-11-16,5.3644,5.4694,5.3385,5.4694,32790,2303
2015-11-17,5.3817,5.5128,5.3817,5.4429,42076,2303
2015-11-18,5.4868,5.4868,5.4519,5.4519,35655,2303
2015-11-19,5.4778,5.4778,5.3644,5.4694,44599,2303
2015-11-20,5.4429,5.4868,5.4255,5.4519,23614,2303
2015-11-23,5.4082,5.4519,5.4082,5.4429,22583,2303
2015-11-24,5.4343,5.4694,5.4082,5.4429,15249,2303
2015-11-25,5.4343,5.4871,5.4343,5.452,29502,2303
2015-11-27,5.4604,5.4871,5.4254,5.4696,12304,2303
2015-11-30,5.4781,5.5309,5.4165,5.4254,14465,2303
2015-12-01,5.452,5.4781,5.408,5.4343,11510,2303
2015-12-02,5.4429,5.4429,5.3461,5.3903,50329,2303
2015-12-03,5.399,5.408,5.3201,5.3461,29282,2303
2015-12-04,5.3288,5.399,5.2325,5.2325,175189,2303
2015-12-07,5.1971,5.1971,4.9775,5.0218,84292,2303
2015-12-08,5.0479,5.1621,4.8899,5.0917,85955,2303
2015-12-09,5.1007,5.1007,4.9249,4.9337,55017,2303
2015-12-10,4.9688,5.0743,4.9513,5.0127,46020,2303
2015-12-11,4.8812,4.9337,4.7933,4.8109,78712,2303
2015-12-14,4.8109,4.8109,4.609,4.6264,55768,2303
2015-12-15,4.5562,4.8197,4.5562,4.7231,59915,2303
2015-12-16,4.7846,4.9952,4.7846,4.9688,57411,2303
2015-12-17,5.0218,5.0304,4.8723,4.8723,42145,2303
2015-12-18,4.9249,4.9867,4.8723,4.8723,60373,2303
2015-12-21,4.9688,4.9688,4.8723,4.8723,23468,2303
2015-12-22,4.8812,4.9424,4.8283,4.8458,47055,2303
2015-12-23,4.8373,4.8723,4.8283,4.8633,35881,2303
2015-12-24,4.7846,4.8382,4.7055,4.8283,9374,2303
2015-12-28,4.8109,4.8723,4.3545,4.7231,106018,2303
2015-12-29,4.7584,4.8205,4.5728,4.608,144885,2303
2015-12-30,4.52,5.0149,4.52,4.8115,269113,2303
2015-12-31,4.7851,4.8291,4.5993,4.8291,360296,2303
2016-01-04,4.8909,4.8909,4.768,4.8468,85509,2303
2016-01-05,4.8735,4.8735,4.6523,4.6523,214250,2303
2016-01-06,4.6434,4.8291,4.5104,4.5461,185018,2303
2016-01-07,4.516,4.7054,4.4489,4.6523,112293,2303
2016-01-08,4.7231,4.8291,4.6966,4.7584,70220,2303
2016-01-11,4.7584,4.9265,4.7222,4.8381,108647,2303
2016-01-12,4.8644,4.8644,4.776,4.8291,84270,2303
2016-01-13,4.8644,4.8909,4.8206,4.8381,66710,2303
2016-01-14,4.8115,4.9441,4.8115,4.9354,57406,2303
2016-01-15,4.6789,4.8735,4.52,4.7939,270272,2303
2016-01-19,4.732,4.8735,4.7231,4.7939,111930,2303
2016-01-20,4.7584,4.8205,4.5638,4.7673,209452,2303
2016-01-21,4.732,4.8291,4.7231,4.8115,48225,2303
2016-01-22,4.8735,4.9441,4.8381,4.9441,63757,2303
2016-01-25,4.9441,5.0681,4.8115,4.9796,72267,2303
2016-01-26,4.9796,5.0768,4.9448,5.059,87052,2303
2016-01-27,5.2107,5.2285,5.0235,5.0769,89414,2303
2016-01-28,5.0682,5.0682,4.9433,4.9967,68755,2303
2016-01-29,4.9967,5.0366,4.9077,4.9077,36544,2303
2016-02-01,4.8989,4.9077,4.7118,4.8811,41441,2303
2016-02-02,4.8811,4.8811,4.6585,4.6585,55225,2303
2016-02-03,4.6671,4.7323,4.5781,4.6585,67173,2303
2016-02-04,4.6227,4.727,4.6137,4.7118,34358,2303
2016-02-05,4.7385,4.7503,4.5337,4.5604,21880,2303
2016-02-08,4.5781,4.5959,4.418,4.4802,57751,2303
2016-02-09,4.418,4.4979,4.418,4.4802,30151,2303
2016-02-10,4.4536,4.6493,4.4536,4.4715,39655,2303
2016-02-11,4.4358,4.6137,4.4089,4.5871,39749,2303
2016-02-12,4.4979,4.5425,4.418,4.4446,70411,2303
2016-02-16,4.5159,4.5425,4.4891,4.5337,39492,2303
2016-02-17,4.5781,4.7475,4.4979,4.5425,118353,2303
2016-02-18,4.605,4.6852,4.5425,4.605,63921,2303
2016-02-19,4.6316,4.7562,4.6316,4.6763,39510,2303
2016-02-22,4.7654,4.8452,4.6763,4.6852,45314,2303
2016-02-23,4.7118,4.7118,4.5425,4.5781,26106,2303
2016-02-24,4.5248,4.605,4.4536,4.5337,32547,2303
2016-02-25,4.5157,4.5696,4.4888,4.5337,23034,2303
2016-02-26,4.5426,4.6503,4.5067,4.5426,17395,2303
2016-02-29,4.5518,4.5964,4.4709,4.4888,48617,2303
2016-03-01,4.5452,4.6322,4.4977,4.5964,45486,2303
2016-03-02,4.5876,4.6683,4.5426,4.6143,22366,2303
2016-03-03,4.6503,4.7222,4.6056,4.6056,41984,2303
2016-03-04,4.6322,4.6952,4.5876,4.5964,46730,2303
2016-03-07,4.5964,4.7133,4.5964,4.6862,13196,2303
2016-03-08,4.6952,4.7312,4.5337,4.5337,26268,2303
2016-03-09,4.5784,4.6593,4.5337,4.5784,28301,2303
2016-03-10,4.6143,4.6414,4.5337,4.6414,75424,2303
2016-03-11,4.6143,4.6593,4.5784,4.6143,38440,2303
2016-03-14,4.6143,4.6414,4.5337,4.5337,106323,2303
2016-03-15,4.5337,4.5606,4.4977,4.5337,46759,2303
2016-03-16,4.5337,4.5583,4.5157,4.5247,104051,2303
2016-03-17,4.5876,4.6414,4.5337,4.6322,87114,2303
2016-03-18,4.6414,4.6503,4.5337,4.5337,99538,2303
2016-03-21,4.5876,4.6683,4.5067,4.6056,97163,2303
2016-03-22,4.6593,4.7133,4.6322,4.6322,28204,2303
2016-03-23,4.6143,4.6143,4.4888,4.4888,36950,2303
2016-03-24,4.4888,4.5517,4.4709,4.5337,96803,2303
2016-03-28,4.5337,4.6862,4.4922,4.5606,90618,2303
2016-03-29,4.5697,4.6601,4.5153,4.5697,58780,2303
2016-03-30,4.5697,4.7415,4.5697,4.6872,41615,2303
2016-03-31,4.7054,4.7507,4.6575,4.7326,27536,2303
2016-04-01,4.6601,4.7054,4.642,4.642,6699,2303
2016-04-04,4.5697,4.6148,4.5697,4.5967,51688,2303
2016-04-05,4.5697,4.6238,4.5517,4.5786,29073,2303
2016-04-06,4.5425,4.6059,4.5424,4.5967,24013,2303
2016-04-07,4.5697,4.5786,4.5517,4.5606,20370,2303
2016-04-08,4.5786,4.5786,4.5517,4.5517,14887,2303
2016-04-11,4.5786,4.5952,4.5424,4.5517,18703,2303
2016-04-12,4.5878,4.6601,4.5786,4.642,42994,2303
2016-04-13,4.6601,4.7234,4.6492,4.7145,8153,2303
2016-04-14,4.7054,4.7193,4.6601,4.6872,11177,2303
2016-04-15,4.6872,4.7234,4.6838,4.6872,19731,2303
2016-04-18,4.6692,4.7507,4.6692,4.7145,28619,2303
2016-04-19,4.6963,4.7415,4.6328,4.6872,26855,2303
2016-04-20,4.7507,5.1398,4.7415,4.9861,181027,2303
2016-04-21,5.0222,5.0675,4.8774,4.9045,94116,2303
2016-04-22,4.9137,4.9137,4.7145,4.7415,45664,2303
2016-04-25,4.7687,4.7687,4.6872,4.6963,44269,2303
2016-04-26,4.7415,4.7958,4.7415,4.7507,48043,2303
2016-04-27,4.728,4.7871,4.728,4.7596,14280,2303
2016-04-28,4.7447,4.7871,4.7447,4.7688,41960,2303
2016-04-29,4.7414,4.7414,4.5686,4.6868,41990,2303
2016-05-02,4.6596,4.7232,4.5686,4.6868,47397,2303
2016-05-03,4.6321,4.6868,4.5869,4.5869,41714,2303
2016-05-04,4.5776,4.6069,4.5504,4.5686,32630,2303
2016-05-05,4.623,4.6414,4.5596,4.5869,38512,2303
2016-05-06,4.5958,4.6414,4.5504,4.6321,146546,2303
2016-05-09,4.5958,4.6687,4.5869,4.6596,17368,2303
2016-05-10,4.6321,4.8235,4.6321,4.8053,39122,2303
2016-05-11,4.8326,4.8326,4.696,4.696,47100,2303
2016-05-12,4.7232,4.7596,4.6888,4.7051,16866,2303
2016-05-13,4.5231,4.7596,4.5231,4.7414,63297,2303
2016-05-16,4.6868,4.8134,4.6868,4.7779,20309,2303
2016-05-17,4.7414,4.8326,4.7414,4.7961,27231,2303
2016-05-18,4.7507,4.8326,4.7507,4.8326,11024,2303
2016-05-19,4.8144,4.8326,4.7689,4.7779,17802,2303
2016-05-20,4.8235,4.8325,4.7688,4.8235,17558,2303
2016-05-23,4.7961,4.8235,4.7507,4.7779,29869,2303
2016-05-24,4.7871,4.8144,4.7779,4.7961,20406,2303
2016-05-25,4.8053,4.9234,4.7596,4.8235,58312,2303
2016-05-26,4.8418,4.9197,4.8326,4.8967,30544,2303
2016-05-27,4.8785,4.9606,4.8785,4.9515,30515,2303
2016-05-31,4.9882,4.9882,4.9056,4.9423,32776,2303
2016-06-01,4.9056,4.9882,4.8602,4.9882,32954,2303
2016-06-02,4.8875,4.9882,4.8875,4.9882,12745,2303
2016-06-03,4.9606,4.9606,4.8052,4.8326,57707,2303
2016-06-06,4.8692,4.9423,4.8602,4.9423,17398,2303
2016-06-07,4.9423,4.9423,4.8143,4.8326,23945,2303
2016-06-08,4.8967,4.8967,4.8583,4.8874,29474,2303
2016-06-09,4.8602,4.9699,4.8602,4.9515,553060,2303
2016-06-10,4.9342,4.9699,4.9332,4.9606,28306,2303
2016-06-13,4.9423,5.0065,4.9423,4.9699,46298,2303
2016-06-14,5.0156,5.0429,4.9155,4.9423,91063,2303
2016-06-15,4.9423,5.0202,4.9423,4.9699,27901,2303
2016-06-16,4.9973,5.1621,4.9882,5.1255,58962,2303
2016-06-17,5.0795,5.2129,5.0795,5.0891,43628,2303
2016-06-20,5.1255,5.1712,5.0247,5.0891,15998,2303
2016-06-21,5.1255,5.1804,5.0341,5.0429,43185,2303
2016-06-22,5.1073,5.1073,5.0156,5.0707,160370,2303
2016-06-23,5.0795,5.1712,5.0795,5.1621,24274,2303
2016-06-24,4.851,5.1804,4.851,5.1163,41881,2303
2016-06-27,5.0524,5.1162,4.9606,4.9973,53489,2303
2016-06-28,5.0711,5.0711,4.942,4.9789,17170,2303
2016-06-29,4.9881,4.9973,4.9513,4.9604,14100,2303
2016-06-30,4.9236,5.0343,4.9236,4.9973,17601,2303
2016-07-01,5.0066,5.0896,5.0066,5.08,13841,2303
2016-07-05,5.0984,5.1813,5.0615,5.1629,23002,2303
2016-07-06,5.1244,5.1997,5.0896,5.1538,61580,2303
2016-07-07,5.117,5.1997,5.0249,5.0615,16248,2303
2016-07-08,5.08,5.1446,5.08,5.0896,11798,2303
2016-07-11,5.1538,5.2827,5.0896,5.2644,32435,2303
2016-07-12,5.2827,5.3196,5.2458,5.3011,16449,2303
2016-07-13,5.2274,5.2274,5.1722,5.218,2723,2303
2016-07-14,5.2644,5.2644,5.1831,5.2364,11028,2303
2016-07-15,5.2917,5.3285,5.1538,5.1813,7839,2303
2016-07-18,5.08,5.1079,4.9881,4.9973,25601,2303
2016-07-19,5.0431,5.1997,5.0067,5.1997,12886,2303
2016-07-20,5.1968,5.1968,5.1437,5.1722,9648,2303
2016-07-21,5.1491,5.1629,5.117,5.1629,5515,2303
2016-07-22,5.1538,5.1554,5.0896,5.1082,4664,2303
2016-07-25,5.1629,5.1629,4.9973,5.0157,20093,2303
2016-07-26,4.9329,5.0157,4.9329,5.0157,9957,2303
2016-07-27,5.0249,5.0433,4.9603,4.9787,15622,2303
2016-07-28,4.9045,5.0433,4.803,4.9602,69540,2303
2016-07-29,5.0249,5.0249,4.9879,5.0157,12663,2303
2016-08-01,5.0344,5.0433,4.8586,4.9141,56287,2303
2016-08-02,4.9045,5.0433,4.8307,4.8677,56860,2303
2016-08-03,4.9693,5.0433,4.9693,4.9879,18888,2303
2016-08-04,4.9602,5.0157,4.8677,4.9325,32052,2303
2016-08-05,4.9972,5.1083,4.9508,5.0803,52296,2303
2016-08-08,5.1174,5.1547,5.0732,5.0899,6582,2303
2016-08-09,5.1083,5.1361,4.9787,5.0899,74035,2303
2016-08-10,5.1361,5.1638,5.0065,5.0618,28580,2303
2016-08-11,5.0736,5.1822,5.0736,5.1268,42271,2303
2016-08-12,5.1822,5.4599,5.1075,5.4414,77329,2303
2016-08-15,5.4414,5.4414,5.2842,5.3213,34253,2303
2016-08-16,5.3304,5.3593,5.1916,5.2656,20021,2303
2016-08-17,5.2376,5.3213,5.2287,5.2747,22728,2303
2016-08-18,5.3213,5.3397,5.2747,5.3397,43404,2303
2016-08-19,5.2933,5.3859,5.2747,5.3213,7943,2303
2016-08-22,5.3687,5.3687,5.2192,5.3582,13849,2303
2016-08-23,5.3905,5.4322,5.3208,5.3767,18675,2303
2016-08-24,5.3313,5.4229,5.2947,5.3767,10533,2303
2016-08-25,5.3859,5.4228,5.2648,5.3582,21000,2303
2016-08-26,5.3674,5.3674,5.2102,5.2933,48087,2303
2016-08-29,5.3119,5.4608,5.2188,5.2655,20491,2303
2016-08-30,5.2842,5.3028,5.2284,5.2469,14846,2303
2016-08-31,5.2842,5.2842,5.0888,5.1352,41951,2303
2016-09-01,5.1538,5.2188,5.1327,5.2188,15127,2303
2016-09-02,5.2746,5.3027,5.0978,5.2097,32392,2303
2016-09-06,5.1724,5.3028,5.1166,5.2559,15622,2303
2016-09-07,5.2933,5.3678,5.1817,5.2469,27854,2303
2016-09-08,5.1817,5.3119,5.1631,5.2746,29649,2303
2016-09-09,5.2776,5.3018,5.1446,5.1724,17753,2303
2016-09-12,5.1631,5.2188,5.0888,5.1817,25083,2303
2016-09-13,5.1817,5.1817,5.033,5.1074,68691,2303
2016-09-14,5.1455,5.1724,5.0998,5.1352,15360,2303
2016-09-15,5.1817,5.1817,5.0978,5.1352,9485,2303
2016-09-16,5.1538,5.191,5.0888,5.1446,22520,2303
2016-09-19,5.1166,5.2283,5.1166,5.1817,12456,2303
2016-09-20,5.1817,5.2097,5.1166,5.1352,7047,2303
2016-09-21,5.2097,5.2373,5.126,5.126,22835,2303
2016-09-22,5.1538,5.191,5.126,5.1538,7226,2303
2016-09-23,5.1369,5.1724,5.1074,5.126,18379,2303
2016-09-26,5.1166,5.1631,5.0505,5.126,32226,2303
2016-09-27,5.1352,5.1724,5.0143,5.1538,24148,2303
2016-09-28,5.2005,5.2556,5.1445,5.1632,13468,2303
2016-09-29,5.1445,5.1725,5.1071,5.1445,19106,2303
2016-09-30,5.1445,5.1753,5.0977,5.1632,30827,2303
2016-10-03,5.1912,5.2008,5.1445,5.1538,16061,2303
2016-10-04,5.1912,5.2287,5.1445,5.1538,12920,2303
2016-10-05,5.1445,5.2378,5.1445,5.2005,19239,2303
2016-10-06,5.2378,5.2378,5.1445,5.1445,10722,2303
2016-10-07,5.1445,5.1819,5.0509,5.1819,6015,2303
2016-10-10,5.1538,5.1819,5.1395,5.1538,9395,2303
2016-10-11,5.1819,5.2277,5.1258,5.1445,11536,2303
2016-10-12,5.1258,5.2286,5.0977,5.1912,15057,2303
2016-10-13,5.1351,5.2378,5.1351,5.1725,33980,2303
2016-10-14,5.2378,5.2378,5.1445,5.1445,6557,2303
2016-10-17,5.1445,5.1783,5.1164,5.1538,16912,2303
2016-10-18,5.1258,5.1725,5.1258,5.1725,18996,2303
2016-10-19,5.1725,5.3027,5.1725,5.2941,21245,2303
2016-10-20,5.3223,5.3223,5.2848,5.2848,2905,2303
2016-10-21,5.2474,5.3784,5.2473,5.369,27220,2303
2016-10-24,5.3128,5.3128,5.2753,5.3036,7290,2303
2016-10-25,5.2378,5.3502,5.1988,5.3036,23490,2303
2016-10-26,5.2753,5.66,5.2378,5.4437,51186,2303
2016-10-27,5.4719,5.5285,5.3686,5.4156,69115,2303
2016-10-28,5.378,5.4341,5.3686,5.3875,24151,2303
2016-10-31,5.4062,5.4343,5.3218,5.3309,60237,2303
2016-11-01,5.3029,5.4531,5.3029,5.4531,9104,2303
2016-11-02,5.378,5.4437,5.3038,5.4437,19581,2303
2016-11-03,5.3776,5.425,5.3498,5.4062,10139,2303
2016-11-04,5.3602,5.425,5.171,5.171,80901,2303
2016-11-07,5.1806,5.3498,5.1806,5.2745,34555,2303
2016-11-08,5.1618,5.2275,5.1618,5.1993,40093,2303
2016-11-09,5.0959,5.4343,5.0959,5.1994,276373,2303
2016-11-10,5.218,5.566,5.218,5.5473,59925,2303
2016-11-11,5.4908,5.6881,5.4343,5.613,39578,2303
2016-11-14,5.613,5.613,5.4625,5.5849,55941,2303
2016-11-15,5.6317,5.6395,5.5348,5.613,32310,2303
2016-11-16,5.613,5.6414,5.5754,5.613,23455,2303
2016-11-17,5.6037,5.7259,5.5754,5.6977,52403,2303
2016-11-18,5.7446,5.7724,5.5443,5.6881,18629,2303
2016-11-21,5.7446,5.7541,5.5527,5.7069,20328,2303
2016-11-22,5.6506,5.7145,5.6506,5.6881,21935,2303
2016-11-23,5.7069,5.7445,5.6881,5.7069,13272,2303
2016-11-25,5.6791,5.8128,5.6791,5.7541,14842,2303
2016-11-28,5.7446,5.9052,5.7163,5.7352,58139,2303
2016-11-29,5.7634,6.1226,5.7634,5.858,110150,2303
2016-11-30,5.7455,6.0941,5.7077,5.8863,32993,2303
2016-12-01,5.9047,5.9047,5.7257,5.8769,64507,2303
2016-12-02,5.8863,5.962,5.858,5.858,23856,2303
2016-12-05,5.858,5.943,5.8106,5.943,47563,2303
2016-12-06,5.8958,5.9854,5.8675,5.9525,10123,2303
2016-12-07,5.9052,5.9298,5.8675,5.8675,15647,2303
2016-12-08,5.9052,5.9711,5.8106,5.858,49874,2303
2016-12-09,5.9052,6.0073,5.858,5.9241,51963,2303
2016-12-12,5.9052,6.0069,5.8863,5.9241,36105,2303
2016-12-13,5.9052,5.9335,5.9052,5.91,14624,2303
2016-12-14,5.858,5.9642,5.773,5.9146,38374,2303
2016-12-15,5.943,5.943,5.669,5.8106,27810,2303
2016-12-16,5.858,5.915,5.7257,5.8203,14061,2303
2016-12-19,5.8769,5.9043,5.7634,5.8203,20983,2303
2016-12-20,5.9146,5.9241,5.8212,5.9146,27386,2303
2016-12-21,5.858,5.9241,5.8106,5.8106,13293,2303
2016-12-22,5.773,5.858,5.7163,5.7163,31279,2303
2016-12-23,5.7352,5.8712,5.7352,5.8106,56908,2303
2016-12-27,5.8198,5.9007,5.7541,5.8106,20412,2303
2016-12-28,5.7728,5.811,5.7443,5.7823,8545,2303
2016-12-29,5.8677,5.8677,5.7538,5.7538,14938,2303
2016-12-30,5.7443,5.8296,5.7443,5.8296,28398,2303
2017-01-03,5.8296,5.9247,5.6399,5.9247,62333,2303
2017-01-04,5.9437,5.9437,5.8013,5.8962,14609,2303
2017-01-05,5.8971,5.9255,5.7348,5.7918,15237,2303
2017-01-06,5.7728,5.8858,5.7348,5.7443,8816,2303
2017-01-09,5.7548,5.7823,5.7443,5.7728,11083,2303
2017-01-10,5.8296,5.8296,5.7535,5.7632,5666,2303
2017-01-11,5.7632,5.8203,5.7612,5.7728,16418,2303
2017-01-12,5.7632,5.7815,5.6684,5.7063,26172,2303
2017-01-13,5.7632,5.7632,5.6683,5.7063,27885,2303
2017-01-17,5.7063,5.7163,5.6493,5.7159,19792,2303
2017-01-18,5.6589,5.7632,5.6589,5.7063,16079,2303
2017-01-19,5.7063,5.7784,5.6589,5.6779,12448,2303
2017-01-20,5.6589,5.7448,5.6589,5.7159,17341,2303
2017-01-23,5.7063,5.7443,5.7063,5.7348,6569,2303
2017-01-24,5.7253,5.8296,5.6873,5.7918,16014,2303
2017-01-25,5.8393,5.8393,5.6873,5.8115,15690,2303
2017-01-26,5.8491,5.8491,5.8106,5.8393,6683,2303
2017-01-27,5.8678,5.8678,5.7247,5.8296,4351,2303
2017-01-30,5.8296,5.8296,5.7344,5.7725,20923,2303
2017-01-31,5.8105,5.8869,5.7851,5.8869,27772,2303
2017-02-01,5.8965,6.2972,5.8678,6.221,109048,2303
2017-02-02,6.2494,6.2972,6.2018,6.2972,16143,2303
2017-02-03,6.2972,6.4211,6.2703,6.3641,31076,2303
2017-02-06,6.259,6.3354,6.2114,6.2781,12281,2303
2017-02-07,6.3641,6.3641,6.1923,6.221,17831,2303
2017-02-08,6.2494,6.2494,6.1255,6.1446,7145,2303
2017-02-09,6.2018,6.24,6.1637,6.2304,10994,2303
2017-02-10,6.2494,6.2494,6.1637,6.1828,15509,2303
2017-02-13,6.24,6.24,6.1637,6.221,5072,2303
2017-02-14,6.1637,6.1988,6.135,6.135,21125,2303
2017-02-15,6.1828,6.4499,6.1607,6.4499,55960,2303
2017-02-16,6.5357,6.5503,6.221,6.2781,54967,2303
2017-02-17,6.2637,6.345,6.2017,6.3259,66754,2303
2017-02-21,6.3641,6.6311,6.345,6.5166,195800,2303
2017-02-22,6.3832,6.606,6.3832,6.4499,172217,2303
2017-02-23,6.4881,6.6789,6.4786,6.5835,122063,2303
2017-02-24,6.6027,6.6027,6.4887,6.5225,32874,2303
2017-02-27,6.5163,6.5163,6.2863,6.3535,119236,2303
2017-02-28,6.4014,6.4076,6.181,6.2097,45381,2303
2017-03-01,6.2288,6.2288,6.1537,6.1905,38538,2303
2017-03-02,6.1618,6.257,6.1522,6.181,28495,2303
2017-03-03,6.1522,6.1524,6.066,6.0852,15795,2303
2017-03-06,6.1139,6.1235,6.0756,6.0852,31616,2303
2017-03-07,6.0563,6.0755,6.0381,6.0489,10347,2303
2017-03-08,6.1139,6.133,6.0371,6.0371,8455,2303
2017-03-09,6.0852,6.0852,5.9702,6.046,23971,2303
2017-03-10,6.0084,6.0276,5.8935,5.9415,32057,2303
2017-03-13,5.9031,5.9535,5.9031,5.9127,14558,2303
2017-03-14,5.9031,5.9351,5.8264,5.8744,27001,2303
2017-03-15,5.8455,5.9893,5.8264,5.836,39789,2303
2017-03-16,5.7976,5.9415,5.7976,5.9127,22258,2303
2017-03-17,5.8646,5.951,5.8552,5.951,29946,2303
2017-03-20,5.9031,5.9894,5.9031,5.9894,13815,2303
2017-03-21,5.999,5.999,5.8935,5.8935,9784,2303
2017-03-22,5.8455,5.8809,5.7976,5.836,25943,2303
2017-03-23,5.8168,5.9041,5.8168,5.8646,18511,2303
2017-03-24,5.9031,5.9031,5.8264,5.8594,6639,2303
2017-03-27,5.8264,5.8552,5.7976,5.7976,29279,2303
2017-03-28,5.8254,5.8935,5.8073,5.8935,11462,2303
2017-03-29,5.8935,5.9609,5.8528,5.8743,22034,2303
2017-03-30,5.8743,5.8838,5.855,5.8743,15383,2303
2017-03-31,5.8645,5.8743,5.8069,5.8453,28075,2303
2017-04-03,5.8743,5.8743,5.7971,5.8069,27200,2303
2017-04-04,5.7971,5.8645,5.7971,5.8261,7601,2303
2017-04-05,5.7971,5.8491,5.7298,5.7298,28072,2303
2017-04-06,5.7308,5.797,5.7201,5.7683,29248,2303
2017-04-07,5.7298,5.8743,5.7298,5.8069,17999,2303
2017-04-10,5.7491,5.8088,5.7105,5.7105,43690,2303
2017-04-11,5.7585,5.7585,5.6912,5.7008,11724,2303
2017-04-12,5.6816,5.6864,5.5744,5.595,40586,2303
2017-04-13,5.6719,5.7105,5.5757,5.5804,37420,2303
2017-04-17,5.5468,5.6435,5.5468,5.6335,24554,2303
2017-04-18,5.6335,5.7298,5.5853,5.6623,59604,2303
2017-04-19,5.6239,5.7008,5.6239,5.6816,30015,2303
2017-04-20,5.6816,5.7778,5.669,5.7393,32470,2303
2017-04-21,5.747,5.8743,5.747,5.8645,15525,2303
2017-04-24,5.8743,5.8935,5.8222,5.855,22545,2303
2017-04-25,5.9128,5.9128,5.7971,5.8261,5749,2303
2017-04-26,5.8164,5.8454,5.7487,5.7776,13356,2303
2017-04-27,5.5648,5.5744,5.1778,5.5163,116690,2303
2017-04-28,5.5841,5.7293,5.4585,5.6519,43548,2303
2017-05-01,5.5531,5.6132,5.4869,5.526,18962,2303
2017-05-02,5.5744,5.5744,5.3422,5.4777,29092,2303
2017-05-03,5.4584,5.4874,5.4099,5.4099,21993,2303
2017-05-04,5.4196,5.439,5.2937,5.3808,31730,2303
2017-05-05,5.4099,5.439,5.2743,5.439,13168,2303
2017-05-08,5.3712,5.4293,5.3422,5.3808,12306,2303
2017-05-09,5.3518,5.3963,5.255,5.2743,27571,2303
2017-05-10,5.226,5.3036,5.1584,5.1679,28499,2303
2017-05-11,5.1778,5.3121,5.1679,5.1679,11078,2303
2017-05-12,5.1874,5.2356,5.1873,5.1873,9403,2303
2017-05-15,5.2356,5.2842,5.2163,5.255,22408,2303
2017-05-16,5.2486,5.2842,5.1991,5.2842,10292,2303
2017-05-17,5.2397,5.2648,5.226,5.226,23250,2303
2017-05-18,5.226,5.2356,5.1873,5.1873,17534,2303
2017-05-19,5.2165,5.2763,5.2165,5.226,24777,2303
2017-05-22,5.226,5.3229,5.1971,5.2454,26440,2303
2017-05-23,5.226,5.2817,5.2211,5.226,19654,2303
2017-05-24,5.262,5.2733,5.2165,5.2454,20725,2303
2017-05-25,5.2454,5.3036,5.226,5.226,18095,2303
2017-05-26,5.2246,5.304,5.1871,5.265,16588,2303
2017-05-30,5.2065,5.3429,5.1287,5.2357,62700,2303
2017-05-31,5.2845,5.3623,5.2065,5.2746,26835,2303
2017-06-01,5.2845,5.342,5.226,5.3331,27117,2303
2017-06-02,5.3853,5.4207,5.2552,5.265,25623,2303
2017-06-05,5.265,5.3611,5.265,5.2941,7403,2303
2017-06-06,5.265,5.2746,5.2455,5.2455,18303,2303
2017-06-07,5.226,5.2657,5.2164,5.226,19025,2303
2017-06-08,5.2164,5.265,5.1979,5.265,14813,2303
2017-06-09,5.2563,5.265,5.2357,5.2552,21688,2303
2017-06-12,5.248,5.2746,5.2164,5.2164,41452,2303
2017-06-13,5.2357,5.3022,5.2164,5.2746,32405,2303
2017-06-14,5.265,5.2941,5.2187,5.2845,8423,2303
2017-06-15,5.304,5.3137,5.2334,5.2455,31210,2303
2017-06-16,5.2548,5.3171,5.226,5.226,3842,2303
2017-06-19,5.2606,5.2746,5.2065,5.2065,14651,2303
2017-06-20,5.2065,5.2902,5.1481,5.2455,12443,2303
2017-06-21,5.2552,5.2552,5.1972,5.226,38496,2303
2017-06-22,5.2357,5.2357,5.1969,5.2357,5453,2303
2017-06-23,5.188,5.2295,5.1871,5.2164,16633,2303
2017-06-26,5.2552,5.265,5.2357,5.2357,25534,2303
2017-06-27,5.2455,5.3331,5.2455,5.3331,15100,2303
2017-06-28,5.3331,5.3918,5.3135,5.3135,6251,2303
2017-06-29,5.3135,5.3331,5.3135,5.3331,5571,2303
2017-06-30,5.3517,5.3722,5.3424,5.343,9369,2303
2017-07-03,5.431,5.4407,5.3331,5.4407,3460,2303
2017-07-05,5.4603,7.5349,5.3331,7.0456,1261996,2303
2017-07-06,6.1844,6.3117,5.3135,5.343,626746,2303
2017-07-07,5.343,5.3526,5.0884,5.1374,554211,2303
2017-07-10,5.1863,5.3135,5.157,5.1863,81903,2303
2017-07-11,5.1472,5.2842,5.1374,5.157,108035,2303
2017-07-12,5.1962,5.2254,5.1374,5.157,102420,2303
2017-07-13,5.1472,5.2353,5.1276,5.1276,65955,2303
2017-07-14,5.1276,5.2842,5.1276,5.1962,48705,2303
2017-07-17,5.1962,5.2548,5.157,5.157,35984,2303
2017-07-18,5.1374,5.2547,5.1374,5.1962,16487,2303
