Date,Open,High,Low,Close,Volume,stock_id
2014-04-30,12.813,12.872,12.666,12.748,211862,4907
2014-05-01,12.715,12.821,12.634,12.682,181630,4907
2014-05-02,12.682,12.879,12.682,12.821,535688,4907
2014-05-05,12.763,12.83,12.642,12.658,230856,4907
2014-05-06,12.625,12.742,12.455,12.725,180420,4907
2014-05-07,12.79,12.854,12.529,12.593,240038,4907
2014-05-08,12.618,12.618,11.94,12.128,537174,4907
2014-05-09,12.121,12.121,11.803,12.008,542286,4907
2014-05-12,12.121,12.155,11.794,11.803,767456,4907
2014-05-13,11.838,12.088,11.785,11.828,752706,4907
2014-05-14,11.844,11.895,11.689,11.739,1318383,4907
2014-05-15,11.739,11.778,11.608,11.73,389716,4907
2014-05-16,11.756,11.916,11.682,11.819,293377,4907
2014-05-19,11.739,12.031,11.739,11.958,196723,4907
2014-05-20,11.94,12.024,11.895,11.949,214161,4907
2014-05-21,11.94,12.079,11.925,11.989,199698,4907
2014-05-22,12.016,12.2,12.008,12.145,199054,4907
2014-05-23,12.136,12.34,12.079,12.252,198530,4907
2014-05-27,12.299,12.405,12.26,12.357,229640,4907
2014-05-28,12.309,12.405,12.155,12.309,237237,4907
2014-05-29,12.309,12.455,12.209,12.365,297583,4907
2014-05-30,12.357,12.357,12.209,12.291,191812,4907
2014-06-02,12.35,12.561,12.331,12.373,370169,4907
2014-06-03,12.309,12.331,11.812,11.844,444056,4907
2014-06-04,11.85,11.925,11.772,11.819,486815,4907
2014-06-05,11.926,11.942,11.408,11.763,470675,4907
2014-06-06,11.755,11.858,11.73,11.828,285200,4907
2014-06-09,11.819,12.131,11.778,12.109,227211,4907
2014-06-10,12.082,12.123,11.917,12.065,258906,4907
2014-06-11,12.051,12.222,11.976,12.131,338190,4907
2014-06-12,12.149,12.281,12.051,12.205,466356,4907
2014-06-13,12.197,12.485,12.157,12.454,498145,4907
2014-06-16,12.437,12.683,12.355,12.476,340956,4907
2014-06-17,12.476,12.584,12.281,12.321,293193,4907
2014-06-18,12.362,12.579,12.274,12.542,214261,4907
2014-06-19,12.55,12.816,12.511,12.734,327347,4907
2014-06-20,12.749,12.823,12.602,12.683,305421,4907
2014-06-23,12.716,12.833,12.659,12.716,234411,4907
2014-06-24,12.652,12.823,12.593,12.7,256032,4907
2014-06-25,12.683,12.939,12.593,12.93,284012,4907
2014-06-26,12.906,13.028,12.692,13.005,385393,4907
2014-06-27,12.995,13.063,12.749,12.847,2274974,4907
2014-06-30,12.875,12.98,12.756,12.897,259613,4907
2014-07-01,12.906,13.046,12.823,12.84,345794,4907
2014-07-02,12.823,12.972,12.773,12.8,211034,4907
2014-07-03,12.816,13.005,12.816,12.995,129721,4907
2014-07-07,12.957,13.071,12.847,12.93,249966,4907
2014-07-08,12.897,12.964,12.782,12.847,261173,4907
2014-07-09,12.807,12.93,12.716,12.807,156121,4907
2014-07-10,12.659,12.667,12.454,12.485,204730,4907
2014-07-11,12.454,12.569,12.38,12.55,171868,4907
2014-07-14,12.593,12.782,12.593,12.765,183963,4907
2014-07-15,12.782,12.865,12.652,12.716,272184,4907
2014-07-16,12.765,12.84,12.642,12.716,137011,4907
2014-07-17,12.625,12.692,12.337,12.521,299504,4907
2014-07-18,12.511,12.683,12.495,12.683,162376,4907
2014-07-21,12.676,12.716,12.495,12.584,129548,4907
2014-07-22,12.61,12.847,12.593,12.823,245711,4907
2014-07-23,12.823,12.989,12.734,12.782,147532,4907
2014-07-24,12.816,12.98,12.709,12.782,183733,4907
2014-07-25,12.716,12.875,12.652,12.726,136605,4907
2014-07-28,12.692,12.964,12.61,12.692,401582,4907
2014-07-29,12.7,12.8,12.528,12.542,134010,4907
2014-07-30,12.618,12.749,12.511,12.56,183098,4907
2014-07-31,12.511,12.634,12.222,12.274,239603,4907
2014-08-01,12.264,12.297,12.026,12.257,248865,4907
2014-08-04,12.321,12.618,12.274,12.602,236430,4907
2014-08-05,12.602,12.716,12.469,12.618,175592,4907
2014-08-06,12.584,12.716,12.504,12.61,160630,4907
2014-08-07,12.957,13.227,12.773,12.914,284770,4907
2014-08-08,13.005,13.005,12.495,12.521,283510,4907
2014-08-11,12.593,12.948,12.55,12.865,241377,4907
2014-08-12,12.847,13.055,12.756,12.995,234648,4907
2014-08-13,12.989,13.046,12.888,12.948,148516,4907
2014-08-14,12.964,13.021,12.865,12.875,161951,4907
2014-08-15,12.964,13.036,12.857,12.957,207051,4907
2014-08-18,13.021,13.203,12.98,13.17,229132,4907
2014-08-19,13.129,13.227,12.972,12.98,205427,4907
2014-08-20,12.989,13.08,12.888,13.021,148333,4907
2014-08-21,13.014,13.055,12.823,12.847,220495,4907
2014-08-22,12.847,13.021,12.816,12.964,174571,4907
2014-08-25,13.014,13.161,12.972,13.046,146700,4907
2014-08-26,12.989,13.151,12.865,13.08,278285,4907
2014-08-27,13.129,13.161,12.964,13.111,199178,4907
2014-08-28,13.021,13.144,12.865,13.021,217329,4907
2014-08-29,13.071,13.111,12.881,13.014,207252,4907
2014-09-02,13.064,13.172,12.896,13.12,188522,4907
2014-09-03,13.196,13.229,12.888,13.014,294255,4907
2014-09-04,13.005,13.046,12.798,12.846,134280,4907
2014-09-05,12.806,12.822,12.606,12.639,209987,4907
2014-09-08,12.622,12.696,12.479,12.565,191049,4907
2014-09-09,12.555,12.574,12.339,12.398,201758,4907
2014-09-10,12.373,12.507,12.258,12.423,137380,4907
2014-09-11,12.356,12.863,12.339,12.855,487207,4907
2014-09-12,12.831,12.929,12.588,12.696,313612,4907
2014-09-15,12.664,12.714,12.489,12.63,185970,4907
2014-09-16,12.63,12.831,12.574,12.748,210864,4907
2014-09-17,12.748,12.831,12.672,12.723,156853,4907
2014-09-18,12.762,12.78,12.581,12.614,128540,4907
2014-09-19,12.622,12.672,12.339,12.405,217902,4907
2014-09-22,12.349,12.448,12.206,12.213,101456,4907
2014-09-23,12.213,12.223,12.055,12.1,138909,4907
2014-09-24,12.123,12.241,11.94,12.09,151891,4907
2014-09-25,12.09,12.09,11.733,11.733,144579,4907
2014-09-26,11.742,11.865,11.667,11.857,151242,4907
2014-09-29,11.733,11.782,11.642,11.782,172833,4907
2014-09-30,11.782,11.824,11.409,11.451,269031,4907
2014-10-01,11.476,11.533,11.062,11.086,184110,4907
2014-10-02,11.102,11.212,10.869,10.96,222599,4907
2014-10-03,10.968,11.15,10.96,11.043,191306,4907
2014-10-06,11.094,11.094,10.829,10.994,180181,4907
2014-10-07,10.936,10.936,10.645,10.645,148695,4907
2014-10-08,10.661,10.802,10.452,10.67,331188,4907
2014-10-09,10.637,10.645,10.313,10.354,389883,4907
2014-10-10,10.362,10.452,10.147,10.212,180110,4907
2014-10-13,10.212,10.452,10.137,10.165,178852,4907
2014-10-14,10.204,10.438,10.104,10.313,163831,4907
2014-10-15,10.196,10.562,10.038,10.519,215291,4907
2014-10-16,10.438,10.81,10.313,10.637,242526,4907
2014-10-17,10.768,10.928,10.628,10.713,98450,4907
2014-10-20,10.713,10.919,10.677,10.893,158685,4907
2014-10-21,10.928,11.25,10.869,11.003,180041,4907
2014-10-22,11.052,11.184,10.802,10.829,167620,4907
2014-10-23,10.968,11.177,10.829,11.009,132988,4907
2014-10-24,11.019,11.052,10.884,10.978,133734,4907
2014-10-27,10.893,11.025,10.694,10.96,195547,4907
2014-10-28,11.068,11.259,11.035,11.259,147423,4907
2014-10-29,11.345,11.401,11.035,11.068,127046,4907
2014-10-30,10.994,11.259,10.952,11.068,175332,4907
2014-10-31,11.277,11.277,11.003,11.169,263969,4907
2014-11-03,11.212,11.25,10.862,10.946,145969,4907
2014-11-04,10.876,10.994,10.611,10.685,220524,4907
2014-11-05,10.787,11.043,10.645,10.745,192549,4907
2014-11-06,10.704,11.094,10.704,11.068,132970,4907
2014-11-07,11.076,11.194,11.003,11.141,119178,4907
2014-11-10,11.212,11.508,10.853,10.968,182082,4907
2014-11-11,10.96,11.111,10.902,10.936,114129,4907
2014-11-12,10.902,11.062,10.778,10.968,151313,4907
2014-11-13,11.003,11.052,10.778,10.829,123940,4907
2014-11-14,10.876,11.118,10.853,11.009,176641,4907
2014-11-17,10.968,11.226,10.884,11.062,149851,4907
2014-11-18,11.126,11.212,11.009,11.062,133189,4907
2014-11-19,11.076,11.184,10.919,11.126,117529,4907
2014-11-20,11.111,11.351,11.009,11.351,96164,4907
2014-11-21,11.568,11.634,11.318,11.376,121796,4907
2014-11-24,11.393,11.524,11.3,11.468,190800,4907
2014-11-25,11.459,11.865,11.441,11.524,318798,4907
2014-11-26,11.501,11.508,11.233,11.25,123191,4907
2014-11-28,11.277,11.277,10.81,10.81,74878,4907
2014-12-01,10.802,10.81,10.263,10.479,362272,4907
2014-12-02,10.428,10.605,10.326,10.404,298666,4907
2014-12-03,10.452,10.915,10.378,10.782,244736,4907
2014-12-04,10.772,10.857,10.595,10.729,205038,4907
2014-12-05,10.715,10.841,10.655,10.805,259246,4907
2014-12-08,10.739,10.749,10.336,10.404,191477,4907
2014-12-09,10.342,10.764,10.302,10.707,279393,4907
2014-12-10,10.639,10.723,10.235,10.284,377379,4907
2014-12-11,10.302,10.452,10.175,10.2,203143,4907
2014-12-12,10.083,10.134,9.856,9.991,492942,4907
2014-12-15,10.065,10.2,9.889,10.151,417936,4907
2014-12-16,10.168,10.621,9.991,10.378,457907,4907
2014-12-17,10.428,10.621,10.404,10.613,261412,4907
2014-12-18,10.723,10.849,10.647,10.815,379662,4907
2014-12-19,10.841,10.881,10.572,10.739,621589,4907
2014-12-22,10.782,10.915,10.679,10.849,133050,4907
2014-12-23,10.934,11.31,10.866,11.194,272061,4907
2014-12-24,11.234,11.234,11.008,11.033,91401,4907
2014-12-26,11.093,11.184,11.085,11.117,256422,4907
2014-12-29,11.117,11.302,10.815,10.965,547389,4907
2014-12-30,10.965,11.075,10.915,11.008,397692,4907
2014-12-31,11.041,11.134,10.943,10.95,196905,4907
2015-01-02,11.085,11.093,10.824,10.991,150486,4907
2015-01-05,10.924,11.05,10.538,10.572,198520,4907
2015-01-06,10.572,10.764,10.529,10.664,303755,4907
2015-01-07,10.824,10.841,10.605,10.613,133533,4907
2015-01-08,10.673,10.824,10.673,10.697,166381,4907
2015-01-09,10.688,10.749,10.437,10.446,104631,4907
2015-01-12,10.437,10.496,9.882,10.042,342058,4907
2015-01-13,10.092,10.268,9.924,10.057,162891,4907
2015-01-14,9.907,10.033,9.688,9.955,183370,4907
2015-01-15,10.057,10.116,9.612,9.619,970368,4907
2015-01-16,9.619,9.839,9.612,9.619,584116,4907
2015-01-20,9.595,9.797,9.3436,9.586,395065,4907
2015-01-21,9.586,9.713,9.4689,9.595,291883,4907
2015-01-22,9.688,9.873,9.571,9.586,455027,4907
2015-01-23,9.595,9.619,9.4192,9.4858,312675,4907
2015-01-26,9.504,9.638,9.3591,9.4629,294369,4907
2015-01-27,9.4014,9.586,9.3513,9.511,205362,4907
2015-01-28,9.504,9.519,9.3339,9.3513,228008,4907
2015-01-29,9.3778,9.453,9.3027,9.4192,212755,4907
2015-01-30,9.2833,9.595,9.2833,9.4431,227072,4907
2015-02-02,9.538,9.662,9.4014,9.595,168356,4907
2015-02-03,9.688,10.134,9.662,10.083,265140,4907
2015-02-04,9.955,10.017,9.721,9.788,193540,4907
2015-02-05,9.924,10.175,9.865,10.142,204354,4907
2015-02-06,10.235,10.41,10.008,10.319,356146,4907
2015-02-09,10.352,10.437,10.142,10.142,117481,4907
2015-02-10,10.16,10.16,9.865,9.889,135293,4907
2015-02-11,9.839,10.008,9.806,9.999,142092,4907
2015-02-12,10.142,10.293,10.109,10.142,132797,4907
2015-02-13,10.225,10.41,10.175,10.352,144564,4907
2015-02-17,10.268,10.387,10.2,10.311,109963,4907
2015-02-18,10.225,10.504,10.175,10.311,137422,4907
2015-02-19,10.184,10.488,10.184,10.461,126992,4907
2015-02-20,10.437,10.613,10.302,10.496,201778,4907
2015-02-23,10.496,10.586,10.284,10.545,182997,4907
2015-02-24,10.621,10.95,10.563,10.833,307834,4907
2015-02-25,10.833,10.833,10.404,10.479,295936,4907
2015-02-26,10.404,10.63,10.311,10.496,303709,4907
2015-02-27,10.496,10.664,10.278,10.311,559862,4907
2015-03-02,10.404,10.555,10.243,10.293,526772,4907
2015-03-03,10.293,10.488,10.116,10.184,252088,4907
2015-03-04,10.192,10.319,10.092,10.302,535217,4907
2015-03-05,10.405,10.405,10.094,10.326,456508,4907
2015-03-06,10.225,10.361,9.952,10.054,325699,4907
2015-03-09,10.123,10.336,10.029,10.182,344140,4907
2015-03-10,9.996,10.098,9.782,9.945,378319,4907
2015-03-11,9.987,10.388,9.868,10.14,524316,4907
2015-03-12,10.26,10.42,10.123,10.319,369628,4907
2015-03-13,10.447,11.034,10.311,10.933,609001,4907
2015-03-16,10.914,11.086,10.693,10.879,755582,4907
2015-03-17,10.847,11.0,10.684,11.0,521027,4907
2015-03-18,11.119,11.119,10.727,10.897,502587,4907
2015-03-19,10.779,10.879,10.549,10.676,393824,4907
2015-03-20,10.753,10.942,10.659,10.897,488142,4907
2015-03-23,10.897,10.957,10.735,10.753,294927,4907
2015-03-24,10.745,11.017,10.703,10.897,219406,4907
2015-03-25,10.991,11.103,10.914,10.957,258753,4907
2015-03-26,11.025,11.152,10.72,10.735,230914,4907
2015-03-27,10.693,10.831,10.608,10.668,197909,4907
2015-03-30,10.735,10.879,10.727,10.831,216468,4907
2015-03-31,10.727,10.872,10.608,10.769,503654,4907
2015-04-01,10.761,10.831,10.472,10.753,452785,4907
2015-04-02,10.684,10.888,10.684,10.788,154569,4907
2015-04-06,10.865,11.061,10.822,11.042,230563,4907
2015-04-07,11.034,11.042,10.753,10.812,375646,4907
2015-04-08,10.856,10.942,10.769,10.856,218466,4907
2015-04-09,10.879,11.162,10.872,11.008,322005,4907
2015-04-10,11.086,11.214,11.034,11.119,370452,4907
2015-04-13,11.103,11.187,10.984,11.103,291757,4907
2015-04-14,11.206,11.442,11.127,11.417,261453,4907
2015-04-15,11.511,11.792,11.433,11.563,346678,4907
2015-04-16,11.586,11.672,11.486,11.563,141123,4907
2015-04-17,11.503,11.595,11.417,11.563,276723,4907
2015-04-20,11.563,11.749,11.527,11.604,218609,4907
2015-04-21,11.595,11.648,11.426,11.477,252512,4907
2015-04-22,11.477,11.503,11.103,11.178,403084,4907
2015-04-23,11.206,11.426,11.206,11.282,252058,4907
2015-04-24,11.357,11.392,11.22,11.282,143557,4907
2015-04-27,11.255,11.469,11.255,11.333,176769,4907
2015-04-28,11.324,11.545,11.289,11.536,151398,4907
2015-04-29,11.511,11.571,11.365,11.469,195797,4907
2015-04-30,11.486,11.595,11.4,11.452,178176,4907
2015-05-01,11.486,11.586,11.273,11.333,182288,4907
2015-05-04,11.324,11.392,11.061,11.152,335567,4907
2015-05-05,11.247,11.4,11.119,11.178,257693,4907
2015-05-06,11.324,11.324,11.095,11.162,177832,4907
2015-05-07,11.178,11.23,10.08,10.132,789691,4907
2015-05-08,10.225,10.405,10.14,10.319,352716,4907
2015-05-11,10.481,10.727,10.396,10.42,448323,4907
2015-05-12,10.405,10.447,10.311,10.336,192038,4907
2015-05-13,10.515,10.515,10.225,10.302,272611,4907
2015-05-14,10.302,10.599,10.302,10.567,296572,4907
2015-05-15,10.567,10.668,10.453,10.651,317758,4907
2015-05-18,10.651,10.822,10.608,10.788,340966,4907
2015-05-19,10.822,10.839,10.684,10.795,301269,4907
2015-05-20,10.803,10.872,10.643,10.693,344023,4907
2015-05-21,10.735,11.017,10.735,10.822,214237,4907
2015-05-22,10.761,10.847,10.608,10.635,414144,4907
2015-05-26,10.549,10.635,10.353,10.472,245767,4907
2015-05-27,10.472,10.531,10.378,10.453,200258,4907
2015-05-28,10.388,10.583,10.388,10.567,177304,4907
2015-05-29,10.523,10.583,10.326,10.388,209070,4907
2015-06-01,10.463,10.463,10.062,10.302,532464,4907
2015-06-02,10.378,10.822,10.319,10.643,444101,4907
2015-06-03,10.643,10.659,10.319,10.481,306203,4907
2015-06-04,10.505,10.505,10.154,10.205,373479,4907
2015-06-05,10.205,10.324,10.135,10.275,289593,4907
2015-06-08,10.275,10.324,10.007,10.026,329507,4907
2015-06-09,10.093,10.154,9.886,9.981,387269,4907
2015-06-10,10.084,10.265,9.971,10.042,391400,4907
2015-06-11,10.026,10.213,9.946,10.196,336276,4907
2015-06-12,10.163,10.447,10.111,10.284,309085,4907
2015-06-15,10.171,10.429,10.171,10.387,455158,4907
2015-06-16,10.318,10.618,10.284,10.438,621652,4907
2015-06-17,10.481,10.687,10.334,10.411,205360,4907
2015-06-18,10.463,10.714,10.447,10.497,280544,4907
2015-06-19,10.481,10.559,10.396,10.429,248755,4907
2015-06-22,10.472,10.584,10.396,10.55,177747,4907
2015-06-23,10.515,10.729,10.497,10.524,215507,4907
2015-06-24,10.524,10.627,10.368,10.411,177514,4907
2015-06-25,10.419,10.541,10.213,10.247,161156,4907
2015-06-26,10.247,10.247,9.627,9.722,667945,4907
2015-06-29,9.645,9.767,9.456,9.4719,284373,4907
2015-06-30,9.577,9.593,9.3945,9.446,287314,4907
2015-07-01,9.4649,9.645,9.2735,9.3086,234598,4907
2015-07-02,9.3339,9.533,9.2735,9.3513,160576,4907
2015-07-06,9.2304,9.3086,9.0587,9.2217,169509,4907
2015-07-07,9.1881,9.2478,8.9807,9.2217,146189,4907
2015-07-08,9.1352,9.2824,8.9632,9.0331,317555,4907
2015-07-09,9.1535,9.1785,8.9034,8.9034,166725,4907
2015-07-10,8.9896,9.0756,8.9292,9.0331,238775,4907
2015-07-13,9.119,9.3174,9.119,9.2824,305024,4907
2015-07-14,9.2658,9.456,9.2658,9.3945,367885,4907
2015-07-15,9.3788,9.4987,9.1967,9.2217,377465,4907
2015-07-16,9.2478,9.2911,9.0852,9.214,448776,4907
2015-07-17,9.1967,9.2824,8.8693,8.9034,300384,4907
2015-07-20,8.9199,8.9199,8.4549,8.5156,378001,4907
2015-07-21,8.5156,8.9292,8.5156,8.5844,321268,4907
2015-07-22,8.533,8.6195,8.4549,8.541,163128,4907
2015-07-23,8.5672,8.6626,8.447,8.5156,165448,4907
2015-07-24,8.4979,8.5156,8.1448,8.1708,499362,4907
2015-07-27,8.1019,8.3518,8.0499,8.2915,212322,4907
2015-07-28,8.3175,8.5069,8.0587,8.447,323354,4907
2015-07-29,8.447,8.679,8.4294,8.4725,167887,4907
2015-07-30,8.4635,8.5844,8.3261,8.5069,317671,4907
2015-07-31,8.5583,8.5763,8.447,8.4813,281936,4907
2015-08-03,8.4635,8.4635,8.1966,8.257,307567,4907
2015-08-04,8.2742,8.5583,8.2742,8.3431,198399,4907
2015-08-05,8.4294,8.5672,8.3175,8.3175,192250,4907
2015-08-06,8.3774,8.6626,8.2053,8.5934,387494,4907
2015-08-07,8.533,8.5934,8.4294,8.4635,234367,4907
2015-08-10,8.447,8.447,6.835,6.8952,1775616,4907
2015-08-11,7.0416,7.2139,6.6278,6.7487,1058668,4907
2015-08-12,6.7227,7.0331,6.6883,6.852,530341,4907
2015-08-13,6.8091,6.8434,6.3522,6.6537,812508,4907
2015-08-14,6.7143,6.8091,6.6195,6.6883,455507,4907
2015-08-17,6.6712,6.8003,6.6366,6.6883,286692,4907
2015-08-18,6.6883,6.7572,6.6452,6.6624,472330,4907
2015-08-19,6.6366,6.7659,6.6021,6.7401,360019,4907
2015-08-20,6.7572,6.835,6.5676,6.5676,307462,4907
2015-08-21,6.447,6.6452,6.3349,6.4038,491938,4907
2015-08-24,6.2057,6.5246,6.1196,6.1797,471457,4907
2015-08-25,6.3953,6.4296,5.9644,5.9644,550413,4907
2015-08-26,6.1196,6.154,5.9557,6.0333,363035,4907
2015-08-27,6.1109,6.3609,6.085,6.2746,466298,4907
2015-08-28,6.2142,6.3609,6.1626,6.3005,451562,4907
2015-08-31,6.2228,6.4383,6.1626,6.3866,634182,4907
2015-09-01,6.2196,6.4042,6.0876,6.0964,647488,4907
2015-09-02,6.1404,6.1578,5.63,5.9293,799017,4907
2015-09-03,5.9645,6.1226,5.8677,6.0349,577239,4907
2015-09-04,6.0612,6.0612,5.5774,5.7884,885524,4907
2015-09-08,5.8853,6.0612,5.7884,5.9645,414229,4907
2015-09-09,6.026,6.0523,5.85,5.85,570418,4907
2015-09-10,5.8853,5.9556,5.7355,5.7973,392971,4907
2015-09-11,5.8324,5.85,5.727,5.8149,387288,4907
2015-09-14,5.8677,5.9027,5.7181,5.8942,433781,4907
2015-09-15,5.8412,5.9819,5.7795,5.8412,316727,4907
2015-09-16,5.8853,6.1668,5.8239,6.0964,353186,4907
2015-09-17,6.0349,6.1668,5.9293,6.0085,448405,4907
2015-09-18,5.8942,6.0171,5.7884,5.8239,495053,4907
2015-09-21,5.8239,5.9996,5.7884,5.85,365575,4907
2015-09-22,5.727,5.7973,5.6125,5.6916,272023,4907
2015-09-23,5.7181,5.7534,5.5159,5.5333,291915,4907
2015-09-24,5.4718,5.5597,5.3221,5.551,330074,4907
2015-09-25,5.5862,5.63,5.4102,5.4367,309764,4907
2015-09-28,5.4277,5.4981,5.2782,5.4189,438469,4907
2015-09-29,5.4189,5.463,5.1288,5.1375,368077,4907
2015-09-30,5.1727,5.6214,5.1462,5.463,1324193,4907
2015-10-01,5.507,5.8061,5.3484,5.5159,510398,4907
2015-10-02,5.4455,6.0964,5.3837,6.0171,522447,4907
2015-10-05,6.1051,6.3427,5.9819,6.3076,454437,4907
2015-10-06,6.3514,6.5274,6.246,6.4483,521197,4907
2015-10-07,6.5186,6.7651,6.4483,6.6419,423096,4907
2015-10-08,6.7122,7.0904,6.6947,7.0201,613160,4907
2015-10-09,7.0201,7.1872,6.8354,6.844,333294,4907
2015-10-12,6.8881,6.8881,6.6066,6.6768,243944,4907
2015-10-13,6.6243,6.8176,6.5011,6.6505,242241,4907
2015-10-14,6.633,6.809,6.5626,6.7826,307489,4907
2015-10-15,6.7473,6.8354,6.5097,6.809,214617,4907
2015-10-16,6.8616,6.8616,6.5977,6.8176,241786,4907
2015-10-19,6.7561,6.8704,6.6066,6.7298,181165,4907
2015-10-20,6.6947,6.9497,6.6947,6.8001,152413,4907
2015-10-21,6.8001,6.844,6.6243,6.6682,209388,4907
2015-10-22,6.7385,6.9233,6.5891,6.7473,420367,4907
2015-10-23,6.7826,7.0376,6.5803,6.8968,1657715,4907
2015-10-26,6.8968,6.9497,6.6066,6.7122,339091,4907
2015-10-27,6.6505,6.7209,6.3866,6.4746,315333,4907
2015-10-28,6.4746,6.9762,6.4746,6.8529,282708,4907
2015-10-29,6.8176,7.0816,6.7651,6.9145,254517,4907
2015-10-30,6.932,7.0376,6.7826,6.9497,214389,4907
2015-11-02,6.9233,7.1872,6.8529,7.152,206862,4907
2015-11-03,7.1695,7.5215,7.1256,7.3455,313173,4907
2015-11-04,7.3281,7.46,7.1345,7.2839,312761,4907
2015-11-05,7.2663,7.3103,7.0992,7.1608,219733,4907
2015-11-06,7.0904,7.1608,6.8881,7.1345,299872,4907
2015-11-09,6.1578,6.4042,5.9293,6.1315,893500,4907
2015-11-10,6.0612,6.1226,5.7355,5.7708,568486,4907
2015-11-11,5.7181,5.7534,5.1903,5.3311,804361,4907
2015-11-12,5.2695,5.6214,5.2344,5.5159,839371,4907
2015-11-13,5.5423,5.7708,5.4455,5.7355,466178,4907
2015-11-16,5.7181,5.9293,5.6741,5.9203,322721,4907
2015-11-17,5.9203,5.9203,5.5159,5.5684,354892,4907
2015-11-18,5.5597,5.7005,5.4981,5.6037,337500,4907
2015-11-19,5.5333,5.63,5.4893,5.551,403658,4907
2015-11-20,5.6214,5.6478,5.4455,5.463,379559,4907
2015-11-23,5.4014,5.5862,5.3926,5.5333,266339,4907
2015-11-24,5.5159,5.7884,5.463,5.7445,421733,4907
2015-11-25,5.6916,5.7884,5.63,5.6565,275547,4907
2015-11-27,5.6565,5.7355,5.5862,5.7181,148800,4907
2015-11-30,5.7355,5.8324,5.6565,5.6916,389563,4907
2015-12-01,5.6557,5.7367,5.4124,5.5026,543715,4907
2015-12-02,5.4124,5.5385,5.2684,5.3676,549227,4907
2015-12-03,5.3405,5.4215,5.3134,5.3855,355562,4907
2015-12-04,5.5116,5.5205,5.2504,5.4034,641917,4907
2015-12-07,5.4034,5.4664,5.0883,5.1063,562191,4907
2015-12-08,5.0433,5.0883,4.8001,4.818,494594,4907
2015-12-09,4.8362,5.0613,4.7821,5.0522,527657,4907
2015-12-10,5.2414,5.3855,5.1153,5.1964,641362,4907
2015-12-11,5.1964,5.2053,4.8632,4.935,505227,4907
2015-12-14,4.935,4.9532,4.611,4.6199,375483,4907
2015-12-15,4.683,4.9443,4.6381,4.9443,492014,4907
2015-12-16,4.9172,5.1063,4.8992,5.0253,309466,4907
2015-12-17,5.0883,5.0883,4.629,4.629,526881,4907
2015-12-18,4.5389,4.7911,4.5029,4.764,1826369,4907
2015-12-21,4.818,5.0791,4.647,4.9893,471473,4907
2015-12-22,4.9532,5.1242,4.9082,5.1063,320603,4907
2015-12-23,5.2954,5.3945,5.1873,5.3764,294476,4907
2015-12-24,5.3224,5.3764,5.2504,5.3134,87292,4907
2015-12-28,5.2775,5.2775,5.0791,5.1063,230859,4907
2015-12-29,5.1242,5.2144,5.0522,5.0973,346300,4907
2015-12-30,5.0253,5.0973,4.9082,4.9893,470096,4907
2015-12-31,4.9443,5.1063,4.9443,5.0791,429069,4907
2016-01-04,4.9082,5.1077,4.8541,5.0883,349008,4907
2016-01-05,5.1063,5.1604,4.9713,5.0883,326353,4907
2016-01-06,4.9713,4.9802,4.683,4.683,408770,4907
2016-01-07,4.5929,4.6199,4.4938,4.4938,500447,4907
2016-01-08,4.4938,4.5479,4.3003,4.3227,523028,4907
2016-01-11,4.3678,4.4128,4.0527,4.0706,570153,4907
2016-01-12,4.1155,4.1968,3.9582,4.1427,521406,4907
2016-01-13,4.1427,4.2327,3.8995,3.9356,385777,4907
2016-01-14,3.9176,4.2757,3.9176,4.2148,282278,4907
2016-01-15,4.0797,4.1517,3.9535,4.1068,290690,4907
2016-01-19,4.1246,4.1517,3.7556,3.8095,324012,4907
2016-01-20,3.7464,4.0346,3.6293,3.9896,466108,4907
2016-01-21,4.0165,4.2148,3.9535,4.0346,357145,4907
2016-01-22,4.1427,4.2598,3.7194,3.8005,1070102,4907
2016-01-25,3.7556,3.8634,3.5888,3.6023,696725,4907
2016-01-26,3.6203,4.0346,3.5483,3.9985,571775,4907
2016-01-27,3.9356,4.1022,3.8726,3.9626,267833,4907
2016-01-28,4.0257,4.0977,3.859,3.9715,151828,4907
2016-01-29,4.0257,4.2598,4.0076,4.2327,276300,4907
2016-02-01,4.1968,4.2868,4.0165,4.2507,276037,4907
2016-02-02,4.1517,4.1653,3.9446,3.9446,159304,4907
2016-02-03,4.0076,4.2598,3.8544,4.2507,212256,4907
2016-02-04,4.3319,4.5469,4.3048,4.4308,296717,4907
2016-02-05,4.4128,4.566,4.3497,4.4219,444706,4907
2016-02-08,4.3048,4.3497,4.1427,4.2327,254194,4907
2016-02-09,4.1155,4.2507,4.0616,4.1606,223807,4907
2016-02-10,4.1427,4.2779,4.0706,4.0706,248772,4907
2016-02-11,3.9626,4.133,3.9454,4.0977,204612,4907
2016-02-12,4.1068,4.3319,4.0436,4.2238,205275,4907
2016-02-16,4.2598,4.3859,4.0752,4.2779,353918,4907
2016-02-17,4.3048,4.5839,4.3048,4.566,305787,4907
2016-02-18,4.674,4.6922,4.4083,4.665,369857,4907
2016-02-19,4.611,4.647,4.5029,4.6381,261587,4907
2016-02-22,4.683,4.8992,4.647,4.7821,354950,4907
2016-02-23,4.764,4.8001,4.5119,4.5749,320182,4907
2016-02-24,4.449,5.5026,4.3768,5.0973,1291491,4907
2016-02-25,5.0883,5.2323,4.7192,4.9713,993749,4907
