Date,Open,High,Low,Close,Volume,stock_id
2014-07-21,8.6939,8.8012,8.6843,8.7623,3588,5375
2014-07-22,8.6843,8.7817,8.6843,8.7331,20145,5375
2014-07-23,8.7331,8.811,8.6843,8.7035,41117,5375
2014-07-24,8.7232,8.7782,8.5379,8.7331,8200,5375
2014-07-25,8.7331,8.9475,8.7331,8.7915,1203,5375
2014-07-28,8.7035,8.85,8.6548,8.7232,1054,5375
2014-07-29,8.6753,8.9673,8.6753,8.7623,3946,5375
2014-07-30,8.7464,8.8547,8.6843,8.6843,12553,5375
2014-07-31,8.6548,8.7721,8.5866,8.7721,3472,5375
2014-08-01,8.6451,8.7426,8.5475,8.7331,3964,5375
2014-08-04,8.567,8.7232,8.5379,8.6451,2734,5375
2014-08-05,8.6843,8.6843,8.5379,8.5573,4633,5375
2014-08-06,8.5866,8.7232,8.5379,8.6451,6901,5375
2014-08-07,8.5573,8.5866,8.4011,8.5281,19237,5375
2014-08-08,8.6645,8.7817,8.5281,8.7816,15051,5375
2014-08-11,8.5602,8.7623,8.5602,8.6354,2059,5375
2014-08-12,8.567,8.7331,8.567,8.7035,2322,5375
2014-08-13,8.6548,8.6646,8.5867,8.6255,5141,5375
2014-08-14,8.6061,8.7134,8.6061,8.6843,514,5375
2014-08-15,8.5573,8.7624,8.5573,8.5573,13227,5375
2014-08-18,8.6636,8.6636,8.6061,8.6061,264,5375
2014-08-19,8.5866,8.6451,8.5866,8.6158,1843,5375
2014-08-20,8.567,8.5866,8.5379,8.5379,14613,5375
2014-08-21,8.5379,8.6843,8.4988,8.6843,42339,5375
2014-08-22,8.6939,8.7232,8.5866,8.6843,5740,5375
2014-08-25,8.7134,8.7523,8.5963,8.6939,8869,5375
2014-08-26,8.7281,8.7281,8.5866,8.6451,4135,5375
2014-08-27,8.6158,8.7034,8.6158,8.6158,1109,5375
2014-08-28,8.6158,8.7817,8.6158,8.7817,18323,5375
2014-08-29,8.6548,8.7721,8.6548,8.7721,913,5375
2014-09-02,8.6061,8.7817,8.5866,8.7817,2774,5375
2014-09-03,8.7232,8.7331,8.6939,8.7331,1443,5375
2014-09-04,8.6843,8.7817,8.6843,8.7426,5719,5375
2014-09-05,8.6843,8.6939,8.6843,8.6939,2973,5375
2014-09-08,8.7817,8.7817,8.6843,8.7426,13598,5375
2014-09-09,8.7817,8.7817,8.6744,8.7817,1629,5375
2014-09-10,8.7817,8.7817,8.6646,8.7817,2947,5375
2014-09-11,8.7623,8.7623,8.5866,8.7523,5240,5375
2014-09-12,8.7623,8.9283,8.7523,8.8697,21953,5375
2014-09-15,8.6939,8.977,8.6939,8.8988,2589,5375
2014-09-16,8.9283,8.9283,8.7523,8.7523,1906,5375
2014-09-17,8.7721,8.9378,8.7331,8.7817,15271,5375
2014-09-18,8.9964,9.0256,8.7426,8.7721,2644,5375
2014-09-19,9.0063,9.0063,8.7035,8.7134,9235,5375
2014-09-22,8.9573,8.9673,8.7331,8.7426,5693,5375
2014-09-23,8.8697,8.9086,8.7817,8.85,4898,5375
2014-09-24,8.7721,8.7817,8.7426,8.7426,1705,5375
2014-09-25,8.7331,8.7721,8.7331,8.7721,228,5375
2014-09-26,8.7721,8.7817,8.7721,8.7817,911,5375
2014-09-29,8.7331,8.8207,8.7331,8.8207,7722,5375
2014-09-30,8.808,8.808,8.7468,8.7817,22764,5375
2014-10-01,8.7817,8.8207,8.7331,8.8207,31671,5375
2014-10-02,8.8793,8.8793,8.7817,8.7975,2139,5375
2014-10-03,8.9283,9.0158,8.7817,8.7915,3401,5375
2014-10-06,8.8306,8.9086,8.811,8.9086,1691,5375
2014-10-07,8.7623,8.8012,8.7623,8.8012,1269,5375
2014-10-08,8.7029,8.7817,8.6558,8.7817,2531,5375
2014-10-09,8.7817,8.8793,8.7817,8.8697,4274,5375
2014-10-13,8.9183,8.9183,8.8012,8.8547,668,5375
2014-10-14,8.8306,8.8306,8.7817,8.7915,3415,5375
2014-10-15,8.811,9.0063,8.7915,8.9183,2973,5375
2014-10-16,8.8988,9.0063,8.8012,9.0063,1080,5375
2014-10-17,9.0158,9.0158,8.7426,8.8306,3129,5375
2014-10-20,8.8306,8.9183,8.7817,8.9183,4241,5375
2014-10-21,8.8793,8.9183,8.7817,8.8793,2412,5375
2014-10-22,8.8403,8.9475,8.8012,8.8012,9384,5375
2014-10-23,8.8403,8.8597,8.7622,8.7915,1741,5375
2014-10-24,8.9283,8.9283,8.7035,8.7721,19319,5375
2014-10-28,8.7817,8.85,8.7817,8.7817,7507,5375
2014-10-29,8.7915,8.8745,8.7817,8.7915,3133,5375
2014-10-30,8.9183,9.0158,8.811,8.811,3015,5375
2014-10-31,8.8207,8.9573,8.8207,8.9573,2718,5375
2014-11-03,8.8207,8.9672,8.811,8.9672,7017,5375
2014-11-04,8.9038,8.9086,8.811,8.9036,1759,5375
2014-11-05,8.9086,8.9086,8.7721,8.7817,266150,5375
2014-11-06,8.7915,8.9085,8.7817,8.7915,12232,5375
2014-11-07,8.7817,8.8959,8.6843,8.8959,11059,5375
2014-11-10,8.8793,9.0745,8.7817,8.8012,31986,5375
2014-11-11,8.7817,8.8306,8.7817,8.8306,922,5375
2014-11-12,8.9183,9.2403,8.9183,9.0063,4664,5375
2014-11-13,9.0063,9.2207,8.977,9.123,3889,5375
2014-11-14,9.1231,9.2111,9.1137,9.2111,9829,5375
2014-11-17,9.0938,9.2207,9.0938,9.1329,8376,5375
2014-11-18,9.172,9.172,9.1231,9.1329,2751,5375
2014-11-19,9.1231,9.2111,9.1231,9.1231,4249,5375
2014-11-20,9.1231,9.172,9.1231,9.1623,2647,5375
2014-11-21,9.1623,9.2111,9.1231,9.1916,4230,5375
2014-11-24,9.1231,9.1817,9.1231,9.172,2714,5375
2014-11-25,9.2111,9.2111,9.1231,9.1231,1719,5375
2014-11-26,9.1231,9.2013,9.1231,9.1329,1692,5375
2014-11-28,9.1231,9.2207,9.1231,9.2207,1699,5375
2014-12-01,9.1231,9.131,9.1231,9.1231,79633,5375
2014-12-02,9.1231,9.2207,9.1231,9.2207,2470,5375
2014-12-04,9.1231,9.2207,9.1231,9.2207,3315,5375
2014-12-05,9.2207,9.2698,9.1231,9.2693,5030,5375
2014-12-08,9.2697,9.2698,9.133,9.2111,2771,5375
2014-12-09,9.2598,9.2598,9.1446,9.2207,1619,5375
2014-12-10,9.0549,9.2792,9.0549,9.2307,13818,5375
2014-12-11,9.2698,9.2698,9.2207,9.2598,3864,5375
2014-12-12,9.2207,9.2698,9.2013,9.2698,1119,5375
2014-12-15,9.328,9.368,8.977,8.977,8020,5375
2014-12-17,9.0063,9.0256,8.9964,9.0256,10930,5375
2014-12-18,9.2698,9.2698,9.25,9.25,518,5375
2014-12-19,9.084,9.172,9.0452,9.0549,4022,5375
2014-12-22,8.7075,9.3803,8.7075,9.2698,8748,5375
2014-12-23,9.2688,9.2688,9.172,9.172,3310,5375
2014-12-24,9.2207,9.2207,9.1427,9.2207,718,5375
2014-12-26,9.1329,9.1525,9.1329,9.1525,512,5375
2014-12-29,9.543,9.543,8.85,9.2403,9672,5375
2014-12-30,9.1231,9.2013,8.7915,9.2013,10780,5375
2014-12-31,9.1148,9.1148,9.1148,9.1148,974,5375
2015-01-02,9.0745,9.1525,9.0745,9.0914,11211,5375
2015-01-05,9.1256,9.1427,9.0795,9.1038,1041,5375
2015-01-06,9.0745,9.0745,8.8306,8.8306,12156,5375
2015-01-07,8.811,8.9573,8.811,8.9378,1353,5375
2015-01-08,9.0549,9.0549,8.9283,8.9283,14267,5375
2015-01-09,8.889,8.9573,8.8793,8.9475,2561,5375
2015-01-12,8.9673,8.9964,8.889,8.8988,1980,5375
2015-01-14,8.9573,8.9573,8.9283,8.9465,743,5375
2015-01-15,8.9475,8.9964,8.8793,8.9964,6003,5375
2015-01-16,8.8597,9.0158,8.8597,9.0157,1003,5375
2015-01-20,9.1037,9.2698,8.8988,9.2207,20234,5375
2015-01-22,8.9378,8.9378,8.9378,8.9378,100,5375
2015-01-23,9.2698,9.2698,9.2403,9.25,594,5375
2015-01-26,9.0158,9.2698,9.0158,9.0938,4537,5375
2015-01-27,9.0355,9.2111,9.0355,9.2111,17630,5375
2015-01-28,9.0452,9.2111,9.0452,9.2111,4483,5375
2015-01-29,9.1329,9.1329,9.0158,9.1038,14318,5375
2015-01-30,9.0256,9.1231,9.0256,9.0256,10992,5375
2015-02-02,9.084,9.3086,9.084,9.1817,12282,5375
2015-02-03,9.2698,9.2698,9.1817,9.1817,2936,5375
2015-02-04,9.1329,9.1704,9.1231,9.1427,4867,5375
2015-02-05,9.1427,9.2598,9.1231,9.1427,24242,5375
2015-02-06,9.2013,9.2698,9.172,9.172,116937,5375
2015-02-09,9.1427,9.2889,9.1231,9.1427,3387,5375
2015-02-10,9.2792,9.2792,9.25,9.25,608,5375
2015-02-11,9.1329,9.2988,9.1231,9.1427,4597,5375
2015-02-12,9.1623,9.2609,9.1427,9.1623,5289,5375
2015-02-13,9.1329,9.1329,9.1329,9.1329,143,5375
2015-02-18,9.1329,9.2111,9.1231,9.1329,2571,5375
2015-02-20,9.1525,9.1525,9.1231,9.1231,3111,5375
2015-02-23,9.084,9.1137,9.0256,9.0452,7125,5375
2015-02-25,9.0452,9.1623,9.0256,9.0743,1729,5375
2015-02-26,9.0256,9.0256,9.0256,9.0256,213,5375
2015-02-27,9.0549,9.084,9.0158,9.0158,7603,5375
2015-03-02,9.0745,9.0938,9.0355,9.0355,3177,5375
2015-03-03,9.0938,9.0938,8.977,8.977,3895,5375
2015-03-04,9.0256,9.0256,8.977,8.977,1435,5375
2015-03-05,9.0745,9.0745,8.977,8.977,5945,5375
2015-03-06,8.977,8.977,8.8793,8.8793,4920,5375
2015-03-09,8.9283,8.9283,8.3036,8.6451,19473,5375
2015-03-10,8.6744,8.7426,8.5963,8.7331,15477,5375
2015-03-11,8.7331,8.8793,8.7331,8.7426,17423,5375
2015-03-12,8.8793,8.9864,8.85,8.9283,22034,5375
2015-03-13,8.8793,9.0452,8.8793,9.0063,22444,5375
2015-03-16,8.8988,9.0647,8.7134,8.8697,24084,5375
2015-03-17,8.8012,8.9573,8.7817,8.7915,18346,5375
2015-03-18,8.7331,8.8793,8.7331,8.7523,15169,5375
2015-03-19,8.7035,9.0256,8.6843,8.9964,116014,5375
2015-03-20,8.9378,9.1231,8.6939,9.1231,215937,5375
2015-03-23,9.1329,9.1329,8.85,8.9573,8506,5375
2015-03-24,8.9183,9.1623,8.8306,9.0256,5945,5375
2015-03-25,8.8697,8.9673,8.8012,8.85,10557,5375
2015-03-26,8.8012,9.1623,8.8012,8.9378,5738,5375
2015-03-27,8.889,8.9673,8.8306,8.8597,2563,5375
2015-03-30,8.8697,9.1231,8.8597,8.9183,11684,5375
2015-03-31,9.0549,9.0745,8.811,8.9573,10788,5375
2015-04-01,9.0256,9.0549,8.977,8.977,1332,5375
2015-04-02,8.977,8.977,8.85,8.977,3484,5375
2015-04-06,8.9378,8.977,8.8988,8.9378,7892,5375
2015-04-07,8.9573,8.9573,8.9573,8.9573,100,5375
2015-04-08,8.977,8.977,8.9673,8.9673,1231,5375
2015-04-09,8.889,8.889,8.889,8.889,207,5375
2015-04-10,8.8793,8.9378,8.8793,8.9378,1639,5375
2015-04-13,9.0745,9.0745,8.977,8.9864,1332,5375
2015-04-14,8.9086,8.9086,8.8597,8.9086,12094,5375
2015-04-15,8.8697,8.9475,8.8697,8.8793,11017,5375
2015-04-16,8.889,8.8902,8.8793,8.889,1735,5375
2015-04-17,8.889,8.9183,8.7915,8.8012,5022,5375
2015-04-20,8.9864,8.9864,8.85,8.85,1836,5375
2015-04-21,8.9086,9.0549,8.9086,8.9086,7740,5375
2015-04-22,9.0256,9.0256,8.9475,8.9475,17373,5375
2015-04-23,8.977,8.977,8.8988,8.9183,13940,5375
2015-04-24,8.8794,9.0256,8.8794,9.0256,6003,5375
2015-04-27,9.0745,9.1231,8.9378,8.9673,20087,5375
2015-04-28,8.9673,9.0137,8.889,8.9378,5484,5375
2015-04-29,8.889,9.0256,8.8793,8.9283,89469,5375
2015-04-30,9.1137,9.1231,8.9864,8.9864,8096,5375
2015-05-01,8.977,9.0355,8.9283,8.9673,23982,5375
2015-05-04,9.0256,9.4256,9.0158,9.1231,13732,5375
2015-05-05,9.1231,9.1231,8.9864,8.9864,10044,5375
2015-05-06,8.9864,9.1817,8.9673,8.977,5362,5375
2015-05-07,9.0647,9.0647,8.9864,8.9864,2328,5375
2015-05-08,9.0647,9.0647,8.977,9.0647,2358,5375
2015-05-11,9.0647,9.0647,8.9573,8.9864,5123,5375
2015-05-12,9.0647,9.2111,9.0063,9.0355,14885,5375
2015-05-13,9.2988,9.368,9.25,9.368,8506,5375
2015-05-14,9.368,9.368,9.1623,9.2598,5945,5375
2015-05-15,9.3962,9.7,9.1817,9.7,6555,5375
2015-05-18,9.4449,9.513,9.2013,9.3482,17682,5375
2015-05-19,9.3384,9.4649,9.3384,9.4649,3134,5375
2015-05-20,9.4356,9.4356,9.358,9.358,1639,5375
2015-05-21,9.368,9.368,9.3384,9.368,6456,5375
2015-05-22,9.3769,9.3769,9.2988,9.368,9428,5375
2015-05-26,9.503,9.503,9.2889,9.3384,12442,5375
2015-05-27,9.533,9.533,9.0938,9.0938,11478,5375
2015-05-28,9.4061,9.4061,9.0745,9.084,22998,5375
2015-05-29,9.1038,9.1916,9.0745,9.0745,1332,5375
2015-06-01,9.0256,9.1817,8.9284,9.0697,25559,5375
2015-06-03,8.9964,9.0355,8.9964,9.0256,4407,5375
2015-06-04,9.0256,9.1137,9.0256,9.0549,62311,5375
2015-06-05,9.2207,9.2207,9.0647,9.0938,2766,5375
2015-06-08,9.0938,9.0938,9.0647,9.0647,616,5375
2015-06-09,9.0745,9.084,9.0647,9.0647,1357,5375
2015-06-10,9.0256,9.2598,8.977,9.0355,47356,5375
2015-06-11,9.0256,9.2698,9.0256,9.0256,63857,5375
2015-06-12,9.0256,9.084,8.977,9.0355,66615,5375
2015-06-15,9.0745,9.25,8.9864,9.0063,5842,5375
2015-06-16,8.977,9.0549,8.977,9.0256,5123,5375
2015-06-17,9.0452,9.0647,9.0063,9.0158,9428,5375
2015-06-18,9.0256,9.1231,8.9475,9.1231,11582,5375
2015-06-19,9.1137,9.533,9.0745,9.533,19473,5375
2015-06-22,9.3962,9.553,9.084,9.503,3383,5375
2015-06-23,9.2307,9.4449,9.2307,9.4449,932,5375
2015-06-24,9.4845,9.562,9.3962,9.4649,8814,5375
2015-06-25,9.4649,9.513,9.4356,9.4649,5022,5375
2015-06-26,9.368,9.368,9.368,9.368,100,5375
2015-06-29,9.2307,9.3384,9.2307,9.2988,7277,5375
2015-06-30,9.3182,9.3182,9.2013,9.2013,718,5375
2015-07-01,9.1329,9.2698,9.1329,9.1817,2458,5375
2015-07-02,9.1525,9.25,9.1038,9.1038,3383,5375
2015-07-06,9.172,9.25,9.0745,9.084,6045,5375
2015-07-07,9.0745,9.2207,9.0745,9.2207,23673,5375
2015-07-08,9.2013,9.2403,9.084,9.084,819,5375
2015-07-10,9.084,9.084,9.0256,9.0355,1538,5375
2015-07-13,9.0256,9.2307,9.0256,9.2307,6252,5375
2015-07-14,9.172,9.2207,9.1231,9.1231,22353,5375
2015-07-15,9.173,9.2698,9.173,9.2307,1211,5375
2015-07-16,9.0938,9.0938,9.084,9.084,512,5375
2015-07-17,9.0745,9.1137,9.0745,9.084,7481,5375
2015-07-20,9.0745,9.1817,9.0745,9.0938,10147,5375
2015-07-21,9.0745,9.25,9.0745,9.0938,8611,5375
2015-07-22,9.2698,9.562,9.2013,9.4649,33000,5375
2015-07-23,9.1329,9.4061,9.1231,9.4061,2458,5375
2015-07-27,9.503,9.582,9.368,9.513,20497,5375
2015-07-28,9.513,9.61,9.3962,9.3962,20087,5375
2015-07-29,9.2698,9.3863,9.2698,9.2988,27977,5375
2015-07-30,9.2698,9.3086,9.2307,9.2889,9839,5375
2015-07-31,9.4449,9.4449,9.2698,9.2698,8302,5375
2015-08-03,9.1231,9.592,9.0938,9.2207,4998,5375
2015-08-04,9.2207,9.562,9.2207,9.2207,616,5375
2015-08-05,9.4549,9.4549,9.4356,9.4356,512,5375
2015-08-06,9.4549,9.4549,9.2308,9.3182,1280,5375
2015-08-07,9.2598,9.2889,9.2598,9.2889,1639,5375
2015-08-10,9.2698,9.562,9.2307,9.3482,19984,5375
2015-08-11,9.2801,9.4336,9.2698,9.2792,14120,5375
2015-08-12,9.2792,9.3384,9.2698,9.328,3279,5375
2015-08-13,9.543,9.573,9.4649,9.553,1228,5375
2015-08-14,9.2988,9.2988,9.2988,9.2988,615,5375
2015-08-17,9.4157,9.563,9.3384,9.3384,6955,5375
2015-08-18,9.3086,9.4745,9.2697,9.3962,18920,5375
2015-08-19,9.2889,9.2889,9.2889,9.2889,409,5375
2015-08-20,9.543,9.543,9.2889,9.3182,4090,5375
2015-08-21,9.2697,9.4745,9.2697,9.4549,1124,5375
2015-08-24,9.0446,9.1325,9.0446,9.0446,2646,5375
2015-08-25,9.3086,9.3086,9.0057,9.0446,185417,5375
2015-08-26,9.0446,9.2791,8.9274,9.0057,48273,5375
2015-08-27,9.0543,9.3182,9.0446,9.3182,11966,5375
2015-08-28,9.2889,9.573,9.2889,9.3863,5933,5375
2015-08-31,9.4845,9.533,9.3863,9.4649,11864,5375
2015-09-01,9.1521,9.503,9.0151,9.2498,17386,5375
2015-09-02,9.3384,9.358,9.0933,9.1913,4806,5375
2015-09-03,9.1521,9.3384,9.0933,9.3086,3988,5375
2015-09-04,9.2889,9.4549,9.2498,9.3086,1024,5375
2015-09-08,9.2697,9.4845,9.1227,9.1619,7466,5375
2015-09-09,9.4745,9.4935,9.0836,9.3769,2146,5375
2015-09-10,9.2108,9.3962,9.201,9.201,4064,5375
2015-09-11,9.2205,9.3086,9.0151,9.3086,2558,5375
2015-09-14,9.2597,9.3962,9.2597,9.368,1124,5375
2015-09-15,9.4649,9.523,9.358,9.4356,1432,5375
2015-09-16,9.3769,9.543,9.3769,9.4845,920,5375
2015-09-17,9.0934,9.543,9.0934,9.543,2425,5375
2015-09-18,9.0446,9.4256,9.0446,9.1423,16056,5375
2015-09-21,9.1815,9.583,9.1423,9.201,45203,5375
2015-09-22,9.1717,9.523,9.1033,9.1815,4295,5375
2015-09-23,9.2205,9.2402,9.1423,9.1423,8890,5375
2015-09-24,9.1619,9.4157,9.1423,9.1423,3213,5375
2015-09-25,9.2402,9.3482,9.1521,9.1619,8489,5375
2015-09-28,9.1619,9.573,9.1423,9.1913,13432,5375
2015-09-29,9.2697,9.2697,9.0933,9.1913,7362,5375
2015-09-30,9.1619,9.503,9.1619,9.503,14932,5375
2015-10-01,9.593,9.593,9.328,9.328,1944,5375
2015-10-02,9.2889,9.4845,9.1132,9.1423,13396,5375
2015-10-05,9.2597,9.3769,9.201,9.201,1508,5375
2015-10-06,9.2402,9.4157,9.2402,9.4157,1432,5375
2015-10-07,9.4449,9.583,9.4256,9.4845,28328,5375
2015-10-08,9.3769,9.631,9.3769,9.631,17284,5375
2015-10-09,9.631,9.681,9.563,9.573,38659,5375
2015-10-12,9.631,9.681,9.583,9.583,4181,5375
2015-10-13,9.583,9.583,9.533,9.543,1124,5375
2015-10-14,9.533,9.533,9.533,9.533,100,5375
2015-10-15,9.4356,9.573,9.3863,9.573,6239,5375
2015-10-16,9.573,9.573,9.2889,9.543,6955,5375
2015-10-19,9.4256,9.621,9.3086,9.3769,7490,5375
2015-10-20,9.4649,9.533,9.201,9.3384,4648,5375
2015-10-21,9.2791,9.563,9.2791,9.2889,14011,5375
2015-10-22,9.4745,9.4935,9.3863,9.4549,1024,5375
2015-10-23,9.3384,9.583,9.328,9.573,520254,5375
2015-10-26,9.631,9.984,9.631,9.836,16056,5375
2015-10-27,9.924,10.11,9.641,9.778,10638,5375
2015-10-28,9.711,9.778,9.711,9.778,6341,5375
2015-10-29,9.681,9.875,9.621,9.817,22397,5375
2015-10-30,9.836,9.836,9.691,9.691,3783,5375
2015-11-02,9.691,9.836,9.691,9.778,4591,5375
2015-11-03,9.826,9.856,9.778,9.856,5830,5375
2015-11-04,9.924,9.924,9.758,9.773,3452,5375
2015-11-05,9.778,9.894,9.768,9.778,3783,5375
2015-11-06,9.787,9.914,9.787,9.826,8898,5375
2015-11-09,9.778,9.914,9.778,9.904,4450,5375
2015-11-10,9.924,10.004,9.846,9.846,9307,5375
2015-11-12,9.846,9.984,9.738,9.817,8369,5375
2015-11-13,9.787,10.073,9.787,9.904,1226,5375
2015-11-16,9.875,10.004,9.807,9.807,1122,5375
2015-11-17,9.807,9.807,9.768,9.797,12862,5375
2015-11-18,9.768,9.817,9.758,9.758,8164,5375
2015-11-19,9.797,9.826,9.778,9.826,2448,5375
2015-11-20,9.797,10.129,9.797,9.924,4900,5375
2015-11-23,9.894,9.994,9.797,9.894,25823,5375
2015-11-24,9.898,10.121,9.875,9.894,38557,5375
2015-11-25,9.994,10.004,9.904,9.954,12862,5375
2015-11-27,10.102,10.129,9.974,10.111,1532,5375
2015-11-30,10.188,10.521,10.139,10.395,6429,5375
2015-12-01,10.511,10.521,10.297,10.435,2095,5375
2015-12-02,10.482,10.482,10.357,10.435,16233,5375
2015-12-03,10.531,10.531,10.287,10.287,5358,5375
2015-12-04,10.511,10.581,10.297,10.521,6124,5375
2015-12-07,10.405,10.465,10.287,10.435,30416,5375
2015-12-08,10.287,10.465,10.287,10.357,7583,5375
2015-12-09,10.367,10.591,10.287,10.297,17658,5375
2015-12-10,10.758,10.758,10.386,10.621,6429,5375
2015-12-11,10.491,10.738,10.297,10.482,82472,5375
2015-12-14,10.561,10.709,10.218,10.327,68440,5375
2015-12-15,10.287,10.377,10.053,10.149,9797,5375
2015-12-16,10.267,10.287,10.073,10.238,36336,5375
2015-12-17,10.297,10.297,10.139,10.188,13677,5375
2015-12-18,10.287,10.386,10.198,10.347,80329,5375
2015-12-21,10.386,10.659,10.297,10.377,15924,5375
2015-12-22,10.405,10.601,10.357,10.521,4104,5375
2015-12-23,10.425,10.778,10.425,10.778,10104,5375
2015-12-24,10.748,10.778,10.425,10.425,6243,5375
2015-12-28,10.377,10.679,10.307,10.317,10874,5375
2015-12-29,10.188,10.455,10.188,10.395,12789,5375
2015-12-30,10.377,10.601,10.377,10.581,4082,5375
2015-12-31,10.631,10.778,10.425,10.659,3668,5375
2016-01-04,10.465,10.631,10.327,10.581,12730,5375
2016-01-05,10.652,10.953,10.651,10.953,17235,5375
2016-01-06,10.836,11.023,10.836,11.003,6766,5375
2016-01-07,10.874,11.003,10.778,10.963,3785,5375
2016-01-08,11.023,11.023,10.923,10.933,2194,5375
2016-01-11,11.013,11.013,10.377,10.728,16306,5375
2016-01-12,10.768,10.768,10.631,10.728,1022,5375
2016-01-13,10.728,10.884,10.641,10.778,16234,5375
2016-01-14,10.822,10.822,10.153,10.591,19917,5375
2016-01-15,10.425,10.482,10.297,10.465,8083,5375
2016-01-19,10.601,10.748,10.491,10.679,6838,5375
2016-01-20,10.641,10.641,10.297,10.571,14664,5375
2016-01-21,10.357,10.718,10.287,10.445,8204,5375
2016-01-22,10.679,10.679,10.297,10.395,2194,5375
2016-01-25,10.482,10.788,10.435,10.491,3637,5375
2016-01-26,10.611,10.758,10.532,10.611,8868,5375
2016-01-27,10.798,10.798,10.669,10.758,4589,5375
2016-01-28,10.826,11.023,10.768,10.953,15942,5375
2016-01-29,10.943,11.207,10.821,11.188,13515,5375
2016-02-01,11.246,11.266,11.111,11.266,13181,5375
2016-02-02,11.252,11.256,11.159,11.159,4915,5375
2016-02-03,11.159,11.256,11.131,11.169,10059,5375
2016-02-04,11.198,11.198,11.131,11.169,4059,5375
2016-02-05,11.131,11.227,11.131,11.151,2454,5375
2016-02-08,11.131,11.169,11.061,11.131,11347,5375
2016-02-09,11.08,11.207,11.023,11.023,5644,5375
2016-02-10,10.807,11.247,10.708,11.061,5578,5375
2016-02-11,10.864,11.141,10.787,10.943,1528,5375
2016-02-12,11.12,11.188,10.952,11.071,3732,5375
2016-02-16,11.051,11.101,11.033,11.081,2703,5375
2016-02-17,11.198,11.198,10.904,11.042,3629,5375
2016-02-18,11.101,11.228,10.62,10.737,18357,5375
2016-02-19,10.737,10.797,10.658,10.658,3410,5375
2016-02-22,10.914,11.198,10.708,11.188,12925,5375
2016-02-23,11.121,11.121,10.816,11.061,3679,5375
2016-02-24,10.993,11.188,10.757,10.864,14060,5375
2016-02-25,11.163,11.198,10.884,11.131,13263,5375
2016-02-26,11.188,11.188,11.101,11.101,14519,5375
2016-02-29,11.159,11.198,11.051,11.071,16008,5375
2016-03-01,11.169,11.179,11.061,11.169,5644,5375
2016-03-02,11.188,11.198,11.051,11.179,7178,5375
2016-03-03,11.081,11.169,11.051,11.141,5556,5375
2016-03-04,11.101,11.188,10.816,10.845,10080,5375
2016-03-07,10.933,11.151,10.835,11.151,38968,5375
2016-03-08,11.159,11.198,10.835,11.101,30628,5375
2016-03-09,11.131,11.198,11.101,11.188,34158,5375
2016-03-10,11.228,11.896,11.184,11.876,45159,5375
2016-03-11,11.818,12.033,11.493,11.886,64104,5375
2016-03-14,12.024,12.368,11.386,11.846,64348,5375
2016-03-15,11.719,11.886,11.612,11.818,28543,5375
2016-03-16,11.818,12.014,11.709,11.789,19123,5375
2016-03-17,11.837,11.837,11.198,11.307,105664,5375
2016-03-18,11.406,11.826,11.169,11.759,375220,5375
2016-03-21,11.837,11.846,11.759,11.818,49977,5375
2016-03-22,11.846,11.846,11.602,11.729,46889,5375
2016-03-23,11.572,11.789,11.572,11.729,40692,5375
2016-03-24,11.709,11.789,11.691,11.779,34529,5375
2016-03-28,11.789,11.936,11.714,11.789,89866,5375
2016-03-29,11.789,11.818,11.749,11.779,40629,5375
2016-03-30,11.739,11.886,11.739,11.837,48706,5375
2016-03-31,11.759,11.866,11.739,11.769,62628,5375
2016-04-01,11.818,11.936,11.719,11.926,32340,5375
2016-04-04,11.827,12.239,11.827,12.133,44090,5375
2016-04-05,12.133,12.259,12.008,12.22,41587,5375
2016-04-06,12.21,12.279,12.093,12.23,107370,5375
2016-04-07,12.22,12.279,12.123,12.133,18236,5375
2016-04-08,12.22,12.22,12.053,12.113,50351,5375
2016-04-11,12.113,12.182,12.053,12.153,14066,5375
2016-04-12,12.063,12.133,12.017,12.093,17220,5375
2016-04-13,12.103,12.123,11.876,12.033,21466,5375
2016-04-14,12.033,12.083,11.98,12.024,16332,5375
2016-04-15,12.073,12.103,11.946,12.014,16826,5375
2016-04-18,11.818,12.004,11.709,11.827,19247,5375
2016-04-19,11.719,11.837,11.621,11.789,14717,5375
2016-04-20,11.789,11.789,11.661,11.789,9516,5375
2016-04-21,11.789,11.876,11.713,11.789,13885,5375
2016-04-22,11.709,11.709,11.363,11.454,15512,5375
2016-04-25,11.416,11.739,11.351,11.701,24109,5375
2016-04-26,11.719,11.759,11.531,11.701,14457,5375
2016-04-27,11.749,11.779,11.474,11.719,18641,5375
2016-04-28,11.719,11.719,11.406,11.444,10651,5375
2016-04-29,11.474,11.542,11.444,11.532,7921,5375
2016-05-02,11.542,11.671,11.474,11.631,40250,5375
2016-05-03,11.612,11.612,11.502,11.612,16635,5375
2016-05-04,11.582,11.651,11.464,11.612,10096,5375
2016-05-05,11.671,11.691,11.474,11.641,17405,5375
2016-05-06,11.612,11.729,11.612,11.691,15195,5375
2016-05-09,11.641,11.749,11.612,11.701,60748,5375
2016-05-10,11.681,11.701,11.631,11.641,104791,5375
2016-05-11,11.641,11.691,11.621,11.621,8628,5375
2016-05-12,11.671,11.671,11.602,11.621,17902,5375
2016-05-13,11.621,11.621,11.248,11.474,5527,5375
2016-05-16,11.444,11.719,11.444,11.572,18780,5375
