Date,Open,High,Low,Close,Volume,stock_id
2015-01-15,3.7,3.7499,3.67,3.7,2200,4984
2015-01-16,3.6701,3.6701,3.6701,3.6701,205,4984
2015-01-20,3.66,3.66,3.66,3.66,400,4984
2015-01-21,3.84,3.84,3.84,3.84,200,4984
2015-01-22,3.67,3.72,3.67,3.72,400,4984
2015-01-23,3.8,3.8,3.8,3.8,1300,4984
2015-01-26,3.78,3.78,3.67,3.67,1968,4984
2015-01-27,3.89,3.89,3.89,3.89,100,4984
2015-01-28,3.66,3.67,3.5875,3.65,9474,4984
2015-01-29,3.67,3.67,3.65,3.65,4416,4984
2015-01-30,3.65,3.79,3.63,3.79,9087,4984
2015-02-02,3.77,3.77,3.77,3.77,100,4984
2015-02-03,3.74,3.75,3.73,3.73,4000,4984
2015-02-04,3.74,3.74,3.7399,3.74,600,4984
2015-02-05,3.77,3.77,3.77,3.77,100,4984
2015-02-06,3.78,3.89,3.77,3.87,4940,4984
2015-02-09,3.8799,3.8799,3.8799,3.8799,500,4984
2015-02-10,3.8,3.89,3.8,3.89,5040,4984
2015-02-11,3.66,3.88,3.65,3.88,4648,4984
2015-02-12,3.57,3.57,3.57,3.57,275,4984
2015-02-13,3.34,3.4,3.32,3.36,14997,4984
2015-02-17,3.36,3.36,3.36,3.36,154,4984
2015-02-18,3.68,3.88,3.4,3.68,3120,4984
2015-02-19,3.56,3.56,3.55,3.55,500,4984
2015-02-20,3.85,3.85,3.85,3.85,100,4984
2015-02-23,3.74,3.74,3.66,3.66,1367,4984
2015-02-24,3.58,3.58,3.58,3.58,215,4984
2015-02-25,3.6499,3.6599,3.62,3.63,3458,4984
2015-02-26,3.5301,3.5301,3.51,3.51,10142,4984
2015-02-27,3.49,3.49,3.49,3.49,100,4984
2015-03-02,3.3,3.5,3.25,3.37,7500,4984
2015-03-03,3.35,3.37,3.24,3.24,8300,4984
2015-03-04,3.22,3.29,3.2,3.29,4400,4984
2015-03-06,3.28,3.28,3.12,3.15,2700,4984
2015-03-09,3.15,3.15,3.15,3.15,1000,4984
2015-03-10,3.1,3.15,3.03,3.03,5000,4984
2015-03-11,3.14,3.14,3.02,3.02,700,4984
2015-03-12,3.14,3.14,2.84,2.91,25000,4984
2015-03-13,2.93,2.93,2.86,2.86,9700,4984
2015-03-16,2.78,2.96,2.78,2.92,19900,4984
2015-03-17,2.93,2.95,2.9,2.9,3200,4984
2015-03-18,2.93,2.95,2.92,2.92,1900,4984
2015-03-19,2.94,2.94,2.85,2.93,2900,4984
2015-03-20,2.94,2.94,2.92,2.92,2400,4984
2015-03-23,2.97,2.97,2.97,2.97,200,4984
2015-03-24,2.97,2.97,2.97,2.97,100,4984
2015-03-25,2.91,2.97,2.91,2.97,16500,4984
2015-03-26,2.91,2.97,2.91,2.92,18900,4984
2015-03-27,2.94,2.97,2.91,2.94,2700,4984
2015-03-30,2.93,2.96,2.9,2.96,1500,4984
2015-03-31,2.97,2.97,2.9501,2.9501,799,4984
2015-04-01,2.94,2.94,2.85,2.85,500,4984
2015-04-02,2.93,2.93,2.88,2.89,2000,4984
2015-04-06,2.9,2.91,2.9,2.91,2600,4984
2015-04-07,2.927,2.93,2.927,2.93,700,4984
2015-04-08,2.85,2.89,2.85,2.89,200,4984
2015-04-09,2.85,2.85,2.85,2.85,150,4984
2015-04-13,2.85,2.89,2.85,2.89,9300,4984
2015-04-14,2.9,2.91,2.9,2.91,600,4984
2015-04-15,2.86,2.92,2.86,2.89,960,4984
2015-04-16,2.8999,2.9,2.8991,2.8991,1100,4984
2015-04-17,2.89,2.89,2.89,2.89,100,4984
2015-04-20,2.876,2.895,2.876,2.895,1135,4984
2015-04-21,2.85,2.89,2.77,2.77,9124,4984
2015-04-22,2.77,2.77,2.7,2.7,9692,4984
2015-04-23,2.85,2.85,2.85,2.85,100,4984
2015-04-24,2.7001,2.7001,2.7001,2.7001,800,4984
2015-04-27,2.7,2.7,2.7,2.7,900,4984
2015-04-28,2.78,2.78,2.78,2.78,104,4984
2015-04-29,2.77,2.79,2.77,2.79,1100,4984
2015-04-30,2.77,2.8,2.77,2.8,2700,4984
2015-05-01,2.81,2.81,2.81,2.81,400,4984
2015-05-04,2.9,2.93,2.9,2.93,800,4984
2015-05-05,2.97,3.0,2.84,2.86,18900,4984
2015-05-06,2.8501,2.87,2.8501,2.87,915,4984
2015-05-07,2.98,3.1199,2.93,2.96,14037,4984
2015-05-08,3.0,3.12,2.97,3.09,13700,4984
2015-05-11,3.13,3.25,3.13,3.15,13000,4984
2015-05-12,3.1,3.167,3.09,3.15,7006,4984
2015-05-14,3.04,3.13,3.0,3.01,3400,4984
2015-05-15,2.85,2.851,2.85,2.85,957,4984
2015-05-18,2.76,2.85,2.76,2.8,2105,4984
2015-05-19,2.76,2.8,2.75,2.8,3240,4984
2015-05-20,2.77,2.77,2.77,2.77,100,4984
2015-05-21,2.71,2.74,2.71,2.74,400,4984
2015-05-22,2.72,2.72,2.72,2.72,100,4984
2015-05-26,2.73,2.73,2.73,2.73,100,4984
2015-05-27,2.8,2.8,2.74,2.75,1700,4984
2015-05-28,2.79,2.8,2.79,2.8,602,4984
2015-05-29,2.94,2.94,2.93,2.94,300,4984
2015-06-01,2.76,2.76,2.76,2.76,245,4984
2015-06-05,2.82,2.84,2.82,2.84,1800,4984
2015-06-09,2.99,3.0101,2.99,3.0101,1757,4984
2015-06-10,3.0,3.0001,2.99,3.0,5516,4984
2015-06-11,2.96,3.0,2.96,3.0,2984,4984
2015-06-12,3.05,3.09,3.0,3.0,10100,4984
2015-06-15,3.07,3.1,3.0,3.07,5800,4984
2015-06-16,3.2,3.25,3.15,3.15,5500,4984
2015-06-18,3.25,3.25,3.25,3.25,100,4984
2015-06-19,3.31,3.51,3.3,3.48,4300,4984
2015-06-22,3.47,3.47,3.47,3.47,500,4984
2015-06-23,3.2,3.5,3.2,3.36,4531,4984
2015-06-24,3.2,3.2,3.15,3.2,6800,4984
2015-06-29,3.19,3.23,3.19,3.23,200,4984
2015-07-01,3.23,3.23,3.23,3.23,100,4984
2015-07-02,3.25,3.39,3.25,3.28,2200,4984
2015-07-06,3.48,3.48,3.3,3.4,6300,4984
2015-07-07,3.41,3.41,3.3,3.31,9800,4984
2015-07-08,3.47,3.47,3.3,3.32,2300,4984
2015-07-09,3.51,3.51,3.01,3.11,1900,4984
2015-07-10,3.46,3.46,3.46,3.46,400,4984
2015-07-13,3.48,3.49,3.22,3.37,1300,4984
2015-07-14,3.36,3.36,3.36,3.36,327,4984
2015-07-15,3.49,3.49,3.36,3.36,301,4984
2015-07-16,3.36,3.36,3.36,3.36,2400,4984
2015-07-17,3.36,3.43,3.33,3.35,8000,4984
2015-07-20,3.39,3.39,3.38,3.38,500,4984
2015-07-24,3.03,3.13,3.03,3.05,4700,4984
2015-07-27,3.3,4.11,3.0,3.2,151100,4984
2015-07-28,3.19,3.27,3.18,3.27,3900,4984
2015-07-29,3.24,3.45,3.24,3.33,10200,4984
2015-07-30,3.07,3.12,3.06,3.12,2500,4984
2015-07-31,3.3,3.3,3.17,3.18,1400,4984
2015-08-03,3.11,3.28,3.0501,3.1405,4942,4984
2015-08-05,3.07,3.12,3.07,3.08,5600,4984
2015-08-06,3.06,3.0901,3.05,3.09,4097,4984
2015-08-07,3.04,3.13,3.03,3.08,6900,4984
2015-08-10,3.13,3.15,3.05,3.05,7900,4984
2015-08-11,3.16,3.16,3.03,3.03,6752,4984
2015-08-12,3.03,4.44,2.96,3.09,696900,4984
2015-08-13,3.01,3.12,2.78,2.92,78300,4984
2015-08-14,2.93,3.09,2.91,3.05,17100,4984
2015-08-17,3.06,3.06,2.98,3.0,10500,4984
2015-08-18,3.04,3.09,3.04,3.09,700,4984
2015-08-19,3.03,3.04,2.95,3.01,9900,4984
2015-08-20,2.99,3.0,2.8,2.85,10400,4984
2015-08-21,2.86,2.93,2.86,2.89,4600,4984
2015-08-24,2.8,2.85,2.65,2.85,16043,4984
2015-08-25,2.9,2.94,2.78,2.89,9200,4984
2015-08-26,2.93,2.98,2.87,2.98,4700,4984
2015-08-27,2.99,3.22,2.92,3.0,14300,4984
2015-08-28,2.95,3.1,2.95,3.0,2800,4984
2015-08-31,3.05,3.05,3.05,3.05,200,4984
2015-09-01,2.93,3.09,2.93,3.05,900,4984
2015-09-02,3.05,3.09,2.95,3.01,4300,4984
2015-09-03,3.0,3.08,3.0,3.06,11500,4984
2015-09-04,3.06,3.1,3.06,3.06,400,4984
2015-09-08,3.12,3.12,3.07,3.07,1500,4984
2015-09-09,3.15,3.15,3.05,3.09,5600,4984
2015-09-10,3.05,3.07,3.04,3.04,996,4984
2015-09-11,3.0,3.15,3.0,3.08,1300,4984
2015-09-14,3.05,3.1,3.05,3.06,2000,4984
2015-09-15,3.07,3.08,3.07,3.08,700,4984
2015-09-16,3.08,3.1,3.01,3.08,4000,4984
2015-09-17,3.11,3.28,3.05,3.05,896,4984
2015-09-18,3.04,3.17,3.01,3.17,2200,4984
2015-09-21,3.07,3.07,3.06,3.06,300,4984
2015-09-22,3.12,3.12,3.05,3.05,1500,4984
2015-09-23,3.07,3.07,3.05,3.05,3711,4984
2015-09-24,3.1412,3.1412,3.04,3.05,75946,4984
2015-09-25,3.05,3.06,3.05,3.06,1700,4984
2015-09-28,3.1364,3.1364,3.05,3.05,14753,4984
2015-09-29,3.15,3.34,3.05,3.08,15400,4984
2015-09-30,3.11,3.17,3.1,3.1,8800,4984
2015-10-01,3.23,3.25,3.12,3.12,500,4984
2015-10-02,3.33,3.33,3.09,3.09,1800,4984
2015-10-05,3.27,3.27,3.11,3.11,1752,4984
2015-10-06,3.15,3.15,3.06,3.11,6300,4984
2015-10-07,3.16,3.172,3.07,3.07,5099,4984
2015-10-08,3.1,3.15,3.1,3.15,6800,4984
2015-10-09,3.15,3.2,3.13,3.17,14200,4984
2015-10-12,3.18,3.18,3.09,3.09,237,4984
2015-10-13,3.23,3.24,3.05,3.22,5600,4984
2015-10-14,3.34,3.34,3.25,3.25,3800,4984
2015-10-15,3.26,3.26,3.21,3.21,500,4984
2015-10-16,3.17,3.17,3.17,3.17,700,4984
2015-10-19,3.17,3.17,3.1105,3.1105,2843,4984
2015-10-20,3.16,3.16,3.16,3.16,200,4984
2015-10-21,3.15,3.15,3.13,3.15,7600,4984
2015-10-22,3.14,3.16,3.14,3.15,6300,4984
2015-10-23,3.13,3.15,3.13,3.13,1300,4984
2015-10-26,3.1,3.16,3.1,3.13,2400,4984
2015-10-27,3.11,3.15,3.11,3.15,2200,4984
2015-10-28,3.16,3.16,3.15,3.15,2800,4984
2015-10-29,3.16,3.25,3.15,3.15,4100,4984
2015-10-30,3.14,3.14,3.14,3.14,100,4984
2015-11-02,3.258,3.258,3.258,3.258,100,4984
2015-11-03,3.27,3.27,3.2,3.25,4000,4984
2015-11-04,3.2999,3.3599,3.16,3.16,4387,4984
2015-11-06,3.21,3.21,3.21,3.21,200,4984
2015-11-09,3.17,3.22,3.16,3.16,7490,4984
2015-11-10,3.16,3.16,3.12,3.12,3400,4984
2015-11-11,3.16,3.16,3.16,3.16,900,4984
2015-11-12,3.2,3.2,3.16,3.16,500,4984
2015-11-13,3.1,3.3,2.96,3.03,30500,4984
2015-11-16,3.0,3.01,2.92,2.95,13300,4984
2015-11-17,2.93,2.99,2.9,2.96,3000,4984
2015-11-18,2.93,2.93,2.82,2.82,2000,4984
2015-11-19,2.93,2.97,2.82,2.94,700,4984
2015-11-23,2.78,2.97,2.76,2.93,3200,4984
2015-11-24,2.85,2.85,2.85,2.85,3600,4984
2015-11-25,2.9,2.92,2.89,2.92,8200,4984
2015-11-30,2.91,2.99,2.91,2.97,1600,4984
2015-12-01,2.9375,3.23,2.9375,3.22,5996,4984
2015-12-02,3.0812,3.17,3.0812,3.16,305,4984
2015-12-03,3.01,3.19,3.01,3.1,5600,4984
2015-12-04,3.1,3.1,3.01,3.01,2200,4984
2015-12-07,3.0,3.04,2.99,3.01,18200,4984
2015-12-09,3.08,3.08,3.08,3.08,100,4984
2015-12-10,3.01,3.01,3.01,3.01,200,4984
2015-12-11,2.99,2.99,2.96,2.98,1100,4984
2015-12-15,2.96,2.97,2.96,2.97,1000,4984
2015-12-18,2.97,2.97,2.86,2.86,2600,4984
2015-12-21,2.95,2.95,2.9,2.9,200,4984
2015-12-22,2.85,2.85,2.85,2.85,4020,4984
2015-12-24,2.958,2.958,2.958,2.958,227,4984
2015-12-28,2.9,2.92,2.88,2.92,6505,4984
2015-12-29,2.9224,2.9225,2.91,2.91,835,4984
2015-12-30,2.9,2.9,2.85,2.86,9394,4984
2015-12-31,2.86,2.96,2.86,2.96,8736,4984
2016-01-04,2.7501,2.95,2.75,2.95,22580,4984
2016-01-05,2.812,2.944,2.8,2.944,700,4984
2016-01-07,2.8,2.8,2.8,2.8,1400,4984
2016-01-08,2.8101,2.83,2.71,2.75,26728,4984
2016-01-11,2.75,2.96,2.75,2.96,640,4984
2016-01-12,2.7001,2.76,2.63,2.63,17315,4984
2016-01-13,2.63,2.96,2.63,2.75,14349,4984
2016-01-14,2.6501,2.7,2.6501,2.7,5000,4984
2016-01-15,2.6501,2.6635,2.63,2.6301,8300,4984
2016-01-19,2.91,2.91,2.69,2.7,5100,4984
2016-01-20,2.56,2.73,2.56,2.73,5095,4984
2016-01-21,2.72,2.74,2.7,2.7,1505,4984
2016-01-22,2.604,2.71,2.6,2.71,1320,4984
2016-01-25,2.87,2.87,2.8,2.8,937,4984
2016-01-26,2.67,2.775,2.65,2.775,1140,4984
2016-01-28,2.7,2.7,2.7,2.7,700,4984
2016-01-29,2.7,2.7,2.7,2.7,174,4984
2016-02-01,2.75,3.0,2.71,2.76,1429,4984
2016-02-02,2.7799,2.79,2.74,2.77,1800,4984
2016-02-03,2.84,2.85,2.84,2.85,600,4984
2016-02-04,2.881,3.01,2.87,2.92,10866,4984
2016-02-05,2.994,3.082,2.99,3.038,10798,4984
2016-02-08,2.82,2.92,2.82,2.89,4200,4984
2016-02-09,2.8215,2.93,2.82,2.93,1300,4984
2016-02-11,2.7818,2.7818,2.7818,2.7818,700,4984
2016-02-12,2.75,2.75,2.73,2.75,3216,4984
2016-02-16,2.89,3.01,2.89,2.95,899,4984
2016-02-18,3.04,3.04,3.0,3.0001,3000,4984
2016-02-19,2.93,2.93,2.93,2.93,400,4984
2016-02-22,2.8699,2.8699,2.8699,2.8699,100,4984
2016-02-23,2.782,2.8609,2.782,2.8609,700,4984
2016-02-26,2.85,2.85,2.84,2.84,400,4984
2016-03-02,2.8,2.8,2.8,2.8,127,4984
2016-03-03,2.8,2.85,2.8,2.85,884,4984
2016-03-04,2.8884,3.08,2.8884,3.08,297,4984
2016-03-07,3.08,3.08,3.04,3.04,1550,4984
2016-03-10,3.09,3.09,2.891,2.891,1340,4984
2016-03-14,2.88,3.0899,2.88,3.0899,1706,4984
2016-03-15,3.08,3.08,3.03,3.03,2734,4984
2016-03-17,3.09,3.09,3.09,3.09,144,4984
2016-03-18,2.88,2.88,2.88,2.88,549,4984
2016-03-21,2.9066,2.9066,2.88,2.88,522,4984
2016-03-28,2.9,3.09,2.9,2.9,2485,4984
2016-03-29,3.0,3.0,2.89,2.9,1128,4984
2016-03-30,2.93,2.93,2.93,2.93,330,4984
2016-04-08,2.93,2.93,2.9,2.9,298,4984
2016-04-15,2.9,2.9,2.9,2.9,142,4984
2016-04-18,2.88,2.88,2.88,2.88,312,4984
2016-04-19,2.95,2.95,2.95,2.95,335,4984
2016-04-20,2.95,3.0137,2.95,3.0137,493,4984
2016-04-21,2.92,2.92,2.92,2.92,102,4984
2016-04-25,2.93,2.93,2.9,2.9,8403,4984
2016-04-27,2.91,2.91,2.9,2.9001,600,4984
2016-04-28,2.88,2.88,2.88,2.88,700,4984
2016-05-03,3.18,3.18,3.15,3.18,300,4984
2016-05-04,3.18,3.18,2.88,2.88,2307,4984
2016-05-05,2.91,2.91,2.91,2.91,300,4984
2016-05-09,2.91,3.1066,2.91,2.9501,1420,4984
2016-05-11,3.03,3.03,3.0001,3.0015,400,4984
2016-05-12,3.2107,3.2107,3.2107,3.2107,400,4984
2016-05-13,3.0,3.0,3.0,3.0,200,4984
2016-05-16,2.7614,2.7614,2.7614,2.7614,109,4984
2016-05-17,2.7301,2.8,2.5501,2.8,9540,4984
2016-05-18,2.5924,2.69,2.5924,2.69,900,4984
2016-05-19,2.6601,2.75,2.66,2.68,1958,4984
2016-05-20,2.6501,2.75,2.59,2.6684,3001,4984
2016-05-23,2.8,2.8,2.6201,2.6201,900,4984
2016-05-24,2.6201,2.6201,2.6201,2.6201,500,4984
2016-05-25,2.7079,2.7079,2.7079,2.7079,497,4984
2016-05-26,2.71,2.7387,2.65,2.6501,8400,4984
2016-05-27,2.65,2.65,2.65,2.65,1300,4984
2016-05-31,2.745,2.745,2.7,2.7009,2100,4984
2016-06-01,2.71,2.7101,2.71,2.7101,1800,4984
2016-06-02,2.71,2.7101,2.71,2.7101,3382,4984
2016-06-03,2.7,2.7672,2.7,2.7672,6000,4984
2016-06-06,2.7899,2.9175,2.77,2.9175,7899,4984
2016-06-09,2.72,2.72,2.72,2.72,200,4984
2016-06-13,2.92,2.92,2.92,2.92,100,4984
2016-06-14,2.7227,2.98,2.7227,2.97,600,4984
2016-06-15,2.94,2.9899,2.94,2.9899,1102,4984
2016-06-16,2.75,2.75,2.75,2.75,275,4984
2016-06-17,2.75,2.84,2.72,2.73,2674,4984
2016-06-20,2.7201,2.8,2.7201,2.8,900,4984
2016-06-21,2.72,2.72,2.72,2.72,223,4984
2016-06-22,2.837,2.84,2.7408,2.7492,4044,4984
2016-06-23,2.85,2.85,2.85,2.85,1700,4984
2016-06-24,2.87,2.8711,2.87,2.8711,400,4984
2016-06-29,2.6301,2.6301,2.6301,2.6301,200,4984
2016-06-30,2.98,2.98,2.97,2.97,490,4984
2016-07-01,2.67,2.67,2.67,2.67,100,4984
2016-07-06,2.93,2.98,2.7896,2.98,406,4984
2016-07-08,2.99,2.99,2.924,2.924,796,4984
2016-07-12,2.794,2.794,2.794,2.794,100,4984
2016-07-13,2.71,2.72,2.68,2.72,1450,4984
2016-07-14,2.6989,2.7045,2.67,2.7045,3300,4984
2016-07-15,2.7,2.8151,2.7,2.7,2295,4984
2016-07-18,2.85,2.8501,2.85,2.8501,497,4984
2016-07-19,2.81,2.81,2.8,2.8,3116,4984
2016-07-20,2.7601,2.7601,2.7601,2.7601,3000,4984
2016-07-21,2.84,2.84,2.84,2.84,100,4984
2016-07-22,2.717,2.85,2.6401,2.77,14381,4984
2016-07-25,2.71,2.7538,2.67,2.7538,7078,4984
2016-07-26,2.73,2.88,2.73,2.82,600,4984
2016-07-27,2.71,2.7478,2.65,2.6744,2698,4984
2016-07-28,2.74,2.7549,2.73,2.74,6101,4984
2016-07-29,2.71,2.79,2.6817,2.79,6155,4984
2016-08-01,2.87,2.88,2.87,2.88,299,4984
2016-08-02,2.86,2.89,2.86,2.89,400,4984
2016-08-04,2.87,2.87,2.87,2.87,100,4984
2016-08-05,2.7,2.8899,2.7,2.8899,1200,4984
2016-08-08,2.8079,2.8079,2.77,2.77,743,4984
2016-08-09,2.8313,2.8313,2.8313,2.8313,200,4984
2016-08-10,2.7472,2.88,2.74,2.74,700,4984
2016-08-11,2.72,2.8388,2.7086,2.8388,7200,4984
2016-08-12,2.69,2.8,2.69,2.8,4602,4984
2016-08-15,2.651,2.6601,2.651,2.6601,2115,4984
2016-08-16,2.74,2.8699,2.74,2.8699,600,4984
2016-08-18,2.73,2.7875,2.65,2.7875,1935,4984
2016-08-19,2.7,2.752,2.65,2.752,3491,4984
2016-08-26,2.65,2.65,2.65,2.65,413,4984
2016-08-29,2.67,2.7148,2.67,2.7148,200,4984
2016-08-30,2.62,2.71,2.62,2.6599,980,4984
2016-08-31,2.62,2.62,2.62,2.62,408,4984
2016-09-06,2.62,2.85,2.62,2.67,912,4984
2016-09-07,2.77,2.84,2.77,2.84,221,4984
2016-09-08,2.64,2.64,2.6205,2.6205,902,4984
2016-09-09,2.63,2.63,2.63,2.63,100,4984
2016-09-12,2.64,2.64,2.58,2.58,3721,4984
2016-09-13,2.65,2.72,2.65,2.65,5322,4984
2016-09-14,2.609,2.61,2.58,2.58,360,4984
2016-09-15,2.58,2.5801,2.58,2.5801,3020,4984
2016-09-16,2.6,2.71,2.4,2.71,14737,4984
2016-09-19,2.555,2.555,2.45,2.46,6359,4984
2016-09-20,2.49,2.49,2.4635,2.4635,4722,4984
2016-09-21,2.56,2.56,2.56,2.56,100,4984
2016-09-22,2.53,2.72,2.4999,2.52,84928,4984
2016-09-23,2.53,2.6099,2.5201,2.5201,10867,4984
2016-09-26,2.62,2.62,2.57,2.57,2631,4984
2016-09-27,2.53,2.62,2.53,2.62,3534,4984
2016-09-28,2.5101,2.5101,2.5101,2.5101,2500,4984
2016-09-29,2.52,2.52,2.4001,2.41,6451,4984
2016-09-30,2.57,2.609,2.33,2.5,11500,4984
2016-10-03,2.58,2.58,2.5,2.5001,1750,4984
2016-10-04,2.5,2.5,2.33,2.4508,1947,4984
2016-10-05,2.45,2.6,2.3821,2.4501,15321,4984
2016-10-06,2.45,2.5349,2.45,2.5,8616,4984
2016-10-07,2.4899,2.65,2.4899,2.6,6501,4984
2016-10-11,2.62,2.62,2.51,2.5358,1900,4984
2016-10-12,2.4901,2.5476,2.45,2.46,21301,4984
2016-10-13,2.45,2.54,2.45,2.45,3200,4984
2016-10-14,2.5999,2.6,2.5041,2.5041,7610,4984
2016-10-17,2.45,2.45,2.45,2.45,70000,4984
2016-10-18,2.4547,2.4547,2.45,2.45,201,4984
2016-10-19,2.55,2.55,2.5,2.5,200,4984
2016-10-20,2.5081,2.5081,2.5,2.5,1283,4984
2016-10-21,2.55,2.55,2.45,2.5,9000,4984
2016-10-24,2.5,2.75,2.45,2.4547,18914,4984
2016-10-25,2.555,2.555,2.555,2.555,420,4984
2016-10-26,2.55,2.55,2.4999,2.55,19052,4984
2016-10-27,2.55,2.7,2.5,2.55,21764,4984
2016-10-31,2.5001,2.65,2.5,2.65,2755,4984
2016-11-01,2.75,2.75,2.646,2.65,6058,4984
2016-11-02,2.6001,2.655,2.6001,2.6501,761,4984
2016-11-03,2.65,2.65,2.5001,2.575,9859,4984
2016-11-04,2.6,2.6,2.5,2.5,10395,4984
2016-11-07,2.65,2.65,2.5,2.525,3904,4984
2016-11-08,2.6,2.6425,2.5001,2.6,12658,4984
2016-11-09,2.6,2.6,2.5085,2.6,1831,4984
2016-11-10,2.5,2.5075,2.5,2.5,400,4984
2016-11-11,2.6,2.7,2.6,2.65,12117,4984
2016-11-14,2.5,2.65,2.4,2.65,7515,4984
2016-11-15,2.649,2.7,2.649,2.7,10640,4984
2016-11-16,2.6001,2.675,2.6,2.6015,3985,4984
2016-11-17,2.749,2.75,2.749,2.75,4006,4984
2016-11-18,2.75,2.75,2.65,2.7,6700,4984
2016-11-21,2.6537,2.671,2.6501,2.671,7810,4984
2016-11-22,2.7827,2.9,2.75,2.9,4019,4984
2016-11-23,2.85,2.8501,2.85,2.8501,6144,4984
2016-11-25,2.85,2.85,2.65,2.65,7492,4984
2016-11-28,2.65,2.65,2.55,2.65,9673,4984
2016-11-29,2.55,2.65,2.55,2.65,3300,4984
2016-11-30,2.6,2.6,2.5501,2.5501,1010,4984
2016-12-01,2.55,2.55,2.5,2.5,2772,4984
2016-12-02,2.4,2.5501,2.4,2.55,5316,4984
2016-12-05,2.5038,2.55,2.5038,2.55,5683,4984
2016-12-06,2.5001,2.55,2.5,2.55,3170,4984
2016-12-07,2.5,2.6,2.5,2.6,2782,4984
2016-12-08,2.5001,2.6,2.5,2.55,9843,4984
2016-12-09,2.55,2.55,2.55,2.55,129,4984
2016-12-12,2.5,2.6,2.5,2.5001,3911,4984
2016-12-13,2.55,2.7,2.55,2.6,6700,4984
2016-12-14,2.55,2.6025,2.45,2.4574,6176,4984
2016-12-16,2.55,2.5999,2.45,2.45,1395,4984
2016-12-19,2.4991,2.4991,2.35,2.4,6275,4984
2016-12-21,2.4,2.4,2.4,2.4,1496,4984
2016-12-22,2.4,2.45,2.35,2.35,7514,4984
2016-12-23,2.3997,2.4,2.3,2.35,13000,4984
2016-12-27,2.4,2.4,2.3758,2.3758,11105,4984
2016-12-28,2.4,2.5,2.3,2.3,10529,4984
2016-12-29,2.3,2.45,2.2873,2.3,18616,4984
2016-12-30,2.3,2.35,2.3,2.35,4776,4984
2017-01-03,2.35,2.4,2.3,2.4,4059,4984
2017-01-04,2.4,2.4,2.35,2.35,992,4984
2017-01-05,2.351,2.3672,2.351,2.3672,1235,4984
2017-01-06,2.3919,2.55,2.378,2.5,6205,4984
2017-01-09,2.45,2.5,2.45,2.5,300,4984
2017-01-11,2.5,2.75,2.5,2.51,2532,4984
2017-01-12,2.3546,2.3546,2.3546,2.3546,383,4984
2017-01-17,2.35,2.5475,2.35,2.5475,3495,4984
2017-01-18,2.5,2.5,2.5,2.5,2456,4984
2017-01-19,2.5354,2.648,2.5354,2.648,842,4984
2017-01-20,2.6,2.6,2.6,2.6,437,4984
2017-01-23,2.5,2.6,2.5,2.55,1414,4984
2017-01-24,2.6,2.675,2.6,2.65,3174,4984
2017-01-27,2.55,2.7044,2.55,2.7044,3916,4984
2017-01-30,2.75,2.75,2.75,2.75,133,4984
2017-02-01,2.7,2.75,2.7,2.75,5995,4984
2017-02-02,2.65,2.65,2.65,2.65,138,4984
2017-02-06,2.6606,2.6606,2.64,2.64,552,4984
2017-02-07,2.6,2.6621,2.55,2.6621,3487,4984
2017-02-09,2.6,2.6,2.6,2.6,737,4984
2017-02-10,2.6,2.6,2.5,2.55,2462,4984
2017-02-13,2.55,2.9916,2.55,2.8606,24192,4984
2017-02-14,2.65,2.75,2.55,2.55,43995,4984
2017-02-15,2.575,2.6862,2.35,2.635,12102,4984
2017-02-16,2.5,2.65,2.499,2.6,32929,4984
2017-02-17,2.5867,2.65,2.55,2.65,13138,4984
2017-02-21,2.6,2.8,2.6,2.6,6085,4984
2017-02-22,2.7,2.7,2.6499,2.7,1541,4984
2017-02-23,2.65,2.6502,2.4725,2.645,3486,4984
2017-02-24,2.5048,2.7,2.5048,2.7,7330,4984
2017-02-27,2.75,2.8,2.7499,2.796,12865,4984
2017-02-28,2.85,2.85,2.75,2.8,8610,4984
2017-03-01,2.85,2.9,2.85,2.9,4450,4984
2017-03-02,2.7235,2.9,2.7235,2.85,8082,4984
2017-03-03,2.8744,3.0,2.8744,2.95,16614,4984
2017-03-06,2.935,3.35,2.9,3.15,17889,4984
2017-03-07,3.25,3.25,3.0,3.0001,8583,4984
2017-03-08,3.0,3.05,2.9999,3.0499,41711,4984
2017-03-09,3.2,3.2,2.8501,3.1,33339,4984
2017-03-10,3.2,3.2,2.9,2.9,8804,4984
2017-03-14,3.05,3.05,3.05,3.05,364,4984
2017-03-15,2.9675,3.0,2.95,2.95,1420,4984
2017-03-16,2.9,2.9,2.9,2.9,282,4984
2017-03-17,3.0,3.0,2.9,3.0,822,4984
2017-03-20,3.0,3.1,2.9,2.9,2922,4984
2017-03-22,3.2,3.2,2.55,2.6,35965,4984
2017-03-23,2.55,2.8,2.55,2.8,37064,4984
2017-03-24,2.8,2.9901,2.75,2.95,15587,4984
2017-03-27,2.8948,2.8948,2.8417,2.8417,1577,4984
2017-03-28,2.8,2.89,2.8,2.8001,2188,4984
2017-03-29,2.8,2.9,2.8,2.8,12434,4984
2017-03-30,2.8924,2.9,2.8001,2.9,7578,4984
2017-03-31,2.8,2.9,2.8,2.85,955,4984
2017-04-03,2.8,2.8948,2.75,2.75,1125,4984
2017-04-04,2.8495,2.8495,2.8,2.8,19673,4984
2017-04-05,2.8,2.825,2.8,2.825,1200,4984
