Date,Open,High,Low,Close,Volume,stock_id
2013-12-20,3.0058,3.1533,3.0058,3.1533,28685,641
2013-12-23,3.0336,3.1533,3.0336,3.0888,18975,641
2013-12-24,3.0426,3.1348,3.0243,3.0426,15799,641
2013-12-26,3.0426,3.0888,3.0336,3.0888,13044,641
2013-12-27,3.0796,3.1442,3.0796,3.1348,14975,641
2013-12-30,3.1348,3.1533,3.0426,3.1442,14393,641
2013-12-31,3.0243,3.1533,3.0243,3.1072,33658,641
2014-01-02,3.052,3.218,3.0426,3.218,30269,641
2014-01-03,3.1164,3.1812,3.1164,3.1533,47059,641
2014-01-06,3.1348,3.1442,2.9966,2.9966,75749,641
2014-01-07,3.1348,3.1348,3.0058,3.0243,46060,641
2014-01-08,2.932,3.1717,2.932,3.0705,79561,641
2014-01-09,3.0888,3.1258,3.015,3.0243,28437,641
2014-01-10,2.9966,3.052,2.7846,2.9689,21480,641
2014-01-13,2.9504,3.1812,2.9504,3.1164,20001,641
2014-01-14,3.1072,3.1533,3.098,3.1164,28612,641
2014-01-15,3.1348,3.1812,3.0796,3.1717,27633,641
2014-01-16,3.1812,3.3194,3.0796,3.2639,45352,641
2014-01-17,3.2639,3.2734,3.1348,3.2272,14359,641
2014-01-21,3.2363,3.2639,3.1717,3.2272,9662,641
2014-01-22,3.2272,3.2272,3.1164,3.2272,30801,641
2014-01-23,3.2548,3.2548,3.1626,3.218,7641,641
2014-01-24,3.1258,3.1812,3.052,3.1812,16595,641
2014-01-27,3.0796,3.2363,3.0611,3.2272,19978,641
2014-01-28,3.1442,3.2272,3.1442,3.1626,6963,641
2014-01-29,3.0243,3.2088,3.0058,3.1812,3906,641
2014-01-30,3.1626,3.2734,3.1258,3.2734,15519,641
2014-01-31,3.1533,3.1994,3.0888,3.1533,31199,641
2014-02-03,3.098,3.1717,2.9504,3.0888,28497,641
2014-02-04,3.0796,3.0796,2.9504,3.0243,13756,641
2014-02-05,3.0611,3.1812,2.9689,2.9966,8126,641
2014-02-06,3.052,3.1812,3.052,3.1258,20640,641
2014-02-07,3.1348,3.1812,3.0888,3.1812,7655,641
2014-02-10,3.1258,3.1812,3.0888,3.0888,7050,641
2014-02-11,3.2088,3.2088,3.1164,3.1164,6575,641
2014-02-12,3.0888,3.2272,3.0888,3.1072,5672,641
2014-02-13,3.1348,3.2272,3.1348,3.2272,2954,641
2014-02-14,3.2272,3.2272,3.1258,3.2272,12539,641
2014-02-18,3.1902,3.2088,3.1626,3.2088,2658,641
2014-02-19,3.2088,3.2088,3.1442,3.1902,6372,641
2014-02-20,3.1533,3.2088,3.1348,3.1994,3687,641
2014-02-21,3.1348,3.1812,2.9782,3.1258,11602,641
2014-02-24,3.0888,3.0888,2.8859,2.9598,46355,641
2014-02-25,2.9044,2.9504,2.8215,2.8215,59950,641
2014-02-26,2.8584,2.9044,2.8584,2.8584,30408,641
2014-02-27,2.8859,2.9598,2.8584,2.9044,12578,641
2014-02-28,3.0058,3.0426,2.8952,2.9044,10632,641
2014-03-03,2.8584,2.9044,2.8584,2.8676,5433,641
2014-03-04,2.9044,2.9044,2.6646,2.7662,68602,641
2014-03-05,2.7662,2.9136,2.6831,2.72,52337,641
2014-03-06,2.72,2.72,2.5909,2.72,36444,641
2014-03-07,2.7662,2.7662,2.72,2.7662,21636,641
2014-03-10,2.7662,2.9044,2.7016,2.7477,28039,641
2014-03-11,2.6555,2.7662,2.6371,2.72,23936,641
2014-03-12,2.6741,2.7662,2.5817,2.7662,345604,641
2014-03-13,2.8676,2.9966,2.8031,2.9966,70996,641
2014-03-14,2.849,3.0796,2.8399,2.9598,22992,641
2014-03-17,3.0705,3.0888,2.9598,3.0705,28467,641
2014-03-18,3.0058,3.0426,2.9966,3.0243,6841,641
2014-03-19,2.9874,2.9874,2.8399,2.8952,20450,641
2014-03-20,2.9504,2.9504,2.8584,2.8859,2670,641
2014-03-21,2.8859,2.9504,2.8768,2.9044,47432,641
2014-03-24,2.8584,2.9044,2.8584,2.9044,1647,641
2014-03-25,2.9044,2.9044,2.9044,2.9044,3609,641
2014-03-26,2.9044,2.9044,2.8768,2.8952,12690,641
2014-03-27,2.8768,2.9044,2.8584,2.8584,14577,641
2014-03-28,2.8584,2.9504,2.8584,2.8676,1699,641
2014-03-31,2.8215,2.9044,2.8215,2.9044,18084,641
2014-04-01,2.8952,2.9044,2.8768,2.8768,1654,641
2014-04-02,2.9044,2.9044,2.8584,2.8952,5105,641
2014-04-03,2.8676,2.8859,2.8121,2.8121,18313,641
2014-04-04,2.8676,2.8768,2.8399,2.8768,4680,641
2014-04-07,2.7938,2.8676,2.7938,2.8121,11265,641
2014-04-08,2.8307,2.8584,2.7753,2.8584,35134,641
2014-04-09,2.8031,2.8584,2.7938,2.7938,1466,641
2014-04-10,2.8584,2.9874,2.8584,2.9414,39101,641
2014-04-11,2.9782,2.9966,2.8768,2.8768,21153,641
2014-04-14,2.9689,2.9966,2.8768,2.8768,1292,641
2014-04-15,2.9136,2.9504,2.9044,2.923,7180,641
2014-04-16,2.8676,2.9689,2.8676,2.923,5599,641
2014-04-17,2.9598,2.9598,2.9044,2.9044,3802,641
2014-04-21,2.9414,2.9966,2.8859,2.923,12703,641
2014-04-22,2.8768,2.9874,2.8676,2.9689,7082,641
2014-04-24,2.9044,2.9966,2.9044,2.9782,4067,641
2014-04-25,2.9966,3.0058,2.8676,2.9874,6920,641
2014-04-28,2.9136,3.0058,2.8676,2.9782,6701,641
2014-04-29,2.9136,2.9874,2.8768,2.9136,14142,641
2014-04-30,2.8859,2.9782,2.8768,2.8952,10439,641
2014-05-01,2.8584,2.9782,2.7662,2.9414,10956,641
2014-05-02,2.932,2.932,2.8768,2.8768,2368,641
2014-05-05,2.8859,2.9136,2.7662,2.8399,16830,641
2014-05-06,2.8768,3.1164,2.8768,3.098,95286,641
2014-05-07,3.0796,3.0796,2.932,3.0336,5374,641
2014-05-08,3.0243,3.0426,2.8584,2.923,87472,641
2014-05-09,2.9782,3.0336,2.8768,3.0058,1809,641
2014-05-12,3.0336,3.0426,2.9782,3.0243,19457,641
2014-05-13,2.9874,3.0243,2.9044,2.932,87176,641
2014-05-14,3.0058,3.0058,2.9044,2.9782,17055,641
2014-05-15,2.9966,2.9966,2.7662,2.9598,18394,641
2014-05-16,3.0058,3.098,2.9689,3.098,89678,641
2014-05-19,3.0796,3.2639,3.0796,3.2456,87677,641
2014-05-20,3.1994,3.3194,3.1348,3.2917,39606,641
2014-05-21,3.2917,3.3009,3.0888,3.1717,29915,641
2014-05-22,3.1626,3.2272,3.1258,3.1812,14431,641
2014-05-23,3.1442,3.2917,3.098,3.2088,11378,641
2014-05-27,3.2639,3.2639,3.0796,3.2088,11759,641
2014-05-28,3.2272,3.3194,3.0336,3.3194,52969,641
2014-05-29,3.3194,3.4485,3.3101,3.4208,26132,641
2014-05-30,3.43,3.6605,3.2734,3.5407,57654,641
2014-06-02,3.5314,3.6329,3.1442,3.4669,33336,641
2014-06-03,3.3747,3.5867,3.3747,3.5129,12712,641
2014-06-04,3.5129,3.5867,3.3561,3.5314,41867,641
2014-06-05,3.3655,3.6236,3.3655,3.5867,35090,641
2014-06-06,3.6052,3.6236,3.5498,3.6236,9269,641
2014-06-09,3.6144,3.6605,3.4392,3.5037,16704,641
2014-06-10,3.4115,3.6605,3.4115,3.5959,34708,641
2014-06-11,3.5959,3.6605,3.5684,3.6605,18916,641
2014-06-12,3.6605,3.7065,3.6605,3.6882,45714,641
2014-06-13,3.7158,3.7158,3.5775,3.5775,20832,641
2014-06-16,3.5037,3.6789,3.5037,3.642,34215,641
2014-06-17,3.6236,3.6882,3.559,3.6236,33913,641
2014-06-18,3.6052,3.7158,3.5684,3.642,14263,641
2014-06-19,3.5867,3.6882,3.5775,3.6052,5855,641
2014-06-20,3.6236,3.7065,3.6052,3.6882,29400,641
2014-06-23,3.7065,3.7158,3.5314,3.6512,39429,641
2014-06-24,3.642,3.7065,3.5222,3.5959,22582,641
2014-06-25,3.476,3.7158,3.476,3.6144,23463,641
2014-06-26,3.6882,3.6882,3.6052,3.6512,4576,641
2014-06-27,3.5498,3.6882,3.5498,3.6882,7188,641
2014-06-30,3.6144,3.6144,3.4946,3.559,18316,641
2014-07-01,3.559,3.6697,3.559,3.6052,7732,641
2014-07-02,3.4853,3.6789,3.4853,3.5775,4880,641
2014-07-03,3.5775,3.6697,3.476,3.6329,22515,641
2014-07-07,3.4853,3.6329,3.4853,3.6236,5551,641
2014-07-08,3.5959,3.6144,3.5037,3.5222,1828,641
2014-07-09,3.5037,3.5037,3.3747,3.4576,15003,641
2014-07-10,3.4208,3.5037,3.4208,3.5037,2924,641
2014-07-11,3.4576,3.4946,3.4115,3.4115,5436,641
2014-07-14,3.4485,3.4485,3.3009,3.3747,15957,641
2014-07-15,3.3009,3.4115,3.3009,3.3931,4801,641
2014-07-16,3.4023,3.4115,3.3931,3.4115,2928,641
2014-07-17,3.4023,3.4853,3.4023,3.43,3451,641
2014-07-18,3.347,3.5222,3.347,3.4853,4427,641
2014-07-21,3.2825,3.5775,3.2456,3.4392,31100,641
2014-07-22,3.5129,3.6052,3.476,3.5867,7548,641
2014-07-23,3.476,3.6236,3.476,3.6236,11587,641
2014-07-24,3.5314,3.6236,3.5129,3.6144,33535,641
2014-07-25,3.5037,3.7342,3.5037,3.7342,36567,641
2014-07-28,3.7342,3.7711,3.5959,3.7711,37214,641
2014-07-29,3.7619,3.7804,3.642,3.7434,16306,641
2014-07-30,3.7342,3.7804,3.6789,3.7711,21281,641
2014-07-31,3.7065,3.7804,3.7065,3.7804,11497,641
2014-08-01,3.7619,3.7804,3.6974,3.7804,24843,641
2014-08-04,3.5314,3.8542,3.5314,3.8542,26324,641
2014-08-05,3.8174,3.9187,3.6144,3.8632,61024,641
2014-08-06,3.9095,3.9095,3.7251,3.891,122595,641
2014-08-07,3.6789,3.8542,3.6236,3.8358,3294,641
2014-08-08,3.7342,3.8632,3.6882,3.7619,10442,641
2014-08-11,3.7804,3.8358,3.6882,3.7804,12465,641
2014-08-12,3.6974,3.8358,3.6974,3.7342,17123,641
2014-08-13,3.9649,4.0202,3.7158,3.8542,183842,641
2014-08-14,3.9095,3.974,3.8264,3.8264,64093,641
2014-08-15,3.9649,3.9649,3.7804,3.8542,37707,641
2014-08-18,3.928,3.9649,3.7342,3.9555,39352,641
2014-08-19,3.9555,4.0477,3.891,4.0202,41492,641
2014-08-20,4.0569,4.1401,3.937,4.0937,91273,641
2014-08-21,4.0847,4.1491,3.9555,4.1216,68984,641
2014-08-22,4.1031,4.1677,4.1031,4.1122,41642,641
2014-08-25,4.1583,4.4719,4.1306,4.2505,256956,641
2014-08-26,4.2967,4.4258,4.2229,4.3429,154675,641
2014-08-27,4.3245,4.6931,4.2229,4.3981,149967,641
2014-08-28,4.4442,4.5087,4.2323,4.3981,79601,641
2014-08-29,4.4258,4.4719,4.3429,4.4258,35723,641
2014-09-02,4.4719,4.4719,4.2691,4.4074,27756,641
2014-09-03,4.4166,4.6009,4.3335,4.4996,99306,641
2014-09-04,4.3981,4.9791,4.3981,4.8315,228841,641
2014-09-05,4.9329,5.2924,4.9329,5.1635,258253,641
2014-09-08,5.3018,5.3018,5.1357,5.1726,84961,641
2014-09-09,5.2649,5.2649,4.9699,5.0713,54089,641
2014-09-10,4.8223,5.2556,4.767,5.1726,87830,641
2014-09-11,4.9791,5.2095,4.8407,5.1726,60848,641
2014-09-12,5.0713,5.1818,4.9882,5.1635,62920,641
2014-09-15,5.1081,5.1818,4.9329,5.0713,102407,641
2014-09-16,5.025,5.1542,4.8868,5.1081,51673,641
2014-09-17,4.9606,5.1267,4.9606,5.1172,45543,641
2014-09-18,5.145,5.4216,5.0713,5.1911,86736,641
2014-09-19,5.2002,5.3294,5.2002,5.2924,42196,641
2014-09-22,5.2279,5.394,5.2095,5.2556,48791,641
2014-09-23,5.1635,5.2924,4.8959,4.9237,53389,641
2014-09-24,4.9237,5.0527,4.3705,4.5642,171085,641
2014-09-25,4.5456,4.7024,4.4074,4.5456,56715,641
2014-09-26,4.6101,4.6563,4.4442,4.6194,47544,641
2014-09-29,4.4996,4.5733,4.4166,4.518,13188,641
2014-09-30,4.4811,4.7576,4.4351,4.7576,106989,641
2014-10-01,4.6563,4.767,4.5087,4.6931,71444,641
2014-10-02,4.6101,4.6194,4.4074,4.5918,65264,641
2014-10-03,4.6471,4.7024,4.5087,4.6101,21172,641
2014-10-06,4.5642,4.6471,4.518,4.5826,53980,641
2014-10-07,4.4996,4.6009,4.4535,4.4811,56131,641
2014-10-08,4.4351,4.5642,4.3612,4.3612,69014,641
2014-10-09,4.3335,4.4351,4.0755,4.0755,48376,641
2014-10-10,3.9833,4.0293,3.8174,3.8727,25930,641
2014-10-13,3.808,3.9555,3.6882,3.7896,29076,641
2014-10-14,3.6882,3.808,3.6329,3.6605,35119,641
2014-10-15,3.5775,3.808,3.4485,3.7804,43405,641
2014-10-16,3.7804,4.2229,3.7711,4.2229,29496,641
2014-10-17,4.1769,4.4258,4.0937,4.2598,25594,641
2014-10-20,4.2413,4.4258,3.9924,4.3981,40395,641
2014-10-21,4.4166,4.5733,4.2138,4.5549,55376,641
2014-10-22,4.5549,4.6931,4.3705,4.4258,10841,641
2014-10-23,4.4719,4.7485,4.2413,4.7024,45776,641
2014-10-24,4.6471,4.8223,4.6286,4.8223,19738,641
2014-10-27,4.73,4.9882,4.6286,4.8499,28773,641
2014-10-28,5.0066,5.1357,4.7853,4.9699,23949,641
2014-10-29,4.8315,5.1635,4.8315,5.1172,77819,641
2014-10-30,5.0621,5.145,4.7946,4.9975,29174,641
2014-10-31,5.0066,5.1635,4.767,5.1172,31933,641
2014-11-03,5.025,5.025,4.684,4.8776,22667,641
2014-11-04,4.7485,5.0621,4.7485,4.8038,4508,641
2014-11-05,4.684,4.8407,4.4258,4.7117,24397,641
2014-11-06,4.7393,4.7393,4.4258,4.4258,68363,641
2014-11-07,4.7209,4.8131,4.3797,4.389,30324,641
2014-11-10,4.4811,4.6655,4.4351,4.5826,3922,641
2014-11-11,4.5918,4.8131,4.2044,4.2967,19767,641
2014-11-12,4.2598,4.4351,4.1491,4.2229,19502,641
2014-11-13,4.2229,4.4442,3.8818,3.974,72082,641
2014-11-14,3.937,4.2691,3.937,4.1583,35280,641
2014-11-17,4.1677,4.2229,3.9649,4.0293,10864,641
2014-11-18,4.1491,4.3335,4.0385,4.3335,16231,641
2014-11-19,4.8684,4.8684,4.186,4.4074,7411,641
2014-11-20,4.2875,4.4719,4.2691,4.3705,21095,641
2014-11-21,4.3612,4.4258,4.0937,4.3705,13997,641
2014-11-24,4.2505,4.5456,4.2505,4.2875,15539,641
2014-11-25,4.2138,4.4258,4.0661,4.4074,22974,641
2014-11-26,4.3059,4.6009,4.2967,4.5642,36839,641
2014-11-28,4.5733,4.5918,4.3705,4.5826,17234,641
2014-12-01,4.4351,4.6009,4.2967,4.5456,7643,641
2014-12-02,4.5826,4.5826,4.2967,4.5549,7928,641
2014-12-03,4.5456,4.5826,4.3335,4.5364,12300,641
2014-12-04,4.5364,4.5826,4.4811,4.518,5085,641
2014-12-05,4.5549,4.6101,4.4628,4.4903,4118,641
2014-12-08,4.4442,4.6101,4.186,4.3797,13860,641
2014-12-09,4.4351,4.4535,4.1491,4.3519,9424,641
2014-12-10,4.4258,4.4442,4.186,4.1953,10913,641
2014-12-11,4.3151,4.3519,4.1491,4.1769,9635,641
2014-12-12,4.3059,4.3612,4.1491,4.1583,6559,641
2014-12-15,4.2875,4.3981,4.1491,4.3705,6517,641
2014-12-16,4.3797,4.6009,4.1769,4.4719,4184,641
2014-12-17,4.4442,4.6101,4.2875,4.4903,18977,641
2014-12-18,4.4535,4.5549,4.4258,4.4535,7610,641
2014-12-19,4.4535,4.6009,4.4074,4.5087,3073,641
2014-12-22,4.4074,4.4535,4.4074,4.4535,1149,641
2014-12-23,4.4719,4.5918,4.4719,4.4996,11248,641
2014-12-24,4.6009,4.6009,4.2323,4.2323,2442,641
2014-12-26,4.3797,4.4166,4.2044,4.3245,3381,641
2014-12-29,4.4074,4.4074,4.2875,4.2967,5656,641
2014-12-30,4.2413,4.4719,4.2413,4.3245,9402,641
2014-12-31,4.3797,4.5549,4.3797,4.4258,8391,641
2015-01-02,4.4903,4.4996,4.2598,4.4351,6696,641
2015-01-05,4.4351,4.518,4.4074,4.4996,8904,641
2015-01-06,4.4442,4.4535,4.4258,4.4258,1540,641
2015-01-07,4.3797,4.3797,4.2691,4.3797,2791,641
2015-01-08,4.3797,4.3797,4.2967,4.3151,8784,641
2015-01-09,4.2598,4.3705,4.2413,4.3335,2223,641
2015-01-12,4.2323,4.2323,4.1216,4.1216,6524,641
2015-01-13,4.0293,4.3245,4.0293,4.2229,30033,641
2015-01-14,4.3335,4.3335,4.1031,4.2413,16075,641
2015-01-15,4.3335,4.3335,4.0847,4.2138,12895,641
2015-01-16,4.2875,4.3705,3.9095,4.2598,35053,641
2015-01-20,4.3797,4.3797,4.1031,4.2875,9419,641
2015-01-21,4.2505,4.6563,4.1491,4.4719,112805,641
2015-01-22,4.6101,4.6101,4.2598,4.4903,14103,641
2015-01-23,4.4258,4.8315,4.2505,4.5826,66003,641
2015-01-26,4.6471,4.8407,4.6471,4.6563,29543,641
2015-01-27,4.684,4.7762,4.5733,4.7209,6813,641
2015-01-28,4.3981,4.8407,4.3981,4.7024,16019,641
2015-01-29,4.7762,4.8407,4.4719,4.7853,10090,641
2015-01-30,4.8407,4.9699,4.7024,4.9699,20017,641
2015-02-02,4.9329,5.025,4.8038,4.8868,27111,641
2015-02-03,4.6101,5.025,4.4535,4.8776,56334,641
2015-02-04,4.6286,5.0435,4.6286,5.016,52168,641
2015-02-05,5.025,5.1172,4.8959,5.0621,12502,641
2015-02-06,5.0527,5.0898,4.9791,5.025,7005,641
2015-02-09,4.7576,5.1172,4.7576,5.0066,12442,641
2015-02-10,5.0713,5.1267,5.0345,5.1172,37224,641
2015-02-11,5.1267,5.3018,5.1267,5.3018,30211,641
2015-02-12,5.2556,5.3294,5.0345,5.3109,20291,641
2015-02-13,5.3386,5.394,5.3109,5.3662,9607,641
2015-02-17,5.3755,5.6706,5.3109,5.6337,43621,641
2015-02-18,5.5138,5.7167,5.4399,5.5784,23677,641
2015-02-19,5.6153,5.6798,5.5599,5.6706,9489,641
2015-02-20,5.5875,5.7811,5.5875,5.6982,23470,641
2015-02-23,5.7535,5.7535,5.606,5.7535,11340,641
2015-02-24,5.689,5.7074,5.5693,5.7074,14232,641
2015-02-25,5.6337,5.7627,5.5875,5.7442,36870,641
2015-02-26,5.7627,5.7627,5.6706,5.7167,12293,641
2015-02-27,5.5968,5.7535,5.5968,5.7259,14140,641
2015-03-02,5.7074,5.7351,5.6706,5.6982,19089,641
2015-03-03,5.7259,5.7259,5.6706,5.6706,10845,641
2015-03-04,5.6706,5.6706,5.5415,5.5415,20174,641
2015-03-05,5.2649,5.5322,4.9052,5.025,63664,641
2015-03-06,4.9513,5.1357,4.8223,5.016,16378,641
2015-03-09,5.1081,5.274,4.8407,5.1267,13665,641
2015-03-10,5.2371,5.3018,5.0713,5.0989,17354,641
2015-03-11,5.016,5.2924,5.016,5.1267,9543,641
2015-03-12,5.2279,5.3018,5.0621,5.2464,19305,641
2015-03-13,5.2464,5.2924,5.1635,5.2464,11714,641
2015-03-16,5.3018,5.5322,5.3018,5.4769,7592,641
2015-03-17,5.274,5.403,5.0066,5.3109,16919,641
2015-03-18,5.2924,5.5875,5.2924,5.5322,14315,641
2015-03-19,5.5507,5.6244,5.4952,5.606,5966,641
2015-03-20,5.5322,5.7074,5.5322,5.5322,17027,641
2015-03-23,5.6614,5.7074,5.4584,5.6706,17354,641
2015-03-24,5.6244,5.6798,5.4862,5.5231,3143,641
2015-03-25,5.4308,5.689,5.4216,5.4769,16919,641
2015-03-26,5.4308,5.6429,5.4125,5.6429,2819,641
2015-03-27,5.606,5.6706,5.606,5.606,867,641
2015-03-30,5.606,5.7074,5.4125,5.6244,73099,641
2015-03-31,5.5415,5.6429,5.4399,5.6244,26560,641
2015-04-01,5.6153,5.689,5.4952,5.6153,13230,641
2015-04-02,5.5231,5.7627,5.5231,5.6798,29500,641
2015-04-06,5.7627,5.8089,5.6982,5.7074,24836,641
2015-04-07,5.4493,5.7995,5.4493,5.6798,13519,641
2015-04-08,5.6982,5.7535,5.5322,5.6244,8894,641
2015-04-09,5.6429,5.7351,5.5415,5.6706,5721,641
2015-04-10,5.5599,5.7442,5.5507,5.6982,21691,641
2015-04-13,5.5875,5.652,5.5784,5.6244,5423,641
2015-04-14,5.7167,5.7351,5.5599,5.7167,5640,641
2015-04-15,5.6244,5.7811,5.6244,5.7535,23134,641
2015-04-16,5.7535,5.7535,5.6244,5.6982,7650,641
2015-04-17,5.7535,5.7535,5.4952,5.5968,9327,641
2015-04-20,5.5875,5.6982,5.5322,5.6982,15562,641
2015-04-21,5.6429,5.6982,5.6429,5.6429,7519,641
2015-04-22,5.7259,5.772,5.6982,5.7535,16539,641
2015-04-23,5.7535,5.984,5.7442,5.8548,23643,641
2015-04-24,5.8734,5.8918,5.7904,5.8918,5124,641
2015-04-27,5.984,6.2238,5.9471,6.0486,19849,641
2015-04-28,6.0855,6.2238,6.0855,6.1962,7189,641
2015-04-29,5.9933,6.2238,5.9933,6.1593,9543,641
2015-04-30,6.1962,6.2147,5.9471,6.1593,4445,641
2015-05-01,6.1593,6.1868,5.8826,6.0762,15835,641
2015-05-04,6.0855,6.0855,5.6337,5.7535,34380,641
2015-05-05,5.6244,5.7995,5.4308,5.652,26464,641
2015-05-06,5.5875,5.5875,5.3018,5.5231,11888,641
2015-05-07,5.4399,5.4399,4.6286,5.3294,33079,641
2015-05-08,5.1911,5.4399,5.1726,5.3386,13883,641
2015-05-11,5.3386,5.5415,5.3386,5.403,5640,641
2015-05-12,5.5415,5.5415,5.1172,5.3662,4104,641
2015-05-13,5.394,5.394,5.3478,5.3478,455,641
2015-05-14,5.3478,5.3478,5.3478,5.3478,110,641
2015-05-15,5.1635,5.394,5.1635,5.2924,5467,641
2015-05-18,5.3018,5.5322,5.2924,5.3478,20155,641
2015-05-19,5.1726,5.3478,5.1726,5.3294,10292,641
2015-05-20,5.4493,5.5784,5.2095,5.2556,10813,641
2015-05-21,5.2556,5.2556,5.025,5.0527,8459,641
2015-05-22,5.0435,5.0804,4.8499,4.9145,13557,641
2015-05-26,4.8776,5.1635,4.8499,4.9882,16981,641
2015-05-27,5.025,5.394,4.8407,4.8407,36550,641
2015-05-28,4.8407,5.3294,4.8038,5.274,22669,641
2015-05-29,5.274,5.3018,4.9329,4.9606,14641,641
2015-06-01,5.0898,5.2556,5.0713,5.2002,3715,641
2015-06-02,5.0066,5.1726,5.0066,5.1172,7829,641
2015-06-03,5.1635,5.3755,5.1635,5.3478,14966,641
2015-06-04,5.403,5.403,5.1172,5.1172,4555,641
2015-06-05,5.1267,5.3662,5.0713,5.3018,5747,641
2015-06-08,5.3662,5.3755,5.0804,5.3662,12581,641
2015-06-09,5.3478,5.3478,5.1635,5.274,976,641
2015-06-10,5.2556,5.3294,5.0804,5.0898,4910,641
2015-06-11,5.0804,5.0898,4.9975,4.9975,5149,641
2015-06-12,5.0898,5.0898,5.0066,5.0066,6182,641
2015-06-15,5.1081,5.1081,4.9882,4.9975,6291,641
2015-06-16,4.9791,5.2188,4.8868,5.1081,3253,641
2015-06-17,5.0345,5.1635,4.9237,5.1267,8784,641
2015-06-18,5.0066,5.0804,4.8959,4.9145,1737,641
2015-06-19,5.0066,5.0066,4.8868,4.9237,7592,641
2015-06-22,4.9329,4.9699,4.7946,4.7946,9220,641
2015-06-23,4.8038,4.8499,4.6748,4.8038,8106,641
2015-06-24,4.7485,4.9329,4.7393,4.8223,976,641
2015-06-25,5.0527,5.0527,4.6563,4.6655,12038,641
2015-06-26,4.6655,4.8591,4.2413,4.6931,52708,641
2015-06-29,4.518,4.518,4.1583,4.3245,17244,641
2015-06-30,4.3335,4.6931,4.3335,4.5456,16950,641
2015-07-01,4.7024,4.7024,4.2691,4.2782,11930,641
2015-07-02,4.3612,4.6101,4.3612,4.4351,11822,641
2015-07-06,4.4074,4.5733,4.2967,4.2967,6291,641
2015-07-07,4.3519,4.3797,4.1769,4.2229,8568,641
2015-07-08,4.2875,4.2875,3.9649,4.1306,21691,641
2015-07-09,4.0847,4.0847,3.9649,3.974,7375,641
2015-07-10,3.9649,4.0661,3.9649,3.974,8026,641
2015-07-13,3.9649,4.0202,3.9649,3.9649,8677,641
2015-07-14,3.974,4.1216,3.9187,3.937,5747,641
2015-07-15,3.8727,3.9649,3.8727,3.928,3318,641
2015-07-16,3.9833,3.9833,3.891,3.937,4230,641
2015-07-17,3.9555,3.9555,3.8449,3.891,13339,641
2015-07-20,3.8264,3.974,3.8264,3.9002,12581,641
2015-07-21,3.9833,3.9833,3.928,3.928,3361,641
2015-07-22,3.937,4.0108,3.8358,3.8449,6832,641
2015-07-23,3.8358,3.9649,3.5407,3.6605,23426,641
2015-07-24,3.6974,3.6974,3.4576,3.4946,12797,641
2015-07-27,3.559,3.6512,3.4576,3.5037,13557,641
2015-07-28,3.5037,3.6329,3.1258,3.1348,27438,641
2015-07-29,3.098,3.2088,3.0426,3.1072,43056,641
2015-07-30,3.1717,3.2639,3.1348,3.1717,25705,641
2015-07-31,3.1348,3.2272,3.1348,3.1533,27006,641
2015-08-03,3.1072,3.218,3.0796,3.1348,17008,641
2015-08-04,3.1072,3.1258,3.0796,3.0796,10736,641
2015-08-05,3.1717,3.1717,2.9044,3.1072,2386,641
2015-08-06,3.1717,3.1717,2.8676,2.9044,21257,641
2015-08-07,2.9966,2.9966,2.8121,2.8121,25811,641
2015-08-10,2.8121,2.932,2.7662,2.7662,63771,641
2015-08-11,2.7385,2.8952,2.7385,2.8584,34615,641
2015-08-12,3.0611,3.1994,3.0611,3.1902,25705,641
2015-08-13,3.1258,3.2456,3.1258,3.1348,16378,641
2015-08-14,3.1348,3.4576,3.1348,3.4576,24510,641
2015-08-17,3.3286,3.6697,3.3286,3.4946,17354,641
2015-08-18,3.2734,3.7711,3.2734,3.7619,16052,641
2015-08-19,3.6512,3.6512,3.5498,3.5498,4013,641
2015-08-20,3.5314,3.6882,3.5222,3.5498,30260,641
2015-08-21,3.5498,3.6882,3.4576,3.642,22667,641
2015-08-24,3.5775,3.6236,3.5684,3.6236,23936,641
2015-08-25,3.642,3.8542,3.5867,3.7988,19413,641
2015-08-26,3.8264,4.0108,3.7804,3.9833,26138,641
2015-08-27,4.1216,4.3797,4.0937,4.2875,13991,641
2015-08-28,4.6101,5.0713,4.4442,4.4628,52167,641
2015-08-31,4.2967,4.2967,4.2229,4.2413,2928,641
2015-09-01,4.186,4.3705,4.1769,4.2782,4230,641
2015-09-02,4.2782,4.3335,4.1953,4.1953,11497,641
2015-09-03,4.2413,4.389,4.2413,4.2413,9002,641
2015-09-04,4.3705,4.3705,3.9555,4.1122,20715,641
2015-09-08,4.0569,4.2138,4.0293,4.2044,14425,641
2015-09-09,4.0847,4.1953,4.0847,4.1583,6291,641
2015-09-10,4.1677,4.2138,4.1491,4.1677,1771,641
2015-09-11,4.3335,4.3335,4.1401,4.1677,4772,641
2015-09-14,4.1401,4.4903,4.1401,4.3981,11606,641
2015-09-15,4.0937,4.1306,4.0937,4.1306,867,641
2015-09-16,4.3705,4.4442,4.1491,4.2598,11280,641
2015-09-17,4.2229,4.4166,4.186,4.3429,12777,641
2015-09-18,4.2413,4.9329,4.2229,4.9329,99779,641
2015-09-21,4.8131,4.9791,4.5273,4.5364,88067,641
2015-09-22,4.5642,4.6563,4.5642,4.6101,3253,641
2015-09-23,4.518,4.6471,4.518,4.5549,1350,641
