Date,Open,High,Low,Close,Volume,stock_id
2012-01-05,7.4755,7.5674,7.3007,7.5308,44783,3315
2012-01-06,7.3924,7.761,7.3648,7.6967,55909,3315
2012-01-09,7.7335,7.7797,7.632,7.7151,21584,3315
2012-01-10,7.5032,7.8534,7.5032,7.8257,31633,3315
2012-01-11,7.761,7.8071,7.7058,7.7887,7105,3315
2012-01-12,7.7887,7.8257,7.6597,7.8257,18514,3315
2012-01-13,7.7335,7.9549,7.6506,7.8717,27827,3315
2012-01-17,7.9455,8.0009,7.7058,7.9825,27324,3315
2012-01-18,7.9549,8.1575,7.9363,8.1575,36125,3315
2012-01-19,8.0744,8.1945,8.0009,8.0653,24120,3315
2012-01-20,7.9178,8.0653,7.9178,8.0286,40176,3315
2012-01-23,8.0561,8.1205,7.7797,7.9363,36232,3315
2012-01-24,7.9455,8.0191,7.8349,7.8994,48122,3315
2012-01-25,7.9178,7.9272,7.7244,7.9272,23609,3315
2012-01-26,7.9272,7.9733,7.8071,7.9178,25461,3315
2012-01-27,7.9272,7.9272,7.5584,7.6967,23091,3315
2012-01-30,7.6692,7.9549,7.6597,7.8349,26832,3315
2012-01-31,7.8441,7.8904,7.6782,7.8071,84455,3315
2012-02-01,7.7335,7.8904,7.7244,7.8349,74822,3315
2012-02-02,7.8349,7.9086,7.6782,7.8349,15442,3315
2012-02-03,7.8349,7.8626,7.761,7.8349,94332,3315
2012-02-06,7.7151,7.8441,7.7151,7.8257,15938,3315
2012-02-07,7.8257,7.9363,7.7426,7.7705,73798,3315
2012-02-08,7.7797,7.8717,7.7797,7.8257,5821,3315
2012-02-09,7.8349,7.9272,7.7335,7.7887,16292,3315
2012-02-10,7.8349,7.8349,7.6415,7.6692,10356,3315
2012-02-13,7.7335,7.7979,7.6692,7.7335,11669,3315
2012-02-14,7.7151,7.7151,7.4292,7.6139,11518,3315
2012-02-15,7.5951,7.6415,7.4755,7.5214,39860,3315
2012-02-16,7.5399,7.6692,7.4846,7.6506,14086,3315
2012-02-17,7.6692,7.7521,7.6506,7.7335,30714,3315
2012-02-21,7.7426,7.7797,7.6692,7.6782,11087,3315
2012-02-22,7.7058,7.7151,7.6139,7.6597,18971,3315
2012-02-23,7.7244,7.8441,7.6967,7.8441,19056,3315
2012-02-24,7.7426,7.8071,7.7244,7.7521,8954,3315
2012-02-27,7.6782,8.0101,7.6782,7.761,10710,3315
2012-02-28,7.6692,7.8257,7.6692,7.761,8014,3315
2012-02-29,7.6875,7.7151,7.5862,7.6044,37924,3315
2012-03-01,7.632,7.7979,7.632,7.6967,39013,3315
2012-03-02,7.7058,7.7797,7.4477,7.4938,38166,3315
2012-03-05,7.4755,7.6692,7.2728,7.6692,8331,3315
2012-03-06,7.5399,7.5862,7.5122,7.5399,29455,3315
2012-03-07,7.6044,7.9272,7.5584,7.6506,18110,3315
2012-03-08,7.5674,7.8349,7.411,7.6967,27466,3315
2012-03-09,7.7797,8.0191,7.7426,8.0191,31401,3315
2012-03-12,7.9086,8.0191,7.8257,7.9915,21049,3315
2012-03-13,7.9549,8.084,7.8717,8.0191,20750,3315
2012-03-14,8.0191,8.0191,7.761,7.9086,21444,3315
2012-03-15,7.9178,7.9363,7.8349,7.9363,8065,3315
2012-03-16,7.9549,7.9825,7.7797,7.7797,66048,3315
2012-03-19,7.7058,7.9733,7.6967,7.8994,24548,3315
2012-03-20,7.8717,8.0191,7.7521,7.9178,9510,3315
2012-03-21,7.9638,7.9638,7.7244,7.7335,8809,3315
2012-03-22,7.7426,7.8257,7.6692,7.8164,13744,3315
2012-03-23,7.8994,8.0653,7.881,7.9825,37405,3315
2012-03-26,8.0744,8.1575,7.9549,8.1575,14324,3315
2012-03-27,8.1668,8.222,7.7521,7.8717,12225,3315
2012-03-28,7.8904,7.9272,7.6692,7.7521,17373,3315
2012-03-29,7.6875,7.8349,7.6692,7.8071,8655,3315
2012-03-30,7.7335,7.9086,7.6044,7.6597,17615,3315
2012-04-02,7.6415,7.7426,7.6415,7.7335,11331,3315
2012-04-03,7.7151,7.7335,7.374,7.4662,39966,3315
2012-04-04,7.4018,7.4846,7.2082,7.2265,16617,3315
2012-04-05,7.2082,7.2082,7.0054,7.0329,12914,3315
2012-04-09,6.8948,7.2265,6.8948,6.9961,34399,3315
2012-04-10,7.0054,7.0975,6.9132,6.9408,25372,3315
2012-04-11,7.0144,7.1529,7.0144,7.0514,28961,3315
2012-04-12,7.0237,7.162,7.0237,7.0698,26509,3315
2012-04-13,7.0608,7.0608,6.8579,6.8671,26016,3315
2012-04-16,6.9778,6.9778,6.8028,6.8486,36590,3315
2012-04-17,6.8948,7.0514,6.8028,6.95,59508,3315
2012-04-18,6.8948,6.9961,6.8579,6.9132,8514,3315
2012-04-19,6.8948,6.9778,6.8304,6.9038,30187,3315
2012-04-20,7.0423,7.2082,6.8486,7.1068,23696,3315
2012-04-23,6.9868,6.9868,6.8762,6.9314,25981,3315
2012-04-24,6.9132,7.1438,6.8671,7.1438,29728,3315
2012-04-25,7.1989,7.2358,6.9778,7.162,20379,3315
2012-04-26,7.1342,7.2082,7.1068,7.1529,8479,3315
2012-04-27,7.1804,7.4202,7.0237,7.4202,14101,3315
2012-04-30,7.374,7.374,7.1068,7.1438,17359,3315
2012-05-01,7.1804,7.3188,6.8671,6.8671,21643,3315
2012-05-02,6.8579,6.8579,6.6367,6.6737,32991,3315
2012-05-03,6.6826,6.7102,6.4338,6.6091,25068,3315
2012-05-04,6.5721,6.5721,6.2402,6.2493,25246,3315
2012-05-07,6.2219,6.646,6.2219,6.3233,11069,3315
2012-05-08,6.2954,6.6549,6.2954,6.4338,39307,3315
2012-05-09,6.406,6.4984,6.2402,6.3785,114883,3315
2012-05-10,6.443,6.5721,6.3326,6.4984,63432,3315
2012-05-11,6.4246,6.526,6.314,6.3601,25475,3315
2012-05-14,6.3233,6.4613,6.1021,6.2864,49738,3315
2012-05-15,6.305,6.305,6.1111,6.1388,37090,3315
2012-05-16,6.1021,6.2402,5.8347,5.9635,47625,3315
2012-05-17,6.0377,6.0377,5.8623,5.8807,35512,3315
2012-05-18,5.89,6.2034,5.8807,6.1388,38824,3315
2012-05-21,6.1111,6.305,6.0282,6.305,34231,3315
2012-05-22,6.2587,6.2954,6.2219,6.2769,36440,3315
2012-05-23,6.1941,6.351,5.9914,6.1481,80618,3315
2012-05-24,6.185,6.3415,6.1666,6.2493,12990,3315
2012-05-25,6.2587,6.3233,6.185,6.2402,11808,3315
2012-05-29,6.2587,6.3415,6.2402,6.2954,13897,3315
2012-05-30,6.2219,6.6182,6.2219,6.2311,14194,3315
2012-05-31,6.2311,6.3415,6.0189,6.1111,82443,3315
2012-06-01,6.0006,6.1666,5.9914,6.0377,35403,3315
2012-06-04,6.0377,6.2311,6.0099,6.2311,44881,3315
2012-06-05,6.1759,6.3879,6.1759,6.351,33510,3315
2012-06-06,6.3694,6.5996,6.2311,6.5996,39446,3315
2012-06-07,6.6826,6.6826,6.2402,6.2587,22606,3315
2012-06-08,6.2219,6.3233,6.1205,6.185,95116,3315
2012-06-11,6.2125,6.2679,6.0927,6.1021,74489,3315
2012-06-12,6.1481,6.1941,5.9269,6.0099,39130,3315
2012-06-13,5.9914,6.0466,5.9269,5.982,81317,3315
2012-06-14,6.0099,6.0745,5.8439,6.0099,42628,3315
2012-06-15,6.0006,6.0927,5.8532,5.982,113473,3315
2012-06-18,5.9731,5.9914,5.8717,5.9635,26148,3315
2012-06-19,5.9635,6.0466,5.9269,5.9452,55006,3315
2012-06-20,5.9269,6.5444,5.9269,6.48,111006,3315
2012-06-21,6.5076,6.5076,6.0836,6.1941,41813,3315
2012-06-22,6.2493,6.4155,6.0927,6.1111,191240,3315
2012-06-25,5.9914,6.0377,5.8162,5.8807,56443,3315
2012-06-26,5.8807,6.0099,5.6133,5.7795,62382,3315
2012-06-27,5.8162,5.9546,5.7611,5.9177,24076,3315
2012-06-28,5.8623,5.8623,5.7241,5.7795,41018,3315
2012-06-29,5.9546,6.2125,5.7701,6.2125,96013,3315
2012-07-02,6.2587,6.4246,6.0836,6.314,46126,3315
2012-07-03,6.3326,6.351,6.2402,6.2954,27772,3315
2012-07-05,6.2402,6.314,6.0466,6.0836,27227,3315
2012-07-06,6.0282,6.1572,6.0282,6.0377,17289,3315
2012-07-09,5.9914,6.1021,5.9177,5.9914,35523,3315
2012-07-10,5.9914,6.0561,5.9546,6.0006,27870,3315
2012-07-11,6.0282,6.0282,5.7611,5.8992,83747,3315
2012-07-12,5.8439,5.8623,5.5305,5.6594,85975,3315
2012-07-13,5.7056,5.8992,5.6042,5.6966,52639,3315
2012-07-16,5.6687,5.7886,5.6412,5.6594,24300,3315
2012-07-17,5.6687,5.678,5.5766,5.6228,25536,3315
2012-07-18,5.6228,5.6687,5.5766,5.6505,18492,3315
2012-07-19,5.8532,6.6737,5.8071,5.9914,136042,3315
2012-07-20,5.8992,6.0927,5.7148,5.8256,148628,3315
2012-07-23,5.7611,6.0189,5.7333,5.8717,124366,3315
2012-07-24,5.9085,6.0099,5.8162,5.8256,61981,3315
2012-07-25,5.8992,5.9914,5.8717,5.9452,48271,3315
2012-07-26,6.0282,6.1111,5.8532,5.9635,137904,3315
2012-07-27,5.9635,6.0377,5.8717,5.9269,37213,3315
2012-07-30,5.9546,6.0282,5.8439,5.9361,53410,3315
2012-07-31,5.8992,6.0745,5.8992,6.0099,73169,3315
2012-08-01,6.0377,6.2402,6.0189,6.2219,59374,3315
2012-08-02,6.1572,6.406,6.0927,6.3601,61736,3315
2012-08-03,6.4524,7.1713,6.4524,6.9225,53756,3315
2012-08-06,6.9225,7.4018,6.9132,7.3281,66277,3315
2012-08-07,7.549,7.6044,7.3648,7.5862,69314,3315
2012-08-08,7.5584,7.5768,7.4202,7.5122,38943,3315
2012-08-09,7.4662,7.6506,7.4662,7.6506,14304,3315
2012-08-10,7.6506,7.7426,7.6044,7.632,20474,3315
2012-08-13,7.6044,7.881,7.4477,7.8534,62518,3315
2012-08-14,7.8626,8.0101,7.7426,7.9272,23484,3315
2012-08-15,7.8994,8.2128,7.8626,8.0286,34488,3315
2012-08-16,7.9915,8.0561,7.6782,8.0561,35598,3315
2012-08-17,8.0561,8.1205,7.9272,8.0653,46156,3315
2012-08-20,8.0191,8.0929,7.9549,8.0561,22225,3315
2012-08-21,8.0101,8.1575,7.6967,7.7335,49762,3315
2012-08-22,7.4202,7.6875,7.4202,7.5584,48066,3315
2012-08-23,7.5674,7.7244,7.3094,7.6967,20665,3315
2012-08-24,7.6506,7.8071,7.6228,7.7058,27962,3315
2012-08-27,7.761,7.9549,7.7244,7.9272,102245,3315
2012-08-28,7.9733,8.0191,7.7979,7.9733,206326,3315
2012-08-29,7.9638,8.0009,7.917,7.9549,56124,3315
2012-08-30,7.8071,7.9086,7.7244,7.8164,60463,3315
2012-08-31,7.8626,8.0101,7.8257,7.9825,16738,3315
2012-09-04,8.0191,8.1205,8.0191,8.0653,38488,3315
2012-09-05,8.1022,8.2588,8.0468,8.1668,33705,3315
2012-09-06,8.1852,8.4065,8.0653,8.4065,131675,3315
2012-09-07,8.4434,8.9363,8.4434,8.7566,80171,3315
2012-09-10,9.0328,9.0328,8.7841,8.8948,77707,3315
2012-09-11,8.7566,9.014,8.7566,8.8485,40518,3315
2012-09-12,8.8485,8.9042,8.7937,8.8396,45049,3315
2012-09-13,8.8211,9.0505,8.7743,8.9867,38951,3315
2012-09-14,9.0422,9.2198,8.8859,9.2101,46005,3315
2012-09-17,9.06,9.1722,9.0232,9.0328,27773,3315
2012-09-18,8.9962,9.0883,8.9867,9.0695,72102,3315
2012-09-19,9.06,9.3654,8.8774,9.2799,64406,3315
2012-09-20,9.2559,9.584,9.2004,9.515,32225,3315
2012-09-21,9.679,9.679,9.4022,9.593,93300,3315
2012-09-24,9.612,10.122,9.3924,9.955,87576,3315
2012-09-25,9.982,10.433,9.851,10.112,207249,3315
2012-09-26,10.141,10.175,9.689,9.871,71866,3315
2012-09-27,9.964,10.122,9.742,9.973,27369,3315
2012-09-28,9.909,10.0,9.689,9.789,65101,3315
2012-10-01,9.871,10.122,9.871,10.112,34551,3315
2012-10-02,10.165,10.297,9.982,10.165,55278,3315
2012-10-03,10.148,10.617,10.122,10.607,104921,3315
2012-10-04,10.617,11.059,10.617,11.021,67754,3315
2012-10-05,11.136,11.429,10.924,10.97,67889,3315
2012-10-08,10.829,11.282,10.646,11.182,36966,3315
2012-10-09,11.164,11.292,10.867,10.97,64587,3315
2012-10-10,11.014,11.182,10.961,11.021,24319,3315
2012-10-11,11.136,11.394,11.031,11.2,66181,3315
2012-10-12,11.42,11.42,11.253,11.337,41637,3315
2012-10-15,11.302,11.429,11.243,11.394,50058,3315
2012-10-16,11.411,11.843,11.273,11.569,130346,3315
2012-10-17,11.745,11.861,11.282,11.772,59320,3315
2012-10-18,11.8,11.955,11.243,11.42,45097,3315
2012-10-19,11.319,11.319,10.424,10.637,77264,3315
2012-10-22,10.599,10.599,10.014,10.24,65845,3315
2012-10-23,10.165,10.287,9.688,10.104,41553,3315
2012-10-24,10.175,10.536,9.991,10.202,53112,3315
2012-10-25,10.315,10.37,10.212,10.315,34583,3315
2012-10-26,10.378,10.378,9.946,10.086,19935,3315
2012-10-31,10.038,10.076,9.2275,10.018,50901,3315
2012-11-01,9.973,10.24,9.973,10.192,46072,3315
2012-11-02,10.212,10.48,9.632,9.845,37581,3315
2012-11-05,9.871,9.938,9.752,9.861,21735,3315
2012-11-06,9.964,10.768,9.964,10.655,44027,3315
2012-11-07,10.49,10.49,9.899,10.048,66673,3315
2012-11-08,9.991,10.269,9.871,10.175,51293,3315
2012-11-09,10.131,10.776,10.131,10.646,28471,3315
2012-11-12,10.655,10.731,10.414,10.527,54026,3315
2012-11-13,10.607,11.014,10.527,10.81,43322,3315
2012-11-14,10.675,10.722,10.048,10.37,102578,3315
2012-11-15,10.222,10.37,9.964,10.175,108561,3315
2012-11-16,10.095,10.354,9.946,10.287,34935,3315
2012-11-19,10.354,10.414,10.166,10.414,20225,3315
2012-11-20,10.37,10.599,10.28,10.424,31282,3315
2012-11-21,10.5,10.5,10.26,10.297,58590,3315
2012-11-23,10.354,10.599,10.24,10.315,13731,3315
2012-11-26,10.26,10.362,10.156,10.287,23109,3315
2012-11-27,9.679,9.845,9.0968,9.4111,294136,3315
2012-11-28,9.3073,9.3845,8.9502,9.1255,223648,3315
2012-11-29,9.1811,9.574,8.8118,8.9227,569828,3315
2012-11-30,8.342,8.5078,8.2864,8.2959,4917283,3315
2012-12-03,8.3787,8.6093,8.3325,8.5817,1284024,3315
2012-12-04,8.5263,8.7288,8.4801,8.646,631951,3315
2012-12-05,8.4892,8.7013,8.4801,8.7013,355925,3315
2012-12-06,8.6371,8.7566,8.5731,8.7198,338004,3315
2012-12-07,8.7566,8.7566,8.5078,8.7288,257254,3315
2012-12-10,8.7566,9.1908,8.7566,9.0788,712806,3315
2012-12-11,9.707,9.726,9.2471,9.4678,650084,3315
2012-12-12,9.574,9.726,9.3073,9.661,383191,3315
2012-12-13,9.641,9.982,9.6,9.726,422090,3315
2012-12-14,9.734,9.938,9.67,9.871,203438,3315
2012-12-17,9.909,9.909,9.556,9.632,191945,3315
2012-12-18,9.641,9.799,9.539,9.641,174572,3315
2012-12-19,9.4678,9.742,9.3924,9.742,210284,3315
2012-12-20,9.63,10.058,9.63,9.964,192352,3315
2012-12-21,9.808,9.909,9.632,9.845,347611,3315
2012-12-24,9.816,9.889,9.3271,9.825,78547,3315
2012-12-26,9.835,9.88,9.698,9.78,144098,3315
2012-12-27,9.816,9.861,9.532,9.734,169185,3315
2012-12-28,9.698,9.919,9.632,9.679,207710,3315
2012-12-31,9.661,9.835,9.4388,9.762,392291,3315
2013-01-02,10.066,10.546,9.92,10.48,388880,3315
2013-01-03,10.433,10.81,10.388,10.692,248972,3315
2013-01-04,10.748,10.961,10.683,10.784,203668,3315
2013-01-07,10.637,11.014,10.599,10.829,221057,3315
2013-01-08,10.784,11.173,10.776,11.108,319055,3315
2013-01-09,11.126,11.243,11.021,11.2,141098,3315
2013-01-10,11.302,11.357,11.059,11.098,153244,3315
2013-01-11,11.014,11.273,11.014,11.208,133967,3315
2013-01-14,11.429,11.736,11.088,11.696,427742,3315
2013-01-15,11.598,11.781,11.531,11.667,437284,3315
2013-01-16,11.657,11.898,11.622,11.853,405595,3315
2013-01-17,11.955,12.157,11.946,11.955,200356,3315
2013-01-18,12.032,12.032,11.88,11.946,210689,3315
2013-01-22,11.946,11.946,11.639,11.827,252386,3315
2013-01-23,11.863,12.003,11.8,11.853,458308,3315
2013-01-24,11.843,12.351,11.273,12.351,390497,3315
2013-01-25,12.471,13.025,12.305,12.94,456473,3315
2013-01-28,13.015,13.32,12.943,13.274,333169,3315
2013-01-29,13.227,13.348,13.044,13.227,202532,3315
2013-01-30,13.162,13.339,13.063,13.127,205680,3315
2013-01-31,13.134,13.32,13.035,13.254,177985,3315
2013-02-01,13.283,13.52,13.283,13.503,358649,3315
2013-02-04,13.459,13.558,13.171,13.245,135672,3315
2013-02-05,13.264,13.689,13.171,13.672,246697,3315
2013-02-06,13.698,14.009,13.576,13.982,434858,3315
2013-02-07,13.044,13.044,12.471,12.823,2397645,3315
2013-02-08,12.842,13.082,12.842,13.044,324258,3315
2013-02-11,13.044,13.054,12.765,12.914,286043,3315
2013-02-12,12.94,13.642,12.842,13.45,601360,3315
2013-02-13,13.44,13.94,13.382,13.858,811119,3315
2013-02-14,13.868,14.247,13.868,14.193,363961,3315
2013-02-15,14.238,14.304,13.8,13.828,225479,3315
2013-02-19,13.848,14.118,13.606,14.033,171515,3315
2013-02-20,14.033,14.266,13.549,13.626,430939,3315
2013-02-21,13.487,13.736,13.198,13.291,401963,3315
2013-02-22,13.42,13.531,13.243,13.253,343285,3315
2013-02-25,13.382,13.587,13.205,13.41,396474,3315
2013-02-26,13.459,13.7,13.141,13.521,435462,3315
2013-02-27,13.549,13.968,13.496,13.784,217188,3315
2013-02-28,13.784,14.004,13.636,13.808,202278,3315
2013-03-01,13.754,14.386,13.559,14.285,476667,3315
2013-03-04,14.323,14.814,14.275,14.619,389181,3315
2013-03-05,14.683,15.251,14.619,14.99,433895,3315
2013-03-06,15.139,15.317,14.944,15.048,674157,3315
2013-03-07,14.861,16.21,14.703,15.716,778494,3315
2013-03-08,15.8,16.03,15.725,15.791,334524,3315
2013-03-11,15.855,16.259,15.855,16.022,464397,3315
2013-03-12,16.04,16.125,15.53,15.743,298408,3315
2013-03-13,15.771,15.885,15.475,15.642,155692,3315
2013-03-14,15.699,15.941,15.513,15.875,230881,3315
2013-03-15,15.957,16.18,15.826,15.957,425997,3315
2013-03-18,15.672,15.957,15.067,15.903,374097,3315
2013-03-19,15.957,16.22,15.662,15.751,201009,3315
2013-03-20,15.791,16.125,15.781,16.079,208769,3315
2013-03-21,15.975,16.125,15.743,15.975,147937,3315
2013-03-22,15.875,16.07,15.456,15.875,265144,3315
2013-03-25,15.922,17.118,15.875,16.823,879487,3315
2013-03-26,16.934,16.991,16.357,16.479,644180,3315
2013-03-27,16.459,16.707,16.125,16.663,713041,3315
2013-03-28,16.71,16.851,16.489,16.729,294201,3315
2013-04-01,16.803,17.045,16.163,16.636,418818,3315
2013-04-02,16.767,16.924,16.515,16.673,286193,3315
2013-04-03,16.904,16.904,16.163,16.302,501616,3315
2013-04-04,16.264,16.311,15.826,16.097,291522,3315
2013-04-05,15.642,16.72,15.149,16.663,658071,3315
2013-04-08,16.841,17.483,16.803,17.455,998454,3315
2013-04-09,17.621,17.658,17.099,17.157,390298,3315
2013-04-10,17.195,17.965,17.176,17.882,474273,3315
2013-04-11,18.004,19.498,17.955,19.203,1330636,3315
2013-04-12,19.024,20.455,18.848,20.373,1026460,3315
2013-04-15,20.829,20.829,17.965,18.717,1431680,3315
2013-04-16,19.005,19.508,18.357,19.471,646751,3315
2013-04-17,19.508,19.573,18.896,19.378,385651,3315
2013-04-18,19.563,19.689,19.303,19.526,535082,3315
2013-04-19,19.704,20.524,19.61,20.353,313584,3315
2013-04-22,20.902,20.902,20.039,20.616,369837,3315
2013-04-23,20.81,21.478,20.782,21.106,339602,3315
2013-04-24,21.078,21.377,20.373,20.865,449886,3315
2013-04-25,23.438,25.447,22.798,22.992,1884738,3315
2013-04-26,22.761,23.029,22.398,22.798,432652,3315
2013-04-29,22.901,23.06,21.86,22.315,715368,3315
2013-04-30,22.325,22.992,22.296,22.63,734364,3315
2013-05-01,22.639,23.331,22.296,23.215,843395,3315
2013-05-02,23.428,24.312,22.612,23.392,2602944,3315
2013-05-03,23.933,24.051,23.168,23.534,539474,3315
2013-05-06,23.7,25.224,23.68,25.056,580872,3315
2013-05-07,25.43,25.43,24.646,24.841,385348,3315
2013-05-08,24.841,25.392,24.627,25.27,571957,3315
2013-05-09,25.771,26.841,25.345,26.498,1151583,3315
2013-05-10,26.626,27.603,26.505,27.537,1032407,3315
2013-05-13,27.864,27.874,26.042,26.804,1425414,3315
2013-05-14,26.583,27.278,26.321,27.102,854494,3315
2013-05-15,27.063,27.11,26.617,27.054,370072,3315
2013-05-16,26.87,27.307,26.419,26.458,315703,3315
2013-05-17,26.477,27.208,26.234,27.12,422136,3315
2013-05-20,27.12,27.4,25.672,26.13,478836,3315
2013-05-21,26.13,26.271,24.807,25.664,1101105,3315
2013-05-22,25.533,25.59,24.852,25.282,621695,3315
2013-05-23,24.832,26.652,23.844,26.4,561807,3315
2013-05-24,26.159,26.29,24.975,26.195,617377,3315
2013-05-28,26.737,26.737,25.598,25.963,452838,3315
2013-05-29,25.562,25.916,25.328,25.423,320798,3315
2013-05-30,25.458,25.906,25.272,25.758,263166,3315
2013-05-31,25.581,26.866,25.581,26.133,444730,3315
2013-06-03,26.345,26.757,25.395,26.345,636489,3315
2013-06-04,26.364,26.96,26.188,26.391,713356,3315
2013-06-05,26.299,26.318,24.984,25.252,737303,3315
2013-06-06,25.122,26.429,24.497,26.382,713574,3315
2013-06-07,26.391,27.167,26.354,26.617,433977,3315
2013-06-10,26.617,26.767,25.991,26.4,741832,3315
2013-06-11,26.001,26.642,25.262,26.039,398893,3315
2013-06-12,26.13,26.13,25.309,25.376,357575,3315
2013-06-13,26.13,28.268,26.13,27.968,1562416,3315
2013-06-14,28.054,28.846,27.78,28.604,577354,3315
2013-06-17,28.931,30.249,28.698,30.032,792467,3315
2013-06-18,30.311,32.061,30.189,31.132,1302158,3315
2013-06-19,30.758,32.132,30.126,31.516,684456,3315
2013-06-20,30.909,31.748,30.526,30.806,683233,3315
2013-06-21,31.02,31.731,30.257,31.562,602535,3315
2013-06-24,31.189,31.49,30.229,31.226,610031,3315
2013-06-25,31.655,31.866,31.208,31.731,604412,3315
2013-06-26,31.731,32.981,31.379,32.662,1483712,3315
2013-06-27,33.158,33.616,32.822,33.093,631636,3315
2013-06-28,33.176,33.598,32.869,33.093,3458660,3315
2013-07-01,33.0,33.275,31.685,32.187,988942,3315
2013-07-02,32.44,32.832,31.795,32.196,608251,3315
2013-07-03,32.224,33.391,32.075,33.176,264366,3315
2013-07-05,33.831,34.232,32.887,33.895,543110,3315
2013-07-08,34.286,36.6,34.251,35.75,1016096,3315
2013-07-09,36.116,36.425,35.5,35.957,701062,3315
2013-07-10,35.966,36.144,35.277,35.826,422165,3315
2013-07-11,36.415,36.826,34.625,35.211,743999,3315
2013-07-12,35.277,36.275,35.187,35.816,325279,3315
2013-07-15,36.004,37.096,35.902,36.48,344871,3315
2013-07-16,36.695,36.992,34.957,35.202,542479,3315
2013-07-17,35.371,35.398,34.539,34.83,366977,3315
2013-07-18,33.858,34.83,33.364,34.465,533442,3315
2013-07-19,34.456,34.547,32.505,33.699,1175164,3315
2013-07-22,33.438,33.942,32.887,33.176,352589,3315
2013-07-23,33.176,33.922,33.176,33.344,298411,3315
2013-07-24,33.29,33.868,32.524,33.0,913250,3315
2013-07-25,33.029,33.68,32.738,33.251,289592,3315
2013-07-26,32.85,33.57,32.68,33.419,314438,3315
2013-07-29,33.194,34.295,33.046,33.726,816246,3315
2013-07-30,33.793,33.895,32.272,33.093,1022920,3315
2013-07-31,33.129,34.081,33.129,33.634,436276,3315
2013-08-01,33.831,34.333,33.402,33.644,401987,3315
2013-08-02,33.364,34.37,33.139,34.176,432641,3315
2013-08-05,34.232,35.277,33.783,34.465,511860,3315
2013-08-06,34.53,34.643,32.132,33.121,1238112,3315
2013-08-07,31.598,33.735,29.274,33.073,1089086,3315
2013-08-08,33.213,33.29,30.919,31.422,802633,3315
2013-08-09,31.169,31.694,30.265,30.443,629939,3315
2013-08-12,30.032,30.368,29.471,30.134,558190,3315
2013-08-13,30.257,30.844,29.705,30.416,254969,3315
2013-08-14,30.152,30.198,28.045,28.671,1264668,3315
2013-08-15,28.98,29.036,27.528,27.903,709375,3315
2013-08-16,27.772,27.867,27.491,27.594,537426,3315
2013-08-19,27.594,27.848,27.052,27.408,324628,3315
2013-08-20,27.5,28.379,27.239,28.334,546527,3315
2013-08-21,28.128,29.797,28.106,29.748,588292,3315
2013-08-22,29.777,31.96,29.777,31.752,765607,3315
2013-08-23,31.762,33.975,31.454,33.825,1490016,3315
2013-08-26,33.825,34.681,32.299,32.466,450699,3315
2013-08-27,32.017,32.25,30.77,30.893,252891,3315
2013-08-28,30.817,31.521,30.564,31.267,238615,3315
2013-08-29,31.107,31.895,30.928,31.546,302853,3315
2013-08-30,31.436,31.801,30.931,31.445,229138,3315
2013-09-03,31.847,32.351,31.013,31.277,464459,3315
2013-09-04,31.23,32.316,31.135,32.148,1066044,3315
2013-09-05,32.158,32.334,31.378,31.827,715158,3315
2013-09-06,31.914,32.09,30.434,31.397,311496,3315
2013-09-09,31.546,32.551,31.238,32.26,289106,3315
2013-09-10,32.513,33.514,32.343,33.056,528368,3315
2013-09-11,32.904,33.356,32.593,33.0,423754,3315
2013-09-12,33.047,33.121,32.309,32.641,395878,3315
2013-09-13,32.671,32.904,32.419,32.896,390466,3315
2013-09-16,33.319,33.758,32.38,32.904,740273,3315
2013-09-17,33.195,34.309,32.802,34.029,647228,3315
2013-09-18,33.936,35.23,33.806,35.125,659723,3315
2013-09-19,35.303,36.024,35.018,35.781,736756,3315
2013-09-20,35.81,36.184,35.416,36.11,1043279,3315
2013-09-23,37.112,38.002,36.297,37.606,1743636,3315
2013-09-24,37.85,39.444,37.703,39.417,999909,3315
2013-09-25,39.417,39.546,37.616,38.31,1153110,3315
2013-09-26,38.31,40.52,38.16,40.492,758810,3315
2013-09-27,40.352,42.114,39.705,41.955,986458,3315
2013-09-30,41.213,41.802,40.923,41.692,705466,3315
2013-10-01,41.861,42.544,41.635,42.216,565610,3315
2013-10-02,41.937,42.338,40.959,41.381,436219,3315
2013-10-03,41.261,41.514,39.64,40.419,844522,3315
2013-10-04,40.577,42.281,40.577,42.105,366638,3315
2013-10-07,41.581,41.812,40.492,40.941,642372,3315
2013-10-08,41.065,41.477,39.821,40.213,665110,3315
2013-10-09,40.278,40.475,37.477,39.106,588352,3315
2013-10-10,39.837,41.533,39.47,41.251,485355,3315
2013-10-11,41.271,44.533,41.241,43.762,745502,3315
2013-10-14,43.341,44.484,42.843,44.173,404086,3315
2013-10-15,44.155,45.139,43.602,43.969,527071,3315
2013-10-16,44.313,44.64,43.002,43.134,444226,3315
2013-10-17,43.059,43.511,42.152,42.797,679632,3315
2013-10-18,43.078,43.612,42.835,43.273,415400,3315
2013-10-21,43.134,44.155,42.807,43.715,332877,3315
2013-10-22,44.323,45.102,43.36,44.66,374726,3315
2013-10-23,44.55,44.728,43.182,43.482,283447,3315
2013-10-24,43.772,44.812,43.059,44.593,242728,3315
2013-10-25,44.847,44.932,43.817,44.541,213199,3315
2013-10-28,44.212,44.603,41.419,41.89,683582,3315
