Date,Open,High,Low,Close,Volume,stock_id
2014-05-01,24.637,25.073,24.493,24.976,1481145,1557
2014-05-02,25.225,26.679,25.203,26.569,1778105,1557
2014-05-05,26.737,27.021,26.516,26.737,1016540,1557
2014-05-06,26.853,26.853,26.361,26.577,557371,1557
2014-05-07,26.611,26.636,26.222,26.227,837439,1557
2014-05-08,26.25,26.621,26.113,26.222,472315,1557
2014-05-09,26.182,26.453,26.088,26.345,322760,1557
2014-05-12,26.468,26.521,26.297,26.463,626754,1557
2014-05-13,26.447,26.563,26.196,26.329,505541,1557
2014-05-14,26.339,26.388,26.051,26.258,246507,1557
2014-05-15,26.196,26.274,25.648,25.851,351819,1557
2014-05-16,25.861,26.176,25.751,26.108,283346,1557
2014-05-19,26.086,26.17,25.913,26.022,230045,1557
2014-05-20,25.927,25.927,25.496,25.634,333159,1557
2014-05-21,25.648,25.861,25.628,25.767,315855,1557
2014-05-22,25.761,26.007,25.757,25.786,296513,1557
2014-05-23,25.856,25.933,25.767,25.908,302798,1557
2014-05-27,26.254,26.645,26.112,26.62,500844,1557
2014-05-28,26.558,26.563,26.355,26.437,334411,1557
2014-05-29,26.549,26.6,26.349,26.577,262020,1557
2014-05-30,26.549,26.549,26.112,26.339,414993,1557
2014-06-02,26.339,26.442,26.166,26.349,235633,1557
2014-06-03,26.3,26.505,26.244,26.248,204891,1557
2014-06-04,26.23,26.238,26.007,26.08,362764,1557
2014-06-05,26.103,26.18,25.805,26.127,343316,1557
2014-06-06,26.047,26.335,25.923,26.329,182110,1557
2014-06-09,26.244,26.558,26.244,26.535,452297,1557
2014-06-10,26.59,26.902,26.5,26.833,513562,1557
2014-06-11,26.799,26.857,26.61,26.704,376602,1557
2014-06-12,26.658,26.704,26.206,26.274,216038,1557
2014-06-13,26.355,26.355,26.051,26.264,122303,1557
2014-06-16,26.258,26.495,26.156,26.437,192303,1557
2014-06-17,26.54,26.572,26.335,26.403,242382,1557
2014-06-18,26.442,26.897,26.282,26.862,339609,1557
2014-06-19,27.095,27.988,26.979,27.755,679610,1557
2014-06-20,28.168,28.212,27.755,28.017,560213,1557
2014-06-23,28.076,28.076,27.448,27.57,271642,1557
2014-06-24,27.545,27.674,27.345,27.468,262800,1557
2014-06-25,27.565,27.746,27.311,27.345,241367,1557
2014-06-26,27.414,28.23,27.414,28.086,463685,1557
2014-06-27,28.138,28.541,28.124,28.361,299144,1557
2014-06-30,28.415,28.507,28.289,28.468,299752,1557
2014-07-01,28.503,29.106,28.468,28.853,361300,1557
2014-07-02,28.777,29.033,28.655,28.817,294114,1557
2014-07-03,28.941,29.289,28.927,29.225,161940,1557
2014-07-07,28.917,29.111,28.797,29.092,555070,1557
2014-07-08,29.111,29.111,28.68,28.898,315538,1557
2014-07-09,29.014,29.144,28.797,29.028,327982,1557
2014-07-10,28.665,28.763,28.341,28.41,569151,1557
2014-07-11,28.345,28.455,28.187,28.302,256239,1557
2014-07-14,28.302,28.521,28.302,28.483,307693,1557
2014-07-15,28.583,28.68,28.269,28.531,331015,1557
2014-07-16,28.708,28.898,28.439,28.777,406947,1557
2014-07-17,28.655,28.841,28.503,28.641,240885,1557
2014-07-18,28.655,29.033,28.622,28.994,205956,1557
2014-07-21,28.965,28.965,28.641,28.832,211995,1557
2014-07-22,28.984,29.309,28.873,29.289,298086,1557
2014-07-23,29.43,29.43,28.853,29.038,192918,1557
2014-07-24,29.202,29.512,29.179,29.458,252007,1557
2014-07-25,29.783,30.227,29.649,29.671,457719,1557
2014-07-28,29.773,29.773,29.531,29.575,404564,1557
2014-07-29,29.649,29.667,29.265,29.319,239938,1557
2014-07-30,29.363,29.425,29.073,29.319,423427,1557
2014-07-31,28.573,28.7,27.708,28.312,1610647,1557
2014-08-01,28.525,28.793,28.183,28.445,491572,1557
2014-08-04,28.43,28.627,28.293,28.515,586684,1557
2014-08-05,28.355,28.41,28.046,28.225,288120,1557
2014-08-06,28.138,28.474,28.102,28.351,295630,1557
2014-08-07,28.464,28.464,27.781,28.086,445090,1557
2014-08-08,28.066,28.11,27.815,28.096,383103,1557
2014-08-11,28.148,28.381,27.917,28.255,270321,1557
2014-08-12,28.273,28.321,27.662,27.799,483552,1557
2014-08-13,27.867,27.872,27.495,27.716,334401,1557
2014-08-14,27.666,27.886,27.643,27.872,194811,1557
2014-08-15,27.978,28.095,27.337,27.586,308369,1557
2014-08-18,27.682,27.915,27.601,27.809,310583,1557
2014-08-19,27.93,28.177,27.809,28.148,567648,1557
2014-08-20,28.1,28.168,27.886,27.978,332207,1557
2014-08-21,28.04,28.104,27.833,27.972,311334,1557
2014-08-22,28.007,28.055,27.842,27.93,325577,1557
2014-08-25,28.02,28.142,27.872,28.04,380946,1557
2014-08-26,28.095,28.273,28.016,28.025,236566,1557
2014-08-27,28.09,28.225,27.732,28.011,174265,1557
2014-08-28,27.95,27.987,27.732,27.944,125590,1557
2014-08-29,28.011,28.011,27.712,27.759,173071,1557
2014-09-02,27.638,27.638,27.327,27.353,550567,1557
2014-09-03,27.386,27.45,27.141,27.237,318851,1557
2014-09-04,27.421,27.726,27.421,27.557,327629,1557
2014-09-05,27.533,27.638,27.45,27.537,287910,1557
2014-09-08,27.436,27.643,27.411,27.421,244692,1557
2014-09-09,27.377,27.392,27.18,27.313,171088,1557
2014-09-10,27.343,27.406,27.161,27.294,255117,1557
2014-09-11,27.203,27.268,26.912,27.009,458047,1557
2014-09-12,26.97,27.012,26.853,26.873,279400,1557
2014-09-15,26.93,26.93,26.282,26.384,539807,1557
2014-09-16,26.33,26.541,26.103,26.535,262039,1557
2014-09-17,26.582,26.684,26.417,26.463,819751,1557
2014-09-18,26.577,26.97,26.545,26.922,241088,1557
2014-09-19,26.96,27.067,26.335,26.521,272609,1557
2014-09-22,26.68,26.795,26.315,26.592,403800,1557
2014-09-23,26.577,26.586,26.36,26.413,583104,1557
2014-09-24,26.321,26.713,26.196,26.642,213357,1557
2014-09-25,26.521,26.664,26.196,26.325,761745,1557
2014-09-26,26.407,26.564,26.196,26.554,199280,1557
2014-09-29,26.321,26.586,26.196,26.491,233843,1557
2014-09-30,26.453,26.636,26.254,26.505,631503,1557
2014-10-01,26.427,26.437,25.771,25.957,1046384,1557
2014-10-02,26.017,26.051,25.465,26.037,450239,1557
2014-10-03,26.041,26.33,25.971,26.21,322426,1557
2014-10-06,26.33,26.384,26.047,26.335,222960,1557
2014-10-07,26.21,26.301,26.166,26.248,275300,1557
2014-10-08,26.216,26.821,26.142,26.785,295833,1557
2014-10-09,26.67,27.47,26.626,27.097,1215843,1557
2014-10-10,27.018,27.696,26.869,27.117,1220885,1557
2014-10-13,27.231,27.783,26.926,27.121,912570,1557
2014-10-14,27.0,27.231,26.729,26.821,472296,1557
2014-10-15,26.573,26.748,26.021,26.375,891144,1557
2014-10-16,25.894,26.893,25.876,26.713,577638,1557
2014-10-17,26.844,26.94,26.616,26.719,471506,1557
2014-10-20,26.674,26.99,26.486,26.96,334372,1557
2014-10-21,27.195,28.06,27.027,28.035,722742,1557
2014-10-22,28.095,28.385,27.95,28.095,359859,1557
2014-10-23,28.201,28.273,27.987,28.016,281504,1557
2014-10-24,28.025,28.225,27.978,28.122,208288,1557
2014-10-27,28.02,28.268,27.959,28.177,166785,1557
2014-10-28,28.234,28.67,28.187,28.626,236568,1557
2014-10-29,28.616,28.758,28.045,28.385,402866,1557
2014-10-30,28.339,28.938,28.339,28.841,330824,1557
2014-10-31,29.043,29.426,28.695,28.883,418053,1557
2014-11-03,28.946,29.023,28.375,28.454,431822,1557
2014-11-04,28.278,28.395,28.05,28.335,300307,1557
2014-11-05,28.444,28.497,28.201,28.321,444548,1557
2014-11-06,28.355,28.355,27.991,28.122,1484874,1557
2014-11-07,28.104,28.515,28.104,28.492,249007,1557
2014-11-10,28.473,28.773,28.055,28.191,221079,1557
2014-11-11,28.229,28.409,28.118,28.321,175977,1557
2014-11-12,28.359,28.365,27.773,28.234,204466,1557
2014-11-13,28.216,28.326,27.921,28.03,394278,1557
2014-11-14,28.007,28.67,28.001,28.632,575616,1557
2014-11-17,28.502,29.349,28.497,28.807,433088,1557
2014-11-18,28.728,28.873,28.259,28.288,302063,1557
2014-11-19,28.244,28.425,28.03,28.225,306958,1557
2014-11-20,28.207,28.444,27.963,27.997,210488,1557
2014-11-21,28.268,28.419,27.609,28.035,423792,1557
2014-11-24,28.1,28.234,27.915,28.085,224370,1557
2014-11-25,28.216,28.545,28.011,28.142,489040,1557
2014-11-26,28.168,28.187,27.847,28.035,208880,1557
2014-11-28,28.225,28.525,28.152,28.239,188656,1557
2014-12-01,28.216,28.459,28.191,28.339,1174389,1557
2014-12-02,28.268,28.787,28.201,28.665,1129636,1557
2014-12-03,28.66,28.826,28.148,28.225,1252421,1557
2014-12-04,24.452,26.369,24.208,25.648,8482008,1557
2014-12-05,25.932,26.752,25.804,26.515,1735876,1557
2014-12-08,26.276,26.606,25.8,25.967,1410717,1557
2014-12-09,25.957,26.156,25.47,26.112,1115969,1557
2014-12-10,25.885,26.495,25.642,26.486,1024946,1557
2014-12-11,26.486,27.203,26.375,27.018,752077,1557
2014-12-12,26.889,27.421,26.83,27.327,735983,1557
2014-12-15,27.401,27.527,26.694,26.883,794978,1557
2014-12-16,26.97,27.579,26.844,27.349,952005,1557
2014-12-17,27.359,27.615,27.122,27.467,822018,1557
2014-12-18,27.694,28.111,27.496,28.014,836546,1557
2014-12-19,28.156,28.209,27.392,27.447,486022,1557
2014-12-22,27.574,27.795,27.252,27.698,542926,1557
2014-12-23,27.738,27.84,27.597,27.746,407647,1557
2014-12-24,27.755,28.073,27.708,27.85,242918,1557
2014-12-26,27.942,28.107,27.805,27.87,125632,1557
2014-12-29,27.85,27.942,27.574,27.698,322642,1557
2014-12-30,27.635,27.684,27.274,27.447,388412,1557
2014-12-31,27.593,27.649,27.274,27.457,276012,1557
2015-01-02,27.392,27.625,26.844,27.152,286788,1557
2015-01-05,27.166,27.166,26.272,26.447,620721,1557
2015-01-06,26.247,26.486,25.824,26.159,777749,1557
2015-01-07,26.237,26.699,26.199,26.553,588972,1557
2015-01-08,26.728,27.428,26.728,27.388,712044,1557
2015-01-09,27.304,27.412,26.908,26.956,364866,1557
2015-01-12,26.853,27.023,26.572,26.99,282283,1557
2015-01-13,27.157,27.496,26.679,26.98,398733,1557
2015-01-14,26.728,26.94,26.224,26.549,330017,1557
2015-01-15,26.699,26.699,26.088,26.382,393835,1557
2015-01-16,26.276,26.83,26.179,26.762,288851,1557
2015-01-20,27.233,27.579,26.918,27.418,1199996,1557
2015-01-21,27.412,27.437,27.0,27.191,476317,1557
2015-01-22,27.176,28.304,27.057,28.107,616948,1557
2015-01-23,28.098,28.224,27.831,28.102,342793,1557
2015-01-26,28.17,28.467,28.083,28.438,436832,1557
2015-01-27,28.15,28.524,28.15,28.482,677409,1557
2015-01-28,28.6,28.883,28.32,28.438,764906,1557
2015-01-29,28.506,28.675,28.083,28.438,438969,1557
2015-01-30,27.98,28.918,27.922,28.338,657401,1557
2015-02-02,28.704,29.252,28.544,29.156,936165,1557
2015-02-03,29.389,29.389,28.597,28.717,737613,1557
2015-02-04,28.616,28.753,28.224,28.314,888513,1557
2015-02-05,27.635,28.713,27.428,28.467,1367690,1557
2015-02-06,28.486,28.868,28.073,28.262,756236,1557
2015-02-09,28.31,28.699,28.253,28.581,449348,1557
2015-02-10,28.636,28.787,28.176,28.286,373394,1557
2015-02-11,28.107,28.373,28.033,28.237,398908,1557
2015-02-12,28.423,28.893,28.393,28.767,358044,1557
2015-02-13,28.888,28.966,28.616,28.878,321786,1557
2015-02-17,28.946,29.059,28.342,28.717,546960,1557
2015-02-18,28.679,28.727,28.333,28.533,284626,1557
2015-02-19,28.217,28.699,28.217,28.533,185985,1557
2015-02-20,28.558,29.136,28.5,28.928,269099,1557
2015-02-23,28.826,29.428,28.826,29.351,518758,1557
2015-02-24,29.302,29.744,29.238,29.346,434822,1557
2015-02-25,29.438,29.715,29.405,29.609,295368,1557
2015-02-26,29.58,29.794,29.258,29.648,398906,1557
2015-02-27,29.715,29.926,29.545,29.594,328183,1557
2015-03-02,29.371,29.657,29.351,29.476,285460,1557
2015-03-03,29.575,29.575,29.103,29.228,527560,1557
2015-03-04,29.108,29.176,28.752,29.121,529203,1557
2015-03-05,29.146,29.526,29.088,29.292,504130,1557
2015-03-06,28.99,29.292,28.707,28.923,837271,1557
2015-03-09,28.933,28.99,28.727,28.933,492005,1557
2015-03-10,28.639,28.772,28.318,28.382,803977,1557
2015-03-11,28.241,28.543,28.134,28.372,361298,1557
2015-03-12,28.528,28.772,28.387,28.635,304368,1557
2015-03-13,28.61,28.61,28.164,28.412,305808,1557
2015-03-16,28.533,28.863,28.533,28.625,219285,1557
2015-03-17,28.576,28.908,28.387,28.777,286901,1557
2015-03-18,28.777,29.322,28.387,29.253,234700,1557
2015-03-19,29.121,29.181,28.812,28.995,235931,1557
2015-03-20,29.214,29.307,28.923,29.054,294094,1557
2015-03-23,29.103,29.376,28.981,29.243,301287,1557
2015-03-24,29.287,29.814,29.181,29.657,267170,1557
2015-03-25,29.828,29.962,29.346,29.481,288339,1557
2015-03-26,29.496,29.657,29.181,29.307,398290,1557
2015-03-27,29.326,29.491,28.966,29.064,438571,1557
2015-03-30,29.39,29.447,28.836,28.873,194315,1557
2015-03-31,28.747,28.941,28.649,28.727,381608,1557
2015-04-01,28.807,29.223,28.767,29.059,241173,1557
2015-04-02,29.214,29.799,29.186,29.535,271896,1557
2015-04-06,29.972,31.102,29.848,29.867,336636,1557
2015-04-07,29.838,30.188,29.72,29.962,541032,1557
2015-04-08,30.13,30.333,29.848,29.934,271283,1557
2015-04-09,29.962,30.372,29.897,30.011,268051,1557
2015-04-10,30.09,30.46,29.972,30.362,373526,1557
2015-04-13,30.286,30.577,30.179,30.246,187842,1557
2015-04-14,30.519,31.289,30.362,31.181,729785,1557
2015-04-15,31.102,31.374,30.831,31.23,515481,1557
2015-04-16,31.269,31.279,30.654,31.201,295230,1557
2015-04-17,31.191,31.191,30.811,30.898,351947,1557
2015-04-20,30.995,31.171,30.751,30.831,489285,1557
2015-04-21,30.918,30.918,30.315,30.548,478953,1557
2015-04-22,30.674,31.112,30.45,31.043,366643,1557
2015-04-23,30.956,31.289,30.722,30.966,419870,1557
2015-04-24,31.131,31.161,30.635,31.043,540725,1557
2015-04-27,31.181,31.22,30.888,31.082,420280,1557
2015-04-28,31.015,31.082,30.702,31.024,408668,1557
2015-04-29,30.975,31.239,30.898,31.005,521496,1557
2015-04-30,30.811,30.966,30.664,30.859,427060,1557
2015-05-01,30.791,30.908,30.548,30.811,294505,1557
2015-05-04,30.927,31.289,30.859,31.269,462822,1557
2015-05-05,31.239,31.249,30.226,30.47,521599,1557
2015-05-06,30.674,30.674,30.206,30.45,322121,1557
2015-05-07,30.372,30.548,30.05,30.529,269001,1557
2015-05-08,30.732,30.956,30.567,30.607,307144,1557
2015-05-11,30.577,30.811,30.372,30.519,366023,1557
2015-05-12,30.206,30.644,30.188,30.4,348673,1557
2015-05-13,30.45,30.654,30.1,30.159,403222,1557
2015-05-14,29.838,32.028,29.799,31.929,1386204,1557
2015-05-15,31.774,32.008,31.589,31.628,605594,1557
2015-05-18,31.628,31.929,31.452,31.676,326820,1557
2015-05-19,31.647,31.85,31.269,31.725,592456,1557
2015-05-20,31.755,31.85,31.344,31.413,417917,1557
2015-05-21,31.413,31.462,31.034,31.092,269841,1557
2015-05-22,31.215,31.215,30.825,31.097,400761,1557
2015-05-26,31.029,31.029,30.365,30.561,284295,1557
2015-05-27,30.571,31.097,30.414,31.048,383020,1557
2015-05-28,30.854,31.117,30.845,31.039,258851,1557
2015-05-29,30.893,30.951,30.454,30.874,240066,1557
2015-06-01,31.087,31.156,30.611,31.02,266679,1557
2015-06-02,31.057,31.692,30.97,31.458,359155,1557
2015-06-03,31.302,32.257,31.097,32.189,379124,1557
2015-06-04,32.025,32.218,31.595,31.751,297288,1557
2015-06-05,31.614,31.985,31.38,31.847,206022,1557
2015-06-08,31.916,31.916,31.32,31.438,253706,1557
2015-06-09,31.409,31.877,31.284,31.663,242829,1557
2015-06-10,31.936,32.102,31.702,31.799,208151,1557
2015-06-11,31.877,32.064,31.33,31.566,241641,1557
2015-06-12,31.294,31.478,31.215,31.36,250424,1557
2015-06-15,31.087,32.073,31.087,31.985,370817,1557
2015-06-16,31.995,32.676,31.789,32.512,488953,1557
2015-06-17,32.676,32.803,32.227,32.569,404043,1557
2015-06-18,32.609,32.716,32.433,32.512,255346,1557
2015-06-19,32.218,32.667,32.025,32.159,338515,1557
2015-06-22,32.297,32.853,32.297,32.492,205917,1557
2015-06-23,32.579,32.863,32.386,32.696,241135,1557
2015-06-24,32.609,32.863,32.386,32.813,201713,1557
2015-06-25,32.931,33.233,32.629,32.921,233708,1557
2015-06-26,32.97,33.174,32.843,33.174,289700,1557
2015-06-29,32.716,32.823,32.376,32.482,224890,1557
2015-06-30,32.609,32.659,32.326,32.413,276125,1557
2015-07-01,32.629,33.261,32.629,32.783,227247,1557
2015-07-02,32.659,33.106,32.317,33.048,244579,1557
2015-07-06,32.754,33.271,32.512,32.754,223351,1557
2015-07-07,32.502,32.883,32.131,32.783,214225,1557
2015-07-08,32.609,32.667,31.653,31.857,371739,1557
2015-07-09,32.237,32.579,32.073,32.169,197612,1557
2015-07-10,32.512,32.726,32.227,32.676,372663,1557
2015-07-13,32.833,33.34,32.754,33.331,134339,1557
2015-07-14,33.252,33.965,33.252,33.779,308388,1557
2015-07-15,33.535,33.535,32.442,32.676,523809,1557
2015-07-16,32.901,32.98,32.502,32.569,269192,1557
2015-07-17,32.569,32.783,32.317,32.754,166949,1557
2015-07-20,32.764,33.535,32.764,33.331,432757,1557
2015-07-21,33.399,33.487,33.126,33.301,506182,1557
2015-07-22,33.145,33.301,32.901,33.233,299954,1557
2015-07-23,33.379,33.603,33.135,33.242,447113,1557
2015-07-24,33.379,33.468,32.629,32.813,330618,1557
2015-07-27,32.754,33.154,32.395,32.551,378815,1557
2015-07-28,32.676,33.535,32.676,33.439,486594,1557
2015-07-29,33.526,33.575,32.783,33.116,464956,1557
2015-07-30,33.106,34.276,32.803,34.219,529152,1557
2015-07-31,31.206,32.823,31.206,31.478,1588686,1557
2015-08-03,31.478,31.537,31.048,31.419,804974,1557
2015-08-04,31.206,32.589,31.039,31.926,941810,1557
2015-08-05,32.044,32.452,31.731,32.131,543713,1557
2015-08-06,32.083,32.083,31.663,31.936,444607,1557
2015-08-07,31.761,32.169,31.751,31.976,399121,1557
2015-08-10,32.025,32.199,31.32,31.438,663184,1557
2015-08-11,31.146,31.498,31.029,31.36,332715,1557
2015-08-12,31.335,31.414,30.526,31.23,323092,1557
2015-08-13,31.171,31.561,31.071,31.259,190662,1557
2015-08-14,31.249,31.6,31.023,31.561,431268,1557
2015-08-17,31.259,31.375,30.927,31.171,371398,1557
2015-08-18,31.081,31.297,30.829,31.071,440376,1557
2015-08-19,31.004,31.315,30.526,31.052,312656,1557
2015-08-20,30.769,30.945,30.545,30.789,464425,1557
2015-08-21,30.516,30.642,29.763,29.852,564926,1557
2015-08-24,28.112,29.803,27.096,28.923,857625,1557
2015-08-25,29.519,29.783,28.817,28.836,460025,1557
2015-08-26,29.421,29.773,28.972,29.694,470465,1557
2015-08-27,30.185,30.272,29.783,30.035,408956,1557
2015-08-28,29.891,30.155,29.646,29.977,385111,1557
2015-08-31,29.939,30.779,29.842,30.662,381018,1557
2015-09-01,29.832,30.045,29.597,29.871,349600,1557
2015-09-02,30.085,30.262,29.519,29.862,376208,1557
2015-09-03,29.987,30.339,29.646,29.911,404045,1557
2015-09-04,29.597,29.921,29.324,29.528,315519,1557
2015-09-08,29.987,30.105,29.753,29.939,312142,1557
2015-09-09,30.125,30.388,29.684,29.723,296175,1557
2015-09-10,29.704,30.055,29.704,29.862,205421,1557
2015-09-11,29.753,29.793,29.441,29.694,213075,1557
2015-09-14,29.743,29.753,29.196,29.265,319409,1557
2015-09-15,29.314,29.431,29.04,29.304,467702,1557
2015-09-16,29.353,30.652,29.353,30.604,417146,1557
2015-09-17,30.594,30.877,30.292,30.486,346199,1557
2015-09-18,30.329,30.545,30.025,30.105,321148,1557
2015-09-21,30.125,30.378,30.007,30.232,310299,1557
2015-09-22,29.93,29.977,29.196,29.47,940725,1557
2015-09-23,29.558,29.842,29.343,29.489,334452,1557
2015-09-24,29.255,29.704,29.099,29.656,280062,1557
2015-09-25,29.949,29.957,29.479,29.578,232419,1557
2015-09-28,29.402,29.558,29.03,29.147,472943,1557
2015-09-29,29.196,29.225,28.845,29.011,523478,1557
2015-09-30,29.294,29.479,28.991,29.47,464938,1557
2015-10-01,29.832,29.832,29.275,29.412,352261,1557
2015-10-02,29.137,29.489,28.962,29.45,484690,1557
2015-10-05,29.714,30.065,29.674,30.016,381197,1557
2015-10-06,29.977,30.016,28.972,29.05,612820,1557
2015-10-07,29.245,29.421,28.913,28.972,385929,1557
2015-10-08,28.981,29.862,28.923,29.822,645776,1557
2015-10-09,29.822,29.822,29.314,29.568,528696,1557
2015-10-12,29.568,30.339,29.373,30.301,598372,1557
2015-10-13,30.135,30.594,29.977,30.536,683128,1557
2015-10-14,30.516,30.749,30.016,30.095,652837,1557
2015-10-15,30.145,30.252,29.489,29.803,691829,1557
2015-10-16,30.407,30.407,29.656,29.723,693466,1557
2015-10-19,29.587,29.694,29.06,29.314,405756,1557
2015-10-20,29.324,29.519,29.211,29.479,233063,1557
2015-10-21,29.519,29.626,28.619,28.707,376925,1557
2015-10-22,28.863,29.167,28.737,29.04,326675,1557
2015-10-23,29.07,29.127,27.917,28.268,1600520,1557
2015-10-26,27.612,27.612,26.421,26.451,1876842,1557
2015-10-27,26.217,26.578,26.101,26.499,848515,1557
2015-10-28,26.637,27.106,26.529,27.026,712912,1557
2015-10-29,27.359,28.345,26.901,28.2,1219400,1557
2015-10-30,28.259,28.345,27.888,28.073,597266,1557
2015-11-02,28.141,28.249,27.898,28.141,449356,1557
2015-11-03,28.121,28.658,27.984,28.514,374366,1557
2015-11-04,28.619,28.658,28.229,28.445,287489,1557
2015-11-05,28.514,28.57,28.121,28.19,350008,1557
2015-11-06,28.093,28.093,27.585,27.848,351850,1557
2015-11-09,27.888,27.888,27.175,27.329,476837,1557
2015-11-10,27.27,27.349,27.036,27.28,675352,1557
2015-11-11,27.261,27.261,26.724,26.92,723453,1557
2015-11-12,25.816,28.757,25.699,28.18,1987679,1557
2015-11-13,28.239,28.504,27.576,27.878,1063227,1557
2015-11-16,27.888,28.873,27.769,28.807,892623,1557
2015-11-17,28.863,29.167,28.435,28.747,678422,1557
2015-11-18,28.893,29.773,28.845,29.684,888018,1557
2015-11-19,29.723,30.476,29.206,29.284,924758,1557
2015-11-20,29.528,29.987,29.363,29.684,654782,1557
2015-11-23,29.753,30.105,29.597,29.704,574854,1557
2015-11-24,29.748,30.288,29.583,30.248,623587,1557
2015-11-25,30.325,30.581,30.307,30.561,474054,1557
2015-11-27,30.591,30.621,30.374,30.414,223443,1557
2015-11-30,30.493,30.561,30.218,30.345,559735,1557
2015-12-01,30.071,30.776,30.071,30.659,659004,1557
2015-12-02,30.669,30.737,30.307,30.591,740105,1557
2015-12-03,30.717,30.717,30.288,30.454,608054,1557
2015-12-04,30.364,30.963,30.325,30.866,665840,1557
2015-12-07,30.601,30.816,30.374,30.533,659407,1557
2015-12-08,30.278,30.454,29.906,30.061,770102,1557
2015-12-09,30.031,30.151,29.093,29.288,672377,1557
2015-12-10,29.318,29.445,29.103,29.141,457612,1557
2015-12-11,28.8,29.014,28.514,28.691,473746,1557
2015-12-14,28.79,28.965,28.289,28.467,557212,1557
2015-12-15,28.651,28.965,28.447,28.573,471093,1557
2015-12-16,28.622,28.819,28.447,28.75,309738,1557
2015-12-17,28.573,28.602,28.114,28.27,472829,1557
2015-12-18,28.221,28.467,28.133,28.241,559530,1557
2015-12-21,28.514,28.573,27.642,27.81,523889,1557
2015-12-22,27.956,28.173,27.672,28.074,570482,1557
2015-12-23,28.308,28.437,28.024,28.437,430650,1557
2015-12-24,28.417,28.496,28.192,28.397,141172,1557
2015-12-28,28.231,28.407,27.997,28.123,104053,1557
2015-12-29,28.467,28.612,28.034,28.496,561066,1557
2015-12-30,28.437,28.583,28.094,28.202,210290,1557
2015-12-31,28.064,28.221,27.76,27.83,274329,1557
2016-01-04,27.27,27.506,26.997,27.506,524190,1557
2016-01-05,27.506,27.642,27.203,27.388,531057,1557
2016-01-06,27.025,27.359,26.947,27.261,318666,1557
2016-01-07,26.792,27.055,26.479,26.537,537361,1557
2016-01-08,26.527,26.759,26.058,26.088,366467,1557
2016-01-11,26.242,26.272,25.595,25.744,396475,1557
2016-01-12,25.861,26.351,25.605,26.038,567568,1557
2016-01-13,26.184,26.291,25.282,25.322,341867,1557
2016-01-14,25.401,25.774,25.118,25.625,566939,1557
2016-01-15,24.96,25.167,24.823,25.018,341301,1557
2016-01-19,25.263,25.421,24.97,25.167,414209,1557
2016-01-20,24.813,25.098,24.413,24.93,586740,1557
2016-01-21,24.99,25.556,24.93,25.441,1084379,1557
2016-01-22,25.871,26.39,25.774,26.174,762640,1557
2016-01-25,26.078,26.145,24.94,25.186,846376,1557
2016-01-26,25.705,25.705,24.588,24.666,1206793,1557
2016-01-27,24.656,24.98,24.442,24.597,1251417,1557
2016-01-28,25.0,25.009,24.393,24.676,1048257,1557
2016-01-29,24.813,24.93,24.5,24.676,644767,1557
2016-02-01,24.568,24.91,24.293,24.891,598926,1557
2016-02-02,24.627,24.755,23.815,24.148,920786,1557
2016-02-03,24.393,24.706,24.04,24.686,896660,1557
2016-02-04,24.696,24.9,24.393,24.51,618431,1557
2016-02-05,24.284,24.284,23.216,23.511,2801115,1557
2016-02-08,23.256,23.266,21.964,22.396,2264787,1557
2016-02-09,22.013,22.58,22.003,22.237,1573990,1557
2016-02-10,22.247,22.963,22.247,22.739,919477,1557
2016-02-11,22.376,22.56,22.14,22.521,948966,1557
2016-02-12,22.679,23.119,22.502,23.072,603153,1557
2016-02-16,23.296,23.511,22.883,23.345,735589,1557
2016-02-17,23.746,24.264,23.648,24.225,1033500,1557
2016-02-18,24.363,24.432,23.961,24.225,591709,1557
2016-02-19,24.01,24.02,23.648,23.921,602826,1557
2016-02-22,24.255,24.52,24.095,24.413,742267,1557
2016-02-23,24.245,24.245,23.891,24.01,645179,1557
2016-02-24,22.473,25.009,22.16,24.881,2254475,1557
2016-02-25,24.95,25.028,24.02,24.745,1052179,1557
2016-02-26,25.0,25.615,24.696,25.548,1218763,1557
2016-02-29,25.519,25.794,25.263,25.322,814824,1557
2016-03-01,25.519,26.571,25.509,26.262,1068959,1557
2016-03-02,26.125,26.174,25.63,25.705,718287,1557
2016-03-03,25.635,26.048,25.611,25.784,850179,1557
2016-03-04,25.822,26.567,25.655,26.068,676692,1557
2016-03-07,25.899,26.812,25.822,26.752,744429,1557
2016-03-08,26.643,27.154,26.397,26.76,877879,1557
2016-03-09,26.898,27.3,26.858,27.183,766753,1557
2016-03-10,27.183,27.566,27.024,27.458,745258,1557
2016-03-11,27.811,28.68,27.653,28.527,900661,1557
2016-03-14,28.44,28.823,28.15,28.615,652116,1557
2016-03-15,28.509,28.734,28.086,28.4,853071,1557
2016-03-16,28.35,28.719,28.282,28.586,1214960,1557
2016-03-17,28.714,29.45,28.586,29.117,775809,1557
2016-03-18,29.176,29.656,29.098,29.323,580835,1557
2016-03-21,29.293,29.745,29.293,29.696,405810,1557
2016-03-22,29.47,29.598,29.234,29.363,635639,1557
2016-03-23,29.274,29.617,29.009,29.244,364996,1557
2016-03-24,28.999,29.126,28.586,28.89,345676,1557
2016-03-28,28.979,29.108,28.764,29.069,235594,1557
