Date,Open,High,Low,Close,Volume,stock_id
2015-06-17,3.85,3.85,3.85,3.85,200,5013
2015-06-18,3.93,3.93,3.93,3.93,100,5013
2015-06-19,3.95,3.95,3.89,3.89,1700,5013
2015-06-22,3.95,3.95,3.91,3.91,2900,5013
2015-06-24,3.96,3.96,3.8,3.93,6800,5013
2015-06-25,3.95,3.95,3.95,3.95,400,5013
2015-06-26,3.8,3.96,3.74,3.94,11100,5013
2015-07-01,3.91,3.94,3.75,3.89,18000,5013
2015-07-02,3.94,3.95,3.94,3.95,2600,5013
2015-07-06,3.96,3.96,3.85,3.85,800,5013
2015-07-07,3.96,3.96,3.9,3.9,14100,5013
2015-07-08,3.9,3.98,3.85,3.85,5600,5013
2015-07-09,4.15,4.15,3.92,3.92,200,5013
2015-07-10,4.02,4.02,3.86,3.86,1100,5013
2015-07-13,4.13,4.13,4.13,4.13,400,5013
2015-07-14,4.0,4.0,4.0,4.0,100,5013
2015-07-16,4.13,4.2,4.04,4.06,10800,5013
2015-07-17,4.03,4.03,4.03,4.03,3500,5013
2015-07-20,4.08,4.08,4.08,4.08,500,5013
2015-07-21,4.08,4.1,4.08,4.08,2400,5013
2015-07-22,3.92,3.99,3.92,3.99,4400,5013
2015-07-23,3.94,4.09,3.94,4.08,800,5013
2015-07-24,3.99,3.99,3.96,3.96,700,5013
2015-07-27,3.85,4.15,3.85,4.15,19200,5013
2015-07-28,4.14,4.14,4.14,4.14,900,5013
2015-07-30,4.01,4.12,3.9,4.12,1200,5013
2015-08-03,4.1499,4.1499,3.87,4.1499,5010,5013
2015-08-04,3.87,4.09,3.87,4.09,400,5013
2015-08-07,4.09,4.09,4.07,4.07,500,5013
2015-08-10,3.94,4.02,3.94,4.02,1100,5013
2015-08-11,3.91,3.92,3.91,3.92,646,5013
2015-08-12,4.07,4.07,4.07,4.07,100,5013
2015-08-13,3.94,3.98,3.94,3.98,300,5013
2015-08-14,3.95,3.95,3.92,3.93,1900,5013
2015-08-17,3.9,3.9,3.9,3.9,1100,5013
2015-08-18,4.07,4.07,3.76,3.85,13200,5013
2015-08-19,3.77,3.98,3.75,3.98,1000,5013
2015-08-20,3.97,3.98,3.82,3.82,1800,5013
2015-08-21,3.92,3.92,3.85,3.85,2100,5013
2015-08-24,3.98,3.98,3.76,3.78,27476,5013
2015-08-25,3.98,3.98,3.85,3.85,3700,5013
2015-08-26,3.78,3.85,3.77,3.83,5200,5013
2015-08-27,3.96,3.96,3.96,3.96,400,5013
2015-08-31,3.96,3.96,3.83,3.83,500,5013
2015-09-01,3.8,3.86,3.7,3.86,12500,5013
2015-09-02,3.86,3.86,3.85,3.85,1200,5013
2015-09-03,3.85,3.85,3.84,3.85,3400,5013
2015-09-04,3.85,3.85,3.85,3.85,600,5013
2015-09-08,3.98,3.98,3.72,3.8,500,5013
2015-09-09,3.82,3.82,3.72,3.82,2100,5013
2015-09-10,3.8,3.86,3.8,3.85,800,5013
2015-09-11,3.98,3.98,3.98,3.98,200,5013
2015-09-14,3.98,3.98,3.85,3.85,700,5013
2015-09-16,3.85,3.9,3.85,3.9,4600,5013
2015-09-17,3.8,3.88,3.8,3.85,5350,5013
2015-09-18,3.85,3.85,3.85,3.85,200,5013
2015-09-21,3.78,3.85,3.77,3.8,1900,5013
2015-09-24,3.79,3.85,3.781,3.8001,1670,5013
2015-09-28,3.78,3.82,3.77,3.77,4400,5013
2015-09-29,3.77,3.83,3.77,3.77,500,5013
2015-09-30,3.83,3.83,3.83,3.83,200,5013
2015-10-01,3.76,3.76,3.76,3.76,200,5013
2015-10-02,3.75,3.8,3.55,3.6,6100,5013
2015-10-05,3.7,3.7,3.51,3.58,12564,5013
2015-10-06,3.6,3.6,3.56,3.6,500,5013
2015-10-07,3.64,3.65,3.64,3.65,3700,5013
2015-10-13,3.6,3.65,3.6,3.65,900,5013
2015-10-14,3.61,3.65,3.61,3.65,400,5013
2015-10-21,3.6,3.6,3.6,3.6,6000,5013
2015-10-22,3.7,3.73,3.68,3.68,2400,5013
2015-10-27,3.72,3.74,3.72,3.74,900,5013
2015-10-30,3.74,3.74,3.69,3.7,2700,5013
2015-11-02,3.6801,3.734,3.6801,3.734,802,5013
2015-11-03,3.7,3.7,3.7,3.7,5100,5013
2015-11-04,3.74,4.0311,3.74,4.0311,2430,5013
2015-11-06,3.93,4.0,3.72,4.0,9800,5013
2015-11-09,4.01,4.01,3.6801,3.6801,1000,5013
2015-11-10,4.0,4.0,4.0,4.0,800,5013
2015-11-16,3.81,3.9,3.81,3.9,600,5013
2015-11-17,3.77,3.77,3.77,3.77,1000,5013
2015-11-18,3.95,3.95,3.95,3.95,100,5013
2015-11-19,3.75,3.83,3.75,3.75,2600,5013
2015-11-20,3.87,3.87,3.8,3.8,200,5013
2015-11-24,3.82,3.82,3.82,3.82,200,5013
2015-11-27,3.81,3.81,3.81,3.81,200,5013
2015-11-30,3.8,3.8,3.8,3.8,400,5013
2015-12-01,3.8401,3.8825,3.84,3.84,933,5013
2015-12-02,3.81,3.81,3.8,3.8,374,5013
2015-12-04,3.8,3.88,3.8,3.8,1700,5013
2015-12-08,3.89,3.89,3.75,3.75,8250,5013
2015-12-09,3.8,3.8,3.8,3.8,100,5013
2015-12-11,3.75,3.76,3.75,3.75,1200,5013
2015-12-14,3.75,3.75,3.75,3.75,641,5013
2015-12-15,3.88,3.88,3.88,3.88,200,5013
2015-12-21,3.75,3.79,3.65,3.65,6100,5013
2015-12-22,3.76,3.76,3.68,3.68,400,5013
2015-12-23,3.7,3.7,3.65,3.65,8200,5013
2015-12-24,3.832,3.832,3.74,3.74,440,5013
2015-12-28,3.7,3.808,3.7,3.808,947,5013
2015-12-29,3.71,3.7103,3.7,3.7103,3612,5013
2015-12-30,3.709,3.709,3.709,3.709,100,5013
2015-12-31,3.77,3.77,3.77,3.77,793,5013
2016-01-04,3.66,3.7,3.66,3.7,674,5013
2016-01-05,3.7,4.15,3.7,3.99,62490,5013
2016-01-06,3.956,4.06,3.93,3.93,4478,5013
2016-01-07,3.79,3.79,3.77,3.77,625,5013
2016-01-08,3.83,3.83,3.67,3.67,1800,5013
2016-01-11,3.67,3.67,3.67,3.67,100,5013
2016-01-12,3.8,3.8,3.7,3.7,2050,5013
2016-01-13,3.71,3.71,3.65,3.65,2425,5013
2016-01-14,3.67,3.724,3.67,3.68,2261,5013
2016-01-15,3.67,3.67,3.67,3.67,1600,5013
2016-01-19,3.69,3.69,3.65,3.65,5800,5013
2016-01-20,3.76,3.76,3.65,3.65,4203,5013
2016-01-21,3.65,3.785,3.65,3.785,258,5013
2016-01-22,3.7899,3.7899,3.65,3.65,1700,5013
2016-01-25,3.58,3.58,3.58,3.58,125,5013
2016-01-26,3.7,3.7,3.6358,3.67,700,5013
2016-01-28,3.516,3.516,3.516,3.516,100,5013
2016-01-29,3.7,3.7,3.6843,3.7,2140,5013
2016-02-01,3.7,3.7,3.7,3.7,410,5013
2016-02-02,3.705,3.705,3.7,3.7,600,5013
2016-02-03,3.7,3.7,3.4,3.48,4362,5013
2016-02-04,3.7,3.7,3.7,3.7,410,5013
2016-02-08,3.72,3.75,3.7,3.7,3100,5013
2016-02-09,3.75,3.75,3.75,3.75,1000,5013
2016-02-10,3.7499,3.7499,3.7499,3.7499,170,5013
2016-02-11,4.62,5.25,4.62,4.62,96062,5013
2016-02-12,4.7,4.7,4.5,4.61,1732,5013
2016-02-16,4.7,4.7,4.47,4.669,2760,5013
2016-02-17,4.45,4.6,4.35,4.5789,6359,5013
2016-02-18,4.6,4.6,4.45,4.45,300,5013
2016-02-19,4.37,4.5499,4.37,4.3789,1607,5013
2016-02-22,4.52,4.55,4.5,4.5,1200,5013
2016-02-23,4.49,4.6,4.49,4.55,6953,5013
2016-02-25,4.725,4.725,4.5001,4.55,3200,5013
2016-02-29,4.7,4.7,4.49,4.49,24705,5013
2016-03-01,4.323,4.57,4.3,4.4917,2248,5013
2016-03-07,4.588,4.588,4.588,4.588,200,5013
2016-03-08,4.301,4.301,4.08,4.09,6774,5013
2016-03-09,4.42,4.42,4.19,4.19,1140,5013
2016-03-10,4.7,4.7,3.93,4.1734,1200,5013
2016-03-11,4.7299,4.7299,4.04,4.18,3844,5013
2016-03-14,4.7,4.7,4.23,4.23,3005,5013
2016-03-15,4.2699,4.4,4.11,4.3899,1903,5013
2016-03-16,4.18,4.4,4.15,4.4,7330,5013
2016-03-17,4.625,4.625,4.16,4.34,2087,5013
2016-03-22,4.7,4.7,4.23,4.23,671,5013
2016-03-24,4.645,4.645,4.645,4.645,200,5013
2016-03-29,4.5,4.5,4.5,4.5,183,5013
2016-03-30,4.691,4.7,4.64,4.64,668,5013
2016-03-31,4.4085,4.539,4.4085,4.539,200,5013
2016-04-01,4.3542,4.3771,4.3542,4.3771,930,5013
2016-04-04,4.401,4.401,4.15,4.17,7616,5013
2016-04-07,4.15,4.15,4.15,4.15,317,5013
2016-04-08,4.4969,4.4969,4.4969,4.4969,200,5013
2016-04-12,4.3509,4.3509,4.3509,4.3509,110,5013
2016-04-13,4.22,4.5,4.19,4.5,500,5013
2016-04-14,4.59,4.59,4.23,4.45,2000,5013
2016-04-15,4.44,4.44,4.1515,4.22,9223,5013
2016-04-18,4.3238,4.3238,4.21,4.28,601,5013
2016-04-19,4.27,4.27,4.27,4.27,418,5013
2016-04-20,4.17,4.2885,4.17,4.2885,300,5013
2016-04-22,4.2845,4.2845,4.28,4.2845,400,5013
2016-04-27,4.244,4.244,4.23,4.23,300,5013
2016-04-28,4.19,4.3,4.17,4.2999,1078,5013
2016-04-29,4.3,4.3,4.3,4.3,1274,5013
2016-05-02,4.29,4.3,4.17,4.2627,6375,5013
2016-05-03,4.1701,4.287,4.17,4.287,446,5013
2016-05-04,4.17,4.1713,4.01,4.01,10231,5013
2016-05-05,4.07,4.07,4.01,4.014,1000,5013
2016-05-06,4.01,4.01,4.01,4.01,100,5013
2016-05-09,4.07,4.07,4.01,4.02,1200,5013
2016-05-10,4.0699,4.0699,4.0,4.0,1100,5013
2016-05-11,4.059,4.2299,4.059,4.1401,8983,5013
2016-05-12,4.044,4.26,4.044,4.26,1400,5013
2016-05-13,4.1,4.1,4.1,4.1,100,5013
2016-05-16,4.1,4.19,4.1,4.1799,2210,5013
2016-05-17,4.01,4.17,3.97,4.0008,26568,5013
2016-05-18,4.121,4.121,4.121,4.121,200,5013
2016-05-19,2.71,4.024,2.52,3.95,2878,5013
2016-05-20,3.92,4.013,3.9,4.01,3676,5013
2016-05-23,4.13,4.13,4.13,4.13,200,5013
2016-05-25,4.1499,4.1499,4.1499,4.1499,1000,5013
2016-05-27,4.1279,4.1279,4.0502,4.121,700,5013
2016-06-01,4.0985,4.0985,4.0431,4.0431,2100,5013
2016-06-03,4.05,4.06,4.05,4.05,2200,5013
2016-06-08,4.0422,4.0422,3.9851,3.9851,2000,5013
2016-06-10,4.1,4.1,4.1,4.1,200,5013
2016-06-13,3.92,4.0764,3.92,3.95,7507,5013
2016-06-14,3.9201,4.01,3.92,3.93,7723,5013
2016-06-15,3.92,4.0446,3.92,4.0446,3200,5013
2016-06-16,3.92,4.17,3.76,3.856,16204,5013
2016-06-17,3.8499,3.85,3.8499,3.8499,1900,5013
2016-06-20,3.85,3.85,3.67,3.7,1300,5013
2016-06-21,3.66,3.75,3.65,3.65,2089,5013
2016-06-22,3.84,3.84,3.84,3.84,100,5013
2016-06-23,3.8499,3.8499,3.8499,3.8499,1000,5013
2016-06-24,3.7837,3.85,3.68,3.68,6274,5013
2016-06-27,3.85,3.85,3.57,3.715,11000,5013
2016-06-28,3.62,3.849,3.62,3.849,700,5013
2016-06-29,3.801,3.801,3.55,3.774,2700,5013
2016-07-01,3.68,3.68,3.6278,3.6278,650,5013
2016-07-05,3.54,3.778,3.53,3.69,15196,5013
2016-07-06,3.55,3.7,3.54,3.6899,12378,5013
2016-07-07,3.72,3.81,3.18,3.41,55148,5013
2016-07-08,3.44,3.57,3.44,3.528,4500,5013
2016-07-11,3.432,3.7199,3.432,3.6043,3425,5013
2016-07-12,3.6872,3.6872,3.6653,3.6653,600,5013
2016-07-13,3.51,3.65,3.492,3.65,2999,5013
2016-07-14,3.45,3.63,3.355,3.44,6876,5013
2016-07-15,3.47,3.47,3.47,3.47,100,5013
2016-07-18,3.478,3.478,3.478,3.478,200,5013
2016-07-20,3.476,3.4794,3.4401,3.4794,2113,5013
2016-07-21,3.3421,3.4341,3.22,3.3691,5304,5013
2016-07-22,3.3915,3.4499,3.3915,3.429,2000,5013
2016-07-25,3.23,3.4201,3.22,3.38,8300,5013
2016-07-26,3.4,3.402,3.4,3.402,1500,5013
2016-07-27,3.3725,3.4499,3.3725,3.4499,1400,5013
2016-07-28,3.46,3.62,3.25,3.57,56233,5013
2016-07-29,3.55,3.55,3.5499,3.5499,500,5013
2016-08-01,3.5,3.56,3.49,3.56,49400,5013
2016-08-02,3.36,3.79,3.36,3.5,94407,5013
2016-08-04,3.4999,3.4999,3.05,3.2251,19650,5013
2016-08-05,3.15,3.279,3.09,3.21,15500,5013
2016-08-08,3.26,3.45,3.236,3.25,40682,5013
2016-08-09,3.25,3.29,3.22,3.22,2503,5013
2016-08-10,3.278,3.278,3.22,3.25,2050,5013
2016-08-11,3.25,3.39,3.202,3.292,57223,5013
2016-08-12,3.36,3.36,3.21,3.25,9362,5013
2016-08-15,3.2317,3.27,3.19,3.25,14000,5013
2016-08-16,3.2499,3.41,3.18,3.41,56680,5013
2016-08-17,3.49,3.5,3.4,3.42,5700,5013
2016-08-18,3.3207,3.4999,3.3207,3.4999,2200,5013
2016-08-19,3.4,3.4,3.4,3.4,100,5013
2016-08-22,3.4,3.47,3.34,3.38,4909,5013
2016-08-23,3.35,3.72,3.35,3.56,6700,5013
2016-08-24,3.72,3.72,3.3831,3.5341,8187,5013
2016-08-25,3.46,3.75,3.43,3.75,39686,5013
2016-08-26,3.73,3.74,3.47,3.61,10434,5013
2016-08-29,3.69,3.71,3.59,3.64,8317,5013
2016-08-30,3.6,3.61,3.5899,3.6,1435,5013
2016-08-31,3.4401,3.7,3.4401,3.6,17458,5013
2016-09-01,3.51,3.78,3.49,3.78,62425,5013
2016-09-02,3.75,3.79,3.4,3.56,48296,5013
2016-09-06,3.4301,3.53,3.38,3.5292,8481,5013
2016-09-07,3.67,3.67,3.46,3.5199,8683,5013
2016-09-08,3.47,3.5,3.39,3.5,2350,5013
2016-09-09,3.43,3.44,3.34,3.44,5512,5013
2016-09-12,3.37,3.5999,3.37,3.599,10002,5013
2016-09-13,3.52,3.52,3.4,3.46,5700,5013
2016-09-14,3.606,3.606,3.4412,3.4412,1600,5013
2016-09-15,3.527,3.527,3.44,3.44,500,5013
2016-09-16,3.39,3.48,3.35,3.43,5457,5013
2016-09-19,3.41,3.41,3.41,3.41,100,5013
2016-09-20,3.498,3.498,3.498,3.498,200,5013
2016-09-21,3.44,3.5,3.35,3.41,9300,5013
2016-09-22,3.36,3.4813,3.36,3.43,11031,5013
2016-09-23,3.4,3.4999,3.34,3.44,9411,5013
2016-09-26,3.45,3.62,3.3999,3.51,21745,5013
2016-09-27,3.59,3.78,3.53,3.59,54631,5013
2016-09-28,3.61,3.61,3.53,3.53,500,5013
2016-09-30,3.5402,3.6377,3.5,3.6377,4067,5013
2016-10-03,3.57,3.61,3.48,3.6,4236,5013
2016-10-04,3.68,3.71,3.49,3.61,4796,5013
2016-10-10,3.52,3.52,3.52,3.52,100,5013
2016-10-14,3.41,3.41,3.41,3.41,100,5013
2016-10-20,3.365,3.4,3.365,3.4,2254,5013
2016-10-31,3.35,3.35,3.35,3.35,189,5013
2016-11-02,3.43,3.55,3.385,3.52,2590,5013
2016-11-03,3.4,3.4,3.37,3.38,1411,5013
2016-11-04,3.35,3.3989,3.35,3.3972,4290,5013
2016-11-07,3.3898,3.3898,3.37,3.3727,3600,5013
2016-11-09,3.397,3.5192,3.3,3.3,9406,5013
2016-11-10,3.304,3.35,3.2226,3.2226,1487,5013
2016-11-11,3.29,3.35,3.29,3.3488,4200,5013
2016-11-14,3.36,3.36,3.35,3.35,941,5013
2016-11-15,3.3902,3.4,3.36,3.36,5100,5013
2016-11-16,3.42,3.42,3.42,3.42,321,5013
2016-11-17,3.57,3.57,3.06,3.25,11875,5013
2016-11-18,3.37,3.37,3.1,3.12,9550,5013
2016-11-21,3.14,3.15,3.14,3.15,1479,5013
2016-11-22,3.16,3.21,3.12,3.15,4360,5013
2016-11-23,3.15,3.15,3.15,3.15,398,5013
2016-11-25,3.25,3.25,3.25,3.25,500,5013
2016-12-01,3.23,3.6,3.1884,3.36,55404,5013
2016-12-02,3.32,3.45,3.31,3.34,8789,5013
2016-12-05,3.4773,3.4773,3.33,3.34,32695,5013
2016-12-06,3.34,3.44,3.22,3.3,23644,5013
2016-12-07,3.39,3.39,3.2,3.3,11550,5013
2016-12-08,3.3,3.3,3.3,3.3,200,5013
2016-12-09,3.3,3.3,3.2,3.2,5800,5013
2016-12-12,3.28,3.28,3.28,3.28,200,5013
2016-12-13,3.25,3.25,3.25,3.25,7964,5013
2016-12-14,3.2001,3.29,3.18,3.2,5055,5013
2016-12-15,3.24,3.3099,3.1,3.15,81247,5013
2016-12-16,3.1991,3.2,3.19,3.19,3291,5013
2016-12-19,3.1613,3.199,3.16,3.175,7018,5013
2016-12-20,3.2,3.2,3.16,3.16,7700,5013
2016-12-21,3.1899,3.1899,3.12,3.12,10364,5013
2016-12-22,3.1481,3.15,3.135,3.15,18129,5013
2016-12-23,3.15,3.1603,3.12,3.15,16609,5013
2016-12-27,3.15,3.15,3.12,3.145,26568,5013
2016-12-28,3.15,3.19,3.14,3.19,15146,5013
2016-12-29,3.15,3.2,3.1475,3.19,87503,5013
2016-12-30,3.1816,3.1816,3.16,3.16,765,5013
2017-01-03,3.2,3.469,3.18,3.2,7126,5013
2017-01-04,3.2,3.2,3.17,3.17,2470,5013
2017-01-05,3.2,3.2378,3.16,3.2,15093,5013
2017-01-06,3.1858,3.24,3.1858,3.215,2600,5013
2017-01-09,3.42,3.44,3.16,3.24,8034,5013
2017-01-10,3.2,3.389,3.1,3.2,31257,5013
2017-01-11,3.24,3.39,3.19,3.19,6575,5013
2017-01-12,3.1653,3.1868,3.1653,3.1868,3022,5013
2017-01-13,3.19,3.19,3.12,3.16,16207,5013
2017-01-18,3.103,3.2,3.1008,3.11,6653,5013
2017-01-19,3.18,3.2545,3.15,3.2175,6877,5013
2017-01-20,3.25,3.25,3.13,3.23,20096,5013
2017-01-23,3.29,3.3,3.15,3.15,11000,5013
2017-01-24,3.2355,3.2355,3.21,3.21,400,5013
2017-01-25,3.17,3.216,3.17,3.2,367,5013
2017-01-26,3.232,3.28,3.232,3.28,414,5013
2017-01-27,3.27,3.3,3.2,3.27,38264,5013
2017-01-30,3.27,3.298,3.2,3.2,14786,5013
2017-02-01,3.2,3.3,3.16,3.17,3337,5013
2017-02-02,3.22,3.22,3.21,3.21,344,5013
2017-02-03,3.3099,3.3099,3.26,3.26,1414,5013
2017-02-06,3.22,3.22,3.22,3.22,100,5013
2017-02-08,3.23,3.2571,3.2,3.22,8467,5013
2017-02-09,3.24,3.26,3.23,3.24,5205,5013
2017-02-10,3.28,3.28,3.1828,3.2,10742,5013
2017-02-13,3.2,3.2,3.17,3.2,11150,5013
2017-02-14,3.2,3.25,3.17,3.19,26483,5013
2017-02-15,3.25,3.265,3.19,3.24,4031,5013
2017-02-16,3.25,3.3,3.18,3.1808,38152,5013
2017-02-17,3.18,3.2599,3.18,3.2,12387,5013
2017-02-21,3.17,3.25,3.17,3.19,9694,5013
2017-02-22,3.24,3.2528,3.15,3.15,29536,5013
2017-02-23,3.13,3.13,3.11,3.12,17202,5013
2017-02-24,3.19,3.2642,3.12,3.12,61971,5013
2017-02-27,3.1893,3.2152,3.12,3.15,8001,5013
2017-02-28,3.19,3.22,3.13,3.15,4866,5013
2017-03-01,3.18,3.228,3.12,3.1653,30447,5013
2017-03-02,3.16,3.16,3.13,3.13,15151,5013
2017-03-03,3.1399,3.175,3.13,3.13,38010,5013
2017-03-06,3.2,3.2,3.09,3.1353,55187,5013
2017-03-07,3.11,3.13,3.09,3.09,21503,5013
2017-03-08,3.13,3.16,2.9,3.05,74699,5013
2017-03-09,3.04,3.0699,3.03,3.03,18542,5013
2017-03-10,3.04,3.08,3.02,3.06,36793,5013
2017-03-13,3.05,3.05,3.02,3.02,26230,5013
2017-03-14,3.02,3.0795,2.83,2.93,56013,5013
2017-03-15,2.89,3.03,2.88,3.01,41893,5013
2017-03-16,3.0,3.0,2.96,2.96,999,5013
2017-03-17,3.03,3.04,3.0,3.03,15766,5013
2017-03-20,3.02,3.02,3.02,3.02,461,5013
2017-03-21,3.04,3.04,3.0254,3.0299,7549,5013
2017-03-23,2.9801,2.9801,2.9801,2.9801,4333,5013
2017-03-24,3.015,3.04,3.015,3.03,16500,5013
2017-03-27,3.02,3.03,3.02,3.03,2196,5013
2017-03-28,2.98,3.04,2.98,3.04,16288,5013
2017-03-29,3.029,3.03,3.0171,3.0171,2330,5013
2017-03-30,3.04,3.04,3.01,3.01,10368,5013
2017-03-31,3.04,3.04,3.0101,3.04,18900,5013
2017-04-03,3.04,3.04,3.03,3.0336,8952,5013
2017-04-04,3.03,3.03,3.02,3.02,980,5013
2017-04-05,3.02,3.26,3.02,3.04,47851,5013
2017-04-06,3.04,3.044,3.02,3.044,3001,5013
2017-04-07,3.01,3.02,3.0,3.0,2882,5013
2017-04-10,2.96,3.0075,2.96,2.99,4424,5013
2017-04-11,2.9601,3.04,2.96,3.01,8600,5013
2017-04-12,3.04,3.04,3.01,3.01,291,5013
2017-04-13,3.0001,3.05,3.0,3.04,23430,5013
2017-04-17,3.04,3.1,3.03,3.1,2849,5013
2017-04-18,3.04,3.09,3.0,3.01,16374,5013
2017-04-19,3.0241,3.0241,2.8744,2.95,52103,5013
2017-04-20,2.91,2.92,2.91,2.92,1748,5013
2017-04-21,2.93,2.93,2.93,2.93,500,5013
2017-04-24,2.94,2.95,2.94,2.95,2380,5013
2017-04-25,2.9545,2.9699,2.9545,2.9699,620,5013
2017-04-26,2.98,3.04,2.89,2.93,22448,5013
2017-04-27,2.9,2.9,2.9,2.9,155,5013
2017-05-01,2.91,2.98,2.91,2.98,9551,5013
2017-05-02,2.9779,2.9779,2.9779,2.9779,500,5013
2017-05-03,2.997,3.04,2.98,2.99,12977,5013
2017-05-04,2.96,2.96,2.96,2.96,525,5013
2017-05-05,2.96,2.96,2.96,2.96,305,5013
2017-05-08,2.95,2.9648,2.95,2.9648,1030,5013
2017-05-09,2.95,2.95,2.95,2.95,400,5013
2017-05-12,2.96,2.96,2.96,2.96,250,5013
2017-05-15,2.91,2.9594,2.91,2.92,4826,5013
2017-05-16,2.9203,2.9203,2.92,2.92,15900,5013
2017-05-17,2.901,2.901,2.9,2.9,1414,5013
2017-05-18,2.88,2.91,2.87,2.9,859,5013
2017-05-22,2.9202,2.9202,2.9202,2.9202,324,5013
2017-05-23,2.89,2.98,2.8899,2.98,5500,5013
2017-05-24,2.9,2.9,2.87,2.9,21896,5013
2017-05-25,2.9,2.9,2.87,2.8965,4643,5013
2017-05-26,2.881,2.881,2.87,2.87,9100,5013
2017-05-30,2.87,2.8701,2.86,2.86,3900,5013
2017-05-31,2.8601,2.8752,2.86,2.8686,4101,5013
2017-06-01,2.8412,2.9,2.8,2.9,4796,5013
2017-06-02,2.8947,2.8947,2.8947,2.8947,558,5013
2017-06-05,2.83,2.83,2.8,2.83,3005,5013
2017-06-06,2.8502,2.8502,2.8462,2.8462,4400,5013
2017-06-07,2.84,2.84,2.83,2.83,3410,5013
2017-06-08,2.84,2.85,2.81,2.84,12425,5013
2017-06-09,2.8498,2.8799,2.81,2.84,10897,5013
2017-06-13,2.81,2.8271,2.81,2.82,6185,5013
2017-06-14,2.8199,2.8199,2.81,2.81,1100,5013
2017-06-15,2.8261,2.8629,2.76,2.76,11951,5013
2017-06-16,2.76,2.82,2.76,2.82,4500,5013
2017-06-19,2.899,2.9,2.79,2.81,4945,5013
2017-06-21,2.81,2.83,2.75,2.81,60263,5013
2017-06-22,2.81,2.87,2.78,2.78,44879,5013
2017-06-26,2.78,2.87,2.78,2.8,2736,5013
2017-06-27,2.83,2.87,2.78,2.78,5840,5013
2017-06-28,2.82,2.82,2.78,2.8,9997,5013
2017-06-29,2.8848,2.8848,2.8,2.8,2501,5013
2017-06-30,2.8,2.8104,2.78,2.79,16700,5013
2017-07-03,2.8,2.8,2.78,2.79,7186,5013
2017-07-05,2.78,2.78,2.78,2.78,1000,5013
2017-07-06,2.793,2.8101,2.79,2.79,24201,5013
2017-07-07,2.81,2.82,2.75,2.75,22726,5013
2017-07-10,2.7748,2.8001,2.77,2.77,5907,5013
2017-07-12,2.77,2.8,2.77,2.79,650,5013
2017-07-13,2.835,2.835,2.835,2.835,1000,5013
2017-07-14,2.8,2.8,2.8,2.8,15723,5013
2017-07-18,2.8,2.8,2.8,2.8,6320,5013
2017-07-19,2.8,2.8,2.8,2.8,1709,5013
2017-07-20,2.8099,2.8099,2.79,2.8068,16715,5013
2017-07-21,2.81,2.83,2.8,2.83,16315,5013
2017-07-24,2.83,2.87,2.8015,2.87,15447,5013
2017-07-25,2.82,2.849,2.8001,2.8001,1500,5013
2017-07-26,2.8001,2.8001,2.8001,2.8001,3020,5013
2017-07-27,2.8095,2.8095,2.8,2.8,6800,5013
2017-07-28,2.81,2.81,2.81,2.81,100,5013
2017-07-31,2.81,2.81,2.81,2.81,181,5013
2017-08-03,2.8,2.8,2.8,2.8,1000,5013
2017-08-07,2.8499,2.8499,2.8,2.8,44420,5013
2017-08-08,2.8,2.814,2.8,2.8,5463,5013
2017-08-09,2.84,2.84,2.8023,2.83,585,5013
2017-08-10,2.8022,2.8022,2.8,2.8,7320,5013
2017-08-11,2.8185,2.8185,2.8185,2.8185,1000,5013
2017-08-14,2.8285,2.8285,2.8,2.82,2405,5013
2017-08-15,2.8,2.818,2.8,2.818,6323,5013
2017-08-16,2.8001,2.8028,2.76,2.8,16430,5013
2017-08-18,2.8,2.8399,2.8,2.8,2900,5013
2017-08-22,2.8,2.9,2.8,2.8,27420,5013
2017-08-23,2.85,2.8729,2.82,2.82,1990,5013
2017-08-24,2.8299,2.9538,2.82,2.89,26500,5013
2017-08-25,2.9489,2.95,2.82,2.86,29018,5013
2017-08-28,2.87,2.87,2.87,2.87,300,5013
2017-08-30,2.87,2.9,2.85,2.88,3700,5013
2017-08-31,2.8501,2.8869,2.85,2.88,1200,5013
2017-09-01,2.9033,2.9033,2.85,2.85,13300,5013
2017-09-06,2.84,2.9782,2.84,2.88,2100,5013
2017-09-07,2.925,2.925,2.91,2.91,2000,5013
2017-09-08,2.95,2.99,2.95,2.98,23160,5013
2017-09-11,2.9699,2.9699,2.9369,2.9369,2215,5013
2017-09-12,2.95,2.99,2.95,2.99,23242,5013
2017-09-13,2.98,2.99,2.92,2.97,20205,5013
2017-09-14,2.99,2.99,2.97,2.99,2209,5013
2017-09-15,2.99,2.99,2.99,2.99,100,5013
2017-09-18,2.9899,2.9899,2.89,2.8901,1205,5013
2017-09-21,2.9,2.912,2.87,2.89,1543,5013
2017-09-26,2.92,2.9899,2.87,2.95,4200,5013
2017-09-27,2.98,3.0,2.92,2.98,32561,5013
2017-09-28,2.88,2.97,2.88,2.96,802,5013
2017-10-03,2.94,2.9498,2.94,2.9498,616,5013
2017-10-04,2.9298,2.9298,2.9298,2.9298,500,5013
2017-10-06,2.9589,2.9899,2.95,2.95,2500,5013
2017-10-10,2.9755,2.9782,2.95,2.95,5800,5013
2017-10-11,2.98,3.06,2.98,3.06,13584,5013
2017-10-12,3.0542,3.0542,2.96,2.97,3500,5013
