Date,Open,High,Low,Close,Volume,stock_id
1989-09-05,0.8429,0.8473,0.8293,0.8293,3075423,4399
1989-09-06,0.8293,0.8293,0.8109,0.8293,5455776,4399
1989-09-07,0.8335,0.8429,0.8245,0.8293,5532620,4399
1989-09-08,0.8293,0.8293,0.797,0.797,6115921,4399
1989-09-11,0.788,0.7923,0.7696,0.7742,7500821,4399
1989-09-12,0.7742,0.7834,0.7696,0.7789,1896596,4399
1989-09-13,0.7789,0.806,0.7742,0.7834,5192068,4399
1989-09-14,0.7834,0.7834,0.7696,0.7742,2052031,4399
1989-09-15,0.7742,0.797,0.7742,0.797,4477788,4399
1989-09-18,0.797,0.8202,0.7923,0.8202,3007311,4399
1989-09-19,0.8293,0.8429,0.8109,0.8202,11370856,4399
1989-09-20,0.8156,0.8202,0.806,0.8202,1695765,4399
1989-09-21,0.8202,0.8293,0.8156,0.8202,4289179,4399
1989-09-22,0.8202,0.8335,0.8109,0.8245,5640894,4399
1989-09-25,0.8202,0.8293,0.8202,0.8293,8354811,4399
1989-09-26,0.8293,0.8612,0.8293,0.8293,8815863,4399
1989-09-27,0.8293,0.8293,0.7834,0.8109,11110644,4399
1989-09-28,0.8109,0.8156,0.797,0.8109,8716320,4399
1989-09-29,0.8109,0.8109,0.788,0.7923,4276951,4399
1989-10-02,0.788,0.8202,0.7834,0.8202,5371949,4399
1989-10-03,0.8245,0.8335,0.8245,0.8335,11685213,4399
1989-10-04,0.8293,0.8429,0.8245,0.8293,8471821,4399
1989-10-05,0.8335,0.8335,0.788,0.8202,9517921,4399
1989-10-06,0.8202,0.8293,0.8202,0.8245,5883646,4399
1989-10-09,0.8202,0.8335,0.8156,0.8293,2832675,4399
1989-10-10,0.8293,0.8429,0.8245,0.8293,6065274,4399
1989-10-11,0.8245,0.8293,0.806,0.806,5867928,4399
1989-10-12,0.8109,0.8156,0.806,0.8109,5895874,4399
1989-10-13,0.806,0.8109,0.76,0.76,7841367,4399
1989-10-16,0.7236,0.788,0.7236,0.7789,10183305,4399
1989-10-17,0.7789,0.7834,0.7421,0.7561,5006947,4399
1989-10-18,0.7561,0.7742,0.7516,0.7696,6110681,4399
1989-10-19,0.7696,0.788,0.7696,0.7789,5012188,4399
1989-10-20,0.7834,0.7834,0.7561,0.7561,9027179,4399
1989-10-23,0.7561,0.7561,0.7236,0.7236,6760343,4399
1989-10-24,0.7236,0.7236,0.6734,0.7147,20396293,4399
1989-10-25,0.7147,0.7236,0.7101,0.7195,15707188,4399
1989-10-26,0.7101,0.7195,0.7008,0.7147,12285978,4399
1989-10-27,0.7147,0.7195,0.7101,0.7195,6362162,4399
1989-10-30,0.7147,0.7328,0.7147,0.7236,1355214,4399
1989-10-31,0.7236,0.7421,0.7236,0.7328,2853629,4399
1989-11-01,0.7328,0.7374,0.7236,0.7328,1315044,4399
1989-11-02,0.7147,0.7195,0.6827,0.6915,15546520,4399
1989-11-03,0.6872,0.7055,0.6872,0.6962,6058288,4399
1989-11-06,0.6962,0.6962,0.6872,0.6872,2245882,4399
1989-11-07,0.6915,0.7147,0.6872,0.7101,3148770,4399
1989-11-08,0.7101,0.7195,0.6962,0.6962,6084487,4399
1989-11-09,0.6962,0.7055,0.6368,0.6414,16320176,4399
1989-11-10,0.6414,0.6459,0.6275,0.6368,33211428,4399
1989-11-13,0.6368,0.6368,0.6092,0.6186,13496239,4399
1989-11-14,0.6229,0.6368,0.6229,0.6368,4168675,4399
1989-11-15,0.6368,0.6781,0.6368,0.6781,4392212,4399
1989-11-16,0.6872,0.6915,0.6552,0.6594,8854290,4399
1989-11-17,0.6552,0.6734,0.6552,0.6552,13239516,4399
1989-11-20,0.6552,0.6594,0.6186,0.6414,4247261,4399
1989-11-21,0.6504,0.6504,0.6136,0.6275,8344334,4399
1989-11-22,0.6229,0.6368,0.6229,0.6275,5443550,4399
1989-11-24,0.6368,0.6414,0.6275,0.6275,1660834,4399
1989-11-27,0.6368,0.6414,0.6275,0.6368,1521117,4399
1989-11-28,0.6275,0.6594,0.6275,0.6594,4809603,4399
1989-11-29,0.6552,0.6552,0.6414,0.6414,2776788,4399
1989-11-30,0.6414,0.6552,0.6414,0.6504,3138296,4399
1989-12-01,0.6459,0.6642,0.6414,0.6552,6931492,4399
1989-12-04,0.6552,0.6915,0.6552,0.6872,14320539,4399
1989-12-05,0.6872,0.7101,0.6872,0.6872,5457523,4399
1989-12-06,0.6827,0.6915,0.6827,0.6915,3028274,4399
1989-12-07,0.6827,0.6872,0.6642,0.6642,6543794,4399
1989-12-08,0.6734,0.6781,0.6594,0.6594,1720210,4399
1989-12-11,0.6642,0.6642,0.6552,0.6552,4710062,4399
1989-12-12,0.6552,0.6594,0.6504,0.6504,3122574,4399
1989-12-13,0.6552,0.6552,0.6229,0.6368,5389413,4399
1989-12-14,0.6368,0.6414,0.6275,0.6275,5817288,4399
1989-12-15,0.6368,0.6368,0.6229,0.6368,2953176,4399
1989-12-18,0.6368,0.6414,0.6186,0.6275,3167981,4399
1989-12-19,0.6229,0.6275,0.6186,0.6186,3112101,4399
1989-12-20,0.6186,0.6186,0.5862,0.5909,4935346,4399
1989-12-21,0.5909,0.6136,0.5909,0.6092,2458941,4399
1989-12-22,0.6092,0.6186,0.6047,0.6136,4294416,4399
1989-12-26,0.6136,0.6229,0.6047,0.6186,3316429,4399
1989-12-27,0.6186,0.6459,0.6136,0.6459,9584283,4399
1989-12-28,0.6504,0.6504,0.6368,0.6414,2375113,4399
1989-12-29,0.6414,0.6552,0.6368,0.6504,3559177,4399
1990-01-02,0.6459,0.6552,0.6414,0.6552,1140404,4399
1990-01-03,0.6504,0.6734,0.6459,0.6734,4355546,4399
1990-01-04,0.6781,0.6827,0.6642,0.6827,2474655,4399
1990-01-05,0.6781,0.6781,0.6594,0.6781,1935021,4399
1990-01-08,0.6734,0.6962,0.6734,0.6962,3473607,4399
1990-01-09,0.6915,0.6962,0.6781,0.6781,2705185,4399
1990-01-10,0.6781,0.6872,0.6734,0.6872,2219682,4399
1990-01-11,0.6827,0.6915,0.6734,0.6781,7074697,4399
1990-01-12,0.6734,0.6734,0.6459,0.6459,2210949,4399
1990-01-15,0.6459,0.6459,0.6092,0.6229,4748481,4399
1990-01-16,0.6136,0.6229,0.6136,0.6229,564090,4399
1990-01-17,0.6229,0.6414,0.6186,0.6229,2224924,4399
1990-01-18,0.6136,0.6275,0.6136,0.6275,2296531,4399
1990-01-19,0.6229,0.6734,0.6229,0.6275,1114207,4399
1990-01-22,0.6275,0.6414,0.6136,0.6136,2018844,4399
1990-01-23,0.6186,0.6186,0.5909,0.5909,1762124,4399
1990-01-24,0.5818,0.6136,0.5726,0.6092,6035584,4399
1990-01-25,0.6047,0.6136,0.5909,0.5957,1681791,4399
1990-01-26,0.5909,0.6047,0.5909,0.5957,3445664,4399
1990-01-29,0.5957,0.6092,0.5909,0.6047,5969217,4399
1990-01-30,0.5957,0.6275,0.5909,0.6186,8353068,4399
1990-01-31,0.6186,0.6275,0.6136,0.6186,1636382,4399
1990-02-01,0.6136,0.6136,0.5957,0.6047,1374424,4399
1990-02-02,0.5957,0.6136,0.5957,0.5999,1660834,4399
1990-02-05,0.5999,0.6092,0.5957,0.6092,2228418,4399
1990-02-06,0.6092,0.6136,0.5999,0.6092,1564783,4399
1990-02-07,0.5957,0.6322,0.5957,0.6275,2196980,4399
1990-02-08,0.6322,0.6322,0.6186,0.6186,3887505,4399
1990-02-09,0.6186,0.6275,0.5999,0.6092,2188248,4399
1990-02-12,0.5999,0.6092,0.5909,0.5957,3805424,4399
1990-02-13,0.5957,0.6092,0.5909,0.5999,2939205,4399
1990-02-14,0.5999,0.6186,0.5999,0.6092,2217937,4399
1990-02-15,0.6092,0.6092,0.5957,0.5957,5668833,4399
1990-02-16,0.5999,0.6092,0.5957,0.6092,1816263,4399
1990-02-20,0.5999,0.5999,0.5818,0.5909,4041184,4399
1990-02-21,0.5862,0.5909,0.5771,0.5909,2410041,4399
1990-02-22,0.5862,0.5862,0.5771,0.5771,5824268,4399
1990-02-23,0.5818,0.5999,0.5818,0.5957,3176712,4399
1990-02-26,0.6092,0.6136,0.5999,0.5999,3181954,4399
1990-02-27,0.5957,0.5957,0.5862,0.5909,1615433,4399
1990-02-28,0.5909,0.6414,0.5909,0.6414,5543094,4399
1990-03-01,0.6322,0.6594,0.6322,0.6594,2397816,4399
1990-03-02,0.6642,0.7008,0.6594,0.7008,3211643,4399
1990-03-05,0.6872,0.7147,0.6827,0.7008,4467311,4399
1990-03-06,0.7101,0.7328,0.7008,0.7282,2362892,4399
1990-03-07,0.7236,0.7328,0.7008,0.7008,3173224,4399
1990-03-08,0.7008,0.7101,0.6827,0.7101,1643372,4399
1990-03-09,0.7008,0.7008,0.6872,0.6962,988466,4399
1990-03-12,0.6962,0.7101,0.6872,0.7101,881940,4399
1990-03-13,0.7008,0.7236,0.6962,0.7195,7017064,4399
1990-03-14,0.7195,0.7468,0.7195,0.7421,6629363,4399
1990-03-15,0.7421,0.7561,0.7328,0.7328,2799491,4399
1990-03-16,0.7328,0.7328,0.7195,0.7236,3903221,4399
1990-03-19,0.7195,0.7195,0.6962,0.6962,1414592,4399
1990-03-20,0.6962,0.6962,0.6781,0.6872,14357218,4399
1990-03-21,0.6962,0.6962,0.6827,0.6872,3258797,4399
1990-03-22,0.6734,0.6781,0.6322,0.6594,6119413,4399
1990-03-23,0.6594,0.6872,0.6594,0.6872,2497366,4399
1990-03-26,0.6962,0.7147,0.6962,0.6962,2478153,4399
1990-03-27,0.7008,0.7008,0.6827,0.6962,7581158,4399
1990-03-28,0.6872,0.6962,0.6827,0.6915,564090,4399
1990-03-29,0.6872,0.6872,0.6642,0.6781,1404109,4399
1990-03-30,0.6872,0.6915,0.6594,0.6781,1243444,4399
1990-04-02,0.6642,0.6734,0.6594,0.6642,2455448,4399
1990-04-03,0.6642,0.6781,0.6642,0.6642,3553937,4399
1990-04-04,0.6734,0.6962,0.6642,0.6962,7907735,4399
1990-04-05,0.6962,0.7282,0.6962,0.7195,5894124,4399
1990-04-06,0.7236,0.7236,0.6915,0.6962,3506787,4399
1990-04-09,0.6962,0.7101,0.6872,0.6872,3531236,4399
1990-04-10,0.6734,0.6734,0.6136,0.6459,41106938,4399
1990-04-11,0.6414,0.6504,0.6136,0.6186,15733386,4399
1990-04-12,0.6136,0.6136,0.568,0.5771,35871211,4399
1990-04-16,0.5909,0.6092,0.5818,0.5909,10431296,4399
1990-04-17,0.5957,0.6186,0.5862,0.6136,8641224,4399
1990-04-18,0.6092,0.6136,0.5909,0.5957,10073276,4399
1990-04-19,0.5957,0.5999,0.5909,0.5909,6292310,4399
1990-04-20,0.5909,0.5957,0.5771,0.5771,9163403,4399
1990-04-23,0.5771,0.5818,0.568,0.5771,3840349,4399
1990-04-24,0.5818,0.5818,0.5317,0.5361,22278920,4399
1990-04-25,0.5361,0.5771,0.5317,0.5544,6411067,4399
1990-04-26,0.5589,0.5636,0.5589,0.5589,1893107,4399
1990-04-27,0.5544,0.5636,0.5497,0.5497,2644060,4399
1990-04-30,0.5497,0.5544,0.545,0.5497,5738693,4399
1990-05-01,0.545,0.5497,0.5361,0.5361,4507478,4399
1990-05-02,0.5361,0.5636,0.5361,0.5589,4910901,4399
1990-05-03,0.5589,0.5636,0.5361,0.545,6080991,4399
1990-05-04,0.5497,0.5497,0.5317,0.545,3929418,4399
1990-05-07,0.545,0.545,0.5221,0.5221,3099872,4399
1990-05-08,0.527,0.527,0.5084,0.527,5005205,4399
1990-05-09,0.527,0.545,0.5221,0.5361,2933964,4399
1990-05-10,0.5361,0.5544,0.5317,0.5497,1828489,4399
1990-05-11,0.5497,0.5771,0.5361,0.568,3009063,4399
1990-05-14,0.5771,0.6136,0.5636,0.5999,8330361,4399
1990-05-15,0.5999,0.6229,0.5957,0.5957,16737569,4399
1990-05-16,0.5999,0.6092,0.5909,0.5999,3276260,4399
1990-05-17,0.5999,0.5999,0.5909,0.5957,1907080,4399
1990-05-18,0.5957,0.5999,0.5862,0.5957,3024779,4399
1990-05-21,0.5909,0.6092,0.5909,0.5999,2237148,4399
1990-05-22,0.5999,0.5999,0.5862,0.5957,2003127,4399
1990-05-23,0.5999,0.6136,0.5957,0.6136,4614009,4399
1990-05-24,0.6136,0.6229,0.5999,0.6092,5101259,4399
1990-05-25,0.6092,0.6136,0.5957,0.6092,1292340,4399
1990-05-29,0.6092,0.6275,0.6092,0.6229,2469421,4399
1990-05-30,0.6322,0.6414,0.6275,0.6322,2244136,4399
1990-05-31,0.6275,0.6322,0.6275,0.6322,670622,4399
1990-06-01,0.6322,0.6322,0.6186,0.6229,3007311,4399
1990-06-04,0.6186,0.6414,0.6186,0.6322,2720901,4399
1990-06-05,0.6275,0.6322,0.6136,0.6229,7029293,4399
1990-06-06,0.6092,0.6186,0.5999,0.5999,7139312,4399
1990-06-07,0.5999,0.6092,0.5909,0.5957,9582539,4399
1990-06-08,0.5909,0.5957,0.5771,0.5771,2252868,4399
1990-06-11,0.568,0.5818,0.5636,0.5818,1339495,4399
1990-06-12,0.5771,0.5999,0.568,0.5999,2378607,4399
1990-06-13,0.5999,0.5999,0.5862,0.5862,1725452,4399
1990-06-14,0.5909,0.5909,0.5818,0.5909,5181592,4399
1990-06-15,0.5862,0.6092,0.5862,0.6092,6400582,4399
1990-06-18,0.5999,0.6092,0.5909,0.5909,6573474,4399
1990-06-19,0.5957,0.5999,0.5909,0.5999,1287103,4399
1990-06-20,0.5999,0.5999,0.5818,0.5862,2926980,4399
1990-06-21,0.5862,0.5909,0.5771,0.5771,7078190,4399
1990-06-22,0.5771,0.5818,0.5636,0.5636,2764561,4399
1990-06-25,0.5636,0.5771,0.5589,0.568,930838,4399
1990-06-26,0.5771,0.5818,0.568,0.5771,911624,4399
1990-06-27,0.568,0.5818,0.568,0.5771,1643372,4399
1990-06-28,0.568,0.5771,0.5589,0.5589,7279028,4399
1990-06-29,0.5589,0.568,0.5544,0.568,3791450,4399
1990-07-02,0.5636,0.5636,0.5544,0.5636,1802288,4399
1990-07-03,0.5589,0.5999,0.5589,0.5999,7816919,4399
1990-07-05,0.5999,0.6136,0.5957,0.6136,5240966,4399
1990-07-06,0.6092,0.6414,0.6092,0.6322,3941642,4399
1990-07-09,0.6459,0.6594,0.6459,0.6459,5633908,4399
1990-07-10,0.6414,0.6688,0.6322,0.6552,1870402,4399
1990-07-11,0.6552,0.6827,0.6552,0.6781,2450210,4399
1990-07-12,0.6781,0.7147,0.6781,0.7008,5614698,4399
1990-07-13,0.7055,0.7055,0.6688,0.6734,4021979,4399
1990-07-16,0.6734,0.6781,0.6552,0.6594,778895,4399
1990-07-17,0.6688,0.6688,0.6504,0.6688,1943750,4399
1990-07-18,0.6594,0.6594,0.6229,0.6414,5008695,4399
1990-07-19,0.6322,0.6322,0.6136,0.6186,4243770,4399
1990-07-20,0.6136,0.6229,0.6092,0.6092,4470805,4399
1990-07-23,0.6092,0.6136,0.5909,0.6092,2476407,4399
1990-07-24,0.6136,0.6229,0.5999,0.6136,871459,4399
1990-07-25,0.6092,0.6136,0.5957,0.6136,3962597,4399
1990-07-26,0.6136,0.6504,0.5999,0.6459,2064256,4399
1990-07-27,0.6459,0.6594,0.6322,0.6322,2141093,4399
1990-07-30,0.6322,0.6414,0.6275,0.6322,639187,4399
1990-07-31,0.6322,0.6552,0.6322,0.6459,2666764,4399
1990-08-01,0.6459,0.6504,0.6322,0.6322,4016736,4399
1990-08-02,0.6414,0.6414,0.6229,0.6229,735238,4399
1990-08-03,0.6275,0.6275,0.5957,0.6186,1589231,4399
1990-08-06,0.6047,0.6047,0.5957,0.5999,1753395,4399
1990-08-07,0.5999,0.5999,0.5862,0.5957,3222122,4399
1990-08-08,0.5999,0.6186,0.5957,0.6047,2691213,4399
1990-08-09,0.6136,0.6186,0.5999,0.5999,874949,4399
1990-08-10,0.6047,0.6186,0.5909,0.5909,1091505,4399
1990-08-13,0.5862,0.6047,0.5818,0.5999,303873,4399
1990-08-14,0.6047,0.6552,0.6047,0.6504,2644060,4399
1990-08-15,0.6552,0.6642,0.6504,0.6504,4439372,4399
1990-08-16,0.6552,0.6552,0.6459,0.6459,789376,4399
1990-08-17,0.6504,0.6504,0.6229,0.6504,2432743,4399
1990-08-20,0.6414,0.6504,0.6322,0.6504,1365692,4399
1990-08-21,0.6414,0.6414,0.5957,0.5999,2341930,4399
1990-08-22,0.6047,0.6186,0.5999,0.5999,1002436,4399
1990-08-23,0.5999,0.5999,0.5726,0.5818,2848389,4399
1990-08-24,0.5862,0.5862,0.5589,0.5726,2121884,4399
1990-08-27,0.5818,0.5957,0.5726,0.5862,1699256,4399
1990-08-28,0.5862,0.6047,0.5726,0.5862,2273825,4399
1990-08-29,0.5909,0.6186,0.5862,0.6047,2221431,4399
1990-08-30,0.6047,0.6047,0.5726,0.5726,2287794,4399
1990-08-31,0.5909,0.5999,0.5862,0.5999,1215500,4399
1990-09-04,0.6047,0.6186,0.5909,0.6186,1498416,4399
1990-09-05,0.6186,0.6186,0.5909,0.5957,2483392,4399
1990-09-06,0.5957,0.5957,0.5636,0.5636,2106171,4399
1990-09-07,0.5636,0.5636,0.5544,0.5544,1842458,4399
1990-09-10,0.5589,0.5589,0.5403,0.5403,1128180,4399
1990-09-11,0.5403,0.545,0.5361,0.545,1316792,4399
1990-09-12,0.5544,0.5589,0.5403,0.545,1456502,4399
1990-09-13,0.545,0.545,0.527,0.5361,6077497,4399
1990-09-14,0.5361,0.5403,0.5317,0.5403,2303511,4399
1990-09-17,0.5403,0.5403,0.5317,0.5361,1538587,4399
1990-09-18,0.5361,0.5361,0.5129,0.5317,4460324,4399
1990-09-19,0.5317,0.5361,0.5221,0.5361,3180207,4399
1990-09-20,0.5317,0.5317,0.49942,0.49942,3103367,4399
1990-09-21,0.5084,0.5361,0.49485,0.49485,1704495,4399
1990-09-24,0.48573,0.49485,0.4718,0.48107,1877384,4399
1990-09-25,0.48573,0.5221,0.48107,0.5221,2673749,4399
1990-09-26,0.5221,0.5221,0.5084,0.5084,3749536,4399
1990-09-27,0.5129,0.5221,0.5084,0.5084,4194872,4399
1990-09-28,0.5084,0.5361,0.5041,0.5361,3194182,4399
1990-10-01,0.5544,0.5589,0.5403,0.5589,5249702,4399
1990-10-02,0.568,0.5726,0.5544,0.568,3620306,4399
1990-10-03,0.5636,0.5636,0.5589,0.5589,1566528,4399
1990-10-04,0.5544,0.5589,0.545,0.5589,1196290,4399
1990-10-05,0.545,0.545,0.5221,0.527,2219682,4399
1990-10-08,0.5317,0.5403,0.527,0.527,1220739,4399
1990-10-09,0.5129,0.5221,0.48573,0.48573,4334584,4399
1990-10-10,0.48573,0.49485,0.46264,0.46264,6222451,4399
1990-10-11,0.43518,0.43518,0.38034,0.39383,25864296,4399
1990-10-12,0.40308,0.40781,0.38919,0.39383,7968858,4399
1990-10-15,0.40781,0.41233,0.38919,0.40781,6281830,4399
1990-10-16,0.41233,0.41233,0.38919,0.40781,6067020,4399
1990-10-17,0.39383,0.41233,0.39383,0.40781,5855705,4399
1990-10-18,0.41233,0.44431,0.40781,0.43518,9809570,4399
1990-10-19,0.46264,0.46718,0.44431,0.44904,7060730,4399
1990-10-22,0.44904,0.46718,0.44904,0.45346,3716355,4399
1990-10-23,0.44904,0.44904,0.42593,0.43971,1915807,4399
1990-10-24,0.43518,0.43518,0.41695,0.42147,3489326,4399
1990-10-25,0.42147,0.42147,0.41233,0.41695,1419827,4399
1990-10-26,0.41233,0.41695,0.39383,0.40308,1795306,4399
1990-10-29,0.41695,0.42147,0.40308,0.40308,1070549,4399
1990-10-30,0.40781,0.41233,0.40308,0.41233,1638128,4399
1990-10-31,0.40781,0.41695,0.40781,0.41695,1290596,4399
1990-11-01,0.42147,0.44431,0.41695,0.43971,1014663,4399
1990-11-02,0.44431,0.44431,0.43518,0.43971,1439040,4399
1990-11-05,0.43518,0.44904,0.43518,0.44431,1351723,4399
1990-11-06,0.44431,0.44904,0.43971,0.44431,883685,4399
1990-11-07,0.44431,0.44904,0.44431,0.44431,1419827,4399
1990-11-08,0.44431,0.4581,0.44431,0.44904,1196290,4399
1990-11-09,0.44904,0.45346,0.43518,0.43971,4483030,4399
1990-11-12,0.43971,0.44904,0.43971,0.44904,1590976,4399
1990-11-13,0.44904,0.4718,0.44431,0.4581,1082774,4399
1990-11-14,0.45346,0.47652,0.45346,0.47652,1030380,4399
1990-11-15,0.46718,0.4718,0.4581,0.4581,2256357,4399
1990-11-16,0.4581,0.47652,0.45346,0.46718,850502,4399
1990-11-19,0.4581,0.47652,0.45346,0.47652,602513,4399
1990-11-20,0.47652,0.5129,0.47652,0.5084,3410737,4399
1990-11-21,0.49942,0.5041,0.48573,0.49485,1105479,4399
1990-11-23,0.49942,0.5041,0.48573,0.48573,195594,4399
1990-11-26,0.48107,0.48107,0.46718,0.48107,1556049,4399
1990-11-27,0.48107,0.48107,0.4718,0.48107,7397780,4399
1990-11-28,0.47652,0.5041,0.47652,0.48107,1936763,4399
1990-11-29,0.48107,0.49942,0.48107,0.49485,1659087,4399
1990-11-30,0.49942,0.5041,0.48573,0.49485,2256357,4399
1990-12-03,0.5041,0.5084,0.49942,0.5084,2149826,4399
1990-12-04,0.49942,0.49942,0.47652,0.48573,1767365,4399
1990-12-05,0.48573,0.5041,0.48107,0.49942,2422267,4399
1990-12-06,0.5129,0.5221,0.5041,0.5084,3438674,4399
1990-12-07,0.5084,0.5084,0.48107,0.48107,1625907,4399
1990-12-10,0.48107,0.48107,0.44904,0.44904,5546589,4399
1990-12-11,0.44431,0.46718,0.44431,0.4581,3932910,4399
1990-12-12,0.4581,0.48107,0.45346,0.4718,6171802,4399
1990-12-13,0.4718,0.47652,0.46718,0.4718,3606332,4399
1990-12-14,0.4581,0.4581,0.43518,0.43971,2305259,4399
1990-12-17,0.43971,0.43971,0.41233,0.42147,5714248,4399
1990-12-18,0.42147,0.46718,0.42147,0.46718,3620306,4399
1990-12-19,0.46718,0.49485,0.4581,0.48573,5316064,4399
1990-12-20,0.48107,0.48573,0.4718,0.48573,2450210,4399
1990-12-21,0.48573,0.48573,0.4581,0.4718,3274514,4399
1990-12-24,0.46718,0.46718,0.44431,0.44904,246242,4399
1990-12-26,0.44904,0.4581,0.44431,0.44904,1486197,4399
1990-12-27,0.45346,0.46718,0.44904,0.4581,1426817,4399
1990-12-28,0.4581,0.47652,0.4581,0.47652,1063564,4399
1990-12-31,0.48107,0.48107,0.46718,0.47652,2181266,4399
1991-01-02,0.47652,0.49485,0.4718,0.49485,3171477,4399
1991-01-03,0.49942,0.49942,0.4581,0.46718,4222815,4399
1991-01-04,0.46718,0.46718,0.44904,0.45346,5789344,4399
1991-01-07,0.44904,0.45346,0.44431,0.44904,2495619,4399
1991-01-08,0.45346,0.45346,0.44431,0.44904,5590251,4399
1991-01-09,0.44904,0.45346,0.42593,0.42593,6851159,4399
1991-01-10,0.43518,0.43518,0.42147,0.43518,3160996,4399
1991-01-11,0.43518,0.44431,0.43518,0.44431,2343677,4399
1991-01-14,0.43971,0.44431,0.43518,0.43971,2039803,4399
1991-01-15,0.44431,0.44431,0.43971,0.44431,899401,4399
1991-01-16,0.44431,0.4581,0.43971,0.45346,3330401,4399
1991-01-17,0.4718,0.48107,0.4581,0.46718,6025106,4399
1991-01-18,0.46718,0.48573,0.4581,0.48107,14318796,4399
1991-01-21,0.48107,0.48107,0.45346,0.4581,10380648,4399
1991-01-22,0.46718,0.46718,0.44904,0.45346,2637077,4399
1991-01-23,0.4581,0.4718,0.45346,0.45346,3312933,4399
1991-01-24,0.4581,0.49485,0.4581,0.48107,7003092,4399
1991-01-25,0.48573,0.5317,0.48573,0.5129,11101911,4399
1991-01-28,0.5129,0.5317,0.5129,0.5317,5099514,4399
1991-01-29,0.527,0.5403,0.5129,0.5361,4872476,4399
1991-01-30,0.527,0.5317,0.5221,0.527,4105803,4399
1991-01-31,0.527,0.527,0.5129,0.527,9893398,4399
1991-02-01,0.527,0.5317,0.5041,0.527,2514825,4399
1991-02-04,0.5221,0.5862,0.5221,0.5818,4991229,4399
1991-02-05,0.5818,0.5862,0.5636,0.5771,4614009,4399
1991-02-06,0.5771,0.6136,0.5771,0.6092,3232597,4399
1991-02-07,0.6092,0.6092,0.5771,0.5862,3684920,4399
1991-02-08,0.5909,0.5909,0.5636,0.5771,3236092,4399
1991-02-11,0.5771,0.6136,0.568,0.5909,4591303,4399
1991-02-12,0.5909,0.6136,0.5909,0.6092,4483030,4399
1991-02-13,0.6092,0.6552,0.6092,0.6414,5495942,4399
1991-02-14,0.6552,0.6642,0.6368,0.6414,6091472,4399
1991-02-15,0.6414,0.6915,0.6368,0.6688,7429217,4399
1991-02-19,0.6552,0.6688,0.6459,0.6642,3712861,4399
1991-02-20,0.6414,0.6642,0.6414,0.6642,4311878,4399
1991-02-21,0.6642,0.6688,0.6594,0.6688,2748846,4399
1991-02-22,0.6594,0.6827,0.6594,0.6594,3925923,4399
1991-02-25,0.6688,0.6688,0.6642,0.6688,6128142,4399
1991-02-26,0.6642,0.6688,0.6594,0.6594,2785521,4399
1991-02-27,0.6552,0.6734,0.6552,0.6734,5239222,4399
1991-02-28,0.6734,0.6872,0.6688,0.6872,1547319,4399
1991-03-01,0.6827,0.7101,0.6688,0.7101,2313987,4399
1991-03-04,0.7101,0.7101,0.6688,0.6734,3840349,4399
1991-03-05,0.6734,0.7101,0.6734,0.7101,4201856,4399
1991-03-06,0.7101,0.7101,0.6872,0.6872,5546589,4399
1991-03-07,0.6915,0.7236,0.6872,0.7147,16091399,4399
1991-03-08,0.7421,0.797,0.7374,0.7789,12039735,4399
1991-03-11,0.7742,0.797,0.7648,0.7923,6470444,4399
1991-03-12,0.7742,0.7789,0.7236,0.7282,8190650,4399
1991-03-13,0.7421,0.7468,0.7282,0.7421,4107553,4399
1991-03-14,0.7421,0.7561,0.7421,0.7516,8863015,4399
1991-03-15,0.7468,0.7468,0.7421,0.7468,2534038,4399
1991-03-18,0.7374,0.7421,0.7101,0.7282,1790067,4399
1991-03-19,0.7147,0.7195,0.7101,0.7101,1384904,4399
1991-03-20,0.7101,0.7147,0.7008,0.7147,3946884,4399
1991-03-21,0.7147,0.7236,0.7147,0.7195,5530874,4399
1991-03-22,0.7236,0.7236,0.7008,0.7101,2769805,4399
1991-03-25,0.7101,0.7374,0.7101,0.7282,1161359,4399
1991-03-26,0.7195,0.7421,0.7147,0.7421,2347173,4399
1991-03-27,0.7516,0.7648,0.7516,0.7561,4994722,4399
1991-03-28,0.7648,0.7696,0.7516,0.7516,6465199,4399
1991-04-01,0.7374,0.7421,0.7101,0.7147,5946518,4399
1991-04-02,0.7147,0.7236,0.6872,0.7195,4968530,4399
1991-04-03,0.7374,0.7421,0.7236,0.7374,4275205,4399
1991-04-04,0.7421,0.7742,0.7374,0.7648,4889940,4399
1991-04-05,0.7648,0.8017,0.7648,0.788,5120470,4399
1991-04-08,0.788,0.797,0.7789,0.797,1547319,4399
1991-04-09,0.797,0.8017,0.7789,0.7789,2071238,4399
1991-04-10,0.7789,0.7923,0.7742,0.7789,5990179,4399
1991-04-11,0.7789,0.8293,0.7789,0.8156,3653483,4399
1991-04-12,0.8202,0.8293,0.8156,0.8202,2926980,4399
1991-04-15,0.8245,0.8293,0.788,0.797,1887869,4399
1991-04-16,0.797,0.8473,0.797,0.8473,3459634,4399
1991-04-17,0.8746,0.8795,0.8522,0.8612,5810293,4399
1991-04-18,0.8522,0.8567,0.8293,0.8335,1793558,4399
1991-04-19,0.8293,0.8335,0.806,0.8156,3150520,4399
1991-04-22,0.8156,0.8156,0.788,0.788,3070187,4399
1991-04-23,0.7923,0.797,0.7696,0.7742,1145645,4399
1991-04-24,0.7696,0.7789,0.7561,0.7789,2722650,4399
