Date,Open,High,Low,Close,Volume,stock_id
2014-10-21,1.33,1.35,1.31,1.35,92332,4880
2014-10-22,1.31,1.32,1.2,1.26,212732,4880
2014-10-23,1.2,1.23,1.19,1.2,207051,4880
2014-10-24,1.21,1.21,1.15,1.17,98071,4880
2014-10-27,1.14,1.22,1.1,1.22,180250,4880
2014-10-28,1.18,1.25,1.16,1.25,80301,4880
2014-10-29,1.24,1.3,1.24,1.28,227084,4880
2014-10-30,1.22,1.24,1.16,1.24,180280,4880
2014-10-31,1.15,1.19,1.1,1.18,286077,4880
2014-11-03,1.18,1.18,1.11,1.13,182009,4880
2014-11-04,1.13,1.16,1.09,1.1,226495,4880
2014-11-05,1.09,1.09,0.99,1.04,392367,4880
2014-11-06,1.0,1.04,0.97,1.03,237557,4880
2014-11-07,1.04,1.08,1.0,1.05,238379,4880
2014-11-10,1.05,1.07,1.02,1.07,108641,4880
2014-11-11,1.08,1.12,1.05,1.12,102896,4880
2014-11-12,1.13,1.13,1.08,1.13,84823,4880
2014-11-13,1.13,1.13,1.04,1.06,87197,4880
2014-11-14,1.05,1.13,1.03,1.13,458744,4880
2014-11-17,1.1,1.18,1.08,1.14,130013,4880
2014-11-18,1.15,1.18,1.1,1.15,234380,4880
2014-11-19,1.13,1.13,1.05,1.08,191165,4880
2014-11-20,1.1,1.12,1.06,1.09,103449,4880
2014-11-21,1.1,1.11,1.04,1.06,214447,4880
2014-11-24,1.04,1.07,1.04,1.06,102793,4880
2014-11-25,1.06,1.07,1.03,1.06,95725,4880
2014-11-26,1.04,1.06,1.04,1.06,43671,4880
2014-11-28,1.02,1.06,0.99,1.06,163786,4880
2014-12-01,1.03,1.07,0.99,1.04,287420,4880
2014-12-02,1.04,1.05,1.0,1.04,198950,4880
2014-12-03,1.05,1.05,1.03,1.05,30442,4880
2014-12-04,1.04,1.05,1.01,1.05,57798,4880
2014-12-05,1.02,1.05,1.0,1.05,64310,4880
2014-12-08,1.05,1.05,1.0,1.01,65559,4880
2014-12-09,1.01,1.08,1.01,1.01,320211,4880
2014-12-10,1.05,1.05,1.0,1.02,57638,4880
2014-12-11,1.0,1.05,0.98,1.0,166840,4880
2014-12-12,0.98,1.0,0.92,0.96,281883,4880
2014-12-15,0.96,1.01,0.91,0.95,240378,4880
2014-12-16,0.94,0.98,0.87,0.87,180536,4880
2014-12-17,0.86,0.97,0.86,0.97,133937,4880
2014-12-18,0.94,0.98,0.91,0.96,77236,4880
2014-12-19,0.95,0.97,0.89,0.97,292893,4880
2014-12-22,0.93,0.93,0.9,0.93,115431,4880
2014-12-23,0.91,0.93,0.9,0.91,156192,4880
2014-12-24,0.92,0.98,0.91,0.94,73756,4880
2014-12-26,0.98,0.98,0.94,0.97,75254,4880
2014-12-29,0.94,0.99,0.92,0.92,145596,4880
2014-12-30,0.92,0.98,0.92,0.95,172962,4880
2014-12-31,0.95,1.01,0.94,0.94,126992,4880
2015-01-02,0.95,0.97,0.93,0.95,182200,4880
2015-01-05,0.95,0.99,0.95,0.95,70998,4880
2015-01-06,0.98,1.04,0.96,1.0,269211,4880
2015-01-07,0.98,1.04,0.98,0.99,104831,4880
2015-01-08,1.07,1.18,1.05,1.11,918986,4880
2015-01-09,1.1,1.19,1.06,1.14,604090,4880
2015-01-12,1.14,1.17,1.12,1.17,413400,4880
2015-01-13,1.16,1.18,1.1,1.1,431040,4880
2015-01-14,1.12,1.15,1.07,1.15,525600,4880
2015-01-15,1.15,1.16,1.11,1.15,299752,4880
2015-01-16,1.12,1.15,1.03,1.12,1310261,4880
2015-01-20,1.15,1.24,1.14,1.21,766195,4880
2015-01-21,1.2,1.27,1.16,1.2,391572,4880
2015-01-22,1.25,1.25,1.19,1.21,274306,4880
2015-01-23,1.18,1.23,1.14,1.15,291239,4880
2015-01-26,1.17,1.2,1.12,1.2,245766,4880
2015-01-27,1.22,1.22,1.18,1.2,194737,4880
2015-01-28,1.19,1.19,1.15,1.15,121498,4880
2015-01-29,1.17,1.2,1.11,1.2,313911,4880
2015-01-30,1.19,1.2,1.15,1.2,149012,4880
2015-02-02,1.2,1.2,1.15,1.16,195700,4880
2015-02-03,1.16,1.17,1.1,1.13,298166,4880
2015-02-04,1.13,1.16,1.11,1.16,172572,4880
2015-02-05,1.15,1.19,1.12,1.16,147226,4880
2015-02-06,1.13,1.14,1.1,1.13,392064,4880
2015-02-09,1.13,1.15,1.11,1.13,145726,4880
2015-02-10,1.14,1.14,1.1,1.14,182766,4880
2015-02-11,1.13,1.13,1.08,1.09,283702,4880
2015-02-12,1.1,1.1,1.07,1.07,216485,4880
2015-02-13,1.09,1.11,1.08,1.1,120485,4880
2015-02-17,1.12,1.12,1.1,1.1,83436,4880
2015-02-18,1.13,1.13,1.1,1.12,134779,4880
2015-02-19,1.1,1.13,1.08,1.13,105226,4880
2015-02-20,1.07,1.11,1.07,1.1,142139,4880
2015-02-23,1.11,1.11,1.09,1.1,170828,4880
2015-02-24,1.1,1.1,1.07,1.09,171710,4880
2015-02-25,1.09,1.11,1.08,1.11,74837,4880
2015-02-26,1.1,1.11,1.07,1.1,145627,4880
2015-02-27,1.09,1.12,1.07,1.11,160391,4880
2015-03-02,1.1,1.11,1.07,1.07,100500,4880
2015-03-03,1.07,1.1,1.07,1.09,85900,4880
2015-03-04,1.09,1.09,1.04,1.05,163600,4880
2015-03-05,1.05,1.06,1.04,1.05,93500,4880
2015-03-06,1.05,1.05,0.97,0.97,420000,4880
2015-03-09,0.97,0.98,0.94,0.94,242200,4880
2015-03-10,0.94,0.95,0.88,0.9,313100,4880
2015-03-11,0.86,0.92,0.82,0.92,356700,4880
2015-03-12,0.9,0.94,0.9,0.94,163000,4880
2015-03-13,0.92,0.92,0.88,0.9,172000,4880
2015-03-16,0.9,0.9,0.88,0.89,123500,4880
2015-03-17,0.88,0.9,0.87,0.89,103400,4880
2015-03-18,0.88,0.96,0.88,0.95,166400,4880
2015-03-19,0.95,0.95,0.9,0.93,32200,4880
2015-03-20,0.94,0.96,0.92,0.93,75700,4880
2015-03-23,0.9,0.95,0.9,0.92,83500,4880
2015-03-24,0.92,0.96,0.92,0.94,72700,4880
2015-03-25,0.93,0.95,0.93,0.95,52700,4880
2015-03-26,0.95,0.96,0.93,0.93,40900,4880
2015-03-27,0.9,0.92,0.9,0.91,59900,4880
2015-03-30,0.9,0.92,0.86,0.88,107100,4880
2015-03-31,0.86,0.92,0.86,0.9,36544,4880
2015-04-01,0.92,0.92,0.88,0.9,62300,4880
2015-04-02,0.85,0.89,0.85,0.87,240200,4880
2015-04-06,0.88,0.89,0.85,0.88,174200,4880
2015-04-07,0.86,0.88,0.83,0.84,150216,4880
2015-04-08,0.82,0.85,0.8,0.82,173900,4880
2015-04-09,0.81,0.82,0.76,0.82,207269,4880
2015-04-10,0.8,0.82,0.8,0.81,106100,4880
2015-04-13,0.8,0.81,0.79,0.79,155200,4880
2015-04-14,0.79,0.8,0.79,0.8,79400,4880
2015-04-15,0.79,0.84,0.79,0.83,133505,4880
2015-04-16,0.84,0.85,0.8,0.84,120218,4880
2015-04-17,0.82,0.84,0.8,0.82,89700,4880
2015-04-20,0.8,0.83,0.8,0.81,107887,4880
2015-04-21,0.82,0.83,0.81,0.83,54816,4880
2015-04-22,0.83,0.83,0.8,0.81,99775,4880
2015-04-23,0.8,0.82,0.8,0.82,72700,4880
2015-04-24,0.82,0.82,0.8,0.8,81609,4880
2015-04-27,0.8,0.82,0.8,0.82,110500,4880
2015-04-28,0.82,0.83,0.82,0.82,127309,4880
2015-04-29,0.83,0.84,0.8,0.81,183000,4880
2015-04-30,0.8,0.82,0.79,0.81,36600,4880
2015-05-01,0.8,0.81,0.78,0.78,76100,4880
2015-05-04,0.8,0.82,0.79,0.81,57600,4880
2015-05-05,0.81,0.82,0.8,0.8,30600,4880
2015-05-06,0.8,0.83,0.76,0.79,248515,4880
2015-05-07,0.77,0.81,0.75,0.79,122467,4880
2015-05-08,0.77,0.83,0.77,0.8,62500,4880
2015-05-11,0.77,0.82,0.77,0.77,106200,4880
2015-05-12,0.8,0.83,0.8,0.81,105239,4880
2015-05-13,0.82,0.84,0.8,0.81,254101,4880
2015-05-14,0.79,0.84,0.79,0.83,107900,4880
2015-05-15,0.83,0.88,0.81,0.84,158874,4880
2015-05-18,0.85,0.95,0.85,0.93,260618,4880
2015-05-19,0.92,0.92,0.83,0.9,169517,4880
2015-05-20,0.9,0.92,0.9,0.9,54327,4880
2015-05-21,0.9,0.91,0.87,0.9,96600,4880
2015-05-22,0.91,0.92,0.85,0.92,83500,4880
2015-05-26,0.93,0.93,0.87,0.91,103966,4880
2015-05-27,0.9,0.91,0.85,0.89,84700,4880
2015-05-28,0.88,0.91,0.87,0.9,76621,4880
2015-05-29,0.91,0.94,0.9,0.92,66100,4880
2015-06-01,0.91,0.93,0.9,0.91,52528,4880
2015-06-02,0.9,0.93,0.9,0.92,55463,4880
2015-06-03,0.92,0.92,0.87,0.89,95900,4880
2015-06-04,0.88,0.9,0.88,0.88,45900,4880
2015-06-05,0.88,0.89,0.87,0.89,65400,4880
2015-06-08,0.88,0.91,0.85,0.85,118800,4880
2015-06-09,0.85,0.9,0.85,0.9,76970,4880
2015-06-10,0.88,0.88,0.85,0.88,45588,4880
2015-06-11,0.86,0.88,0.86,0.88,52410,4880
2015-06-12,0.88,0.9,0.87,0.88,44500,4880
2015-06-15,0.87,0.9,0.86,0.88,68200,4880
2015-06-16,0.89,0.91,0.88,0.91,56400,4880
2015-06-17,0.91,0.92,0.88,0.89,70700,4880
2015-06-18,0.88,0.88,0.86,0.87,89400,4880
2015-06-19,0.87,0.88,0.85,0.87,58300,4880
2015-06-22,0.89,0.89,0.83,0.86,61000,4880
2015-06-23,0.84,0.84,0.8,0.82,129027,4880
2015-06-24,0.81,0.83,0.81,0.83,74400,4880
2015-06-25,0.81,0.82,0.8,0.8,52600,4880
2015-06-26,0.81,0.82,0.81,0.82,81400,4880
2015-06-29,0.8,0.81,0.79,0.81,225600,4880
2015-06-30,0.8,0.84,0.79,0.84,65152,4880
2015-07-01,0.83,0.84,0.81,0.83,40600,4880
2015-07-02,0.83,0.85,0.82,0.85,137500,4880
2015-07-06,0.83,0.84,0.8,0.84,64400,4880
2015-07-07,0.8,0.81,0.78,0.81,155800,4880
2015-07-08,0.79,0.81,0.78,0.79,85800,4880
2015-07-09,0.79,0.79,0.77,0.77,86800,4880
2015-07-10,0.77,0.77,0.75,0.76,92300,4880
2015-07-13,0.77,0.79,0.75,0.78,77700,4880
2015-07-14,0.77,0.81,0.75,0.8,42363,4880
2015-07-15,0.76,0.78,0.75,0.76,151624,4880
2015-07-16,0.76,0.77,0.75,0.75,44300,4880
2015-07-17,0.76,0.77,0.72,0.73,146300,4880
2015-07-20,0.73,0.73,0.65,0.69,205000,4880
2015-07-21,0.7,0.71,0.65,0.66,126200,4880
2015-07-22,0.63,0.67,0.63,0.63,95400,4880
2015-07-23,0.64,0.65,0.61,0.63,131900,4880
2015-07-24,0.63,0.64,0.61,0.64,89100,4880
2015-07-27,0.62,0.63,0.58,0.58,77600,4880
2015-07-28,0.58,0.61,0.58,0.6,49900,4880
2015-07-29,0.59,0.6,0.59,0.6,48800,4880
2015-07-30,0.6,0.63,0.59,0.63,34600,4880
2015-07-31,0.61,0.63,0.61,0.62,46900,4880
2015-08-03,0.63,0.78,0.63,0.72,245529,4880
2015-08-04,0.56,0.76,0.56,0.69,161000,4880
2015-08-05,0.74,0.74,0.69,0.69,49000,4880
2015-08-06,0.7,0.73,0.68,0.72,61468,4880
2015-08-07,0.73,0.77,0.72,0.77,141600,4880
2015-08-10,0.75,0.76,0.71,0.75,19900,4880
2015-08-11,0.76,0.76,0.73,0.73,34516,4880
2015-08-12,0.71,0.75,0.66,0.68,204300,4880
2015-08-13,0.65,0.7,0.65,0.67,73000,4880
2015-08-14,0.68,0.7,0.65,0.66,23400,4880
2015-08-17,0.63,0.68,0.57,0.59,113600,4880
2015-08-18,0.58,0.65,0.58,0.6,45700,4880
2015-08-19,0.62,0.63,0.59,0.63,119000,4880
2015-08-20,0.66,0.66,0.62,0.64,63500,4880
2015-08-21,0.6,0.65,0.59,0.59,76200,4880
2015-08-24,0.56,0.6,0.49,0.56,137704,4880
2015-08-25,0.55,0.55,0.51,0.54,97500,4880
2015-08-26,0.54,0.54,0.5,0.5,62200,4880
2015-08-27,0.52,0.61,0.5,0.5,44700,4880
2015-08-28,0.52,0.53,0.5,0.53,26200,4880
2015-08-31,0.54,0.55,0.53,0.54,34300,4880
2015-09-01,0.6,0.6,0.54,0.55,31500,4880
2015-09-02,0.56,0.57,0.53,0.56,23800,4880
2015-09-03,0.56,0.56,0.52,0.52,38100,4880
2015-09-04,0.51,0.54,0.51,0.51,42500,4880
2015-09-08,0.51,0.55,0.51,0.53,126700,4880
2015-09-09,0.53,0.54,0.52,0.54,33600,4880
2015-09-10,0.55,0.57,0.51,0.55,107133,4880
2015-09-11,0.55,0.55,0.53,0.53,41000,4880
2015-09-14,0.51,0.53,0.49,0.49,96800,4880
2015-09-15,0.48,0.53,0.48,0.51,34700,4880
2015-09-16,0.51,0.53,0.51,0.51,18400,4880
2015-09-17,0.54,0.55,0.52,0.53,76649,4880
2015-09-18,0.52,0.55,0.52,0.52,75100,4880
2015-09-21,0.52,0.56,0.52,0.53,69200,4880
2015-09-22,0.52,0.55,0.52,0.54,25700,4880
2015-09-23,0.54,0.55,0.52,0.52,22085,4880
2015-09-24,0.53,0.55,0.53,0.53,45047,4880
2015-09-25,0.52,0.56,0.52,0.53,60600,4880
2015-09-28,0.52,0.56,0.51,0.54,109614,4880
2015-09-29,0.52,0.57,0.52,0.56,56200,4880
2015-09-30,0.56,0.6,0.56,0.58,25600,4880
2015-10-01,0.58,0.59,0.55,0.57,32800,4880
2015-10-02,0.53,0.57,0.53,0.56,44900,4880
2015-10-05,0.57,0.58,0.54,0.54,22941,4880
2015-10-06,0.52,0.57,0.52,0.57,65100,4880
2015-10-07,0.57,0.58,0.55,0.57,46093,4880
2015-10-08,0.54,0.57,0.54,0.56,36300,4880
2015-10-09,0.55,0.57,0.55,0.55,62700,4880
2015-10-12,0.56,0.56,0.53,0.53,63311,4880
2015-10-13,0.54,0.56,0.54,0.55,53600,4880
2015-10-14,0.55,0.59,0.52,0.58,249900,4880
2015-10-15,0.59,0.59,0.55,0.58,120600,4880
2015-10-16,0.58,0.59,0.54,0.57,92800,4880
2015-10-19,0.58,0.59,0.55,0.58,78020,4880
2015-10-20,0.6,0.62,0.6,0.62,137100,4880
2015-10-21,0.62,0.62,0.59,0.6,136000,4880
2015-10-22,0.6,0.6,0.58,0.59,145200,4880
2015-10-23,0.59,0.6,0.57,0.57,88200,4880
2015-10-26,0.58,0.6,0.56,0.59,251600,4880
2015-10-27,0.58,0.6,0.58,0.58,43200,4880
2015-10-28,0.58,0.61,0.58,0.59,440200,4880
2015-10-29,0.6,0.62,0.56,0.58,168400,4880
2015-10-30,0.57,0.58,0.56,0.56,49000,4880
2015-11-02,0.56,0.58,0.56,0.58,141915,4880
2015-11-03,0.58,0.58,0.55,0.58,222165,4880
2015-11-04,0.58,0.58,0.55,0.58,180635,4880
2015-11-05,0.57,0.57,0.55,0.55,66300,4880
2015-11-06,0.55,0.57,0.55,0.56,79100,4880
2015-11-09,0.56,0.56,0.53,0.54,61688,4880
2015-11-10,0.53,0.55,0.53,0.55,64900,4880
2015-11-11,0.55,0.55,0.53,0.53,76900,4880
2015-11-12,0.53,0.55,0.53,0.55,45200,4880
2015-11-13,0.55,0.55,0.53,0.53,34500,4880
2015-11-16,0.53,0.55,0.53,0.55,11900,4880
2015-11-17,0.54,0.55,0.54,0.54,68800,4880
2015-11-18,0.54,0.54,0.52,0.52,368800,4880
2015-11-19,0.53,0.54,0.52,0.53,26000,4880
2015-11-20,0.53,0.53,0.5,0.5,76700,4880
2015-11-23,0.5,0.51,0.5,0.51,38800,4880
2015-11-24,0.51,0.53,0.5,0.52,47800,4880
2015-11-25,0.51,0.52,0.5,0.51,44000,4880
2015-11-27,0.52,0.52,0.5,0.5,5400,4880
2015-11-30,0.52,0.52,0.5,0.52,49800,4880
2015-12-01,0.53,0.53,0.51,0.52,66681,4880
2015-12-02,0.52,0.53,0.52,0.52,31089,4880
2015-12-03,0.51,0.53,0.51,0.53,109457,4880
2015-12-04,0.51,0.55,0.51,0.54,58500,4880
2015-12-07,0.55,0.56,0.53,0.53,46000,4880
2015-12-08,0.53,0.55,0.53,0.54,31633,4880
2015-12-09,0.53,0.55,0.53,0.54,18200,4880
2015-12-10,0.56,0.56,0.51,0.52,82300,4880
2015-12-11,0.55,0.56,0.53,0.56,99000,4880
2015-12-14,0.56,0.57,0.55,0.56,102926,4880
2015-12-15,0.56,0.56,0.55,0.55,127600,4880
2015-12-16,0.56,0.58,0.55,0.56,93500,4880
2015-12-17,0.56,0.58,0.55,0.58,68900,4880
2015-12-18,0.57,0.59,0.56,0.59,67500,4880
2015-12-21,0.62,0.62,0.58,0.61,112600,4880
2015-12-22,0.62,0.65,0.61,0.63,106580,4880
2015-12-23,0.65,0.69,0.64,0.67,105700,4880
2015-12-24,0.68,0.7,0.65,0.666,105321,4880
2015-12-28,0.68,0.72,0.65,0.72,92142,4880
2015-12-29,0.69,0.726,0.66,0.7,184113,4880
2015-12-30,0.7,0.726,0.6613,0.67,231750,4880
2015-12-31,0.66,0.69,0.63,0.678,141098,4880
2016-01-04,0.71,0.71,0.6417,0.6603,94753,4880
2016-01-05,0.6437,0.6601,0.6188,0.65,42230,4880
2016-01-06,0.65,0.6501,0.6021,0.63,57881,4880
2016-01-07,0.6633,0.6636,0.6288,0.643,24800,4880
2016-01-08,0.64,0.6401,0.6201,0.6201,51738,4880
2016-01-11,0.6105,0.62,0.59,0.6,97463,4880
2016-01-12,0.59,0.61,0.57,0.58,68567,4880
2016-01-13,0.57,0.5831,0.5618,0.5618,35606,4880
2016-01-14,0.5575,0.5724,0.5575,0.56,59350,4880
2016-01-15,0.5633,0.5726,0.555,0.5685,122556,4880
2016-01-19,0.57,0.57,0.5,0.5,197700,4880
2016-01-20,0.5002,0.54,0.5,0.5377,81086,4880
2016-01-21,0.54,0.5494,0.5296,0.5368,30737,4880
2016-01-22,0.5606,0.57,0.5419,0.5485,41498,4880
2016-01-25,0.54,0.56,0.54,0.5576,32224,4880
2016-01-26,0.5697,0.6119,0.544,0.6119,69143,4880
2016-01-27,0.6024,0.64,0.5999,0.64,113459,4880
2016-01-28,0.61,0.62,0.5811,0.5811,184235,4880
2016-01-29,0.5699,0.61,0.5699,0.605,309662,4880
2016-02-01,0.6356,0.65,0.58,0.6498,141677,4880
2016-02-02,0.6575,0.6575,0.58,0.6,61324,4880
2016-02-03,0.63,0.649,0.583,0.62,38888,4880
2016-02-04,0.6386,0.66,0.5881,0.648,117454,4880
2016-02-05,0.65,0.65,0.62,0.6497,53223,4880
2016-02-08,0.64,0.71,0.6003,0.6003,293869,4880
2016-02-09,0.61,0.6526,0.61,0.614,56310,4880
2016-02-10,0.62,0.6402,0.6,0.615,52489,4880
2016-02-11,0.6325,0.7,0.6325,0.66,212598,4880
2016-02-12,0.66,0.7,0.6556,0.6792,119356,4880
2016-02-16,0.67,0.72,0.66,0.6869,113895,4880
2016-02-17,0.699,0.72,0.661,0.72,54683,4880
2016-02-18,0.72,0.7375,0.7101,0.7353,150846,4880
2016-02-19,0.739,0.8,0.7363,0.784,287956,4880
2016-02-22,0.79,0.82,0.7601,0.7714,171506,4880
2016-02-23,0.771,0.8,0.73,0.79,129802,4880
2016-02-24,0.8,0.8148,0.7453,0.7688,199900,4880
2016-02-25,0.7795,0.78,0.75,0.77,61451,4880
2016-02-26,0.77,0.78,0.74,0.74,88882,4880
2016-02-29,0.74,0.76,0.725,0.7596,81703,4880
2016-03-01,0.7405,0.76,0.641,0.709,412062,4880
2016-03-02,0.68,0.7089,0.67,0.6907,88309,4880
2016-03-03,0.6901,0.79,0.6901,0.775,248551,4880
2016-03-04,0.775,0.84,0.76,0.7898,229068,4880
2016-03-07,0.7813,0.82,0.74,0.76,204978,4880
2016-03-08,0.7425,0.7599,0.69,0.6906,249201,4880
2016-03-09,0.67,0.7053,0.6601,0.69,85824,4880
2016-03-10,0.695,0.7298,0.6745,0.7236,309258,4880
2016-03-11,0.723,0.7599,0.723,0.7551,119731,4880
2016-03-14,0.75,0.7642,0.725,0.7304,165602,4880
2016-03-15,0.726,0.75,0.684,0.6981,167023,4880
2016-03-16,0.6772,0.75,0.6772,0.7301,126511,4880
2016-03-17,0.77,0.77,0.73,0.735,125881,4880
2016-03-18,0.753,0.753,0.72,0.73,83626,4880
2016-03-21,0.7019,0.7444,0.7019,0.73,162416,4880
2016-03-22,0.73,0.7344,0.6944,0.7108,171034,4880
2016-03-23,0.71,0.7178,0.6745,0.69,179544,4880
2016-03-24,0.6745,0.6999,0.66,0.66,73517,4880
2016-03-28,0.68,0.68,0.66,0.6676,62241,4880
2016-03-29,0.6651,0.6909,0.6573,0.69,47270,4880
2016-03-30,0.69,0.72,0.68,0.7051,87722,4880
2016-03-31,0.69,0.7179,0.69,0.7062,64854,4880
2016-04-01,0.67,0.71,0.645,0.71,60894,4880
2016-04-04,0.7,0.71,0.6722,0.69,89352,4880
2016-04-05,0.6854,0.6874,0.67,0.6756,74914,4880
2016-04-06,0.6585,0.6895,0.6585,0.6807,34381,4880
2016-04-07,0.81,0.95,0.79,0.94,3045514,4880
2016-04-08,1.0,1.24,1.0,1.119,2946626,4880
2016-04-11,1.15,1.27,1.14,1.22,2979158,4880
2016-04-12,1.21,1.27,1.1,1.21,1367461,4880
2016-04-13,1.16,1.2,1.15,1.16,483482,4880
2016-04-14,1.14,1.17,1.1099,1.17,411022,4880
2016-04-15,1.15,1.18,1.13,1.1601,319846,4880
2016-04-18,1.18,1.2,1.14,1.15,462788,4880
2016-04-19,1.2,1.35,1.16,1.35,1292432,4880
2016-04-20,1.4,1.42,1.2113,1.22,986671,4880
2016-04-21,1.23,1.25,1.15,1.17,612912,4880
2016-04-22,1.2,1.2,1.11,1.1501,347922,4880
2016-04-25,1.12,1.1699,1.1,1.1,388856,4880
2016-04-26,1.09,1.16,1.09,1.15,225906,4880
2016-04-27,1.18,1.19,1.08,1.08,493309,4880
2016-04-28,1.08,1.1801,1.08,1.16,455727,4880
2016-04-29,1.21,1.24,1.1,1.149,552687,4880
2016-05-02,1.14,1.17,1.1,1.1,446467,4880
2016-05-03,1.1,1.12,1.03,1.05,435956,4880
2016-05-04,1.03,1.11,1.0,1.09,870058,4880
2016-05-05,1.11,1.14,1.04,1.07,284041,4880
2016-05-06,1.08,1.14,1.06,1.13,323361,4880
2016-05-09,1.14,1.14,1.03,1.05,410705,4880
2016-05-10,1.06,1.1,1.0,1.1,315374,4880
2016-05-11,1.13,1.2359,1.11,1.19,574397,4880
2016-05-12,1.2,1.25,1.1277,1.19,342649,4880
2016-05-13,1.16,1.23,1.12,1.12,153546,4880
2016-05-16,1.16,1.23,1.12,1.2,414178,4880
2016-05-17,1.18,1.3,1.18,1.21,438612,4880
2016-05-18,1.19,1.28,1.1,1.15,471532,4880
2016-05-19,1.1,1.13,1.05,1.1,395751,4880
2016-05-20,1.13,1.13,1.06,1.08,176447,4880
2016-05-23,1.05,1.15,1.05,1.1,410391,4880
2016-05-24,1.08,1.08,1.02,1.03,291827,4880
2016-05-25,1.03,1.065,1.0,1.04,564185,4880
2016-05-26,1.09,1.139,1.03,1.07,226942,4880
2016-05-27,1.07,1.08,1.02,1.03,233789,4880
2016-05-31,1.03,1.08,1.02,1.05,273775,4880
2016-06-01,1.08,1.08,1.01,1.07,347904,4880
2016-06-02,1.03,1.09,1.02,1.03,179577,4880
2016-06-03,1.09,1.18,1.05,1.14,627711,4880
2016-06-06,1.15,1.18,1.11,1.12,458318,4880
2016-06-07,1.12,1.18,1.12,1.14,543061,4880
2016-06-08,1.25,1.33,1.24,1.28,771952,4880
2016-06-09,1.28,1.34,1.24,1.26,550442,4880
2016-06-10,1.26,1.3,1.118,1.17,620458,4880
2016-06-13,1.18,1.21,1.06,1.08,1011220,4880
2016-06-14,1.08,1.1,1.02,1.05,666405,4880
2016-06-15,1.07,1.17,1.06,1.1213,435551,4880
2016-06-16,1.16,1.21,1.13,1.16,777479,4880
2016-06-17,1.2,1.25,1.18,1.22,528503,4880
2016-06-20,1.2,1.26,1.15,1.25,561947,4880
2016-06-21,1.25,1.26,1.2,1.21,280469,4880
2016-06-22,1.2,1.24,1.16,1.177,230270,4880
2016-06-23,1.17,1.24,1.17,1.2216,287829,4880
2016-06-24,1.42,1.49,1.26,1.29,852110,4880
2016-06-27,1.33,1.37,1.27,1.29,435123,4880
2016-06-28,1.29,1.4,1.27,1.4,615117,4880
2016-06-29,1.4,1.58,1.4,1.56,921486,4880
2016-06-30,1.56,1.67,1.431,1.63,1043860,4880
2016-07-01,1.78,1.83,1.61,1.66,1081768,4880
2016-07-05,1.64,1.65,1.5,1.5,1026485,4880
2016-07-06,1.62,1.65,1.48,1.54,1272594,4880
2016-07-07,1.53,1.6,1.47,1.53,558610,4880
2016-07-08,1.53,1.54,1.43,1.47,1060833,4880
2016-07-11,1.45,1.54,1.42,1.5,871780,4880
2016-07-12,1.5,1.5042,1.43,1.4499,512072,4880
2016-07-13,1.47,1.5201,1.42,1.5199,560269,4880
2016-07-14,1.5,1.59,1.45,1.54,629806,4880
2016-07-15,1.5,1.57,1.43,1.45,544455,4880
2016-07-18,1.44,1.45,1.42,1.44,320884,4880
2016-07-19,1.44,1.45,1.3735,1.3748,351947,4880
2016-07-20,1.33,1.37,1.3,1.335,581240,4880
2016-07-21,1.35,1.389,1.32,1.3575,335885,4880
2016-07-22,1.35,1.37,1.33,1.35,161595,4880
2016-07-25,1.34,1.34,1.31,1.33,341347,4880
2016-07-26,1.34,1.36,1.32,1.32,299676,4880
2016-07-27,1.35,1.49,1.34,1.47,593539,4880
2016-07-28,1.48,1.5061,1.43,1.46,350413,4880
2016-07-29,1.5,1.52,1.41,1.51,321695,4880
2016-08-01,1.51,1.575,1.46,1.5101,379071,4880
2016-08-02,1.56,1.56,1.42,1.46,421660,4880
2016-08-03,1.43,1.49,1.4,1.47,302633,4880
2016-08-04,1.47,1.47,1.4,1.41,174684,4880
2016-08-05,1.36,1.43,1.33,1.43,251230,4880
2016-08-08,1.48,1.53,1.46,1.53,610261,4880
2016-08-09,1.5,1.59,1.49,1.58,554019,4880
2016-08-10,1.6,1.81,1.6,1.81,1241333,4880
2016-08-11,1.88,1.88,1.63,1.68,774309,4880
2016-08-12,1.73,1.74,1.62,1.65,385218,4880
2016-08-15,1.65,1.67,1.61,1.63,316771,4880
2016-08-16,1.65,1.75,1.63,1.72,335171,4880
2016-08-17,1.73,1.75,1.61,1.75,384509,4880
2016-08-18,1.75,1.75,1.64,1.7,219897,4880
2016-08-19,1.64,1.7,1.63,1.65,197651,4880
2016-08-22,1.62,1.64,1.52,1.55,567716,4880
2016-08-23,1.54,1.58,1.44,1.4664,551392,4880
2016-08-24,1.4,1.43,1.32,1.39,1069473,4880
2016-08-25,1.34,1.45,1.34,1.42,544578,4880
2016-08-26,1.42,1.49,1.36,1.36,427415,4880
2016-08-29,1.35,1.43,1.33,1.43,295430,4880
2016-08-30,1.42,1.42,1.3,1.3,472938,4880
2016-08-31,1.3,1.34,1.3,1.32,376696,4880
2016-09-01,1.31,1.38,1.3,1.35,346387,4880
2016-09-02,1.4,1.47,1.37,1.47,443646,4880
2016-09-06,1.5,1.68,1.5,1.68,658945,4880
2016-09-07,1.73,1.75,1.55,1.63,475646,4880
2016-09-08,1.65,1.74,1.51,1.55,381905,4880
2016-09-09,1.53,1.55,1.39,1.39,492427,4880
