Date,Open,High,Low,Close,Volume,stock_id
2014-03-03,10.244,10.293,10.244,10.27,100422,2225
2014-03-04,10.286,10.33,10.244,10.33,75875,2225
2014-03-05,10.301,10.412,10.293,10.388,103786,2225
2014-03-06,10.371,10.42,10.322,10.322,119329,2225
2014-03-07,10.33,10.362,10.27,10.322,80545,2225
2014-03-10,10.286,10.379,10.286,10.301,93538,2225
2014-03-11,10.344,10.344,10.277,10.277,133328,2225
2014-03-12,10.245,10.293,10.162,10.204,169536,2225
2014-03-13,10.186,10.293,10.162,10.162,114294,2225
2014-03-14,10.2,10.233,10.137,10.137,75984,2225
2014-03-17,10.144,10.224,10.104,10.144,131751,2225
2014-03-18,10.144,10.191,10.144,10.158,99763,2225
2014-03-19,10.151,10.25,10.151,10.241,69446,2225
2014-03-20,10.173,10.182,10.104,10.137,111236,2225
2014-03-21,10.173,10.216,10.137,10.191,90213,2225
2014-03-24,10.158,10.158,10.087,10.129,112118,2225
2014-03-25,10.158,10.191,10.151,10.182,57117,2225
2014-03-26,10.151,10.158,10.114,10.114,70456,2225
2014-03-27,10.087,10.164,10.081,10.144,110370,2225
2014-03-28,10.114,10.241,10.097,10.241,187264,2225
2014-03-31,10.224,10.224,10.137,10.137,119032,2225
2014-04-01,10.129,10.158,10.074,10.087,118829,2225
2014-04-02,10.129,10.129,9.953,9.967,276791,2225
2014-04-03,9.945,10.013,9.945,10.013,131434,2225
2014-04-04,9.984,10.004,9.953,9.997,212490,2225
2014-04-07,9.967,9.989,9.929,9.953,75355,2225
2014-04-08,9.913,9.929,9.879,9.889,99403,2225
2014-04-09,9.889,9.929,9.821,9.844,169443,2225
2014-04-10,9.854,9.937,9.844,9.906,111925,2225
2014-04-11,9.879,9.929,9.854,9.854,108268,2225
2014-04-14,9.874,9.901,9.849,9.868,74084,2225
2014-04-15,9.859,9.893,9.841,9.868,48648,2225
2014-04-16,9.859,9.893,9.834,9.834,99559,2225
2014-04-17,9.816,9.849,9.773,9.849,172353,2225
2014-04-21,9.884,9.971,9.859,9.958,133170,2225
2014-04-22,9.926,10.045,9.917,10.045,85067,2225
2014-04-23,10.009,10.078,10.009,10.078,93738,2225
2014-04-24,10.078,10.094,10.054,10.094,62209,2225
2014-04-25,10.103,10.103,10.009,10.009,102469,2225
2014-04-28,9.987,10.078,9.987,10.009,79067,2225
2014-04-29,9.987,9.995,9.95,9.995,69763,2225
2014-04-30,9.963,9.995,9.934,9.95,83672,2225
2014-05-01,9.942,9.963,9.884,9.901,108755,2225
2014-05-02,9.874,9.926,9.868,9.884,108081,2225
2014-05-05,9.874,9.917,9.859,9.893,107627,2225
2014-05-06,9.874,9.909,9.849,9.893,113979,2225
2014-05-07,9.909,9.917,9.868,9.917,106369,2225
2014-05-08,9.901,9.958,9.901,9.958,99306,2225
2014-05-09,9.909,9.926,9.901,9.926,108975,2225
2014-05-12,9.893,9.934,9.874,9.934,143499,2225
2014-05-13,9.909,9.934,9.849,9.901,128217,2225
2014-05-14,9.859,9.859,9.816,9.849,260040,2225
2014-05-15,9.871,9.896,9.864,9.896,114648,2225
2014-05-16,9.955,9.991,9.93,9.955,160292,2225
2014-05-19,9.939,9.961,9.93,9.961,107659,2225
2014-05-20,9.93,9.985,9.93,9.985,154898,2225
2014-05-21,9.947,9.998,9.947,9.991,205253,2225
2014-05-22,10.006,10.024,9.985,10.024,74990,2225
2014-05-23,9.991,10.015,9.976,10.015,65182,2225
2014-05-27,9.998,10.041,9.991,10.006,59993,2225
2014-05-28,9.985,10.108,9.985,10.06,128367,2225
2014-05-29,10.024,10.101,10.006,10.069,93174,2225
2014-05-30,10.032,10.076,10.006,10.006,122281,2225
2014-06-02,9.985,10.032,9.969,9.985,122916,2225
2014-06-03,9.947,10.006,9.939,9.961,83682,2225
2014-06-04,9.947,10.032,9.93,9.976,126306,2225
2014-06-05,9.939,10.041,9.93,10.015,73090,2225
2014-06-06,9.985,10.032,9.969,9.991,99500,2225
2014-06-09,9.976,9.976,9.939,9.939,66514,2225
2014-06-10,9.976,10.006,9.947,9.998,89086,2225
2014-06-11,9.947,10.032,9.947,10.032,54652,2225
2014-06-12,10.136,10.164,10.096,10.129,48058,2225
2014-06-13,10.129,10.129,10.037,10.096,44422,2225
2014-06-16,10.122,10.151,9.963,10.065,76453,2225
2014-06-17,10.01,10.046,9.98,9.98,78034,2225
2014-06-18,9.963,10.002,9.883,9.958,186324,2225
2014-06-19,9.98,9.995,9.958,9.995,61047,2225
2014-06-20,9.963,10.02,9.942,10.02,82354,2225
2014-06-23,10.02,10.037,9.971,10.01,86996,2225
2014-06-24,10.002,10.037,9.98,10.037,77388,2225
2014-06-25,10.002,10.086,9.995,10.086,120390,2225
2014-06-26,10.055,10.136,10.027,10.136,145201,2225
2014-06-27,10.086,10.136,10.055,10.136,71787,2225
2014-06-30,10.103,10.158,10.086,10.158,105016,2225
2014-07-01,10.122,10.158,10.072,10.158,107680,2225
2014-07-02,10.129,10.143,10.079,10.086,51059,2225
2014-07-03,10.086,10.122,10.086,10.122,59394,2225
2014-07-07,10.103,10.122,10.096,10.096,33938,2225
2014-07-08,10.096,10.151,10.096,10.151,74175,2225
2014-07-09,10.122,10.136,10.096,10.113,63117,2225
2014-07-10,10.143,10.173,10.143,10.173,58115,2225
2014-07-11,10.143,10.173,10.143,10.143,83333,2225
2014-07-14,10.147,10.212,10.147,10.168,74557,2225
2014-07-15,10.168,10.196,10.132,10.177,125701,2225
2014-07-16,10.168,10.205,10.168,10.196,65286,2225
2014-07-17,10.205,10.23,10.139,10.162,46508,2225
2014-07-18,10.168,10.196,10.132,10.186,55531,2225
2014-07-21,10.154,10.212,10.147,10.196,78481,2225
2014-07-22,10.177,10.304,10.177,10.297,107022,2225
2014-07-23,10.265,10.335,10.265,10.318,61723,2225
2014-07-24,10.304,10.342,10.271,10.326,43473,2225
2014-07-25,10.335,10.358,10.304,10.349,50077,2225
2014-07-28,10.326,10.358,10.281,10.326,55420,2225
2014-07-29,10.335,10.367,10.271,10.318,53851,2225
2014-07-30,10.312,10.312,10.22,10.265,55440,2225
2014-07-31,10.186,10.24,10.177,10.186,61610,2225
2014-08-01,10.177,10.205,10.154,10.186,54044,2225
2014-08-04,10.168,10.168,10.059,10.069,93695,2225
2014-08-05,10.024,10.031,9.928,9.945,110604,2225
2014-08-06,9.895,9.998,9.876,9.984,139244,2225
2014-08-07,9.953,9.998,9.903,9.998,108141,2225
2014-08-08,9.945,10.059,9.92,10.041,68705,2225
2014-08-11,9.989,10.101,9.974,10.091,45898,2225
2014-08-12,10.083,10.147,10.041,10.139,56445,2225
2014-08-13,10.108,10.125,10.024,10.049,86446,2225
2014-08-14,10.064,10.103,10.019,10.079,35626,2225
2014-08-15,10.122,10.122,10.045,10.045,44130,2225
2014-08-18,10.045,10.136,10.002,10.113,81067,2225
2014-08-19,10.064,10.072,10.045,10.072,63188,2225
2014-08-20,10.036,10.054,9.994,10.009,85491,2225
2014-08-21,9.97,10.009,9.97,9.994,179085,2225
2014-08-22,9.97,9.979,9.897,9.897,163020,2225
2014-08-25,9.924,9.941,9.872,9.907,111973,2225
2014-08-26,9.915,9.979,9.88,9.979,111188,2225
2014-08-27,9.979,10.045,9.97,10.019,114761,2225
2014-08-28,9.979,10.064,9.948,10.045,133754,2225
2014-08-29,10.027,10.045,9.956,9.994,58854,2225
2014-09-02,9.97,10.036,9.948,10.009,65257,2225
2014-09-03,9.994,10.054,9.97,10.019,70381,2225
2014-09-04,9.994,10.009,9.915,9.915,101218,2225
2014-09-05,9.897,9.941,9.89,9.897,87115,2225
2014-09-08,9.88,9.897,9.865,9.88,69570,2225
2014-09-09,9.845,9.88,9.838,9.838,84104,2225
2014-09-10,9.83,9.855,9.791,9.806,100135,2225
2014-09-11,9.799,9.845,9.799,9.821,72303,2225
2014-09-12,9.806,9.821,9.806,9.806,40335,2225
2014-09-15,9.803,9.816,9.746,9.746,118286,2225
2014-09-16,9.711,9.729,9.676,9.704,93576,2225
2014-09-17,9.694,9.737,9.676,9.72,94533,2225
2014-09-18,9.711,9.764,9.676,9.764,93401,2225
2014-09-19,9.746,9.786,9.746,9.755,81970,2225
2014-09-22,9.72,9.786,9.711,9.755,105513,2225
2014-09-23,9.694,9.771,9.694,9.737,88287,2225
2014-09-24,9.755,9.778,9.704,9.764,79095,2225
2014-09-25,9.72,9.764,9.669,9.746,108487,2225
2014-09-26,9.676,9.771,9.621,9.755,81094,2225
2014-09-29,9.676,9.711,9.635,9.66,80543,2225
2014-09-30,9.612,9.711,9.554,9.711,117468,2225
2014-10-01,9.644,9.755,9.644,9.746,109228,2225
2014-10-02,9.686,9.686,9.66,9.686,61355,2225
2014-10-03,9.644,9.686,9.63,9.635,63754,2225
2014-10-06,9.589,9.72,9.58,9.72,101000,2225
2014-10-07,9.653,9.711,9.635,9.711,67993,2225
2014-10-08,9.644,9.694,9.563,9.694,130579,2225
2014-10-09,9.63,9.66,9.572,9.66,93493,2225
2014-10-10,9.612,9.669,9.58,9.653,72536,2225
2014-10-13,9.669,9.676,9.503,9.572,110176,2225
2014-10-14,9.55,9.608,9.508,9.55,128536,2225
2014-10-15,9.4098,9.4532,9.2609,9.3437,154008,2225
2014-10-16,9.2531,9.4721,9.2179,9.4721,129527,2225
2014-10-17,9.4355,9.568,9.3915,9.4721,156605,2225
2014-10-20,9.4721,9.527,9.4721,9.498,44644,2225
2014-10-21,9.517,9.575,9.4901,9.542,135146,2225
2014-10-22,9.498,9.575,9.498,9.517,111123,2225
2014-10-23,9.55,9.608,9.517,9.584,128341,2225
2014-10-24,9.558,9.633,9.558,9.608,92491,2225
2014-10-27,9.568,9.603,9.558,9.594,81925,2225
2014-10-28,9.575,9.633,9.575,9.633,62289,2225
2014-10-29,9.594,9.594,9.535,9.584,91173,2225
2014-10-30,9.535,9.603,9.535,9.594,77820,2225
2014-10-31,9.584,9.626,9.55,9.608,88509,2225
2014-11-03,9.558,9.584,9.558,9.568,86325,2225
2014-11-04,9.527,9.542,9.517,9.535,61929,2225
2014-11-05,9.527,9.575,9.527,9.568,53958,2225
2014-11-06,9.508,9.55,9.498,9.527,96033,2225
2014-11-07,9.4821,9.535,9.4821,9.508,62581,2225
2014-11-10,9.4901,9.542,9.4901,9.517,59216,2225
2014-11-11,9.4821,9.55,9.4445,9.527,160912,2225
2014-11-12,9.4672,9.568,9.4672,9.55,71252,2225
2014-11-13,9.554,9.605,9.545,9.572,54486,2225
2014-11-14,9.563,9.605,9.554,9.58,107612,2225
2014-11-17,9.545,9.598,9.532,9.539,202893,2225
2014-11-18,9.522,9.554,9.522,9.522,121170,2225
2014-11-19,9.512,9.532,9.4771,9.512,87538,2225
2014-11-20,9.4632,9.522,9.4632,9.522,106271,2225
2014-11-21,9.539,9.545,9.522,9.522,131585,2225
2014-11-24,9.503,9.512,9.4572,9.4861,138064,2225
2014-11-25,9.4632,9.494,9.4385,9.4771,112891,2225
2014-11-26,9.4632,9.4861,9.4484,9.4692,97884,2225
2014-11-28,9.4572,9.4861,9.4484,9.4771,56752,2225
2014-12-01,9.4217,9.4861,9.4217,9.4771,74816,2225
2014-12-02,9.4572,9.494,9.4572,9.4771,62777,2225
2014-12-03,9.4572,9.494,9.4572,9.494,96435,2225
2014-12-04,9.4632,9.532,9.4632,9.512,133223,2225
2014-12-05,9.494,9.522,9.4217,9.4484,196630,2225
2014-12-08,9.4385,9.4572,9.4045,9.4217,192389,2225
2014-12-09,9.3477,9.4484,9.3477,9.4484,123743,2225
2014-12-10,9.4088,9.4523,9.3906,9.4523,231174,2225
2014-12-11,9.4345,9.4821,9.4177,9.4523,154548,2225
2014-12-12,9.3838,9.4177,9.3838,9.3906,122233,2225
2014-12-15,9.3906,9.3906,9.3563,9.3563,128640,2225
2014-12-16,9.2906,9.3241,9.2415,9.2973,145295,2225
2014-12-17,9.2502,9.4088,9.2415,9.3838,184693,2225
2014-12-18,9.3838,9.4721,9.3838,9.4523,176966,2225
2014-12-19,9.4267,9.4821,9.3995,9.4672,210943,2225
2014-12-22,9.4435,9.4672,9.3497,9.4435,210354,2225
2014-12-23,9.4592,9.4901,9.4345,9.4592,107966,2225
2014-12-24,9.4177,9.4592,9.4177,9.4345,74988,2225
2014-12-26,9.4267,9.517,9.3995,9.517,77053,2225
2014-12-29,9.503,9.503,9.4385,9.4771,129464,2225
2014-12-30,9.4385,9.4632,9.4207,9.4632,99930,2225
2014-12-31,9.4484,9.59,9.4035,9.59,314017,2225
2015-01-02,9.555,9.632,9.4861,9.606,89464,2225
2015-01-05,9.555,9.555,9.4035,9.4692,124265,2225
2015-01-06,9.4385,9.4692,9.4385,9.4385,69994,2225
2015-01-07,9.4632,9.4771,9.4385,9.4385,71927,2225
2015-01-08,9.4572,9.522,9.4484,9.522,48224,2225
2015-01-09,9.4771,9.522,9.4771,9.4771,64457,2225
2015-01-12,9.4572,9.494,9.4385,9.4692,96034,2225
2015-01-13,9.4572,9.4771,9.3935,9.4484,91860,2225
2015-01-14,9.2933,9.4127,9.2857,9.4035,101277,2225
2015-01-15,9.3935,9.4207,9.3514,9.3601,86074,2225
2015-01-16,9.3514,9.4127,9.3457,9.4127,86941,2225
2015-01-20,9.4035,9.4207,9.3514,9.3868,77146,2225
2015-01-21,9.37,9.4207,9.37,9.4207,88042,2225
2015-01-22,9.4632,9.4771,9.4207,9.4484,142285,2225
2015-01-23,9.4385,9.4861,9.4127,9.4692,47089,2225
2015-01-26,9.4484,9.494,9.4484,9.4771,102156,2225
2015-01-27,9.4484,9.4771,9.4306,9.4771,48441,2225
2015-01-28,9.4692,9.4771,9.4385,9.4632,171694,2225
2015-01-29,9.4385,9.4632,9.4207,9.4572,95930,2225
2015-01-30,9.4306,9.4861,9.4207,9.4306,63272,2225
2015-02-02,9.4385,9.4572,9.4127,9.4306,102143,2225
2015-02-03,9.4385,9.494,9.4306,9.4632,87496,2225
2015-02-04,9.4385,9.4861,9.4306,9.4861,66916,2225
2015-02-05,9.4632,9.522,9.4632,9.4861,81154,2225
2015-02-06,9.494,9.512,9.4632,9.503,73399,2225
2015-02-09,9.4632,9.532,9.4632,9.494,118376,2225
2015-02-10,9.4861,9.564,9.4692,9.532,100203,2225
2015-02-11,9.512,9.532,9.503,9.522,64255,2225
2015-02-12,9.532,9.564,9.522,9.54,84122,2225
2015-02-13,9.546,9.564,9.532,9.555,98576,2225
2015-02-17,9.576,9.585,9.536,9.551,111872,2225
2015-02-18,9.536,9.559,9.508,9.551,109424,2225
2015-02-19,9.536,9.559,9.527,9.543,80622,2225
2015-02-20,9.551,9.61,9.536,9.61,92124,2225
2015-02-23,9.618,9.73,9.618,9.712,92830,2225
2015-02-24,9.694,9.797,9.694,9.788,231472,2225
2015-02-25,9.805,9.855,9.788,9.845,181190,2225
2015-02-26,9.82,9.838,9.772,9.838,125739,2225
2015-02-27,9.838,9.845,9.797,9.845,64242,2225
2015-03-02,9.82,9.881,9.797,9.855,103339,2225
2015-03-03,9.82,9.829,9.765,9.797,101922,2225
2015-03-04,9.78,9.829,9.78,9.81,99442,2225
2015-03-05,9.805,9.872,9.805,9.805,64012,2225
2015-03-06,9.797,9.845,9.772,9.797,78895,2225
2015-03-09,9.788,9.865,9.78,9.838,130269,2225
2015-03-10,9.82,9.899,9.797,9.805,118576,2225
2015-03-11,9.805,9.865,9.805,9.829,77002,2225
2015-03-12,9.838,9.872,9.805,9.865,81964,2225
2015-03-13,9.842,9.869,9.741,9.834,69352,2225
2015-03-16,9.815,9.876,9.808,9.876,27035,2225
2015-03-17,9.834,9.834,9.776,9.808,37967,2225
2015-03-18,9.783,9.808,9.733,9.767,60068,2225
2015-03-19,9.759,9.824,9.751,9.824,76287,2225
2015-03-20,9.783,9.85,9.783,9.85,61946,2225
2015-03-23,9.85,9.938,9.815,9.938,41729,2225
2015-03-24,9.921,9.955,9.912,9.946,42315,2225
2015-03-25,9.955,9.986,9.946,9.946,74408,2225
2015-03-26,9.904,9.955,9.904,9.946,49839,2225
2015-03-27,9.921,10.011,9.912,10.002,337003,2225
2015-03-30,9.97,9.986,9.946,9.97,32557,2225
2015-03-31,9.946,9.962,9.895,9.895,56423,2225
2015-04-01,9.912,9.938,9.876,9.886,62884,2225
2015-04-02,9.895,9.921,9.85,9.886,52072,2225
2015-04-06,9.904,9.946,9.895,9.946,30323,2225
2015-04-07,9.912,9.955,9.904,9.946,24101,2225
2015-04-08,9.921,9.986,9.921,9.962,31854,2225
2015-04-09,9.955,9.995,9.946,9.97,37498,2225
2015-04-10,9.955,9.97,9.938,9.938,39848,2225
2015-04-13,9.934,9.966,9.908,9.942,45392,2225
2015-04-14,9.916,9.959,9.855,9.89,325119,2225
2015-04-15,9.89,9.916,9.865,9.899,207524,2225
2015-04-16,9.89,9.916,9.881,9.908,56156,2225
2015-04-17,9.908,9.95,9.89,9.95,53699,2225
2015-04-20,9.95,10.086,9.925,9.973,111617,2225
2015-04-21,9.973,9.983,9.942,9.983,55127,2225
2015-04-22,9.959,9.99,9.95,9.99,62495,2225
2015-04-23,9.99,10.016,9.99,10.007,63878,2225
2015-04-24,9.998,10.025,9.973,10.007,91476,2225
2015-04-27,9.99,10.007,9.942,9.959,101902,2225
2015-04-28,9.959,9.966,9.934,9.959,73704,2225
2015-04-29,9.925,9.966,9.925,9.95,65517,2225
2015-04-30,9.934,9.959,9.925,9.934,63644,2225
2015-05-01,9.934,9.95,9.908,9.942,92074,2225
2015-05-04,9.934,9.99,9.908,9.916,137817,2225
2015-05-05,9.899,9.973,9.89,9.973,128573,2225
2015-05-06,9.925,9.934,9.89,9.908,73953,2225
2015-05-07,9.881,9.925,9.872,9.89,80570,2225
2015-05-08,9.881,9.916,9.865,9.916,141795,2225
2015-05-11,9.89,9.899,9.872,9.89,69374,2225
2015-05-12,9.865,9.942,9.855,9.908,90746,2225
2015-05-13,9.881,9.899,9.796,9.872,78971,2225
2015-05-14,9.908,9.934,9.881,9.881,65047,2225
2015-05-15,9.925,9.967,9.89,9.942,108676,2225
2015-05-18,9.925,9.967,9.899,9.967,87874,2225
2015-05-19,9.959,9.974,9.934,9.974,81933,2225
2015-05-20,9.974,10.007,9.967,10.007,81349,2225
2015-05-21,10.007,10.072,10.007,10.064,123486,2225
2015-05-22,10.054,10.08,10.026,10.064,113944,2225
2015-05-26,10.064,10.064,9.999,9.999,99363,2225
2015-05-27,10.044,10.08,9.999,10.044,86240,2225
2015-05-28,10.072,10.072,9.967,10.044,93181,2225
2015-05-29,10.007,10.054,9.999,10.026,52838,2225
2015-06-01,9.999,10.026,9.974,9.974,61229,2225
2015-06-02,9.974,10.017,9.942,10.007,51751,2225
2015-06-03,9.999,10.026,9.999,10.026,32707,2225
2015-06-04,10.026,10.026,9.974,9.999,54467,2225
2015-06-05,9.999,10.044,9.95,10.044,115338,2225
2015-06-08,10.035,10.054,9.999,10.044,98810,2225
2015-06-09,10.044,10.054,9.974,10.035,89014,2225
2015-06-10,10.035,10.054,9.959,9.959,70468,2225
2015-06-11,9.95,9.999,9.934,9.959,40019,2225
2015-06-12,9.934,9.967,9.908,9.908,48532,2225
2015-06-15,9.942,9.942,9.872,9.881,49786,2225
2015-06-16,9.89,9.95,9.872,9.95,53258,2225
2015-06-17,9.959,10.0,9.959,9.984,122614,2225
2015-06-18,10.0,10.008,9.984,9.992,92507,2225
2015-06-19,9.992,10.0,9.974,9.984,54069,2225
2015-06-22,9.992,10.008,9.967,9.967,98064,2225
2015-06-23,9.974,9.984,9.967,9.967,55227,2225
2015-06-24,9.974,10.0,9.916,9.959,83826,2225
2015-06-25,9.95,9.984,9.872,9.899,61015,2225
2015-06-26,9.899,9.899,9.828,9.845,94249,2225
2015-06-29,9.845,9.855,9.717,9.743,150741,2225
2015-06-30,9.794,9.959,9.761,9.828,80678,2225
2015-07-01,9.899,9.916,9.865,9.89,60671,2225
2015-07-02,9.899,9.916,9.855,9.89,42026,2225
2015-07-06,9.872,9.942,9.845,9.934,45037,2225
2015-07-07,9.934,9.95,9.908,9.934,74097,2225
2015-07-08,9.89,9.95,9.89,9.925,95749,2225
2015-07-09,9.967,9.984,9.942,9.959,136968,2225
2015-07-10,9.974,10.0,9.974,9.992,90078,2225
2015-07-13,10.0,10.027,10.0,10.027,72476,2225
2015-07-14,10.027,10.036,9.992,10.018,51799,2225
2015-07-15,10.045,10.073,10.036,10.045,164692,2225
2015-07-16,10.065,10.098,10.045,10.098,63234,2225
2015-07-17,10.106,10.124,10.027,10.027,104472,2225
2015-07-20,10.027,10.065,10.008,10.027,65310,2225
2015-07-21,10.027,10.065,10.008,10.045,93065,2225
2015-07-22,10.045,10.055,10.018,10.027,146164,2225
2015-07-23,10.055,10.073,10.018,10.018,150081,2225
2015-07-24,10.055,10.055,9.854,9.854,52983,2225
2015-07-27,9.924,9.942,9.854,9.88,64041,2225
2015-07-28,9.898,9.915,9.844,9.871,84312,2225
2015-07-29,9.915,9.974,9.854,9.942,42389,2225
2015-07-30,9.933,10.065,9.933,10.065,64846,2225
2015-07-31,10.073,10.073,10.027,10.055,56783,2225
2015-08-03,10.055,10.106,10.036,10.073,50784,2225
2015-08-04,10.045,10.106,10.045,10.065,32132,2225
2015-08-05,10.088,10.106,10.027,10.081,33632,2225
2015-08-06,10.081,10.081,9.984,9.992,70350,2225
2015-08-07,10.045,10.055,9.959,9.967,64272,2225
2015-08-10,10.018,10.036,9.942,9.967,46417,2225
2015-08-11,9.967,10.008,9.959,10.0,64564,2225
2015-08-12,10.0,10.055,9.974,10.036,37779,2225
2015-08-13,10.036,10.081,9.992,10.045,52060,2225
2015-08-14,10.081,10.106,10.036,10.065,49842,2225
2015-08-17,10.081,10.081,10.018,10.045,45490,2225
2015-08-18,10.036,10.036,9.984,10.018,56488,2225
2015-08-19,10.018,10.027,9.967,10.027,38958,2225
2015-08-20,9.992,9.992,9.924,9.941,45948,2225
2015-08-21,9.915,9.959,9.871,9.907,111030,2225
2015-08-24,9.732,9.826,8.1686,9.591,256638,2225
2015-08-25,9.758,9.783,9.688,9.775,118134,2225
2015-08-26,9.816,9.863,9.678,9.826,61643,2225
2015-08-27,9.853,9.949,9.816,9.924,73332,2225
2015-08-28,9.871,9.871,9.792,9.844,53166,2225
2015-08-31,9.871,9.932,9.826,9.879,55458,2225
2015-09-01,9.836,9.967,9.826,9.889,127530,2225
2015-09-02,9.871,9.967,9.853,9.949,42055,2225
2015-09-03,9.949,9.959,9.897,9.915,57407,2225
2015-09-04,9.871,9.992,9.863,9.941,58093,2225
2015-09-08,9.974,9.992,9.915,9.984,88113,2225
2015-09-09,9.984,10.027,9.889,9.924,41706,2225
2015-09-10,9.924,10.008,9.907,9.974,43608,2225
2015-09-11,9.967,10.0,9.967,9.992,33687,2225
2015-09-14,10.0,10.018,9.959,9.959,27498,2225
2015-09-15,9.992,10.008,9.932,9.974,39552,2225
2015-09-16,9.984,10.008,9.941,10.008,27122,2225
2015-09-17,10.018,10.027,9.984,10.008,68521,2225
2015-09-18,9.984,10.008,9.932,9.984,59951,2225
2015-09-21,10.036,10.046,9.959,9.992,37611,2225
2015-09-22,9.941,9.974,9.907,9.932,56423,2225
2015-09-23,9.959,10.018,9.932,10.008,69073,2225
2015-09-24,10.0,10.0,9.941,9.949,40605,2225
2015-09-25,9.984,9.992,9.924,9.932,86624,2225
2015-09-28,9.932,9.959,9.791,9.791,57651,2225
2015-09-29,9.843,9.897,9.722,9.815,124126,2225
2015-09-30,9.815,9.932,9.765,9.932,152165,2225
2015-10-01,9.889,9.897,9.801,9.843,128570,2225
2015-10-02,9.815,9.815,9.739,9.782,65995,2225
2015-10-05,9.791,9.808,9.739,9.774,58111,2225
2015-10-06,9.765,9.782,9.731,9.782,47529,2225
2015-10-07,9.815,9.835,9.757,9.782,66220,2225
2015-10-08,9.801,9.924,9.748,9.924,120252,2225
2015-10-09,9.915,9.992,9.862,9.907,64741,2225
2015-10-12,9.862,9.871,9.791,9.801,43158,2225
2015-10-13,9.815,9.835,9.731,9.757,63601,2225
2015-10-14,9.748,9.757,9.704,9.713,76069,2225
2015-10-15,9.704,9.704,9.632,9.704,133091,2225
2015-10-16,9.65,9.704,9.64,9.686,77657,2225
2015-10-19,9.686,9.774,9.686,9.722,48884,2225
2015-10-20,9.713,9.774,9.704,9.774,71753,2225
2015-10-21,9.782,9.825,9.731,9.739,52829,2225
2015-10-22,9.782,9.801,9.713,9.782,55662,2225
2015-10-23,9.825,9.835,9.765,9.808,45008,2225
2015-10-26,9.808,9.808,9.748,9.748,30948,2225
2015-10-27,9.748,9.801,9.668,9.739,101462,2225
2015-10-28,9.739,9.748,9.686,9.704,65979,2225
2015-10-29,9.713,9.739,9.686,9.713,75616,2225
2015-10-30,9.731,9.739,9.64,9.676,38205,2225
2015-11-02,9.686,9.748,9.632,9.722,77323,2225
2015-11-03,9.713,9.748,9.668,9.731,72215,2225
2015-11-04,9.748,9.748,9.658,9.713,97572,2225
2015-11-05,9.704,9.704,9.632,9.676,58609,2225
2015-11-06,9.658,9.676,9.529,9.658,85137,2225
2015-11-09,9.64,9.64,9.544,9.588,76128,2225
2015-11-10,9.562,9.606,9.4484,9.606,99195,2225
2015-11-11,9.554,9.579,9.529,9.562,70853,2225
2015-11-12,9.572,9.606,9.509,9.519,47501,2225
2015-11-13,9.544,9.623,9.4901,9.623,69266,2225
2015-11-16,9.64,9.65,9.598,9.64,60428,2225
2015-11-17,9.64,9.64,9.537,9.537,58289,2225
2015-11-18,9.562,9.606,9.498,9.528,150060,2225
2015-11-19,9.518,9.554,9.508,9.528,72491,2225
2015-11-20,9.528,9.554,9.508,9.554,114548,2225
2015-11-23,9.579,9.598,9.518,9.588,85236,2225
2015-11-24,9.606,9.606,9.498,9.528,83003,2225
2015-11-25,9.518,9.562,9.4901,9.537,78130,2225
2015-11-27,9.562,9.623,9.562,9.614,29877,2225
2015-11-30,9.632,9.658,9.579,9.606,68435,2225
2015-12-01,9.64,9.658,9.623,9.658,80738,2225
2015-12-02,9.64,9.64,9.544,9.572,49798,2225
2015-12-03,9.598,9.598,9.508,9.579,63109,2225
2015-12-04,9.572,9.588,9.528,9.572,48705,2225
2015-12-07,9.572,9.572,9.4801,9.518,73171,2225
2015-12-08,9.544,9.579,9.508,9.579,54504,2225
2015-12-09,9.579,9.64,9.4484,9.528,79373,2225
2015-12-10,9.554,9.562,9.3915,9.4098,61887,2225
2015-12-11,9.4375,9.498,9.2328,9.2933,153929,2225
2015-12-14,9.3397,9.3651,9.1248,9.1518,190927,2225
2015-12-15,9.187,9.3113,9.187,9.2768,196535,2225
2015-12-16,9.3211,9.4005,9.2502,9.3651,299454,2225
2015-12-17,9.3838,9.4286,9.3113,9.4005,293176,2225
2015-12-18,9.4474,9.4901,9.3651,9.4572,207408,2225
2015-12-21,9.4801,9.498,9.4375,9.4572,114358,2225
2015-12-22,9.4474,9.579,9.4286,9.562,159887,2225
2015-12-23,9.579,9.632,9.554,9.588,221759,2225
2015-12-24,9.615,9.659,9.572,9.607,168394,2225
2015-12-28,9.624,9.65,9.518,9.572,117558,2225
2015-12-29,9.518,9.641,9.518,9.632,71998,2225
2015-12-30,9.624,9.759,9.607,9.751,110582,2225
2015-12-31,9.725,9.768,9.692,9.733,173879,2225
2016-01-04,9.688,9.733,9.588,9.677,31947,2225
2016-01-05,9.706,9.759,9.67,9.741,55305,2225
2016-01-06,9.696,9.768,9.695,9.716,57317,2225
2016-01-07,9.624,9.706,9.624,9.632,66107,2225
2016-01-08,9.632,9.637,9.579,9.579,53721,2225
2016-01-11,9.579,9.615,9.537,9.557,25093,2225
2016-01-12,9.562,9.572,9.4712,9.508,57950,2225
2016-01-13,9.562,9.562,9.3906,9.4365,144383,2225
2016-01-14,9.4365,9.4365,9.3191,9.3828,94903,2225
