Date,Open,High,Low,Close,Volume,stock_id
2015-02-23,38.878,38.878,38.415,38.553,432241,4263
2015-02-24,38.424,38.97,38.424,38.934,579868,4263
2015-02-25,38.85,38.85,38.481,38.553,525610,4263
2015-02-26,38.491,38.841,38.334,38.795,457349,4263
2015-02-27,38.665,38.813,38.324,38.463,993780,4263
2015-03-02,38.434,38.701,38.324,38.692,422438,4263
2015-03-03,38.602,38.749,38.397,38.473,505150,4263
2015-03-04,38.406,38.443,38.204,38.369,368740,4263
2015-03-05,38.379,38.602,38.286,38.415,538603,4263
2015-03-06,38.344,38.553,38.076,38.397,471373,4263
2015-03-09,38.481,38.674,38.223,38.674,436730,4263
2015-03-10,38.415,38.562,37.956,38.018,485015,4263
2015-03-11,38.018,38.337,37.869,38.158,485109,4263
2015-03-12,38.297,38.651,38.278,38.615,309693,4263
2015-03-13,38.624,38.644,38.242,38.495,420119,4263
2015-03-16,38.557,38.745,38.225,38.447,552032,4263
2015-03-17,38.242,38.661,38.158,38.624,400035,4263
2015-03-18,38.577,38.987,38.307,38.932,511214,4263
2015-03-19,38.875,38.941,38.337,38.557,303999,4263
2015-03-20,38.634,39.033,38.512,38.958,936705,4263
2015-03-23,38.941,39.405,38.828,39.333,490482,4263
2015-03-24,39.284,39.415,39.117,39.368,1025543,4263
2015-03-25,38.932,39.378,38.903,38.923,933267,4263
2015-03-26,38.875,38.958,38.754,38.783,642695,4263
2015-03-27,38.736,38.866,38.521,38.727,289284,4263
2015-03-30,38.818,39.342,38.688,39.163,441607,4263
2015-03-31,39.153,39.388,38.727,39.193,1030816,4263
2015-04-01,39.153,39.303,38.978,39.21,807908,4263
2015-04-02,39.193,39.342,38.875,39.063,433978,4263
2015-04-06,38.996,39.274,38.884,39.153,435590,4263
2015-04-07,39.203,39.342,39.063,39.072,437452,4263
2015-04-08,39.09,39.378,38.818,38.923,508204,4263
2015-04-09,38.923,39.127,38.634,38.792,552778,4263
2015-04-10,38.893,39.09,38.661,39.053,376079,4263
2015-04-13,39.109,39.229,38.838,39.229,141471,4263
2015-04-14,39.284,40.17,38.95,40.055,968609,4263
2015-04-15,40.03,40.263,40.013,40.03,370107,4263
2015-04-16,40.038,40.161,39.768,40.003,470449,4263
2015-04-17,39.891,40.003,39.482,39.593,304860,4263
2015-04-20,39.815,40.03,39.574,39.945,315718,4263
2015-04-21,39.965,40.205,39.424,39.424,378975,4263
2015-04-22,39.415,39.751,39.08,39.675,628360,4263
2015-04-23,39.612,39.855,39.565,39.584,344282,4263
2015-04-24,39.629,39.647,39.258,39.463,389120,4263
2015-04-27,39.498,39.602,38.95,39.109,272848,4263
2015-04-28,39.023,39.535,39.005,39.415,323014,4263
2015-04-29,39.368,39.415,39.117,39.258,357172,4263
2015-04-30,39.173,39.395,38.884,38.941,496926,4263
2015-05-01,39.378,39.845,39.099,39.293,427856,4263
2015-05-04,39.248,39.443,39.08,39.378,374574,4263
2015-05-05,39.342,39.472,39.265,39.284,420980,4263
2015-05-06,39.434,39.584,38.875,38.978,621469,4263
2015-05-07,38.792,39.274,38.783,39.248,370818,4263
2015-05-08,39.498,39.835,39.378,39.825,438382,4263
2015-05-11,39.733,40.038,39.574,39.906,427639,4263
2015-05-12,39.815,40.022,39.517,39.517,575256,4263
2015-05-13,39.508,39.715,39.284,39.395,647102,4263
2015-05-14,39.545,40.075,39.508,39.845,816287,4263
2015-05-15,39.845,39.965,39.472,39.62,482539,4263
2015-05-18,39.685,39.935,39.593,39.815,483346,4263
2015-05-19,39.805,40.038,39.724,39.985,454494,4263
2015-05-20,40.065,40.17,39.805,40.115,548918,4263
2015-05-21,39.985,40.215,39.975,40.038,450197,4263
2015-05-22,39.945,40.143,39.906,39.906,242018,4263
2015-05-26,39.805,39.899,39.424,39.49,595995,4263
2015-05-27,39.612,39.935,39.453,39.873,408949,4263
2015-05-28,39.825,40.124,39.777,40.055,791205,4263
2015-05-29,40.095,40.215,39.815,39.945,482640,4263
2015-06-01,40.022,40.143,39.768,40.115,432048,4263
2015-06-02,39.955,40.253,39.733,40.179,865303,4263
2015-06-03,40.105,40.421,40.095,40.235,423773,4263
2015-06-04,40.143,40.31,39.795,39.935,517553,4263
2015-06-05,40.03,40.272,39.705,39.864,441498,4263
2015-06-08,39.805,39.994,39.405,39.453,654298,4263
2015-06-09,39.405,39.517,39.193,39.498,455844,4263
2015-06-10,39.602,40.476,39.602,40.44,562255,4263
2015-06-11,40.44,41.273,40.334,41.237,614815,4263
2015-06-12,41.105,41.161,40.908,41.021,564814,4263
2015-06-15,40.795,41.105,40.618,40.983,516404,4263
2015-06-16,40.89,41.301,40.74,41.115,683706,4263
2015-06-17,41.189,41.922,41.189,41.762,850472,4263
2015-06-18,41.892,42.492,41.752,42.22,1286694,4263
2015-06-19,42.211,42.447,42.043,42.184,758240,4263
2015-06-22,42.408,42.437,42.108,42.23,477592,4263
2015-06-23,42.381,42.671,42.23,42.437,599009,4263
2015-06-24,42.437,42.587,42.343,42.437,436538,4263
2015-06-25,42.437,42.437,41.723,41.752,801530,4263
2015-06-26,41.752,42.184,41.686,41.723,1112354,4263
2015-06-29,41.5,41.621,41.077,41.133,603734,4263
2015-06-30,41.405,41.51,41.209,41.256,485385,4263
2015-07-01,41.846,42.475,41.705,42.203,1262060,4263
2015-07-02,42.128,42.371,41.791,41.874,700445,4263
2015-07-06,41.461,42.277,41.368,42.24,472685,4263
2015-07-07,42.296,42.381,41.892,42.325,318926,4263
2015-07-08,42.211,42.578,41.987,42.099,407111,4263
2015-07-09,42.006,42.145,41.518,41.676,634977,4263
2015-07-10,41.967,42.145,41.912,42.081,424492,4263
2015-07-13,42.155,42.483,42.063,42.259,336842,4263
2015-07-14,41.826,42.408,41.762,42.089,473925,4263
2015-07-15,42.006,42.063,41.752,41.967,736320,4263
2015-07-16,42.286,42.418,42.014,42.194,407003,4263
2015-07-17,42.277,42.408,42.063,42.39,479937,4263
2015-07-20,42.466,42.671,42.277,42.578,388236,4263
2015-07-21,42.671,43.018,42.475,42.943,756747,4263
2015-07-22,43.14,43.14,42.757,42.868,326285,4263
2015-07-23,42.878,42.999,42.606,42.727,345905,4263
2015-07-24,42.691,42.858,42.512,42.671,321060,4263
2015-07-27,42.475,42.757,42.277,42.475,546581,4263
2015-07-28,42.549,42.549,41.791,41.846,825735,4263
2015-07-29,41.17,42.888,41.012,42.691,641695,4263
2015-07-30,42.727,43.749,42.483,43.44,726357,4263
2015-07-31,43.676,43.88,43.394,43.468,476526,4263
2015-08-03,43.478,43.685,43.385,43.646,356547,4263
2015-08-04,43.704,43.704,43.206,43.422,315730,4263
2015-08-05,43.619,44.293,43.448,44.264,642972,4263
2015-08-06,44.313,44.535,43.308,43.422,688640,4263
2015-08-07,43.327,43.573,43.271,43.458,568759,4263
2015-08-10,43.676,44.004,43.627,43.862,244286,4263
2015-08-11,43.573,43.817,43.525,43.731,247350,4263
2015-08-12,43.478,43.478,43.065,43.317,753548,4263
2015-08-13,43.262,43.656,43.14,43.515,262734,4263
2015-08-14,43.458,43.938,43.385,43.938,171780,4263
2015-08-17,43.758,44.125,43.402,44.107,239063,4263
2015-08-18,44.039,44.303,43.872,44.274,277982,4263
2015-08-19,44.069,44.069,43.731,43.807,347291,4263
2015-08-20,43.497,43.685,43.337,43.385,282567,4263
2015-08-21,42.98,43.206,42.296,42.296,575371,4263
2015-08-24,40.243,41.771,40.15,40.637,832930,4263
2015-08-25,41.378,41.423,40.243,40.262,960194,4263
2015-08-26,40.946,41.265,40.571,41.002,705886,4263
2015-08-27,41.32,42.174,41.18,41.912,629111,4263
2015-08-28,41.801,41.94,41.396,41.546,388024,4263
2015-08-31,41.378,41.676,41.359,41.528,477696,4263
2015-09-01,40.908,41.423,40.795,41.058,559909,4263
2015-09-02,41.442,41.592,40.927,41.152,529520,4263
2015-09-03,41.292,41.51,41.049,41.18,580381,4263
2015-09-04,40.804,41.039,40.637,40.795,350170,4263
2015-09-08,41.301,41.826,41.265,41.826,425451,4263
2015-09-09,42.108,42.211,41.518,41.582,695861,4263
2015-09-10,41.528,41.997,41.471,41.612,565226,4263
2015-09-11,41.631,42.026,41.47,42.026,426192,4263
2015-09-14,42.046,42.216,41.866,41.97,395493,4263
2015-09-15,42.036,42.423,41.697,42.423,576938,4263
2015-09-16,42.357,42.831,42.339,42.783,613460,4263
2015-09-17,42.791,43.133,42.396,42.481,780436,4263
2015-09-18,42.075,42.433,42.017,42.132,908385,4263
2015-09-21,42.357,42.849,42.188,42.443,554601,4263
2015-09-22,41.96,42.198,41.81,41.924,392212,4263
2015-09-23,41.914,42.245,41.782,41.99,311333,4263
2015-09-24,41.792,42.396,41.792,42.281,564885,4263
2015-09-25,42.585,43.029,42.396,42.717,364794,4263
2015-09-28,42.509,42.528,41.914,41.98,603997,4263
2015-09-29,41.98,42.178,41.744,42.149,380885,4263
2015-09-30,42.348,42.595,42.103,42.575,618753,4263
2015-10-01,42.631,42.717,41.934,42.254,926594,4263
2015-10-02,41.715,42.103,41.489,42.103,1080618,4263
2015-10-05,42.321,42.746,41.838,42.396,1325292,4263
2015-10-06,39.674,42.339,39.674,41.186,1406140,4263
2015-10-07,41.309,41.517,41.216,41.3,943742,4263
2015-10-08,41.224,42.008,41.101,41.706,1085912,4263
2015-10-09,41.724,42.0,41.564,41.772,540732,4263
2015-10-12,41.744,42.112,41.687,41.894,332413,4263
2015-10-13,41.412,42.139,41.412,41.45,837142,4263
2015-10-14,41.48,41.677,40.922,40.95,539145,4263
2015-10-15,40.979,41.422,40.771,41.422,600968,4263
2015-10-16,41.47,41.943,41.46,41.858,594087,4263
2015-10-19,41.792,41.99,41.422,41.499,646966,4263
2015-10-20,41.668,42.112,41.394,41.943,917263,4263
2015-10-21,42.036,42.339,41.582,41.612,916960,4263
2015-10-22,41.81,42.188,41.81,41.97,664484,4263
2015-10-23,42.188,42.443,41.838,41.96,613247,4263
2015-10-26,41.96,42.159,41.697,41.885,491614,4263
2015-10-27,41.81,41.98,41.28,41.489,771084,4263
2015-10-28,41.612,41.838,41.422,41.724,1034782,4263
2015-10-29,41.724,42.093,41.536,41.885,836930,4263
2015-10-30,42.604,42.736,41.64,41.848,1090784,4263
2015-11-02,41.904,42.65,41.668,42.585,888789,4263
2015-11-03,42.463,42.547,42.208,42.377,479228,4263
2015-11-04,42.387,42.65,41.858,41.894,1288592,4263
2015-11-05,41.924,42.301,41.697,42.149,648499,4263
2015-11-06,42.414,42.556,41.782,42.537,736574,4263
2015-11-09,42.433,42.888,42.404,42.773,650799,4263
2015-11-10,42.66,42.943,42.547,42.878,460598,4263
2015-11-11,43.029,43.452,42.849,43.105,487485,4263
2015-11-12,43.0,43.086,42.414,42.433,881603,4263
2015-11-13,42.387,42.556,42.103,42.188,482615,4263
2015-11-16,42.103,42.547,41.943,42.509,486638,4263
2015-11-17,42.537,42.981,42.453,42.537,386600,4263
2015-11-18,42.604,43.228,42.272,43.169,484204,4263
2015-11-19,42.943,43.717,42.831,43.672,424922,4263
2015-11-20,44.73,44.862,43.869,44.152,859689,4263
2015-11-23,44.21,44.446,43.878,44.294,356326,4263
2015-11-24,44.088,44.361,43.701,44.294,490450,4263
2015-11-25,44.332,44.396,44.097,44.284,291222,4263
2015-11-27,44.323,44.493,44.088,44.474,177632,4263
2015-11-30,44.588,44.802,44.396,44.568,476158,4263
2015-12-01,44.69,45.116,44.69,45.041,355709,4263
2015-12-02,45.096,45.096,44.785,44.832,387816,4263
2015-12-03,45.022,45.022,44.171,44.588,626700,4263
2015-12-04,44.653,45.589,44.416,45.549,651461,4263
2015-12-07,45.532,45.804,45.061,45.285,925534,4263
2015-12-08,44.994,45.248,44.644,44.7,662107,4263
2015-12-09,44.618,44.852,44.133,44.257,384591,4263
2015-12-10,44.21,44.342,43.594,43.642,793104,4263
2015-12-11,43.309,43.737,43.129,43.271,350598,4263
2015-12-14,43.225,43.538,43.119,43.5,382374,4263
2015-12-15,43.785,44.051,43.623,43.824,478223,4263
2015-12-16,44.061,44.214,43.548,44.109,358693,4263
2015-12-17,44.099,44.119,43.652,43.852,425027,4263
2015-12-18,43.785,43.888,43.377,43.451,695414,4263
2015-12-21,43.614,43.948,43.338,43.843,614046,4263
2015-12-22,43.871,44.242,43.691,44.119,372214,4263
2015-12-23,44.233,44.452,44.071,44.376,273223,4263
2015-12-24,44.402,44.632,44.289,44.49,87869,4263
2015-12-28,44.337,44.535,44.165,44.402,388051,4263
2015-12-29,44.535,44.851,44.318,44.793,255060,4263
2015-12-30,44.728,44.851,44.499,44.565,227461,4263
2015-12-31,44.357,44.622,43.795,44.031,311259,4263
2016-01-04,43.538,43.775,43.005,43.377,1283886,4263
2016-01-05,43.434,43.795,43.281,43.652,480053,4263
2016-01-06,43.235,43.633,43.157,43.424,471584,4263
2016-01-07,42.844,43.323,42.577,42.596,445181,4263
2016-01-08,42.7,42.887,42.015,42.024,389367,4263
2016-01-11,42.131,42.501,41.759,42.024,532039,4263
2016-01-12,42.321,42.682,42.054,42.625,563647,4263
2016-01-13,42.739,42.958,41.956,42.168,499807,4263
2016-01-14,42.168,42.995,42.059,42.767,678269,4263
2016-01-15,42.092,42.158,41.597,41.655,678450,4263
2016-01-19,41.826,42.015,40.884,41.188,647580,4263
2016-01-20,40.742,40.846,39.952,40.493,579718,4263
2016-01-21,40.551,40.903,40.094,40.589,461387,4263
2016-01-22,41.056,41.184,40.665,40.846,667555,4263
2016-01-25,40.742,40.77,40.045,40.124,684837,4263
2016-01-26,40.227,40.846,40.217,40.58,678799,4263
2016-01-27,40.522,41.36,40.447,40.798,1118665,4263
2016-01-28,41.036,41.803,40.674,41.607,991736,4263
2016-01-29,41.331,42.638,39.695,42.083,1318800,4263
2016-02-01,41.901,42.634,41.73,42.491,799814,4263
2016-02-02,42.168,42.168,41.55,41.808,803390,4263
2016-02-03,41.988,42.349,41.351,42.33,737776,4263
2016-02-04,42.024,42.405,41.398,41.72,615818,4263
2016-02-05,41.521,41.749,41.022,41.131,419648,4263
2016-02-08,40.751,41.826,40.66,41.674,762023,4263
2016-02-09,41.331,41.941,41.017,41.587,950957,4263
2016-02-10,41.702,42.207,41.484,41.493,415331,4263
2016-02-11,40.903,41.712,40.718,41.464,648846,4263
2016-02-12,41.978,42.548,41.54,42.349,570790,4263
2016-02-16,42.53,42.72,42.216,42.415,378369,4263
2016-02-17,42.587,42.805,42.397,42.539,348117,4263
2016-02-18,42.606,43.119,42.321,43.082,392317,4263
2016-02-19,43.053,43.253,42.929,43.082,433995,4263
2016-02-22,43.367,43.652,42.862,42.92,383759,4263
2016-02-23,42.882,42.929,42.349,42.424,526042,4263
2016-02-24,42.207,43.053,42.207,42.844,486753,4263
2016-02-25,42.938,43.157,42.938,43.082,337950,4263
2016-02-26,43.235,43.318,42.968,43.053,466025,4263
2016-02-29,43.053,43.147,42.662,42.72,705727,4263
2016-03-01,42.948,43.633,42.682,43.604,723797,4263
2016-03-02,43.604,43.681,43.291,43.576,517266,4263
2016-03-03,43.548,43.642,43.091,43.253,475090,4263
2016-03-04,43.3,43.681,43.062,43.576,453731,4263
2016-03-07,43.348,43.538,43.101,43.29,493909,4263
2016-03-08,43.091,43.604,42.929,43.424,478069,4263
2016-03-09,43.557,43.709,43.328,43.557,310982,4263
2016-03-10,43.642,43.871,43.396,43.701,631146,4263
2016-03-11,44.102,44.314,43.93,44.188,434923,4263
2016-03-14,44.025,44.218,43.835,44.14,254956,4263
2016-03-15,43.872,44.323,43.728,43.816,439282,4263
2016-03-16,43.756,44.198,43.576,43.872,323704,4263
2016-03-17,43.95,44.476,43.806,44.398,330795,4263
2016-03-18,44.361,44.621,43.9,44.246,474963,4263
2016-03-21,44.112,44.78,44.112,44.676,392439,4263
2016-03-22,44.657,45.233,44.526,44.889,355733,4263
2016-03-23,44.88,45.128,44.726,44.87,320923,4263
2016-03-24,44.686,44.736,44.074,44.237,314774,4263
2016-03-28,44.274,44.617,44.237,44.468,349925,4263
2016-03-29,44.448,45.014,44.448,44.944,361977,4263
2016-03-30,45.128,45.539,44.927,45.444,536222,4263
2016-03-31,45.464,45.608,45.206,45.233,430342,4263
2016-04-01,45.079,45.627,44.985,45.474,255554,4263
2016-04-04,45.608,45.673,45.128,45.206,263437,4263
2016-04-05,45.052,45.108,44.653,44.726,471587,4263
2016-04-06,44.8,44.845,44.299,44.371,399106,4263
2016-04-07,44.198,44.332,43.835,44.208,659736,4263
2016-04-08,44.523,44.602,43.786,43.89,259783,4263
2016-04-11,43.968,44.14,43.672,43.681,214434,4263
2016-04-12,43.681,44.468,43.681,44.352,340774,4263
2016-04-13,44.468,44.639,44.112,44.228,528629,4263
2016-04-14,44.14,44.361,44.006,44.131,290189,4263
2016-04-15,44.178,44.458,43.925,44.246,375468,4263
2016-04-18,44.054,44.342,44.015,44.342,325886,4263
2016-04-19,44.448,44.612,44.074,44.294,328507,4263
2016-04-20,44.178,44.476,43.987,44.237,272941,4263
2016-04-21,44.112,44.198,43.306,43.345,321265,4263
2016-04-22,43.325,43.756,43.325,43.613,290487,4263
2016-04-25,43.547,43.747,43.306,43.747,415357,4263
2016-04-26,43.672,43.95,43.124,43.268,703542,4263
2016-04-27,43.048,43.288,42.914,43.038,640619,4263
2016-04-28,42.99,43.009,42.397,42.511,981655,4263
2016-04-29,45.108,45.108,42.77,44.178,1028608,4263
2016-05-02,44.612,45.166,44.256,45.138,977100,4263
2016-05-03,44.899,45.088,44.552,44.964,712171,4263
2016-05-04,44.602,44.908,44.458,44.83,297472,4263
2016-05-05,44.87,45.262,44.87,45.052,395821,4263
2016-05-06,44.974,45.349,44.706,45.214,346223,4263
2016-05-09,45.166,45.622,45.157,45.558,387534,4263
2016-05-10,45.771,45.886,45.32,45.434,459577,4263
2016-05-11,45.233,45.78,45.076,45.272,377948,4263
2016-05-12,45.252,45.692,45.252,45.548,237243,4263
2016-05-13,45.424,45.665,45.31,45.588,322686,4263
2016-05-16,45.349,45.827,45.349,45.627,289683,4263
2016-05-17,45.627,45.942,45.186,45.31,373864,4263
2016-05-18,45.223,46.115,44.979,45.952,421238,4263
2016-05-19,45.827,45.942,45.34,45.539,240447,4263
2016-05-20,45.493,46.195,45.493,45.971,412821,4263
2016-05-23,45.78,46.259,45.386,45.424,413111,4263
2016-05-24,45.548,46.423,45.548,46.269,304988,4263
2016-05-25,46.403,46.488,46.029,46.039,273069,4263
2016-05-26,45.961,46.096,45.683,45.942,198592,4263
2016-05-27,45.942,46.298,45.942,46.24,230077,4263
2016-05-31,46.316,46.738,46.154,46.672,557895,4263
2016-06-01,46.584,46.748,46.298,46.672,378845,4263
2016-06-02,46.441,46.518,46.02,46.249,498977,4263
2016-06-03,45.961,46.316,45.732,45.952,313109,4263
2016-06-06,45.866,46.086,45.377,45.827,413667,4263
2016-06-07,45.702,45.807,45.405,45.483,371672,4263
2016-06-08,45.483,45.961,45.281,45.932,436489,4263
2016-06-09,45.656,46.2,45.558,46.173,334405,4263
2016-06-10,45.837,46.057,45.558,45.732,281496,4263
2016-06-13,45.683,45.683,44.631,44.659,415848,4263
2016-06-14,44.486,44.708,44.371,44.524,388085,4263
2016-06-15,44.563,44.563,44.186,44.236,363423,4263
2016-06-16,44.031,44.688,43.781,44.641,411623,4263
2016-06-17,44.613,44.823,44.398,44.768,491718,4263
2016-06-20,45.211,45.432,44.738,44.785,322420,4263
2016-06-21,44.912,45.462,44.823,45.219,371684,4263
2016-06-22,45.307,45.673,45.307,45.481,277020,4263
2016-06-23,45.673,46.099,45.645,46.069,338655,4263
2016-06-24,44.93,45.664,44.748,45.153,1136772,4263
2016-06-27,44.823,44.823,43.83,43.896,607193,4263
2016-06-28,44.621,45.374,44.418,45.327,426841,4263
2016-06-29,45.655,46.002,45.481,45.906,388772,4263
2016-06-30,46.022,46.968,45.906,46.919,478700,4263
2016-07-01,46.253,46.949,46.253,46.697,463220,4263
2016-07-05,46.31,46.504,46.185,46.418,323566,4263
2016-07-06,46.185,46.494,46.051,46.446,345002,4263
2016-07-07,45.519,46.581,45.519,46.108,472874,4263
2016-07-08,46.456,46.764,46.31,46.639,295439,4263
2016-07-11,46.679,46.884,46.629,46.639,308657,4263
2016-07-12,46.841,46.958,46.359,46.359,583614,4263
2016-07-13,46.253,46.669,46.253,46.456,320657,4263
2016-07-14,46.581,46.949,46.524,46.755,572724,4263
2016-07-15,46.736,46.977,46.504,46.958,442731,4263
2016-07-18,46.9,47.016,46.697,46.736,350444,4263
2016-07-19,46.563,47.021,46.423,46.958,476832,4263
2016-07-20,47.171,47.432,47.065,47.277,327289,4263
2016-07-21,47.122,47.422,47.045,47.412,351193,4263
2016-07-22,47.519,47.963,47.519,47.779,241658,4263
2016-07-25,47.749,48.001,47.636,47.673,285640,4263
2016-07-26,47.712,48.02,47.489,47.634,516549,4263
2016-07-27,47.692,47.933,46.263,47.749,752639,4263
2016-07-28,47.749,48.001,47.586,47.798,409570,4263
2016-07-29,47.818,48.184,47.624,47.729,243085,4263
2016-08-01,47.654,47.963,47.586,47.818,418621,4263
2016-08-02,47.769,48.039,47.489,47.739,288276,4263
2016-08-03,47.712,48.127,47.673,48.068,426855,4263
2016-08-04,48.184,48.329,47.808,48.02,222998,4263
2016-08-05,48.068,48.367,48.02,48.088,399952,4263
2016-08-08,48.039,48.32,48.039,48.252,288043,4263
2016-08-09,48.194,48.517,48.194,48.502,225603,4263
2016-08-10,48.552,48.812,48.446,48.772,293066,4263
2016-08-11,48.772,48.927,48.744,48.842,390789,4263
2016-08-12,48.677,48.967,48.627,48.637,218299,4263
2016-08-15,48.677,48.726,48.427,48.591,241251,4263
2016-08-16,48.338,48.744,48.01,48.01,394560,4263
2016-08-17,47.953,48.079,47.594,47.769,442755,4263
2016-08-18,47.479,48.098,47.479,48.098,298719,4263
2016-08-19,47.866,47.953,47.682,47.818,390703,4263
2016-08-22,47.712,48.213,47.634,48.213,298679,4263
2016-08-23,48.3,48.397,47.789,47.866,336690,4263
2016-08-24,47.759,48.242,47.692,48.242,347629,4263
2016-08-25,48.107,48.677,48.107,48.627,297686,4263
2016-08-26,48.609,48.947,48.455,48.637,232418,4263
2016-08-29,48.736,49.034,48.667,48.917,158456,4263
2016-08-30,48.996,49.314,48.967,49.169,429618,4263
2016-08-31,49.14,49.159,48.647,49.044,436459,4263
2016-09-01,48.937,49.122,48.601,48.908,336091,4263
2016-09-02,49.092,49.15,48.773,48.977,789726,4263
2016-09-06,48.977,49.256,48.832,49.189,636175,4263
2016-09-07,49.082,49.662,48.987,49.643,354057,4263
2016-09-08,49.643,49.652,49.354,49.42,294603,4263
2016-09-09,49.247,49.459,48.291,48.31,501526,4263
2016-09-12,48.088,49.054,47.933,48.917,425013,4263
2016-09-13,48.499,48.744,48.335,48.48,403238,4263
2016-09-14,48.589,48.625,47.858,47.877,503330,4263
2016-09-15,47.82,48.616,47.82,48.519,452683,4263
2016-09-16,48.354,48.48,47.966,47.985,471930,4263
2016-09-19,48.024,48.403,48.024,48.257,261135,4263
2016-09-20,48.267,48.383,48.082,48.092,484927,4263
2016-09-21,48.17,49.278,48.17,49.191,475971,4263
2016-09-22,49.453,49.619,49.287,49.569,417632,4263
2016-09-23,48.616,49.356,48.616,48.841,574917,4263
2016-09-26,48.831,48.861,48.393,48.509,317948,4263
2016-09-27,48.423,48.705,48.237,48.569,286119,4263
2016-09-28,48.801,49.055,48.509,48.997,378972,4263
2016-09-29,48.889,49.54,48.489,48.579,333154,4263
2016-09-30,48.705,48.811,48.179,48.443,467999,4263
2016-10-03,48.509,48.579,48.082,48.344,487158,4263
2016-10-04,48.393,49.433,47.82,49.161,1240341,4263
2016-10-05,49.765,50.153,48.344,48.423,1204196,4263
2016-10-06,48.529,48.529,47.421,47.499,789124,4263
2016-10-07,47.927,49.055,47.693,48.927,610475,4263
2016-10-10,49.055,49.569,49.025,49.55,509747,4263
2016-10-11,49.589,49.589,49.191,49.307,498654,4263
2016-10-12,49.356,50.298,49.356,50.26,405878,4263
2016-10-13,50.133,50.912,49.871,50.64,739408,4263
2016-10-14,50.893,50.94,50.212,50.212,472486,4263
2016-10-17,50.133,50.454,50.046,50.288,299914,4263
2016-10-18,50.63,50.649,50.124,50.143,282513,4263
2016-10-19,50.096,50.162,49.861,49.881,363848,4263
2016-10-20,49.715,49.841,48.987,48.997,484805,4263
2016-10-21,48.781,48.879,48.569,48.744,467698,4263
2016-10-24,48.899,49.16,48.645,48.908,355891,4263
2016-10-25,48.987,49.55,48.889,49.423,689333,4263
2016-10-26,49.219,49.886,49.191,49.803,812444,4263
2016-10-27,49.803,49.93,48.977,49.006,616555,4263
2016-10-28,49.881,50.474,49.317,49.569,471033,4263
2016-10-31,49.579,49.808,49.385,49.686,466594,4263
2016-11-01,50.017,50.017,49.317,49.443,428084,4263
2016-11-02,49.287,49.803,49.287,49.705,631022,4263
2016-11-03,49.639,50.056,49.297,49.512,434854,4263
2016-11-04,49.473,49.705,49.414,49.414,239707,4263
2016-11-07,49.871,50.036,49.52,49.784,458918,4263
2016-11-08,49.639,50.056,49.54,49.745,552864,4263
2016-11-09,50.017,50.172,49.558,49.676,854571,4263
2016-11-10,49.997,50.649,49.91,50.551,357186,4263
2016-11-11,50.678,51.217,50.484,51.175,434391,4263
2016-11-14,51.145,52.118,51.116,52.098,513742,4263
2016-11-15,51.865,52.555,51.524,52.506,533698,4263
2016-11-16,52.476,52.526,51.971,52.516,634541,4263
2016-11-17,52.536,52.992,52.166,52.565,488346,4263
2016-11-18,52.632,52.778,52.146,52.224,453577,4263
2016-11-21,52.254,52.486,52.127,52.458,209820,4263
2016-11-22,52.496,52.603,52.38,52.536,296622,4263
2016-11-23,52.506,52.914,52.448,52.914,386755,4263
2016-11-25,52.914,53.516,52.876,53.39,286301,4263
2016-11-28,53.38,53.662,53.041,53.314,585189,4263
2016-11-29,53.4,53.868,53.041,53.586,464421,4263
2016-11-30,53.702,53.828,52.826,52.837,503680,4263
2016-12-01,52.876,53.546,52.827,53.234,593005,4263
2016-12-02,53.324,53.47,52.972,53.138,450796,4263
2016-12-05,53.304,53.644,53.216,53.499,178118,4263
2016-12-06,53.489,54.101,53.489,53.964,337998,4263
2016-12-07,53.78,54.228,53.78,54.033,258209,4263
2016-12-08,54.082,54.85,53.955,54.46,489407,4263
2016-12-09,54.421,54.421,53.818,53.974,614844,4263
2016-12-12,53.625,53.964,53.334,53.576,753508,4263
2016-12-13,53.625,53.814,52.578,52.705,760739,4263
2016-12-14,52.91,53.252,52.245,52.451,420981,4263
2016-12-15,52.294,53.067,52.019,52.235,566628,4263
2016-12-16,52.088,52.539,51.638,51.726,1325630,4263
2016-12-19,52.108,54.633,52.039,54.574,1088886,4263
2016-12-20,54.506,54.593,53.869,54.036,923050,4263
2016-12-21,53.889,54.114,53.379,53.596,715763,4263
2016-12-22,53.723,54.031,53.414,53.889,333843,4263
2016-12-23,54.094,54.27,53.958,54.104,223873,4263
2016-12-27,53.957,54.344,53.781,54.036,259415,4263
2016-12-28,54.085,54.182,53.479,53.526,274541,4263
2016-12-29,53.566,54.06,53.352,53.781,229638,4263
2016-12-30,53.977,54.046,53.385,53.83,167474,4263
2017-01-03,54.055,54.098,53.488,54.046,438306,4263
2017-01-04,54.407,55.043,54.329,54.535,529809,4263
2017-01-05,54.496,54.809,54.241,54.584,560914,4263
2017-01-06,54.662,55.19,54.417,55.15,549243,4263
2017-01-09,55.132,55.132,54.339,54.525,465202,4263
2017-01-10,54.76,55.307,54.447,55.053,509175,4263
2017-01-11,55.063,55.626,54.867,55.542,608995,4263
2017-01-12,55.434,55.797,55.033,55.571,623174,4263
2017-01-13,55.788,56.032,55.21,55.406,375495,4263
2017-01-17,55.562,55.856,55.228,55.661,535246,4263
2017-01-18,55.866,56.247,55.534,56.188,457438,4263
