Date,Open,High,Low,Close,Volume,stock_id
2013-09-24,1.2541,1.2735,1.2477,1.2606,29236,4588
2013-09-25,1.2671,1.2671,1.2089,1.2412,30713,4588
2013-09-26,1.2541,1.2606,1.196,1.2347,21594,4588
2013-09-27,1.2347,1.2347,1.2024,1.2154,15393,4588
2013-09-30,1.2283,1.2283,1.2089,1.2154,34644,4588
2013-10-01,1.2089,1.2283,1.196,1.2089,69266,4588
2013-10-02,1.2218,1.2671,1.2218,1.2671,33205,4588
2013-10-03,1.2606,1.2606,1.2218,1.2541,15967,4588
2013-10-04,1.2412,1.2541,1.2347,1.2477,3810,4588
2013-10-07,1.2218,1.2541,1.2024,1.2024,12457,4588
2013-10-08,1.2283,1.2283,1.2024,1.2024,13083,4588
2013-10-09,1.2154,1.3446,1.2089,1.2929,151634,4588
2013-10-10,1.3253,1.3576,1.2154,1.2477,75987,4588
2013-10-11,1.2477,1.2994,1.2154,1.2994,8155,4588
2013-10-14,1.2929,1.2994,1.28,1.2994,17944,4588
2013-10-15,1.2929,1.2994,1.2477,1.2929,18830,4588
2013-10-16,1.3446,1.3446,1.2154,1.2735,13467,4588
2013-10-17,1.2671,1.2929,1.2283,1.2283,3776,4588
2013-10-18,1.2671,1.3446,1.2218,1.2283,144579,4588
2013-10-21,1.2347,1.28,1.2154,1.2477,47907,4588
2013-10-22,1.2347,1.28,1.2089,1.2283,164881,4588
2013-10-23,1.2283,1.2606,1.2218,1.2606,37444,4588
2013-10-24,1.2347,1.2347,1.2089,1.2154,134915,4588
2013-10-25,1.2347,1.2671,1.2089,1.2671,7796,4588
2013-10-28,1.2606,1.2606,1.2024,1.2218,25839,4588
2013-10-29,1.2283,1.2283,1.196,1.2218,28903,4588
2013-10-30,1.2024,1.2412,1.1701,1.1701,6956,4588
2013-10-31,1.2024,1.2477,1.196,1.2347,15159,4588
2013-11-01,1.2477,1.2477,1.196,1.196,23489,4588
2013-11-04,1.196,1.2283,1.196,1.2024,25833,4588
2013-11-05,1.2347,1.28,1.2283,1.2735,59009,4588
2013-11-06,1.28,1.28,1.2347,1.2477,52554,4588
2013-11-07,1.2606,1.2929,1.2606,1.2671,218261,4588
2013-11-08,1.2606,1.2606,1.2218,1.2283,8701,4588
2013-11-11,1.2671,1.2671,1.2218,1.2541,66361,4588
2013-11-12,1.2347,1.2671,1.2283,1.2283,20417,4588
2013-11-13,1.2154,1.2606,1.2089,1.2347,22151,4588
2013-11-14,1.2154,1.2477,1.2154,1.2477,37513,4588
2013-11-15,1.2477,1.2477,1.2024,1.2477,73125,4588
2013-11-18,1.2477,1.2477,1.2283,1.2283,20949,4588
2013-11-19,1.2283,1.2606,1.2218,1.2412,149604,4588
2013-11-20,1.2347,1.2606,1.2283,1.2477,38242,4588
2013-11-21,1.2606,1.2735,1.2283,1.2283,30204,4588
2013-11-22,1.2218,1.2671,1.2218,1.2283,13220,4588
2013-11-25,1.183,1.2089,1.1701,1.1895,30545,4588
2013-11-26,1.2024,1.2412,1.2024,1.2024,8079,4588
2013-11-27,1.2154,1.2218,1.1895,1.2089,5719,4588
2013-11-29,1.2089,1.2412,1.2089,1.2412,29525,4588
2013-12-02,1.2283,1.2347,1.196,1.196,8016,4588
2013-12-03,1.196,1.2606,1.1636,1.2606,38581,4588
2013-12-04,1.2541,1.2541,1.196,1.2024,8353,4588
2013-12-05,1.2283,1.2283,1.2218,1.2218,1344,4588
2013-12-06,1.2347,1.2477,1.183,1.2024,7860,4588
2013-12-09,1.2089,1.2283,1.196,1.2283,7396,4588
2013-12-10,1.2089,1.2283,1.196,1.2089,16609,4588
2013-12-11,1.2089,1.2218,1.1766,1.2218,9795,4588
2013-12-12,1.2089,1.2347,1.1701,1.2218,18491,4588
2013-12-13,1.2024,1.2154,1.183,1.2154,6551,4588
2013-12-16,1.196,1.2283,1.196,1.2283,19192,4588
2013-12-17,1.2477,1.2477,1.196,1.2218,58469,4588
2013-12-18,1.2154,1.2283,1.183,1.183,10352,4588
2013-12-19,1.2024,1.2283,1.1766,1.2283,20937,4588
2013-12-20,1.2283,1.2347,1.2089,1.2154,18006,4588
2013-12-23,1.2089,1.2283,1.2089,1.2283,10578,4588
2013-12-24,1.2283,1.2283,1.2154,1.2218,25749,4588
2013-12-26,1.2347,1.2347,1.2089,1.2347,11291,4588
2013-12-27,1.2154,1.2347,1.2154,1.2347,24503,4588
2013-12-30,1.2347,1.2347,1.2089,1.2347,19070,4588
2013-12-31,1.2154,1.2283,1.196,1.2283,35733,4588
2014-01-02,1.2154,1.2283,1.196,1.2283,72275,4588
2014-01-03,1.2154,1.2283,1.2154,1.2283,26835,4588
2014-01-06,1.2283,1.2283,1.196,1.2283,10475,4588
2014-01-07,1.2154,1.2347,1.2154,1.2347,96158,4588
2014-01-08,1.2283,1.2347,1.2218,1.2347,81083,4588
2014-01-09,1.2477,1.2477,1.2218,1.2218,43201,4588
2014-01-10,1.2477,1.2477,1.2218,1.2347,16397,4588
2014-01-13,1.2218,1.2477,1.2218,1.2412,60825,4588
2014-01-14,1.2412,1.2606,1.2347,1.2606,58388,4588
2014-01-15,1.2541,1.4352,1.2541,1.3576,256818,4588
2014-01-16,1.3576,1.5386,1.3382,1.4222,62333,4588
2014-01-17,1.4158,1.4933,1.377,1.4869,96847,4588
2014-01-21,1.4545,1.4739,1.4222,1.4545,45291,4588
2014-01-22,1.4416,1.4545,1.4028,1.4222,47783,4588
2014-01-23,1.4352,1.4352,1.3253,1.3899,60676,4588
2014-01-24,1.3899,1.4222,1.3253,1.3899,236392,4588
2014-01-27,1.3899,1.4028,1.3317,1.3834,40172,4588
2014-01-28,1.3317,1.377,1.3253,1.3511,29070,4588
2014-01-29,1.3834,1.4675,1.3705,1.4481,85603,4588
2014-01-30,1.4675,1.4675,1.3899,1.3899,41640,4588
2014-01-31,1.4222,1.4287,1.3964,1.4093,24849,4588
2014-02-03,1.4287,1.4416,1.377,1.4093,24563,4588
2014-02-04,1.4158,1.4158,1.377,1.3899,25929,4588
2014-02-05,1.3576,1.3834,1.3576,1.364,40559,4588
2014-02-06,1.3705,1.3899,1.3576,1.3576,6206,4588
2014-02-07,1.377,1.4028,1.3446,1.3446,18001,4588
2014-02-10,1.3576,1.4093,1.3576,1.4028,35713,4588
2014-02-11,1.3964,1.4093,1.3576,1.4093,36522,4588
2014-02-12,1.3899,1.4287,1.364,1.4287,31029,4588
2014-02-13,1.4222,1.4222,1.3705,1.4158,38771,4588
2014-02-14,1.364,1.4028,1.364,1.3964,16109,4588
2014-02-18,1.3576,1.3705,1.3253,1.3705,683527,4588
2014-02-19,1.3511,1.3705,1.3123,1.3576,11419,4588
2014-02-20,1.3511,1.3511,1.3317,1.3382,10112,4588
2014-02-21,1.3253,1.3511,1.3188,1.3511,26172,4588
2014-02-24,1.3511,1.364,1.3253,1.364,25743,4588
2014-02-25,1.364,1.364,1.3253,1.364,9962,4588
2014-02-26,1.3511,1.3834,1.3382,1.3382,30016,4588
2014-02-27,1.3317,1.3705,1.3253,1.3705,33768,4588
2014-02-28,1.377,1.3899,1.364,1.3899,4364,4588
2014-03-03,1.3576,1.3899,1.3446,1.3899,29671,4588
2014-03-04,1.3576,1.364,1.3446,1.364,20887,4588
2014-03-05,1.3382,1.3899,1.3382,1.3899,56187,4588
2014-03-06,1.3705,1.4416,1.3705,1.4416,155220,4588
2014-03-07,1.4222,1.4869,1.4158,1.4481,805118,4588
2014-03-10,1.4804,1.4804,1.3317,1.3511,129781,4588
2014-03-11,1.3576,1.4287,1.3446,1.3511,152822,4588
2014-03-12,1.3705,1.3899,1.3188,1.3317,79782,4588
2014-03-13,1.3317,1.3511,1.3188,1.3188,207267,4588
2014-03-14,1.3511,1.4222,1.3382,1.4093,323877,4588
2014-03-17,1.4028,1.4287,1.377,1.377,178065,4588
2014-03-18,1.4222,1.4222,1.3576,1.3576,28586,4588
2014-03-19,1.3059,1.4158,1.3059,1.3834,34700,4588
2014-03-20,1.4028,1.4093,1.3964,1.3964,14731,4588
2014-03-21,1.4093,1.4093,1.377,1.3899,13118,4588
2014-03-24,1.3899,1.4093,1.377,1.377,38986,4588
2014-03-25,1.364,1.4093,1.3511,1.3705,8212,4588
2014-03-26,1.4028,1.4028,1.3511,1.3511,19645,4588
2014-03-27,1.377,1.4093,1.3382,1.4093,22170,4588
2014-03-28,1.3705,1.4093,1.3188,1.364,73512,4588
2014-03-31,1.3834,1.3834,1.2994,1.3446,16122,4588
2014-04-01,1.3253,1.3511,1.3253,1.3317,19675,4588
2014-04-02,1.3511,1.3576,1.3446,1.3446,6078,4588
2014-04-03,1.3511,1.3511,1.3059,1.3188,81930,4588
2014-04-04,1.2994,1.3446,1.2929,1.3253,9461,4588
2014-04-07,1.3188,1.364,1.3059,1.3576,35748,4588
2014-04-08,1.3576,1.364,1.3123,1.364,18660,4588
2014-04-09,1.3382,1.377,1.3382,1.3511,3094,4588
2014-04-10,1.3253,1.364,1.3253,1.3446,13432,4588
2014-04-11,1.3446,1.3446,1.3382,1.3382,1044,4588
2014-04-14,1.3123,1.3834,1.3123,1.3834,6526,4588
2014-04-15,1.3123,1.3576,1.3123,1.3576,80640,4588
2014-04-16,1.3576,1.3576,1.3576,1.3576,311,4588
2014-04-17,1.3446,1.364,1.3123,1.3382,51867,4588
2014-04-21,1.3188,1.3382,1.2735,1.3253,24597,4588
2014-04-22,1.3253,1.3253,1.3059,1.3123,2320,4588
2014-04-23,1.3382,1.3382,1.3382,1.3382,3094,4588
2014-04-24,1.2994,1.3576,1.2735,1.3511,26436,4588
2014-04-25,1.3576,1.3576,1.3059,1.3317,9335,4588
2014-04-28,1.3123,1.3253,1.3123,1.3253,3094,4588
2014-04-29,1.3059,1.3382,1.2994,1.3253,30164,4588
2014-04-30,1.3123,1.3123,1.2994,1.3123,12264,4588
2014-05-01,1.2994,1.3059,1.28,1.2865,25350,4588
2014-05-02,1.2929,1.4028,1.2865,1.3576,106082,4588
2014-05-05,1.3899,1.3899,1.2606,1.3253,64633,4588
2014-05-06,1.3446,1.3511,1.2477,1.3123,60969,4588
2014-05-07,1.3382,1.3382,1.2865,1.2865,12533,4588
2014-05-08,1.2994,1.3123,1.28,1.3123,36457,4588
2014-05-09,1.3059,1.3317,1.3059,1.3059,4853,4588
2014-05-12,1.2929,1.3123,1.2929,1.3123,17200,4588
2014-05-13,1.3059,1.3253,1.3059,1.3123,9668,4588
2014-05-14,1.2671,1.3317,1.2671,1.28,8899,4588
2014-05-15,1.2735,1.2865,1.2283,1.2671,10833,4588
2014-05-16,1.2477,1.2671,1.183,1.2477,73436,4588
2014-05-19,1.2412,1.2671,1.2347,1.2606,9561,4588
2014-05-20,1.2089,1.4222,1.2089,1.2929,75574,4588
2014-05-21,1.3123,1.3123,1.3059,1.3059,4215,4588
2014-05-22,1.2929,1.2994,1.2477,1.2477,4729,4588
2014-05-23,1.2606,1.2994,1.2283,1.2477,97402,4588
2014-05-27,1.2477,1.2735,1.2412,1.2541,8284,4588
2014-05-28,1.2541,1.2606,1.2154,1.2606,23449,4588
2014-05-29,1.2412,1.2412,1.2154,1.2154,9943,4588
2014-05-30,1.2218,1.2218,1.1895,1.1895,5626,4588
2014-06-02,1.1895,1.1895,1.1507,1.1507,55912,4588
2014-06-03,1.1378,1.1766,1.099,1.1701,147061,4588
2014-06-04,1.196,1.196,1.1572,1.1636,35252,4588
2014-06-05,1.1636,1.1766,1.1313,1.1636,33490,4588
2014-06-06,1.1313,1.183,1.1313,1.1701,18270,4588
2014-06-09,1.1636,1.1766,1.1248,1.1313,54493,4588
2014-06-10,1.1055,1.1378,1.1055,1.1184,97261,4588
2014-06-11,1.1378,1.1378,1.1119,1.1313,11792,4588
2014-06-12,1.1313,1.1313,1.099,1.1313,12537,4588
2014-06-13,1.1055,1.1313,1.099,1.1313,9294,4588
2014-06-16,1.1313,1.1313,1.1248,1.1248,16479,4588
2014-06-17,1.1119,1.1636,1.1055,1.1507,185198,4588
2014-06-18,1.1507,1.1507,1.1313,1.1507,33290,4588
2014-06-19,1.1507,1.1507,1.1313,1.1378,21693,4588
2014-06-20,1.1442,1.1442,1.1313,1.1313,8152,4588
2014-06-23,1.1442,1.1507,1.1313,1.1442,14111,4588
2014-06-24,1.1507,1.1507,1.1313,1.1442,37222,4588
2014-06-25,1.1442,1.1507,1.1313,1.1507,10851,4588
2014-06-26,1.1507,1.1766,1.1313,1.1313,17922,4588
2014-06-27,1.1313,1.2024,1.1313,1.2024,179909,4588
2014-06-30,1.1895,1.1895,1.1442,1.1507,66802,4588
2014-07-01,1.1442,1.1636,1.1442,1.1572,20666,4588
2014-07-02,1.1572,1.1572,1.1507,1.1572,37434,4588
2014-07-03,1.1572,1.1636,1.1507,1.1572,35683,4588
2014-07-07,1.1701,1.1701,1.099,1.1313,66655,4588
2014-07-08,1.1119,1.1313,1.099,1.099,99930,4588
2014-07-09,1.099,1.1248,1.099,1.1119,59974,4588
2014-07-10,1.1313,1.1507,1.1248,1.1378,29977,4588
2014-07-11,1.1636,1.1636,1.0408,1.0602,303659,4588
2014-07-14,1.099,1.099,1.0408,1.0667,127775,4588
2014-07-15,1.0473,1.0861,1.0214,1.0473,170374,4588
2014-07-16,1.0473,1.0537,1.0343,1.0343,39783,4588
2014-07-17,1.0343,1.0408,1.0214,1.0214,27800,4588
2014-07-18,1.0214,1.0214,1.0085,1.0214,50292,4588
2014-07-21,1.0214,1.0473,1.0085,1.0343,161283,4588
2014-07-22,1.0537,1.0537,1.0408,1.0408,18050,4588
2014-07-23,1.0343,1.0537,1.0279,1.0343,181897,4588
2014-07-24,1.0473,1.0537,1.0343,1.0343,27525,4588
2014-07-25,1.0537,1.0602,1.0473,1.0602,41518,4588
2014-07-28,1.0667,1.0667,1.0602,1.0667,104078,4588
2014-07-29,1.0473,1.0602,1.0473,1.0537,41810,4588
2014-07-30,1.0408,1.0537,1.0408,1.0408,17105,4588
2014-07-31,1.0602,1.0602,1.0279,1.0408,3453,4588
2014-08-01,1.0667,1.0667,1.0343,1.0408,32794,4588
2014-08-04,1.0602,1.0602,1.0279,1.0343,4894,4588
2014-08-05,1.0279,1.0473,1.0279,1.0343,27163,4588
2014-08-06,1.0343,1.0473,1.0343,1.0343,26865,4588
2014-08-07,1.0408,1.0537,1.0279,1.0343,11911,4588
2014-08-08,1.0343,1.0537,1.0279,1.0343,14053,4588
2014-08-11,1.0343,1.0861,1.0343,1.0408,74143,4588
2014-08-12,1.0408,1.0473,1.0214,1.0279,18609,4588
2014-08-13,1.0279,1.0602,1.0279,1.0279,47599,4588
2014-08-14,1.0343,1.0343,1.0085,1.0149,24414,4588
2014-08-15,1.0149,1.0473,1.0149,1.0214,55466,4588
2014-08-18,1.0149,1.0343,1.0149,1.0343,3719,4588
2014-08-19,1.0473,1.0473,1.0343,1.0408,11232,4588
2014-08-20,1.0408,1.0667,1.0279,1.0408,7188,4588
2014-08-21,1.0408,1.0408,1.0214,1.0343,12983,4588
2014-08-22,1.196,1.3511,1.183,1.2412,3117727,4588
2014-08-25,1.2994,1.4093,1.2606,1.377,1797585,4588
2014-08-26,1.4222,1.5127,1.4222,1.4416,2040808,4588
2014-08-27,1.4804,1.4869,1.3899,1.4545,663953,4588
2014-08-28,1.4545,1.4869,1.3834,1.4028,574652,4588
2014-08-29,1.4158,1.4222,1.3576,1.4093,423414,4588
2014-09-02,1.4287,1.4352,1.3899,1.4158,377340,4588
2014-09-03,1.3899,1.4352,1.3576,1.4158,378466,4588
2014-09-04,1.4158,1.4158,1.364,1.4158,237134,4588
2014-09-05,1.4028,1.4545,1.3834,1.4093,525511,4588
2014-09-08,1.4287,1.4352,1.4028,1.4158,385491,4588
2014-09-09,1.4158,1.4352,1.4028,1.4093,517903,4588
2014-09-10,1.4222,1.4222,1.3899,1.4093,380661,4588
2014-09-11,1.4093,1.4481,1.3899,1.4352,249896,4588
2014-09-12,1.4545,1.4739,1.3899,1.4222,673181,4588
2014-09-15,1.3059,1.3253,1.1701,1.2671,1964663,4588
2014-09-16,1.2412,1.28,1.2347,1.2671,212236,4588
2014-09-17,1.2606,1.3253,1.2606,1.2735,305788,4588
2014-09-18,1.3123,1.3123,1.2929,1.2929,182259,4588
2014-09-19,1.2994,1.3059,1.28,1.28,142549,4588
2014-09-22,1.2929,1.2994,1.2865,1.2865,96898,4588
2014-09-23,1.2606,1.2994,1.2606,1.2929,80348,4588
2014-09-24,1.2671,1.2929,1.2671,1.2671,96138,4588
2014-09-25,1.2671,1.2865,1.2477,1.2606,111923,4588
2014-09-26,1.2541,1.2671,1.2283,1.2412,52422,4588
2014-09-29,1.2477,1.2994,1.2412,1.2929,250810,4588
2014-09-30,1.2606,1.3059,1.2606,1.28,234116,4588
2014-10-01,1.32,1.38,1.25,1.26,525678,4588
2014-10-02,1.29,1.3,1.22,1.24,255295,4588
2014-10-03,1.23,1.27,1.18,1.2,193977,4588
2014-10-06,1.2,1.21,1.12,1.16,729683,4588
2014-10-07,1.2,1.24,1.11,1.15,1282160,4588
2014-10-08,1.14,1.18,1.12,1.15,590616,4588
2014-10-09,1.17,1.17,1.12,1.15,66988,4588
2014-10-10,1.15,1.17,1.11,1.13,211118,4588
2014-10-13,1.14,1.18,1.06,1.14,270026,4588
2014-10-14,1.16,1.2,1.11,1.16,98817,4588
2014-10-15,1.12,1.14,1.11,1.12,33141,4588
2014-10-16,1.11,1.17,1.11,1.17,79430,4588
2014-10-17,1.16,1.17,1.13,1.15,16426,4588
2014-10-20,1.18,1.18,1.13,1.15,22003,4588
2014-10-21,1.15,1.15,1.11,1.12,48349,4588
2014-10-22,1.14,1.15,1.12,1.13,25227,4588
2014-10-23,1.15,1.15,1.11,1.14,70304,4588
2014-10-24,1.14,1.14,1.11,1.13,11874,4588
2014-10-27,1.11,1.13,1.11,1.13,30687,4588
2014-10-28,1.13,1.13,1.11,1.12,31633,4588
2014-10-29,1.12,1.14,1.12,1.14,8848,4588
2014-10-30,1.12,1.15,1.11,1.15,34936,4588
2014-10-31,1.13,1.14,1.1,1.14,26401,4588
2014-11-03,1.13,1.15,1.12,1.13,50053,4588
2014-11-04,1.12,1.15,1.02,1.13,130430,4588
2014-11-05,1.16,1.16,1.13,1.13,12712,4588
2014-11-06,1.14,1.15,1.13,1.14,34551,4588
2014-11-07,1.14,1.15,1.13,1.14,44607,4588
2014-11-10,1.14,1.15,1.12,1.12,34290,4588
2014-11-11,1.14,1.15,1.12,1.12,32952,4588
2014-11-12,1.14,1.15,1.11,1.12,10607,4588
2014-11-13,1.13,1.15,1.11,1.12,35157,4588
2014-11-14,1.13,1.14,1.12,1.13,17268,4588
2014-11-17,1.13,1.14,1.11,1.13,28628,4588
2014-11-18,1.12,1.15,1.12,1.12,83442,4588
2014-11-19,1.12,1.14,1.1,1.13,60892,4588
2014-11-20,1.12,1.13,1.12,1.13,26956,4588
2014-11-21,1.14,1.14,1.1,1.11,21052,4588
2014-11-24,1.13,1.14,1.07,1.09,130054,4588
2014-11-25,1.1,1.1,1.04,1.07,74476,4588
2014-11-26,1.07,1.14,1.06,1.09,121137,4588
2014-11-28,1.12,1.13,1.08,1.09,27025,4588
2014-12-01,1.12,1.12,1.07,1.08,46810,4588
2014-12-02,1.09,1.12,1.09,1.09,18871,4588
2014-12-03,1.09,1.1,1.06,1.07,21280,4588
2014-12-04,1.08,1.1,1.06,1.1,27916,4588
2014-12-05,1.09,1.09,1.07,1.08,17622,4588
2014-12-08,1.07,1.08,1.06,1.06,32224,4588
2014-12-09,1.04,1.05,1.01,1.04,72463,4588
2014-12-10,1.01,1.09,1.01,1.03,13518,4588
2014-12-11,1.0,1.07,1.0,1.05,20938,4588
2014-12-12,1.07,1.07,1.0,1.01,13627,4588
2014-12-15,1.0,1.06,1.0,1.05,37935,4588
2014-12-16,1.03,1.05,1.01,1.03,19857,4588
2014-12-17,1.03,1.05,1.0,1.05,120638,4588
2014-12-18,1.05,1.05,1.02,1.03,61356,4588
2014-12-19,1.04,1.1,1.0,1.1,64249,4588
2014-12-22,1.07,1.07,1.02,1.07,36577,4588
2014-12-23,1.06,1.08,1.04,1.08,5673,4588
2014-12-24,1.06,1.08,1.04,1.05,12177,4588
2014-12-26,1.04,1.06,1.03,1.06,3955,4588
2014-12-29,1.08,1.08,1.02,1.03,73744,4588
2014-12-30,1.0,1.04,1.0,1.04,53060,4588
2014-12-31,1.04,1.05,1.0,1.05,83484,4588
2015-01-02,1.05,1.05,1.02,1.04,36826,4588
2015-01-05,1.02,1.05,1.01,1.05,31825,4588
2015-01-06,1.02,1.06,1.01,1.06,43557,4588
2015-01-07,1.04,1.06,1.03,1.05,15994,4588
2015-01-08,1.04,1.06,1.01,1.01,23843,4588
2015-01-09,1.07,1.07,1.03,1.06,28549,4588
2015-01-12,1.01,1.12,1.01,1.03,91160,4588
2015-01-13,1.06,1.06,1.02,1.05,17954,4588
2015-01-14,1.06,1.09,1.02,1.08,67751,4588
2015-01-15,1.06,1.07,1.06,1.07,8537,4588
2015-01-16,1.07,1.07,1.06,1.07,8548,4588
2015-01-20,1.02,1.07,1.02,1.06,40461,4588
2015-01-21,1.07,1.07,1.02,1.07,4300,4588
2015-01-22,1.03,1.07,1.03,1.04,20127,4588
2015-01-23,1.04,1.05,1.04,1.05,1100,4588
2015-01-26,1.05,1.06,1.03,1.03,38211,4588
2015-01-27,1.04,1.06,1.04,1.06,16709,4588
2015-01-28,1.05,1.08,1.05,1.06,19922,4588
2015-01-29,1.04,1.07,1.04,1.05,8658,4588
2015-01-30,1.05,1.05,1.04,1.05,14397,4588
2015-02-02,1.03,1.06,1.03,1.04,12430,4588
2015-02-03,1.04,1.06,1.03,1.04,27151,4588
2015-02-04,1.04,1.05,1.04,1.05,13380,4588
2015-02-05,1.04,1.06,1.04,1.06,14690,4588
2015-02-06,1.06,1.06,1.05,1.05,10782,4588
2015-02-09,1.06,1.07,1.05,1.06,2608,4588
2015-02-10,1.08,1.08,1.04,1.05,10620,4588
2015-02-11,1.04,1.06,1.04,1.05,4896,4588
2015-02-12,1.05,1.05,1.04,1.05,15444,4588
2015-02-13,1.05,1.07,1.04,1.07,12802,4588
2015-02-17,1.07,1.07,1.05,1.06,49814,4588
2015-02-18,1.38,1.46,1.32,1.35,511332,4588
2015-02-19,1.36,1.36,1.28,1.3,165125,4588
2015-02-20,1.32,1.37,1.3,1.34,96494,4588
2015-02-23,1.37,1.38,1.34,1.35,45538,4588
2015-02-24,1.37,1.39,1.34,1.34,45644,4588
2015-02-25,1.34,1.36,1.34,1.34,21383,4588
2015-02-26,1.34,1.36,1.34,1.34,3506,4588
2015-02-27,1.34,1.36,1.34,1.34,30332,4588
2015-03-02,1.36,1.36,1.34,1.34,27700,4588
2015-03-03,1.35,1.36,1.34,1.36,20800,4588
2015-03-04,1.36,1.36,1.34,1.36,68900,4588
2015-03-05,1.36,1.36,1.35,1.35,26500,4588
2015-03-06,1.36,1.36,1.33,1.35,98800,4588
2015-03-09,1.36,1.36,1.33,1.35,105300,4588
2015-03-10,1.32,1.35,1.32,1.33,27100,4588
2015-03-11,1.33,1.34,1.3,1.3,40500,4588
2015-03-12,1.31,1.31,1.3,1.3,57000,4588
2015-03-13,1.32,1.35,1.3,1.31,14500,4588
2015-03-16,1.33,1.34,1.31,1.31,22900,4588
2015-03-17,1.31,1.33,1.31,1.32,15600,4588
2015-03-18,1.3,1.31,1.3,1.3,27200,4588
2015-03-19,1.3,1.31,1.3,1.3,22000,4588
2015-03-20,1.3,1.33,1.3,1.3,25900,4588
2015-03-23,1.31,1.34,1.31,1.31,88000,4588
2015-03-24,1.3,1.33,1.3,1.33,14700,4588
2015-03-25,1.32,1.34,1.3,1.3,14800,4588
2015-03-26,1.3,1.33,1.3,1.31,34000,4588
2015-03-27,1.3,1.33,1.3,1.32,16300,4588
2015-03-30,1.34,1.34,1.31,1.31,50600,4588
2015-03-31,1.33,1.36,1.31,1.32,64488,4588
2015-04-01,1.32,1.38,1.31,1.35,75100,4588
2015-04-02,1.37,1.45,1.36,1.45,117800,4588
2015-04-06,1.41,1.45,1.39,1.45,95900,4588
2015-04-07,1.46,1.46,1.37,1.43,81562,4588
2015-04-08,1.41,1.41,1.38,1.38,36400,4588
2015-04-09,1.36,1.4,1.36,1.37,6100,4588
2015-04-10,1.35,1.37,1.35,1.37,24300,4588
2015-04-13,1.37,1.38,1.35,1.36,30300,4588
2015-04-14,1.35,1.37,1.34,1.37,23200,4588
2015-04-15,1.37,1.37,1.33,1.36,15950,4588
2015-04-16,1.36,1.39,1.33,1.38,24522,4588
2015-04-17,1.38,1.38,1.35,1.36,29700,4588
2015-04-20,1.35,1.36,1.34,1.34,19514,4588
2015-04-21,1.36,1.38,1.36,1.37,8061,4588
2015-04-22,1.35,1.37,1.34,1.37,1347,4588
2015-04-23,1.37,1.41,1.37,1.37,48300,4588
2015-04-24,1.4,1.41,1.37,1.37,29172,4588
2015-04-27,1.39,1.4,1.35,1.35,10200,4588
2015-04-28,1.36,1.4,1.36,1.39,13783,4588
2015-04-29,1.39,1.39,1.38,1.39,3500,4588
2015-04-30,1.38,1.4,1.38,1.39,10300,4588
2015-05-01,1.38,1.39,1.38,1.39,20600,4588
2015-05-04,1.37,1.39,1.36,1.37,17500,4588
2015-05-05,1.39,1.39,1.36,1.36,28800,4588
2015-05-06,1.36,1.38,1.36,1.38,5699,4588
2015-05-07,1.36,1.38,1.36,1.36,4760,4588
2015-05-08,1.38,1.39,1.37,1.39,3900,4588
2015-05-11,1.36,1.38,1.36,1.38,26800,4588
2015-05-12,1.36,1.38,1.36,1.37,11384,4588
2015-05-13,1.36,1.38,1.36,1.38,12269,4588
2015-05-14,1.37,1.38,1.34,1.35,29200,4588
2015-05-15,1.37,1.37,1.35,1.36,1539,4588
2015-05-18,1.35,1.37,1.35,1.36,11396,4588
2015-05-19,1.37,1.38,1.36,1.36,10997,4588
2015-05-20,1.38,1.38,1.35,1.35,17418,4588
2015-05-21,1.38,1.38,1.35,1.36,10600,4588
2015-05-22,1.36,1.38,1.36,1.38,13800,4588
2015-05-26,1.38,1.38,1.37,1.38,4753,4588
2015-05-27,1.38,1.38,1.36,1.36,3000,4588
2015-05-28,1.38,1.38,1.36,1.38,12025,4588
2015-05-29,1.37,1.37,1.36,1.37,9000,4588
2015-06-01,1.37,1.37,1.32,1.35,40206,4588
2015-06-02,1.35,1.37,1.34,1.37,9597,4588
2015-06-03,1.37,1.38,1.35,1.38,32800,4588
2015-06-04,1.37,1.37,1.36,1.37,11300,4588
2015-06-05,1.37,1.38,1.37,1.38,12800,4588
2015-06-08,1.38,1.38,1.34,1.37,16800,4588
2015-06-09,1.38,1.38,1.34,1.35,38548,4588
2015-06-10,1.35,1.37,1.35,1.36,3800,4588
2015-06-11,1.36,1.37,1.35,1.35,9897,4588
2015-06-12,1.37,1.37,1.34,1.37,24000,4588
2015-06-15,1.37,1.37,1.35,1.37,16500,4588
2015-06-16,1.36,1.36,1.33,1.35,86400,4588
2015-06-17,1.35,1.37,1.35,1.36,7400,4588
2015-06-18,1.36,1.36,1.32,1.34,35700,4588
2015-06-19,1.35,1.35,1.34,1.35,3700,4588
2015-06-22,1.33,1.35,1.33,1.34,9300,4588
2015-06-23,1.35,1.35,1.33,1.33,9764,4588
2015-06-24,1.34,1.34,1.31,1.31,37800,4588
2015-06-25,1.31,1.33,1.31,1.31,2600,4588
2015-06-26,1.31,1.31,1.12,1.12,99800,4588
2015-06-29,1.17,1.25,1.17,1.21,101600,4588
2015-06-30,1.21,1.21,1.16,1.16,50499,4588
2015-07-01,1.17,1.17,1.12,1.14,58100,4588
2015-07-02,1.16,1.18,1.14,1.14,22000,4588
2015-07-06,1.15,1.16,1.12,1.12,84200,4588
2015-07-07,1.12,1.13,1.09,1.09,80500,4588
