Date,Open,High,Low,Close,Volume,stock_id
2012-03-05,10.985,10.985,10.875,10.88,87501,2511
2012-03-06,10.887,10.896,10.841,10.859,78449,2511
2012-03-07,10.859,10.927,10.859,10.887,60949,2511
2012-03-08,10.92,11.023,10.904,11.006,115362,2511
2012-03-09,11.031,11.05,10.976,11.024,85066,2511
2012-03-12,11.024,11.037,10.898,10.929,99897,2511
2012-03-13,10.969,11.0,10.875,10.993,101554,2511
2012-03-14,11.0,11.0,10.693,10.717,189398,2511
2012-03-15,10.741,10.741,10.313,10.354,428616,2511
2012-03-16,10.226,10.29,10.007,10.161,458898,2511
2012-03-19,10.173,10.354,10.007,10.298,318529,2511
2012-03-20,10.241,10.413,10.241,10.29,258431,2511
2012-03-21,10.327,10.447,10.319,10.399,134303,2511
2012-03-22,10.319,10.45,10.319,10.422,142404,2511
2012-03-23,10.466,10.549,10.426,10.48,107072,2511
2012-03-26,10.512,10.512,10.386,10.422,124081,2511
2012-03-27,10.348,10.45,10.278,10.407,114451,2511
2012-03-28,10.431,10.544,10.431,10.535,161129,2511
2012-03-29,10.574,10.596,10.484,10.484,101382,2511
2012-03-30,10.498,10.544,10.498,10.544,85187,2511
2012-04-02,10.58,10.619,10.464,10.491,118699,2511
2012-04-03,10.524,10.531,10.448,10.495,130090,2511
2012-04-04,10.449,10.542,10.449,10.542,89753,2511
2012-04-05,10.542,10.579,10.481,10.51,94672,2511
2012-04-09,10.571,10.643,10.558,10.643,97421,2511
2012-04-10,10.677,10.723,10.663,10.723,110687,2511
2012-04-11,10.731,10.767,10.649,10.705,164079,2511
2012-04-12,10.67,10.723,10.601,10.677,125027,2511
2012-04-13,10.67,10.731,10.643,10.714,156217,2511
2012-04-16,10.738,10.754,10.663,10.714,115331,2511
2012-04-17,10.748,10.778,10.708,10.763,133010,2511
2012-04-18,10.781,10.841,10.731,10.808,138018,2511
2012-04-19,10.825,10.854,10.767,10.787,101777,2511
2012-04-20,10.821,10.836,10.771,10.836,85009,2511
2012-04-23,10.841,10.911,10.833,10.896,128315,2511
2012-04-24,10.911,10.911,10.848,10.911,109974,2511
2012-04-25,10.896,10.927,10.859,10.896,110910,2511
2012-04-26,10.92,10.92,10.8,10.833,117813,2511
2012-04-27,10.856,10.938,10.821,10.931,123182,2511
2012-04-30,10.904,10.992,10.904,10.954,110250,2511
2012-05-01,10.972,11.004,10.951,10.997,137834,2511
2012-05-02,10.968,11.006,10.947,10.983,92366,2511
2012-05-03,10.988,11.012,10.965,11.012,72184,2511
2012-05-04,10.988,11.06,10.988,11.053,140318,2511
2012-05-07,11.032,11.046,10.965,10.965,163732,2511
2012-05-08,11.012,11.066,10.988,11.066,86151,2511
2012-05-09,11.066,11.125,11.06,11.103,118436,2511
2012-05-10,11.1,11.16,11.056,11.1,94215,2511
2012-05-11,11.125,11.14,11.074,11.096,73134,2511
2012-05-14,11.109,11.125,11.028,11.074,90297,2511
2012-05-15,11.028,11.109,11.028,11.109,116347,2511
2012-05-16,11.103,11.148,11.074,11.133,107899,2511
2012-05-17,11.148,11.148,11.032,11.074,74724,2511
2012-05-18,11.096,11.103,11.053,11.096,90322,2511
2012-05-21,11.096,11.109,10.997,11.103,168929,2511
2012-05-22,11.125,11.125,10.972,11.032,96153,2511
2012-05-23,11.053,11.066,11.028,11.06,77306,2511
2012-05-24,11.06,11.103,11.046,11.103,89247,2511
2012-05-25,11.066,11.103,11.012,11.032,190043,2511
2012-05-29,11.06,11.09,11.019,11.04,110250,2511
2012-05-30,11.019,11.074,11.019,11.046,110973,2511
2012-05-31,11.056,11.113,11.037,11.1,183191,2511
2012-06-01,10.992,11.121,10.992,11.086,82798,2511
2012-06-04,11.103,11.163,11.066,11.163,114693,2511
2012-06-05,11.172,11.172,11.066,11.14,157948,2511
2012-06-06,11.14,11.172,11.117,11.172,95268,2511
2012-06-07,11.244,11.244,11.081,11.117,135017,2511
2012-06-08,11.094,11.213,11.086,11.206,119133,2511
2012-06-11,11.242,11.242,11.178,11.234,93981,2511
2012-06-12,11.199,11.229,11.168,11.213,85578,2511
2012-06-13,11.229,11.261,11.206,11.261,78414,2511
2012-06-14,11.229,11.261,11.184,11.234,125490,2511
2012-06-15,11.206,11.206,11.043,11.178,143003,2511
2012-06-18,11.153,11.298,11.153,11.298,93859,2511
2012-06-19,11.261,11.298,11.242,11.298,90892,2511
2012-06-20,11.281,11.321,11.229,11.281,117740,2511
2012-06-21,11.281,11.368,11.261,11.36,125747,2511
2012-06-22,11.351,11.351,11.237,11.293,89095,2511
2012-06-25,11.298,11.298,11.229,11.267,79908,2511
2012-06-26,11.289,11.298,11.229,11.248,95595,2511
2012-06-27,11.267,11.313,11.242,11.307,84369,2511
2012-06-28,11.261,11.298,11.256,11.298,116736,2511
2012-06-29,11.313,11.313,11.274,11.313,108567,2511
2012-07-02,11.313,11.473,11.313,11.466,116468,2511
2012-07-03,11.43,11.488,11.404,11.43,88260,2511
2012-07-05,11.427,11.463,11.365,11.385,95383,2511
2012-07-06,11.372,11.463,11.365,11.457,80459,2511
2012-07-09,11.479,11.589,11.479,11.567,88834,2511
2012-07-10,11.589,11.604,11.534,11.589,115848,2511
2012-07-11,11.597,11.627,11.47,11.527,185076,2511
2012-07-12,11.555,11.62,11.494,11.567,147345,2511
2012-07-13,11.62,11.657,11.597,11.649,91214,2511
2012-07-16,11.688,11.688,11.521,11.576,176039,2511
2012-07-17,11.576,11.649,11.576,11.62,149372,2511
2012-07-18,11.642,11.738,11.634,11.721,177706,2511
2012-07-19,11.721,11.756,11.688,11.744,129369,2511
2012-07-20,11.744,11.798,11.712,11.756,89834,2511
2012-07-23,11.772,11.798,11.688,11.695,153572,2511
2012-07-24,11.749,11.916,11.703,11.835,147593,2511
2012-07-25,11.901,11.935,11.841,11.888,148983,2511
2012-07-26,11.916,11.935,11.841,11.895,143488,2511
2012-07-27,11.901,12.013,11.901,11.909,70953,2511
2012-07-30,11.916,11.935,11.821,11.909,177266,2511
2012-07-31,11.921,11.935,11.821,11.895,135488,2511
2012-08-01,11.942,12.056,11.909,11.998,109090,2511
2012-08-02,12.004,12.021,11.828,11.863,84329,2511
2012-08-03,11.909,11.916,11.828,11.88,65745,2511
2012-08-06,11.849,11.935,11.849,11.901,57546,2511
2012-08-07,11.935,11.957,11.756,11.798,104287,2511
2012-08-08,11.798,11.856,11.663,11.663,123486,2511
2012-08-09,11.663,11.721,11.612,11.657,157227,2511
2012-08-10,11.688,11.79,11.589,11.79,185280,2511
2012-08-13,11.786,11.795,11.602,11.631,123449,2511
2012-08-14,11.571,11.717,11.559,11.624,135717,2511
2012-08-15,11.639,11.668,11.565,11.586,85663,2511
2012-08-16,11.565,11.66,11.565,11.624,97414,2511
2012-08-17,11.639,11.654,11.608,11.646,74406,2511
2012-08-20,11.639,11.668,11.602,11.668,59183,2511
2012-08-21,11.668,11.668,11.525,11.552,107495,2511
2012-08-22,11.507,11.531,11.396,11.489,117059,2511
2012-08-23,11.507,11.586,11.489,11.525,90047,2511
2012-08-24,11.525,11.565,11.517,11.559,69129,2511
2012-08-27,11.586,11.66,11.545,11.66,81649,2511
2012-08-28,11.7,11.777,11.668,11.777,103981,2511
2012-08-29,11.847,11.913,11.769,11.913,126421,2511
2012-08-30,11.926,11.973,11.869,11.964,110588,2511
2012-08-31,11.997,11.997,11.913,11.947,93205,2511
2012-09-04,11.981,11.981,11.86,11.893,92723,2511
2012-09-05,11.906,11.906,11.819,11.854,103981,2511
2012-09-06,11.86,11.878,11.748,11.819,86450,2511
2012-09-07,11.819,11.86,11.795,11.854,80881,2511
2012-09-10,11.86,11.878,11.736,11.86,84922,2511
2012-09-11,11.819,11.989,11.777,11.941,159799,2511
2012-09-12,11.953,11.953,11.874,11.874,85093,2511
2012-09-13,11.858,11.882,11.815,11.843,81108,2511
2012-09-14,11.866,11.904,11.774,11.897,99414,2511
2012-09-17,11.858,11.882,11.75,11.782,89335,2511
2012-09-18,11.8,11.809,11.765,11.809,70060,2511
2012-09-19,11.782,11.836,11.782,11.83,74105,2511
2012-09-20,11.874,11.91,11.836,11.874,96500,2511
2012-09-21,11.89,11.93,11.874,11.919,60882,2511
2012-09-24,11.904,11.979,11.904,11.961,106053,2511
2012-09-25,11.961,12.032,11.945,11.994,111585,2511
2012-09-26,12.04,12.125,12.04,12.095,93755,2511
2012-09-27,12.088,12.112,12.023,12.053,67763,2511
2012-09-28,12.103,12.172,12.095,12.142,103610,2511
2012-10-01,12.172,12.209,12.149,12.209,91547,2511
2012-10-02,12.194,12.202,12.04,12.045,198329,2511
2012-10-03,12.066,12.112,12.045,12.095,76931,2511
2012-10-04,12.088,12.088,12.009,12.079,78192,2511
2012-10-05,12.095,12.125,12.059,12.117,100344,2511
2012-10-08,12.157,12.157,12.095,12.133,65984,2511
2012-10-09,12.149,12.149,12.001,12.023,79571,2511
2012-10-10,12.009,12.023,11.953,11.994,144502,2511
2012-10-11,11.935,12.092,11.928,12.064,130838,2511
2012-10-12,12.085,12.164,12.038,12.078,145775,2511
2012-10-15,12.1,12.116,12.021,12.064,102736,2511
2012-10-16,12.092,12.139,12.051,12.139,131824,2511
2012-10-17,12.177,12.186,12.092,12.139,136266,2511
2012-10-18,12.139,12.164,12.116,12.155,112160,2511
2012-10-19,12.171,12.264,12.147,12.264,149778,2511
2012-10-22,12.216,12.264,12.207,12.249,138546,2511
2012-10-23,12.249,12.363,12.239,12.363,101613,2511
2012-10-24,12.393,12.46,12.393,12.451,85166,2511
2012-10-25,12.431,12.46,12.423,12.46,94073,2511
2012-10-26,12.492,12.53,12.451,12.53,121603,2511
2012-10-31,12.53,12.76,12.416,12.701,296783,2511
2012-11-01,12.736,12.736,12.648,12.701,147596,2511
2012-11-02,12.627,12.679,12.231,12.271,165405,2511
2012-11-05,12.303,12.311,12.123,12.123,157234,2511
2012-11-06,12.147,12.264,12.147,12.2,100742,2511
2012-11-07,12.239,12.589,12.139,12.536,168460,2511
2012-11-08,12.46,12.634,12.431,12.602,145061,2511
2012-11-09,12.564,12.701,12.564,12.572,129639,2511
2012-11-12,12.618,12.634,12.492,12.618,150458,2511
2012-11-13,12.488,12.586,12.442,12.472,131019,2511
2012-11-14,12.383,12.498,12.368,12.383,110663,2511
2012-11-15,12.34,12.42,12.072,12.126,184848,2511
2012-11-16,12.04,12.472,12.04,12.398,192578,2511
2012-11-19,12.436,12.685,12.436,12.67,88626,2511
2012-11-20,12.632,12.699,12.593,12.699,105729,2511
2012-11-21,12.685,12.779,12.632,12.647,206737,2511
2012-11-23,12.706,12.75,12.706,12.75,39814,2511
2012-11-26,12.718,12.718,12.368,12.464,180085,2511
2012-11-27,12.412,12.677,12.412,12.677,121072,2511
2012-11-28,12.685,12.741,12.654,12.726,67348,2511
2012-11-29,12.71,12.787,12.699,12.726,134779,2511
2012-11-30,12.75,12.853,12.75,12.835,162035,2511
2012-12-03,12.779,12.853,12.734,12.835,185664,2511
2012-12-04,12.828,12.828,12.699,12.779,148947,2511
2012-12-05,12.779,12.922,12.779,12.857,160397,2511
2012-12-06,12.865,12.888,12.835,12.888,82460,2511
2012-12-07,12.835,12.888,12.639,12.654,144136,2511
2012-12-10,12.699,12.699,12.513,12.54,130763,2511
2012-12-11,12.568,12.694,12.54,12.624,158840,2511
2012-12-12,12.54,12.586,12.498,12.547,196773,2511
2012-12-13,12.488,12.599,12.284,12.284,166596,2511
2012-12-14,12.284,12.293,12.126,12.195,136204,2511
2012-12-17,12.118,12.211,11.841,11.864,242258,2511
2012-12-18,11.857,11.897,11.639,11.835,267128,2511
2012-12-19,11.788,12.001,11.788,11.969,173465,2511
2012-12-20,11.969,12.059,11.969,12.059,119501,2511
2012-12-21,11.994,12.189,11.978,12.118,209759,2511
2012-12-24,12.059,12.118,11.985,12.023,102321,2511
2012-12-26,11.969,12.023,11.902,12.016,117977,2511
2012-12-27,12.04,12.04,11.82,11.96,219012,2511
2012-12-28,11.96,12.053,11.897,12.053,110267,2511
2012-12-31,12.032,12.095,11.96,12.095,146113,2511
2013-01-02,12.118,12.34,12.088,12.34,131867,2511
2013-01-03,12.368,12.442,12.3,12.389,101928,2511
2013-01-04,12.427,12.442,12.218,12.383,198026,2511
2013-01-07,12.412,12.464,12.258,12.398,147065,2511
2013-01-08,12.398,12.442,12.34,12.442,97477,2511
2013-01-09,12.427,12.561,12.42,12.553,116899,2511
2013-01-10,12.456,12.553,12.442,12.54,89970,2511
2013-01-11,12.566,12.683,12.532,12.683,145815,2511
2013-01-14,12.636,12.732,12.604,12.651,71836,2511
2013-01-15,12.697,12.716,12.517,12.591,180474,2511
2013-01-16,12.544,12.629,12.432,12.629,120932,2511
2013-01-17,12.669,12.675,12.591,12.651,81829,2511
2013-01-18,12.604,12.697,12.604,12.669,85977,2511
2013-01-22,12.461,12.659,12.461,12.566,173416,2511
2013-01-23,12.597,12.769,12.582,12.769,105593,2511
2013-01-24,12.777,12.794,12.683,12.716,90890,2511
2013-01-25,12.738,12.777,12.621,12.732,84129,2511
2013-01-28,12.683,12.724,12.351,12.358,244399,2511
2013-01-29,12.358,12.485,12.222,12.248,199493,2511
2013-01-30,12.206,12.336,12.206,12.336,110724,2511
2013-01-31,12.358,12.38,12.279,12.363,126194,2511
2013-02-01,12.401,12.447,12.336,12.336,92700,2511
2013-02-04,12.279,12.344,12.248,12.31,95887,2511
2013-02-05,12.38,12.438,12.328,12.438,93546,2511
2013-02-06,12.432,12.432,12.373,12.373,75417,2511
2013-02-07,12.408,12.432,12.373,12.424,57784,2511
2013-02-08,12.417,12.432,12.358,12.38,81425,2511
2013-02-11,12.358,12.408,12.32,12.32,131948,2511
2013-02-12,12.363,12.408,12.344,12.38,84158,2511
2013-02-13,12.334,12.348,12.203,12.253,220380,2511
2013-02-14,12.203,12.253,12.117,12.125,192234,2511
2013-02-15,12.125,12.173,12.066,12.125,117632,2511
2013-02-19,12.094,12.149,12.086,12.133,122780,2511
2013-02-20,12.133,12.167,12.102,12.133,114020,2511
2013-02-21,12.167,12.195,12.072,12.102,116784,2511
2013-02-22,12.086,12.117,12.052,12.072,131080,2511
2013-02-25,11.983,12.086,11.983,12.052,110643,2511
2013-02-26,12.038,12.057,11.935,11.966,207585,2511
2013-02-27,11.966,12.006,11.914,11.957,130554,2511
2013-02-28,11.949,11.991,11.9,11.9,136515,2511
2013-03-01,11.942,12.014,11.914,12.014,75280,2511
2013-03-04,11.966,12.052,11.966,12.03,111997,2511
2013-03-05,12.044,12.044,11.92,11.957,131568,2511
2013-03-06,11.957,12.044,11.957,12.044,83461,2511
2013-03-07,12.044,12.044,11.949,11.983,112355,2511
2013-03-08,12.03,12.03,11.766,11.824,243011,2511
2013-03-11,11.81,11.81,11.565,11.602,345869,2511
2013-03-12,11.537,11.633,11.506,11.594,247092,2511
2013-03-13,11.584,11.623,11.527,11.615,209269,2511
2013-03-14,11.568,11.584,11.302,11.326,372674,2511
2013-03-15,11.221,11.38,11.066,11.191,421248,2511
2013-03-18,11.09,11.534,11.081,11.534,299297,2511
2013-03-19,11.521,11.623,11.439,11.623,178248,2511
2013-03-20,11.638,11.815,11.6,11.815,141875,2511
2013-03-21,11.799,11.859,11.701,11.837,235314,2511
2013-03-22,11.791,11.837,11.701,11.773,146851,2511
2013-03-25,11.744,11.773,11.653,11.749,96901,2511
2013-03-26,11.756,11.83,11.726,11.83,130357,2511
2013-03-27,11.822,11.913,11.791,11.913,94658,2511
2013-03-28,11.965,11.965,11.844,11.844,100624,2511
2013-04-01,11.905,11.913,11.791,11.859,133292,2511
2013-04-02,11.837,11.905,11.809,11.867,123792,2511
2013-04-03,11.876,11.892,11.781,11.815,159235,2511
2013-04-04,11.837,11.867,11.732,11.781,153581,2511
2013-04-05,11.791,11.983,11.737,11.965,97619,2511
2013-04-08,11.941,11.948,11.83,11.83,98407,2511
2013-04-09,11.853,11.948,11.837,11.892,69038,2511
2013-04-10,11.859,11.926,11.799,11.884,124979,2511
2013-04-11,11.903,11.931,11.849,11.897,68379,2511
2013-04-12,11.857,11.923,11.827,11.91,81255,2511
2013-04-15,11.889,11.91,11.805,11.857,68081,2511
2013-04-16,11.889,11.889,11.778,11.795,81980,2511
2013-04-17,11.82,11.889,11.805,11.857,73338,2511
2013-04-18,11.889,11.889,11.795,11.857,81668,2511
2013-04-19,11.882,12.012,11.841,12.012,116246,2511
2013-04-22,11.989,12.012,11.923,11.962,95485,2511
2013-04-23,11.98,12.084,11.962,12.042,94777,2511
2013-04-24,12.063,12.063,11.946,11.996,87280,2511
2013-04-25,11.939,12.027,11.939,11.996,86055,2511
2013-04-26,12.019,12.109,11.954,12.109,55528,2511
2013-04-29,12.056,12.092,11.98,11.989,98353,2511
2013-04-30,11.962,12.012,11.946,11.954,124888,2511
2013-05-01,11.939,12.042,11.939,11.972,112559,2511
2013-05-02,11.98,12.019,11.954,11.962,113503,2511
2013-05-03,11.989,11.996,11.923,11.954,64563,2511
2013-05-06,11.919,11.98,11.897,11.946,136503,2511
2013-05-07,11.91,11.989,11.91,11.989,80286,2511
2013-05-08,11.989,11.989,11.897,11.923,69931,2511
2013-05-09,11.889,11.946,11.882,11.946,51781,2511
2013-05-10,11.897,11.954,11.889,11.903,66806,2511
2013-05-13,11.936,11.943,11.765,11.792,110275,2511
2013-05-14,11.792,11.839,11.744,11.792,92022,2511
2013-05-15,11.744,11.783,11.676,11.71,105690,2511
2013-05-16,11.686,11.738,11.668,11.738,137465,2511
2013-05-17,11.774,11.774,11.693,11.749,157156,2511
2013-05-20,11.72,11.824,11.72,11.824,55903,2511
2013-05-21,11.765,11.783,11.727,11.733,62168,2511
2013-05-22,11.702,11.774,11.702,11.727,169979,2511
2013-05-23,11.702,11.738,11.668,11.702,137958,2511
2013-05-24,11.659,11.668,11.605,11.605,77740,2511
2013-05-28,11.605,11.622,11.467,11.49,180533,2511
2013-05-29,11.416,11.437,11.161,11.208,332143,2511
2013-05-30,11.161,11.314,11.137,11.266,237981,2511
2013-05-31,11.244,11.265,10.985,11.048,267449,2511
2013-06-03,11.06,11.06,10.681,10.832,515434,2511
2013-06-04,10.778,10.881,10.609,10.866,357676,2511
2013-06-05,10.815,10.992,10.815,10.992,209368,2511
2013-06-06,11.001,11.075,10.939,11.045,118682,2511
2013-06-07,11.026,11.067,10.967,11.026,104133,2511
2013-06-10,11.008,11.045,10.823,10.832,223696,2511
2013-06-11,10.732,10.739,10.585,10.739,203239,2511
2013-06-12,10.676,10.681,10.306,10.313,335946,2511
2013-06-13,10.35,10.676,10.282,10.638,428963,2511
2013-06-14,10.638,10.724,10.618,10.705,267151,2511
2013-06-17,10.733,10.799,10.602,10.676,198548,2511
2013-06-18,10.585,10.618,10.481,10.569,227713,2511
2013-06-19,10.569,10.697,10.521,10.61,288068,2511
2013-06-20,10.448,10.564,10.329,10.564,415782,2511
2013-06-21,10.536,10.602,10.358,10.358,294388,2511
2013-06-24,10.306,10.423,9.969,10.342,407723,2511
2013-06-25,10.329,10.448,10.095,10.407,288764,2511
2013-06-26,10.488,11.004,10.432,10.848,299683,2511
2013-06-27,10.868,11.029,10.848,10.987,267234,2511
2013-06-28,11.02,11.029,10.86,10.987,154449,2511
2013-07-01,10.977,11.14,10.947,10.961,106684,2511
2013-07-02,10.909,11.011,10.842,10.848,110693,2511
2013-07-03,10.764,10.764,10.63,10.676,73620,2511
2013-07-05,10.638,10.638,10.374,10.44,191567,2511
2013-07-08,10.44,10.602,10.407,10.413,144109,2511
2013-07-09,10.454,10.488,10.306,10.448,201857,2511
2013-07-10,10.392,10.61,10.342,10.498,201025,2511
2013-07-11,10.632,10.7,10.499,10.604,182421,2511
2013-07-12,10.624,10.624,10.433,10.462,169054,2511
2013-07-15,10.423,10.482,10.385,10.455,149414,2511
2013-07-16,10.399,10.529,10.385,10.507,137108,2511
2013-07-17,10.499,10.538,10.385,10.455,183364,2511
2013-07-18,10.475,10.499,10.392,10.423,167171,2511
2013-07-19,10.392,10.392,10.268,10.306,153268,2511
2013-07-22,10.261,10.268,10.0,10.017,384267,2511
2013-07-23,10.04,10.164,9.967,10.023,208232,2511
2013-07-24,10.008,10.008,9.9,9.931,218371,2511
2013-07-25,9.868,9.877,9.736,9.823,170254,2511
2013-07-26,9.745,9.941,9.745,9.868,201321,2511
2013-07-29,9.823,9.981,9.823,9.941,116570,2511
2013-07-30,9.959,9.975,9.861,9.95,95472,2511
2013-07-31,9.887,9.916,9.727,9.831,216101,2511
2013-08-01,9.868,9.925,9.72,9.762,201791,2511
2013-08-02,9.754,9.81,9.712,9.769,261857,2511
2013-08-05,9.736,9.754,9.633,9.677,243511,2511
2013-08-06,9.633,9.668,9.505,9.574,239327,2511
2013-08-07,9.4669,9.583,9.4372,9.556,175234,2511
2013-08-08,9.64,9.661,9.549,9.589,233046,2511
2013-08-09,9.565,9.668,9.525,9.64,167503,2511
2013-08-12,9.589,9.754,9.589,9.705,281510,2511
2013-08-13,9.669,9.692,9.541,9.557,188378,2511
2013-08-14,9.4997,9.565,9.4748,9.541,296009,2511
2013-08-15,9.4828,9.505,9.3454,9.3786,225003,2511
2013-08-16,9.3386,9.3533,9.2791,9.2791,353623,2511
2013-08-19,9.2791,9.4283,9.2475,9.4184,231622,2511
2013-08-20,9.3845,9.647,9.3454,9.641,424827,2511
2013-08-21,9.647,9.729,9.549,9.706,328805,2511
2013-08-22,9.678,9.944,9.669,9.919,197823,2511
2013-08-23,9.902,9.927,9.833,9.87,154009,2511
2013-08-26,9.902,9.902,9.763,9.788,143500,2511
2013-08-27,9.756,9.88,9.714,9.87,196575,2511
2013-08-28,9.804,9.944,9.804,9.88,135155,2511
2013-08-29,9.833,9.889,9.738,9.746,153544,2511
2013-08-30,9.729,9.889,9.721,9.848,108113,2511
2013-09-03,9.874,9.883,9.701,9.707,144011,2511
2013-09-04,9.8,9.874,9.707,9.865,119260,2511
2013-09-05,9.858,9.858,9.693,9.758,97432,2511
2013-09-06,9.74,9.819,9.701,9.774,128083,2511
2013-09-09,9.78,9.896,9.78,9.817,129548,2511
2013-09-10,9.828,9.851,9.68,9.73,154945,2511
2013-09-11,9.692,9.721,9.541,9.598,140280,2511
2013-09-12,9.591,9.701,9.566,9.642,107312,2511
2013-09-13,9.609,9.73,9.558,9.558,152705,2511
2013-09-16,9.617,9.716,9.609,9.68,137903,2511
2013-09-17,9.642,9.874,9.642,9.865,234322,2511
2013-09-18,9.851,10.254,9.758,10.196,255137,2511
2013-09-19,10.23,10.291,10.129,10.283,395177,2511
2013-09-20,10.246,10.323,10.094,10.278,150910,2511
2013-09-23,10.263,10.346,10.188,10.278,156977,2511
2013-09-24,10.27,10.346,10.214,10.309,169668,2511
2013-09-25,10.315,10.337,10.278,10.323,97691,2511
2013-09-26,10.291,10.387,10.283,10.331,123735,2511
2013-09-27,10.309,10.369,10.283,10.331,130530,2511
2013-09-30,10.291,10.337,10.278,10.315,97312,2511
2013-10-01,10.315,10.337,10.27,10.337,107609,2511
2013-10-02,10.291,10.369,10.221,10.346,213100,2511
2013-10-03,10.354,10.354,10.246,10.27,127919,2511
2013-10-04,10.278,10.315,10.237,10.254,66901,2511
2013-10-07,10.23,10.246,10.087,10.111,126425,2511
2013-10-08,10.129,10.129,10.039,10.064,89516,2511
2013-10-09,10.064,10.188,10.047,10.165,130734,2511
2013-10-10,10.172,10.246,10.144,10.165,98836,2511
2013-10-11,10.189,10.198,10.073,10.146,148251,2511
2013-10-14,10.073,10.166,10.073,10.146,56698,2511
2013-10-15,10.146,10.189,10.103,10.122,134251,2511
2013-10-16,10.138,10.207,10.088,10.173,186852,2511
2013-10-17,10.181,10.406,10.181,10.399,139779,2511
2013-10-18,10.406,10.481,10.355,10.39,95376,2511
2013-10-21,10.421,10.421,10.348,10.382,67625,2511
2013-10-22,10.406,10.461,10.372,10.461,151996,2511
2013-10-23,10.481,10.643,10.413,10.467,144197,2511
2013-10-24,10.506,10.513,10.355,10.39,155386,2511
2013-10-25,10.406,10.513,10.332,10.461,72896,2511
2013-10-28,10.461,10.522,10.453,10.467,105519,2511
2013-10-29,10.489,10.605,10.467,10.565,132144,2511
2013-10-30,10.605,10.605,10.399,10.439,81257,2511
2013-10-31,10.421,10.453,10.332,10.382,92387,2511
2013-11-01,10.355,10.39,10.264,10.301,107297,2511
2013-11-04,10.285,10.332,10.223,10.239,151415,2511
2013-11-05,10.198,10.223,10.146,10.198,124362,2511
2013-11-06,10.173,10.181,10.048,10.065,247805,2511
2013-11-07,10.031,10.081,9.965,10.031,211951,2511
2013-11-08,10.006,10.006,9.799,9.873,309355,2511
2013-11-11,9.819,9.865,9.781,9.799,204649,2511
2013-11-12,9.819,9.938,9.707,9.938,403975,2511
2013-11-13,9.865,9.899,9.773,9.814,254480,2511
2013-11-14,9.842,9.851,9.782,9.799,220495,2511
2013-11-15,9.865,9.865,9.73,9.79,249399,2511
2013-11-18,9.79,9.859,9.773,9.859,248283,2511
2013-11-19,9.859,9.904,9.859,9.874,230654,2511
2013-11-20,9.892,9.892,9.782,9.799,207307,2511
2013-11-21,9.814,9.814,9.748,9.764,217780,2511
2013-11-22,9.79,9.836,9.683,9.806,332946,2511
2013-11-25,9.836,9.836,9.692,9.721,246348,2511
2013-11-26,9.764,9.773,9.669,9.692,193417,2511
2013-11-27,9.699,9.748,9.678,9.714,117012,2511
2013-11-29,9.748,9.748,9.669,9.73,60392,2511
2013-12-02,9.699,9.739,9.669,9.707,167406,2511
2013-12-03,9.73,9.859,9.683,9.859,394891,2511
2013-12-04,9.827,9.884,9.799,9.859,325054,2511
2013-12-05,9.814,9.851,9.739,9.739,247503,2511
2013-12-06,9.842,9.842,9.669,9.692,426122,2511
2013-12-09,9.764,9.827,9.692,9.79,232996,2511
2013-12-10,9.757,9.819,9.73,9.79,467013,2511
2013-12-11,9.836,9.844,9.749,9.829,250349,2511
2013-12-12,9.86,9.86,9.749,9.774,270065,2511
2013-12-13,9.808,9.876,9.758,9.852,297869,2511
2013-12-16,9.876,9.942,9.836,9.932,329138,2511
2013-12-17,9.925,10.101,9.876,10.062,409961,2511
2013-12-18,10.053,10.221,10.053,10.213,341778,2511
2013-12-19,10.23,10.293,10.153,10.284,300393,2511
2013-12-20,10.293,10.348,10.179,10.213,503184,2511
2013-12-23,10.293,10.44,10.23,10.293,266585,2511
2013-12-24,10.348,10.356,10.221,10.263,149379,2511
2013-12-26,10.23,10.279,10.153,10.187,273925,2511
2013-12-27,10.179,10.179,10.036,10.053,475439,2511
2013-12-30,10.018,10.062,9.989,10.004,395799,2511
2013-12-31,10.036,10.044,9.976,10.019,418619,2511
2014-01-02,10.027,10.085,9.982,10.085,104740,2511
2014-01-03,10.07,10.16,10.027,10.16,117846,2511
2014-01-06,10.179,10.271,10.179,10.237,432186,2511
2014-01-07,10.365,10.391,10.263,10.34,230067,2511
2014-01-08,10.372,10.413,10.271,10.413,144388,2511
2014-01-09,10.413,10.491,10.382,10.468,248809,2511
2014-01-10,10.531,10.609,10.475,10.609,125740,2511
2014-01-13,10.639,10.662,10.561,10.618,136673,2511
2014-01-14,10.63,10.639,10.583,10.618,93055,2511
2014-01-15,10.639,10.639,10.532,10.592,152954,2511
2014-01-16,10.622,10.639,10.542,10.561,194074,2511
2014-01-17,10.601,10.71,10.569,10.67,114191,2511
2014-01-21,10.729,10.729,10.609,10.622,158357,2511
2014-01-22,10.609,10.655,10.576,10.639,104295,2511
2014-01-23,10.639,10.71,10.601,10.647,196525,2511
2014-01-24,10.647,10.678,10.592,10.662,151300,2511
2014-01-27,10.662,10.67,10.524,10.542,290996,2511
2014-01-28,10.576,10.655,10.552,10.655,136572,2511
2014-01-29,10.639,10.639,10.583,10.609,88958,2511
2014-01-30,10.639,10.639,10.592,10.622,64557,2511
2014-01-31,10.618,10.71,10.609,10.71,159214,2511
