Date,Open,High,Low,Close,Volume,stock_id
2016-08-02,4.51,4.58,4.42,4.42,468264,4523
2016-08-03,4.43,4.49,4.285,4.35,798698,4523
2016-08-04,4.32,4.49,4.31,4.42,382444,4523
2016-08-05,4.48,4.7,4.44,4.59,570415,4523
2016-08-08,4.53,4.67,4.45,4.62,482056,4523
2016-08-09,4.6,4.68,4.53,4.53,396846,4523
2016-08-10,4.5,4.59,4.37,4.38,1443396,4523
2016-08-11,4.42,4.43,4.285,4.33,689991,4523
2016-08-12,4.31,4.41,4.3,4.38,730643,4523
2016-08-15,4.32,4.56,4.28,4.56,630219,4523
2016-08-16,4.52,4.655,4.52,4.62,500514,4523
2016-08-17,4.59,4.67,4.56,4.58,417625,4523
2016-08-18,4.58,4.67,4.53,4.61,603071,4523
2016-08-19,4.61,4.66,4.56,4.65,787256,4523
2016-08-22,4.63,4.71,4.55,4.71,243840,4523
2016-08-23,4.71,4.77,4.66,4.69,425655,4523
2016-08-24,4.69,4.74,4.645,4.69,249693,4523
2016-08-25,4.69,4.84,4.63,4.84,380223,4523
2016-08-26,4.86,4.88,4.73,4.87,454379,4523
2016-08-29,4.9,5.005,4.86,4.98,613686,4523
2016-08-30,4.95,5.0,4.88,4.93,247020,4523
2016-08-31,4.94,5.0,4.85,4.9,699378,4523
2016-09-01,4.93,4.98,4.77,4.83,397058,4523
2016-09-02,4.87,5.0,4.8,5.0,376682,4523
2016-09-06,5.0,5.0,4.65,4.77,523589,4523
2016-09-07,4.77,4.87,4.75,4.79,529386,4523
2016-09-08,4.79,4.93,4.79,4.87,368371,4523
2016-09-09,4.84,4.9,4.733,4.75,466310,4523
2016-09-12,4.71,4.79,4.6,4.79,414761,4523
2016-09-13,4.68,4.73,4.52,4.58,445168,4523
2016-09-14,4.56,4.7,4.51,4.58,388660,4523
2016-09-15,4.6,4.68,4.51,4.66,414825,4523
2016-09-16,4.62,4.7,4.54,4.69,1346135,4523
2016-09-19,4.74,4.86,4.675,4.72,366473,4523
2016-09-20,4.8,4.83,4.71,4.8,292385,4523
2016-09-21,4.85,4.88,4.78,4.86,302594,4523
2016-09-22,4.88,5.02,4.84,5.01,488207,4523
2016-09-23,4.93,5.02,4.875,4.96,430674,4523
2016-09-26,4.92,4.96,4.83,4.87,444341,4523
2016-09-27,4.84,4.96,4.79,4.95,432040,4523
2016-09-28,4.94,5.18,4.92,5.17,525819,4523
2016-09-29,5.15,5.2,4.99,5.04,610926,4523
2016-09-30,5.07,5.26,4.99,5.2,938176,4523
2016-10-03,5.14,5.215,5.08,5.14,585396,4523
2016-10-04,5.13,5.3322,5.12,5.19,533318,4523
2016-10-05,5.24,5.49,5.21,5.36,817654,4523
2016-10-06,5.36,5.45,5.34,5.44,467221,4523
2016-10-07,5.43,5.4315,5.21,5.29,728000,4523
2016-10-10,5.34,5.45,5.34,5.42,356668,4523
2016-10-11,5.42,5.43,5.239,5.31,334715,4523
2016-10-12,5.34,5.3899,5.27,5.3,260224,4523
2016-10-13,5.24,5.32,5.06,5.17,484050,4523
2016-10-14,5.28,5.33,5.18,5.29,357289,4523
2016-10-17,5.37,5.39,5.15,5.16,419323,4523
2016-10-18,5.25,5.28,5.17,5.23,353897,4523
2016-10-19,5.25,5.405,5.23,5.35,581657,4523
2016-10-20,5.35,5.38,5.27,5.3,276294,4523
2016-10-21,5.2,5.28,5.19,5.22,391146,4523
2016-10-24,5.34,5.4,5.27,5.3,813948,4523
2016-10-25,5.47,5.54,5.08,5.43,585947,4523
2016-10-26,5.43,5.45,5.32,5.38,800251,4523
2016-10-27,5.43,5.48,5.28,5.28,1607383,4523
2016-10-28,5.26,5.32,5.15,5.16,720322,4523
2016-10-31,5.16,5.19,5.08,5.13,1198482,4523
2016-11-01,5.16,5.21,4.95,5.04,809791,4523
2016-11-02,4.99,5.04,4.78,4.8,648348,4523
2016-11-03,4.84,4.94,4.82,4.91,678356,4523
2016-11-04,4.92,5.06,4.85,4.91,903840,4523
2016-11-07,5.09,5.195,5.05,5.18,595701,4523
2016-11-08,5.11,5.205,5.07,5.14,512327,4523
2016-11-09,5.31,5.45,5.15,5.38,1882858,4523
2016-11-10,5.5,6.23,5.42,6.1,2409664,4523
2016-11-11,6.09,6.125,5.95,6.1,1712978,4523
2016-11-14,6.24,6.45,6.18,6.36,1641449,4523
2016-11-15,6.17,6.48,6.01,6.47,692001,4523
2016-11-16,6.41,6.46,6.21,6.29,874218,4523
2016-11-17,6.3,6.5102,6.29,6.43,607531,4523
2016-11-18,6.4,6.6,6.4,6.59,829541,4523
2016-11-21,6.67,6.69,6.35,6.44,562189,4523
2016-11-22,6.55,6.64,6.4,6.58,1268473,4523
2016-11-23,6.59,6.84,6.5366,6.66,1091948,4523
2016-11-25,6.63,6.63,6.38,6.47,396437,4523
2016-11-28,6.42,6.48,6.24,6.27,736423,4523
2016-11-29,6.36,6.48,6.25,6.37,545075,4523
2016-11-30,5.9,6.04,5.85,5.92,12511113,4523
2016-12-01,5.94,6.08,5.88,5.99,4241517,4523
2016-12-02,5.96,6.05,5.89,5.96,3128876,4523
2016-12-05,6.07,6.15,5.94,5.95,3185483,4523
2016-12-06,6.02,6.11,5.98,6.0,3145626,4523
2016-12-07,6.06,6.07,5.94,6.02,2440501,4523
2016-12-08,6.04,6.27,5.995,6.18,2169146,4523
2016-12-09,6.24,6.49,6.18,6.45,3107044,4523
2016-12-12,6.38,6.46,6.27,6.34,1797903,4523
2016-12-13,6.41,6.42,6.255,6.29,1769438,4523
2016-12-14,6.21,6.46,6.17,6.25,1281866,4523
2016-12-15,6.3,6.58,6.27,6.5,1753167,4523
2016-12-16,6.55,6.615,6.4,6.42,6199591,4523
2016-12-19,6.4,6.57,6.38,6.55,1309871,4523
2016-12-20,6.56,6.95,6.55,6.93,1909461,4523
2016-12-21,6.93,6.93,6.77,6.83,777612,4523
2016-12-22,6.83,6.94,6.8,6.86,753671,4523
2016-12-23,6.84,6.95,6.82,6.9,444608,4523
2016-12-27,6.9,6.98,6.9,6.94,623179,4523
2016-12-28,6.98,7.05,6.78,6.91,964565,4523
2016-12-29,6.89,6.95,6.59,6.7,896974,4523
2016-12-30,6.72,6.74,6.6,6.61,1276694,4523
2017-01-03,6.71,6.89,6.61,6.73,1131659,4523
2017-01-04,6.76,6.92,6.71,6.91,928037,4523
2017-01-05,6.95,6.95,6.61,6.83,915635,4523
2017-01-06,6.87,6.975,6.79,6.83,869900,4523
2017-01-09,6.77,6.88,6.65,6.74,929221,4523
2017-01-10,6.73,7.0,6.72,7.0,1461692,4523
2017-01-11,6.97,7.015,6.775,7.0,1107404,4523
2017-01-12,6.94,6.94,6.62,6.69,1375081,4523
2017-01-13,6.81,6.98,6.72,6.74,1200275,4523
2017-01-17,6.6,6.6299,6.4,6.46,781771,4523
2017-01-18,6.47,6.545,6.31,6.54,1175245,4523
2017-01-19,6.58,6.6076,6.4,6.46,689593,4523
2017-01-20,6.46,6.66,6.46,6.62,788078,4523
2017-01-23,6.55,6.675,6.49,6.54,634224,4523
2017-01-24,6.6,6.7601,6.51,6.69,974887,4523
2017-01-25,6.83,6.95,6.76,6.88,861259,4523
2017-01-26,6.87,7.02,6.8,6.91,960398,4523
2017-01-27,6.99,7.0,6.71,6.73,1203642,4523
2017-01-30,6.63,6.67,6.48,6.62,1131325,4523
2017-01-31,6.61,6.75,6.56,6.72,950548,4523
2017-02-01,6.8,6.96,6.75,6.86,1224225,4523
2017-02-02,6.37,6.47,6.25,6.44,17165710,4523
2017-02-03,6.54,6.605,6.43,6.59,3790954,4523
2017-02-06,6.52,6.77,6.52,6.6,3280397,4523
2017-02-07,6.67,6.74,6.55,6.64,2738970,4523
2017-02-08,6.52,6.65,6.39,6.63,1780578,4523
2017-02-09,6.67,6.71,6.5,6.65,1766577,4523
2017-02-10,6.68,6.69,6.54,6.62,4099927,4523
2017-02-13,6.73,6.74,6.6,6.66,1992241,4523
2017-02-14,6.62,6.7,6.54,6.56,2643459,4523
2017-02-15,6.58,6.66,6.57,6.6,2237976,4523
2017-02-16,6.59,6.6,6.5,6.55,1209197,4523
2017-02-17,6.51,6.59,6.45,6.55,1220113,4523
2017-02-21,6.6,6.633,6.48,6.54,1272658,4523
2017-02-22,6.51,6.58,6.48,6.51,1548865,4523
2017-02-23,6.54,6.6,6.425,6.59,1837553,4523
2017-02-24,6.43,6.52,6.37,6.48,816812,4523
2017-02-27,6.48,6.56,6.45,6.55,1510216,4523
2017-02-28,6.49,6.52,6.34,6.38,1805231,4523
2017-03-01,6.58,6.6,6.49,6.54,2862196,4523
2017-03-02,6.54,6.54,6.37,6.39,1260687,4523
2017-03-03,6.41,6.45,6.28,6.3,969090,4523
2017-03-06,6.22,6.22,6.12,6.17,1303187,4523
2017-03-07,6.15,6.27,6.115,6.22,1033375,4523
2017-03-08,6.28,6.3,6.15,6.15,1115947,4523
2017-03-09,6.16,6.22,6.05,6.06,1243003,4523
2017-03-10,6.1,6.105,5.87,5.94,1473588,4523
2017-03-13,5.91,6.04,5.91,5.97,1146314,4523
2017-03-14,5.91,5.94,5.71,5.73,1801428,4523
2017-03-15,5.77,5.9,5.7,5.71,1685519,4523
2017-03-16,5.76,5.97,5.745,5.9,1258374,4523
2017-03-17,5.91,6.15,5.88,5.98,6828289,4523
2017-03-20,5.95,5.95,5.78,5.78,941223,4523
2017-03-21,5.83,5.83,5.375,5.41,1992987,4523
2017-03-22,5.34,5.46,5.27,5.39,1586171,4523
2017-03-23,5.38,5.54,5.35,5.46,924394,4523
2017-03-24,5.49,5.535,5.38,5.45,683333,4523
2017-03-27,5.24,5.44,5.24,5.44,986968,4523
2017-03-28,5.4,5.53,5.34,5.48,1146929,4523
2017-03-29,5.43,5.54,5.4,5.49,829987,4523
2017-03-30,5.49,5.72,5.48,5.64,1275924,4523
2017-03-31,5.62,5.7,5.5716,5.65,1359879,4523
2017-04-03,5.65,5.7,5.51,5.64,1172286,4523
2017-04-04,5.6,5.72,5.59,5.7,1237911,4523
2017-04-05,5.76,5.84,5.54,5.58,1491623,4523
2017-04-06,5.56,5.695,5.53,5.66,1353584,4523
2017-04-07,5.61,5.65,5.52,5.54,1055511,4523
2017-04-10,5.55,5.61,5.45,5.53,650401,4523
2017-04-11,5.49,5.61,5.45,5.59,1393262,4523
2017-04-12,5.57,5.59,5.48,5.52,1152127,4523
2017-04-13,5.46,5.56,5.32,5.33,1165853,4523
2017-04-17,5.34,5.35,5.23,5.34,1125852,4523
2017-04-18,5.28,5.38,5.26,5.32,750025,4523
2017-04-19,5.41,5.46,5.31,5.31,554656,4523
2017-04-20,5.36,5.45,5.33,5.39,950922,4523
2017-04-21,5.38,5.46,5.36,5.4,789217,4523
2017-04-24,5.59,5.67,5.51,5.51,1127775,4523
2017-04-25,5.49,5.855,5.44,5.82,1944792,4523
2017-04-26,5.85,6.1,5.82,6.06,1183701,4523
2017-04-27,6.07,6.12,5.95,6.01,972801,4523
2017-04-28,5.97,6.06,5.87,5.88,874580,4523
2017-05-01,5.94,6.14,5.88,6.04,1221273,4523
2017-05-02,6.06,6.14,5.99,6.09,1768685,4523
2017-05-03,6.03,6.12,5.95,6.12,2366789,4523
2017-05-04,6.22,6.24,6.0101,6.06,1151207,4523
2017-05-05,6.07,6.07,5.95,5.98,559481,4523
2017-05-08,6.02,6.03,5.92,5.98,692553,4523
2017-05-09,5.98,6.04,5.9,5.92,1124450,4523
2017-05-10,5.651,5.83,5.52,5.75,3902048,4523
2017-05-11,5.7,5.8,5.64,5.71,2574652,4523
2017-05-12,5.62,5.72,5.605,5.7,1380226,4523
2017-05-15,5.73,5.75,5.66,5.69,1101296,4523
2017-05-16,5.67,5.72,5.59,5.6,1176029,4523
2017-05-17,5.45,5.53,5.26,5.32,2106555,4523
2017-05-18,5.28,5.41,5.28,5.36,1395587,4523
2017-05-19,5.35,5.47,5.35,5.42,1677692,4523
2017-05-22,5.47,5.47,5.33,5.42,1076713,4523
2017-05-23,5.42,5.56,5.37,5.52,1110911,4523
2017-05-24,5.53,5.55,5.36,5.4,1504441,4523
2017-05-25,5.39,5.47,5.33,5.4,982324,4523
2017-05-26,5.4,5.45,5.36,5.38,1027065,4523
2017-05-30,5.35,5.38,5.26,5.28,965688,4523
2017-05-31,5.29,5.29,5.075,5.19,1355848,4523
2017-06-01,5.21,5.34,5.17,5.33,976386,4523
2017-06-02,5.24,5.42,5.21,5.24,1301602,4523
2017-06-05,5.23,5.53,5.19,5.44,1632234,4523
2017-06-06,5.39,5.39,5.23,5.34,1578295,4523
2017-06-07,5.34,5.365,5.22,5.3,1757139,4523
2017-06-08,5.3,5.68,5.24,5.48,2971149,4523
2017-06-09,5.52,5.76,5.52,5.74,1886675,4523
2017-06-12,5.75,5.925,5.68,5.78,1386002,4523
2017-06-13,5.88,5.89,5.74,5.78,949790,4523
2017-06-14,5.69,5.75,5.55,5.74,957554,4523
2017-06-15,5.68,5.82,5.65,5.71,611967,4523
2017-06-16,5.68,5.765,5.63,5.75,1810533,4523
2017-06-19,5.82,5.88,5.7,5.73,862789,4523
2017-06-20,5.71,5.73,5.645,5.67,679013,4523
2017-06-21,5.66,5.68,5.475,5.48,1168141,4523
2017-06-22,5.48,5.52,5.41,5.5,738729,4523
2017-06-23,5.51,5.55,5.405,5.49,5667743,4523
2017-06-26,5.49,5.55,5.41,5.49,901810,4523
2017-06-27,5.55,5.66,5.47,5.62,1877024,4523
2017-06-28,5.7,5.75,5.6,5.61,3187389,4523
2017-06-29,5.78,5.83,5.69,5.78,1263936,4523
2017-06-30,5.78,5.835,5.685,5.79,891303,4523
2017-07-03,5.82,6.05,5.82,6.02,710674,4523
2017-07-05,6.02,6.03,5.88,5.97,834164,4523
2017-07-06,5.96,6.11,5.93,6.0,1220945,4523
2017-07-07,6.03,6.09,5.91,6.08,731470,4523
2017-07-10,6.05,6.125,6.0,6.01,1265472,4523
2017-07-11,6.04,6.04,5.91,5.98,925372,4523
2017-07-12,5.95,6.07,5.95,6.01,555269,4523
2017-07-13,6.05,6.05,5.92,5.97,598810,4523
2017-07-14,5.84,5.94,5.805,5.9,566197,4523
2017-07-17,5.9,5.95,5.81,5.92,764429,4523
2017-07-18,5.86,5.94,5.8,5.92,633409,4523
2017-07-19,5.95,6.005,5.88,5.99,620683,4523
2017-07-20,6.0,6.01,5.88,5.94,390976,4523
2017-07-21,5.99,6.05,5.79,5.79,1030626,4523
2017-07-24,5.8,5.86,5.77,5.85,989448,4523
2017-07-25,5.96,6.06,5.94,5.99,640741,4523
2017-07-26,5.99,5.995,5.77,5.8,623488,4523
2017-07-27,5.83,5.92,5.785,5.86,534760,4523
2017-07-28,6.06,6.06,5.885,6.02,945084,4523
2017-07-31,6.08,6.08,5.85,5.86,671919,4523
2017-08-01,5.92,6.04,5.88,5.89,871451,4523
2017-08-02,5.91,5.98,5.86,5.94,583299,4523
2017-08-03,5.71,5.93,5.7,5.82,12065337,4523
2017-08-04,5.86,5.92,5.83,5.86,3080566,4523
2017-08-07,5.86,5.9,5.81,5.81,1357506,4523
2017-08-08,5.77,5.88,5.73,5.74,1632848,4523
2017-08-09,5.65,5.74,5.61,5.71,1960744,4523
2017-08-10,5.54,5.66,5.54,5.58,2104371,4523
2017-08-11,5.56,5.66,5.56,5.61,1769919,4523
2017-08-14,5.68,5.76,5.63,5.73,912821,4523
2017-08-15,5.8,5.8,5.66,5.69,819136,4523
2017-08-16,5.72,5.72,5.595,5.63,634100,4523
2017-08-17,5.61,5.66,5.44,5.45,957162,4523
2017-08-18,5.39,5.52,5.33,5.5,1040575,4523
2017-08-21,5.47,5.51,5.44,5.46,559702,4523
2017-08-22,5.52,5.5756,5.495,5.53,513452,4523
2017-08-23,5.45,5.61,5.44,5.54,597662,4523
2017-08-24,5.58,5.68,5.54,5.67,932648,4523
2017-08-25,5.7,5.78,5.7,5.72,952009,4523
2017-08-28,5.72,5.73,5.6,5.67,782750,4523
2017-08-29,5.54,5.67,5.53,5.64,846028,4523
2017-08-30,5.63,5.71,5.61,5.69,627058,4523
2017-08-31,5.73,5.75,5.67,5.68,890992,4523
2017-09-01,5.7,5.79,5.69,5.74,698400,4523
2017-09-05,5.7,5.71,5.37,5.37,1471003,4523
2017-09-06,5.39,5.56,5.39,5.49,1276668,4523
2017-09-07,5.48,5.49,5.3,5.42,1219219,4523
2017-09-08,5.41,5.5,5.35,5.4,866060,4523
2017-09-11,5.54,5.7,5.48,5.59,878354,4523
2017-09-12,5.61,5.71,5.6,5.69,861395,4523
2017-09-13,5.68,5.77,5.675,5.72,1067626,4523
2017-09-14,5.73,5.77,5.67,5.69,920458,4523
2017-09-15,5.69,5.76,5.63,5.73,4375346,4523
2017-09-18,5.73,5.735,5.51,5.55,1912851,4523
2017-09-19,5.58,5.71,5.54,5.58,2088451,4523
2017-09-20,5.53,5.64,5.45,5.51,1701261,4523
2017-09-21,5.48,5.62,5.48,5.57,1067559,4523
2017-09-22,5.53,5.61,5.51,5.52,1204269,4523
2017-09-25,5.55,5.69,5.5,5.52,2388873,4523
2017-09-26,5.53,5.58,5.455,5.5,2304209,4523
2017-09-27,5.6,5.61,4.91,4.97,4635612,4523
2017-09-28,5.04,5.25,4.98,5.18,2577755,4523
2017-09-29,5.17,5.27,5.11,5.12,2050443,4523
2017-10-02,5.12,5.24,5.085,5.13,3391503,4523
2017-10-03,5.13,5.18,5.0425,5.09,3850194,4523
2017-10-04,5.08,5.13,4.96,4.98,2389917,4523
2017-10-05,5.01,5.15,4.96,5.13,4404781,4523
2017-10-06,5.13,5.27,5.13,5.23,1490459,4523
2017-10-09,5.2,5.2,5.06,5.14,1731025,4523
2017-10-10,5.13,5.15,5.04,5.05,1276360,4523
2017-10-11,5.04,5.06,4.82,4.95,2124344,4523
2017-10-12,4.95,4.985,4.72,4.78,2319842,4523
2017-10-13,4.72,4.805,4.65,4.66,1385200,4523
2017-10-16,4.66,4.87,4.66,4.81,1244277,4523
2017-10-17,4.85,4.935,4.73,4.77,1692806,4523
2017-10-18,4.77,4.91,4.75,4.83,1172329,4523
2017-10-19,4.8,4.83,4.71,4.79,824094,4523
2017-10-20,4.82,4.87,4.8,4.8,951735,4523
2017-10-23,4.82,4.86,4.7,4.71,1323715,4523
2017-10-24,4.73,4.79,4.705,4.75,693419,4523
2017-10-25,4.75,5.04,4.75,5.04,1360450,4523
2017-10-26,5.02,5.19,4.99,5.18,1735042,4523
2017-10-27,5.14,5.21,5.07,5.18,1622117,4523
2017-10-30,5.16,5.21,4.91,4.93,1524718,4523
2017-10-31,4.94,5.26,4.94,5.15,2285903,4523
2017-11-01,5.17,5.19,4.99,5.0,881506,4523
2017-11-02,4.99,5.14,4.96,5.12,911379,4523
2017-11-03,5.12,5.16,5.075,5.15,982025,4523
2017-11-06,5.12,5.19,5.1,5.15,1253444,4523
2017-11-07,5.18,5.2,4.97,4.99,1196370,4523
2017-11-08,4.93,4.94,4.66,4.75,3237402,4523
2017-11-09,4.75,4.79,4.61,4.71,1711116,4523
2017-11-10,4.72,4.85,4.69,4.77,1373978,4523
